senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,0.411
1658.0,0.0,1658.0,0.33
1660.0,0.0,1660.0,0.382
1662.0,2.1,1662.0,0.33
1664.0,0.0,1664.0,0.429
1666.0,0.0,1666.0,0.33
1668.0,0.0,1668.0,0.342
1670.0,0.0,1670.0,0.394
1672.0,0.0,1672.0,0.429
1674.0,2.1,1674.0,0.319
1676.0,0.0,1676.0,0.388
1678.0,0.0,1678.0,0.365
1680.0,0.0,1680.0,0.353
1682.0,0.0,1682.0,0.4
1684.0,0.0,1684.0,0.411
1686.0,2.62,1686.0,0.51
1688.0,0.0,1688.0,0.487
1690.0,0.0,1690.0,0.544
1692.0,0.0,1692.0,0.556
1694.0,2.1,1694.0,0.371
1696.0,0.0,1696.0,0.458
1698.0,0.0,1698.0,0.504
1700.0,0.0,1700.0,0.562
1702.0,0.0,1702.0,0.463
1704.0,2.62,1704.0,0.533
1706.0,0.0,1706.0,0.579
1708.0,0.0,1708.0,0.348
1710.0,0.0,1710.0,0.498
1712.0,2.1,1712.0,0.556
1714.0,0.0,1714.0,0.487
1716.0,0.0,1716.0,0.568
1718.0,0.0,1718.0,0.429
1720.0,0.0,1720.0,0.423
1722.0,2.62,1722.0,0.579
1724.0,0.0,1724.0,0.51
1726.0,0.0,1726.0,0.597
1728.0,0.0,1728.0,0.33
1730.0,0.0,1730.0,0.533
1732.0,2.1,1732.0,0.556
1734.0,0.0,1734.0,0.602
1736.0,0.0,1736.0,0.712
1738.0,0.0,1738.0,0.701
1740.0,2.62,1740.0,0.672
1742.0,0.0,1742.0,0.62
1744.0,0.0,1744.0,0.626
1746.0,0.0,1746.0,0.533
1748.0,0.0,1748.0,0.463
1750.0,2.1,1750.0,0.579
1752.0,0.0,1752.0,0.556
1754.0,0.0,1754.0,0.666
1756.0,0.0,1756.0,0.342
1758.0,2.62,1758.0,0.602
1760.0,0.0,1760.0,0.573
1762.0,0.0,1762.0,0.637
1764.0,0.0,1764.0,0.359
1766.0,2.1,1766.0,0.614
1768.0,0.0,1768.0,0.568
1770.0,0.0,1770.0,0.666
1772.0,0.0,1772.0,0.342
1774.0,0.0,1774.0,0.626
1776.0,2.62,1776.0,0.608
1778.0,0.0,1778.0,0.672
1780.0,0.0,1780.0,0.654
1782.0,2.1,1782.0,0.579
1784.0,0.0,1784.0,0.666
1786.0,0.0,1786.0,0.707
1788.0,2.62,1788.0,0.672
1790.0,0.0,1790.0,0.718
1792.0,0.0,1792.0,0.718
1794.0,2.1,1794.0,0.631
1796.0,0.0,1796.0,0.533
1798.0,0.0,1798.0,0.736
1800.0,0.0,1800.0,0.683
1802.0,2.62,1802.0,0.724
1804.0,0.0,1804.0,0.678
1806.0,0.0,1806.0,0.533
1808.0,2.1,1808.0,0.724
1810.0,0.0,1810.0,0.654
1812.0,0.0,1812.0,0.741
1814.0,0.0,1814.0,0.649
1816.0,2.62,1816.0,0.51
1818.0,0.0,1818.0,0.724
1820.0,0.0,1820.0,0.724
1822.0,2.1,1822.0,0.637
1824.0,0.0,1824.0,0.51
1826.0,0.0,1826.0,0.122
1828.0,0.0,1828.0,1.16
1830.0,2.1,1830.0,0.44
1832.0,0.0,1832.0,0.446
1834.0,0.0,1834.0,0.475
1836.0,0.0,1836.0,0.452
1838.0,0.0,1838.0,0.388
1840.0,0.0,1840.0,0.411
1842.0,0.0,1842.0,0.382
1844.0,2.62,1844.0,0.411
1846.0,0.0,1846.0,0.272
1848.0,0.0,1848.0,0.429
1850.0,0.0,1850.0,0.4
1852.0,0.0,1852.0,0.394
1854.0,0.0,1854.0,0.284
1856.0,2.1,1856.0,0.44
1858.0,0.0,1858.0,0.411
1860.0,0.0,1860.0,0.44
1862.0,0.0,1862.0,0.353
1864.0,0.0,1864.0,0.313
1866.0,0.0,1866.0,0.458
1868.0,2.62,1868.0,0.429
1870.0,0.0,1870.0,0.29
1872.0,0.0,1872.0,0.382
1874.0,0.0,1874.0,0.452
1876.0,0.0,1876.0,0.452
1878.0,0.0,1878.0,0.261
1880.0,2.1,1880.0,0.481
1882.0,0.0,1882.0,0.51
1884.0,0.0,1884.0,0.562
1886.0,0.0,1886.0,0.475
1888.0,2.62,1888.0,0.533
1890.0,0.0,1890.0,0.51
1892.0,0.0,1892.0,0.307
1894.0,0.0,1894.0,0.51
1896.0,0.0,1896.0,0.556
1898.0,2.1,1898.0,0.585
1900.0,0.0,1900.0,0.481
1902.0,0.0,1902.0,0.51
1904.0,0.0,1904.0,0.284
1906.0,0.0,1906.0,0.591
1908.0,2.62,1908.0,0.585
1910.0,0.0,1910.0,0.487
1912.0,0.0,1912.0,0.544
1914.0,0.0,1914.0,0.284
1916.0,2.1,1916.0,0.579
1918.0,0.0,1918.0,0.539
1920.0,0.0,1920.0,0.55
1922.0,0.0,1922.0,0.295
1924.0,0.0,1924.0,0.591
1926.0,2.62,1926.0,0.55
1928.0,0.0,1928.0,0.127
1930.0,0.0,1930.0,0.0
1932.0,0.0,1932.0,1.2
1934.0,0.0,1934.0,0.249
1936.0,0.0,1936.0,0.139
1938.0,0.0,1938.0,0.156
1940.0,2.1,1940.0,0.168
1942.0,0.0,1942.0,0.139
1944.0,0.0,1944.0,0.0811
1946.0,0.0,1946.0,0.168
1948.0,0.0,1948.0,0.168
1950.0,0.0,1950.0,0.185
1952.0,0.0,1952.0,0.156
1954.0,0.0,1954.0,0.0927
1956.0,0.0,1956.0,0.191
1958.0,0.0,1958.0,0.191
1960.0,0.0,1960.0,0.197
1962.0,0.0,1962.0,0.0637
1964.0,0.0,1964.0,0.203
1966.0,0.0,1966.0,0.209
1968.0,0.0,1968.0,0.226
1970.0,0.0,1970.0,0.122
1972.0,2.62,1972.0,0.151
1974.0,0.0,1974.0,0.226
1976.0,0.0,1976.0,0.237
1978.0,0.0,1978.0,0.0579
1980.0,0.0,1980.0,0.237
1982.0,0.0,1982.0,0.226
1984.0,0.0,1984.0,0.249
1986.0,0.0,1986.0,0.0695
1988.0,0.0,1988.0,0.249
1990.0,0.0,1990.0,0.261
1992.0,0.0,1992.0,0.0579
1994.0,0.0,1994.0,0.261
1996.0,2.1,1996.0,0.261
1998.0,0.0,1998.0,0.226
2000.0,0.0,2000.0,0.11
2002.0,0.0,2002.0,0.272
2004.0,0.0,2004.0,0.261
2006.0,0.0,2006.0,0.0811
2008.0,0.0,2008.0,0.319
2010.0,0.0,2010.0,0.319
2012.0,0.0,2012.0,0.313
2014.0,0.0,2014.0,0.319
2016.0,2.62,2016.0,0.324
2018.0,0.0,2018.0,0.348
2020.0,0.0,2020.0,0.348
2022.0,0.0,2022.0,0.342
2024.0,0.0,2024.0,0.284
2026.0,0.0,2026.0,0.295
2028.0,0.0,2028.0,0.232
2030.0,2.1,2030.0,0.342
2032.0,0.0,2032.0,0.382
2034.0,0.0,2034.0,0.365
2036.0,0.0,2036.0,0.376
2038.0,0.0,2038.0,0.394
2040.0,0.0,2040.0,0.255
2042.0,0.0,2042.0,0.226
2044.0,2.62,2044.0,0.371
2046.0,0.0,2046.0,0.4
2048.0,0.0,2048.0,0.382
2050.0,0.0,2050.0,0.342
2052.0,0.0,2052.0,0.295
2054.0,0.0,2054.0,0.272
2056.0,0.0,2056.0,0.429
2058.0,2.1,2058.0,0.394
2060.0,0.0,2060.0,0.33
2062.0,0.0,2062.0,0.209
2064.0,0.0,2064.0,0.405
2066.0,0.0,2066.0,0.423
2068.0,0.0,2068.0,0.429
2070.0,2.62,2070.0,0.261
2072.0,0.0,2072.0,0.272
2074.0,0.0,2074.0,0.44
2076.0,0.0,2076.0,0.44
2078.0,0.0,2078.0,0.261
2080.0,0.0,2080.0,0.295
2082.0,0.0,2082.0,0.458
2084.0,2.1,2084.0,0.405
2086.0,0.0,2086.0,0.203
2088.0,0.0,2088.0,0.411
2090.0,0.0,2090.0,0.475
2092.0,0.0,2092.0,0.359
2094.0,0.0,2094.0,0.185
2096.0,0.0,2096.0,0.498
2098.0,2.1,2098.0,0.394
2100.0,0.0,2100.0,0.261
2102.0,0.0,2102.0,0.423
2104.0,0.0,2104.0,0.469
2106.0,0.0,2106.0,0.174
2108.0,0.0,2108.0,0.434
2110.0,2.62,2110.0,0.487
2112.0,0.0,2112.0,0.168
2114.0,0.0,2114.0,0.452
2116.0,0.0,2116.0,0.498
2118.0,0.0,2118.0,0.168
2120.0,0.0,2120.0,0.463
2122.0,0.0,2122.0,0.504
2124.0,2.1,2124.0,0.168
2126.0,0.0,2126.0,0.481
2128.0,0.0,2128.0,0.498
2130.0,0.0,2130.0,0.18
2132.0,0.0,2132.0,0.498
2134.0,0.0,2134.0,0.44
2136.0,2.62,2136.0,0.162
2138.0,0.0,2138.0,0.556
2140.0,0.0,2140.0,0.417
2142.0,0.0,2142.0,0.22
2144.0,0.0,2144.0,0.55
2146.0,0.0,2146.0,0.168
2148.0,2.1,2148.0,0.515
2150.0,0.0,2150.0,0.481
2152.0,0.0,2152.0,0.145
2154.0,0.0,2154.0,0.597
2156.0,0.0,2156.0,0.417
2158.0,0.0,2158.0,0.249
2160.0,2.62,2160.0,0.544
2162.0,0.0,2162.0,0.203
2164.0,0.0,2164.0,0.51
2166.0,0.0,2166.0,0.423
2168.0,0.0,2168.0,0.266
2170.0,0.0,2170.0,0.527
2172.0,2.1,2172.0,0.18
2174.0,0.0,2174.0,0.579
2176.0,0.0,2176.0,0.319
2178.0,0.0,2178.0,0.382
2180.0,0.0,2180.0,0.521
2182.0,0.0,2182.0,0.156
2184.0,2.62,2184.0,0.602
2186.0,0.0,2186.0,0.191
2188.0,0.0,2188.0,0.533
2190.0,0.0,2190.0,0.458
2192.0,0.0,2192.0,0.284
2194.0,0.0,2194.0,0.562
2196.0,2.1,2196.0,0.139
2198.0,0.0,2198.0,0.614
2200.0,0.0,2200.0,0.191
2202.0,0.0,2202.0,0.562
2204.0,0.0,2204.0,0.29
2206.0,0.0,2206.0,0.475
2208.0,2.62,2208.0,0.51
2210.0,0.0,2210.0,0.214
2212.0,0.0,2212.0,0.591
2214.0,0.0,2214.0,0.133
2216.0,0.0,2216.0,0.643
2218.0,0.0,2218.0,0.185
2220.0,2.1,2220.0,0.579
2222.0,0.0,2222.0,0.156
2224.0,0.0,2224.0,0.614
2226.0,0.0,2226.0,0.371
2228.0,0.0,2228.0,0.423
2230.0,0.0,2230.0,0.487
2232.0,2.62,2232.0,0.272
2234.0,0.0,2234.0,0.556
2236.0,0.0,2236.0,0.203
2238.0,0.0,2238.0,0.631
2240.0,0.0,2240.0,0.139
2242.0,0.0,2242.0,0.666
2244.0,2.1,2244.0,0.104
2246.0,0.0,2246.0,0.689
2248.0,0.0,2248.0,0.0927
2250.0,0.0,2250.0,0.689
2252.0,0.0,2252.0,0.185
2254.0,0.0,2254.0,0.608
2256.0,2.62,2256.0,0.185
2258.0,0.0,2258.0,0.631
2260.0,0.0,2260.0,0.162
2262.0,0.0,2262.0,0.643
2264.0,0.0,2264.0,0.156
2266.0,2.1,2266.0,0.672
2268.0,0.0,2268.0,0.139
2270.0,0.0,2270.0,0.678
2272.0,0.0,2272.0,0.139
2274.0,0.0,2274.0,0.678
2276.0,0.0,2276.0,0.145
2278.0,2.62,2278.0,0.678
2280.0,0.0,2280.0,0.151
2282.0,0.0,2282.0,0.678
2284.0,0.0,2284.0,0.145
2286.0,0.0,2286.0,0.683
2288.0,2.1,2288.0,0.156
2290.0,0.0,2290.0,0.672
2292.0,0.0,2292.0,0.168
2294.0,0.0,2294.0,0.695
2296.0,0.0,2296.0,0.168
2298.0,0.0,2298.0,0.701
2300.0,2.62,2300.0,0.411
2302.0,0.0,2302.0,0.487
2304.0,0.0,2304.0,0.579
2306.0,0.0,2306.0,0.313
2308.0,2.1,2308.0,0.637
2310.0,0.0,2310.0,0.168
2312.0,0.0,2312.0,0.0463
2314.0,0.0,2314.0,1.16
2316.0,0.0,2316.0,0.626
2318.0,2.62,2318.0,0.458
2320.0,0.0,2320.0,0.463
2322.0,0.0,2322.0,0.487
2324.0,0.0,2324.0,0.394
2326.0,0.0,2326.0,0.272
2328.0,0.0,2328.0,0.452
2330.0,2.1,2330.0,0.446
2332.0,0.0,2332.0,0.475
2334.0,0.0,2334.0,0.452
2336.0,0.0,2336.0,0.388
2338.0,0.0,2338.0,0.214
2340.0,0.0,2340.0,0.475
2342.0,2.1,2342.0,0.463
2344.0,0.0,2344.0,0.504
2346.0,0.0,2346.0,0.44
2348.0,0.0,2348.0,0.156
2350.0,0.0,2350.0,0.504
2352.0,2.62,2352.0,0.481
2354.0,0.0,2354.0,0.521
2356.0,0.0,2356.0,0.295
2358.0,0.0,2358.0,0.307
2360.0,0.0,2360.0,0.521
2362.0,0.0,2362.0,0.533
2364.0,2.1,2364.0,0.365
2366.0,0.0,2366.0,0.261
2368.0,0.0,2368.0,0.544
2370.0,0.0,2370.0,0.55
2372.0,2.62,2372.0,0.544
2374.0,0.0,2374.0,0.544
2376.0,0.0,2376.0,0.33
2378.0,0.0,2378.0,0.376
2380.0,0.0,2380.0,0.573
2382.0,2.1,2382.0,0.544
2384.0,0.0,2384.0,0.591
2386.0,0.0,2386.0,0.376
2388.0,0.0,2388.0,0.324
2390.0,0.0,2390.0,0.591
2392.0,2.62,2392.0,0.55
2394.0,0.0,2394.0,0.515
2396.0,0.0,2396.0,0.249
2398.0,0.0,2398.0,0.568
2400.0,0.0,2400.0,0.579
2402.0,2.1,2402.0,0.597
2404.0,0.0,2404.0,0.284
2406.0,0.0,2406.0,0.487
2408.0,0.0,2408.0,0.579
2410.0,2.62,2410.0,0.568
2412.0,0.0,2412.0,0.203
2414.0,0.0,2414.0,0.649
2416.0,0.0,2416.0,0.568
2418.0,0.0,2418.0,0.429
2420.0,2.1,2420.0,0.365
2422.0,0.0,2422.0,0.573
2424.0,0.0,2424.0,0.0
2426.0,0.0,2426.0,1.04
2428.0,0.0,2428.0,0.371
2430.0,0.0,2430.0,0.359
2432.0,2.62,2432.0,0.353
2434.0,0.0,2434.0,0.359
2436.0,0.0,2436.0,0.365
2438.0,0.0,2438.0,0.307
2440.0,0.0,2440.0,0.365
2442.0,0.0,2442.0,0.371
2444.0,0.0,2444.0,0.261
2446.0,2.1,2446.0,0.249
2448.0,0.0,2448.0,0.388
2450.0,0.0,2450.0,0.342
2452.0,0.0,2452.0,0.359
2454.0,0.0,2454.0,0.4
2456.0,0.0,2456.0,0.243
2458.0,0.0,2458.0,0.313
2460.0,2.62,2460.0,0.359
2462.0,0.0,2462.0,0.359
2464.0,0.0,2464.0,0.423
2466.0,0.0,2466.0,0.261
2468.0,0.0,2468.0,0.33
2470.0,0.0,2470.0,0.319
2472.0,0.0,2472.0,0.417
2474.0,2.1,2474.0,0.307
2476.0,0.0,2476.0,0.295
2478.0,0.0,2478.0,0.382
2480.0,0.0,2480.0,0.388
2482.0,0.0,2482.0,0.336
2484.0,0.0,2484.0,0.295
2486.0,0.0,2486.0,0.481
2488.0,2.62,2488.0,0.417
2490.0,0.0,2490.0,0.429
2492.0,0.0,2492.0,0.463
2494.0,0.0,2494.0,0.365
2496.0,0.0,2496.0,0.319
2498.0,2.1,2498.0,0.487
2500.0,0.0,2500.0,0.44
2502.0,0.0,2502.0,0.458
2504.0,0.0,2504.0,0.394
2506.0,0.0,2506.0,0.429
2508.0,2.62,2508.0,0.365
2510.0,0.0,2510.0,0.469
2512.0,0.0,2512.0,0.481
2514.0,0.0,2514.0,0.376
2516.0,0.0,2516.0,0.301
2518.0,0.0,2518.0,0.539
2520.0,2.1,2520.0,0.452
2522.0,0.0,2522.0,0.475
2524.0,0.0,2524.0,0.249
2526.0,0.0,2526.0,0.527
2528.0,0.0,2528.0,0.458
2530.0,2.62,2530.0,0.434
2532.0,0.0,2532.0,0.29
2534.0,0.0,2534.0,0.556
2536.0,0.0,2536.0,0.481
2538.0,0.0,2538.0,0.44
2540.0,0.0,2540.0,0.203
2542.0,0.0,2542.0,0.0
2544.0,2.1,2544.0,0.585
2546.0,0.0,2546.0,0.597
2548.0,0.0,2548.0,0.168
2550.0,0.0,2550.0,0.168
2552.0,0.0,2552.0,0.151
2554.0,0.0,2554.0,0.151
2556.0,0.0,2556.0,0.168
2558.0,0.0,2558.0,0.122
2560.0,0.0,2560.0,0.18
2562.0,0.0,2562.0,0.18
2564.0,0.0,2564.0,0.151
2566.0,0.0,2566.0,0.116
2568.0,2.62,2568.0,0.168
2570.0,0.0,2570.0,0.145
2572.0,0.0,2572.0,0.209
2574.0,0.0,2574.0,0.191
2576.0,0.0,2576.0,0.104
2578.0,0.0,2578.0,0.191
2580.0,0.0,2580.0,0.191
2582.0,0.0,2582.0,0.203
2584.0,0.0,2584.0,0.209
2586.0,0.0,2586.0,0.11
2588.0,0.0,2588.0,0.214
2590.0,0.0,2590.0,0.197
2592.0,0.0,2592.0,0.237
2594.0,2.1,2594.0,0.0869
2596.0,0.0,2596.0,0.237
2598.0,0.0,2598.0,0.209
2600.0,0.0,2600.0,0.255
2602.0,0.0,2602.0,0.0985
2604.0,0.0,2604.0,0.255
2606.0,0.0,2606.0,0.214
2608.0,0.0,2608.0,0.243
2610.0,0.0,2610.0,0.139
2612.0,0.0,2612.0,0.249
2614.0,0.0,2614.0,0.255
2616.0,2.62,2616.0,0.261
2618.0,0.0,2618.0,0.295
2620.0,0.0,2620.0,0.203
2622.0,0.0,2622.0,0.272
2624.0,0.0,2624.0,0.295
2626.0,0.0,2626.0,0.33
2628.0,0.0,2628.0,0.261
2630.0,0.0,2630.0,0.336
2632.0,2.1,2632.0,0.295
2634.0,0.0,2634.0,0.191
2636.0,0.0,2636.0,0.319
2638.0,0.0,2638.0,0.33
2640.0,0.0,2640.0,0.284
2642.0,0.0,2642.0,0.365
2644.0,0.0,2644.0,0.313
2646.0,0.0,2646.0,0.174
2648.0,2.62,2648.0,0.359
2650.0,0.0,2650.0,0.284
2652.0,0.0,2652.0,0.376
2654.0,0.0,2654.0,0.272
2656.0,0.0,2656.0,0.272
2658.0,0.0,2658.0,0.307
2660.0,0.0,2660.0,0.359
2662.0,0.0,2662.0,0.353
2664.0,2.1,2664.0,0.214
2666.0,0.0,2666.0,0.394
2668.0,0.0,2668.0,0.284
2670.0,0.0,2670.0,0.376
2672.0,0.0,2672.0,0.226
2674.0,0.0,2674.0,0.336
2676.0,0.0,2676.0,0.353
2678.0,2.62,2678.0,0.446
2680.0,0.0,2680.0,0.394
2682.0,0.0,2682.0,0.452
2684.0,0.0,2684.0,0.376
2686.0,0.0,2686.0,0.376
2688.0,0.0,2688.0,0.463
2690.0,2.1,2690.0,0.44
2692.0,0.0,2692.0,0.429
2694.0,0.0,2694.0,0.342
2696.0,0.0,2696.0,0.487
2698.0,0.0,2698.0,0.446
2700.0,0.0,2700.0,0.463
2702.0,2.62,2702.0,0.348
2704.0,0.0,2704.0,0.481
2706.0,0.0,2706.0,0.429
2708.0,0.0,2708.0,0.376
2710.0,0.0,2710.0,0.463
2712.0,2.1,2712.0,0.405
2714.0,0.0,2714.0,0.463
2716.0,0.0,2716.0,0.481
2718.0,0.0,2718.0,0.324
2720.0,0.0,2720.0,0.487
2722.0,0.0,2722.0,0.429
2724.0,2.62,2724.0,0.458
2726.0,0.0,2726.0,0.411
2728.0,0.0,2728.0,0.429
2730.0,0.0,2730.0,0.521
2732.0,2.1,2732.0,0.382
2734.0,0.0,2734.0,0.434
2736.0,0.0,2736.0,0.4
2738.0,0.0,2738.0,0.539
2740.0,0.0,2740.0,0.388
2742.0,0.0,2742.0,0.429
2744.0,2.62,2744.0,0.405
2746.0,0.0,2746.0,0.568
2748.0,0.0,2748.0,0.394
2750.0,0.0,2750.0,0.324
2752.0,0.0,2752.0,0.527
2754.0,2.1,2754.0,0.44
2756.0,0.0,2756.0,0.614
2758.0,0.0,2758.0,0.782
2760.0,0.0,2760.0,0.683
2762.0,2.62,2762.0,0.643
2764.0,0.0,2764.0,0.672
2766.0,0.0,2766.0,0.631
2768.0,0.0,2768.0,0.579
2770.0,0.0,2770.0,0.544
2772.0,2.1,2772.0,0.626
2774.0,0.0,2774.0,0.475
2776.0,0.0,2776.0,0.521
2778.0,0.0,2778.0,0.62
2780.0,2.62,2780.0,0.649
2782.0,0.0,2782.0,0.556
2784.0,0.0,2784.0,0.608
2786.0,0.0,2786.0,0.423
2788.0,2.1,2788.0,0.614
2790.0,0.0,2790.0,0.643
2792.0,0.0,2792.0,0.568
2794.0,0.0,2794.0,0.602
2796.0,2.1,2796.0,0.382
2798.0,0.0,2798.0,0.654
2800.0,0.0,2800.0,0.672
2802.0,0.0,2802.0,0.487
2804.0,2.62,2804.0,0.521
2806.0,0.0,2806.0,0.579
2808.0,0.0,2808.0,0.666
2810.0,0.0,2810.0,0.521
2812.0,0.0,2812.0,0.521
2814.0,2.1,2814.0,0.579
2816.0,0.0,2816.0,0.747
2818.0,0.0,2818.0,0.718
2820.0,2.62,2820.0,0.654
2822.0,0.0,2822.0,0.614
2824.0,0.0,2824.0,0.597
2826.0,2.1,2826.0,0.637
2828.0,0.0,2828.0,0.736
2830.0,0.0,2830.0,0.77
2832.0,2.62,2832.0,0.631
2834.0,0.0,2834.0,0.637
2836.0,0.0,2836.0,0.475
2838.0,0.0,2838.0,0.77
2840.0,2.1,2840.0,0.782
2842.0,0.0,2842.0,0.626
2844.0,0.0,2844.0,0.614
2846.0,2.62,2846.0,0.556
2848.0,0.0,2848.0,0.77
2850.0,0.0,2850.0,0.643
2852.0,0.0,2852.0,0.695
2854.0,2.1,2854.0,0.452
2856.0,0.0,2856.0,0.794
2858.0,0.0,2858.0,0.759
2860.0,2.62,2860.0,0.597
2862.0,0.0,2862.0,0.469
2864.0,0.0,2864.0,0.805
2866.0,0.0,2866.0,0.585
2868.0,2.1,2868.0,0.707
2870.0,0.0,2870.0,0.568
2872.0,0.0,2872.0,0.822
2874.0,0.0,2874.0,0.521
2876.0,2.62,2876.0,0.498
2878.0,0.0,2878.0,0.828
2880.0,0.0,2880.0,0.921
2882.0,2.1,2882.0,0.985
2884.0,0.0,2884.0,0.985
2886.0,0.0,2886.0,1.08
2888.0,2.62,2888.0,1.04
2890.0,0.0,2890.0,0.828
2892.0,0.0,2892.0,0.759
2894.0,2.1,2894.0,0.938
2896.0,0.0,2896.0,0.933
2898.0,2.62,2898.0,0.869
2900.0,0.0,2900.0,0.683
2902.0,0.0,2902.0,0.782
2904.0,2.1,2904.0,0.828
2906.0,0.0,2906.0,0.817
2908.0,0.0,2908.0,0.927
2910.0,2.62,2910.0,0.851
2912.0,0.0,2912.0,0.736
2914.0,0.0,2914.0,0.782
2916.0,2.1,2916.0,0.712
2918.0,0.0,2918.0,0.973
2920.0,0.0,2920.0,0.828
2922.0,2.62,2922.0,0.695
2924.0,0.0,2924.0,0.857
2926.0,0.0,2926.0,0.747
2928.0,2.1,2928.0,0.944
2930.0,0.0,2930.0,0.62
2932.0,0.0,2932.0,0.817
2934.0,2.1,2934.0,0.759
2936.0,0.0,2936.0,0.967
2938.0,0.0,2938.0,0.608
2940.0,2.62,2940.0,0.875
2942.0,0.0,2942.0,0.846
2944.0,2.1,2944.0,0.967
2946.0,0.0,2946.0,1.03
2948.0,2.62,2948.0,1.04
2950.0,0.0,2950.0,0.678
2952.0,0.0,2952.0,0.933
2954.0,2.1,2954.0,0.77
2956.0,0.0,2956.0,1.01
2958.0,2.62,2958.0,1.05
2960.0,0.0,2960.0,0.828
2962.0,0.0,2962.0,0.794
2964.0,2.1,2964.0,0.782
2966.0,0.0,2966.0,1.03
2968.0,2.62,2968.0,1.05
2970.0,0.0,2970.0,0.678
2972.0,0.0,2972.0,0.84
2974.0,2.1,2974.0,0.857
2976.0,0.0,2976.0,1.07
2978.0,0.0,2978.0,0.834
2980.0,2.62,2980.0,0.77
2982.0,0.0,2982.0,0.799
2984.0,2.1,2984.0,1.07
2986.0,0.0,2986.0,0.84
2988.0,0.0,2988.0,0.712
2990.0,2.62,2990.0,0.898
2992.0,0.0,2992.0,1.08
2994.0,0.0,2994.0,0.631
2996.0,2.62,2996.0,0.794
2998.0,0.0,2998.0,0.0
3000.0,2.62,3000.0,1.8
3002.0,0.0,3002.0,0.654
3004.0,0.0,3004.0,0.66
3006.0,0.0,3006.0,0.626
3008.0,0.0,3008.0,0.614
3010.0,2.62,3010.0,0.573
3012.0,0.0,3012.0,0.458
3014.0,0.0,3014.0,0.608
3016.0,0.0,3016.0,0.591
3018.0,0.0,3018.0,0.452
3020.0,2.62,3020.0,0.51
3022.0,0.0,3022.0,0.591
3024.0,0.0,3024.0,0.452
3026.0,0.0,3026.0,0.626
3028.0,0.0,3028.0,0.487
3030.0,2.62,3030.0,0.51
3032.0,0.0,3032.0,0.585
3034.0,0.0,3034.0,0.469
3036.0,0.0,3036.0,0.649
3038.0,0.0,3038.0,0.463
3040.0,2.1,3040.0,0.533
3042.0,0.0,3042.0,0.452
3044.0,0.0,3044.0,0.631
3046.0,0.0,3046.0,0.481
3048.0,0.0,3048.0,0.544
3050.0,2.62,3050.0,0.487
3052.0,0.0,3052.0,0.631
3054.0,0.0,3054.0,0.66
3056.0,0.0,3056.0,0.579
3058.0,2.62,3058.0,0.608
3060.0,0.0,3060.0,0.614
3062.0,0.0,3062.0,0.521
3064.0,2.62,3064.0,0.712
3066.0,0.0,3066.0,0.701
3068.0,0.0,3068.0,0.568
3070.0,0.0,3070.0,0.568
3072.0,0.0,3072.0,0.579
3074.0,2.62,3074.0,0.62
3076.0,0.0,3076.0,0.73
3078.0,0.0,3078.0,0.579
3080.0,0.0,3080.0,0.585
3082.0,2.62,3082.0,0.487
3084.0,0.0,3084.0,0.741
3086.0,0.0,3086.0,0.695
3088.0,0.0,3088.0,0.539
3090.0,2.62,3090.0,0.533
3092.0,0.0,3092.0,0.66
3094.0,0.0,3094.0,0.689
3096.0,0.0,3096.0,0.55
3098.0,0.0,3098.0,0.533
3100.0,2.62,3100.0,0.683
3102.0,0.0,3102.0,0.712
3104.0,0.0,3104.0,0.689
3106.0,0.0,3106.0,0.846
3108.0,2.62,3108.0,0.846
3110.0,0.0,3110.0,0.985
3112.0,0.0,3112.0,0.886
3114.0,2.62,3114.0,0.712
3116.0,0.0,3116.0,0.736
3118.0,0.0,3118.0,0.828
3120.0,0.0,3120.0,0.487
3122.0,2.62,3122.0,0.817
3124.0,0.0,3124.0,0.886
3126.0,0.0,3126.0,0.666
3128.0,2.62,3128.0,0.759
3130.0,0.0,3130.0,0.475
3132.0,0.0,3132.0,0.794
3134.0,0.0,3134.0,0.863
3136.0,2.62,3136.0,0.689
3138.0,0.0,3138.0,0.637
3140.0,0.0,3140.0,0.614
3142.0,0.0,3142.0,0.88
3144.0,2.62,3144.0,0.712
3146.0,0.0,3146.0,0.683
3148.0,0.0,3148.0,0.533
3150.0,2.62,3150.0,0.892
3152.0,0.0,3152.0,0.741
3154.0,0.0,3154.0,0.643
3156.0,0.0,3156.0,0.654
3158.0,2.62,3158.0,0.898
3160.0,0.0,3160.0,0.909
3162.0,2.62,3162.0,0.915
3164.0,0.0,3164.0,0.84
3166.0,0.0,3166.0,0.724
3168.0,2.62,3168.0,0.712
3170.0,0.0,3170.0,0.817
3172.0,0.0,3172.0,0.933
3174.0,2.62,3174.0,0.95
3176.0,0.0,3176.0,0.724
3178.0,0.0,3178.0,0.683
3180.0,0.0,3180.0,0.77
3182.0,2.62,3182.0,0.927
3184.0,0.0,3184.0,0.961
3186.0,0.0,3186.0,0.649
3188.0,2.62,3188.0,0.689
3190.0,0.0,3190.0,0.863
3192.0,0.0,3192.0,0.985
3194.0,2.62,3194.0,0.817
3196.0,0.0,3196.0,0.556
3198.0,0.0,3198.0,0.794
3200.0,2.62,3200.0,1.01
3202.0,0.0,3202.0,0.77
3204.0,0.0,3204.0,0.591
