senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.243
1660.0,0.0,1660.0,0.139
1662.0,0.0,1662.0,0.243
1664.0,0.0,1664.0,0.191
1666.0,0.0,1666.0,0.272
1668.0,0.0,1668.0,0.261
1670.0,0.0,1670.0,0.127
1672.0,0.0,1672.0,0.237
1674.0,0.0,1674.0,0.249
1676.0,0.0,1676.0,0.278
1678.0,0.0,1678.0,0.139
1680.0,3.15,1680.0,0.249
1682.0,0.0,1682.0,0.261
1684.0,0.0,1684.0,0.295
1686.0,0.0,1686.0,0.139
1688.0,0.0,1688.0,0.255
1690.0,0.0,1690.0,0.284
1692.0,0.0,1692.0,0.319
1694.0,0.0,1694.0,0.139
1696.0,0.0,1696.0,0.348
1698.0,0.0,1698.0,0.272
1700.0,0.0,1700.0,0.324
1702.0,0.0,1702.0,0.359
1704.0,3.67,1704.0,0.371
1706.0,0.0,1706.0,0.353
1708.0,0.0,1708.0,0.18
1710.0,0.0,1710.0,0.348
1712.0,0.0,1712.0,0.295
1714.0,0.0,1714.0,0.365
1716.0,0.0,1716.0,0.4
1718.0,0.0,1718.0,0.319
1720.0,0.0,1720.0,0.209
1722.0,0.0,1722.0,0.388
1724.0,3.15,1724.0,0.319
1726.0,0.0,1726.0,0.423
1728.0,0.0,1728.0,0.313
1730.0,0.0,1730.0,0.226
1732.0,0.0,1732.0,0.319
1734.0,0.0,1734.0,0.434
1736.0,0.0,1736.0,0.417
1738.0,0.0,1738.0,0.18
1740.0,0.0,1740.0,0.342
1742.0,0.0,1742.0,0.405
1744.0,0.0,1744.0,0.44
1746.0,3.67,1746.0,0.174
1748.0,0.0,1748.0,0.353
1750.0,0.0,1750.0,0.44
1752.0,0.0,1752.0,0.44
1754.0,0.0,1754.0,0.151
1756.0,0.0,1756.0,0.405
1758.0,0.0,1758.0,0.452
1760.0,0.0,1760.0,0.533
1762.0,0.0,1762.0,0.544
1764.0,3.15,1764.0,0.51
1766.0,0.0,1766.0,0.51
1768.0,0.0,1768.0,0.521
1770.0,0.0,1770.0,0.458
1772.0,0.0,1772.0,0.51
1774.0,0.0,1774.0,0.498
1776.0,0.0,1776.0,0.226
1778.0,3.67,1778.0,0.475
1780.0,0.0,1780.0,0.544
1782.0,0.0,1782.0,0.423
1784.0,0.0,1784.0,0.539
1786.0,0.0,1786.0,0.272
1788.0,0.0,1788.0,0.434
1790.0,0.0,1790.0,0.533
1792.0,0.0,1792.0,0.481
1794.0,3.15,1794.0,0.504
1796.0,0.0,1796.0,0.249
1798.0,0.0,1798.0,0.55
1800.0,0.0,1800.0,0.452
1802.0,0.0,1802.0,0.573
1804.0,0.0,1804.0,0.214
1806.0,0.0,1806.0,0.556
1808.0,3.67,1808.0,0.458
1810.0,0.0,1810.0,0.602
1812.0,0.0,1812.0,0.602
1814.0,0.0,1814.0,0.388
1816.0,0.0,1816.0,0.463
1818.0,0.0,1818.0,0.602
1820.0,3.15,1820.0,0.452
1822.0,0.0,1822.0,0.631
1824.0,0.0,1824.0,0.562
1826.0,0.0,1826.0,0.359
1828.0,0.0,1828.0,0.602
1830.0,0.0,1830.0,0.452
1832.0,0.0,1832.0,0.649
1834.0,3.67,1834.0,0.429
1836.0,0.0,1836.0,0.487
1838.0,0.0,1838.0,0.44
1840.0,0.0,1840.0,0.672
1842.0,0.0,1842.0,0.556
1844.0,0.0,1844.0,0.382
1846.0,3.15,1846.0,0.498
1848.0,0.0,1848.0,0.649
1850.0,0.0,1850.0,0.533
1852.0,0.0,1852.0,0.429
1854.0,0.0,1854.0,0.463
1856.0,0.0,1856.0,0.707
1858.0,0.0,1858.0,0.336
1860.0,3.67,1860.0,0.637
1862.0,0.0,1862.0,0.475
1864.0,0.0,1864.0,0.614
1866.0,0.0,1866.0,0.394
1868.0,0.0,1868.0,0.475
1870.0,0.0,1870.0,0.423
1872.0,0.0,1872.0,0.765
1874.0,3.67,1874.0,0.313
1876.0,0.0,1876.0,0.515
1878.0,0.0,1878.0,0.446
1880.0,0.0,1880.0,0.394
1882.0,0.0,1882.0,0.411
1884.0,0.0,1884.0,0.394
1886.0,0.0,1886.0,0.411
1888.0,0.0,1888.0,0.417
1890.0,0.0,1890.0,0.284
1892.0,0.0,1892.0,0.284
1894.0,3.15,1894.0,0.405
1896.0,0.0,1896.0,0.4
1898.0,0.0,1898.0,0.365
1900.0,0.0,1900.0,0.417
1902.0,0.0,1902.0,0.452
1904.0,0.0,1904.0,0.249
1906.0,0.0,1906.0,0.342
1908.0,0.0,1908.0,0.429
1910.0,0.0,1910.0,0.376
1912.0,3.67,1912.0,0.463
1914.0,0.0,1914.0,0.376
1916.0,0.0,1916.0,0.237
1918.0,0.0,1918.0,0.452
1920.0,0.0,1920.0,0.388
1922.0,0.0,1922.0,0.498
1924.0,0.0,1924.0,0.237
1926.0,0.0,1926.0,0.394
1928.0,0.0,1928.0,0.423
1930.0,3.15,1930.0,0.463
1932.0,0.0,1932.0,0.336
1934.0,0.0,1934.0,0.319
1936.0,0.0,1936.0,0.434
1938.0,0.0,1938.0,0.487
1940.0,0.0,1940.0,0.272
1942.0,0.0,1942.0,0.394
1944.0,0.0,1944.0,0.498
1946.0,3.67,1946.0,0.463
1948.0,0.0,1948.0,0.556
1950.0,0.0,1950.0,0.533
1952.0,0.0,1952.0,0.365
1954.0,0.0,1954.0,0.371
1956.0,0.0,1956.0,0.556
1958.0,3.15,1958.0,0.481
1960.0,0.0,1960.0,0.55
1962.0,0.0,1962.0,0.568
1964.0,0.0,1964.0,0.249
1966.0,0.0,1966.0,0.498
1968.0,0.0,1968.0,0.51
1970.0,0.0,1970.0,0.568
1972.0,0.0,1972.0,0.579
1974.0,3.67,1974.0,0.203
1976.0,0.0,1976.0,0.579
1978.0,0.0,1978.0,0.51
1980.0,0.0,1980.0,0.591
1982.0,0.0,1982.0,0.348
1984.0,0.0,1984.0,0.446
1986.0,0.0,1986.0,0.521
1988.0,3.15,1988.0,0.608
1990.0,0.0,1990.0,0.353
1992.0,0.0,1992.0,0.463
1994.0,0.0,1994.0,0.521
1996.0,0.0,1996.0,0.614
1998.0,0.0,1998.0,0.214
2000.0,3.67,2000.0,0.649
2002.0,0.0,2002.0,0.51
2004.0,0.0,2004.0,0.521
2006.0,0.0,2006.0,0.324
2008.0,0.0,2008.0,0.533
2010.0,0.0,2010.0,0.637
2012.0,0.0,2012.0,0.226
2014.0,3.15,2014.0,0.568
2016.0,0.0,2016.0,0.643
2018.0,0.0,2018.0,0.237
2020.0,0.0,2020.0,0.649
2022.0,0.0,2022.0,0.544
2024.0,0.0,2024.0,0.342
2026.0,0.0,2026.0,0.55
2028.0,0.0,2028.0,0.255
2030.0,3.67,2030.0,0.84
2032.0,0.0,2032.0,0.4
2034.0,0.0,2034.0,0.371
2036.0,0.0,2036.0,0.458
2038.0,0.0,2038.0,0.388
2040.0,0.0,2040.0,0.388
2042.0,0.0,2042.0,0.394
2044.0,0.0,2044.0,0.388
2046.0,3.15,2046.0,0.405
2048.0,0.0,2048.0,0.405
2050.0,0.0,2050.0,0.388
2052.0,0.0,2052.0,0.388
2054.0,0.0,2054.0,0.417
2056.0,0.0,2056.0,0.429
2058.0,0.0,2058.0,0.342
2060.0,0.0,2060.0,0.249
2062.0,0.0,2062.0,0.388
2064.0,3.67,2064.0,0.44
2066.0,0.0,2066.0,0.44
2068.0,0.0,2068.0,0.376
2070.0,0.0,2070.0,0.463
2072.0,0.0,2072.0,0.33
2074.0,0.0,2074.0,0.255
2076.0,0.0,2076.0,0.469
2078.0,0.0,2078.0,0.429
2080.0,0.0,2080.0,0.446
2082.0,3.15,2082.0,0.405
2084.0,0.0,2084.0,0.203
2086.0,0.0,2086.0,0.487
2088.0,0.0,2088.0,0.458
2090.0,0.0,2090.0,0.463
2092.0,0.0,2092.0,0.371
2094.0,0.0,2094.0,0.261
2096.0,0.0,2096.0,0.51
2098.0,0.0,2098.0,0.434
2100.0,3.15,2100.0,0.417
2102.0,0.0,2102.0,0.226
2104.0,0.0,2104.0,0.533
2106.0,0.0,2106.0,0.487
2108.0,0.0,2108.0,0.521
2110.0,0.0,2110.0,0.544
2112.0,3.67,2112.0,0.342
2114.0,0.0,2114.0,0.342
2116.0,0.0,2116.0,0.562
2118.0,0.0,2118.0,0.487
2120.0,0.0,2120.0,0.568
2122.0,0.0,2122.0,0.411
2124.0,0.0,2124.0,0.295
2126.0,3.15,2126.0,0.585
2128.0,0.0,2128.0,0.504
2130.0,0.0,2130.0,0.585
2132.0,0.0,2132.0,0.284
2134.0,0.0,2134.0,0.452
2136.0,0.0,2136.0,0.533
2138.0,0.0,2138.0,0.591
2140.0,0.0,2140.0,0.33
2142.0,3.67,2142.0,0.423
2144.0,0.0,2144.0,0.527
2146.0,0.0,2146.0,0.614
2148.0,0.0,2148.0,0.295
2150.0,0.0,2150.0,0.487
2152.0,0.0,2152.0,0.521
2154.0,0.0,2154.0,0.498
2156.0,3.15,2156.0,0.307
2158.0,0.0,2158.0,0.62
2160.0,0.0,2160.0,0.579
2162.0,0.0,2162.0,0.66
2164.0,0.0,2164.0,0.678
2166.0,0.0,2166.0,0.689
2168.0,3.67,2168.0,0.672
2170.0,0.0,2170.0,0.678
2172.0,0.0,2172.0,0.695
2174.0,0.0,2174.0,0.701
2176.0,0.0,2176.0,0.666
2178.0,0.0,2178.0,0.556
2180.0,3.15,2180.0,0.683
2182.0,0.0,2182.0,0.475
2184.0,0.0,2184.0,0.724
2186.0,0.0,2186.0,0.701
2188.0,0.0,2188.0,0.602
2190.0,3.67,2190.0,0.678
2192.0,0.0,2192.0,0.533
2194.0,0.0,2194.0,0.475
2196.0,0.0,2196.0,0.741
2198.0,0.0,2198.0,0.585
2200.0,0.0,2200.0,0.707
2202.0,3.15,2202.0,0.382
2204.0,0.0,2204.0,0.672
2206.0,0.0,2206.0,0.712
2208.0,0.0,2208.0,0.568
2210.0,0.0,2210.0,0.701
2212.0,3.67,2212.0,0.51
2214.0,0.0,2214.0,0.683
2216.0,0.0,2216.0,0.736
2218.0,0.0,2218.0,0.573
2220.0,0.0,2220.0,0.718
2222.0,3.15,2222.0,0.429
2224.0,0.0,2224.0,0.817
2226.0,0.0,2226.0,0.568
2228.0,0.0,2228.0,0.759
2230.0,0.0,2230.0,0.591
2232.0,3.67,2232.0,0.284
2234.0,0.0,2234.0,0.846
2236.0,0.0,2236.0,0.423
2238.0,0.0,2238.0,0.568
2240.0,0.0,2240.0,0.475
2242.0,0.0,2242.0,0.388
2244.0,0.0,2244.0,0.434
2246.0,0.0,2246.0,0.284
2248.0,3.15,2248.0,0.411
2250.0,0.0,2250.0,0.336
2252.0,0.0,2252.0,0.33
2254.0,0.0,2254.0,0.452
2256.0,0.0,2256.0,0.284
2258.0,0.0,2258.0,0.434
2260.0,0.0,2260.0,0.336
2262.0,0.0,2262.0,0.365
2264.0,0.0,2264.0,0.44
2266.0,3.15,2266.0,0.295
2268.0,0.0,2268.0,0.376
2270.0,0.0,2270.0,0.359
2272.0,0.0,2272.0,0.458
2274.0,0.0,2274.0,0.295
2276.0,0.0,2276.0,0.394
2278.0,0.0,2278.0,0.376
2280.0,0.0,2280.0,0.475
2282.0,0.0,2282.0,0.295
2284.0,3.67,2284.0,0.348
2286.0,0.0,2286.0,0.458
2288.0,0.0,2288.0,0.272
2290.0,0.0,2290.0,0.475
2292.0,0.0,2292.0,0.336
2294.0,0.0,2294.0,0.492
2296.0,0.0,2296.0,0.295
2298.0,0.0,2298.0,0.359
2300.0,0.0,2300.0,0.51
2302.0,3.15,2302.0,0.249
2304.0,0.0,2304.0,0.4
2306.0,0.0,2306.0,0.487
2308.0,0.0,2308.0,0.29
2310.0,0.0,2310.0,0.527
2312.0,0.0,2312.0,0.585
2314.0,0.0,2314.0,0.579
2316.0,3.67,2316.0,0.533
2318.0,0.0,2318.0,0.533
2320.0,0.0,2320.0,0.55
2322.0,0.0,2322.0,0.568
2324.0,0.0,2324.0,0.62
2326.0,3.15,2326.0,0.626
2328.0,0.0,2328.0,0.597
2330.0,0.0,2330.0,0.597
2332.0,0.0,2332.0,0.446
2334.0,0.0,2334.0,0.51
2336.0,0.0,2336.0,0.62
2338.0,3.67,2338.0,0.544
2340.0,0.0,2340.0,0.533
2342.0,0.0,2342.0,0.66
2344.0,0.0,2344.0,0.631
2346.0,0.0,2346.0,0.452
2348.0,0.0,2348.0,0.492
2350.0,3.15,2350.0,0.597
2352.0,0.0,2352.0,0.544
2354.0,0.0,2354.0,0.695
2356.0,0.0,2356.0,0.654
2358.0,0.0,2358.0,0.284
2360.0,0.0,2360.0,0.666
2362.0,0.0,2362.0,0.51
2364.0,3.67,2364.0,0.683
2366.0,0.0,2366.0,0.568
2368.0,0.0,2368.0,0.405
2370.0,0.0,2370.0,0.637
2372.0,0.0,2372.0,0.608
2374.0,0.0,2374.0,0.66
2376.0,3.15,2376.0,0.307
2378.0,0.0,2378.0,0.643
2380.0,0.0,2380.0,0.626
2382.0,0.0,2382.0,0.654
2384.0,0.0,2384.0,0.626
2386.0,3.67,2386.0,0.892
2388.0,0.0,2388.0,0.886
2390.0,0.0,2390.0,0.782
2392.0,0.0,2392.0,0.759
2394.0,0.0,2394.0,0.602
2396.0,0.0,2396.0,0.429
2398.0,3.15,2398.0,0.77
2400.0,0.0,2400.0,0.724
2402.0,0.0,2402.0,0.695
2404.0,0.0,2404.0,0.654
2406.0,0.0,2406.0,0.434
2408.0,3.67,2408.0,0.736
2410.0,0.0,2410.0,0.747
2412.0,0.0,2412.0,0.724
2414.0,0.0,2414.0,0.614
2416.0,0.0,2416.0,0.429
2418.0,3.15,2418.0,0.828
2420.0,0.0,2420.0,0.643
2422.0,0.0,2422.0,0.66
2424.0,0.0,2424.0,0.429
2426.0,0.0,2426.0,0.84
2428.0,0.0,2428.0,0.637
2430.0,3.15,2430.0,0.654
2432.0,0.0,2432.0,0.463
2434.0,0.0,2434.0,0.851
2436.0,0.0,2436.0,0.649
2438.0,0.0,2438.0,0.487
2440.0,3.67,2440.0,0.654
2442.0,0.0,2442.0,0.724
2444.0,0.0,2444.0,0.695
2446.0,0.0,2446.0,0.44
2448.0,0.0,2448.0,0.851
2450.0,3.15,2450.0,0.869
2452.0,0.0,2452.0,0.817
2454.0,0.0,2454.0,0.747
2456.0,3.67,2456.0,0.927
2458.0,0.0,2458.0,0.869
2460.0,0.0,2460.0,0.857
2462.0,0.0,2462.0,0.77
2464.0,3.15,2464.0,0.683
2466.0,0.0,2466.0,0.927
2468.0,0.0,2468.0,0.759
2470.0,0.0,2470.0,0.805
2472.0,3.67,2472.0,0.909
2474.0,0.0,2474.0,0.805
2476.0,0.0,2476.0,0.62
2478.0,0.0,2478.0,0.944
2480.0,0.0,2480.0,0.62
2482.0,3.15,2482.0,0.985
2484.0,0.0,2484.0,0.909
2486.0,0.0,2486.0,0.533
2488.0,0.0,2488.0,0.915
2490.0,3.67,2490.0,0.649
2492.0,0.0,2492.0,0.973
2494.0,0.0,2494.0,0.805
2496.0,0.0,2496.0,0.678
2498.0,3.15,2498.0,0.718
2500.0,0.0,2500.0,0.904
2502.0,0.0,2502.0,0.805
2504.0,0.0,2504.0,0.683
2506.0,0.0,2506.0,0.712
2508.0,3.67,2508.0,0.915
2510.0,0.0,2510.0,0.22
2512.0,0.0,2512.0,1.15
2514.0,0.0,2514.0,0.4
2516.0,0.0,2516.0,0.643
2518.0,3.15,2518.0,0.556
2520.0,0.0,2520.0,0.701
2522.0,0.0,2522.0,0.4
2524.0,0.0,2524.0,0.544
2526.0,0.0,2526.0,0.539
2528.0,0.0,2528.0,0.365
2530.0,0.0,2530.0,0.51
2532.0,3.67,2532.0,0.533
2534.0,0.0,2534.0,0.411
2536.0,0.0,2536.0,0.498
2538.0,0.0,2538.0,0.533
2540.0,0.0,2540.0,0.348
2542.0,0.0,2542.0,0.556
2544.0,0.0,2544.0,0.475
2546.0,3.15,2546.0,0.475
2548.0,0.0,2548.0,0.434
2550.0,0.0,2550.0,0.475
2552.0,0.0,2552.0,0.544
2554.0,0.0,2554.0,0.405
2556.0,0.0,2556.0,0.579
2558.0,0.0,2558.0,0.33
2560.0,3.15,2560.0,0.591
2562.0,0.0,2562.0,0.4
2564.0,0.0,2564.0,0.608
2566.0,0.0,2566.0,0.324
2568.0,0.0,2568.0,0.602
2570.0,0.0,2570.0,0.423
2572.0,0.0,2572.0,0.498
2574.0,3.67,2574.0,0.446
2576.0,0.0,2576.0,0.66
2578.0,0.0,2578.0,0.66
2580.0,0.0,2580.0,0.631
2582.0,0.0,2582.0,0.481
2584.0,3.15,2584.0,0.654
2586.0,0.0,2586.0,0.51
2588.0,0.0,2588.0,0.521
2590.0,0.0,2590.0,0.689
2592.0,0.0,2592.0,0.683
2594.0,0.0,2594.0,0.62
2596.0,3.67,2596.0,0.568
2598.0,0.0,2598.0,0.51
2600.0,0.0,2600.0,0.498
2602.0,0.0,2602.0,0.707
2604.0,0.0,2604.0,0.701
2606.0,0.0,2606.0,0.533
2608.0,3.15,2608.0,0.51
2610.0,0.0,2610.0,0.51
2612.0,0.0,2612.0,0.736
2614.0,0.0,2614.0,0.66
2616.0,0.0,2616.0,0.521
2618.0,3.67,2618.0,0.405
2620.0,0.0,2620.0,0.712
2622.0,0.0,2622.0,0.73
2624.0,0.0,2624.0,0.498
2626.0,0.0,2626.0,0.429
2628.0,0.0,2628.0,0.701
2630.0,3.15,2630.0,0.741
2632.0,0.0,2632.0,0.475
2634.0,0.0,2634.0,0.405
2636.0,0.0,2636.0,0.249
2638.0,0.0,2638.0,1.02
2640.0,0.0,2640.0,0.319
2642.0,3.67,2642.0,0.405
2644.0,0.0,2644.0,0.417
2646.0,0.0,2646.0,0.423
2648.0,0.0,2648.0,0.429
2650.0,0.0,2650.0,0.423
2652.0,0.0,2652.0,0.44
2654.0,0.0,2654.0,0.376
2656.0,0.0,2656.0,0.342
2658.0,0.0,2658.0,0.324
2660.0,3.15,2660.0,0.446
2662.0,0.0,2662.0,0.452
2664.0,0.0,2664.0,0.353
2666.0,0.0,2666.0,0.382
2668.0,0.0,2668.0,0.237
2670.0,0.0,2670.0,0.463
2672.0,0.0,2672.0,0.458
2674.0,0.0,2674.0,0.382
2676.0,0.0,2676.0,0.405
2678.0,0.0,2678.0,0.232
2680.0,3.67,2680.0,0.463
2682.0,0.0,2682.0,0.463
2684.0,0.0,2684.0,0.4
2686.0,0.0,2686.0,0.191
2688.0,0.0,2688.0,0.521
2690.0,0.0,2690.0,0.487
2692.0,0.0,2692.0,0.51
2694.0,3.15,2694.0,0.405
2696.0,0.0,2696.0,0.342
2698.0,0.0,2698.0,0.388
2700.0,0.0,2700.0,0.533
2702.0,0.0,2702.0,0.533
2704.0,0.0,2704.0,0.452
2706.0,0.0,2706.0,0.336
2708.0,3.67,2708.0,0.371
2710.0,0.0,2710.0,0.55
2712.0,0.0,2712.0,0.533
2714.0,0.0,2714.0,0.376
2716.0,0.0,2716.0,0.278
2718.0,0.0,2718.0,0.568
2720.0,0.0,2720.0,0.556
2722.0,0.0,2722.0,0.452
2724.0,3.15,2724.0,0.209
2726.0,0.0,2726.0,0.585
2728.0,0.0,2728.0,0.556
2730.0,0.0,2730.0,0.388
2732.0,0.0,2732.0,0.313
2734.0,0.0,2734.0,0.591
2736.0,0.0,2736.0,0.487
2738.0,0.0,2738.0,0.33
2740.0,3.67,2740.0,0.463
2742.0,0.0,2742.0,0.608
2744.0,0.0,2744.0,0.434
2746.0,0.0,2746.0,0.272
2748.0,0.0,2748.0,0.602
2750.0,0.0,2750.0,0.51
2752.0,0.0,2752.0,0.203
2754.0,3.15,2754.0,0.637
2756.0,0.0,2756.0,0.602
2758.0,0.0,2758.0,0.712
2760.0,0.0,2760.0,0.701
2762.0,0.0,2762.0,0.712
2764.0,0.0,2764.0,0.782
2766.0,3.15,2766.0,0.782
2768.0,0.0,2768.0,0.533
2770.0,0.0,2770.0,0.707
2772.0,0.0,2772.0,0.689
2774.0,0.0,2774.0,0.701
2776.0,3.67,2776.0,0.73
2778.0,0.0,2778.0,0.724
2780.0,0.0,2780.0,0.521
2782.0,0.0,2782.0,0.654
2784.0,0.0,2784.0,0.487
2786.0,3.15,2786.0,0.614
2788.0,0.0,2788.0,0.736
2790.0,0.0,2790.0,0.747
2792.0,0.0,2792.0,0.718
2794.0,0.0,2794.0,0.562
2796.0,0.0,2796.0,0.481
2798.0,3.67,2798.0,0.597
2800.0,0.0,2800.0,0.747
2802.0,0.0,2802.0,0.794
2804.0,0.0,2804.0,0.51
2806.0,0.0,2806.0,0.521
2808.0,3.15,2808.0,0.602
2810.0,0.0,2810.0,0.77
2812.0,0.0,2812.0,0.759
2814.0,0.0,2814.0,0.475
2816.0,0.0,2816.0,0.434
2818.0,0.0,2818.0,0.794
2820.0,3.67,2820.0,0.794
2822.0,0.0,2822.0,0.539
2824.0,0.0,2824.0,0.376
2826.0,0.0,2826.0,0.817
2828.0,0.0,2828.0,0.84
2830.0,3.15,2830.0,0.794
2832.0,0.0,2832.0,0.568
2834.0,0.0,2834.0,0.654
2836.0,0.0,2836.0,0.602
2838.0,3.67,2838.0,0.846
2840.0,0.0,2840.0,0.875
2842.0,0.0,2842.0,0.799
2844.0,0.0,2844.0,0.585
2846.0,3.15,2846.0,0.579
2848.0,0.0,2848.0,0.736
2850.0,0.0,2850.0,0.869
2852.0,0.0,2852.0,0.851
2854.0,0.0,2854.0,0.544
2856.0,3.67,2856.0,0.475
2858.0,0.0,2858.0,0.886
2860.0,0.0,2860.0,0.915
2862.0,0.0,2862.0,0.544
2864.0,0.0,2864.0,0.591
2866.0,3.15,2866.0,0.747
2868.0,0.0,2868.0,0.927
2870.0,0.0,2870.0,0.556
2872.0,0.0,2872.0,0.579
2874.0,0.0,2874.0,0.77
2876.0,3.67,2876.0,0.672
2878.0,0.0,2878.0,0.0
2880.0,0.0,2880.0,0.00579
2882.0,0.0,2882.0,1.57
2884.0,0.0,2884.0,0.475
2886.0,0.0,2886.0,0.475
2888.0,3.15,2888.0,0.463
2890.0,0.0,2890.0,0.452
2892.0,0.0,2892.0,0.458
2894.0,0.0,2894.0,0.51
2896.0,0.0,2896.0,0.487
2898.0,0.0,2898.0,0.521
2900.0,0.0,2900.0,0.365
2902.0,0.0,2902.0,0.313
2904.0,3.15,2904.0,0.4
2906.0,0.0,2906.0,0.521
2908.0,0.0,2908.0,0.533
2910.0,0.0,2910.0,0.284
2912.0,0.0,2912.0,0.405
2914.0,0.0,2914.0,0.429
2916.0,0.0,2916.0,0.521
2918.0,0.0,2918.0,0.521
2920.0,3.67,2920.0,0.249
2922.0,0.0,2922.0,0.4
2924.0,0.0,2924.0,0.521
2926.0,0.0,2926.0,0.579
2928.0,0.0,2928.0,0.498
2930.0,0.0,2930.0,0.382
2932.0,0.0,2932.0,0.446
2934.0,3.15,2934.0,0.487
2936.0,0.0,2936.0,0.556
2938.0,0.0,2938.0,0.573
2940.0,0.0,2940.0,0.353
2942.0,0.0,2942.0,0.452
2944.0,0.0,2944.0,0.487
2946.0,0.0,2946.0,0.591
2948.0,3.67,2948.0,0.498
2950.0,0.0,2950.0,0.423
2952.0,0.0,2952.0,0.405
2954.0,0.0,2954.0,0.568
2956.0,0.0,2956.0,0.284
2958.0,0.0,2958.0,0.498
2960.0,0.0,2960.0,0.116
2962.0,3.67,2962.0,0.591
2964.0,0.0,2964.0,0.324
2966.0,0.0,2966.0,0.336
2968.0,0.0,2968.0,0.353
2970.0,0.0,2970.0,0.33
2972.0,0.0,2972.0,0.266
2974.0,0.0,2974.0,0.342
2976.0,0.0,2976.0,0.348
2978.0,0.0,2978.0,0.348
2980.0,0.0,2980.0,0.214
2982.0,0.0,2982.0,0.197
2984.0,0.0,2984.0,0.359
2986.0,3.15,2986.0,0.353
2988.0,0.0,2988.0,0.272
2990.0,0.0,2990.0,0.203
2992.0,0.0,2992.0,0.319
2994.0,0.0,2994.0,0.382
2996.0,0.0,2996.0,0.376
2998.0,0.0,2998.0,0.191
3000.0,0.0,3000.0,0.249
3002.0,0.0,3002.0,0.4
3004.0,0.0,3004.0,0.382
3006.0,0.0,3006.0,0.249
3008.0,3.67,3008.0,0.249
3010.0,0.0,3010.0,0.434
3012.0,0.0,3012.0,0.417
3014.0,0.0,3014.0,0.429
3016.0,0.0,3016.0,0.423
3018.0,0.0,3018.0,0.359
3020.0,0.0,3020.0,0.197
3022.0,0.0,3022.0,0.429
3024.0,0.0,3024.0,0.417
3026.0,3.15,3026.0,0.458
3028.0,0.0,3028.0,0.405
3030.0,0.0,3030.0,0.203
3032.0,0.0,3032.0,0.411
3034.0,0.0,3034.0,0.452
3036.0,0.0,3036.0,0.463
3038.0,0.0,3038.0,0.342
3040.0,0.0,3040.0,0.237
3042.0,3.67,3042.0,0.475
3044.0,0.0,3044.0,0.498
3046.0,0.0,3046.0,0.191
3048.0,0.0,3048.0,0.666
3050.0,0.0,3050.0,0.261
3052.0,0.0,3052.0,0.266
3054.0,0.0,3054.0,0.272
3056.0,0.0,3056.0,0.261
3058.0,0.0,3058.0,0.139
3060.0,0.0,3060.0,0.174
3062.0,0.0,3062.0,0.272
3064.0,0.0,3064.0,0.284
3066.0,0.0,3066.0,0.261
3068.0,3.15,3068.0,0.127
3070.0,0.0,3070.0,0.237
3072.0,0.0,3072.0,0.301
3074.0,0.0,3074.0,0.295
3076.0,0.0,3076.0,0.104
3078.0,0.0,3078.0,0.249
3080.0,0.0,3080.0,0.319
3082.0,0.0,3082.0,0.295
3084.0,0.0,3084.0,0.116
3086.0,0.0,3086.0,0.272
3088.0,0.0,3088.0,0.336
3090.0,0.0,3090.0,0.342
3092.0,0.0,3092.0,0.33
3094.0,3.67,3094.0,0.295
3096.0,0.0,3096.0,0.18
3098.0,0.0,3098.0,0.295
3100.0,0.0,3100.0,0.359
3102.0,0.0,3102.0,0.382
3104.0,0.0,3104.0,0.365
3106.0,0.0,3106.0,0.342
3108.0,0.0,3108.0,0.168
3110.0,0.0,3110.0,0.319
3112.0,0.0,3112.0,0.388
3114.0,3.15,3114.0,0.394
3116.0,0.0,3116.0,0.365
3118.0,0.0,3118.0,0.156
3120.0,0.0,3120.0,0.33
3122.0,0.0,3122.0,0.417
3124.0,0.0,3124.0,0.4
3126.0,0.0,3126.0,0.382
3128.0,0.0,3128.0,0.104
3130.0,0.0,3130.0,0.429
3132.0,0.0,3132.0,0.423
3134.0,3.15,3134.0,0.44
3136.0,0.0,3136.0,0.463
3138.0,0.0,3138.0,0.423
3140.0,0.0,3140.0,0.44
3142.0,0.0,3142.0,0.4
3144.0,0.0,3144.0,0.301
3146.0,0.0,3146.0,0.423
3148.0,0.0,3148.0,0.44
3150.0,0.0,3150.0,0.487
3152.0,3.67,3152.0,0.498
3154.0,0.0,3154.0,0.458
3156.0,0.0,3156.0,0.51
3158.0,0.0,3158.0,0.417
3160.0,0.0,3160.0,0.295
3162.0,0.0,3162.0,0.394
3164.0,0.0,3164.0,0.515
3166.0,3.15,3166.0,0.539
3168.0,0.0,3168.0,0.463
3170.0,0.0,3170.0,0.446
3172.0,0.0,3172.0,0.319
3174.0,0.0,3174.0,0.429
3176.0,0.0,3176.0,0.544
3178.0,0.0,3178.0,0.463
3180.0,0.0,3180.0,0.475
3182.0,3.67,3182.0,0.342
3184.0,0.0,3184.0,0.452
3186.0,0.0,3186.0,0.544
3188.0,0.0,3188.0,0.481
3190.0,0.0,3190.0,0.492
3192.0,0.0,3192.0,0.272
3194.0,0.0,3194.0,0.521
3196.0,0.0,3196.0,0.498
3198.0,3.15,3198.0,0.51
3200.0,0.0,3200.0,0.33
3202.0,0.0,3202.0,0.475
3204.0,0.0,3204.0,0.521
3206.0,0.0,3206.0,0.521
3208.0,0.0,3208.0,0.307
