senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.168
1662.0,0.0,1662.0,0.122
1664.0,0.0,1664.0,0.116
1666.0,0.0,1666.0,0.18
1668.0,0.0,1668.0,0.162
1670.0,0.0,1670.0,0.191
1672.0,0.0,1672.0,0.203
1674.0,0.0,1674.0,0.151
1676.0,0.0,1676.0,0.191
1678.0,0.0,1678.0,0.133
1680.0,0.0,1680.0,0.174
1682.0,0.0,1682.0,0.191
1684.0,0.0,1684.0,0.226
1686.0,0.0,1686.0,0.214
1688.0,0.0,1688.0,0.185
1690.0,0.0,1690.0,0.11
1692.0,0.0,1692.0,0.203
1694.0,3.15,1694.0,0.237
1696.0,0.0,1696.0,0.255
1698.0,0.0,1698.0,0.156
1700.0,0.0,1700.0,0.133
1702.0,0.0,1702.0,0.0
1704.0,0.0,1704.0,0.423
1706.0,0.0,1706.0,0.197
1708.0,0.0,1708.0,0.0927
1710.0,0.0,1710.0,0.0811
1712.0,0.0,1712.0,0.139
1714.0,0.0,1714.0,0.156
1716.0,0.0,1716.0,0.127
1718.0,0.0,1718.0,0.11
1720.0,0.0,1720.0,0.0927
1722.0,0.0,1722.0,0.168
1724.0,0.0,1724.0,0.151
1726.0,0.0,1726.0,0.133
1728.0,0.0,1728.0,0.0695
1730.0,0.0,1730.0,0.191
1732.0,0.0,1732.0,0.174
1734.0,0.0,1734.0,0.122
1736.0,0.0,1736.0,0.0985
1738.0,3.15,1738.0,0.209
1740.0,0.0,1740.0,0.18
1742.0,0.0,1742.0,0.0463
1744.0,0.0,1744.0,0.203
1746.0,0.0,1746.0,0.226
1748.0,0.0,1748.0,0.104
1750.0,0.0,1750.0,0.127
1752.0,0.0,1752.0,0.237
1754.0,0.0,1754.0,0.191
1756.0,0.0,1756.0,0.0521
1758.0,0.0,1758.0,0.249
1760.0,0.0,1760.0,0.209
1762.0,0.0,1762.0,0.0463
1764.0,0.0,1764.0,0.261
1766.0,0.0,1766.0,0.214
1768.0,0.0,1768.0,0.0521
1770.0,0.0,1770.0,0.272
1772.0,0.0,1772.0,0.278
1774.0,3.15,1774.0,0.284
1776.0,0.0,1776.0,0.29
1778.0,0.0,1778.0,0.295
1780.0,0.0,1780.0,0.301
1782.0,0.0,1782.0,0.301
1784.0,0.0,1784.0,0.272
1786.0,0.0,1786.0,0.237
1788.0,0.0,1788.0,0.284
1790.0,0.0,1790.0,0.243
1792.0,0.0,1792.0,0.301
1794.0,3.15,1794.0,0.284
1796.0,0.0,1796.0,0.336
1798.0,0.0,1798.0,0.348
1800.0,0.0,1800.0,0.342
1802.0,0.0,1802.0,0.324
1804.0,0.0,1804.0,0.209
1806.0,0.0,1806.0,0.272
1808.0,0.0,1808.0,0.301
1810.0,0.0,1810.0,0.371
1812.0,0.0,1812.0,0.376
1814.0,0.0,1814.0,0.324
1816.0,3.15,1816.0,0.232
1818.0,0.0,1818.0,0.261
1820.0,0.0,1820.0,0.348
1822.0,0.0,1822.0,0.4
1824.0,0.0,1824.0,0.348
1826.0,0.0,1826.0,0.22
1828.0,0.0,1828.0,0.261
1830.0,0.0,1830.0,0.405
1832.0,0.0,1832.0,0.394
1834.0,0.0,1834.0,0.243
1836.0,3.15,1836.0,0.278
1838.0,0.0,1838.0,0.388
1840.0,0.0,1840.0,0.44
1842.0,0.0,1842.0,0.203
1844.0,0.0,1844.0,0.0
1846.0,0.0,1846.0,0.73
1848.0,0.0,1848.0,0.266
1850.0,0.0,1850.0,0.243
1852.0,0.0,1852.0,0.203
1854.0,0.0,1854.0,0.122
1856.0,0.0,1856.0,0.174
1858.0,3.15,1858.0,0.237
1860.0,0.0,1860.0,0.261
1862.0,0.0,1862.0,0.226
1864.0,0.0,1864.0,0.145
1866.0,0.0,1866.0,0.185
1868.0,0.0,1868.0,0.249
1870.0,0.0,1870.0,0.284
1872.0,0.0,1872.0,0.226
1874.0,0.0,1874.0,0.133
1876.0,0.0,1876.0,0.22
1878.0,0.0,1878.0,0.301
1880.0,0.0,1880.0,0.261
1882.0,0.0,1882.0,0.127
1884.0,0.0,1884.0,0.226
1886.0,0.0,1886.0,0.319
1888.0,3.15,1888.0,0.237
1890.0,0.0,1890.0,0.133
1892.0,0.0,1892.0,0.272
1894.0,0.0,1894.0,0.33
1896.0,0.0,1896.0,0.116
1898.0,0.0,1898.0,0.226
1900.0,0.0,1900.0,0.348
1902.0,0.0,1902.0,0.284
1904.0,0.0,1904.0,0.214
1906.0,0.0,1906.0,0.307
1908.0,0.0,1908.0,0.342
1910.0,3.15,1910.0,0.307
1912.0,0.0,1912.0,0.348
1914.0,0.0,1914.0,0.376
1916.0,0.0,1916.0,0.376
1918.0,0.0,1918.0,0.301
1920.0,0.0,1920.0,0.342
1922.0,0.0,1922.0,0.261
1924.0,0.0,1924.0,0.319
1926.0,0.0,1926.0,0.359
1928.0,3.15,1928.0,0.411
1930.0,0.0,1930.0,0.394
1932.0,0.0,1932.0,0.319
1934.0,0.0,1934.0,0.272
1936.0,0.0,1936.0,0.307
1938.0,0.0,1938.0,0.405
1940.0,0.0,1940.0,0.423
1942.0,0.0,1942.0,0.342
1944.0,0.0,1944.0,0.278
1946.0,3.15,1946.0,0.295
1948.0,0.0,1948.0,0.458
1950.0,0.0,1950.0,0.382
1952.0,0.0,1952.0,0.261
1954.0,0.0,1954.0,0.319
1956.0,0.0,1956.0,0.44
1958.0,0.0,1958.0,0.4
1960.0,0.0,1960.0,0.301
1962.0,0.0,1962.0,0.295
1964.0,0.0,1964.0,0.174
1966.0,2.62,1966.0,0.487
1968.0,0.0,1968.0,0.33
1970.0,0.0,1970.0,0.249
1972.0,0.0,1972.0,0.255
1974.0,0.0,1974.0,0.249
1976.0,0.0,1976.0,0.266
1978.0,0.0,1978.0,0.272
1980.0,0.0,1980.0,0.214
1982.0,0.0,1982.0,0.151
1984.0,0.0,1984.0,0.214
1986.0,0.0,1986.0,0.29
1988.0,0.0,1988.0,0.284
1990.0,0.0,1990.0,0.243
1992.0,3.15,1992.0,0.162
1994.0,0.0,1994.0,0.214
1996.0,0.0,1996.0,0.313
1998.0,0.0,1998.0,0.284
2000.0,0.0,2000.0,0.18
2002.0,0.0,2002.0,0.197
2004.0,0.0,2004.0,0.307
2006.0,0.0,2006.0,0.324
2008.0,0.0,2008.0,0.237
2010.0,0.0,2010.0,0.203
2012.0,0.0,2012.0,0.249
2014.0,0.0,2014.0,0.353
2016.0,3.15,2016.0,0.348
2018.0,0.0,2018.0,0.342
2020.0,0.0,2020.0,0.284
2022.0,0.0,2022.0,0.203
2024.0,0.0,2024.0,0.295
2026.0,0.0,2026.0,0.365
2028.0,0.0,2028.0,0.371
2030.0,0.0,2030.0,0.342
2032.0,0.0,2032.0,0.168
2034.0,3.15,2034.0,0.295
2036.0,0.0,2036.0,0.388
2038.0,0.0,2038.0,0.371
2040.0,0.0,2040.0,0.214
2042.0,0.0,2042.0,0.33
2044.0,0.0,2044.0,0.342
2046.0,0.0,2046.0,0.382
2048.0,0.0,2048.0,0.261
2050.0,0.0,2050.0,0.295
2052.0,0.0,2052.0,0.353
2054.0,3.15,2054.0,0.394
2056.0,0.0,2056.0,0.209
2058.0,0.0,2058.0,0.324
2060.0,0.0,2060.0,0.423
2062.0,0.0,2062.0,0.382
2064.0,0.0,2064.0,0.191
2066.0,0.0,2066.0,0.376
2068.0,0.0,2068.0,0.463
2070.0,0.0,2070.0,0.487
2072.0,3.15,2072.0,0.533
2074.0,0.0,2074.0,0.498
2076.0,0.0,2076.0,0.498
2078.0,0.0,2078.0,0.504
2080.0,0.0,2080.0,0.475
2082.0,0.0,2082.0,0.463
2084.0,0.0,2084.0,0.51
2086.0,3.15,2086.0,0.452
2088.0,0.0,2088.0,0.423
2090.0,0.0,2090.0,0.313
2092.0,0.0,2092.0,0.481
2094.0,0.0,2094.0,0.475
2096.0,0.0,2096.0,0.533
2098.0,0.0,2098.0,0.44
2100.0,0.0,2100.0,0.336
2102.0,3.15,2102.0,0.423
2104.0,0.0,2104.0,0.498
2106.0,0.0,2106.0,0.556
2108.0,0.0,2108.0,0.417
2110.0,0.0,2110.0,0.33
2112.0,0.0,2112.0,0.487
2114.0,3.15,2114.0,0.51
2116.0,0.0,2116.0,0.481
2118.0,0.0,2118.0,0.348
2120.0,0.0,2120.0,0.452
2122.0,0.0,2122.0,0.533
2124.0,0.0,2124.0,0.579
2126.0,0.0,2126.0,0.475
2128.0,3.15,2128.0,0.533
2130.0,0.0,2130.0,0.434
2132.0,0.0,2132.0,0.533
2134.0,0.0,2134.0,0.544
2136.0,0.0,2136.0,0.597
2138.0,3.15,2138.0,0.463
2140.0,0.0,2140.0,0.458
2142.0,0.0,2142.0,0.498
2144.0,0.0,2144.0,0.521
2146.0,0.0,2146.0,0.643
2148.0,0.0,2148.0,0.434
2150.0,3.15,2150.0,0.44
2152.0,0.0,2152.0,0.487
2154.0,0.0,2154.0,0.637
2156.0,0.0,2156.0,0.544
2158.0,0.0,2158.0,0.452
2160.0,0.0,2160.0,0.405
2162.0,3.15,2162.0,0.66
2164.0,0.0,2164.0,0.556
2166.0,0.0,2166.0,0.394
2168.0,0.0,2168.0,0.487
2170.0,0.0,2170.0,0.672
2172.0,0.0,2172.0,0.429
2174.0,3.15,2174.0,0.487
2176.0,0.0,2176.0,0.521
2178.0,0.0,2178.0,0.602
2180.0,0.0,2180.0,0.487
2182.0,0.0,2182.0,0.145
2184.0,0.0,2184.0,0.863
2186.0,3.15,2186.0,0.371
2188.0,0.0,2188.0,0.376
2190.0,0.0,2190.0,0.376
2192.0,0.0,2192.0,0.382
2194.0,0.0,2194.0,0.394
2196.0,0.0,2196.0,0.4
2198.0,0.0,2198.0,0.382
2200.0,0.0,2200.0,0.411
2202.0,0.0,2202.0,0.405
2204.0,3.15,2204.0,0.376
2206.0,0.0,2206.0,0.307
2208.0,0.0,2208.0,0.359
2210.0,0.0,2210.0,0.342
2212.0,0.0,2212.0,0.353
2214.0,0.0,2214.0,0.44
2216.0,0.0,2216.0,0.388
2218.0,0.0,2218.0,0.284
2220.0,0.0,2220.0,0.359
2222.0,3.15,2222.0,0.353
2224.0,0.0,2224.0,0.44
2226.0,0.0,2226.0,0.423
2228.0,0.0,2228.0,0.261
2230.0,0.0,2230.0,0.371
2232.0,0.0,2232.0,0.388
2234.0,0.0,2234.0,0.44
2236.0,0.0,2236.0,0.376
2238.0,0.0,2238.0,0.359
2240.0,3.15,2240.0,0.411
2242.0,0.0,2242.0,0.429
2244.0,0.0,2244.0,0.487
2246.0,0.0,2246.0,0.434
2248.0,0.0,2248.0,0.29
2250.0,0.0,2250.0,0.423
2252.0,3.15,2252.0,0.452
2254.0,0.0,2254.0,0.51
2256.0,0.0,2256.0,0.33
2258.0,0.0,2258.0,0.353
2260.0,0.0,2260.0,0.429
2262.0,0.0,2262.0,0.533
2264.0,0.0,2264.0,0.44
2266.0,0.0,2266.0,0.295
2268.0,3.15,2268.0,0.487
2270.0,0.0,2270.0,0.568
2272.0,0.0,2272.0,0.591
2274.0,0.0,2274.0,0.608
2276.0,0.0,2276.0,0.591
2278.0,0.0,2278.0,0.533
2280.0,3.15,2280.0,0.533
2282.0,0.0,2282.0,0.602
2284.0,0.0,2284.0,0.417
2286.0,0.0,2286.0,0.376
2288.0,0.0,2288.0,0.521
2290.0,0.0,2290.0,0.521
2292.0,0.0,2292.0,0.51
2294.0,3.15,2294.0,0.498
2296.0,0.0,2296.0,0.359
2298.0,0.0,2298.0,0.568
2300.0,0.0,2300.0,0.579
2302.0,0.0,2302.0,0.463
2304.0,0.0,2304.0,0.371
2306.0,3.15,2306.0,0.55
2308.0,0.0,2308.0,0.573
2310.0,0.0,2310.0,0.469
2312.0,0.0,2312.0,0.382
2314.0,0.0,2314.0,0.614
2316.0,0.0,2316.0,0.568
2318.0,3.15,2318.0,0.654
2320.0,0.0,2320.0,0.614
2322.0,0.0,2322.0,0.568
2324.0,0.0,2324.0,0.521
2326.0,3.15,2326.0,0.562
2328.0,0.0,2328.0,0.626
2330.0,0.0,2330.0,0.602
2332.0,0.0,2332.0,0.701
2334.0,0.0,2334.0,0.533
2336.0,0.0,2336.0,0.544
2338.0,3.15,2338.0,0.591
2340.0,0.0,2340.0,0.573
2342.0,0.0,2342.0,0.683
2344.0,0.0,2344.0,0.556
2346.0,0.0,2346.0,0.51
2348.0,3.15,2348.0,0.597
2350.0,0.0,2350.0,0.602
2352.0,0.0,2352.0,0.591
2354.0,0.0,2354.0,0.568
2356.0,0.0,2356.0,0.608
2358.0,0.0,2358.0,0.533
2360.0,3.15,2360.0,0.66
2362.0,0.0,2362.0,0.556
2364.0,0.0,2364.0,0.0463
2366.0,0.0,2366.0,1.13
2368.0,0.0,2368.0,0.487
2370.0,0.0,2370.0,0.417
2372.0,3.15,2372.0,0.4
2374.0,0.0,2374.0,0.272
2376.0,0.0,2376.0,0.371
2378.0,0.0,2378.0,0.353
2380.0,0.0,2380.0,0.376
2382.0,0.0,2382.0,0.33
2384.0,0.0,2384.0,0.336
2386.0,0.0,2386.0,0.33
2388.0,0.0,2388.0,0.376
2390.0,2.62,2390.0,0.382
2392.0,0.0,2392.0,0.353
2394.0,0.0,2394.0,0.33
2396.0,0.0,2396.0,0.359
2398.0,0.0,2398.0,0.411
2400.0,0.0,2400.0,0.394
2402.0,0.0,2402.0,0.365
2404.0,0.0,2404.0,0.284
2406.0,3.15,2406.0,0.394
2408.0,0.0,2408.0,0.411
2410.0,0.0,2410.0,0.359
2412.0,0.0,2412.0,0.261
2414.0,0.0,2414.0,0.452
2416.0,0.0,2416.0,0.434
2418.0,0.0,2418.0,0.261
2420.0,0.0,2420.0,0.371
2422.0,0.0,2422.0,0.4
2424.0,3.15,2424.0,0.359
2426.0,0.0,2426.0,0.371
2428.0,0.0,2428.0,0.405
2430.0,0.0,2430.0,0.452
2432.0,0.0,2432.0,0.272
2434.0,0.0,2434.0,0.463
2436.0,0.0,2436.0,0.475
2438.0,0.0,2438.0,0.51
2440.0,3.15,2440.0,0.498
2442.0,0.0,2442.0,0.556
2444.0,0.0,2444.0,0.568
2446.0,0.0,2446.0,0.475
2448.0,0.0,2448.0,0.463
2450.0,0.0,2450.0,0.446
2452.0,3.15,2452.0,0.562
2454.0,0.0,2454.0,0.521
2456.0,0.0,2456.0,0.533
2458.0,0.0,2458.0,0.556
2460.0,0.0,2460.0,0.602
2462.0,0.0,2462.0,0.342
2464.0,3.15,2464.0,0.487
2466.0,0.0,2466.0,0.544
2468.0,0.0,2468.0,0.562
2470.0,0.0,2470.0,0.579
2472.0,0.0,2472.0,0.365
2474.0,0.0,2474.0,0.475
2476.0,3.15,2476.0,0.579
2478.0,0.0,2478.0,0.556
2480.0,0.0,2480.0,0.597
2482.0,0.0,2482.0,0.388
2484.0,0.0,2484.0,0.51
2486.0,0.0,2486.0,0.498
2488.0,3.15,2488.0,0.614
2490.0,0.0,2490.0,0.405
2492.0,0.0,2492.0,0.498
2494.0,0.0,2494.0,0.533
2496.0,0.0,2496.0,0.608
2498.0,0.0,2498.0,0.423
2500.0,3.15,2500.0,0.521
2502.0,0.0,2502.0,0.533
2504.0,0.0,2504.0,0.602
2506.0,0.0,2506.0,0.319
2508.0,0.0,2508.0,0.62
2510.0,0.0,2510.0,0.51
2512.0,0.0,2512.0,0.475
2514.0,3.15,2514.0,0.521
2516.0,0.0,2516.0,0.568
2518.0,0.0,2518.0,0.579
2520.0,0.0,2520.0,0.33
2522.0,0.0,2522.0,0.643
2524.0,3.15,2524.0,0.521
2526.0,0.0,2526.0,0.365
2528.0,0.0,2528.0,0.666
2530.0,0.0,2530.0,0.498
2532.0,0.0,2532.0,0.388
2534.0,0.0,2534.0,0.643
2536.0,0.0,2536.0,0.504
2538.0,3.15,2538.0,0.394
2540.0,0.0,2540.0,0.66
2542.0,0.0,2542.0,0.487
2544.0,0.0,2544.0,0.382
2546.0,0.0,2546.0,0.695
2548.0,0.0,2548.0,0.475
2550.0,3.15,2550.0,0.382
2552.0,0.0,2552.0,0.637
2554.0,0.0,2554.0,0.429
2556.0,0.0,2556.0,0.533
2558.0,0.0,2558.0,0.55
2560.0,0.0,2560.0,0.446
2562.0,3.15,2562.0,0.602
2564.0,0.0,2564.0,0.487
2566.0,0.0,2566.0,0.4
2568.0,0.0,2568.0,0.643
2570.0,0.0,2570.0,0.463
2572.0,0.0,2572.0,0.544
2574.0,3.15,2574.0,0.458
2576.0,0.0,2576.0,0.539
2578.0,0.0,2578.0,0.649
2580.0,0.0,2580.0,0.463
2582.0,0.0,2582.0,0.452
2584.0,0.0,2584.0,0.481
2586.0,3.15,2586.0,0.521
2588.0,0.0,2588.0,0.654
2590.0,0.0,2590.0,0.44
2592.0,0.0,2592.0,0.492
2594.0,0.0,2594.0,0.458
2596.0,0.0,2596.0,0.487
2598.0,3.15,2598.0,0.579
2600.0,0.0,2600.0,0.481
2602.0,0.0,2602.0,0.591
2604.0,0.0,2604.0,0.498
2606.0,0.0,2606.0,0.463
2608.0,0.0,2608.0,0.544
2610.0,3.15,2610.0,0.504
2612.0,0.0,2612.0,0.591
2614.0,0.0,2614.0,0.423
2616.0,0.0,2616.0,0.579
2618.0,0.0,2618.0,0.498
2620.0,0.0,2620.0,0.51
2622.0,3.15,2622.0,0.429
2624.0,0.0,2624.0,0.51
2626.0,0.0,2626.0,0.602
2628.0,0.0,2628.0,0.475
2630.0,0.0,2630.0,0.649
2632.0,0.0,2632.0,0.394
2634.0,3.15,2634.0,0.568
2636.0,0.0,2636.0,0.475
2638.0,0.0,2638.0,0.591
2640.0,0.0,2640.0,0.382
2642.0,0.0,2642.0,0.568
2644.0,0.0,2644.0,0.411
2646.0,3.15,2646.0,0.573
2648.0,0.0,2648.0,0.568
2650.0,0.0,2650.0,0.51
2652.0,0.0,2652.0,0.469
2654.0,0.0,2654.0,0.527
2656.0,0.0,2656.0,0.66
2658.0,0.0,2658.0,0.382
2660.0,3.15,2660.0,0.637
2662.0,0.0,2662.0,0.463
2664.0,0.0,2664.0,0.521
2666.0,0.0,2666.0,0.475
2668.0,0.0,2668.0,0.568
2670.0,0.0,2670.0,0.452
2672.0,3.15,2672.0,0.602
2674.0,0.0,2674.0,0.4
2676.0,0.0,2676.0,0.608
2678.0,0.0,2678.0,0.4
2680.0,0.0,2680.0,0.608
2682.0,0.0,2682.0,0.4
2684.0,3.15,2684.0,0.62
2686.0,0.0,2686.0,0.4
2688.0,0.0,2688.0,0.626
2690.0,0.0,2690.0,0.394
2692.0,0.0,2692.0,0.637
2694.0,0.0,2694.0,0.394
2696.0,3.15,2696.0,0.637
2698.0,0.0,2698.0,0.394
2700.0,0.0,2700.0,0.649
2702.0,0.0,2702.0,0.0463
2704.0,0.0,2704.0,0.0
2706.0,0.0,2706.0,1.22
2708.0,3.15,2708.0,0.382
2710.0,0.0,2710.0,0.388
2712.0,0.0,2712.0,0.243
2714.0,0.0,2714.0,0.348
2716.0,0.0,2716.0,0.301
2718.0,0.0,2718.0,0.376
2720.0,0.0,2720.0,0.342
2722.0,0.0,2722.0,0.0348
2724.0,0.0,2724.0,0.62
2726.0,3.15,2726.0,0.365
2728.0,0.0,2728.0,0.33
2730.0,0.0,2730.0,0.336
2732.0,0.0,2732.0,0.336
2734.0,0.0,2734.0,0.295
2736.0,0.0,2736.0,0.348
2738.0,0.0,2738.0,0.319
2740.0,0.0,2740.0,0.319
2742.0,0.0,2742.0,0.371
2744.0,0.0,2744.0,0.324
2746.0,3.15,2746.0,0.33
2748.0,0.0,2748.0,0.342
2750.0,0.0,2750.0,0.348
2752.0,0.0,2752.0,0.33
2754.0,0.0,2754.0,0.33
2756.0,0.0,2756.0,0.348
2758.0,0.0,2758.0,0.365
2760.0,0.0,2760.0,0.359
2762.0,0.0,2762.0,0.319
2764.0,3.15,2764.0,0.382
2766.0,0.0,2766.0,0.382
2768.0,0.0,2768.0,0.394
2770.0,0.0,2770.0,0.342
2772.0,0.0,2772.0,0.319
2774.0,0.0,2774.0,0.382
2776.0,0.0,2776.0,0.353
2778.0,0.0,2778.0,0.371
2780.0,0.0,2780.0,0.33
2782.0,3.15,2782.0,0.376
2784.0,0.0,2784.0,0.429
2786.0,0.0,2786.0,0.388
2788.0,0.0,2788.0,0.324
2790.0,0.0,2790.0,0.388
2792.0,0.0,2792.0,0.324
2794.0,0.0,2794.0,0.365
2796.0,0.0,2796.0,0.463
2798.0,3.15,2798.0,0.4
2800.0,0.0,2800.0,0.342
2802.0,0.0,2802.0,0.417
2804.0,0.0,2804.0,0.295
2806.0,0.0,2806.0,0.452
2808.0,0.0,2808.0,0.417
2810.0,0.0,2810.0,0.365
2812.0,0.0,2812.0,0.44
2814.0,3.15,2814.0,0.295
2816.0,0.0,2816.0,0.475
2818.0,0.0,2818.0,0.434
2820.0,0.0,2820.0,0.394
2822.0,0.0,2822.0,0.376
2824.0,0.0,2824.0,0.353
2826.0,0.0,2826.0,0.475
2828.0,3.15,2828.0,0.382
2830.0,0.0,2830.0,0.452
2832.0,0.0,2832.0,0.319
2834.0,0.0,2834.0,0.51
2836.0,0.0,2836.0,0.365
2838.0,0.0,2838.0,0.429
2840.0,0.0,2840.0,0.33
2842.0,0.0,2842.0,0.498
2844.0,3.15,2844.0,0.44
2846.0,0.0,2846.0,0.261
2848.0,0.0,2848.0,0.521
2850.0,0.0,2850.0,0.4
2852.0,0.0,2852.0,0.521
2854.0,0.0,2854.0,0.272
2856.0,0.0,2856.0,0.568
2858.0,3.15,2858.0,0.51
2860.0,0.0,2860.0,0.689
2862.0,0.0,2862.0,0.678
2864.0,0.0,2864.0,0.898
2866.0,0.0,2866.0,0.44
2868.0,0.0,2868.0,0.51
2870.0,3.15,2870.0,0.602
2872.0,0.0,2872.0,0.637
2874.0,0.0,2874.0,0.62
2876.0,0.0,2876.0,0.568
2878.0,0.0,2878.0,0.568
2880.0,0.0,2880.0,0.556
2882.0,3.15,2882.0,0.469
2884.0,0.0,2884.0,0.55
2886.0,0.0,2886.0,0.62
2888.0,0.0,2888.0,0.591
2890.0,0.0,2890.0,0.614
2892.0,3.15,2892.0,0.533
2894.0,0.0,2894.0,0.463
2896.0,0.0,2896.0,0.562
2898.0,0.0,2898.0,0.707
2900.0,0.0,2900.0,0.591
2902.0,0.0,2902.0,0.487
2904.0,3.15,2904.0,0.487
2906.0,0.0,2906.0,0.591
2908.0,0.0,2908.0,0.678
2910.0,0.0,2910.0,0.591
2912.0,0.0,2912.0,0.556
2914.0,3.15,2914.0,0.429
2916.0,0.0,2916.0,0.683
2918.0,0.0,2918.0,0.608
2920.0,0.0,2920.0,0.51
2922.0,0.0,2922.0,0.452
2924.0,0.0,2924.0,0.695
2926.0,3.15,2926.0,0.631
2928.0,0.0,2928.0,0.51
2930.0,0.0,2930.0,0.458
2932.0,0.0,2932.0,0.712
2934.0,0.0,2934.0,0.579
2936.0,3.15,2936.0,0.452
2938.0,0.0,2938.0,0.55
2940.0,0.0,2940.0,0.73
2942.0,0.0,2942.0,0.585
2944.0,0.0,2944.0,0.672
2946.0,3.15,2946.0,0.794
2948.0,0.0,2948.0,0.597
2950.0,0.0,2950.0,0.741
2952.0,0.0,2952.0,0.759
2954.0,2.62,2954.0,0.782
2956.0,0.0,2956.0,0.683
2958.0,0.0,2958.0,0.712
2960.0,0.0,2960.0,0.701
2962.0,3.15,2962.0,0.637
2964.0,0.0,2964.0,0.736
2966.0,0.0,2966.0,0.805
2968.0,0.0,2968.0,0.643
2970.0,0.0,2970.0,0.741
2972.0,3.15,2972.0,0.724
2974.0,0.0,2974.0,0.597
2976.0,0.0,2976.0,0.805
2978.0,0.0,2978.0,0.649
2980.0,3.15,2980.0,0.631
2982.0,0.0,2982.0,0.753
2984.0,0.0,2984.0,0.689
2986.0,0.0,2986.0,0.84
2988.0,0.0,2988.0,0.556
2990.0,3.15,2990.0,0.736
2992.0,0.0,2992.0,0.608
2994.0,0.0,2994.0,0.863
2996.0,0.0,2996.0,0.556
2998.0,3.15,2998.0,0.736
3000.0,0.0,3000.0,0.614
3002.0,0.0,3002.0,0.892
3004.0,0.0,3004.0,0.544
3006.0,3.15,3006.0,0.631
3008.0,0.0,3008.0,0.753
3010.0,0.0,3010.0,0.637
3012.0,0.0,3012.0,0.701
3014.0,0.0,3014.0,0.602
3016.0,3.15,3016.0,0.927
3018.0,0.0,3018.0,0.405
3020.0,0.0,3020.0,0.672
3022.0,0.0,3022.0,0.904
3024.0,0.0,3024.0,0.533
3026.0,3.15,3026.0,0.672
3028.0,0.0,3028.0,0.307
3030.0,0.0,3030.0,0.261
3032.0,0.0,3032.0,1.26
3034.0,0.0,3034.0,0.544
3036.0,3.15,3036.0,0.539
3038.0,0.0,3038.0,0.573
3040.0,0.0,3040.0,0.51
3042.0,0.0,3042.0,0.521
3044.0,0.0,3044.0,0.533
3046.0,0.0,3046.0,0.521
3048.0,3.15,3048.0,0.533
3050.0,0.0,3050.0,0.469
3052.0,0.0,3052.0,0.527
3054.0,0.0,3054.0,0.504
3056.0,0.0,3056.0,0.487
3058.0,0.0,3058.0,0.498
3060.0,0.0,3060.0,0.544
3062.0,3.15,3062.0,0.382
3064.0,0.0,3064.0,0.527
3066.0,0.0,3066.0,0.585
3068.0,0.0,3068.0,0.475
3070.0,0.0,3070.0,0.475
3072.0,0.0,3072.0,0.521
3074.0,3.15,3074.0,0.446
3076.0,0.0,3076.0,0.475
3078.0,0.0,3078.0,0.608
3080.0,0.0,3080.0,0.446
3082.0,0.0,3082.0,0.487
3084.0,0.0,3084.0,0.591
3086.0,3.15,3086.0,0.348
3088.0,0.0,3088.0,0.637
3090.0,0.0,3090.0,0.452
3092.0,0.0,3092.0,0.521
3094.0,0.0,3094.0,0.452
3096.0,0.0,3096.0,0.521
3098.0,3.15,3098.0,0.66
3100.0,0.0,3100.0,0.475
3102.0,0.0,3102.0,0.521
3104.0,0.0,3104.0,0.388
3106.0,0.0,3106.0,0.631
3108.0,0.0,3108.0,0.521
3110.0,3.15,3110.0,0.544
3112.0,0.0,3112.0,0.579
3114.0,0.0,3114.0,0.417
3116.0,0.0,3116.0,0.683
3118.0,0.0,3118.0,0.475
3120.0,3.15,3120.0,0.579
3122.0,0.0,3122.0,0.405
3124.0,0.0,3124.0,0.689
3126.0,0.0,3126.0,0.521
3128.0,0.0,3128.0,0.579
3130.0,0.0,3130.0,0.4
3132.0,3.15,3132.0,0.678
3134.0,0.0,3134.0,0.544
3136.0,0.0,3136.0,0.591
3138.0,0.0,3138.0,0.382
3140.0,0.0,3140.0,0.712
3142.0,0.0,3142.0,0.533
3144.0,3.15,3144.0,0.0
3146.0,0.0,3146.0,0.898
3148.0,0.0,3148.0,0.359
3150.0,0.0,3150.0,0.388
3152.0,0.0,3152.0,0.376
3154.0,0.0,3154.0,0.394
3156.0,0.0,3156.0,0.4
3158.0,3.15,3158.0,0.405
3160.0,0.0,3160.0,0.405
3162.0,0.0,3162.0,0.376
3164.0,0.0,3164.0,0.353
3166.0,0.0,3166.0,0.405
3168.0,0.0,3168.0,0.365
3170.0,0.0,3170.0,0.371
3172.0,0.0,3172.0,0.342
3174.0,0.0,3174.0,0.417
3176.0,3.15,3176.0,0.458
3178.0,0.0,3178.0,0.405
3180.0,0.0,3180.0,0.342
3182.0,0.0,3182.0,0.371
3184.0,0.0,3184.0,0.376
3186.0,0.0,3186.0,0.382
3188.0,0.0,3188.0,0.481
3190.0,0.0,3190.0,0.29
3192.0,3.15,3192.0,0.4
3194.0,0.0,3194.0,0.405
3196.0,0.0,3196.0,0.388
3198.0,0.0,3198.0,0.498
3200.0,0.0,3200.0,0.307
3202.0,0.0,3202.0,0.417
3204.0,0.0,3204.0,0.388
3206.0,3.15,3206.0,0.452
3208.0,0.0,3208.0,0.405
