senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.359
1662.0,2.1,1662.0,0.423
1664.0,0.0,1664.0,0.429
1666.0,0.0,1666.0,0.44
1668.0,0.0,1668.0,0.174
1670.0,0.0,1670.0,0.336
1672.0,1.57,1672.0,0.452
1674.0,0.0,1674.0,0.458
1676.0,0.0,1676.0,0.272
1678.0,0.0,1678.0,0.284
1680.0,0.0,1680.0,0.44
1682.0,2.1,1682.0,0.463
1684.0,0.0,1684.0,0.411
1686.0,0.0,1686.0,0.156
1688.0,0.0,1688.0,0.452
1690.0,0.0,1690.0,0.487
1692.0,1.57,1692.0,0.365
1694.0,0.0,1694.0,0.249
1696.0,0.0,1696.0,0.487
1698.0,0.0,1698.0,0.475
1700.0,0.0,1700.0,0.521
1702.0,2.1,1702.0,0.533
1704.0,0.0,1704.0,0.446
1706.0,0.0,1706.0,0.232
1708.0,0.0,1708.0,0.469
1710.0,1.57,1710.0,0.51
1712.0,0.0,1712.0,0.544
1714.0,0.0,1714.0,0.544
1716.0,2.1,1716.0,0.168
1718.0,0.0,1718.0,0.475
1720.0,0.0,1720.0,0.544
1722.0,0.0,1722.0,0.568
1724.0,1.57,1724.0,0.405
1726.0,0.0,1726.0,0.272
1728.0,0.0,1728.0,0.521
1730.0,0.0,1730.0,0.591
1732.0,0.0,1732.0,0.487
1734.0,2.1,1734.0,0.237
1736.0,0.0,1736.0,0.51
1738.0,0.0,1738.0,0.597
1740.0,0.0,1740.0,0.481
1742.0,1.57,1742.0,0.342
1744.0,0.0,1744.0,0.585
1746.0,0.0,1746.0,0.707
1748.0,0.0,1748.0,0.898
1750.0,2.1,1750.0,0.712
1752.0,0.0,1752.0,0.452
1754.0,0.0,1754.0,0.44
1756.0,0.0,1756.0,0.591
1758.0,1.57,1758.0,0.66
1760.0,0.0,1760.0,0.643
1762.0,2.1,1762.0,0.544
1764.0,0.0,1764.0,0.261
1766.0,0.0,1766.0,0.608
1768.0,0.0,1768.0,0.683
1770.0,1.57,1770.0,0.66
1772.0,0.0,1772.0,0.452
1774.0,0.0,1774.0,0.342
1776.0,2.1,1776.0,0.678
1778.0,0.0,1778.0,0.678
1780.0,0.0,1780.0,0.521
1782.0,0.0,1782.0,0.307
1784.0,1.57,1784.0,0.66
1786.0,0.0,1786.0,0.678
1788.0,0.0,1788.0,0.533
1790.0,2.1,1790.0,0.307
1792.0,0.0,1792.0,0.701
1794.0,0.0,1794.0,0.678
1796.0,0.0,1796.0,0.458
1798.0,1.57,1798.0,0.394
1800.0,0.0,1800.0,0.736
1802.0,0.0,1802.0,0.707
1804.0,2.1,1804.0,0.747
1806.0,0.0,1806.0,0.654
1808.0,0.0,1808.0,0.695
1810.0,1.57,1810.0,0.573
1812.0,0.0,1812.0,0.573
1814.0,0.0,1814.0,0.741
1816.0,2.1,1816.0,0.683
1818.0,0.0,1818.0,0.759
1820.0,1.57,1820.0,0.643
1822.0,0.0,1822.0,0.492
1824.0,0.0,1824.0,0.689
1826.0,1.57,1826.0,0.678
1828.0,0.0,1828.0,0.805
1830.0,2.1,1830.0,0.626
1832.0,0.0,1832.0,0.51
1834.0,0.0,1834.0,0.643
1836.0,1.57,1836.0,0.747
1838.0,0.0,1838.0,0.637
1840.0,0.0,1840.0,0.568
1842.0,2.1,1842.0,0.654
1844.0,0.0,1844.0,0.707
1846.0,0.0,1846.0,0.649
1848.0,1.57,1848.0,0.573
1850.0,0.0,1850.0,0.637
1852.0,2.1,1852.0,0.765
1854.0,0.0,1854.0,0.66
1856.0,0.0,1856.0,0.562
1858.0,1.57,1858.0,0.649
1860.0,0.0,1860.0,0.782
1862.0,0.0,1862.0,0.614
1864.0,2.1,1864.0,0.214
1866.0,0.0,1866.0,1.19
1868.0,0.0,1868.0,0.539
1870.0,1.57,1870.0,0.458
1872.0,0.0,1872.0,0.579
1874.0,0.0,1874.0,0.348
1876.0,2.1,1876.0,0.475
1878.0,0.0,1878.0,0.411
1880.0,1.57,1880.0,0.371
1882.0,0.0,1882.0,0.411
1884.0,0.0,1884.0,0.429
1886.0,0.0,1886.0,0.487
1888.0,0.0,1888.0,0.342
1890.0,2.1,1890.0,0.487
1892.0,0.0,1892.0,0.353
1894.0,0.0,1894.0,0.417
1896.0,0.0,1896.0,0.463
1898.0,1.57,1898.0,0.353
1900.0,0.0,1900.0,0.521
1902.0,0.0,1902.0,0.365
1904.0,0.0,1904.0,0.417
1906.0,0.0,1906.0,0.475
1908.0,2.1,1908.0,0.365
1910.0,0.0,1910.0,0.487
1912.0,0.0,1912.0,0.405
1914.0,0.0,1914.0,0.4
1916.0,1.57,1916.0,0.394
1918.0,0.0,1918.0,0.498
1920.0,0.0,1920.0,0.423
1922.0,0.0,1922.0,0.394
1924.0,0.0,1924.0,0.4
1926.0,2.1,1926.0,0.556
1928.0,0.0,1928.0,0.405
1930.0,0.0,1930.0,0.544
1932.0,0.0,1932.0,0.51
1934.0,1.57,1934.0,0.544
1936.0,0.0,1936.0,0.568
1938.0,0.0,1938.0,0.487
1940.0,0.0,1940.0,0.475
1942.0,2.1,1942.0,0.533
1944.0,0.0,1944.0,0.521
1946.0,1.57,1946.0,0.544
1948.0,0.0,1948.0,0.475
1950.0,0.0,1950.0,0.579
1952.0,0.0,1952.0,0.475
1954.0,2.1,1954.0,0.614
1956.0,0.0,1956.0,0.44
1958.0,0.0,1958.0,0.521
1960.0,1.57,1960.0,0.487
1962.0,0.0,1962.0,0.579
1964.0,0.0,1964.0,0.429
1966.0,0.0,1966.0,0.579
1968.0,2.1,1968.0,0.579
1970.0,0.0,1970.0,0.475
1972.0,0.0,1972.0,0.429
1974.0,1.57,1974.0,0.591
1976.0,0.0,1976.0,0.568
1978.0,0.0,1978.0,0.487
1980.0,0.0,1980.0,0.463
1982.0,2.1,1982.0,0.568
1984.0,0.0,1984.0,0.51
1986.0,0.0,1986.0,0.614
1988.0,1.57,1988.0,0.475
1990.0,0.0,1990.0,0.556
1992.0,0.0,1992.0,0.463
1994.0,0.0,1994.0,0.203
1996.0,1.57,1996.0,0.353
1998.0,0.0,1998.0,0.527
2000.0,0.0,2000.0,0.55
2002.0,2.1,2002.0,0.243
2004.0,0.0,2004.0,0.214
2006.0,0.0,2006.0,0.185
2008.0,0.0,2008.0,0.168
2010.0,0.0,2010.0,0.174
2012.0,2.1,2012.0,0.203
2014.0,0.0,2014.0,0.197
2016.0,0.0,2016.0,0.203
2018.0,0.0,2018.0,0.18
2020.0,0.0,2020.0,0.203
2022.0,0.0,2022.0,0.214
2024.0,0.0,2024.0,0.162
2026.0,0.0,2026.0,0.226
2028.0,0.0,2028.0,0.214
2030.0,1.57,2030.0,0.214
2032.0,0.0,2032.0,0.232
2034.0,0.0,2034.0,0.209
2036.0,0.0,2036.0,0.191
2038.0,0.0,2038.0,0.232
2040.0,0.0,2040.0,0.237
2042.0,0.0,2042.0,0.237
2044.0,0.0,2044.0,0.151
2046.0,0.0,2046.0,0.272
2048.0,0.0,2048.0,0.261
2050.0,2.1,2050.0,0.191
2052.0,0.0,2052.0,0.249
2054.0,0.0,2054.0,0.232
2056.0,0.0,2056.0,0.255
2058.0,0.0,2058.0,0.203
2060.0,0.0,2060.0,0.261
2062.0,0.0,2062.0,0.226
2064.0,0.0,2064.0,0.284
2066.0,1.57,2066.0,0.214
2068.0,0.0,2068.0,0.272
2070.0,0.0,2070.0,0.272
2072.0,0.0,2072.0,0.342
2074.0,0.0,2074.0,0.29
2076.0,0.0,2076.0,0.348
2078.0,0.0,2078.0,0.261
2080.0,2.1,2080.0,0.324
2082.0,0.0,2082.0,0.319
2084.0,0.0,2084.0,0.313
2086.0,0.0,2086.0,0.336
2088.0,0.0,2088.0,0.359
2090.0,1.57,2090.0,0.237
2092.0,0.0,2092.0,0.33
2094.0,0.0,2094.0,0.319
2096.0,0.0,2096.0,0.382
2098.0,0.0,2098.0,0.365
2100.0,0.0,2100.0,0.237
2102.0,2.1,2102.0,0.342
2104.0,0.0,2104.0,0.319
2106.0,0.0,2106.0,0.382
2108.0,0.0,2108.0,0.284
2110.0,0.0,2110.0,0.353
2112.0,0.0,2112.0,0.307
2114.0,1.57,2114.0,0.394
2116.0,0.0,2116.0,0.394
2118.0,0.0,2118.0,0.272
2120.0,0.0,2120.0,0.463
2122.0,0.0,2122.0,0.66
2124.0,0.0,2124.0,0.544
2126.0,2.1,2126.0,0.463
2128.0,0.0,2128.0,0.388
2130.0,0.0,2130.0,0.336
2132.0,0.0,2132.0,0.411
2134.0,0.0,2134.0,0.417
2136.0,1.57,2136.0,0.487
2138.0,0.0,2138.0,0.434
2140.0,0.0,2140.0,0.272
2142.0,0.0,2142.0,0.44
2144.0,2.1,2144.0,0.429
2146.0,0.0,2146.0,0.492
2148.0,0.0,2148.0,0.405
2150.0,0.0,2150.0,0.342
2152.0,1.57,2152.0,0.365
2154.0,0.0,2154.0,0.539
2156.0,0.0,2156.0,0.44
2158.0,0.0,2158.0,0.295
2160.0,0.0,2160.0,0.475
2162.0,2.1,2162.0,0.458
2164.0,0.0,2164.0,0.452
2166.0,0.0,2166.0,0.307
2168.0,0.0,2168.0,0.394
2170.0,1.57,2170.0,0.568
2172.0,0.0,2172.0,0.388
2174.0,0.0,2174.0,0.382
2176.0,0.0,2176.0,0.411
2178.0,0.0,2178.0,0.469
2180.0,2.1,2180.0,0.342
2182.0,0.0,2182.0,0.469
2184.0,0.0,2184.0,0.51
2186.0,0.0,2186.0,0.394
2188.0,1.57,2188.0,0.376
2190.0,0.0,2190.0,0.463
2192.0,0.0,2192.0,0.51
2194.0,0.0,2194.0,0.562
2196.0,2.1,2196.0,0.597
2198.0,0.0,2198.0,0.544
2200.0,0.0,2200.0,0.597
2202.0,0.0,2202.0,0.626
2204.0,1.57,2204.0,0.591
2206.0,0.0,2206.0,0.654
2208.0,0.0,2208.0,0.487
2210.0,0.0,2210.0,0.533
2212.0,2.1,2212.0,0.666
2214.0,0.0,2214.0,0.602
2216.0,0.0,2216.0,0.544
2218.0,1.57,2218.0,0.637
2220.0,0.0,2220.0,0.631
2222.0,0.0,2222.0,0.487
2224.0,2.1,2224.0,0.579
2226.0,0.0,2226.0,0.614
2228.0,0.0,2228.0,0.533
2230.0,1.57,2230.0,0.678
2232.0,0.0,2232.0,0.446
2234.0,0.0,2234.0,0.597
2236.0,1.57,2236.0,0.649
2238.0,0.0,2238.0,0.556
2240.0,0.0,2240.0,0.666
2242.0,2.1,2242.0,0.463
2244.0,0.0,2244.0,0.626
2246.0,0.0,2246.0,0.654
2248.0,1.57,2248.0,0.568
2250.0,0.0,2250.0,0.434
2252.0,0.0,2252.0,0.643
2254.0,2.1,2254.0,0.672
2256.0,0.0,2256.0,0.573
2258.0,0.0,2258.0,0.434
2260.0,1.57,2260.0,0.649
2262.0,0.0,2262.0,0.544
2264.0,0.0,2264.0,0.226
2266.0,2.1,2266.0,1.03
2268.0,0.0,2268.0,0.434
2270.0,0.0,2270.0,0.359
2272.0,1.57,2272.0,0.249
2274.0,0.0,2274.0,0.342
2276.0,0.0,2276.0,0.272
2278.0,2.1,2278.0,0.214
2280.0,0.0,2280.0,0.388
2282.0,0.0,2282.0,0.266
2284.0,0.0,2284.0,0.376
2286.0,0.0,2286.0,0.261
2288.0,0.0,2288.0,0.319
2290.0,1.57,2290.0,0.342
2292.0,0.0,2292.0,0.237
2294.0,0.0,2294.0,0.348
2296.0,0.0,2296.0,0.319
2298.0,0.0,2298.0,0.249
2300.0,0.0,2300.0,0.365
2302.0,2.1,2302.0,0.319
2304.0,0.0,2304.0,0.301
2306.0,0.0,2306.0,0.411
2308.0,0.0,2308.0,0.382
2310.0,0.0,2310.0,0.487
2312.0,0.0,2312.0,0.492
2314.0,1.57,2314.0,0.498
2316.0,0.0,2316.0,0.475
2318.0,0.0,2318.0,0.51
2320.0,0.0,2320.0,0.498
2322.0,0.0,2322.0,0.51
2324.0,2.1,2324.0,0.44
2326.0,0.0,2326.0,0.521
2328.0,0.0,2328.0,0.527
2330.0,1.57,2330.0,0.515
2332.0,0.0,2332.0,0.411
2334.0,0.0,2334.0,0.417
2336.0,0.0,2336.0,0.521
2338.0,2.1,2338.0,0.475
2340.0,0.0,2340.0,0.533
2342.0,0.0,2342.0,0.487
2344.0,0.0,2344.0,0.544
2346.0,1.57,2346.0,0.544
2348.0,0.0,2348.0,0.295
2350.0,0.0,2350.0,0.498
2352.0,2.1,2352.0,0.568
2354.0,0.0,2354.0,0.498
2356.0,0.0,2356.0,0.544
2358.0,0.0,2358.0,0.376
2360.0,1.57,2360.0,0.487
2362.0,0.0,2362.0,0.533
2364.0,0.0,2364.0,0.51
2366.0,0.0,2366.0,0.585
2368.0,2.1,2368.0,0.272
2370.0,0.0,2370.0,0.544
2372.0,0.0,2372.0,0.568
2374.0,0.0,2374.0,0.544
2376.0,1.57,2376.0,0.376
2378.0,0.0,2378.0,0.469
2380.0,0.0,2380.0,0.573
2382.0,2.1,2382.0,0.55
2384.0,0.0,2384.0,0.388
2386.0,0.0,2386.0,0.521
2388.0,0.0,2388.0,0.579
2390.0,1.57,2390.0,0.66
2392.0,0.0,2392.0,0.689
2394.0,0.0,2394.0,0.643
2396.0,0.0,2396.0,0.626
2398.0,2.1,2398.0,0.371
2400.0,0.0,2400.0,0.579
2402.0,0.0,2402.0,0.51
2404.0,1.57,2404.0,0.649
2406.0,0.0,2406.0,0.307
2408.0,0.0,2408.0,0.585
2410.0,2.1,2410.0,0.614
2412.0,0.0,2412.0,0.701
2414.0,0.0,2414.0,0.724
2416.0,0.0,2416.0,0.707
2418.0,0.0,2418.0,0.405
2420.0,1.57,2420.0,0.683
2422.0,0.0,2422.0,0.701
2424.0,1.57,2424.0,0.678
2426.0,0.0,2426.0,0.66
2428.0,0.0,2428.0,0.736
2430.0,2.1,2430.0,0.736
2432.0,0.0,2432.0,0.388
2434.0,1.57,2434.0,0.689
2436.0,0.0,2436.0,0.712
2438.0,0.0,2438.0,0.672
2440.0,2.1,2440.0,0.759
2442.0,0.0,2442.0,0.579
2444.0,0.0,2444.0,0.51
2446.0,1.57,2446.0,0.712
2448.0,0.0,2448.0,0.695
2450.0,2.1,2450.0,0.776
2452.0,0.0,2452.0,0.51
2454.0,0.0,2454.0,0.573
2456.0,1.57,2456.0,0.73
2458.0,0.0,2458.0,0.637
2460.0,0.0,2460.0,0.0
2462.0,2.1,2462.0,1.25
2464.0,0.0,2464.0,0.434
2466.0,0.0,2466.0,0.423
2468.0,1.57,2468.0,0.44
2470.0,0.0,2470.0,0.429
2472.0,0.0,2472.0,0.226
2474.0,2.1,2474.0,0.4
2476.0,0.0,2476.0,0.394
2478.0,0.0,2478.0,0.4
2480.0,0.0,2480.0,0.394
2482.0,0.0,2482.0,0.22
2484.0,2.1,2484.0,0.44
2486.0,0.0,2486.0,0.405
2488.0,0.0,2488.0,0.365
2490.0,0.0,2490.0,0.237
2492.0,0.0,2492.0,0.452
2494.0,1.57,2494.0,0.434
2496.0,0.0,2496.0,0.348
2498.0,0.0,2498.0,0.249
2500.0,0.0,2500.0,0.475
2502.0,0.0,2502.0,0.434
2504.0,2.1,2504.0,0.359
2506.0,0.0,2506.0,0.342
2508.0,0.0,2508.0,0.429
2510.0,0.0,2510.0,0.521
2512.0,0.0,2512.0,0.463
2514.0,1.57,2514.0,0.498
2516.0,0.0,2516.0,0.446
2518.0,0.0,2518.0,0.487
2520.0,0.0,2520.0,0.365
2522.0,2.1,2522.0,0.487
2524.0,0.0,2524.0,0.533
2526.0,0.0,2526.0,0.452
2528.0,1.57,2528.0,0.463
2530.0,0.0,2530.0,0.51
2532.0,0.0,2532.0,0.359
2534.0,0.0,2534.0,0.539
2536.0,2.1,2536.0,0.44
2538.0,0.0,2538.0,0.458
2540.0,0.0,2540.0,0.562
2542.0,0.0,2542.0,0.353
2544.0,1.57,2544.0,0.521
2546.0,0.0,2546.0,0.521
2548.0,0.0,2548.0,0.452
2550.0,0.0,2550.0,0.365
2552.0,2.1,2552.0,0.521
2554.0,0.0,2554.0,0.527
2556.0,0.0,2556.0,0.481
2558.0,0.0,2558.0,0.376
2560.0,1.57,2560.0,0.521
2562.0,0.0,2562.0,0.498
2564.0,0.0,2564.0,0.191
2566.0,0.0,2566.0,0.0
2568.0,2.1,2568.0,1.01
2570.0,0.0,2570.0,0.4
2572.0,0.0,2572.0,0.376
2574.0,0.0,2574.0,0.33
2576.0,1.57,2576.0,0.295
2578.0,0.0,2578.0,0.336
2580.0,0.0,2580.0,0.226
2582.0,0.0,2582.0,0.342
2584.0,0.0,2584.0,0.29
2586.0,2.1,2586.0,0.278
2588.0,0.0,2588.0,0.319
2590.0,0.0,2590.0,0.342
2592.0,0.0,2592.0,0.249
2594.0,0.0,2594.0,0.336
2596.0,0.0,2596.0,0.284
2598.0,1.57,2598.0,0.319
2600.0,0.0,2600.0,0.353
2602.0,0.0,2602.0,0.261
2604.0,0.0,2604.0,0.336
2606.0,0.0,2606.0,0.307
2608.0,0.0,2608.0,0.342
2610.0,1.57,2610.0,0.255
2612.0,0.0,2612.0,0.388
2614.0,0.0,2614.0,0.272
2616.0,0.0,2616.0,0.353
2618.0,0.0,2618.0,0.261
2620.0,0.0,2620.0,0.365
2622.0,2.1,2622.0,0.336
2624.0,0.0,2624.0,0.376
2626.0,0.0,2626.0,0.249
2628.0,0.0,2628.0,0.353
2630.0,0.0,2630.0,0.394
2632.0,0.0,2632.0,0.394
2634.0,1.57,2634.0,0.446
2636.0,0.0,2636.0,0.284
2638.0,0.0,2638.0,0.463
2640.0,0.0,2640.0,0.463
2642.0,0.0,2642.0,0.423
2644.0,2.1,2644.0,0.429
2646.0,0.0,2646.0,0.487
2648.0,0.0,2648.0,0.429
2650.0,0.0,2650.0,0.261
2652.0,1.57,2652.0,0.498
2654.0,0.0,2654.0,0.434
2656.0,0.0,2656.0,0.452
2658.0,0.0,2658.0,0.44
2660.0,2.1,2660.0,0.342
2662.0,0.0,2662.0,0.446
2664.0,0.0,2664.0,0.463
2666.0,0.0,2666.0,0.463
2668.0,1.57,2668.0,0.463
2670.0,0.0,2670.0,0.261
2672.0,0.0,2672.0,0.55
2674.0,0.0,2674.0,0.446
2676.0,0.0,2676.0,0.51
2678.0,2.1,2678.0,0.272
2680.0,0.0,2680.0,0.475
2682.0,0.0,2682.0,0.469
2684.0,0.0,2684.0,0.533
2686.0,1.57,2686.0,0.237
2688.0,0.0,2688.0,0.527
2690.0,0.0,2690.0,0.527
2692.0,0.0,2692.0,0.562
2694.0,2.1,2694.0,0.579
2696.0,0.0,2696.0,0.602
2698.0,0.0,2698.0,0.614
2700.0,0.0,2700.0,0.631
2702.0,1.57,2702.0,0.579
2704.0,0.0,2704.0,0.614
2706.0,0.0,2706.0,0.382
2708.0,2.1,2708.0,0.556
2710.0,0.0,2710.0,0.631
2712.0,0.0,2712.0,0.614
2714.0,0.0,2714.0,0.573
2716.0,1.57,2716.0,0.631
2718.0,0.0,2718.0,0.521
2720.0,0.0,2720.0,0.348
2722.0,2.1,2722.0,0.626
2724.0,0.0,2724.0,0.544
2726.0,0.0,2726.0,0.643
2728.0,0.0,2728.0,0.284
2730.0,1.57,2730.0,0.654
2732.0,0.0,2732.0,0.637
2734.0,0.0,2734.0,0.591
2736.0,2.1,2736.0,0.689
2738.0,0.0,2738.0,0.475
2740.0,0.0,2740.0,0.469
2742.0,1.57,2742.0,0.666
2744.0,0.0,2744.0,0.602
2746.0,0.0,2746.0,0.643
2748.0,2.1,2748.0,0.353
2750.0,0.0,2750.0,0.666
2752.0,0.0,2752.0,0.649
2754.0,1.57,2754.0,0.678
2756.0,0.0,2756.0,0.446
2758.0,0.0,2758.0,0.498
2760.0,2.1,2760.0,0.666
2762.0,0.0,2762.0,0.689
2764.0,0.0,2764.0,0.388
2766.0,1.57,2766.0,0.579
2768.0,0.0,2768.0,0.626
2770.0,0.0,2770.0,0.62
2772.0,0.0,2772.0,0.348
2774.0,2.1,2774.0,0.741
2776.0,0.0,2776.0,0.66
2778.0,0.0,2778.0,0.492
2780.0,1.57,2780.0,0.498
2782.0,0.0,2782.0,0.66
2784.0,0.0,2784.0,0.463
2786.0,2.1,2786.0,0.0
2788.0,0.0,2788.0,1.02
2790.0,0.0,2790.0,0.0
2792.0,1.57,2792.0,0.608
2794.0,0.0,2794.0,0.203
2796.0,0.0,2796.0,0.226
2798.0,0.0,2798.0,0.22
2800.0,2.1,2800.0,0.261
2802.0,0.0,2802.0,0.197
2804.0,0.0,2804.0,0.237
2806.0,0.0,2806.0,0.18
2808.0,0.0,2808.0,0.226
2810.0,0.0,2810.0,0.237
2812.0,0.0,2812.0,0.249
2814.0,0.0,2814.0,0.249
2816.0,2.1,2816.0,0.185
2818.0,0.0,2818.0,0.168
2820.0,0.0,2820.0,0.214
2822.0,0.0,2822.0,0.261
2824.0,0.0,2824.0,0.272
2826.0,0.0,2826.0,0.272
2828.0,0.0,2828.0,0.226
2830.0,0.0,2830.0,0.162
2832.0,0.0,2832.0,0.237
2834.0,1.57,2834.0,0.284
2836.0,0.0,2836.0,0.313
2838.0,0.0,2838.0,0.232
2840.0,0.0,2840.0,0.168
2842.0,0.0,2842.0,0.249
2844.0,0.0,2844.0,0.319
2846.0,0.0,2846.0,0.272
2848.0,2.1,2848.0,0.139
2850.0,0.0,2850.0,0.29
2852.0,0.0,2852.0,0.319
2854.0,0.0,2854.0,0.295
2856.0,0.0,2856.0,0.295
2858.0,0.0,2858.0,0.185
2860.0,0.0,2860.0,0.319
2862.0,0.0,2862.0,0.359
2864.0,1.57,2864.0,0.359
2866.0,0.0,2866.0,0.319
2868.0,0.0,2868.0,0.22
2870.0,0.0,2870.0,0.301
2872.0,0.0,2872.0,0.348
2874.0,2.1,2874.0,0.376
2876.0,0.0,2876.0,0.319
2878.0,0.0,2878.0,0.214
2880.0,0.0,2880.0,0.342
2882.0,0.0,2882.0,0.371
2884.0,0.0,2884.0,0.411
2886.0,1.57,2886.0,0.278
2888.0,0.0,2888.0,0.214
2890.0,0.0,2890.0,0.388
2892.0,0.0,2892.0,0.417
2894.0,0.0,2894.0,0.272
2896.0,0.0,2896.0,0.243
2898.0,2.1,2898.0,0.382
2900.0,0.0,2900.0,0.44
2902.0,0.0,2902.0,0.249
2904.0,0.0,2904.0,0.284
2906.0,0.0,2906.0,0.4
2908.0,0.0,2908.0,0.319
2910.0,1.57,2910.0,0.237
2912.0,0.0,2912.0,0.417
2914.0,0.0,2914.0,0.463
2916.0,0.0,2916.0,0.249
2918.0,0.0,2918.0,0.319
2920.0,2.1,2920.0,0.487
2922.0,0.0,2922.0,0.51
2924.0,0.0,2924.0,0.568
2926.0,0.0,2926.0,0.649
2928.0,0.0,2928.0,0.533
2930.0,1.57,2930.0,0.533
2932.0,0.0,2932.0,0.487
2934.0,0.0,2934.0,0.365
2936.0,0.0,2936.0,0.527
2938.0,2.1,2938.0,0.521
2940.0,0.0,2940.0,0.521
2942.0,0.0,2942.0,0.556
2944.0,0.0,2944.0,0.429
2946.0,1.57,2946.0,0.388
2948.0,0.0,2948.0,0.394
2950.0,0.0,2950.0,0.533
2952.0,0.0,2952.0,0.556
2954.0,2.1,2954.0,0.591
2956.0,0.0,2956.0,0.284
2958.0,0.0,2958.0,0.382
2960.0,0.0,2960.0,0.579
2962.0,1.57,2962.0,0.55
2964.0,0.0,2964.0,0.608
2966.0,0.0,2966.0,0.272
2968.0,2.1,2968.0,0.423
2970.0,0.0,2970.0,0.579
2972.0,0.0,2972.0,0.608
2974.0,0.0,2974.0,0.313
2976.0,1.57,2976.0,0.4
2978.0,0.0,2978.0,0.591
2980.0,0.0,2980.0,0.608
2982.0,0.0,2982.0,0.498
2984.0,2.1,2984.0,0.411
2986.0,0.0,2986.0,0.568
2988.0,0.0,2988.0,0.585
2990.0,0.0,2990.0,0.585
2992.0,1.57,2992.0,0.654
2994.0,0.0,2994.0,0.597
2996.0,0.0,2996.0,0.365
2998.0,2.1,2998.0,0.533
3000.0,0.0,3000.0,0.631
3002.0,0.0,3002.0,0.602
3004.0,1.57,3004.0,0.689
3006.0,0.0,3006.0,0.342
3008.0,0.0,3008.0,0.533
3010.0,2.1,3010.0,0.649
3012.0,0.0,3012.0,0.62
3014.0,0.0,3014.0,0.475
3016.0,1.57,3016.0,0.504
3018.0,0.0,3018.0,0.608
3020.0,0.0,3020.0,0.602
3022.0,0.0,3022.0,0.556
3024.0,2.1,3024.0,0.452
3026.0,0.0,3026.0,0.602
3028.0,0.0,3028.0,0.62
3030.0,1.57,3030.0,0.51
3032.0,0.0,3032.0,0.458
3034.0,0.0,3034.0,0.608
3036.0,1.57,3036.0,0.695
3038.0,0.0,3038.0,0.324
3040.0,0.0,3040.0,0.0
3042.0,2.1,3042.0,0.77
3044.0,0.0,3044.0,0.608
3046.0,0.0,3046.0,0.388
3048.0,0.0,3048.0,0.382
3050.0,1.57,3050.0,0.394
3052.0,0.0,3052.0,0.405
3054.0,0.0,3054.0,0.4
3056.0,0.0,3056.0,0.382
3058.0,2.1,3058.0,0.33
3060.0,0.0,3060.0,0.33
3062.0,0.0,3062.0,0.382
3064.0,0.0,3064.0,0.4
3066.0,0.0,3066.0,0.417
3068.0,1.57,3068.0,0.394
3070.0,0.0,3070.0,0.4
3072.0,0.0,3072.0,0.44
3074.0,0.0,3074.0,0.261
3076.0,0.0,3076.0,0.365
3078.0,2.1,3078.0,0.417
3080.0,0.0,3080.0,0.376
3082.0,0.0,3082.0,0.463
3084.0,0.0,3084.0,0.237
3086.0,0.0,3086.0,0.405
3088.0,1.57,3088.0,0.434
3090.0,0.0,3090.0,0.405
3092.0,0.0,3092.0,0.475
3094.0,0.0,3094.0,0.197
3096.0,0.0,3096.0,0.463
3098.0,2.1,3098.0,0.429
3100.0,0.0,3100.0,0.463
3102.0,0.0,3102.0,0.411
3104.0,0.0,3104.0,0.284
3106.0,1.57,3106.0,0.475
3108.0,0.0,3108.0,0.429
3110.0,0.0,3110.0,0.498
3112.0,0.0,3112.0,0.209
3114.0,2.1,3114.0,0.487
3116.0,0.0,3116.0,0.452
3118.0,0.0,3118.0,0.51
3120.0,0.0,3120.0,0.209
3122.0,1.57,3122.0,0.515
3124.0,0.0,3124.0,0.458
3126.0,0.0,3126.0,0.359
3128.0,0.0,3128.0,0.365
3130.0,0.0,3130.0,0.475
3132.0,2.1,3132.0,0.521
3134.0,0.0,3134.0,0.203
3136.0,0.0,3136.0,0.521
3138.0,0.0,3138.0,0.475
3140.0,0.0,3140.0,0.261
3142.0,1.57,3142.0,0.469
3144.0,0.0,3144.0,0.498
3146.0,0.0,3146.0,0.452
3148.0,0.0,3148.0,0.365
3150.0,2.1,3150.0,0.405
3152.0,0.0,3152.0,0.898
3154.0,0.0,3154.0,0.353
3156.0,0.0,3156.0,0.33
3158.0,1.57,3158.0,0.348
3160.0,0.0,3160.0,0.313
3162.0,0.0,3162.0,0.324
3164.0,0.0,3164.0,0.319
3166.0,2.1,3166.0,0.336
3168.0,0.0,3168.0,0.272
3170.0,0.0,3170.0,0.237
3172.0,0.0,3172.0,0.336
3174.0,0.0,3174.0,0.342
3176.0,0.0,3176.0,0.313
3178.0,1.57,3178.0,0.336
3180.0,0.0,3180.0,0.359
3182.0,0.0,3182.0,0.342
3184.0,0.0,3184.0,0.214
3186.0,0.0,3186.0,0.348
3188.0,0.0,3188.0,0.388
3190.0,2.1,3190.0,0.319
3192.0,0.0,3192.0,0.388
3194.0,0.0,3194.0,0.185
3196.0,0.0,3196.0,0.342
3198.0,0.0,3198.0,0.423
3200.0,0.0,3200.0,0.33
3202.0,1.57,3202.0,0.405
3204.0,0.0,3204.0,0.214
3206.0,0.0,3206.0,0.353
3208.0,0.0,3208.0,0.353
3210.0,0.0,3210.0,0.417
