senderTs,senderMbps,receiverTs,receiverMbps
1658.0,3.67,1658.0,0.417
1660.0,0.0,1660.0,0.759
1662.0,0.0,1662.0,0.712
1664.0,0.0,1664.0,0.741
1666.0,0.0,1666.0,0.382
1668.0,3.15,1668.0,0.62
1670.0,0.0,1670.0,0.707
1672.0,0.0,1672.0,0.817
1674.0,0.0,1674.0,0.498
1676.0,0.0,1676.0,0.463
1678.0,0.0,1678.0,0.376
1680.0,4.19,1680.0,0.99
1682.0,0.0,1682.0,0.405
1684.0,0.0,1684.0,0.4
1686.0,0.0,1686.0,0.411
1688.0,0.0,1688.0,0.33
1690.0,0.0,1690.0,0.394
1692.0,0.0,1692.0,0.434
1694.0,0.0,1694.0,0.394
1696.0,0.0,1696.0,0.33
1698.0,3.15,1698.0,0.44
1700.0,0.0,1700.0,0.44
1702.0,0.0,1702.0,0.434
1704.0,0.0,1704.0,0.452
1706.0,0.0,1706.0,0.261
1708.0,0.0,1708.0,0.295
1710.0,0.0,1710.0,0.463
1712.0,0.0,1712.0,0.44
1714.0,0.0,1714.0,0.481
1716.0,3.67,1716.0,0.145
1718.0,0.0,1718.0,0.44
1720.0,0.0,1720.0,0.458
1722.0,0.0,1722.0,0.487
1724.0,0.0,1724.0,0.272
1726.0,0.0,1726.0,0.336
1728.0,0.0,1728.0,0.515
1730.0,3.15,1730.0,0.498
1732.0,0.0,1732.0,0.51
1734.0,0.0,1734.0,0.521
1736.0,0.0,1736.0,0.272
1738.0,0.0,1738.0,0.359
1740.0,0.0,1740.0,0.533
1742.0,0.0,1742.0,0.521
1744.0,0.0,1744.0,0.521
1746.0,3.67,1746.0,0.116
1748.0,0.0,1748.0,0.556
1750.0,0.0,1750.0,0.521
1752.0,0.0,1752.0,0.562
1754.0,0.0,1754.0,0.272
1756.0,0.0,1756.0,0.388
1758.0,0.0,1758.0,0.544
1760.0,3.15,1760.0,0.579
1762.0,0.0,1762.0,0.226
1764.0,0.0,1764.0,0.446
1766.0,0.0,1766.0,0.568
1768.0,0.0,1768.0,0.573
1770.0,0.0,1770.0,0.127
1772.0,0.0,1772.0,0.568
1774.0,0.0,1774.0,0.307
1776.0,0.0,1776.0,0.0
1778.0,0.0,1778.0,0.00579
1780.0,3.67,1780.0,1.3
1782.0,0.0,1782.0,0.336
1784.0,0.0,1784.0,0.342
1786.0,0.0,1786.0,0.319
1788.0,0.0,1788.0,0.319
1790.0,0.0,1790.0,0.336
1792.0,0.0,1792.0,0.307
1794.0,0.0,1794.0,0.174
1796.0,0.0,1796.0,0.272
1798.0,0.0,1798.0,0.336
1800.0,0.0,1800.0,0.353
1802.0,3.67,1802.0,0.342
1804.0,0.0,1804.0,0.359
1806.0,0.0,1806.0,0.156
1808.0,0.0,1808.0,0.307
1810.0,0.0,1810.0,0.365
1812.0,0.0,1812.0,0.353
1814.0,0.0,1814.0,0.371
1816.0,0.0,1816.0,0.162
1818.0,0.0,1818.0,0.336
1820.0,0.0,1820.0,0.376
1822.0,0.0,1822.0,0.359
1824.0,3.15,1824.0,0.388
1826.0,0.0,1826.0,0.18
1828.0,0.0,1828.0,0.353
1830.0,0.0,1830.0,0.371
1832.0,0.0,1832.0,0.388
1834.0,0.0,1834.0,0.18
1836.0,0.0,1836.0,0.365
1838.0,0.0,1838.0,0.394
1840.0,0.0,1840.0,0.4
1842.0,0.0,1842.0,0.191
1844.0,0.0,1844.0,0.376
1846.0,3.67,1846.0,0.394
1848.0,0.0,1848.0,0.191
1850.0,0.0,1850.0,0.446
1852.0,0.0,1852.0,0.405
1854.0,0.0,1854.0,0.475
1856.0,0.0,1856.0,0.458
1858.0,0.0,1858.0,0.475
1860.0,3.15,1860.0,0.498
1862.0,0.0,1862.0,0.405
1864.0,0.0,1864.0,0.423
1866.0,0.0,1866.0,0.336
1868.0,0.0,1868.0,0.434
1870.0,0.0,1870.0,0.51
1872.0,0.0,1872.0,0.481
1874.0,0.0,1874.0,0.423
1876.0,3.67,1876.0,0.51
1878.0,0.0,1878.0,0.295
1880.0,0.0,1880.0,0.463
1882.0,0.0,1882.0,0.515
1884.0,0.0,1884.0,0.521
1886.0,0.0,1886.0,0.405
1888.0,0.0,1888.0,0.319
1890.0,3.15,1890.0,0.487
1892.0,0.0,1892.0,0.533
1894.0,0.0,1894.0,0.405
1896.0,0.0,1896.0,0.487
1898.0,0.0,1898.0,0.33
1900.0,0.0,1900.0,0.544
1902.0,0.0,1902.0,0.521
1904.0,0.0,1904.0,0.388
1906.0,3.67,1906.0,0.348
1908.0,0.0,1908.0,0.539
1910.0,0.0,1910.0,0.492
1912.0,0.0,1912.0,0.423
1914.0,0.0,1914.0,0.388
1916.0,0.0,1916.0,0.481
1918.0,0.0,1918.0,0.487
1920.0,0.0,1920.0,0.353
1922.0,3.15,1922.0,0.544
1924.0,0.0,1924.0,0.515
1926.0,0.0,1926.0,0.411
1928.0,0.0,1928.0,0.423
1930.0,0.0,1930.0,0.348
1932.0,0.0,1932.0,0.805
1934.0,0.0,1934.0,0.382
1936.0,3.67,1936.0,0.4
1938.0,0.0,1938.0,0.376
1940.0,0.0,1940.0,0.33
1942.0,0.0,1942.0,0.313
1944.0,0.0,1944.0,0.33
1946.0,0.0,1946.0,0.272
1948.0,0.0,1948.0,0.353
1950.0,0.0,1950.0,0.301
1952.0,0.0,1952.0,0.376
1954.0,0.0,1954.0,0.266
1956.0,0.0,1956.0,0.336
1958.0,3.15,1958.0,0.284
1960.0,0.0,1960.0,0.359
1962.0,0.0,1962.0,0.33
1964.0,0.0,1964.0,0.376
1966.0,0.0,1966.0,0.261
1968.0,0.0,1968.0,0.295
1970.0,0.0,1970.0,0.382
1972.0,0.0,1972.0,0.353
1974.0,0.0,1974.0,0.29
1976.0,0.0,1976.0,0.376
1978.0,3.67,1978.0,0.284
1980.0,0.0,1980.0,0.405
1982.0,0.0,1982.0,0.388
1984.0,0.0,1984.0,0.249
1986.0,0.0,1986.0,0.307
1988.0,0.0,1988.0,0.417
1990.0,0.0,1990.0,0.4
1992.0,0.0,1992.0,0.342
1994.0,0.0,1994.0,0.382
1996.0,3.15,1996.0,0.33
1998.0,0.0,1998.0,0.475
2000.0,0.0,2000.0,0.463
2002.0,0.0,2002.0,0.388
2004.0,0.0,2004.0,0.382
2006.0,0.0,2006.0,0.4
2008.0,0.0,2008.0,0.359
2010.0,0.0,2010.0,0.475
2012.0,3.15,2012.0,0.4
2014.0,0.0,2014.0,0.405
2016.0,0.0,2016.0,0.319
2018.0,0.0,2018.0,0.487
2020.0,0.0,2020.0,0.4
2022.0,0.0,2022.0,0.382
2024.0,0.0,2024.0,0.458
2026.0,0.0,2026.0,0.382
2028.0,3.67,2028.0,0.475
2030.0,0.0,2030.0,0.376
2032.0,0.0,2032.0,0.429
2034.0,0.0,2034.0,0.376
2036.0,0.0,2036.0,0.429
2038.0,0.0,2038.0,0.417
2040.0,0.0,2040.0,0.371
2042.0,0.0,2042.0,0.209
2044.0,3.15,2044.0,0.637
2046.0,0.0,2046.0,0.382
2048.0,0.0,2048.0,0.185
2050.0,0.0,2050.0,0.139
2052.0,0.0,2052.0,0.127
2054.0,0.0,2054.0,0.139
2056.0,0.0,2056.0,0.127
2058.0,0.0,2058.0,0.156
2060.0,0.0,2060.0,0.127
2062.0,0.0,2062.0,0.168
2064.0,0.0,2064.0,0.145
2066.0,0.0,2066.0,0.174
2068.0,0.0,2068.0,0.145
2070.0,0.0,2070.0,0.191
2072.0,0.0,2072.0,0.116
2074.0,0.0,2074.0,0.18
2076.0,0.0,2076.0,0.18
2078.0,0.0,2078.0,0.174
2080.0,0.0,2080.0,0.168
2082.0,0.0,2082.0,0.156
2084.0,0.0,2084.0,0.185
2086.0,3.67,2086.0,0.191
2088.0,0.0,2088.0,0.191
2090.0,0.0,2090.0,0.139
2092.0,0.0,2092.0,0.203
2094.0,0.0,2094.0,0.203
2096.0,0.0,2096.0,0.197
2098.0,0.0,2098.0,0.156
2100.0,0.0,2100.0,0.214
2102.0,0.0,2102.0,0.185
2104.0,0.0,2104.0,0.232
2106.0,0.0,2106.0,0.168
2108.0,0.0,2108.0,0.232
2110.0,0.0,2110.0,0.191
2112.0,0.0,2112.0,0.162
2114.0,0.0,2114.0,0.272
2116.0,0.0,2116.0,0.301
2118.0,3.15,2118.0,0.295
2120.0,0.0,2120.0,0.272
2122.0,0.0,2122.0,0.237
2124.0,0.0,2124.0,0.272
2126.0,0.0,2126.0,0.307
2128.0,0.0,2128.0,0.307
2130.0,0.0,2130.0,0.237
2132.0,0.0,2132.0,0.319
2134.0,0.0,2134.0,0.307
2136.0,0.0,2136.0,0.237
2138.0,0.0,2138.0,0.295
2140.0,0.0,2140.0,0.324
2142.0,3.67,2142.0,0.272
2144.0,0.0,2144.0,0.336
2146.0,0.0,2146.0,0.255
2148.0,0.0,2148.0,0.284
2150.0,0.0,2150.0,0.342
2152.0,0.0,2152.0,0.295
2154.0,0.0,2154.0,0.348
2156.0,0.0,2156.0,0.226
2158.0,0.0,2158.0,0.33
2160.0,0.0,2160.0,0.295
2162.0,0.0,2162.0,0.359
2164.0,3.15,2164.0,0.278
2166.0,0.0,2166.0,0.29
2168.0,0.0,2168.0,0.319
2170.0,0.0,2170.0,0.365
2172.0,0.0,2172.0,0.266
2174.0,0.0,2174.0,0.33
2176.0,0.0,2176.0,0.0
2178.0,0.0,2178.0,0.319
2180.0,0.0,2180.0,0.429
2182.0,0.0,2182.0,0.22
2184.0,0.0,2184.0,0.226
2186.0,0.0,2186.0,0.203
2188.0,0.0,2188.0,0.237
2190.0,3.67,2190.0,0.237
2192.0,0.0,2192.0,0.237
2194.0,0.0,2194.0,0.232
2196.0,0.0,2196.0,0.203
2198.0,0.0,2198.0,0.191
2200.0,0.0,2200.0,0.214
2202.0,0.0,2202.0,0.237
2204.0,0.0,2204.0,0.261
2206.0,0.0,2206.0,0.214
2208.0,0.0,2208.0,0.162
2210.0,0.0,2210.0,0.237
2212.0,0.0,2212.0,0.261
2214.0,0.0,2214.0,0.272
2216.0,0.0,2216.0,0.226
2218.0,0.0,2218.0,0.156
2220.0,0.0,2220.0,0.284
2222.0,3.15,2222.0,0.295
2224.0,0.0,2224.0,0.249
2226.0,0.0,2226.0,0.237
2228.0,0.0,2228.0,0.249
2230.0,0.0,2230.0,0.284
2232.0,0.0,2232.0,0.319
2234.0,0.0,2234.0,0.272
2236.0,0.0,2236.0,0.272
2238.0,0.0,2238.0,0.226
2240.0,0.0,2240.0,0.295
2242.0,0.0,2242.0,0.342
2244.0,3.67,2244.0,0.313
2246.0,0.0,2246.0,0.272
2248.0,0.0,2248.0,0.237
2250.0,0.0,2250.0,0.319
2252.0,0.0,2252.0,0.365
2254.0,0.0,2254.0,0.226
2256.0,0.0,2256.0,0.255
2258.0,0.0,2258.0,0.336
2260.0,0.0,2260.0,0.382
2262.0,0.0,2262.0,0.226
2264.0,0.0,2264.0,0.261
2266.0,3.15,2266.0,0.353
2268.0,0.0,2268.0,0.237
2270.0,0.0,2270.0,0.0
2272.0,0.0,2272.0,0.527
2274.0,0.0,2274.0,0.185
2276.0,0.0,2276.0,0.209
2278.0,0.0,2278.0,0.214
2280.0,0.0,2280.0,0.226
2282.0,0.0,2282.0,0.226
2284.0,0.0,2284.0,0.237
2286.0,0.0,2286.0,0.237
2288.0,0.0,2288.0,0.249
2290.0,0.0,2290.0,0.249
2292.0,0.0,2292.0,0.226
2294.0,0.0,2294.0,0.174
2296.0,0.0,2296.0,0.209
2298.0,3.67,2298.0,0.209
2300.0,0.0,2300.0,0.249
2302.0,0.0,2302.0,0.284
2304.0,0.0,2304.0,0.226
2306.0,0.0,2306.0,0.139
2308.0,0.0,2308.0,0.232
2310.0,0.0,2310.0,0.272
2312.0,0.0,2312.0,0.29
2314.0,0.0,2314.0,0.191
2316.0,0.0,2316.0,0.209
2318.0,0.0,2318.0,0.266
2320.0,0.0,2320.0,0.295
2322.0,0.0,2322.0,0.249
2324.0,0.0,2324.0,0.237
2326.0,3.15,2326.0,0.261
2328.0,0.0,2328.0,0.284
2330.0,0.0,2330.0,0.319
2332.0,0.0,2332.0,0.295
2334.0,0.0,2334.0,0.295
2336.0,0.0,2336.0,0.203
2338.0,0.0,2338.0,0.295
2340.0,0.0,2340.0,0.324
2342.0,0.0,2342.0,0.319
2344.0,0.0,2344.0,0.226
2346.0,0.0,2346.0,0.307
2348.0,3.15,2348.0,0.272
2350.0,0.0,2350.0,0.388
2352.0,0.0,2352.0,0.255
2354.0,0.0,2354.0,0.278
2356.0,0.0,2356.0,0.261
2358.0,0.0,2358.0,0.405
2360.0,0.0,2360.0,0.272
2362.0,0.0,2362.0,0.272
2364.0,0.0,2364.0,0.272
2366.0,0.0,2366.0,0.371
2368.0,0.0,2368.0,0.22
2370.0,0.0,2370.0,0.371
2372.0,3.67,2372.0,0.0927
2374.0,0.0,2374.0,0.51
2376.0,0.0,2376.0,0.22
2378.0,0.0,2378.0,0.237
2380.0,0.0,2380.0,0.249
2382.0,0.0,2382.0,0.237
2384.0,0.0,2384.0,0.243
2386.0,0.0,2386.0,0.249
2388.0,0.0,2388.0,0.249
2390.0,0.0,2390.0,0.249
2392.0,0.0,2392.0,0.232
2394.0,0.0,2394.0,0.156
2396.0,0.0,2396.0,0.249
2398.0,0.0,2398.0,0.249
2400.0,3.15,2400.0,0.214
2402.0,0.0,2402.0,0.284
2404.0,0.0,2404.0,0.284
2406.0,0.0,2406.0,0.203
2408.0,0.0,2408.0,0.203
2410.0,0.0,2410.0,0.272
2412.0,0.0,2412.0,0.249
2414.0,0.0,2414.0,0.295
2416.0,0.0,2416.0,0.295
2418.0,0.0,2418.0,0.151
2420.0,0.0,2420.0,0.295
2422.0,0.0,2422.0,0.266
2424.0,0.0,2424.0,0.307
2426.0,0.0,2426.0,0.168
2428.0,3.67,2428.0,0.278
2430.0,0.0,2430.0,0.284
2432.0,0.0,2432.0,0.324
2434.0,0.0,2434.0,0.261
2436.0,0.0,2436.0,0.197
2438.0,0.0,2438.0,0.313
2440.0,0.0,2440.0,0.342
2442.0,0.0,2442.0,0.307
2444.0,0.0,2444.0,0.191
2446.0,0.0,2446.0,0.365
2448.0,0.0,2448.0,0.394
2450.0,3.15,2450.0,0.342
2452.0,0.0,2452.0,0.394
2454.0,0.0,2454.0,0.353
2456.0,0.0,2456.0,0.342
2458.0,0.0,2458.0,0.214
2460.0,0.0,2460.0,0.405
2462.0,0.0,2462.0,0.376
2464.0,0.0,2464.0,0.324
2466.0,0.0,2466.0,0.376
2468.0,0.0,2468.0,0.237
2470.0,3.67,2470.0,0.423
2472.0,0.0,2472.0,0.394
2474.0,0.0,2474.0,0.342
2476.0,0.0,2476.0,0.382
2478.0,0.0,2478.0,0.261
2480.0,0.0,2480.0,0.458
2482.0,0.0,2482.0,0.324
2484.0,0.0,2484.0,0.365
2486.0,0.0,2486.0,0.272
2488.0,3.15,2488.0,0.475
2490.0,0.0,2490.0,0.319
2492.0,0.0,2492.0,0.382
2494.0,0.0,2494.0,0.295
2496.0,0.0,2496.0,0.191
2498.0,0.0,2498.0,0.365
2500.0,0.0,2500.0,0.487
2502.0,0.0,2502.0,0.278
2504.0,0.0,2504.0,0.255
2506.0,0.0,2506.0,0.261
2508.0,0.0,2508.0,0.261
2510.0,3.67,2510.0,0.237
2512.0,0.0,2512.0,0.197
2514.0,0.0,2514.0,0.272
2516.0,0.0,2516.0,0.237
2518.0,0.0,2518.0,0.174
2520.0,0.0,2520.0,0.295
2522.0,0.0,2522.0,0.266
2524.0,0.0,2524.0,0.214
2526.0,0.0,2526.0,0.249
2528.0,0.0,2528.0,0.185
2530.0,0.0,2530.0,0.319
2532.0,0.0,2532.0,0.29
2534.0,0.0,2534.0,0.226
2536.0,0.0,2536.0,0.261
2538.0,0.0,2538.0,0.214
2540.0,3.15,2540.0,0.33
2542.0,0.0,2542.0,0.214
2544.0,0.0,2544.0,0.261
2546.0,0.0,2546.0,0.237
2548.0,0.0,2548.0,0.342
2550.0,0.0,2550.0,0.237
2552.0,0.0,2552.0,0.261
2554.0,0.0,2554.0,0.249
2556.0,0.0,2556.0,0.365
2558.0,0.0,2558.0,0.359
2560.0,0.0,2560.0,0.261
2562.0,3.67,2562.0,0.272
2564.0,0.0,2564.0,0.376
2566.0,0.0,2566.0,0.307
2568.0,0.0,2568.0,0.405
2570.0,0.0,2570.0,0.388
2572.0,0.0,2572.0,0.405
2574.0,0.0,2574.0,0.261
2576.0,0.0,2576.0,0.284
2578.0,0.0,2578.0,0.33
2580.0,3.15,2580.0,0.429
2582.0,0.0,2582.0,0.417
2584.0,0.0,2584.0,0.249
2586.0,0.0,2586.0,0.319
2588.0,0.0,2588.0,0.353
2590.0,0.0,2590.0,0.452
2592.0,0.0,2592.0,0.423
2594.0,0.0,2594.0,0.261
2596.0,0.0,2596.0,0.249
2598.0,0.0,2598.0,0.475
2600.0,3.67,2600.0,0.452
2602.0,0.0,2602.0,0.237
2604.0,0.0,2604.0,0.33
2606.0,0.0,2606.0,0.429
2608.0,0.0,2608.0,0.475
2610.0,0.0,2610.0,0.237
2612.0,0.0,2612.0,0.284
2614.0,0.0,2614.0,0.51
2616.0,0.0,2616.0,0.469
2618.0,3.15,2618.0,0.133
2620.0,0.0,2620.0,0.429
2622.0,0.0,2622.0,0.504
2624.0,0.0,2624.0,0.243
2626.0,0.0,2626.0,0.313
2628.0,0.0,2628.0,0.527
2630.0,0.0,2630.0,0.365
2632.0,0.0,2632.0,0.284
2634.0,0.0,2634.0,0.458
2636.0,0.0,2636.0,0.0232
2638.0,3.67,2638.0,0.84
2640.0,0.0,2640.0,0.365
2642.0,0.0,2642.0,0.434
2644.0,0.0,2644.0,0.284
2646.0,0.0,2646.0,0.22
2648.0,0.0,2648.0,0.249
2650.0,0.0,2650.0,0.29
2652.0,0.0,2652.0,0.214
2654.0,0.0,2654.0,0.295
2656.0,0.0,2656.0,0.324
2658.0,0.0,2658.0,0.33
2660.0,3.15,2660.0,0.319
2662.0,0.0,2662.0,0.319
2664.0,0.0,2664.0,0.209
2666.0,0.0,2666.0,0.29
2668.0,0.0,2668.0,0.237
2670.0,0.0,2670.0,0.359
2672.0,0.0,2672.0,0.353
2674.0,0.0,2674.0,0.342
2676.0,0.0,2676.0,0.226
2678.0,0.0,2678.0,0.18
2680.0,0.0,2680.0,0.382
2682.0,0.0,2682.0,0.376
2684.0,3.67,2684.0,0.376
2686.0,0.0,2686.0,0.226
2688.0,0.0,2688.0,0.203
2690.0,0.0,2690.0,0.405
2692.0,0.0,2692.0,0.388
2694.0,0.0,2694.0,0.237
2696.0,0.0,2696.0,0.209
2698.0,0.0,2698.0,0.405
2700.0,0.0,2700.0,0.411
2702.0,0.0,2702.0,0.278
2704.0,0.0,2704.0,0.174
2706.0,3.15,2706.0,0.44
2708.0,0.0,2708.0,0.423
2710.0,0.0,2710.0,0.278
2712.0,0.0,2712.0,0.342
2714.0,0.0,2714.0,0.295
2716.0,0.0,2716.0,0.463
2718.0,0.0,2718.0,0.452
2720.0,0.0,2720.0,0.475
2722.0,3.67,2722.0,0.458
2724.0,0.0,2724.0,0.336
2726.0,0.0,2726.0,0.423
2728.0,0.0,2728.0,0.249
2730.0,0.0,2730.0,0.498
2732.0,0.0,2732.0,0.487
2734.0,0.0,2734.0,0.487
2736.0,0.0,2736.0,0.365
2738.0,0.0,2738.0,0.33
2740.0,3.15,2740.0,0.371
2742.0,0.0,2742.0,0.51
2744.0,0.0,2744.0,0.51
2746.0,0.0,2746.0,0.33
2748.0,0.0,2748.0,0.237
2750.0,0.0,2750.0,0.544
2752.0,0.0,2752.0,0.521
2754.0,0.0,2754.0,0.353
2756.0,3.67,2756.0,0.405
2758.0,0.0,2758.0,0.376
2760.0,0.0,2760.0,0.556
2762.0,0.0,2762.0,0.382
2764.0,0.0,2764.0,0.319
2766.0,0.0,2766.0,0.463
2768.0,0.0,2768.0,0.463
2770.0,0.0,2770.0,0.0116
2772.0,3.67,2772.0,0.869
2774.0,0.0,2774.0,0.301
2776.0,0.0,2776.0,0.301
2778.0,0.0,2778.0,0.307
2780.0,0.0,2780.0,0.307
2782.0,0.0,2782.0,0.307
2784.0,0.0,2784.0,0.214
2786.0,0.0,2786.0,0.284
2788.0,0.0,2788.0,0.197
2790.0,0.0,2790.0,0.336
2792.0,0.0,2792.0,0.307
2794.0,0.0,2794.0,0.33
2796.0,3.15,2796.0,0.203
2798.0,0.0,2798.0,0.191
2800.0,0.0,2800.0,0.353
2802.0,0.0,2802.0,0.33
2804.0,0.0,2804.0,0.261
2806.0,0.0,2806.0,0.313
2808.0,0.0,2808.0,0.209
2810.0,0.0,2810.0,0.348
2812.0,0.0,2812.0,0.376
2814.0,0.0,2814.0,0.226
2816.0,0.0,2816.0,0.214
2818.0,0.0,2818.0,0.4
2820.0,3.67,2820.0,0.359
2822.0,0.0,2822.0,0.237
2824.0,0.0,2824.0,0.22
2826.0,0.0,2826.0,0.417
2828.0,0.0,2828.0,0.417
2830.0,0.0,2830.0,0.394
2832.0,0.0,2832.0,0.423
2834.0,0.0,2834.0,0.307
2836.0,0.0,2836.0,0.371
2838.0,3.15,2838.0,0.255
2840.0,0.0,2840.0,0.452
2842.0,0.0,2842.0,0.417
2844.0,0.0,2844.0,0.446
2846.0,0.0,2846.0,0.272
2848.0,0.0,2848.0,0.266
2850.0,0.0,2850.0,0.458
2852.0,0.0,2852.0,0.44
2854.0,0.0,2854.0,0.452
2856.0,3.67,2856.0,0.307
2858.0,0.0,2858.0,0.249
2860.0,0.0,2860.0,0.498
2862.0,0.0,2862.0,0.446
2864.0,0.0,2864.0,0.313
2866.0,0.0,2866.0,0.307
2868.0,0.0,2868.0,0.452
2870.0,0.0,2870.0,0.469
2872.0,0.0,2872.0,0.382
2874.0,3.15,2874.0,0.579
2876.0,0.0,2876.0,0.626
2878.0,0.0,2878.0,0.573
2880.0,0.0,2880.0,0.55
2882.0,0.0,2882.0,0.521
2884.0,0.0,2884.0,0.429
2886.0,0.0,2886.0,0.44
2888.0,3.15,2888.0,0.342
2890.0,0.0,2890.0,0.55
2892.0,0.0,2892.0,0.544
2894.0,0.0,2894.0,0.521
2896.0,0.0,2896.0,0.376
2898.0,0.0,2898.0,0.365
2900.0,0.0,2900.0,0.539
2902.0,3.67,2902.0,0.556
2904.0,0.0,2904.0,0.458
2906.0,0.0,2906.0,0.417
2908.0,0.0,2908.0,0.394
2910.0,0.0,2910.0,0.568
2912.0,0.0,2912.0,0.602
2914.0,0.0,2914.0,0.342
2916.0,0.0,2916.0,0.365
2918.0,3.15,2918.0,0.597
2920.0,0.0,2920.0,0.591
2922.0,0.0,2922.0,0.359
2924.0,0.0,2924.0,0.382
2926.0,0.0,2926.0,0.585
2928.0,0.0,2928.0,0.521
2930.0,0.0,2930.0,0.324
2932.0,3.67,2932.0,0.544
2934.0,0.0,2934.0,0.591
2936.0,0.0,2936.0,0.637
2938.0,0.0,2938.0,0.62
2940.0,0.0,2940.0,0.637
2942.0,3.15,2942.0,0.498
2944.0,0.0,2944.0,0.521
2946.0,0.0,2946.0,0.602
2948.0,0.0,2948.0,0.701
2950.0,0.0,2950.0,0.643
2952.0,3.67,2952.0,0.66
2954.0,0.0,2954.0,0.631
2956.0,0.0,2956.0,0.492
2958.0,0.0,2958.0,0.533
2960.0,0.0,2960.0,0.643
2962.0,0.0,2962.0,0.701
2964.0,3.15,2964.0,0.672
2966.0,0.0,2966.0,0.579
2968.0,0.0,2968.0,0.429
2970.0,0.0,2970.0,0.608
2972.0,0.0,2972.0,0.753
2974.0,3.67,2974.0,0.666
2976.0,0.0,2976.0,0.579
2978.0,0.0,2978.0,0.417
2980.0,0.0,2980.0,0.672
2982.0,0.0,2982.0,0.689
2984.0,0.0,2984.0,0.701
2986.0,3.15,2986.0,0.469
2988.0,0.0,2988.0,0.18
2990.0,0.0,2990.0,1.28
2992.0,0.0,2992.0,0.44
2994.0,0.0,2994.0,0.376
2996.0,0.0,2996.0,0.203
2998.0,0.0,2998.0,0.295
3000.0,0.0,3000.0,0.405
3002.0,3.67,3002.0,0.4
3004.0,0.0,3004.0,0.394
3006.0,0.0,3006.0,0.185
3008.0,0.0,3008.0,0.324
3010.0,0.0,3010.0,0.434
3012.0,0.0,3012.0,0.394
3014.0,0.0,3014.0,0.203
3016.0,0.0,3016.0,0.319
3018.0,0.0,3018.0,0.452
3020.0,0.0,3020.0,0.411
3022.0,3.15,3022.0,0.203
3024.0,0.0,3024.0,0.342
3026.0,0.0,3026.0,0.463
3028.0,0.0,3028.0,0.429
3030.0,0.0,3030.0,0.197
3032.0,0.0,3032.0,0.348
3034.0,0.0,3034.0,0.475
3036.0,0.0,3036.0,0.33
3038.0,0.0,3038.0,0.214
3040.0,0.0,3040.0,0.487
3042.0,3.67,3042.0,0.446
3044.0,0.0,3044.0,0.18
3046.0,0.0,3046.0,0.411
3048.0,0.0,3048.0,0.463
3050.0,0.0,3050.0,0.324
3052.0,0.0,3052.0,0.405
3054.0,0.0,3054.0,0.446
3056.0,3.15,3056.0,0.544
3058.0,0.0,3058.0,0.51
3060.0,0.0,3060.0,0.556
3062.0,0.0,3062.0,0.544
3064.0,0.0,3064.0,0.556
3066.0,0.0,3066.0,0.521
3068.0,3.15,3068.0,0.579
3070.0,0.0,3070.0,0.562
3072.0,0.0,3072.0,0.388
3074.0,0.0,3074.0,0.359
3076.0,0.0,3076.0,0.527
3078.0,0.0,3078.0,0.585
3080.0,0.0,3080.0,0.568
3082.0,3.67,3082.0,0.602
3084.0,0.0,3084.0,0.591
3086.0,0.0,3086.0,0.232
3088.0,0.0,3088.0,0.481
3090.0,0.0,3090.0,0.62
3092.0,0.0,3092.0,0.579
3094.0,3.15,3094.0,0.602
3096.0,0.0,3096.0,0.348
3098.0,0.0,3098.0,0.4
3100.0,0.0,3100.0,0.637
3102.0,0.0,3102.0,0.597
3104.0,0.0,3104.0,0.626
3106.0,0.0,3106.0,0.174
3108.0,0.0,3108.0,0.585
3110.0,3.67,3110.0,0.626
3112.0,0.0,3112.0,0.631
3114.0,0.0,3114.0,0.214
3116.0,0.0,3116.0,0.591
3118.0,0.0,3118.0,0.608
3120.0,0.0,3120.0,0.649
3122.0,3.15,3122.0,0.214
3124.0,0.0,3124.0,0.602
3126.0,0.0,3126.0,0.626
3128.0,0.0,3128.0,0.0695
3130.0,0.0,3130.0,1.01
3132.0,0.0,3132.0,0.382
3134.0,0.0,3134.0,0.405
3136.0,0.0,3136.0,0.371
3138.0,3.67,3138.0,0.336
3140.0,0.0,3140.0,0.365
3142.0,0.0,3142.0,0.243
3144.0,0.0,3144.0,0.336
3146.0,0.0,3146.0,0.353
3148.0,0.0,3148.0,0.295
3150.0,0.0,3150.0,0.382
3152.0,0.0,3152.0,0.388
3154.0,0.0,3154.0,0.261
3156.0,0.0,3156.0,0.342
3158.0,3.15,3158.0,0.278
3160.0,0.0,3160.0,0.417
3162.0,0.0,3162.0,0.4
3164.0,0.0,3164.0,0.284
3166.0,0.0,3166.0,0.342
3168.0,0.0,3168.0,0.307
3170.0,0.0,3170.0,0.394
3172.0,0.0,3172.0,0.446
3174.0,0.0,3174.0,0.278
3176.0,0.0,3176.0,0.249
3178.0,3.67,3178.0,0.423
3180.0,0.0,3180.0,0.452
3182.0,0.0,3182.0,0.295
3184.0,0.0,3184.0,0.249
3186.0,0.0,3186.0,0.429
3188.0,0.0,3188.0,0.481
3190.0,0.0,3190.0,0.249
3192.0,0.0,3192.0,0.313
3194.0,0.0,3194.0,0.446
3196.0,0.0,3196.0,0.348
3198.0,3.15,3198.0,0.214
3200.0,0.0,3200.0,0.458
3202.0,0.0,3202.0,0.521
3204.0,0.0,3204.0,0.51
3206.0,0.0,3206.0,0.533
3208.0,0.0,3208.0,0.434
