senderTs,senderMbps,receiverTs,receiverMbps
1656.0,2.1,1656.0,0.544
1658.0,0.0,1658.0,0.429
1660.0,0.0,1660.0,0.434
1662.0,0.0,1662.0,0.55
1664.0,0.0,1664.0,0.573
1666.0,2.1,1666.0,0.266
1668.0,0.0,1668.0,0.602
1670.0,0.0,1670.0,0.521
1672.0,0.0,1672.0,0.568
1674.0,2.1,1674.0,0.307
1676.0,0.0,1676.0,0.689
1678.0,0.0,1678.0,0.683
1680.0,2.1,1680.0,0.689
1682.0,0.0,1682.0,0.654
1684.0,0.0,1684.0,0.626
1686.0,2.1,1686.0,0.689
1688.0,0.0,1688.0,0.533
1690.0,0.0,1690.0,0.446
1692.0,2.1,1692.0,0.678
1694.0,0.0,1694.0,0.724
1696.0,0.0,1696.0,0.683
1698.0,0.0,1698.0,0.666
1700.0,2.1,1700.0,0.649
1702.0,0.0,1702.0,0.324
1704.0,0.0,1704.0,0.707
1706.0,2.1,1706.0,0.736
1708.0,0.0,1708.0,0.689
1710.0,0.0,1710.0,0.672
1712.0,2.1,1712.0,0.284
1714.0,0.0,1714.0,0.73
1716.0,0.0,1716.0,0.718
1718.0,0.0,1718.0,0.707
1720.0,2.1,1720.0,0.174
1722.0,0.0,1722.0,0.0
1724.0,0.0,1724.0,1.14
1726.0,2.1,1726.0,0.429
1728.0,0.0,1728.0,0.411
1730.0,0.0,1730.0,0.446
1732.0,0.0,1732.0,0.336
1734.0,0.0,1734.0,0.411
1736.0,0.0,1736.0,0.4
1738.0,2.1,1738.0,0.359
1740.0,0.0,1740.0,0.353
1742.0,0.0,1742.0,0.191
1744.0,0.0,1744.0,0.411
1746.0,0.0,1746.0,0.417
1748.0,0.0,1748.0,0.388
1750.0,0.0,1750.0,0.168
1752.0,2.1,1752.0,0.405
1754.0,0.0,1754.0,0.423
1756.0,0.0,1756.0,0.394
1758.0,0.0,1758.0,0.162
1760.0,0.0,1760.0,0.429
1762.0,2.1,1762.0,0.44
1764.0,0.0,1764.0,0.376
1766.0,0.0,1766.0,0.191
1768.0,0.0,1768.0,0.487
1770.0,0.0,1770.0,0.481
1772.0,0.0,1772.0,0.487
1774.0,2.1,1774.0,0.487
1776.0,0.0,1776.0,0.475
1778.0,0.0,1778.0,0.342
1780.0,0.0,1780.0,0.324
1782.0,2.1,1782.0,0.504
1784.0,0.0,1784.0,0.51
1786.0,0.0,1786.0,0.51
1788.0,0.0,1788.0,0.487
1790.0,0.0,1790.0,0.348
1792.0,2.1,1792.0,0.348
1794.0,0.0,1794.0,0.539
1796.0,0.0,1796.0,0.521
1798.0,0.0,1798.0,0.521
1800.0,2.1,1800.0,0.319
1802.0,0.0,1802.0,0.359
1804.0,0.0,1804.0,0.544
1806.0,0.0,1806.0,0.568
1808.0,0.0,1808.0,0.521
1810.0,1.57,1810.0,0.18
1812.0,0.0,1812.0,0.533
1814.0,0.0,1814.0,0.568
1816.0,0.0,1816.0,0.544
1818.0,2.1,1818.0,0.533
1820.0,0.0,1820.0,0.689
1822.0,0.0,1822.0,0.637
1824.0,0.0,1824.0,0.678
1826.0,0.0,1826.0,0.62
1828.0,2.1,1828.0,0.515
1830.0,0.0,1830.0,0.272
1832.0,0.0,1832.0,0.614
1834.0,2.1,1834.0,0.62
1836.0,0.0,1836.0,0.62
1838.0,0.0,1838.0,0.608
1840.0,0.0,1840.0,0.168
1842.0,2.1,1842.0,0.643
1844.0,0.0,1844.0,0.66
1846.0,0.0,1846.0,0.614
1848.0,0.0,1848.0,0.191
1850.0,2.1,1850.0,0.62
1852.0,0.0,1852.0,0.66
1854.0,0.0,1854.0,0.626
1856.0,0.0,1856.0,0.191
1858.0,2.1,1858.0,0.643
1860.0,0.0,1860.0,0.672
1862.0,0.0,1862.0,0.643
1864.0,0.0,1864.0,0.174
1866.0,2.1,1866.0,0.654
1868.0,0.0,1868.0,0.712
1870.0,0.0,1870.0,0.683
1872.0,0.0,1872.0,0.712
1874.0,2.1,1874.0,0.417
1876.0,0.0,1876.0,0.51
1878.0,0.0,1878.0,0.718
1880.0,2.1,1880.0,0.736
1882.0,0.0,1882.0,0.747
1884.0,0.0,1884.0,0.712
1886.0,2.1,1886.0,0.718
1888.0,0.0,1888.0,0.214
1890.0,0.0,1890.0,0.747
1892.0,2.1,1892.0,0.736
1894.0,0.0,1894.0,0.77
1896.0,0.0,1896.0,0.701
1898.0,2.1,1898.0,0.307
1900.0,0.0,1900.0,0.683
1902.0,0.0,1902.0,0.759
1904.0,2.1,1904.0,0.794
1906.0,0.0,1906.0,0.689
1908.0,0.0,1908.0,0.249
1910.0,2.1,1910.0,0.77
1912.0,0.0,1912.0,0.817
1914.0,0.0,1914.0,0.666
1916.0,0.0,1916.0,0.261
1918.0,2.1,1918.0,0.626
1920.0,0.0,1920.0,0.904
1922.0,0.0,1922.0,0.429
1924.0,2.62,1924.0,0.707
1926.0,0.0,1926.0,0.18
1928.0,0.0,1928.0,0.411
1930.0,0.0,1930.0,0.44
1932.0,0.0,1932.0,0.44
1934.0,0.0,1934.0,0.411
1936.0,2.1,1936.0,0.33
1938.0,0.0,1938.0,0.226
1940.0,0.0,1940.0,0.429
1942.0,0.0,1942.0,0.463
1944.0,0.0,1944.0,0.423
1946.0,0.0,1946.0,0.307
1948.0,2.1,1948.0,0.255
1950.0,0.0,1950.0,0.481
1952.0,0.0,1952.0,0.487
1954.0,0.0,1954.0,0.295
1956.0,0.0,1956.0,0.249
1958.0,2.1,1958.0,0.475
1960.0,0.0,1960.0,0.498
1962.0,0.0,1962.0,0.319
1964.0,0.0,1964.0,0.249
1966.0,0.0,1966.0,0.487
1968.0,0.0,1968.0,0.487
1970.0,2.1,1970.0,0.307
1972.0,0.0,1972.0,0.284
1974.0,0.0,1974.0,0.51
1976.0,0.0,1976.0,0.405
1978.0,0.0,1978.0,0.197
1980.0,2.1,1980.0,0.521
1982.0,0.0,1982.0,0.521
1984.0,0.0,1984.0,0.301
1986.0,0.0,1986.0,0.307
1988.0,0.0,1988.0,0.521
1990.0,0.0,1990.0,0.319
1992.0,1.57,1992.0,0.319
1994.0,0.0,1994.0,0.51
1996.0,0.0,1996.0,0.417
1998.0,0.0,1998.0,0.51
2000.0,0.0,2000.0,0.568
2002.0,2.1,2002.0,0.4
2004.0,0.0,2004.0,0.573
2006.0,0.0,2006.0,0.602
2008.0,2.1,2008.0,0.591
2010.0,0.0,2010.0,0.591
2012.0,0.0,2012.0,0.62
2014.0,0.0,2014.0,0.568
2016.0,2.1,2016.0,0.637
2018.0,0.0,2018.0,0.573
2020.0,0.0,2020.0,0.579
2022.0,0.0,2022.0,0.544
2024.0,2.1,2024.0,0.376
2026.0,0.0,2026.0,0.585
2028.0,0.0,2028.0,0.637
2030.0,2.1,2030.0,0.643
2032.0,0.0,2032.0,0.556
2034.0,0.0,2034.0,0.568
2036.0,0.0,2036.0,0.365
2038.0,2.62,2038.0,0.597
2040.0,0.0,2040.0,0.66
2042.0,0.0,2042.0,0.678
2044.0,0.0,2044.0,0.568
2046.0,0.0,2046.0,0.452
2048.0,2.1,2048.0,0.458
2050.0,0.0,2050.0,0.654
2052.0,0.0,2052.0,0.701
2054.0,2.1,2054.0,0.51
2056.0,0.0,2056.0,0.365
2058.0,0.0,2058.0,0.631
2060.0,0.0,2060.0,0.718
2062.0,2.1,2062.0,0.568
2064.0,0.0,2064.0,0.295
2066.0,0.0,2066.0,0.654
2068.0,2.1,2068.0,0.736
2070.0,0.0,2070.0,0.521
2072.0,0.0,2072.0,0.353
2074.0,0.0,2074.0,0.666
2076.0,2.1,2076.0,0.626
2078.0,0.0,2078.0,0.666
2080.0,0.0,2080.0,0.295
2082.0,0.0,2082.0,0.736
2084.0,2.1,2084.0,0.614
2086.0,0.0,2086.0,0.295
2088.0,0.0,2088.0,0.689
2090.0,0.0,2090.0,0.649
2092.0,2.1,2092.0,0.475
2094.0,0.0,2094.0,0.498
2096.0,0.0,2096.0,0.678
2098.0,2.1,2098.0,0.672
2100.0,0.0,2100.0,0.284
2102.0,0.0,2102.0,0.794
2104.0,0.0,2104.0,0.597
2106.0,2.1,2106.0,0.272
2108.0,0.0,2108.0,0.794
2110.0,0.0,2110.0,0.602
2112.0,0.0,2112.0,0.284
2114.0,0.0,2114.0,0.712
2116.0,2.1,2116.0,0.672
2118.0,0.0,2118.0,0.324
2120.0,0.0,2120.0,0.683
2122.0,2.1,2122.0,0.342
2124.0,0.0,2124.0,0.666
2126.0,0.0,2126.0,0.736
2128.0,0.0,2128.0,0.261
2130.0,2.1,2130.0,0.747
2132.0,0.0,2132.0,0.66
2134.0,0.0,2134.0,0.266
2136.0,0.0,2136.0,0.753
2138.0,2.1,2138.0,0.568
2140.0,0.0,2140.0,0.44
2142.0,0.0,2142.0,0.759
2144.0,2.1,2144.0,0.209
2146.0,0.0,2146.0,0.822
2148.0,0.0,2148.0,0.66
2150.0,0.0,2150.0,0.301
2152.0,0.0,2152.0,0.753
2154.0,2.1,2154.0,0.261
2156.0,0.0,2156.0,0.77
2158.0,0.0,2158.0,0.678
2160.0,2.1,2160.0,0.319
2162.0,0.0,2162.0,0.759
2164.0,0.0,2164.0,0.214
2166.0,0.0,2166.0,0.84
2168.0,2.1,2168.0,0.521
2170.0,0.0,2170.0,0.429
2172.0,0.0,2172.0,0.759
2174.0,2.1,2174.0,0.261
2176.0,0.0,2176.0,0.77
2178.0,0.0,2178.0,0.261
2180.0,0.0,2180.0,0.828
2182.0,2.1,2182.0,0.66
2184.0,0.0,2184.0,0.324
2186.0,0.0,2186.0,0.759
2188.0,0.0,2188.0,0.272
2190.0,0.0,2190.0,0.794
2192.0,2.1,2192.0,0.249
2194.0,0.0,2194.0,0.863
2196.0,0.0,2196.0,0.249
2198.0,2.1,2198.0,0.747
2200.0,0.0,2200.0,0.747
2202.0,0.0,2202.0,0.272
2204.0,0.0,2204.0,0.77
2206.0,2.1,2206.0,0.272
2208.0,0.0,2208.0,0.828
2210.0,0.0,2210.0,0.214
2212.0,0.0,2212.0,0.805
2214.0,2.1,2214.0,0.261
2216.0,0.0,2216.0,0.875
2218.0,0.0,2218.0,0.168
2220.0,2.1,2220.0,0.863
2222.0,0.0,2222.0,0.544
2224.0,0.0,2224.0,0.487
2226.0,0.0,2226.0,0.817
2228.0,2.1,2228.0,0.237
2230.0,0.0,2230.0,0.817
2232.0,0.0,2232.0,0.284
2234.0,0.0,2234.0,0.782
2236.0,2.1,2236.0,0.272
2238.0,0.0,2238.0,0.869
2240.0,0.0,2240.0,0.185
2242.0,0.0,2242.0,0.88
2244.0,2.1,2244.0,0.185
2246.0,0.0,2246.0,0.88
2248.0,0.0,2248.0,0.214
2250.0,0.0,2250.0,0.863
2252.0,2.62,2252.0,0.214
2254.0,0.0,2254.0,0.863
2256.0,0.0,2256.0,0.226
2258.0,0.0,2258.0,0.863
2260.0,2.1,2260.0,0.226
2262.0,0.0,2262.0,0.869
2264.0,0.0,2264.0,0.22
2266.0,0.0,2266.0,0.88
2268.0,2.62,2268.0,0.214
2270.0,0.0,2270.0,0.886
2272.0,0.0,2272.0,0.214
2274.0,0.0,2274.0,0.898
2276.0,2.1,2276.0,0.203
2278.0,0.0,2278.0,0.915
2280.0,0.0,2280.0,0.197
2282.0,0.0,2282.0,0.475
2284.0,0.0,2284.0,0.0
2286.0,2.62,2286.0,1.19
2288.0,0.0,2288.0,0.116
2290.0,0.0,2290.0,0.492
2292.0,0.0,2292.0,0.0811
2294.0,0.0,2294.0,0.492
2296.0,2.1,2296.0,0.151
2298.0,0.0,2298.0,0.423
2300.0,0.0,2300.0,0.0637
2302.0,0.0,2302.0,0.197
2304.0,0.0,2304.0,0.562
2306.0,0.0,2306.0,0.284
2308.0,0.0,2308.0,0.301
2310.0,2.62,2310.0,0.301
2312.0,0.0,2312.0,0.307
2314.0,0.0,2314.0,0.295
2316.0,0.0,2316.0,0.272
2318.0,0.0,2318.0,0.272
2320.0,0.0,2320.0,0.139
2322.0,0.0,2322.0,0.319
2324.0,0.0,2324.0,0.336
2326.0,0.0,2326.0,0.301
2328.0,2.1,2328.0,0.319
2330.0,0.0,2330.0,0.203
2332.0,0.0,2332.0,0.209
2334.0,0.0,2334.0,0.359
2336.0,0.0,2336.0,0.342
2338.0,0.0,2338.0,0.353
2340.0,0.0,2340.0,0.18
2342.0,0.0,2342.0,0.237
2344.0,2.1,2344.0,0.376
2346.0,0.0,2346.0,0.336
2348.0,0.0,2348.0,0.342
2350.0,0.0,2350.0,0.0927
2352.0,0.0,2352.0,0.394
2354.0,0.0,2354.0,0.371
2356.0,0.0,2356.0,0.365
2358.0,0.0,2358.0,0.359
2360.0,2.62,2360.0,0.185
2362.0,0.0,2362.0,0.376
2364.0,0.0,2364.0,0.429
2366.0,0.0,2366.0,0.388
2368.0,0.0,2368.0,0.405
2370.0,0.0,2370.0,0.214
2372.0,2.1,2372.0,0.295
2374.0,0.0,2374.0,0.452
2376.0,0.0,2376.0,0.423
2378.0,0.0,2378.0,0.417
2380.0,0.0,2380.0,0.127
2382.0,0.0,2382.0,0.417
2384.0,2.62,2384.0,0.475
2386.0,0.0,2386.0,0.446
2388.0,0.0,2388.0,0.301
2390.0,0.0,2390.0,0.214
2392.0,0.0,2392.0,0.492
2394.0,0.0,2394.0,0.463
2396.0,0.0,2396.0,0.295
2398.0,2.1,2398.0,0.237
2400.0,0.0,2400.0,0.51
2402.0,0.0,2402.0,0.475
2404.0,0.0,2404.0,0.0811
2406.0,0.0,2406.0,0.475
2408.0,0.0,2408.0,0.487
2410.0,0.0,2410.0,0.446
2412.0,2.62,2412.0,0.151
2414.0,0.0,2414.0,0.504
2416.0,0.0,2416.0,0.573
2418.0,0.0,2418.0,0.753
2420.0,0.0,2420.0,0.678
2422.0,2.1,2422.0,0.614
2424.0,0.0,2424.0,0.521
2426.0,0.0,2426.0,0.463
2428.0,0.0,2428.0,0.319
2430.0,2.62,2430.0,0.579
2432.0,0.0,2432.0,0.585
2434.0,0.0,2434.0,0.597
2436.0,0.0,2436.0,0.562
2438.0,0.0,2438.0,0.382
2440.0,2.1,2440.0,0.295
2442.0,0.0,2442.0,0.579
2444.0,0.0,2444.0,0.614
2446.0,0.0,2446.0,0.573
2448.0,0.0,2448.0,0.521
2450.0,2.62,2450.0,0.307
2452.0,0.0,2452.0,0.487
2454.0,0.0,2454.0,0.637
2456.0,0.0,2456.0,0.602
2458.0,0.0,2458.0,0.394
2460.0,2.1,2460.0,0.33
2462.0,0.0,2462.0,0.631
2464.0,0.0,2464.0,0.626
2466.0,0.0,2466.0,0.4
2468.0,0.0,2468.0,0.336
2470.0,2.62,2470.0,0.649
2472.0,0.0,2472.0,0.643
2474.0,0.0,2474.0,0.521
2476.0,0.0,2476.0,0.533
2478.0,2.1,2478.0,0.388
2480.0,0.0,2480.0,0.666
2482.0,0.0,2482.0,0.707
2484.0,2.62,2484.0,0.643
2486.0,0.0,2486.0,0.649
2488.0,0.0,2488.0,0.487
2490.0,0.0,2490.0,0.394
2492.0,2.1,2492.0,0.701
2494.0,0.0,2494.0,0.736
2496.0,0.0,2496.0,0.637
2498.0,0.0,2498.0,0.452
2500.0,2.62,2500.0,0.423
2502.0,0.0,2502.0,0.724
2504.0,0.0,2504.0,0.747
2506.0,0.0,2506.0,0.521
2508.0,2.1,2508.0,0.498
2510.0,0.0,2510.0,0.521
2512.0,0.0,2512.0,0.77
2514.0,0.0,2514.0,0.602
2516.0,2.62,2516.0,0.487
2518.0,0.0,2518.0,0.475
2520.0,0.0,2520.0,0.788
2522.0,0.0,2522.0,0.504
2524.0,2.1,2524.0,0.458
2526.0,0.0,2526.0,0.62
2528.0,0.0,2528.0,0.672
2530.0,0.0,2530.0,0.556
2532.0,2.1,2532.0,0.44
2534.0,0.0,2534.0,0.307
2536.0,0.0,2536.0,1.07
2538.0,0.0,2538.0,0.562
2540.0,2.62,2540.0,0.568
2542.0,0.0,2542.0,0.376
2544.0,0.0,2544.0,0.324
2546.0,0.0,2546.0,0.284
2548.0,0.0,2548.0,0.434
2550.0,0.0,2550.0,0.405
2552.0,2.1,2552.0,0.423
2554.0,0.0,2554.0,0.405
2556.0,0.0,2556.0,0.365
2558.0,0.0,2558.0,0.336
2560.0,0.0,2560.0,0.342
2562.0,0.0,2562.0,0.429
2564.0,2.62,2564.0,0.446
2566.0,0.0,2566.0,0.44
2568.0,0.0,2568.0,0.249
2570.0,0.0,2570.0,0.353
2572.0,0.0,2572.0,0.463
2574.0,0.0,2574.0,0.452
2576.0,0.0,2576.0,0.353
2578.0,2.1,2578.0,0.237
2580.0,0.0,2580.0,0.498
2582.0,0.0,2582.0,0.463
2584.0,0.0,2584.0,0.365
2586.0,0.0,2586.0,0.284
2588.0,2.62,2588.0,0.463
2590.0,0.0,2590.0,0.475
2592.0,0.0,2592.0,0.371
2594.0,0.0,2594.0,0.243
2596.0,0.0,2596.0,0.521
2598.0,0.0,2598.0,0.498
2600.0,0.0,2600.0,0.237
2602.0,2.1,2602.0,0.405
2604.0,0.0,2604.0,0.556
2606.0,0.0,2606.0,0.533
2608.0,0.0,2608.0,0.51
2610.0,2.62,2610.0,0.568
2612.0,0.0,2612.0,0.4
2614.0,0.0,2614.0,0.44
2616.0,0.0,2616.0,0.527
2618.0,2.1,2618.0,0.539
2620.0,0.0,2620.0,0.579
2622.0,0.0,2622.0,0.562
2624.0,0.0,2624.0,0.568
2626.0,0.0,2626.0,0.353
2628.0,2.62,2628.0,0.521
2630.0,0.0,2630.0,0.504
2632.0,0.0,2632.0,0.597
2634.0,0.0,2634.0,0.573
2636.0,0.0,2636.0,0.376
2638.0,2.1,2638.0,0.51
2640.0,0.0,2640.0,0.521
2642.0,0.0,2642.0,0.626
2644.0,0.0,2644.0,0.556
2646.0,2.62,2646.0,0.359
2648.0,0.0,2648.0,0.452
2650.0,0.0,2650.0,0.66
2652.0,0.0,2652.0,0.591
2654.0,0.0,2654.0,0.348
2656.0,2.1,2656.0,0.452
2658.0,0.0,2658.0,0.672
2660.0,0.0,2660.0,0.533
2662.0,0.0,2662.0,0.417
2664.0,2.62,2664.0,0.481
2666.0,0.0,2666.0,0.689
2668.0,0.0,2668.0,0.712
2670.0,0.0,2670.0,0.712
2672.0,2.1,2672.0,0.637
2674.0,0.0,2674.0,0.626
2676.0,0.0,2676.0,0.701
2678.0,0.0,2678.0,0.498
2680.0,2.62,2680.0,0.626
2682.0,0.0,2682.0,0.643
2684.0,0.0,2684.0,0.747
2686.0,0.0,2686.0,0.747
2688.0,2.1,2688.0,0.672
2690.0,0.0,2690.0,0.62
2692.0,0.0,2692.0,0.591
2694.0,0.0,2694.0,0.556
2696.0,2.62,2696.0,0.695
2698.0,0.0,2698.0,0.765
2700.0,0.0,2700.0,0.672
2702.0,0.0,2702.0,0.643
2704.0,2.1,2704.0,0.51
2706.0,0.0,2706.0,0.602
2708.0,0.0,2708.0,0.794
2710.0,2.62,2710.0,0.666
2712.0,0.0,2712.0,0.672
2714.0,0.0,2714.0,0.44
2716.0,0.0,2716.0,0.712
2718.0,2.1,2718.0,0.805
2720.0,0.0,2720.0,0.533
2722.0,0.0,2722.0,0.568
2724.0,2.1,2724.0,0.626
2726.0,0.0,2726.0,0.828
2728.0,0.0,2728.0,0.544
2730.0,2.62,2730.0,0.562
2732.0,0.0,2732.0,0.649
2734.0,0.0,2734.0,0.828
2736.0,0.0,2736.0,0.533
2738.0,2.1,2738.0,0.498
2740.0,0.0,2740.0,0.759
2742.0,0.0,2742.0,0.342
2744.0,0.0,2744.0,0.0
2746.0,2.62,2746.0,1.37
2748.0,0.0,2748.0,0.458
2750.0,0.0,2750.0,0.51
2752.0,0.0,2752.0,0.55
2754.0,2.1,2754.0,0.469
2756.0,0.0,2756.0,0.359
2758.0,0.0,2758.0,0.411
2760.0,0.0,2760.0,0.29
2762.0,0.0,2762.0,0.388
2764.0,0.0,2764.0,0.475
2766.0,2.62,2766.0,0.463
2768.0,0.0,2768.0,0.492
2770.0,0.0,2770.0,0.336
2772.0,0.0,2772.0,0.307
2774.0,0.0,2774.0,0.4
2776.0,0.0,2776.0,0.498
2778.0,2.1,2778.0,0.498
2780.0,0.0,2780.0,0.359
2782.0,0.0,2782.0,0.324
2784.0,0.0,2784.0,0.405
2786.0,0.0,2786.0,0.521
2788.0,2.62,2788.0,0.51
2790.0,0.0,2790.0,0.394
2792.0,0.0,2792.0,0.243
2794.0,0.0,2794.0,0.504
2796.0,0.0,2796.0,0.533
2798.0,0.0,2798.0,0.376
2800.0,2.1,2800.0,0.284
2802.0,0.0,2802.0,0.498
2804.0,0.0,2804.0,0.556
2806.0,0.0,2806.0,0.394
2808.0,0.0,2808.0,0.568
2810.0,0.0,2810.0,0.365
2812.0,2.62,2812.0,0.487
2814.0,0.0,2814.0,0.573
2816.0,0.0,2816.0,0.591
2818.0,2.1,2818.0,0.544
2820.0,0.0,2820.0,0.44
2822.0,0.0,2822.0,0.405
2824.0,0.0,2824.0,0.498
2826.0,0.0,2826.0,0.608
2828.0,2.62,2828.0,0.597
2830.0,0.0,2830.0,0.4
2832.0,0.0,2832.0,0.429
2834.0,0.0,2834.0,0.51
2836.0,2.1,2836.0,0.626
2838.0,0.0,2838.0,0.533
2840.0,0.0,2840.0,0.487
2842.0,0.0,2842.0,0.336
2844.0,0.0,2844.0,0.637
2846.0,2.62,2846.0,0.614
2848.0,0.0,2848.0,0.452
2850.0,0.0,2850.0,0.319
2852.0,0.0,2852.0,0.654
2854.0,0.0,2854.0,0.568
2856.0,2.1,2856.0,0.319
2858.0,0.0,2858.0,0.544
2860.0,0.0,2860.0,0.654
2862.0,0.0,2862.0,0.411
2864.0,2.62,2864.0,0.394
2866.0,0.0,2866.0,0.637
2868.0,0.0,2868.0,0.712
2870.0,0.0,2870.0,0.724
2872.0,0.0,2872.0,0.747
2874.0,2.1,2874.0,0.765
2876.0,0.0,2876.0,0.753
2878.0,0.0,2878.0,0.753
2880.0,2.62,2880.0,0.747
2882.0,0.0,2882.0,0.736
2884.0,0.0,2884.0,0.759
2886.0,0.0,2886.0,0.649
2888.0,2.1,2888.0,0.51
2890.0,0.0,2890.0,0.573
2892.0,0.0,2892.0,0.66
2894.0,2.1,2894.0,0.77
2896.0,0.0,2896.0,0.77
2898.0,0.0,2898.0,0.689
2900.0,0.0,2900.0,0.498
2902.0,2.62,2902.0,0.579
2904.0,0.0,2904.0,0.695
2906.0,0.0,2906.0,0.782
2908.0,0.0,2908.0,0.736
2910.0,2.1,2910.0,0.452
2912.0,0.0,2912.0,0.573
2914.0,0.0,2914.0,0.77
2916.0,2.62,2916.0,0.799
2918.0,0.0,2918.0,0.405
2920.0,0.0,2920.0,0.626
2922.0,0.0,2922.0,0.73
2924.0,2.1,2924.0,0.822
2926.0,0.0,2926.0,0.487
2928.0,0.0,2928.0,0.556
2930.0,2.62,2930.0,0.747
2932.0,0.0,2932.0,0.84
2934.0,0.0,2934.0,0.863
2936.0,2.1,2936.0,0.736
2938.0,0.0,2938.0,0.544
2940.0,0.0,2940.0,0.782
2942.0,2.62,2942.0,0.695
2944.0,0.0,2944.0,0.863
2946.0,0.0,2946.0,0.886
2948.0,2.1,2948.0,0.579
2950.0,0.0,2950.0,0.701
2952.0,0.0,2952.0,0.701
2954.0,2.62,2954.0,0.817
2956.0,0.0,2956.0,0.909
2958.0,0.0,2958.0,0.544
2960.0,2.1,2960.0,0.689
2962.0,0.0,2962.0,0.707
2964.0,0.0,2964.0,0.915
2966.0,0.0,2966.0,0.689
2968.0,2.62,2968.0,0.602
2970.0,0.0,2970.0,0.701
2972.0,0.0,2972.0,0.898
2974.0,2.1,2974.0,0.678
2976.0,0.0,2976.0,0.626
2978.0,0.0,2978.0,0.689
2980.0,2.62,2980.0,0.933
2982.0,0.0,2982.0,0.568
2984.0,0.0,2984.0,0.654
2986.0,2.1,2986.0,0.828
2988.0,0.0,2988.0,0.985
2990.0,0.0,2990.0,1.03
2992.0,2.62,2992.0,1.04
2994.0,0.0,2994.0,1.09
2996.0,0.0,2996.0,1.1
2998.0,2.1,2998.0,0.961
3000.0,0.0,3000.0,0.95
3002.0,2.62,3002.0,0.956
3004.0,0.0,3004.0,1.02
3006.0,0.0,3006.0,0.782
3008.0,2.1,3008.0,0.701
3010.0,0.0,3010.0,0.909
3012.0,0.0,3012.0,0.915
3014.0,2.1,3014.0,0.961
3016.0,0.0,3016.0,0.921
3018.0,0.0,3018.0,0.689
3020.0,2.62,3020.0,0.828
3022.0,0.0,3022.0,0.909
3024.0,2.1,3024.0,0.985
3026.0,0.0,3026.0,0.828
3028.0,0.0,3028.0,0.678
3030.0,2.62,3030.0,0.869
3032.0,0.0,3032.0,0.944
3034.0,0.0,3034.0,0.863
3036.0,2.1,3036.0,0.736
3038.0,0.0,3038.0,0.84
3040.0,0.0,3040.0,0.927
3042.0,2.62,3042.0,1.04
3044.0,0.0,3044.0,0.944
3046.0,2.1,3046.0,0.88
3048.0,0.0,3048.0,0.898
3050.0,2.62,3050.0,0.904
3052.0,0.0,3052.0,1.05
3054.0,2.1,3054.0,1.16
3056.0,0.0,3056.0,0.88
3058.0,0.0,3058.0,0.898
3060.0,2.62,3060.0,0.915
3062.0,0.0,3062.0,0.828
3064.0,2.1,3064.0,1.17
3066.0,0.0,3066.0,0.915
3068.0,2.62,3068.0,0.898
3070.0,0.0,3070.0,0.84
3072.0,0.0,3072.0,0.938
3074.0,2.62,3074.0,1.12
3076.0,0.0,3076.0,0.834
3078.0,0.0,3078.0,0.863
3080.0,2.62,3080.0,0.84
3082.0,0.0,3082.0,1.21
3084.0,0.0,3084.0,0.863
3086.0,2.62,3086.0,0.77
3088.0,0.0,3088.0,0.84
3090.0,2.62,3090.0,0.973
3092.0,0.0,3092.0,0.0
3094.0,0.0,3094.0,0.00579
3096.0,0.0,3096.0,2.24
3098.0,0.0,3098.0,0.637
3100.0,3.67,3100.0,0.718
3102.0,0.0,3102.0,0.66
3104.0,0.0,3104.0,0.498
3106.0,0.0,3106.0,0.544
3108.0,2.62,3108.0,0.51
3110.0,0.0,3110.0,0.579
3112.0,0.0,3112.0,0.654
3114.0,0.0,3114.0,0.487
3116.0,0.0,3116.0,0.44
3118.0,2.1,3118.0,0.533
3120.0,0.0,3120.0,0.579
3122.0,0.0,3122.0,0.649
3124.0,0.0,3124.0,0.51
3126.0,0.0,3126.0,0.452
3128.0,2.62,3128.0,0.556
3130.0,0.0,3130.0,0.608
3132.0,0.0,3132.0,0.481
3134.0,0.0,3134.0,0.487
3136.0,0.0,3136.0,0.556
3138.0,2.62,3138.0,0.62
3140.0,0.0,3140.0,0.487
3142.0,0.0,3142.0,0.492
3144.0,0.0,3144.0,0.585
3146.0,2.62,3146.0,0.626
3148.0,0.0,3148.0,0.747
3150.0,0.0,3150.0,0.649
3152.0,0.0,3152.0,0.597
3154.0,2.62,3154.0,0.544
3156.0,0.0,3156.0,0.724
3158.0,0.0,3158.0,0.579
3160.0,0.0,3160.0,0.695
3162.0,2.62,3162.0,0.666
3164.0,0.0,3164.0,0.626
3166.0,0.0,3166.0,0.55
3168.0,0.0,3168.0,0.649
3170.0,2.62,3170.0,0.637
3172.0,0.0,3172.0,0.695
3174.0,0.0,3174.0,0.585
3176.0,0.0,3176.0,0.631
3178.0,2.62,3178.0,0.568
3180.0,0.0,3180.0,0.747
3182.0,0.0,3182.0,0.568
3184.0,0.0,3184.0,0.579
3186.0,2.62,3186.0,0.631
3188.0,0.0,3188.0,0.695
3190.0,0.0,3190.0,0.597
3192.0,0.0,3192.0,0.579
3194.0,2.62,3194.0,0.654
3196.0,0.0,3196.0,0.695
3198.0,0.0,3198.0,0.591
3200.0,0.0,3200.0,0.608
3202.0,2.62,3202.0,0.521
3204.0,0.0,3204.0,0.741
3206.0,0.0,3206.0,0.521
