senderTs,senderMbps,receiverTs,receiverMbps
1660.0,9.44,1660.0,0.591
1662.0,0.0,1662.0,0.353
1664.0,0.0,1664.0,0.487
1666.0,0.0,1666.0,0.568
1668.0,0.0,1668.0,0.434
1670.0,0.0,1670.0,0.55
1672.0,0.0,1672.0,0.319
1674.0,0.0,1674.0,0.585
1676.0,0.0,1676.0,0.434
1678.0,0.0,1678.0,0.568
1680.0,0.0,1680.0,0.359
1682.0,0.0,1682.0,0.556
1684.0,0.0,1684.0,0.463
1686.0,0.0,1686.0,0.66
1688.0,0.0,1688.0,0.654
1690.0,0.0,1690.0,0.4
1692.0,0.0,1692.0,0.568
1694.0,0.0,1694.0,0.631
1696.0,0.0,1696.0,0.556
1698.0,9.44,1698.0,0.573
1700.0,0.0,1700.0,0.683
1702.0,0.0,1702.0,0.33
1704.0,0.0,1704.0,0.654
1706.0,0.0,1706.0,0.602
1708.0,0.0,1708.0,0.544
1710.0,0.0,1710.0,0.689
1712.0,0.0,1712.0,0.342
1714.0,0.0,1714.0,0.649
1716.0,0.0,1716.0,0.654
1718.0,0.0,1718.0,0.556
1720.0,0.0,1720.0,0.579
1722.0,0.0,1722.0,0.44
1724.0,0.0,1724.0,0.637
1726.0,0.0,1726.0,0.747
1728.0,0.0,1728.0,0.77
1730.0,9.96,1730.0,0.851
1732.0,0.0,1732.0,0.822
1734.0,0.0,1734.0,0.626
1736.0,0.0,1736.0,0.759
1738.0,0.0,1738.0,0.626
1740.0,0.0,1740.0,0.643
1742.0,0.0,1742.0,0.475
1744.0,0.0,1744.0,0.649
1746.0,0.0,1746.0,0.678
1748.0,0.0,1748.0,0.753
1750.0,0.0,1750.0,0.324
1752.0,0.0,1752.0,0.77
1754.0,0.0,1754.0,0.712
1756.0,0.0,1756.0,0.66
1758.0,0.0,1758.0,0.475
1760.0,0.0,1760.0,0.626
1762.0,9.44,1762.0,0.736
1764.0,0.0,1764.0,0.678
1766.0,0.0,1766.0,0.336
1768.0,0.0,1768.0,0.776
1770.0,0.0,1770.0,0.712
1772.0,0.0,1772.0,0.672
1774.0,0.0,1774.0,0.394
1776.0,0.0,1776.0,0.712
1778.0,0.0,1778.0,0.701
1780.0,0.0,1780.0,0.863
1782.0,0.0,1782.0,0.753
1784.0,0.0,1784.0,0.654
1786.0,0.0,1786.0,0.718
1788.0,0.0,1788.0,0.846
1790.0,9.96,1790.0,0.863
1792.0,0.0,1792.0,0.828
1794.0,0.0,1794.0,0.857
1796.0,0.0,1796.0,0.782
1798.0,0.0,1798.0,0.886
1800.0,0.0,1800.0,0.556
1802.0,0.0,1802.0,0.782
1804.0,0.0,1804.0,0.805
1806.0,0.0,1806.0,0.88
1808.0,0.0,1808.0,0.759
1810.0,0.0,1810.0,0.909
1812.0,0.0,1812.0,0.44
1814.0,9.44,1814.0,0.851
1816.0,0.0,1816.0,0.875
1818.0,0.0,1818.0,0.77
1820.0,0.0,1820.0,0.904
1822.0,0.0,1822.0,0.452
1824.0,0.0,1824.0,0.863
1826.0,0.0,1826.0,0.921
1828.0,0.0,1828.0,0.782
1830.0,0.0,1830.0,0.521
1832.0,0.0,1832.0,0.811
1834.0,0.0,1834.0,0.886
1836.0,0.0,1836.0,0.782
1838.0,9.44,1838.0,0.533
1840.0,0.0,1840.0,0.805
1842.0,0.0,1842.0,0.927
1844.0,0.0,1844.0,0.782
1846.0,0.0,1846.0,0.434
1848.0,0.0,1848.0,0.892
1850.0,0.0,1850.0,0.805
1852.0,0.0,1852.0,0.817
1854.0,0.0,1854.0,1.11
1856.0,0.0,1856.0,0.643
1858.0,0.0,1858.0,0.626
1860.0,0.0,1860.0,0.487
1862.0,0.0,1862.0,0.487
1864.0,9.96,1864.0,0.533
1866.0,0.0,1866.0,0.429
1868.0,0.0,1868.0,0.533
1870.0,0.0,1870.0,0.411
1872.0,0.0,1872.0,0.394
1874.0,0.0,1874.0,0.533
1876.0,0.0,1876.0,0.51
1878.0,0.0,1878.0,0.481
1880.0,0.0,1880.0,0.527
1882.0,0.0,1882.0,0.307
1884.0,0.0,1884.0,0.533
1886.0,0.0,1886.0,0.51
1888.0,0.0,1888.0,0.579
1890.0,0.0,1890.0,0.452
1892.0,0.0,1892.0,0.319
1894.0,0.0,1894.0,0.544
1896.0,0.0,1896.0,0.533
1898.0,0.0,1898.0,0.487
1900.0,0.0,1900.0,0.388
1902.0,0.0,1902.0,0.469
1904.0,0.0,1904.0,0.562
1906.0,9.44,1906.0,0.475
1908.0,0.0,1908.0,0.405
1910.0,0.0,1910.0,0.475
1912.0,0.0,1912.0,0.579
1914.0,0.0,1914.0,0.487
1916.0,0.0,1916.0,0.319
1918.0,0.0,1918.0,0.579
1920.0,0.0,1920.0,0.602
1922.0,0.0,1922.0,0.371
1924.0,0.0,1924.0,0.394
1926.0,0.0,1926.0,0.614
1928.0,0.0,1928.0,0.481
1930.0,0.0,1930.0,0.44
1932.0,0.0,1932.0,0.533
1934.0,0.0,1934.0,0.701
1936.0,0.0,1936.0,0.701
1938.0,0.0,1938.0,0.649
1940.0,0.0,1940.0,0.689
1942.0,9.96,1942.0,0.556
1944.0,0.0,1944.0,0.649
1946.0,0.0,1946.0,0.724
1948.0,0.0,1948.0,0.591
1950.0,0.0,1950.0,0.544
1952.0,0.0,1952.0,0.689
1954.0,0.0,1954.0,0.689
1956.0,0.0,1956.0,0.626
1958.0,0.0,1958.0,0.585
1960.0,0.0,1960.0,0.66
1962.0,0.0,1962.0,0.533
1964.0,0.0,1964.0,0.712
1966.0,0.0,1966.0,0.707
1968.0,0.0,1968.0,0.475
1970.0,0.0,1970.0,0.724
1972.0,9.44,1972.0,0.51
1974.0,0.0,1974.0,0.741
1976.0,0.0,1976.0,0.695
1978.0,0.0,1978.0,0.504
1980.0,0.0,1980.0,0.631
1982.0,0.0,1982.0,0.591
1984.0,0.0,1984.0,0.747
1986.0,0.0,1986.0,0.475
1988.0,0.0,1988.0,0.695
1990.0,0.0,1990.0,0.562
1992.0,0.0,1992.0,0.77
1994.0,0.0,1994.0,0.498
1996.0,0.0,1996.0,0.996
1998.0,0.0,1998.0,0.429
2000.0,0.0,2000.0,0.452
2002.0,9.44,2002.0,0.434
2004.0,0.0,2004.0,0.4
2006.0,0.0,2006.0,0.249
2008.0,0.0,2008.0,0.376
2010.0,0.0,2010.0,0.336
2012.0,0.0,2012.0,0.434
2014.0,0.0,2014.0,0.405
2016.0,0.0,2016.0,0.261
2018.0,0.0,2018.0,0.353
2020.0,0.0,2020.0,0.382
2022.0,0.0,2022.0,0.446
2024.0,0.0,2024.0,0.348
2026.0,0.0,2026.0,0.33
2028.0,0.0,2028.0,0.33
2030.0,0.0,2030.0,0.487
2032.0,0.0,2032.0,0.365
2034.0,0.0,2034.0,0.29
2036.0,0.0,2036.0,0.365
2038.0,0.0,2038.0,0.475
2040.0,0.0,2040.0,0.261
2042.0,0.0,2042.0,0.388
2044.0,0.0,2044.0,0.429
2046.0,0.0,2046.0,0.533
2048.0,0.0,2048.0,0.475
2050.0,0.0,2050.0,0.533
2052.0,9.96,2052.0,0.4
2054.0,0.0,2054.0,0.417
2056.0,0.0,2056.0,0.498
2058.0,0.0,2058.0,0.452
2060.0,0.0,2060.0,0.533
2062.0,0.0,2062.0,0.521
2064.0,0.0,2064.0,0.556
2066.0,0.0,2066.0,0.272
2068.0,0.0,2068.0,0.539
2070.0,0.0,2070.0,0.458
2072.0,0.0,2072.0,0.556
2074.0,0.0,2074.0,0.544
2076.0,0.0,2076.0,0.307
2078.0,0.0,2078.0,0.521
2080.0,0.0,2080.0,0.487
2082.0,0.0,2082.0,0.573
2084.0,0.0,2084.0,0.562
2086.0,0.0,2086.0,0.272
2088.0,0.0,2088.0,0.527
2090.0,0.0,2090.0,0.533
2092.0,9.44,2092.0,0.579
2094.0,0.0,2094.0,0.272
2096.0,0.0,2096.0,0.544
2098.0,0.0,2098.0,0.544
2100.0,0.0,2100.0,0.602
2102.0,0.0,2102.0,0.272
2104.0,0.0,2104.0,0.504
2106.0,0.0,2106.0,0.614
2108.0,0.0,2108.0,0.614
2110.0,0.0,2110.0,0.261
2112.0,0.0,2112.0,0.487
2114.0,0.0,2114.0,0.0695
2116.0,0.0,2116.0,0.956
2118.0,0.0,2118.0,0.359
2120.0,0.0,2120.0,0.371
2122.0,0.0,2122.0,0.411
2124.0,0.0,2124.0,0.319
2126.0,0.0,2126.0,0.319
2128.0,0.0,2128.0,0.371
2130.0,0.0,2130.0,0.365
2132.0,0.0,2132.0,0.359
2134.0,0.0,2134.0,0.145
2136.0,9.96,2136.0,0.365
2138.0,0.0,2138.0,0.33
2140.0,0.0,2140.0,0.376
2142.0,0.0,2142.0,0.394
2144.0,0.0,2144.0,0.376
2146.0,0.0,2146.0,0.145
2148.0,0.0,2148.0,0.359
2150.0,0.0,2150.0,0.376
2152.0,0.0,2152.0,0.417
2154.0,0.0,2154.0,0.376
2156.0,0.0,2156.0,0.174
2158.0,0.0,2158.0,0.371
2160.0,0.0,2160.0,0.411
2162.0,0.0,2162.0,0.417
2164.0,0.0,2164.0,0.133
2166.0,0.0,2166.0,0.4
2168.0,0.0,2168.0,0.417
2170.0,0.0,2170.0,0.434
2172.0,0.0,2172.0,0.133
2174.0,0.0,2174.0,0.405
2176.0,0.0,2176.0,0.446
2178.0,0.0,2178.0,0.452
2180.0,0.0,2180.0,0.203
2182.0,0.0,2182.0,0.423
2184.0,0.0,2184.0,0.463
2186.0,0.0,2186.0,0.44
2188.0,0.0,2188.0,0.498
2190.0,0.0,2190.0,0.51
2192.0,9.44,2192.0,0.492
2194.0,0.0,2194.0,0.29
2196.0,0.0,2196.0,0.365
2198.0,0.0,2198.0,0.487
2200.0,0.0,2200.0,0.475
2202.0,0.0,2202.0,0.544
2204.0,0.0,2204.0,0.521
2206.0,0.0,2206.0,0.139
2208.0,0.0,2208.0,0.521
2210.0,0.0,2210.0,0.475
2212.0,0.0,2212.0,0.568
2214.0,0.0,2214.0,0.544
2216.0,0.0,2216.0,0.139
2218.0,0.0,2218.0,0.527
2220.0,0.0,2220.0,0.51
2222.0,0.0,2222.0,0.579
2224.0,0.0,2224.0,0.261
2226.0,0.0,2226.0,0.319
2228.0,0.0,2228.0,0.799
2230.0,0.0,2230.0,0.388
2232.0,0.0,2232.0,0.307
2234.0,9.44,2234.0,0.226
2236.0,0.0,2236.0,0.156
2238.0,0.0,2238.0,0.307
2240.0,0.0,2240.0,0.278
2242.0,0.0,2242.0,0.324
2244.0,0.0,2244.0,0.237
2246.0,0.0,2246.0,0.168
2248.0,0.0,2248.0,0.307
2250.0,0.0,2250.0,0.301
2252.0,0.0,2252.0,0.342
2254.0,0.0,2254.0,0.116
2256.0,0.0,2256.0,0.348
2258.0,0.0,2258.0,0.284
2260.0,0.0,2260.0,0.348
2262.0,0.0,2262.0,0.122
2264.0,0.0,2264.0,0.33
2266.0,0.0,2266.0,0.319
2268.0,0.0,2268.0,0.348
2270.0,0.0,2270.0,0.151
2272.0,0.0,2272.0,0.295
2274.0,0.0,2274.0,0.359
2276.0,0.0,2276.0,0.388
2278.0,0.0,2278.0,0.348
2280.0,0.0,2280.0,0.232
2282.0,0.0,2282.0,0.405
2284.0,0.0,2284.0,0.382
2286.0,0.0,2286.0,0.33
2288.0,0.0,2288.0,0.423
2290.0,0.0,2290.0,0.417
2292.0,0.0,2292.0,0.429
2294.0,0.0,2294.0,0.185
2296.0,9.96,2296.0,0.429
2298.0,0.0,2298.0,0.342
2300.0,0.0,2300.0,0.452
2302.0,0.0,2302.0,0.429
2304.0,0.0,2304.0,0.4
2306.0,0.0,2306.0,0.249
2308.0,0.0,2308.0,0.394
2310.0,0.0,2310.0,0.434
2312.0,0.0,2312.0,0.452
2314.0,0.0,2314.0,0.307
2316.0,0.0,2316.0,0.348
2318.0,0.0,2318.0,0.388
2320.0,0.0,2320.0,0.463
2322.0,0.0,2322.0,0.452
2324.0,0.0,2324.0,0.237
2326.0,0.0,2326.0,0.805
2328.0,0.0,2328.0,0.591
2330.0,0.0,2330.0,0.533
2332.0,0.0,2332.0,0.475
2334.0,0.0,2334.0,0.249
2336.0,0.0,2336.0,0.533
2338.0,0.0,2338.0,0.434
2340.0,0.0,2340.0,0.51
2342.0,0.0,2342.0,0.429
2344.0,0.0,2344.0,0.307
2346.0,9.44,2346.0,0.492
2348.0,0.0,2348.0,0.498
2350.0,0.0,2350.0,0.55
2352.0,0.0,2352.0,0.203
2354.0,0.0,2354.0,0.556
2356.0,0.0,2356.0,0.475
2358.0,0.0,2358.0,0.556
2360.0,0.0,2360.0,0.191
2362.0,0.0,2362.0,0.568
2364.0,0.0,2364.0,0.487
2366.0,0.0,2366.0,0.533
2368.0,0.0,2368.0,0.237
2370.0,0.0,2370.0,0.51
2372.0,0.0,2372.0,0.568
2374.0,0.0,2374.0,0.191
2376.0,0.0,2376.0,0.626
2378.0,0.0,2378.0,0.527
2380.0,0.0,2380.0,0.608
2382.0,0.0,2382.0,0.654
2384.0,0.0,2384.0,0.649
2386.0,9.96,2386.0,0.654
2388.0,0.0,2388.0,0.649
2390.0,0.0,2390.0,0.417
2392.0,0.0,2392.0,0.463
2394.0,0.0,2394.0,0.66
2396.0,0.0,2396.0,0.597
2398.0,0.0,2398.0,0.66
2400.0,0.0,2400.0,0.678
2402.0,0.0,2402.0,0.672
2404.0,0.0,2404.0,0.429
2406.0,0.0,2406.0,0.487
2408.0,0.0,2408.0,0.614
2410.0,0.0,2410.0,0.678
2412.0,0.0,2412.0,0.695
2414.0,0.0,2414.0,0.689
2416.0,0.0,2416.0,0.226
2418.0,9.44,2418.0,0.649
2420.0,0.0,2420.0,0.689
2422.0,0.0,2422.0,0.712
2424.0,0.0,2424.0,0.626
2426.0,0.0,2426.0,0.319
2428.0,0.0,2428.0,0.62
2430.0,0.0,2430.0,0.736
2432.0,0.0,2432.0,0.718
2434.0,0.0,2434.0,0.226
2436.0,0.0,2436.0,0.643
2438.0,0.0,2438.0,0.753
2440.0,0.0,2440.0,0.51
2442.0,0.0,2442.0,0.0
2444.0,0.0,2444.0,0.857
2446.0,0.0,2446.0,0.458
2448.0,0.0,2448.0,0.209
2450.0,9.44,2450.0,0.232
2452.0,0.0,2452.0,0.272
2454.0,0.0,2454.0,0.11
2456.0,0.0,2456.0,0.209
2458.0,0.0,2458.0,0.203
2460.0,0.0,2460.0,0.214
2462.0,0.0,2462.0,0.203
2464.0,0.0,2464.0,0.168
2466.0,0.0,2466.0,0.151
2468.0,0.0,2468.0,0.237
2470.0,0.0,2470.0,0.214
2472.0,0.0,2472.0,0.214
2474.0,0.0,2474.0,0.151
2476.0,0.0,2476.0,0.191
2478.0,0.0,2478.0,0.243
2480.0,0.0,2480.0,0.243
2482.0,0.0,2482.0,0.214
2484.0,0.0,2484.0,0.139
2486.0,0.0,2486.0,0.272
2488.0,0.0,2488.0,0.214
2490.0,0.0,2490.0,0.237
2492.0,0.0,2492.0,0.156
2494.0,0.0,2494.0,0.272
2496.0,0.0,2496.0,0.232
2498.0,0.0,2498.0,0.226
2500.0,0.0,2500.0,0.197
2502.0,0.0,2502.0,0.307
2504.0,0.0,2504.0,0.243
2506.0,0.0,2506.0,0.307
2508.0,0.0,2508.0,0.336
2510.0,0.0,2510.0,0.307
2512.0,0.0,2512.0,0.261
2514.0,0.0,2514.0,0.261
2516.0,0.0,2516.0,0.33
2518.0,0.0,2518.0,0.255
2520.0,0.0,2520.0,0.342
2522.0,0.0,2522.0,0.336
2524.0,0.0,2524.0,0.278
2526.0,0.0,2526.0,0.284
2528.0,0.0,2528.0,0.324
2530.0,0.0,2530.0,0.295
2532.0,9.96,2532.0,0.353
2534.0,0.0,2534.0,0.284
2536.0,0.0,2536.0,0.295
2538.0,0.0,2538.0,0.284
2540.0,0.0,2540.0,0.388
2542.0,0.0,2542.0,0.382
2544.0,0.0,2544.0,0.168
2546.0,0.0,2546.0,0.353
2548.0,0.0,2548.0,0.353
2550.0,0.0,2550.0,0.405
2552.0,0.0,2552.0,0.174
2554.0,0.0,2554.0,0.359
2556.0,0.0,2556.0,0.376
2558.0,0.0,2558.0,0.191
2560.0,0.0,2560.0,0.492
2562.0,0.0,2562.0,0.0695
2564.0,0.0,2564.0,0.342
2566.0,0.0,2566.0,0.11
2568.0,0.0,2568.0,0.104
2570.0,0.0,2570.0,0.116
2572.0,0.0,2572.0,0.0869
2574.0,0.0,2574.0,0.0927
2576.0,0.0,2576.0,0.127
2578.0,0.0,2578.0,0.104
2580.0,0.0,2580.0,0.145
2582.0,0.0,2582.0,0.116
2584.0,0.0,2584.0,0.0985
2586.0,0.0,2586.0,0.116
2588.0,0.0,2588.0,0.133
2590.0,0.0,2590.0,0.156
2592.0,0.0,2592.0,0.139
2594.0,0.0,2594.0,0.127
2596.0,0.0,2596.0,0.122
2598.0,0.0,2598.0,0.162
2600.0,0.0,2600.0,0.168
2602.0,0.0,2602.0,0.127
2604.0,0.0,2604.0,0.11
2606.0,0.0,2606.0,0.18
2608.0,0.0,2608.0,0.185
2610.0,0.0,2610.0,0.145
2612.0,0.0,2612.0,0.116
2614.0,0.0,2614.0,0.191
2616.0,0.0,2616.0,0.168
2618.0,0.0,2618.0,0.162
2620.0,0.0,2620.0,0.145
2622.0,0.0,2622.0,0.191
2624.0,0.0,2624.0,0.197
2626.0,0.0,2626.0,0.0869
2628.0,9.44,2628.0,0.226
2630.0,0.0,2630.0,0.197
2632.0,0.0,2632.0,0.156
2634.0,0.0,2634.0,0.156
2636.0,0.0,2636.0,0.243
2638.0,0.0,2638.0,0.255
2640.0,0.0,2640.0,0.237
2642.0,0.0,2642.0,0.266
2644.0,0.0,2644.0,0.249
2646.0,0.0,2646.0,0.237
2648.0,0.0,2648.0,0.295
2650.0,0.0,2650.0,0.214
2652.0,0.0,2652.0,0.301
2654.0,0.0,2654.0,0.284
2656.0,0.0,2656.0,0.295
2658.0,0.0,2658.0,0.313
2660.0,0.0,2660.0,0.313
2662.0,0.0,2662.0,0.272
2664.0,0.0,2664.0,0.226
2666.0,0.0,2666.0,0.249
2668.0,0.0,2668.0,0.307
2670.0,0.0,2670.0,0.342
2672.0,0.0,2672.0,0.313
2674.0,0.0,2674.0,0.284
2676.0,0.0,2676.0,0.261
2678.0,0.0,2678.0,0.272
2680.0,0.0,2680.0,0.336
2682.0,0.0,2682.0,0.319
2684.0,0.0,2684.0,0.365
2686.0,0.0,2686.0,0.203
2688.0,0.0,2688.0,0.295
2690.0,0.0,2690.0,0.348
2692.0,0.0,2692.0,0.348
2694.0,0.0,2694.0,0.284
2696.0,0.0,2696.0,0.284
2698.0,0.0,2698.0,0.307
2700.0,9.44,2700.0,0.359
2702.0,0.0,2702.0,0.295
2704.0,0.0,2704.0,0.307
2706.0,0.0,2706.0,0.295
2708.0,0.0,2708.0,0.382
2710.0,0.0,2710.0,0.295
2712.0,0.0,2712.0,0.272
2714.0,0.0,2714.0,0.365
2716.0,0.0,2716.0,0.544
2718.0,0.0,2718.0,0.55
2720.0,0.0,2720.0,0.492
2722.0,0.0,2722.0,0.475
2724.0,0.0,2724.0,0.452
2726.0,0.0,2726.0,0.376
2728.0,0.0,2728.0,0.382
2730.0,0.0,2730.0,0.417
2732.0,0.0,2732.0,0.498
2734.0,0.0,2734.0,0.376
2736.0,0.0,2736.0,0.429
2738.0,0.0,2738.0,0.353
2740.0,0.0,2740.0,0.423
2742.0,0.0,2742.0,0.463
2744.0,0.0,2744.0,0.405
2746.0,0.0,2746.0,0.44
2748.0,0.0,2748.0,0.313
2750.0,0.0,2750.0,0.452
2752.0,9.96,2752.0,0.521
2754.0,0.0,2754.0,0.348
2756.0,0.0,2756.0,0.376
2758.0,0.0,2758.0,0.44
2760.0,0.0,2760.0,0.498
2762.0,0.0,2762.0,0.376
2764.0,0.0,2764.0,0.371
2766.0,0.0,2766.0,0.44
2768.0,0.0,2768.0,0.533
2770.0,0.0,2770.0,0.365
2772.0,0.0,2772.0,0.388
2774.0,0.0,2774.0,0.487
2776.0,0.0,2776.0,0.579
2778.0,0.0,2778.0,0.544
2780.0,0.0,2780.0,0.608
2782.0,0.0,2782.0,0.475
2784.0,0.0,2784.0,0.533
2786.0,0.0,2786.0,0.376
2788.0,0.0,2788.0,0.521
2790.0,0.0,2790.0,0.591
2792.0,9.44,2792.0,0.62
2794.0,0.0,2794.0,0.51
2796.0,0.0,2796.0,0.429
2798.0,0.0,2798.0,0.458
2800.0,0.0,2800.0,0.591
2802.0,0.0,2802.0,0.597
2804.0,0.0,2804.0,0.556
2806.0,0.0,2806.0,0.307
2808.0,0.0,2808.0,0.521
2810.0,0.0,2810.0,0.614
2812.0,0.0,2812.0,0.666
2814.0,0.0,2814.0,0.44
2816.0,0.0,2816.0,0.365
2818.0,0.0,2818.0,0.602
2820.0,0.0,2820.0,0.689
2822.0,0.0,2822.0,0.417
2824.0,0.0,2824.0,0.376
2826.0,0.0,2826.0,0.678
2828.0,9.96,2828.0,0.718
2830.0,0.0,2830.0,0.724
2832.0,0.0,2832.0,0.736
2834.0,0.0,2834.0,0.736
2836.0,0.0,2836.0,0.747
2838.0,0.0,2838.0,0.718
2840.0,0.0,2840.0,0.689
2842.0,0.0,2842.0,0.712
2844.0,0.0,2844.0,0.637
2846.0,0.0,2846.0,0.371
2848.0,0.0,2848.0,0.637
2850.0,0.0,2850.0,0.712
2852.0,0.0,2852.0,0.77
2854.0,0.0,2854.0,0.602
2856.0,0.0,2856.0,0.382
2858.0,0.0,2858.0,0.66
2860.0,9.44,2860.0,0.724
2862.0,0.0,2862.0,0.712
2864.0,0.0,2864.0,0.295
2866.0,0.0,2866.0,0.683
2868.0,0.0,2868.0,0.747
2870.0,0.0,2870.0,0.724
2872.0,0.0,2872.0,0.295
2874.0,0.0,2874.0,0.701
2876.0,0.0,2876.0,0.811
2878.0,0.0,2878.0,0.776
2880.0,0.0,2880.0,0.799
2882.0,0.0,2882.0,0.741
2884.0,0.0,2884.0,0.388
2886.0,0.0,2886.0,0.817
2888.0,9.44,2888.0,0.736
2890.0,0.0,2890.0,0.794
2892.0,0.0,2892.0,0.828
2894.0,0.0,2894.0,0.689
2896.0,0.0,2896.0,0.429
2898.0,0.0,2898.0,0.782
2900.0,0.0,2900.0,0.84
2902.0,0.0,2902.0,0.834
2904.0,0.0,2904.0,0.637
2906.0,0.0,2906.0,0.487
2908.0,0.0,2908.0,0.765
2910.0,0.0,2910.0,0.834
2912.0,0.0,2912.0,0.77
2914.0,0.0,2914.0,0.376
2916.0,9.96,2916.0,0.782
2918.0,0.0,2918.0,0.851
2920.0,0.0,2920.0,0.828
2922.0,0.0,2922.0,0.336
2924.0,0.0,2924.0,0.782
2926.0,0.0,2926.0,0.88
2928.0,0.0,2928.0,0.776
2930.0,0.0,2930.0,0.405
2932.0,0.0,2932.0,0.794
2934.0,0.0,2934.0,0.886
2936.0,0.0,2936.0,0.643
2938.0,0.0,2938.0,0.759
2940.0,0.0,2940.0,0.944
2942.0,9.44,2942.0,0.985
2944.0,0.0,2944.0,0.985
2946.0,0.0,2946.0,0.996
2948.0,0.0,2948.0,0.99
2950.0,0.0,2950.0,0.927
2952.0,0.0,2952.0,0.944
2954.0,0.0,2954.0,1.01
2956.0,0.0,2956.0,0.95
2958.0,0.0,2958.0,0.95
2960.0,0.0,2960.0,0.967
2962.0,0.0,2962.0,0.915
2964.0,9.96,2964.0,0.712
2966.0,0.0,2966.0,0.683
2968.0,0.0,2968.0,0.904
2970.0,0.0,2970.0,1.04
2972.0,0.0,2972.0,0.95
2974.0,0.0,2974.0,0.66
2976.0,0.0,2976.0,0.689
2978.0,0.0,2978.0,0.921
2980.0,0.0,2980.0,0.996
2982.0,0.0,2982.0,0.817
2984.0,0.0,2984.0,0.701
2986.0,0.0,2986.0,0.875
2988.0,9.44,2988.0,0.95
2990.0,0.0,2990.0,1.04
2992.0,0.0,2992.0,0.805
2994.0,0.0,2994.0,0.886
2996.0,0.0,2996.0,0.747
2998.0,0.0,2998.0,0.996
3000.0,0.0,3000.0,1.03
3002.0,0.0,3002.0,0.933
3004.0,0.0,3004.0,0.794
3006.0,0.0,3006.0,0.776
3008.0,9.44,3008.0,1.0
3010.0,0.0,3010.0,1.04
3012.0,0.0,3012.0,0.828
3014.0,0.0,3014.0,0.689
3016.0,0.0,3016.0,0.915
3018.0,0.0,3018.0,1.04
3020.0,0.0,3020.0,0.909
3022.0,0.0,3022.0,0.736
3024.0,0.0,3024.0,0.84
3026.0,0.0,3026.0,1.04
3028.0,9.96,3028.0,0.84
3030.0,0.0,3030.0,0.689
3032.0,0.0,3032.0,1.01
3034.0,0.0,3034.0,1.04
3036.0,0.0,3036.0,0.782
3038.0,0.0,3038.0,0.701
3040.0,0.0,3040.0,0.933
3042.0,0.0,3042.0,0.985
3044.0,0.0,3044.0,0.602
3046.0,0.0,3046.0,1.02
3048.0,0.0,3048.0,1.03
3050.0,0.0,3050.0,0.654
3052.0,9.44,3052.0,0.307
3054.0,0.0,3054.0,0.191
3056.0,0.0,3056.0,1.92
3058.0,0.0,3058.0,0.857
3060.0,0.0,3060.0,0.77
3062.0,0.0,3062.0,0.544
3064.0,0.0,3064.0,0.556
3066.0,0.0,3066.0,0.573
3068.0,0.0,3068.0,0.556
3070.0,0.0,3070.0,0.591
3072.0,0.0,3072.0,0.626
3074.0,0.0,3074.0,0.643
3076.0,0.0,3076.0,0.544
3078.0,0.0,3078.0,0.591
3080.0,9.96,3080.0,0.51
3082.0,0.0,3082.0,0.533
3084.0,0.0,3084.0,0.579
3086.0,0.0,3086.0,0.643
3088.0,0.0,3088.0,0.591
3090.0,0.0,3090.0,0.643
3092.0,0.0,3092.0,0.458
3094.0,0.0,3094.0,0.539
3096.0,0.0,3096.0,0.649
3098.0,0.0,3098.0,0.649
3100.0,0.0,3100.0,0.544
3102.0,0.0,3102.0,0.498
3104.0,0.0,3104.0,0.498
3106.0,0.0,3106.0,0.689
3108.0,0.0,3108.0,0.544
3110.0,0.0,3110.0,0.533
3112.0,0.0,3112.0,0.544
3114.0,9.44,3114.0,0.631
3116.0,0.0,3116.0,0.544
3118.0,0.0,3118.0,0.602
3120.0,0.0,3120.0,0.51
3122.0,0.0,3122.0,0.649
3124.0,0.0,3124.0,0.539
3126.0,0.0,3126.0,0.544
3128.0,0.0,3128.0,0.521
3130.0,0.0,3130.0,0.736
3132.0,0.0,3132.0,0.631
3134.0,0.0,3134.0,0.718
3136.0,0.0,3136.0,0.759
3138.0,0.0,3138.0,0.695
3140.0,0.0,3140.0,0.654
3142.0,0.0,3142.0,0.637
3144.0,9.44,3144.0,0.77
3146.0,0.0,3146.0,0.805
3148.0,0.0,3148.0,0.579
3150.0,0.0,3150.0,0.794
3152.0,0.0,3152.0,0.643
3154.0,0.0,3154.0,0.602
3156.0,0.0,3156.0,0.794
3158.0,0.0,3158.0,0.759
3160.0,0.0,3160.0,0.643
3162.0,0.0,3162.0,0.707
3164.0,0.0,3164.0,0.556
3166.0,0.0,3166.0,0.811
3168.0,0.0,3168.0,0.695
3170.0,0.0,3170.0,0.701
3172.0,9.96,3172.0,0.666
3174.0,0.0,3174.0,0.614
3176.0,0.0,3176.0,0.863
3178.0,0.0,3178.0,0.579
3180.0,0.0,3180.0,0.666
3182.0,0.0,3182.0,0.649
3184.0,0.0,3184.0,0.834
3186.0,0.0,3186.0,0.591
3188.0,0.0,3188.0,0.637
3190.0,0.0,3190.0,0.643
3192.0,0.0,3192.0,0.724
3194.0,0.0,3194.0,0.683
3196.0,0.0,3196.0,0.591
3198.0,0.0,3198.0,0.811
3200.0,9.44,3200.0,0.591
3202.0,0.0,3202.0,0.712
3204.0,0.0,3204.0,0.794
3206.0,0.0,3206.0,1.23
3208.0,0.0,3208.0,1.25
3210.0,0.0,3210.0,1.05
