senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.782
1662.0,0.0,1662.0,0.811
1664.0,0.0,1664.0,0.817
1666.0,3.15,1666.0,0.736
1668.0,0.0,1668.0,0.637
1670.0,0.0,1670.0,0.938
1672.0,0.0,1672.0,0.817
1674.0,3.15,1674.0,0.77
1676.0,0.0,1676.0,0.614
1678.0,0.0,1678.0,0.817
1680.0,0.0,1680.0,0.851
1682.0,3.15,1682.0,0.822
1684.0,0.0,1684.0,0.0811
1686.0,0.0,1686.0,0.747
1688.0,0.0,1688.0,0.909
1690.0,0.0,1690.0,0.382
1692.0,3.15,1692.0,0.249
1694.0,0.0,1694.0,0.261
1696.0,0.0,1696.0,0.237
1698.0,0.0,1698.0,0.261
1700.0,0.0,1700.0,0.278
1702.0,0.0,1702.0,0.266
1704.0,0.0,1704.0,0.237
1706.0,0.0,1706.0,0.232
1708.0,0.0,1708.0,0.18
1710.0,0.0,1710.0,0.284
1712.0,0.0,1712.0,0.272
1714.0,0.0,1714.0,0.237
1716.0,0.0,1716.0,0.18
1718.0,3.15,1718.0,0.249
1720.0,0.0,1720.0,0.295
1722.0,0.0,1722.0,0.272
1724.0,0.0,1724.0,0.237
1726.0,0.0,1726.0,0.191
1728.0,0.0,1728.0,0.33
1730.0,0.0,1730.0,0.313
1732.0,0.0,1732.0,0.295
1734.0,0.0,1734.0,0.278
1736.0,0.0,1736.0,0.22
1738.0,0.0,1738.0,0.324
1740.0,3.15,1740.0,0.359
1742.0,0.0,1742.0,0.319
1744.0,0.0,1744.0,0.295
1746.0,0.0,1746.0,0.197
1748.0,0.0,1748.0,0.336
1750.0,0.0,1750.0,0.382
1752.0,0.0,1752.0,0.295
1754.0,0.0,1754.0,0.261
1756.0,0.0,1756.0,0.295
1758.0,0.0,1758.0,0.376
1760.0,3.15,1760.0,0.324
1762.0,0.0,1762.0,0.261
1764.0,0.0,1764.0,0.284
1766.0,0.0,1766.0,0.394
1768.0,0.0,1768.0,0.278
1770.0,0.0,1770.0,0.295
1772.0,0.0,1772.0,0.313
1774.0,0.0,1774.0,0.411
1776.0,0.0,1776.0,0.272
1778.0,0.0,1778.0,0.249
1780.0,2.62,1780.0,0.405
1782.0,0.0,1782.0,0.434
1784.0,0.0,1784.0,0.463
1786.0,0.0,1786.0,0.51
1788.0,0.0,1788.0,0.521
1790.0,0.0,1790.0,0.568
1792.0,0.0,1792.0,0.405
1794.0,0.0,1794.0,0.463
1796.0,3.15,1796.0,0.487
1798.0,0.0,1798.0,0.469
1800.0,0.0,1800.0,0.44
1802.0,0.0,1802.0,0.353
1804.0,0.0,1804.0,0.452
1806.0,0.0,1806.0,0.394
1808.0,0.0,1808.0,0.51
1810.0,3.15,1810.0,0.521
1812.0,0.0,1812.0,0.463
1814.0,0.0,1814.0,0.307
1816.0,0.0,1816.0,0.446
1818.0,0.0,1818.0,0.452
1820.0,0.0,1820.0,0.533
1822.0,0.0,1822.0,0.498
1824.0,3.15,1824.0,0.307
1826.0,0.0,1826.0,0.452
1828.0,0.0,1828.0,0.463
1830.0,0.0,1830.0,0.556
1832.0,0.0,1832.0,0.295
1834.0,0.0,1834.0,0.463
1836.0,0.0,1836.0,0.458
1838.0,3.15,1838.0,0.573
1840.0,0.0,1840.0,0.388
1842.0,0.0,1842.0,0.382
1844.0,0.0,1844.0,0.469
1846.0,0.0,1846.0,0.585
1848.0,0.0,1848.0,0.284
1850.0,0.0,1850.0,0.469
1852.0,3.15,1852.0,0.51
1854.0,0.0,1854.0,0.539
1856.0,0.0,1856.0,0.481
1858.0,0.0,1858.0,0.498
1860.0,0.0,1860.0,0.643
1862.0,0.0,1862.0,0.544
1864.0,3.15,1864.0,0.544
1866.0,0.0,1866.0,0.626
1868.0,0.0,1868.0,0.666
1870.0,0.0,1870.0,0.637
1872.0,3.15,1872.0,0.487
1874.0,0.0,1874.0,0.498
1876.0,0.0,1876.0,0.591
1878.0,0.0,1878.0,0.562
1880.0,0.0,1880.0,0.637
1882.0,0.0,1882.0,0.701
1884.0,3.15,1884.0,0.469
1886.0,0.0,1886.0,0.51
1888.0,0.0,1888.0,0.573
1890.0,0.0,1890.0,0.579
1892.0,0.0,1892.0,0.724
1894.0,3.15,1894.0,0.498
1896.0,0.0,1896.0,0.521
1898.0,0.0,1898.0,0.533
1900.0,0.0,1900.0,0.649
1902.0,0.0,1902.0,0.678
1904.0,0.0,1904.0,0.4
1906.0,3.15,1906.0,0.585
1908.0,0.0,1908.0,0.591
1910.0,0.0,1910.0,0.683
1912.0,0.0,1912.0,0.429
1914.0,0.0,1914.0,0.591
1916.0,0.0,1916.0,0.597
1918.0,3.15,1918.0,0.649
1920.0,0.0,1920.0,0.475
1922.0,0.0,1922.0,0.539
1924.0,0.0,1924.0,0.701
1926.0,0.0,1926.0,0.504
1928.0,3.15,1928.0,0.492
1930.0,0.0,1930.0,0.608
1932.0,0.0,1932.0,0.707
1934.0,0.0,1934.0,0.0
1936.0,0.0,1936.0,1.06
1938.0,3.15,1938.0,0.533
1940.0,0.0,1940.0,0.469
1942.0,0.0,1942.0,0.429
1944.0,0.0,1944.0,0.429
1946.0,0.0,1946.0,0.434
1948.0,0.0,1948.0,0.394
1950.0,0.0,1950.0,0.295
1952.0,0.0,1952.0,0.376
1954.0,0.0,1954.0,0.44
1956.0,3.15,1956.0,0.342
1958.0,0.0,1958.0,0.429
1960.0,0.0,1960.0,0.429
1962.0,0.0,1962.0,0.353
1964.0,0.0,1964.0,0.319
1966.0,0.0,1966.0,0.463
1968.0,0.0,1968.0,0.365
1970.0,0.0,1970.0,0.405
1972.0,3.15,1972.0,0.463
1974.0,0.0,1974.0,0.249
1976.0,0.0,1976.0,0.487
1978.0,0.0,1978.0,0.388
1980.0,0.0,1980.0,0.405
1982.0,0.0,1982.0,0.411
1984.0,0.0,1984.0,0.348
1986.0,0.0,1986.0,0.423
1988.0,3.15,1988.0,0.376
1990.0,0.0,1990.0,0.429
1992.0,0.0,1992.0,0.359
1994.0,0.0,1994.0,0.446
1996.0,0.0,1996.0,0.475
1998.0,0.0,1998.0,0.452
2000.0,0.0,2000.0,0.498
2002.0,3.15,2002.0,0.382
2004.0,0.0,2004.0,0.498
2006.0,0.0,2006.0,0.469
2008.0,0.0,2008.0,0.498
2010.0,0.0,2010.0,0.487
2012.0,0.0,2012.0,0.475
2014.0,3.15,2014.0,0.411
2016.0,0.0,2016.0,0.475
2018.0,0.0,2018.0,0.487
2020.0,0.0,2020.0,0.521
2022.0,0.0,2022.0,0.44
2024.0,0.0,2024.0,0.434
2026.0,3.15,2026.0,0.498
2028.0,0.0,2028.0,0.458
2030.0,0.0,2030.0,0.527
2032.0,0.0,2032.0,0.429
2034.0,0.0,2034.0,0.463
2036.0,0.0,2036.0,0.475
2038.0,0.0,2038.0,0.527
2040.0,3.15,2040.0,0.452
2042.0,0.0,2042.0,0.452
2044.0,0.0,2044.0,0.515
2046.0,0.0,2046.0,0.487
2048.0,0.0,2048.0,0.55
2050.0,0.0,2050.0,0.753
2052.0,3.15,2052.0,0.886
2054.0,0.0,2054.0,0.765
2056.0,0.0,2056.0,0.608
2058.0,0.0,2058.0,0.614
2060.0,0.0,2060.0,0.568
2062.0,0.0,2062.0,0.626
2064.0,3.15,2064.0,0.602
2066.0,0.0,2066.0,0.562
2068.0,0.0,2068.0,0.591
2070.0,0.0,2070.0,0.672
2072.0,0.0,2072.0,0.544
2074.0,3.15,2074.0,0.631
2076.0,0.0,2076.0,0.521
2078.0,0.0,2078.0,0.591
2080.0,0.0,2080.0,0.666
2082.0,0.0,2082.0,0.556
2084.0,3.15,2084.0,0.66
2086.0,0.0,2086.0,0.498
2088.0,0.0,2088.0,0.585
2090.0,0.0,2090.0,0.602
2092.0,0.0,2092.0,0.614
2094.0,3.15,2094.0,0.591
2096.0,0.0,2096.0,0.562
2098.0,0.0,2098.0,0.614
2100.0,0.0,2100.0,0.591
2102.0,0.0,2102.0,0.556
2104.0,0.0,2104.0,0.608
2106.0,3.15,2106.0,0.579
2108.0,0.0,2108.0,0.666
2110.0,0.0,2110.0,0.498
2112.0,0.0,2112.0,0.608
2114.0,0.0,2114.0,0.62
2116.0,3.15,2116.0,0.521
2118.0,0.0,2118.0,0.666
2120.0,0.0,2120.0,0.759
2122.0,0.0,2122.0,0.805
2124.0,3.15,2124.0,0.794
2126.0,0.0,2126.0,0.77
2128.0,0.0,2128.0,0.759
2130.0,0.0,2130.0,0.73
2132.0,2.62,2132.0,0.608
2134.0,0.0,2134.0,0.794
2136.0,0.0,2136.0,0.747
2138.0,0.0,2138.0,0.77
2140.0,3.15,2140.0,0.84
2142.0,0.0,2142.0,0.649
2144.0,0.0,2144.0,0.654
2146.0,0.0,2146.0,0.759
2148.0,3.15,2148.0,0.77
2150.0,0.0,2150.0,0.794
2152.0,0.0,2152.0,0.782
2154.0,0.0,2154.0,0.614
2156.0,0.0,2156.0,0.678
2158.0,3.15,2158.0,0.805
2160.0,0.0,2160.0,0.782
2162.0,0.0,2162.0,0.66
2164.0,0.0,2164.0,0.631
2166.0,3.15,2166.0,0.759
2168.0,0.0,2168.0,0.794
2170.0,0.0,2170.0,0.736
2172.0,0.0,2172.0,0.591
2174.0,3.15,2174.0,0.782
2176.0,0.0,2176.0,0.794
2178.0,0.0,2178.0,0.626
2180.0,0.0,2180.0,0.654
2182.0,0.0,2182.0,0.724
2184.0,3.15,2184.0,0.0116
2186.0,0.0,2186.0,1.47
2188.0,0.0,2188.0,0.487
2190.0,0.0,2190.0,0.498
2192.0,0.0,2192.0,0.504
2194.0,3.15,2194.0,0.475
2196.0,0.0,2196.0,0.498
2198.0,0.0,2198.0,0.51
2200.0,0.0,2200.0,0.498
2202.0,0.0,2202.0,0.423
2204.0,0.0,2204.0,0.382
2206.0,0.0,2206.0,0.423
2208.0,3.15,2208.0,0.487
2210.0,0.0,2210.0,0.446
2212.0,0.0,2212.0,0.492
2214.0,0.0,2214.0,0.411
2216.0,0.0,2216.0,0.388
2218.0,0.0,2218.0,0.481
2220.0,0.0,2220.0,0.469
2222.0,3.15,2222.0,0.405
2224.0,0.0,2224.0,0.429
2226.0,0.0,2226.0,0.423
2228.0,0.0,2228.0,0.544
2230.0,0.0,2230.0,0.51
2232.0,0.0,2232.0,0.463
2234.0,0.0,2234.0,0.487
2236.0,3.15,2236.0,0.463
2238.0,0.0,2238.0,0.544
2240.0,0.0,2240.0,0.51
2242.0,0.0,2242.0,0.498
2244.0,0.0,2244.0,0.475
2246.0,3.15,2246.0,0.498
2248.0,0.0,2248.0,0.521
2250.0,0.0,2250.0,0.533
2252.0,0.0,2252.0,0.469
2254.0,0.0,2254.0,0.487
2256.0,0.0,2256.0,0.458
2258.0,0.0,2258.0,0.562
2260.0,3.15,2260.0,0.475
2262.0,0.0,2262.0,0.544
2264.0,0.0,2264.0,0.463
2266.0,0.0,2266.0,0.521
2268.0,0.0,2268.0,0.498
2270.0,0.0,2270.0,0.492
2272.0,3.15,2272.0,0.475
2274.0,0.0,2274.0,0.533
2276.0,0.0,2276.0,0.573
2278.0,0.0,2278.0,0.492
2280.0,0.0,2280.0,0.631
2282.0,0.0,2282.0,0.712
2284.0,3.15,2284.0,0.718
2286.0,0.0,2286.0,0.724
2288.0,0.0,2288.0,0.724
2290.0,0.0,2290.0,0.689
2292.0,0.0,2292.0,0.649
2294.0,3.15,2294.0,0.747
2296.0,0.0,2296.0,0.724
2298.0,0.0,2298.0,0.683
2300.0,0.0,2300.0,0.666
2302.0,0.0,2302.0,0.672
2304.0,3.15,2304.0,0.417
2306.0,0.0,2306.0,0.643
2308.0,0.0,2308.0,0.753
2310.0,0.0,2310.0,0.643
2312.0,0.0,2312.0,0.683
2314.0,3.15,2314.0,0.411
2316.0,0.0,2316.0,0.672
2318.0,0.0,2318.0,0.695
2320.0,0.0,2320.0,0.631
2322.0,0.0,2322.0,0.695
2324.0,3.15,2324.0,0.533
2326.0,0.0,2326.0,0.672
2328.0,0.0,2328.0,0.672
2330.0,0.0,2330.0,0.718
2332.0,3.15,2332.0,0.822
2334.0,0.0,2334.0,0.434
2336.0,0.0,2336.0,0.707
2338.0,0.0,2338.0,0.73
2340.0,3.15,2340.0,0.695
2342.0,0.0,2342.0,0.846
2344.0,0.0,2344.0,0.434
2346.0,0.0,2346.0,0.712
2348.0,0.0,2348.0,0.747
2350.0,3.15,2350.0,0.736
2352.0,0.0,2352.0,0.614
2354.0,0.0,2354.0,0.591
2356.0,0.0,2356.0,0.736
2358.0,3.15,2358.0,0.736
2360.0,0.0,2360.0,0.782
2362.0,0.0,2362.0,0.44
2364.0,0.0,2364.0,0.73
2366.0,0.0,2366.0,0.759
2368.0,3.15,2368.0,0.562
2370.0,0.0,2370.0,0.637
2372.0,0.0,2372.0,0.782
2374.0,0.0,2374.0,0.759
2376.0,3.15,2376.0,0.463
2378.0,0.0,2378.0,0.22
2380.0,0.0,2380.0,0.99
2382.0,0.0,2382.0,0.533
2384.0,0.0,2384.0,0.237
2386.0,0.0,2386.0,0.272
2388.0,0.0,2388.0,0.278
2390.0,3.15,2390.0,0.226
2392.0,0.0,2392.0,0.237
2394.0,0.0,2394.0,0.261
2396.0,0.0,2396.0,0.226
2398.0,0.0,2398.0,0.261
2400.0,0.0,2400.0,0.237
2402.0,0.0,2402.0,0.249
2404.0,0.0,2404.0,0.151
2406.0,0.0,2406.0,0.261
2408.0,0.0,2408.0,0.278
2410.0,0.0,2410.0,0.261
2412.0,0.0,2412.0,0.243
2414.0,0.0,2414.0,0.272
2416.0,0.0,2416.0,0.18
2418.0,3.15,2418.0,0.272
2420.0,0.0,2420.0,0.284
2422.0,0.0,2422.0,0.295
2424.0,0.0,2424.0,0.249
2426.0,0.0,2426.0,0.203
2428.0,0.0,2428.0,0.284
2430.0,0.0,2430.0,0.307
2432.0,0.0,2432.0,0.255
2434.0,0.0,2434.0,0.197
2436.0,0.0,2436.0,0.295
2438.0,0.0,2438.0,0.313
2440.0,0.0,2440.0,0.261
2442.0,3.15,2442.0,0.22
2444.0,0.0,2444.0,0.301
2446.0,0.0,2446.0,0.33
2448.0,0.0,2448.0,0.278
2450.0,0.0,2450.0,0.382
2452.0,0.0,2452.0,0.382
2454.0,0.0,2454.0,0.237
2456.0,0.0,2456.0,0.33
2458.0,0.0,2458.0,0.405
2460.0,3.15,2460.0,0.365
2462.0,0.0,2462.0,0.313
2464.0,0.0,2464.0,0.4
2466.0,0.0,2466.0,0.249
2468.0,0.0,2468.0,0.353
2470.0,0.0,2470.0,0.405
2472.0,0.0,2472.0,0.365
2474.0,0.0,2474.0,0.365
2476.0,0.0,2476.0,0.272
2478.0,2.62,2478.0,0.359
2480.0,0.0,2480.0,0.411
2482.0,0.0,2482.0,0.348
2484.0,0.0,2484.0,0.446
2486.0,0.0,2486.0,0.203
2488.0,0.0,2488.0,0.44
2490.0,0.0,2490.0,0.365
2492.0,0.0,2492.0,0.429
2494.0,0.0,2494.0,0.295
2496.0,3.15,2496.0,0.353
2498.0,0.0,2498.0,0.394
2500.0,0.0,2500.0,0.411
2502.0,0.0,2502.0,0.0
2504.0,0.0,2504.0,0.602
2506.0,0.0,2506.0,0.261
2508.0,0.0,2508.0,0.313
2510.0,0.0,2510.0,0.388
2512.0,0.0,2512.0,0.226
2514.0,0.0,2514.0,0.197
2516.0,3.15,2516.0,0.226
2518.0,0.0,2518.0,0.278
2520.0,0.0,2520.0,0.249
2522.0,0.0,2522.0,0.249
2524.0,0.0,2524.0,0.295
2526.0,0.0,2526.0,0.18
2528.0,0.0,2528.0,0.249
2530.0,0.0,2530.0,0.295
2532.0,0.0,2532.0,0.261
2534.0,0.0,2534.0,0.261
2536.0,0.0,2536.0,0.203
2538.0,0.0,2538.0,0.284
2540.0,0.0,2540.0,0.319
2542.0,3.15,2542.0,0.191
2544.0,0.0,2544.0,0.284
2546.0,0.0,2546.0,0.237
2548.0,0.0,2548.0,0.342
2550.0,0.0,2550.0,0.249
2552.0,0.0,2552.0,0.307
2554.0,0.0,2554.0,0.191
2556.0,0.0,2556.0,0.365
2558.0,0.0,2558.0,0.249
2560.0,0.0,2560.0,0.237
2562.0,0.0,2562.0,0.295
2564.0,3.15,2564.0,0.394
2566.0,0.0,2566.0,0.376
2568.0,0.0,2568.0,0.284
2570.0,0.0,2570.0,0.348
2572.0,0.0,2572.0,0.353
2574.0,0.0,2574.0,0.307
2576.0,0.0,2576.0,0.382
2578.0,0.0,2578.0,0.417
2580.0,3.15,2580.0,0.4
2582.0,0.0,2582.0,0.272
2584.0,0.0,2584.0,0.365
2586.0,0.0,2586.0,0.33
2588.0,0.0,2588.0,0.417
2590.0,0.0,2590.0,0.44
2592.0,0.0,2592.0,0.249
2594.0,0.0,2594.0,0.376
2596.0,0.0,2596.0,0.353
2598.0,3.15,2598.0,0.44
2600.0,0.0,2600.0,0.261
2602.0,0.0,2602.0,0.359
2604.0,0.0,2604.0,0.376
2606.0,0.0,2606.0,0.452
2608.0,0.0,2608.0,0.376
2610.0,0.0,2610.0,0.261
2612.0,0.0,2612.0,0.394
2614.0,0.0,2614.0,0.475
2616.0,3.15,2616.0,0.261
2618.0,0.0,2618.0,0.394
2620.0,0.0,2620.0,0.411
2622.0,0.0,2622.0,0.481
2624.0,0.0,2624.0,0.237
2626.0,0.0,2626.0,0.44
2628.0,0.0,2628.0,0.411
2630.0,0.0,2630.0,0.371
2632.0,3.15,2632.0,0.295
2634.0,0.0,2634.0,0.44
2636.0,0.0,2636.0,0.342
2638.0,0.0,2638.0,0.0
2640.0,0.0,2640.0,0.707
2642.0,0.0,2642.0,0.278
2644.0,0.0,2644.0,0.33
2646.0,0.0,2646.0,0.463
2648.0,0.0,2648.0,0.295
2650.0,3.15,2650.0,0.307
2652.0,0.0,2652.0,0.313
2654.0,0.0,2654.0,0.284
2656.0,0.0,2656.0,0.151
2658.0,0.0,2658.0,0.319
2660.0,0.0,2660.0,0.284
2662.0,0.0,2662.0,0.29
2664.0,0.0,2664.0,0.342
2666.0,0.0,2666.0,0.33
2668.0,0.0,2668.0,0.342
2670.0,0.0,2670.0,0.237
2672.0,3.15,2672.0,0.232
2674.0,0.0,2674.0,0.319
2676.0,0.0,2676.0,0.324
2678.0,0.0,2678.0,0.359
2680.0,0.0,2680.0,0.382
2682.0,0.0,2682.0,0.156
2684.0,0.0,2684.0,0.295
2686.0,0.0,2686.0,0.342
2688.0,0.0,2688.0,0.388
2690.0,0.0,2690.0,0.405
2692.0,3.15,2692.0,0.0985
2694.0,0.0,2694.0,0.371
2696.0,0.0,2696.0,0.371
2698.0,0.0,2698.0,0.411
2700.0,0.0,2700.0,0.324
2702.0,0.0,2702.0,0.156
2704.0,0.0,2704.0,0.388
2706.0,0.0,2706.0,0.423
2708.0,0.0,2708.0,0.336
2710.0,0.0,2710.0,0.174
2712.0,0.0,2712.0,0.405
2714.0,3.15,2714.0,0.429
2716.0,0.0,2716.0,0.185
2718.0,0.0,2718.0,0.371
2720.0,0.0,2720.0,0.446
2722.0,0.0,2722.0,0.475
2724.0,0.0,2724.0,0.429
2726.0,0.0,2726.0,0.463
2728.0,3.15,2728.0,0.487
2730.0,0.0,2730.0,0.319
2732.0,0.0,2732.0,0.284
2734.0,0.0,2734.0,0.463
2736.0,0.0,2736.0,0.469
2738.0,0.0,2738.0,0.475
2740.0,0.0,2740.0,0.521
2742.0,3.15,2742.0,0.11
2744.0,0.0,2744.0,0.487
2746.0,0.0,2746.0,0.533
2748.0,0.0,2748.0,0.446
2750.0,0.0,2750.0,0.533
2752.0,0.0,2752.0,0.133
2754.0,0.0,2754.0,0.51
2756.0,0.0,2756.0,0.521
2758.0,3.15,2758.0,0.487
2760.0,0.0,2760.0,0.261
2762.0,0.0,2762.0,0.405
2764.0,0.0,2764.0,0.533
2766.0,0.0,2766.0,0.504
2768.0,0.0,2768.0,0.261
2770.0,3.15,2770.0,0.434
2772.0,0.0,2772.0,0.556
2774.0,0.0,2774.0,0.504
2776.0,0.0,2776.0,0.591
2778.0,0.0,2778.0,0.597
2780.0,0.0,2780.0,0.608
2782.0,0.0,2782.0,0.707
2784.0,3.15,2784.0,0.631
2786.0,0.0,2786.0,0.521
2788.0,0.0,2788.0,0.62
2790.0,0.0,2790.0,0.371
2792.0,0.0,2792.0,0.434
2794.0,0.0,2794.0,0.631
2796.0,3.15,2796.0,0.602
2798.0,0.0,2798.0,0.544
2800.0,0.0,2800.0,0.631
2802.0,0.0,2802.0,0.249
2804.0,0.0,2804.0,0.602
2806.0,0.0,2806.0,0.626
2808.0,3.15,2808.0,0.544
2810.0,0.0,2810.0,0.562
2812.0,0.0,2812.0,0.307
2814.0,0.0,2814.0,0.649
2816.0,0.0,2816.0,0.544
2818.0,0.0,2818.0,0.689
2820.0,3.15,2820.0,0.249
2822.0,0.0,2822.0,0.626
2824.0,0.0,2824.0,0.544
2826.0,0.0,2826.0,0.666
2828.0,0.0,2828.0,0.295
2830.0,0.0,2830.0,0.654
2832.0,3.15,2832.0,0.672
2834.0,0.0,2834.0,0.736
2836.0,0.0,2836.0,0.614
2838.0,0.0,2838.0,0.724
2840.0,3.15,2840.0,0.394
2842.0,0.0,2842.0,0.568
2844.0,0.0,2844.0,0.747
2846.0,0.0,2846.0,0.707
2848.0,0.0,2848.0,0.643
2850.0,3.15,2850.0,0.701
2852.0,0.0,2852.0,0.4
2854.0,0.0,2854.0,0.631
2856.0,0.0,2856.0,0.73
2858.0,0.0,2858.0,0.666
2860.0,3.15,2860.0,0.724
2862.0,0.0,2862.0,0.353
2864.0,0.0,2864.0,0.701
2866.0,0.0,2866.0,0.626
2868.0,0.0,2868.0,0.805
2870.0,3.15,2870.0,0.348
2872.0,0.0,2872.0,0.672
2874.0,0.0,2874.0,0.736
2876.0,0.0,2876.0,0.0348
2878.0,0.0,2878.0,0.475
2880.0,0.0,2880.0,1.08
2882.0,0.0,2882.0,0.423
2884.0,3.67,2884.0,0.481
2886.0,0.0,2886.0,0.371
2888.0,0.0,2888.0,0.423
2890.0,0.0,2890.0,0.226
2892.0,0.0,2892.0,0.33
2894.0,0.0,2894.0,0.446
2896.0,0.0,2896.0,0.417
2898.0,0.0,2898.0,0.376
2900.0,3.15,2900.0,0.452
2902.0,0.0,2902.0,0.156
2904.0,0.0,2904.0,0.434
2906.0,0.0,2906.0,0.417
2908.0,0.0,2908.0,0.417
2910.0,0.0,2910.0,0.446
2912.0,0.0,2912.0,0.156
2914.0,0.0,2914.0,0.463
2916.0,0.0,2916.0,0.411
2918.0,3.15,2918.0,0.487
2920.0,0.0,2920.0,0.122
2922.0,0.0,2922.0,0.487
2924.0,0.0,2924.0,0.423
2926.0,0.0,2926.0,0.51
2928.0,0.0,2928.0,0.122
2930.0,0.0,2930.0,0.51
2932.0,0.0,2932.0,0.434
2934.0,2.62,2934.0,0.405
2936.0,0.0,2936.0,0.237
2938.0,0.0,2938.0,0.487
2940.0,0.0,2940.0,0.492
2942.0,0.0,2942.0,0.544
2944.0,0.0,2944.0,0.51
2946.0,0.0,2946.0,0.249
2948.0,3.15,2948.0,0.521
2950.0,0.0,2950.0,0.55
2952.0,0.0,2952.0,0.568
2954.0,0.0,2954.0,0.539
2956.0,0.0,2956.0,0.527
2958.0,3.15,2958.0,0.568
2960.0,0.0,2960.0,0.388
2962.0,0.0,2962.0,0.405
2964.0,0.0,2964.0,0.556
2966.0,0.0,2966.0,0.579
2968.0,0.0,2968.0,0.533
2970.0,3.15,2970.0,0.597
2972.0,0.0,2972.0,0.209
2974.0,0.0,2974.0,0.573
2976.0,0.0,2976.0,0.626
2978.0,0.0,2978.0,0.51
2980.0,0.0,2980.0,0.614
2982.0,3.15,2982.0,0.226
2984.0,0.0,2984.0,0.608
2986.0,0.0,2986.0,0.568
2988.0,0.0,2988.0,0.591
2990.0,0.0,2990.0,0.116
2992.0,0.0,2992.0,0.0348
2994.0,0.0,2994.0,1.0
2996.0,3.15,2996.0,0.521
2998.0,0.0,2998.0,0.342
3000.0,0.0,3000.0,0.33
3002.0,0.0,3002.0,0.133
3004.0,0.0,3004.0,0.348
3006.0,0.0,3006.0,0.313
3008.0,0.0,3008.0,0.319
3010.0,0.0,3010.0,0.336
3012.0,0.0,3012.0,0.151
3014.0,0.0,3014.0,0.371
3016.0,0.0,3016.0,0.307
3018.0,3.15,3018.0,0.359
3020.0,0.0,3020.0,0.139
3022.0,0.0,3022.0,0.376
3024.0,0.0,3024.0,0.324
3026.0,0.0,3026.0,0.376
3028.0,0.0,3028.0,0.139
3030.0,0.0,3030.0,0.394
3032.0,0.0,3032.0,0.342
3034.0,0.0,3034.0,0.382
3036.0,0.0,3036.0,0.133
3038.0,3.15,3038.0,0.411
3040.0,0.0,3040.0,0.33
3042.0,0.0,3042.0,0.203
3044.0,0.0,3044.0,0.353
3046.0,0.0,3046.0,0.371
3048.0,0.0,3048.0,0.4
3050.0,0.0,3050.0,0.156
3052.0,0.0,3052.0,0.388
3054.0,0.0,3054.0,0.382
3056.0,0.0,3056.0,0.174
3058.0,3.15,3058.0,0.463
3060.0,0.0,3060.0,0.475
3062.0,0.0,3062.0,0.487
3064.0,0.0,3064.0,0.475
3066.0,0.0,3066.0,0.481
3068.0,0.0,3068.0,0.452
3070.0,3.15,3070.0,0.498
3072.0,0.0,3072.0,0.487
3074.0,0.0,3074.0,0.463
3076.0,0.0,3076.0,0.342
3078.0,0.0,3078.0,0.353
3080.0,0.0,3080.0,0.533
3082.0,0.0,3082.0,0.498
3084.0,3.15,3084.0,0.498
3086.0,0.0,3086.0,0.521
3088.0,0.0,3088.0,0.487
3090.0,0.0,3090.0,0.284
3092.0,0.0,3092.0,0.452
3094.0,0.0,3094.0,0.533
3096.0,0.0,3096.0,0.521
3098.0,3.15,3098.0,0.498
3100.0,0.0,3100.0,0.498
3102.0,0.0,3102.0,0.243
3104.0,0.0,3104.0,0.562
3106.0,0.0,3106.0,0.533
3108.0,0.0,3108.0,0.521
3110.0,0.0,3110.0,0.203
3112.0,3.15,3112.0,0.568
3114.0,0.0,3114.0,0.544
3116.0,0.0,3116.0,0.51
3118.0,0.0,3118.0,0.284
3120.0,0.0,3120.0,0.521
3122.0,0.0,3122.0,0.55
3124.0,0.0,3124.0,0.539
3126.0,3.15,3126.0,0.272
3128.0,0.0,3128.0,0.55
3130.0,0.0,3130.0,0.556
3132.0,0.0,3132.0,0.568
3134.0,0.0,3134.0,0.4
3136.0,0.0,3136.0,0.0753
3138.0,0.0,3138.0,1.08
3140.0,3.67,3140.0,0.376
3142.0,0.0,3142.0,0.319
3144.0,0.0,3144.0,0.336
3146.0,0.0,3146.0,0.33
3148.0,0.0,3148.0,0.145
3150.0,0.0,3150.0,0.313
3152.0,0.0,3152.0,0.348
3154.0,0.0,3154.0,0.33
3156.0,0.0,3156.0,0.348
3158.0,2.62,3158.0,0.353
3160.0,0.0,3160.0,0.156
3162.0,0.0,3162.0,0.342
3164.0,0.0,3164.0,0.371
3166.0,0.0,3166.0,0.342
3168.0,0.0,3168.0,0.376
3170.0,0.0,3170.0,0.133
3172.0,0.0,3172.0,0.376
3174.0,0.0,3174.0,0.371
3176.0,0.0,3176.0,0.376
3178.0,3.15,3178.0,0.376
3180.0,0.0,3180.0,0.156
3182.0,0.0,3182.0,0.411
3184.0,0.0,3184.0,0.371
3186.0,0.0,3186.0,0.388
3188.0,0.0,3188.0,0.145
3190.0,0.0,3190.0,0.429
3192.0,0.0,3192.0,0.365
3194.0,0.0,3194.0,0.365
3196.0,0.0,3196.0,0.191
3198.0,3.15,3198.0,0.394
3200.0,0.0,3200.0,0.446
3202.0,0.0,3202.0,0.122
3204.0,0.0,3204.0,0.452
3206.0,0.0,3206.0,0.423
3208.0,0.0,3208.0,0.452
3210.0,0.0,3210.0,0.452
