senderTs,senderMbps,receiverTs,receiverMbps
1660.0,1.57,1660.0,0.452
1662.0,0.0,1662.0,0.348
1664.0,0.0,1664.0,0.51
1666.0,0.0,1666.0,0.434
1668.0,2.1,1668.0,0.475
1670.0,0.0,1670.0,0.145
1672.0,0.0,1672.0,0.0
1674.0,0.0,1674.0,0.921
1676.0,0.0,1676.0,0.284
1678.0,2.1,1678.0,0.191
1680.0,0.0,1680.0,0.151
1682.0,0.0,1682.0,0.122
1684.0,0.0,1684.0,0.139
1686.0,0.0,1686.0,0.168
1688.0,0.0,1688.0,0.104
1690.0,0.0,1690.0,0.156
1692.0,0.0,1692.0,0.127
1694.0,0.0,1694.0,0.18
1696.0,0.0,1696.0,0.168
1698.0,0.0,1698.0,0.116
1700.0,0.0,1700.0,0.18
1702.0,1.57,1702.0,0.127
1704.0,0.0,1704.0,0.214
1706.0,0.0,1706.0,0.156
1708.0,0.0,1708.0,0.139
1710.0,0.0,1710.0,0.203
1712.0,0.0,1712.0,0.174
1714.0,0.0,1714.0,0.18
1716.0,0.0,1716.0,0.133
1718.0,0.0,1718.0,0.214
1720.0,0.0,1720.0,0.185
1722.0,0.0,1722.0,0.168
1724.0,2.1,1724.0,0.168
1726.0,0.0,1726.0,0.162
1728.0,0.0,1728.0,0.203
1730.0,0.0,1730.0,0.185
1732.0,0.0,1732.0,0.249
1734.0,0.0,1734.0,0.162
1736.0,0.0,1736.0,0.22
1738.0,0.0,1738.0,0.214
1740.0,0.0,1740.0,0.272
1742.0,1.57,1742.0,0.272
1744.0,0.0,1744.0,0.295
1746.0,0.0,1746.0,0.272
1748.0,0.0,1748.0,0.191
1750.0,0.0,1750.0,0.307
1752.0,0.0,1752.0,0.272
1754.0,0.0,1754.0,0.319
1756.0,2.1,1756.0,0.249
1758.0,0.0,1758.0,0.295
1760.0,0.0,1760.0,0.324
1762.0,0.0,1762.0,0.185
1764.0,0.0,1764.0,0.284
1766.0,0.0,1766.0,0.348
1768.0,1.57,1768.0,0.29
1770.0,0.0,1770.0,0.319
1772.0,0.0,1772.0,0.301
1774.0,0.0,1774.0,0.249
1776.0,0.0,1776.0,0.307
1778.0,0.0,1778.0,0.313
1780.0,2.1,1780.0,0.33
1782.0,0.0,1782.0,0.18
1784.0,0.0,1784.0,0.365
1786.0,0.0,1786.0,0.376
1788.0,0.0,1788.0,0.405
1790.0,0.0,1790.0,0.452
1792.0,1.57,1792.0,0.429
1794.0,0.0,1794.0,0.376
1796.0,0.0,1796.0,0.4
1798.0,0.0,1798.0,0.359
1800.0,0.0,1800.0,0.319
1802.0,0.0,1802.0,0.272
1804.0,2.1,1804.0,0.376
1806.0,0.0,1806.0,0.371
1808.0,0.0,1808.0,0.342
1810.0,0.0,1810.0,0.249
1812.0,0.0,1812.0,0.405
1814.0,1.57,1814.0,0.446
1816.0,0.0,1816.0,0.284
1818.0,0.0,1818.0,0.261
1820.0,0.0,1820.0,0.429
1822.0,0.0,1822.0,0.405
1824.0,2.1,1824.0,0.33
1826.0,0.0,1826.0,0.284
1828.0,0.0,1828.0,0.452
1830.0,0.0,1830.0,0.411
1832.0,0.0,1832.0,0.272
1834.0,0.0,1834.0,0.336
1836.0,1.57,1836.0,0.434
1838.0,0.0,1838.0,0.313
1840.0,0.0,1840.0,0.319
1842.0,0.0,1842.0,0.481
1844.0,2.1,1844.0,0.411
1846.0,0.0,1846.0,0.376
1848.0,0.0,1848.0,0.521
1850.0,0.0,1850.0,0.544
1852.0,1.57,1852.0,0.475
1854.0,0.0,1854.0,0.423
1856.0,0.0,1856.0,0.556
1858.0,2.1,1858.0,0.515
1860.0,0.0,1860.0,0.573
1862.0,0.0,1862.0,0.55
1864.0,0.0,1864.0,0.469
1866.0,1.57,1866.0,0.429
1868.0,0.0,1868.0,0.544
1870.0,0.0,1870.0,0.405
1872.0,1.57,1872.0,0.591
1874.0,0.0,1874.0,0.544
1876.0,0.0,1876.0,0.568
1878.0,0.0,1878.0,0.405
1880.0,2.1,1880.0,0.51
1882.0,0.0,1882.0,0.417
1884.0,0.0,1884.0,0.579
1886.0,1.57,1886.0,0.626
1888.0,0.0,1888.0,0.417
1890.0,0.0,1890.0,0.492
1892.0,0.0,1892.0,0.44
1894.0,2.1,1894.0,0.591
1896.0,0.0,1896.0,0.597
1898.0,0.0,1898.0,0.4
1900.0,0.0,1900.0,0.498
1902.0,1.57,1902.0,0.568
1904.0,0.0,1904.0,0.585
1906.0,0.0,1906.0,0.376
1908.0,2.1,1908.0,0.521
1910.0,0.0,1910.0,0.556
1912.0,0.0,1912.0,0.573
1914.0,0.0,1914.0,0.0811
1916.0,1.57,1916.0,0.747
1918.0,0.0,1918.0,0.0637
1920.0,0.0,1920.0,0.521
1922.0,0.0,1922.0,0.22
1924.0,0.0,1924.0,0.191
1926.0,0.0,1926.0,0.139
1928.0,2.1,1928.0,0.139
1930.0,0.0,1930.0,0.156
1932.0,0.0,1932.0,0.203
1934.0,0.0,1934.0,0.185
1936.0,0.0,1936.0,0.203
1938.0,0.0,1938.0,0.122
1940.0,0.0,1940.0,0.151
1942.0,0.0,1942.0,0.203
1944.0,0.0,1944.0,0.203
1946.0,0.0,1946.0,0.226
1948.0,0.0,1948.0,0.116
1950.0,1.57,1950.0,0.18
1952.0,0.0,1952.0,0.226
1954.0,0.0,1954.0,0.214
1956.0,0.0,1956.0,0.162
1958.0,0.0,1958.0,0.168
1960.0,0.0,1960.0,0.232
1962.0,0.0,1962.0,0.249
1964.0,0.0,1964.0,0.151
1966.0,0.0,1966.0,0.185
1968.0,2.1,1968.0,0.249
1970.0,0.0,1970.0,0.249
1972.0,0.0,1972.0,0.139
1974.0,0.0,1974.0,0.214
1976.0,0.0,1976.0,0.272
1978.0,0.0,1978.0,0.261
1980.0,0.0,1980.0,0.237
1982.0,0.0,1982.0,0.232
1984.0,1.57,1984.0,0.272
1986.0,0.0,1986.0,0.278
1988.0,0.0,1988.0,0.307
1990.0,0.0,1990.0,0.336
1992.0,0.0,1992.0,0.295
1994.0,0.0,1994.0,0.307
1996.0,2.1,1996.0,0.191
1998.0,0.0,1998.0,0.261
2000.0,0.0,2000.0,0.336
2002.0,0.0,2002.0,0.365
2004.0,0.0,2004.0,0.278
2006.0,0.0,2006.0,0.272
2008.0,1.57,2008.0,0.278
2010.0,0.0,2010.0,0.307
2012.0,0.0,2012.0,0.376
2014.0,0.0,2014.0,0.284
2016.0,0.0,2016.0,0.272
2018.0,0.0,2018.0,0.261
2020.0,2.1,2020.0,0.382
2022.0,0.0,2022.0,0.4
2024.0,0.0,2024.0,0.261
2026.0,0.0,2026.0,0.237
2028.0,0.0,2028.0,0.348
2030.0,0.0,2030.0,0.423
2032.0,1.57,2032.0,0.226
2034.0,0.0,2034.0,0.249
2036.0,0.0,2036.0,0.405
2038.0,0.0,2038.0,0.33
2040.0,0.0,2040.0,0.226
2042.0,0.0,2042.0,0.151
2044.0,2.1,2044.0,0.307
2046.0,0.0,2046.0,0.284
2048.0,0.0,2048.0,0.405
2050.0,0.0,2050.0,0.0579
2052.0,0.0,2052.0,0.0927
2054.0,0.0,2054.0,0.104
2056.0,0.0,2056.0,0.116
2058.0,0.0,2058.0,0.127
2060.0,0.0,2060.0,0.127
2062.0,0.0,2062.0,0.145
2064.0,0.0,2064.0,0.0869
2066.0,1.57,2066.0,0.0811
2068.0,0.0,2068.0,0.139
2070.0,0.0,2070.0,0.156
2072.0,0.0,2072.0,0.151
2074.0,0.0,2074.0,0.156
2076.0,0.0,2076.0,0.104
2078.0,0.0,2078.0,0.0985
2080.0,0.0,2080.0,0.185
2082.0,0.0,2082.0,0.18
2084.0,0.0,2084.0,0.11
2086.0,0.0,2086.0,0.104
2088.0,0.0,2088.0,0.191
2090.0,0.0,2090.0,0.197
2092.0,2.1,2092.0,0.214
2094.0,0.0,2094.0,0.0405
2096.0,0.0,2096.0,0.185
2098.0,0.0,2098.0,0.214
2100.0,0.0,2100.0,0.214
2102.0,0.0,2102.0,0.0348
2104.0,0.0,2104.0,0.226
2106.0,0.0,2106.0,0.226
2108.0,0.0,2108.0,0.116
2110.0,0.0,2110.0,0.156
2112.0,0.0,2112.0,0.237
2114.0,1.57,2114.0,0.249
2116.0,0.0,2116.0,0.0232
2118.0,0.0,2118.0,0.249
2120.0,0.0,2120.0,0.261
2122.0,0.0,2122.0,0.104
2124.0,0.0,2124.0,0.18
2126.0,0.0,2126.0,0.272
2128.0,0.0,2128.0,0.162
2130.0,0.0,2130.0,0.145
2132.0,0.0,2132.0,0.284
2134.0,2.1,2134.0,0.284
2136.0,0.0,2136.0,0.0232
2138.0,0.0,2138.0,0.295
2140.0,0.0,2140.0,0.284
2142.0,0.0,2142.0,0.0405
2144.0,0.0,2144.0,0.295
2146.0,0.0,2146.0,0.226
2148.0,0.0,2148.0,0.116
2150.0,0.0,2150.0,0.33
2152.0,1.57,2152.0,0.324
2154.0,0.0,2154.0,0.342
2156.0,0.0,2156.0,0.342
2158.0,0.0,2158.0,0.342
2160.0,0.0,2160.0,0.348
2162.0,0.0,2162.0,0.353
2164.0,2.1,2164.0,0.359
2166.0,0.0,2166.0,0.353
2168.0,0.0,2168.0,0.342
2170.0,0.0,2170.0,0.382
2172.0,0.0,2172.0,0.388
2174.0,1.57,2174.0,0.394
2176.0,0.0,2176.0,0.388
2178.0,0.0,2178.0,0.203
2180.0,0.0,2180.0,0.388
2182.0,0.0,2182.0,0.324
2184.0,2.1,2184.0,0.394
2186.0,0.0,2186.0,0.4
2188.0,0.0,2188.0,0.382
2190.0,0.0,2190.0,0.434
2192.0,0.0,2192.0,0.423
2194.0,1.57,2194.0,0.226
2196.0,0.0,2196.0,0.313
2198.0,0.0,2198.0,0.423
2200.0,0.0,2200.0,0.405
2202.0,0.0,2202.0,0.458
2204.0,1.57,2204.0,0.301
2206.0,0.0,2206.0,0.342
2208.0,0.0,2208.0,0.371
2210.0,0.0,2210.0,0.458
2212.0,2.1,2212.0,0.429
2214.0,0.0,2214.0,0.284
2216.0,0.0,2216.0,0.33
2218.0,0.0,2218.0,0.429
2220.0,0.0,2220.0,0.446
2222.0,1.57,2222.0,0.475
2224.0,0.0,2224.0,0.203
2226.0,0.0,2226.0,0.405
2228.0,0.0,2228.0,0.458
2230.0,2.1,2230.0,0.487
2232.0,0.0,2232.0,0.191
2234.0,0.0,2234.0,0.429
2236.0,0.0,2236.0,0.411
2238.0,0.0,2238.0,0.0
2240.0,0.0,2240.0,0.822
2242.0,2.1,2242.0,0.29
2244.0,0.0,2244.0,0.209
2246.0,0.0,2246.0,0.122
2248.0,0.0,2248.0,0.278
2250.0,0.0,2250.0,0.249
2252.0,0.0,2252.0,0.0927
2254.0,0.0,2254.0,0.249
2256.0,0.0,2256.0,0.295
2258.0,1.57,2258.0,0.156
2260.0,0.0,2260.0,0.162
2262.0,0.0,2262.0,0.301
2264.0,0.0,2264.0,0.261
2266.0,0.0,2266.0,0.0811
2268.0,0.0,2268.0,0.319
2270.0,0.0,2270.0,0.249
2272.0,0.0,2272.0,0.0927
2274.0,0.0,2274.0,0.324
2276.0,2.1,2276.0,0.261
2278.0,0.0,2278.0,0.342
2280.0,0.0,2280.0,0.342
2282.0,0.0,2282.0,0.336
2284.0,0.0,2284.0,0.33
2286.0,0.0,2286.0,0.307
2288.0,1.57,2288.0,0.365
2290.0,0.0,2290.0,0.336
2292.0,0.0,2292.0,0.33
2294.0,0.0,2294.0,0.376
2296.0,0.0,2296.0,0.382
2298.0,2.1,2298.0,0.4
2300.0,0.0,2300.0,0.348
2302.0,0.0,2302.0,0.319
2304.0,0.0,2304.0,0.417
2306.0,0.0,2306.0,0.33
2308.0,1.57,2308.0,0.388
2310.0,0.0,2310.0,0.29
2312.0,0.0,2312.0,0.423
2314.0,0.0,2314.0,0.429
2316.0,2.1,2316.0,0.307
2318.0,0.0,2318.0,0.429
2320.0,0.0,2320.0,0.342
2322.0,0.0,2322.0,0.295
2324.0,0.0,2324.0,0.452
2326.0,1.57,2326.0,0.376
2328.0,0.0,2328.0,0.417
2330.0,0.0,2330.0,0.342
2332.0,0.0,2332.0,0.295
2334.0,0.0,2334.0,0.475
2336.0,2.1,2336.0,0.487
2338.0,0.0,2338.0,0.498
2340.0,0.0,2340.0,0.498
2342.0,0.0,2342.0,0.51
2344.0,0.0,2344.0,0.498
2346.0,1.57,2346.0,0.376
2348.0,0.0,2348.0,0.319
2350.0,0.0,2350.0,0.359
2352.0,0.0,2352.0,0.533
2354.0,2.1,2354.0,0.382
2356.0,0.0,2356.0,0.4
2358.0,0.0,2358.0,0.295
2360.0,0.0,2360.0,0.55
2362.0,0.0,2362.0,0.394
2364.0,1.57,2364.0,0.313
2366.0,0.0,2366.0,0.4
2368.0,0.0,2368.0,0.556
2370.0,0.0,2370.0,0.411
2372.0,2.1,2372.0,0.185
2374.0,0.0,2374.0,0.568
2376.0,0.0,2376.0,0.579
2378.0,0.0,2378.0,0.51
2380.0,1.57,2380.0,0.51
2382.0,0.0,2382.0,0.602
2384.0,0.0,2384.0,0.487
2386.0,2.1,2386.0,0.417
2388.0,0.0,2388.0,0.487
2390.0,0.0,2390.0,0.614
2392.0,1.57,2392.0,0.568
2394.0,0.0,2394.0,0.51
2396.0,0.0,2396.0,0.602
2398.0,0.0,2398.0,0.382
2400.0,2.1,2400.0,0.475
2402.0,0.0,2402.0,0.649
2404.0,0.0,2404.0,0.475
2406.0,1.57,2406.0,0.637
2408.0,0.0,2408.0,0.371
2410.0,0.0,2410.0,0.498
2412.0,0.0,2412.0,0.649
2414.0,2.1,2414.0,0.515
2416.0,0.0,2416.0,0.539
2418.0,0.0,2418.0,0.33
2420.0,1.57,2420.0,0.689
2422.0,0.0,2422.0,0.498
2424.0,0.0,2424.0,0.654
2426.0,0.0,2426.0,0.232
2428.0,1.57,2428.0,0.701
2430.0,0.0,2430.0,0.533
2432.0,0.0,2432.0,0.568
2434.0,0.0,2434.0,0.324
2436.0,2.1,2436.0,0.707
2438.0,0.0,2438.0,0.568
2440.0,0.0,2440.0,0.429
2442.0,1.57,2442.0,0.475
2444.0,0.0,2444.0,0.139
2446.0,0.0,2446.0,0.822
2448.0,0.0,2448.0,0.0
2450.0,2.1,2450.0,0.504
2452.0,0.0,2452.0,0.237
2454.0,0.0,2454.0,0.197
2456.0,0.0,2456.0,0.243
2458.0,0.0,2458.0,0.203
2460.0,0.0,2460.0,0.203
2462.0,0.0,2462.0,0.127
2464.0,0.0,2464.0,0.168
2466.0,1.57,2466.0,0.226
2468.0,0.0,2468.0,0.214
2470.0,0.0,2470.0,0.22
2472.0,0.0,2472.0,0.226
2474.0,0.0,2474.0,0.145
2476.0,0.0,2476.0,0.162
2478.0,0.0,2478.0,0.237
2480.0,0.0,2480.0,0.237
2482.0,0.0,2482.0,0.237
2484.0,2.1,2484.0,0.18
2486.0,0.0,2486.0,0.162
2488.0,0.0,2488.0,0.249
2490.0,0.0,2490.0,0.255
2492.0,0.0,2492.0,0.243
2494.0,0.0,2494.0,0.156
2496.0,0.0,2496.0,0.203
2498.0,0.0,2498.0,0.284
2500.0,1.57,2500.0,0.226
2502.0,0.0,2502.0,0.226
2504.0,0.0,2504.0,0.197
2506.0,0.0,2506.0,0.295
2508.0,0.0,2508.0,0.272
2510.0,0.0,2510.0,0.278
2512.0,0.0,2512.0,0.319
2514.0,2.1,2514.0,0.249
2516.0,0.0,2516.0,0.214
2518.0,0.0,2518.0,0.33
2520.0,0.0,2520.0,0.278
2522.0,0.0,2522.0,0.301
2524.0,0.0,2524.0,0.261
2526.0,0.0,2526.0,0.232
2528.0,1.57,2528.0,0.348
2530.0,0.0,2530.0,0.284
2532.0,0.0,2532.0,0.324
2534.0,0.0,2534.0,0.226
2536.0,0.0,2536.0,0.301
2538.0,0.0,2538.0,0.29
2540.0,2.1,2540.0,0.33
2542.0,0.0,2542.0,0.255
2544.0,0.0,2544.0,0.319
2546.0,0.0,2546.0,0.388
2548.0,0.0,2548.0,0.434
2550.0,0.0,2550.0,0.544
2552.0,1.57,2552.0,0.348
2554.0,0.0,2554.0,0.353
2556.0,0.0,2556.0,0.417
2558.0,0.0,2558.0,0.33
2560.0,0.0,2560.0,0.376
2562.0,2.1,2562.0,0.371
2564.0,0.0,2564.0,0.261
2566.0,0.0,2566.0,0.44
2568.0,0.0,2568.0,0.353
2570.0,0.0,2570.0,0.411
2572.0,1.57,2572.0,0.324
2574.0,0.0,2574.0,0.319
2576.0,0.0,2576.0,0.365
2578.0,0.0,2578.0,0.429
2580.0,0.0,2580.0,0.452
2582.0,2.1,2582.0,0.203
2584.0,0.0,2584.0,0.388
2586.0,0.0,2586.0,0.44
2588.0,0.0,2588.0,0.411
2590.0,0.0,2590.0,0.272
2592.0,1.57,2592.0,0.394
2594.0,0.0,2594.0,0.463
2596.0,0.0,2596.0,0.319
2598.0,0.0,2598.0,0.371
2600.0,0.0,2600.0,0.4
2602.0,2.1,2602.0,0.487
2604.0,0.0,2604.0,0.191
2606.0,0.0,2606.0,0.544
2608.0,0.0,2608.0,0.533
2610.0,1.57,2610.0,0.434
2612.0,0.0,2612.0,0.544
2614.0,0.0,2614.0,0.533
2616.0,2.1,2616.0,0.573
2618.0,0.0,2618.0,0.568
2620.0,0.0,2620.0,0.33
2622.0,0.0,2622.0,0.44
2624.0,1.57,2624.0,0.591
2626.0,0.0,2626.0,0.463
2628.0,0.0,2628.0,0.579
2630.0,2.1,2630.0,0.579
2632.0,0.0,2632.0,0.487
2634.0,0.0,2634.0,0.319
2636.0,0.0,2636.0,0.608
2638.0,1.57,2638.0,0.481
2640.0,0.0,2640.0,0.597
2642.0,0.0,2642.0,0.602
2644.0,0.0,2644.0,0.261
2646.0,2.1,2646.0,0.579
2648.0,0.0,2648.0,0.521
2650.0,0.0,2650.0,0.62
2652.0,1.57,2652.0,0.423
2654.0,0.0,2654.0,0.382
2656.0,0.0,2656.0,0.556
2658.0,0.0,2658.0,0.637
2660.0,2.1,2660.0,0.556
2662.0,0.0,2662.0,0.249
2664.0,0.0,2664.0,0.585
2666.0,1.57,2666.0,0.66
2668.0,0.0,2668.0,0.405
2670.0,0.0,2670.0,0.411
2672.0,0.0,2672.0,0.608
2674.0,1.57,2674.0,0.66
2676.0,0.0,2676.0,0.272
2678.0,0.0,2678.0,0.539
2680.0,0.0,2680.0,0.266
2682.0,2.1,2682.0,0.851
2684.0,0.0,2684.0,0.359
2686.0,0.0,2686.0,0.376
2688.0,0.0,2688.0,0.376
2690.0,1.57,2690.0,0.423
2692.0,0.0,2692.0,0.359
2694.0,0.0,2694.0,0.359
2696.0,0.0,2696.0,0.382
2698.0,0.0,2698.0,0.4
2700.0,2.1,2700.0,0.203
2702.0,0.0,2702.0,0.261
2704.0,0.0,2704.0,0.405
2706.0,0.0,2706.0,0.4
2708.0,0.0,2708.0,0.382
2710.0,1.57,2710.0,0.423
2712.0,0.0,2712.0,0.133
2714.0,0.0,2714.0,0.365
2716.0,0.0,2716.0,0.417
2718.0,0.0,2718.0,0.411
2720.0,0.0,2720.0,0.382
2722.0,2.1,2722.0,0.191
2724.0,0.0,2724.0,0.388
2726.0,0.0,2726.0,0.417
2728.0,0.0,2728.0,0.446
2730.0,0.0,2730.0,0.18
2732.0,0.0,2732.0,0.365
2734.0,1.57,2734.0,0.429
2736.0,0.0,2736.0,0.463
2738.0,0.0,2738.0,0.174
2740.0,0.0,2740.0,0.382
2742.0,0.0,2742.0,0.452
2744.0,2.1,2744.0,0.481
2746.0,0.0,2746.0,0.429
2748.0,0.0,2748.0,0.319
2750.0,0.0,2750.0,0.405
2752.0,1.57,2752.0,0.452
2754.0,0.0,2754.0,0.481
2756.0,0.0,2756.0,0.51
2758.0,0.0,2758.0,0.51
2760.0,2.1,2760.0,0.394
2762.0,0.0,2762.0,0.307
2764.0,0.0,2764.0,0.481
2766.0,1.57,2766.0,0.51
2768.0,0.0,2768.0,0.527
2770.0,0.0,2770.0,0.411
2772.0,0.0,2772.0,0.301
2774.0,2.1,2774.0,0.498
2776.0,0.0,2776.0,0.515
2778.0,0.0,2778.0,0.562
2780.0,0.0,2780.0,0.249
2782.0,0.0,2782.0,0.434
2784.0,1.57,2784.0,0.533
2786.0,0.0,2786.0,0.0
2788.0,0.0,2788.0,0.921
2790.0,0.0,2790.0,0.307
2792.0,2.1,2792.0,0.301
2794.0,0.0,2794.0,0.272
2796.0,0.0,2796.0,0.307
2798.0,0.0,2798.0,0.22
2800.0,0.0,2800.0,0.203
2802.0,0.0,2802.0,0.313
2804.0,1.57,2804.0,0.272
2806.0,0.0,2806.0,0.319
2808.0,0.0,2808.0,0.232
2810.0,0.0,2810.0,0.226
2812.0,0.0,2812.0,0.33
2814.0,0.0,2814.0,0.278
2816.0,0.0,2816.0,0.243
2818.0,0.0,2818.0,0.226
2820.0,2.1,2820.0,0.342
2822.0,0.0,2822.0,0.284
2824.0,0.0,2824.0,0.272
2826.0,0.0,2826.0,0.237
2828.0,0.0,2828.0,0.353
2830.0,0.0,2830.0,0.284
2832.0,1.57,2832.0,0.307
2834.0,0.0,2834.0,0.214
2836.0,0.0,2836.0,0.295
2838.0,0.0,2838.0,0.382
2840.0,0.0,2840.0,0.174
2842.0,0.0,2842.0,0.371
2844.0,0.0,2844.0,0.284
2846.0,2.1,2846.0,0.342
2848.0,0.0,2848.0,0.232
2850.0,0.0,2850.0,0.29
2852.0,0.0,2852.0,0.359
2854.0,0.0,2854.0,0.226
2856.0,0.0,2856.0,0.307
2858.0,1.57,2858.0,0.388
2860.0,0.0,2860.0,0.226
2862.0,0.0,2862.0,0.405
2864.0,0.0,2864.0,0.33
2866.0,0.0,2866.0,0.463
2868.0,2.1,2868.0,0.469
2870.0,0.0,2870.0,0.475
2872.0,0.0,2872.0,0.487
2874.0,1.57,2874.0,0.487
2876.0,0.0,2876.0,0.498
2878.0,0.0,2878.0,0.44
2880.0,0.0,2880.0,0.498
2882.0,2.1,2882.0,0.33
2884.0,0.0,2884.0,0.411
2886.0,0.0,2886.0,0.498
2888.0,0.0,2888.0,0.504
2890.0,1.57,2890.0,0.452
2892.0,0.0,2892.0,0.504
2894.0,0.0,2894.0,0.544
2896.0,0.0,2896.0,0.475
2898.0,2.1,2898.0,0.272
2900.0,0.0,2900.0,0.498
2902.0,0.0,2902.0,0.544
2904.0,0.0,2904.0,0.434
2906.0,1.57,2906.0,0.573
2908.0,0.0,2908.0,0.498
2910.0,0.0,2910.0,0.261
2912.0,0.0,2912.0,0.544
2914.0,1.57,2914.0,0.469
2916.0,0.0,2916.0,0.573
2918.0,0.0,2918.0,0.51
2920.0,0.0,2920.0,0.249
2922.0,2.1,2922.0,0.579
2924.0,0.0,2924.0,0.475
2926.0,0.0,2926.0,0.591
2928.0,0.0,2928.0,0.22
2930.0,1.57,2930.0,0.573
2932.0,0.0,2932.0,0.487
2934.0,0.0,2934.0,0.637
2936.0,0.0,2936.0,0.191
2938.0,2.1,2938.0,0.579
2940.0,0.0,2940.0,0.521
2942.0,0.0,2942.0,0.556
2944.0,0.0,2944.0,0.249
2946.0,1.57,2946.0,0.556
2948.0,0.0,2948.0,0.62
2950.0,0.0,2950.0,0.342
2952.0,2.1,2952.0,0.44
2954.0,0.0,2954.0,0.568
2956.0,0.0,2956.0,0.568
2958.0,0.0,2958.0,0.226
2960.0,1.57,2960.0,0.591
2962.0,0.0,2962.0,0.666
2964.0,0.0,2964.0,0.162
2966.0,0.0,2966.0,0.301
2968.0,2.1,2968.0,0.753
2970.0,0.0,2970.0,0.348
2972.0,0.0,2972.0,0.365
2974.0,0.0,2974.0,0.394
2976.0,0.0,2976.0,0.371
2978.0,1.57,2978.0,0.371
2980.0,0.0,2980.0,0.388
2982.0,0.0,2982.0,0.371
2984.0,0.0,2984.0,0.382
2986.0,0.0,2986.0,0.394
2988.0,2.1,2988.0,0.33
2990.0,0.0,2990.0,0.388
2992.0,0.0,2992.0,0.405
2994.0,0.0,2994.0,0.342
2996.0,0.0,2996.0,0.191
2998.0,1.57,2998.0,0.411
3000.0,0.0,3000.0,0.417
3002.0,0.0,3002.0,0.353
3004.0,0.0,3004.0,0.382
3006.0,0.0,3006.0,0.44
3008.0,2.1,3008.0,0.342
3010.0,0.0,3010.0,0.249
3012.0,0.0,3012.0,0.44
3014.0,0.0,3014.0,0.365
3016.0,0.0,3016.0,0.417
3018.0,1.57,3018.0,0.411
3020.0,0.0,3020.0,0.226
3022.0,0.0,3022.0,0.463
3024.0,0.0,3024.0,0.365
3026.0,0.0,3026.0,0.44
3028.0,2.1,3028.0,0.376
3030.0,0.0,3030.0,0.301
3032.0,0.0,3032.0,0.446
3034.0,0.0,3034.0,0.359
3036.0,0.0,3036.0,0.504
3038.0,1.57,3038.0,0.249
3040.0,0.0,3040.0,0.475
3042.0,0.0,3042.0,0.51
3044.0,2.1,3044.0,0.33
3046.0,0.0,3046.0,0.533
3048.0,0.0,3048.0,0.429
3050.0,0.0,3050.0,0.336
3052.0,1.57,3052.0,0.521
3054.0,0.0,3054.0,0.342
3056.0,0.0,3056.0,0.544
3058.0,0.0,3058.0,0.272
3060.0,0.0,3060.0,0.544
3062.0,2.1,3062.0,0.342
3064.0,0.0,3064.0,0.544
3066.0,0.0,3066.0,0.295
3068.0,0.0,3068.0,0.55
3070.0,1.57,3070.0,0.336
3072.0,0.0,3072.0,0.568
3074.0,0.0,3074.0,0.301
3076.0,0.0,3076.0,0.568
3078.0,2.1,3078.0,0.324
3080.0,0.0,3080.0,0.579
3082.0,0.0,3082.0,0.33
3084.0,0.0,3084.0,0.353
3086.0,1.57,3086.0,0.0405
3088.0,0.0,3088.0,0.846
3090.0,0.0,3090.0,0.301
3092.0,0.0,3092.0,0.336
3094.0,0.0,3094.0,0.33
3096.0,0.0,3096.0,0.469
3098.0,2.1,3098.0,0.18
3100.0,0.0,3100.0,0.324
3102.0,0.0,3102.0,0.342
3104.0,0.0,3104.0,0.33
3106.0,0.0,3106.0,0.226
3108.0,0.0,3108.0,0.342
3110.0,1.57,3110.0,0.365
3112.0,0.0,3112.0,0.191
3114.0,0.0,3114.0,0.336
3116.0,0.0,3116.0,0.376
3118.0,0.0,3118.0,0.243
3120.0,0.0,3120.0,0.371
3122.0,2.1,3122.0,0.394
3124.0,0.0,3124.0,0.162
3126.0,0.0,3126.0,0.382
3128.0,0.0,3128.0,0.388
3130.0,0.0,3130.0,0.284
3132.0,1.57,3132.0,0.417
3134.0,0.0,3134.0,0.145
3136.0,0.0,3136.0,0.411
3138.0,0.0,3138.0,0.394
3140.0,0.0,3140.0,0.319
3142.0,0.0,3142.0,0.214
3144.0,1.57,3144.0,0.371
3146.0,0.0,3146.0,0.434
3148.0,0.0,3148.0,0.319
3150.0,0.0,3150.0,0.371
3152.0,0.0,3152.0,0.232
3154.0,0.0,3154.0,0.452
3156.0,2.1,3156.0,0.33
3158.0,0.0,3158.0,0.214
3160.0,0.0,3160.0,0.405
3162.0,0.0,3162.0,0.463
3164.0,0.0,3164.0,0.353
3166.0,1.57,3166.0,0.487
3168.0,0.0,3168.0,0.463
3170.0,0.0,3170.0,0.209
3172.0,2.1,3172.0,0.463
3174.0,0.0,3174.0,0.51
3176.0,0.0,3176.0,0.498
3178.0,0.0,3178.0,0.394
3180.0,1.57,3180.0,0.527
3182.0,0.0,3182.0,0.197
3184.0,0.0,3184.0,0.475
3186.0,0.0,3186.0,0.539
3188.0,0.0,3188.0,0.405
3190.0,2.1,3190.0,0.533
3192.0,0.0,3192.0,0.214
3194.0,0.0,3194.0,0.492
3196.0,0.0,3196.0,0.55
3198.0,1.57,3198.0,0.434
3200.0,0.0,3200.0,0.475
3202.0,0.0,3202.0,0.237
3204.0,0.0,3204.0,0.579
3206.0,2.1,3206.0,0.429
3208.0,0.0,3208.0,0.568
