senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.498
1662.0,0.0,1662.0,0.51
1664.0,0.0,1664.0,0.423
1666.0,0.0,1666.0,0.429
1668.0,0.0,1668.0,0.463
1670.0,0.0,1670.0,0.376
1672.0,0.0,1672.0,0.417
1674.0,0.0,1674.0,0.533
1676.0,0.0,1676.0,0.434
1678.0,0.0,1678.0,0.394
1680.0,5.77,1680.0,0.405
1682.0,0.0,1682.0,0.411
1684.0,0.0,1684.0,0.556
1686.0,0.0,1686.0,0.452
1688.0,0.0,1688.0,0.429
1690.0,0.0,1690.0,0.261
1692.0,0.0,1692.0,0.579
1694.0,0.0,1694.0,0.463
1696.0,0.0,1696.0,0.446
1698.0,0.0,1698.0,0.348
1700.0,0.0,1700.0,0.51
1702.0,0.0,1702.0,0.481
1704.0,5.24,1704.0,0.463
1706.0,0.0,1706.0,0.602
1708.0,0.0,1708.0,0.631
1710.0,0.0,1710.0,0.626
1712.0,0.0,1712.0,0.631
1714.0,0.0,1714.0,0.637
1716.0,0.0,1716.0,0.643
1718.0,0.0,1718.0,0.29
1720.0,0.0,1720.0,0.626
1722.0,0.0,1722.0,0.649
1724.0,0.0,1724.0,0.556
1726.0,5.77,1726.0,0.51
1728.0,0.0,1728.0,0.394
1730.0,0.0,1730.0,0.544
1732.0,0.0,1732.0,0.672
1734.0,0.0,1734.0,0.521
1736.0,0.0,1736.0,0.591
1738.0,0.0,1738.0,0.266
1740.0,0.0,1740.0,0.683
1742.0,0.0,1742.0,0.672
1744.0,0.0,1744.0,0.463
1746.0,5.24,1746.0,0.284
1748.0,0.0,1748.0,0.712
1750.0,0.0,1750.0,0.579
1752.0,0.0,1752.0,0.568
1754.0,0.0,1754.0,0.313
1756.0,0.0,1756.0,0.695
1758.0,0.0,1758.0,0.736
1760.0,0.0,1760.0,0.712
1762.0,0.0,1762.0,0.591
1764.0,5.77,1764.0,0.643
1766.0,0.0,1766.0,0.626
1768.0,0.0,1768.0,0.417
1770.0,0.0,1770.0,0.765
1772.0,0.0,1772.0,0.747
1774.0,0.0,1774.0,0.608
1776.0,0.0,1776.0,0.614
1778.0,0.0,1778.0,0.353
1780.0,0.0,1780.0,0.782
1782.0,5.24,1782.0,0.77
1784.0,0.0,1784.0,0.631
1786.0,0.0,1786.0,0.568
1788.0,0.0,1788.0,0.417
1790.0,0.0,1790.0,0.805
1792.0,0.0,1792.0,0.637
1794.0,0.0,1794.0,0.602
1796.0,0.0,1796.0,0.405
1798.0,5.77,1798.0,0.828
1800.0,0.0,1800.0,0.643
1802.0,0.0,1802.0,0.602
1804.0,0.0,1804.0,0.423
1806.0,0.0,1806.0,0.834
1808.0,0.0,1808.0,0.116
1810.0,0.0,1810.0,0.794
1812.0,0.0,1812.0,0.568
1814.0,0.0,1814.0,0.371
1816.0,0.0,1816.0,0.243
1818.0,5.24,1818.0,0.232
1820.0,0.0,1820.0,0.22
1822.0,0.0,1822.0,0.197
1824.0,0.0,1824.0,0.174
1826.0,0.0,1826.0,0.122
1828.0,0.0,1828.0,0.237
1830.0,0.0,1830.0,0.243
1832.0,0.0,1832.0,0.214
1834.0,0.0,1834.0,0.214
1836.0,0.0,1836.0,0.0695
1838.0,0.0,1838.0,0.261
1840.0,0.0,1840.0,0.261
1842.0,0.0,1842.0,0.226
1844.0,0.0,1844.0,0.226
1846.0,0.0,1846.0,0.0927
1848.0,0.0,1848.0,0.284
1850.0,0.0,1850.0,0.249
1852.0,0.0,1852.0,0.261
1854.0,0.0,1854.0,0.0695
1856.0,0.0,1856.0,0.301
1858.0,0.0,1858.0,0.272
1860.0,0.0,1860.0,0.266
1862.0,0.0,1862.0,0.0811
1864.0,0.0,1864.0,0.319
1866.0,0.0,1866.0,0.29
1868.0,0.0,1868.0,0.261
1870.0,5.24,1870.0,0.0985
1872.0,0.0,1872.0,0.33
1874.0,0.0,1874.0,0.284
1876.0,0.0,1876.0,0.307
1878.0,0.0,1878.0,0.168
1880.0,0.0,1880.0,0.284
1882.0,0.0,1882.0,0.353
1884.0,0.0,1884.0,0.359
1886.0,0.0,1886.0,0.342
1888.0,0.0,1888.0,0.365
1890.0,0.0,1890.0,0.359
1892.0,0.0,1892.0,0.365
1894.0,0.0,1894.0,0.18
1896.0,0.0,1896.0,0.284
1898.0,0.0,1898.0,0.394
1900.0,0.0,1900.0,0.388
1902.0,0.0,1902.0,0.388
1904.0,5.77,1904.0,0.394
1906.0,0.0,1906.0,0.133
1908.0,0.0,1908.0,0.342
1910.0,0.0,1910.0,0.423
1912.0,0.0,1912.0,0.405
1914.0,0.0,1914.0,0.405
1916.0,0.0,1916.0,0.127
1918.0,0.0,1918.0,0.376
1920.0,0.0,1920.0,0.429
1922.0,0.0,1922.0,0.44
1924.0,0.0,1924.0,0.4
1926.0,0.0,1926.0,0.0985
1928.0,0.0,1928.0,0.463
1930.0,0.0,1930.0,0.446
1932.0,0.0,1932.0,0.405
1934.0,0.0,1934.0,0.104
1936.0,5.24,1936.0,0.475
1938.0,0.0,1938.0,0.475
1940.0,0.0,1940.0,0.44
1942.0,0.0,1942.0,0.0
1944.0,0.0,1944.0,0.77
1946.0,0.0,1946.0,0.266
1948.0,0.0,1948.0,0.255
1950.0,0.0,1950.0,0.249
1952.0,0.0,1952.0,0.243
1954.0,0.0,1954.0,0.0637
1956.0,0.0,1956.0,0.255
1958.0,0.0,1958.0,0.284
1960.0,0.0,1960.0,0.255
1962.0,0.0,1962.0,0.272
1964.0,0.0,1964.0,0.127
1966.0,0.0,1966.0,0.226
1968.0,0.0,1968.0,0.307
1970.0,0.0,1970.0,0.249
1972.0,0.0,1972.0,0.284
1974.0,0.0,1974.0,0.0985
1976.0,5.77,1976.0,0.319
1978.0,0.0,1978.0,0.313
1980.0,0.0,1980.0,0.249
1982.0,0.0,1982.0,0.127
1984.0,0.0,1984.0,0.295
1986.0,0.0,1986.0,0.33
1988.0,0.0,1988.0,0.249
1990.0,0.0,1990.0,0.104
1992.0,0.0,1992.0,0.348
1994.0,0.0,1994.0,0.284
1996.0,0.0,1996.0,0.33
1998.0,0.0,1998.0,0.104
2000.0,0.0,2000.0,0.371
2002.0,0.0,2002.0,0.284
2004.0,0.0,2004.0,0.151
2006.0,0.0,2006.0,0.324
2008.0,0.0,2008.0,0.307
2010.0,0.0,2010.0,0.388
2012.0,0.0,2012.0,0.371
2014.0,0.0,2014.0,0.388
2016.0,0.0,2016.0,0.382
2018.0,5.24,2018.0,0.284
2020.0,0.0,2020.0,0.295
2022.0,0.0,2022.0,0.417
2024.0,0.0,2024.0,0.429
2026.0,0.0,2026.0,0.434
2028.0,0.0,2028.0,0.342
2030.0,0.0,2030.0,0.405
2032.0,0.0,2032.0,0.429
2034.0,0.0,2034.0,0.162
2036.0,0.0,2036.0,0.452
2038.0,0.0,2038.0,0.463
2040.0,0.0,2040.0,0.365
2042.0,0.0,2042.0,0.44
2044.0,5.77,2044.0,0.4
2046.0,0.0,2046.0,0.214
2048.0,0.0,2048.0,0.487
2050.0,0.0,2050.0,0.463
2052.0,0.0,2052.0,0.388
2054.0,0.0,2054.0,0.394
2056.0,0.0,2056.0,0.237
2058.0,0.0,2058.0,0.51
2060.0,0.0,2060.0,0.4
2062.0,0.0,2062.0,0.475
2064.0,0.0,2064.0,0.162
2066.0,0.0,2066.0,0.521
2068.0,0.0,2068.0,0.417
2070.0,0.0,2070.0,0.487
2072.0,5.24,2072.0,0.168
2074.0,0.0,2074.0,0.544
2076.0,0.0,2076.0,0.423
2078.0,0.0,2078.0,0.51
2080.0,0.0,2080.0,0.174
2082.0,0.0,2082.0,0.562
2084.0,0.0,2084.0,0.568
2086.0,0.0,2086.0,0.631
2088.0,0.0,2088.0,0.649
2090.0,0.0,2090.0,0.643
2092.0,0.0,2092.0,0.521
2094.0,0.0,2094.0,0.475
2096.0,5.24,2096.0,0.602
2098.0,0.0,2098.0,0.556
2100.0,0.0,2100.0,0.498
2102.0,0.0,2102.0,0.579
2104.0,0.0,2104.0,0.203
2106.0,0.0,2106.0,0.626
2108.0,0.0,2108.0,0.597
2110.0,0.0,2110.0,0.498
2112.0,0.0,2112.0,0.614
2114.0,0.0,2114.0,0.203
2116.0,0.0,2116.0,0.649
2118.0,0.0,2118.0,0.515
2120.0,5.77,2120.0,0.62
2122.0,0.0,2122.0,0.272
2124.0,0.0,2124.0,0.573
2126.0,0.0,2126.0,0.533
2128.0,0.0,2128.0,0.637
2130.0,0.0,2130.0,0.261
2132.0,0.0,2132.0,0.602
2134.0,0.0,2134.0,0.689
2136.0,0.0,2136.0,0.689
2138.0,0.0,2138.0,0.544
2140.0,5.24,2140.0,0.672
2142.0,0.0,2142.0,0.475
2144.0,0.0,2144.0,0.417
2146.0,0.0,2146.0,0.712
2148.0,0.0,2148.0,0.718
2150.0,0.0,2150.0,0.585
2152.0,0.0,2152.0,0.683
2154.0,0.0,2154.0,0.214
2156.0,5.77,2156.0,0.724
2158.0,0.0,2158.0,0.736
2160.0,0.0,2160.0,0.602
2162.0,0.0,2162.0,0.579
2164.0,0.0,2164.0,0.342
2166.0,0.0,2166.0,0.759
2168.0,0.0,2168.0,0.62
2170.0,0.0,2170.0,0.707
2172.0,0.0,2172.0,0.214
2174.0,0.0,2174.0,0.782
2176.0,5.24,2176.0,0.637
2178.0,0.0,2178.0,0.712
2180.0,0.0,2180.0,0.232
2182.0,0.0,2182.0,0.799
2184.0,0.0,2184.0,0.654
2186.0,0.0,2186.0,0.319
2188.0,0.0,2188.0,0.643
2190.0,0.0,2190.0,0.794
2192.0,0.0,2192.0,0.637
2194.0,5.77,2194.0,0.203
2196.0,0.0,2196.0,0.828
2198.0,0.0,2198.0,0.666
2200.0,0.0,2200.0,0.232
2202.0,0.0,2202.0,0.77
2204.0,0.0,2204.0,0.846
2206.0,0.0,2206.0,0.695
2208.0,0.0,2208.0,0.857
2210.0,0.0,2210.0,0.851
2212.0,5.24,2212.0,0.817
2214.0,0.0,2214.0,0.84
2216.0,0.0,2216.0,0.805
2218.0,0.0,2218.0,0.689
2220.0,0.0,2220.0,0.585
2222.0,0.0,2222.0,0.822
2224.0,0.0,2224.0,0.892
2226.0,5.77,2226.0,0.898
2228.0,0.0,2228.0,0.904
2230.0,0.0,2230.0,0.77
2232.0,0.0,2232.0,0.805
2234.0,0.0,2234.0,0.794
2236.0,0.0,2236.0,0.452
2238.0,0.0,2238.0,0.851
2240.0,5.24,2240.0,0.933
2242.0,0.0,2242.0,0.892
2244.0,0.0,2244.0,0.875
2246.0,0.0,2246.0,0.666
2248.0,0.0,2248.0,0.434
2250.0,0.0,2250.0,0.938
2252.0,0.0,2252.0,0.961
2254.0,5.24,2254.0,0.84
2256.0,0.0,2256.0,0.672
2258.0,0.0,2258.0,0.44
2260.0,0.0,2260.0,0.973
2262.0,0.0,2262.0,0.961
2264.0,0.0,2264.0,0.73
2266.0,0.0,2266.0,0.463
2268.0,0.0,2268.0,0.828
2270.0,5.77,2270.0,1.01
2272.0,0.0,2272.0,0.701
2274.0,0.0,2274.0,0.498
2276.0,0.0,2276.0,0.828
2278.0,0.0,2278.0,1.01
2280.0,0.0,2280.0,0.683
2282.0,5.24,2282.0,0.417
2284.0,0.0,2284.0,0.973
2286.0,0.0,2286.0,0.898
2288.0,0.0,2288.0,0.689
2290.0,0.0,2290.0,0.51
2292.0,0.0,2292.0,1.04
2294.0,0.0,2294.0,0.712
2296.0,5.77,2296.0,0.504
2298.0,0.0,2298.0,0.904
2300.0,0.0,2300.0,0.898
2302.0,0.0,2302.0,0.597
2304.0,0.0,2304.0,0.649
2306.0,0.0,2306.0,1.07
2308.0,0.0,2308.0,0.556
2310.0,5.24,2310.0,0.544
2312.0,0.0,2312.0,1.09
2314.0,0.0,2314.0,0.0753
2316.0,0.0,2316.0,0.0
2318.0,0.0,2318.0,1.6
2320.0,0.0,2320.0,0.55
2322.0,0.0,2322.0,0.556
2324.0,0.0,2324.0,0.556
2326.0,0.0,2326.0,0.568
2328.0,5.77,2328.0,0.568
2330.0,0.0,2330.0,0.579
2332.0,0.0,2332.0,0.579
2334.0,0.0,2334.0,0.585
2336.0,0.0,2336.0,0.597
2338.0,0.0,2338.0,0.597
2340.0,0.0,2340.0,0.591
2342.0,0.0,2342.0,0.51
2344.0,0.0,2344.0,0.573
2346.0,0.0,2346.0,0.556
2348.0,5.24,2348.0,0.556
2350.0,0.0,2350.0,0.475
2352.0,0.0,2352.0,0.475
2354.0,0.0,2354.0,0.62
2356.0,0.0,2356.0,0.649
2358.0,0.0,2358.0,0.654
2360.0,0.0,2360.0,0.527
2362.0,0.0,2362.0,0.568
2364.0,0.0,2364.0,0.463
2366.0,0.0,2366.0,0.463
2368.0,5.77,2368.0,0.654
2370.0,0.0,2370.0,0.683
2372.0,0.0,2372.0,0.544
2374.0,0.0,2374.0,0.544
2376.0,0.0,2376.0,0.417
2378.0,0.0,2378.0,0.568
2380.0,0.0,2380.0,0.707
2382.0,0.0,2382.0,0.573
2384.0,0.0,2384.0,0.568
2386.0,0.0,2386.0,0.307
2388.0,5.24,2388.0,0.701
2390.0,0.0,2390.0,0.707
2392.0,0.0,2392.0,0.51
2394.0,0.0,2394.0,0.394
2396.0,0.0,2396.0,0.591
2398.0,0.0,2398.0,0.724
2400.0,0.0,2400.0,0.521
2402.0,0.0,2402.0,0.33
2404.0,0.0,2404.0,0.678
2406.0,5.24,2406.0,0.672
2408.0,0.0,2408.0,0.573
2410.0,0.0,2410.0,0.307
2412.0,0.0,2412.0,0.747
2414.0,0.0,2414.0,0.637
2416.0,0.0,2416.0,0.376
2418.0,0.0,2418.0,0.568
2420.0,0.0,2420.0,0.492
2422.0,0.0,2422.0,0.857
2424.0,0.0,2424.0,0.4
2426.0,6.29,2426.0,0.4
2428.0,0.0,2428.0,0.429
2430.0,0.0,2430.0,0.417
2432.0,0.0,2432.0,0.423
2434.0,0.0,2434.0,0.423
2436.0,0.0,2436.0,0.405
2438.0,0.0,2438.0,0.417
2440.0,0.0,2440.0,0.33
2442.0,0.0,2442.0,0.261
2444.0,0.0,2444.0,0.411
2446.0,0.0,2446.0,0.452
2448.0,0.0,2448.0,0.429
2450.0,0.0,2450.0,0.423
2452.0,0.0,2452.0,0.301
2454.0,0.0,2454.0,0.261
2456.0,5.24,2456.0,0.469
2458.0,0.0,2458.0,0.475
2460.0,0.0,2460.0,0.417
2462.0,0.0,2462.0,0.295
2464.0,0.0,2464.0,0.295
2466.0,0.0,2466.0,0.487
2468.0,0.0,2468.0,0.429
2470.0,0.0,2470.0,0.307
2472.0,0.0,2472.0,0.342
2474.0,0.0,2474.0,0.475
2476.0,0.0,2476.0,0.51
2478.0,0.0,2478.0,0.51
2480.0,0.0,2480.0,0.487
2482.0,5.77,2482.0,0.295
2484.0,0.0,2484.0,0.33
2486.0,0.0,2486.0,0.533
2488.0,0.0,2488.0,0.556
2490.0,0.0,2490.0,0.475
2492.0,0.0,2492.0,0.307
2494.0,0.0,2494.0,0.348
2496.0,0.0,2496.0,0.568
2498.0,0.0,2498.0,0.544
2500.0,0.0,2500.0,0.353
2502.0,0.0,2502.0,0.33
2504.0,0.0,2504.0,0.521
2506.0,5.24,2506.0,0.585
2508.0,0.0,2508.0,0.429
2510.0,0.0,2510.0,0.243
2512.0,0.0,2512.0,0.544
2514.0,0.0,2514.0,0.597
2516.0,0.0,2516.0,0.307
2518.0,0.0,2518.0,0.475
2520.0,0.0,2520.0,0.498
2522.0,0.0,2522.0,0.62
2524.0,0.0,2524.0,0.846
2526.0,0.0,2526.0,0.666
2528.0,0.0,2528.0,0.707
2530.0,5.77,2530.0,0.573
2532.0,0.0,2532.0,0.498
2534.0,0.0,2534.0,0.602
2536.0,0.0,2536.0,0.672
2538.0,0.0,2538.0,0.51
2540.0,0.0,2540.0,0.452
2542.0,0.0,2542.0,0.626
2544.0,0.0,2544.0,0.463
2546.0,0.0,2546.0,0.678
2548.0,0.0,2548.0,0.626
2550.0,5.24,2550.0,0.359
2552.0,0.0,2552.0,0.649
2554.0,0.0,2554.0,0.487
2556.0,0.0,2556.0,0.712
2558.0,0.0,2558.0,0.487
2560.0,0.0,2560.0,0.458
2562.0,0.0,2562.0,0.521
2564.0,0.0,2564.0,0.724
2566.0,0.0,2566.0,0.475
2568.0,0.0,2568.0,0.475
2570.0,5.24,2570.0,0.533
2572.0,0.0,2572.0,0.747
2574.0,0.0,2574.0,0.475
2576.0,0.0,2576.0,0.498
2578.0,0.0,2578.0,0.556
2580.0,0.0,2580.0,0.753
2582.0,0.0,2582.0,0.77
2584.0,0.0,2584.0,0.689
2586.0,5.77,2586.0,0.579
2588.0,0.0,2588.0,0.672
2590.0,0.0,2590.0,0.643
2592.0,0.0,2592.0,0.597
2594.0,0.0,2594.0,0.741
2596.0,0.0,2596.0,0.799
2598.0,0.0,2598.0,0.556
2600.0,0.0,2600.0,0.77
2602.0,5.24,2602.0,0.579
2604.0,0.0,2604.0,0.614
2606.0,0.0,2606.0,0.759
2608.0,0.0,2608.0,0.747
2610.0,0.0,2610.0,0.626
2612.0,0.0,2612.0,0.597
2614.0,0.0,2614.0,0.544
2616.0,0.0,2616.0,0.851
2618.0,5.77,2618.0,0.568
2620.0,0.0,2620.0,0.643
2622.0,0.0,2622.0,0.579
2624.0,0.0,2624.0,0.794
2626.0,0.0,2626.0,0.649
2628.0,0.0,2628.0,0.597
2630.0,0.0,2630.0,0.573
2632.0,0.0,2632.0,0.822
2634.0,0.0,2634.0,0.602
2636.0,5.24,2636.0,0.631
2638.0,0.0,2638.0,0.544
2640.0,0.0,2640.0,0.463
2642.0,0.0,2642.0,0.909
2644.0,0.0,2644.0,0.0695
2646.0,0.0,2646.0,0.84
2648.0,0.0,2648.0,0.232
2650.0,0.0,2650.0,0.284
2652.0,0.0,2652.0,0.237
2654.0,0.0,2654.0,0.243
2656.0,0.0,2656.0,0.18
2658.0,5.77,2658.0,0.168
2660.0,0.0,2660.0,0.237
2662.0,0.0,2662.0,0.197
2664.0,0.0,2664.0,0.249
2666.0,0.0,2666.0,0.261
2668.0,0.0,2668.0,0.203
2670.0,0.0,2670.0,0.162
2672.0,0.0,2672.0,0.266
2674.0,0.0,2674.0,0.226
2676.0,0.0,2676.0,0.272
2678.0,0.0,2678.0,0.237
2680.0,0.0,2680.0,0.156
2682.0,0.0,2682.0,0.249
2684.0,0.0,2684.0,0.301
2686.0,0.0,2686.0,0.261
2688.0,0.0,2688.0,0.18
2690.0,0.0,2690.0,0.249
2692.0,0.0,2692.0,0.272
2694.0,0.0,2694.0,0.284
2696.0,0.0,2696.0,0.203
2698.0,0.0,2698.0,0.237
2700.0,0.0,2700.0,0.284
2702.0,0.0,2702.0,0.313
2704.0,0.0,2704.0,0.284
2706.0,5.24,2706.0,0.342
2708.0,0.0,2708.0,0.203
2710.0,0.0,2710.0,0.295
2712.0,0.0,2712.0,0.365
2714.0,0.0,2714.0,0.365
2716.0,0.0,2716.0,0.359
2718.0,0.0,2718.0,0.284
2720.0,0.0,2720.0,0.249
2722.0,0.0,2722.0,0.295
2724.0,0.0,2724.0,0.388
2726.0,0.0,2726.0,0.394
2728.0,0.0,2728.0,0.272
2730.0,0.0,2730.0,0.284
2732.0,0.0,2732.0,0.295
2734.0,0.0,2734.0,0.417
2736.0,0.0,2736.0,0.284
2738.0,5.77,2738.0,0.0
2740.0,0.0,2740.0,0.0
2742.0,0.0,2742.0,0.626
2744.0,0.0,2744.0,0.272
2746.0,0.0,2746.0,0.122
2748.0,0.0,2748.0,0.0985
2750.0,0.0,2750.0,0.0811
2752.0,0.0,2752.0,0.0927
2754.0,0.0,2754.0,0.116
2756.0,0.0,2756.0,0.0927
2758.0,0.0,2758.0,0.0985
2760.0,0.0,2760.0,0.11
2762.0,0.0,2762.0,0.0927
2764.0,0.0,2764.0,0.139
2766.0,0.0,2766.0,0.0869
2768.0,0.0,2768.0,0.127
2770.0,0.0,2770.0,0.0869
2772.0,0.0,2772.0,0.162
2774.0,0.0,2774.0,0.104
2776.0,0.0,2776.0,0.133
2778.0,0.0,2778.0,0.104
2780.0,0.0,2780.0,0.156
2782.0,0.0,2782.0,0.122
2784.0,0.0,2784.0,0.116
2786.0,0.0,2786.0,0.151
2788.0,0.0,2788.0,0.133
2790.0,0.0,2790.0,0.139
2792.0,0.0,2792.0,0.122
2794.0,0.0,2794.0,0.18
2796.0,0.0,2796.0,0.127
2798.0,0.0,2798.0,0.104
2800.0,0.0,2800.0,0.214
2802.0,0.0,2802.0,0.18
2804.0,0.0,2804.0,0.226
2806.0,0.0,2806.0,0.214
2808.0,0.0,2808.0,0.237
2810.0,0.0,2810.0,0.22
2812.0,5.24,2812.0,0.214
2814.0,0.0,2814.0,0.226
2816.0,0.0,2816.0,0.18
2818.0,0.0,2818.0,0.261
2820.0,0.0,2820.0,0.266
2822.0,0.0,2822.0,0.272
2824.0,0.0,2824.0,0.22
2826.0,0.0,2826.0,0.226
2828.0,0.0,2828.0,0.261
2830.0,0.0,2830.0,0.232
2832.0,0.0,2832.0,0.214
2834.0,0.0,2834.0,0.301
2836.0,0.0,2836.0,0.295
2838.0,0.0,2838.0,0.197
2840.0,0.0,2840.0,0.295
2842.0,0.0,2842.0,0.191
2844.0,0.0,2844.0,0.29
2846.0,0.0,2846.0,0.33
2848.0,0.0,2848.0,0.22
2850.0,0.0,2850.0,0.29
2852.0,0.0,2852.0,0.162
2854.0,0.0,2854.0,0.348
2856.0,5.24,2856.0,0.295
2858.0,0.0,2858.0,0.266
2860.0,0.0,2860.0,0.266
2862.0,0.0,2862.0,0.249
2864.0,0.0,2864.0,0.365
2866.0,0.0,2866.0,0.237
2868.0,0.0,2868.0,0.371
2870.0,0.0,2870.0,0.481
2872.0,0.0,2872.0,0.452
2874.0,0.0,2874.0,0.4
2876.0,0.0,2876.0,0.29
2878.0,0.0,2878.0,0.295
2880.0,0.0,2880.0,0.394
2882.0,0.0,2882.0,0.243
2884.0,0.0,2884.0,0.417
2886.0,0.0,2886.0,0.342
2888.0,0.0,2888.0,0.33
2890.0,0.0,2890.0,0.382
2892.0,5.77,2892.0,0.237
2894.0,0.0,2894.0,0.446
2896.0,0.0,2896.0,0.313
2898.0,0.0,2898.0,0.353
2900.0,0.0,2900.0,0.261
2902.0,0.0,2902.0,0.44
2904.0,0.0,2904.0,0.365
2906.0,0.0,2906.0,0.336
2908.0,0.0,2908.0,0.255
2910.0,0.0,2910.0,0.463
2912.0,0.0,2912.0,0.348
2914.0,0.0,2914.0,0.388
2916.0,0.0,2916.0,0.237
2918.0,0.0,2918.0,0.452
2920.0,0.0,2920.0,0.388
2922.0,0.0,2922.0,0.376
2924.0,5.24,2924.0,0.29
2926.0,0.0,2926.0,0.388
2928.0,0.0,2928.0,0.405
2930.0,0.0,2930.0,0.237
2932.0,0.0,2932.0,0.521
2934.0,0.0,2934.0,0.533
2936.0,0.0,2936.0,0.533
2938.0,0.0,2938.0,0.533
2940.0,0.0,2940.0,0.458
2942.0,0.0,2942.0,0.51
2944.0,0.0,2944.0,0.55
2946.0,5.77,2946.0,0.376
2948.0,0.0,2948.0,0.353
2950.0,0.0,2950.0,0.556
2952.0,0.0,2952.0,0.573
2954.0,0.0,2954.0,0.585
2956.0,0.0,2956.0,0.469
2958.0,0.0,2958.0,0.556
2960.0,0.0,2960.0,0.388
2962.0,0.0,2962.0,0.371
2964.0,0.0,2964.0,0.602
2966.0,0.0,2966.0,0.568
2968.0,0.0,2968.0,0.533
2970.0,5.24,2970.0,0.417
2972.0,0.0,2972.0,0.342
2974.0,0.0,2974.0,0.631
2976.0,0.0,2976.0,0.591
2978.0,0.0,2978.0,0.539
2980.0,0.0,2980.0,0.359
2982.0,0.0,2982.0,0.44
2984.0,0.0,2984.0,0.654
2986.0,0.0,2986.0,0.521
2988.0,0.0,2988.0,0.33
2990.0,5.77,2990.0,0.475
2992.0,0.0,2992.0,0.0232
2994.0,0.0,2994.0,0.985
2996.0,0.0,2996.0,0.33
2998.0,0.0,2998.0,0.336
3000.0,0.0,3000.0,0.348
3002.0,0.0,3002.0,0.348
3004.0,0.0,3004.0,0.359
3006.0,0.0,3006.0,0.313
3008.0,0.0,3008.0,0.319
3010.0,0.0,3010.0,0.209
3012.0,0.0,3012.0,0.266
3014.0,0.0,3014.0,0.382
3016.0,0.0,3016.0,0.342
3018.0,0.0,3018.0,0.319
3020.0,0.0,3020.0,0.18
3022.0,5.24,3022.0,0.342
3024.0,0.0,3024.0,0.405
3026.0,0.0,3026.0,0.353
3028.0,0.0,3028.0,0.226
3030.0,0.0,3030.0,0.249
3032.0,0.0,3032.0,0.417
3034.0,0.0,3034.0,0.388
3036.0,0.0,3036.0,0.249
3038.0,0.0,3038.0,0.214
3040.0,0.0,3040.0,0.44
3042.0,0.0,3042.0,0.4
3044.0,0.0,3044.0,0.249
3046.0,0.0,3046.0,0.249
3048.0,0.0,3048.0,0.429
3050.0,0.0,3050.0,0.342
3052.0,0.0,3052.0,0.145
3054.0,0.0,3054.0,0.469
3056.0,0.0,3056.0,0.475
3058.0,5.24,3058.0,0.429
3060.0,0.0,3060.0,0.487
3062.0,0.0,3062.0,0.458
3064.0,0.0,3064.0,0.359
3066.0,0.0,3066.0,0.463
3068.0,0.0,3068.0,0.261
3070.0,0.0,3070.0,0.498
3072.0,0.0,3072.0,0.515
3074.0,0.0,3074.0,0.475
3076.0,0.0,3076.0,0.51
3078.0,0.0,3078.0,0.359
3080.0,0.0,3080.0,0.266
3082.0,5.77,3082.0,0.504
3084.0,0.0,3084.0,0.533
3086.0,0.0,3086.0,0.51
3088.0,0.0,3088.0,0.434
3090.0,0.0,3090.0,0.348
3092.0,0.0,3092.0,0.376
3094.0,0.0,3094.0,0.556
3096.0,0.0,3096.0,0.533
3098.0,0.0,3098.0,0.0
3100.0,0.0,3100.0,0.255
3102.0,0.0,3102.0,0.666
3104.0,0.0,3104.0,0.388
3106.0,0.0,3106.0,0.29
3108.0,5.24,3108.0,0.214
3110.0,0.0,3110.0,0.174
3112.0,0.0,3112.0,0.29
3114.0,0.0,3114.0,0.295
3116.0,0.0,3116.0,0.237
3118.0,0.0,3118.0,0.203
3120.0,0.0,3120.0,0.226
3122.0,0.0,3122.0,0.307
3124.0,0.0,3124.0,0.266
3126.0,0.0,3126.0,0.185
3128.0,0.0,3128.0,0.249
3130.0,0.0,3130.0,0.319
3132.0,0.0,3132.0,0.261
3134.0,0.0,3134.0,0.133
3136.0,0.0,3136.0,0.342
3138.0,0.0,3138.0,0.33
3140.0,0.0,3140.0,0.203
3142.0,0.0,3142.0,0.209
3144.0,0.0,3144.0,0.324
3146.0,0.0,3146.0,0.307
3148.0,0.0,3148.0,0.151
3150.0,0.0,3150.0,0.324
3152.0,5.77,3152.0,0.307
3154.0,0.0,3154.0,0.226
3156.0,0.0,3156.0,0.261
3158.0,0.0,3158.0,0.365
3160.0,0.0,3160.0,0.353
3162.0,0.0,3162.0,0.29
3164.0,0.0,3164.0,0.365
3166.0,0.0,3166.0,0.405
3168.0,0.0,3168.0,0.353
3170.0,0.0,3170.0,0.429
3172.0,0.0,3172.0,0.4
3174.0,0.0,3174.0,0.429
3176.0,0.0,3176.0,0.44
3178.0,0.0,3178.0,0.434
3180.0,0.0,3180.0,0.452
3182.0,5.24,3182.0,0.463
3184.0,0.0,3184.0,0.434
3186.0,0.0,3186.0,0.214
3188.0,0.0,3188.0,0.405
3190.0,0.0,3190.0,0.446
3192.0,0.0,3192.0,0.463
3194.0,0.0,3194.0,0.452
3196.0,0.0,3196.0,0.487
3198.0,0.0,3198.0,0.261
3200.0,0.0,3200.0,0.365
3202.0,0.0,3202.0,0.475
3204.0,0.0,3204.0,0.475
3206.0,0.0,3206.0,0.498
3208.0,5.77,3208.0,0.411
