senderTs,senderMbps,receiverTs,receiverMbps
1656.0,1.57,1656.0,0.533
1658.0,0.0,1658.0,0.348
1660.0,0.0,1660.0,0.533
1662.0,0.0,1662.0,0.614
1664.0,1.57,1664.0,0.654
1666.0,0.0,1666.0,0.637
1668.0,0.0,1668.0,0.643
1670.0,1.57,1670.0,0.602
1672.0,0.0,1672.0,0.591
1674.0,0.0,1674.0,0.498
1676.0,1.57,1676.0,0.556
1678.0,0.0,1678.0,0.608
1680.0,0.0,1680.0,0.4
1682.0,1.57,1682.0,0.556
1684.0,0.0,1684.0,0.533
1686.0,0.0,1686.0,0.533
1688.0,1.57,1688.0,0.51
1690.0,0.0,1690.0,0.487
1692.0,0.0,1692.0,0.544
1694.0,1.57,1694.0,0.591
1696.0,0.0,1696.0,0.597
1698.0,0.0,1698.0,0.365
1700.0,1.57,1700.0,0.544
1702.0,0.0,1702.0,0.608
1704.0,0.0,1704.0,0.637
1706.0,1.57,1706.0,0.51
1708.0,0.0,1708.0,0.602
1710.0,0.0,1710.0,0.597
1712.0,1.57,1712.0,0.626
1714.0,0.0,1714.0,0.666
1716.0,1.57,1716.0,0.672
1718.0,0.0,1718.0,0.712
1720.0,1.57,1720.0,0.429
1722.0,0.0,1722.0,0.626
1724.0,1.57,1724.0,0.637
1726.0,0.0,1726.0,0.678
1728.0,0.0,1728.0,0.724
1730.0,1.57,1730.0,0.4
1732.0,0.0,1732.0,0.643
1734.0,1.57,1734.0,0.66
1736.0,0.0,1736.0,0.678
1738.0,1.57,1738.0,0.689
1740.0,0.0,1740.0,0.423
1742.0,0.0,1742.0,0.614
1744.0,2.1,1744.0,0.429
1746.0,0.0,1746.0,0.452
1748.0,0.0,1748.0,0.782
1750.0,1.57,1750.0,0.417
1752.0,0.0,1752.0,0.434
1754.0,0.0,1754.0,0.417
1756.0,2.1,1756.0,0.388
1758.0,0.0,1758.0,0.371
1760.0,0.0,1760.0,0.226
1762.0,0.0,1762.0,0.33
1764.0,0.0,1764.0,0.405
1766.0,0.0,1766.0,0.411
1768.0,1.57,1768.0,0.376
1770.0,0.0,1770.0,0.261
1772.0,0.0,1772.0,0.336
1774.0,0.0,1774.0,0.411
1776.0,0.0,1776.0,0.44
1778.0,1.57,1778.0,0.214
1780.0,0.0,1780.0,0.342
1782.0,0.0,1782.0,0.429
1784.0,0.0,1784.0,0.423
1786.0,0.0,1786.0,0.249
1788.0,2.1,1788.0,0.348
1790.0,0.0,1790.0,0.423
1792.0,0.0,1792.0,0.429
1794.0,0.0,1794.0,0.18
1796.0,0.0,1796.0,0.446
1798.0,1.57,1798.0,0.463
1800.0,0.0,1800.0,0.307
1802.0,0.0,1802.0,0.44
1804.0,0.0,1804.0,0.417
1806.0,0.0,1806.0,0.504
1808.0,2.1,1808.0,0.521
1810.0,0.0,1810.0,0.51
1812.0,0.0,1812.0,0.521
1814.0,1.57,1814.0,0.533
1816.0,0.0,1816.0,0.51
1818.0,0.0,1818.0,0.405
1820.0,0.0,1820.0,0.429
1822.0,2.1,1822.0,0.44
1824.0,0.0,1824.0,0.568
1826.0,0.0,1826.0,0.527
1828.0,0.0,1828.0,0.573
1830.0,1.57,1830.0,0.4
1832.0,0.0,1832.0,0.394
1834.0,0.0,1834.0,0.463
1836.0,0.0,1836.0,0.579
1838.0,2.1,1838.0,0.579
1840.0,0.0,1840.0,0.463
1842.0,0.0,1842.0,0.301
1844.0,1.57,1844.0,0.544
1846.0,0.0,1846.0,0.562
1848.0,0.0,1848.0,0.614
1850.0,0.0,1850.0,0.266
1852.0,2.1,1852.0,0.463
1854.0,0.0,1854.0,0.591
1856.0,0.0,1856.0,0.626
1858.0,0.0,1858.0,0.307
1860.0,1.57,1860.0,0.44
1862.0,0.0,1862.0,0.597
1864.0,0.0,1864.0,0.649
1866.0,2.1,1866.0,0.237
1868.0,0.0,1868.0,0.521
1870.0,0.0,1870.0,0.602
1872.0,0.0,1872.0,0.127
1874.0,1.57,1874.0,0.498
1876.0,0.0,1876.0,0.724
1878.0,0.0,1878.0,0.185
1880.0,0.0,1880.0,0.18
1882.0,0.0,1882.0,0.168
1884.0,2.1,1884.0,0.168
1886.0,0.0,1886.0,0.185
1888.0,0.0,1888.0,0.168
1890.0,0.0,1890.0,0.122
1892.0,0.0,1892.0,0.162
1894.0,0.0,1894.0,0.18
1896.0,0.0,1896.0,0.18
1898.0,0.0,1898.0,0.197
1900.0,0.0,1900.0,0.214
1902.0,2.1,1902.0,0.133
1904.0,0.0,1904.0,0.174
1906.0,0.0,1906.0,0.214
1908.0,0.0,1908.0,0.168
1910.0,0.0,1910.0,0.237
1912.0,0.0,1912.0,0.162
1914.0,0.0,1914.0,0.168
1916.0,0.0,1916.0,0.191
1918.0,0.0,1918.0,0.237
1920.0,0.0,1920.0,0.197
1922.0,0.0,1922.0,0.191
1924.0,1.57,1924.0,0.214
1926.0,0.0,1926.0,0.209
1928.0,0.0,1928.0,0.255
1930.0,0.0,1930.0,0.151
1932.0,0.0,1932.0,0.191
1934.0,0.0,1934.0,0.261
1936.0,0.0,1936.0,0.22
1938.0,0.0,1938.0,0.209
1940.0,0.0,1940.0,0.197
1942.0,2.1,1942.0,0.284
1944.0,0.0,1944.0,0.145
1946.0,0.0,1946.0,0.249
1948.0,0.0,1948.0,0.237
1950.0,0.0,1950.0,0.272
1952.0,0.0,1952.0,0.191
1954.0,0.0,1954.0,0.33
1956.0,0.0,1956.0,0.295
1958.0,1.57,1958.0,0.342
1960.0,0.0,1960.0,0.301
1962.0,0.0,1962.0,0.33
1964.0,0.0,1964.0,0.342
1966.0,0.0,1966.0,0.371
1968.0,2.1,1968.0,0.232
1970.0,0.0,1970.0,0.284
1972.0,0.0,1972.0,0.382
1974.0,0.0,1974.0,0.342
1976.0,0.0,1976.0,0.348
1978.0,0.0,1978.0,0.33
1980.0,1.57,1980.0,0.388
1982.0,0.0,1982.0,0.18
1984.0,0.0,1984.0,0.405
1986.0,0.0,1986.0,0.376
1988.0,0.0,1988.0,0.307
1990.0,2.1,1990.0,0.417
1992.0,0.0,1992.0,0.151
1994.0,0.0,1994.0,0.429
1996.0,0.0,1996.0,0.405
1998.0,0.0,1998.0,0.33
2000.0,0.0,2000.0,0.4
2002.0,1.57,2002.0,0.203
2004.0,0.0,2004.0,0.417
2006.0,0.0,2006.0,0.411
2008.0,0.0,2008.0,0.405
2010.0,0.0,2010.0,0.151
2012.0,2.1,2012.0,0.44
2014.0,0.0,2014.0,0.417
2016.0,0.0,2016.0,0.487
2018.0,0.0,2018.0,0.487
2020.0,0.0,2020.0,0.498
2022.0,1.57,2022.0,0.556
2024.0,0.0,2024.0,0.51
2026.0,0.0,2026.0,0.388
2028.0,0.0,2028.0,0.521
2030.0,0.0,2030.0,0.237
2032.0,1.57,2032.0,0.44
2034.0,0.0,2034.0,0.51
2036.0,0.0,2036.0,0.4
2038.0,0.0,2038.0,0.544
2040.0,2.1,2040.0,0.156
2042.0,0.0,2042.0,0.521
2044.0,0.0,2044.0,0.498
2046.0,0.0,2046.0,0.469
2048.0,1.57,2048.0,0.29
2050.0,0.0,2050.0,0.423
2052.0,0.0,2052.0,0.51
2054.0,0.0,2054.0,0.475
2056.0,0.0,2056.0,0.272
2058.0,2.1,2058.0,0.463
2060.0,0.0,2060.0,0.544
2062.0,0.0,2062.0,0.463
2064.0,0.0,2064.0,0.214
2066.0,1.57,2066.0,0.568
2068.0,0.0,2068.0,0.591
2070.0,0.0,2070.0,0.579
2072.0,0.0,2072.0,0.608
2074.0,2.1,2074.0,0.469
2076.0,0.0,2076.0,0.62
2078.0,0.0,2078.0,0.376
2080.0,1.57,2080.0,0.521
2082.0,0.0,2082.0,0.591
2084.0,0.0,2084.0,0.62
2086.0,2.1,2086.0,0.44
2088.0,0.0,2088.0,0.654
2090.0,0.0,2090.0,0.411
2092.0,1.57,2092.0,0.556
2094.0,0.0,2094.0,0.591
2096.0,0.0,2096.0,0.626
2098.0,0.0,2098.0,0.487
2100.0,2.1,2100.0,0.44
2102.0,0.0,2102.0,0.579
2104.0,0.0,2104.0,0.614
2106.0,1.57,2106.0,0.429
2108.0,0.0,2108.0,0.666
2110.0,0.0,2110.0,0.376
2112.0,2.1,2112.0,0.643
2114.0,0.0,2114.0,0.614
2116.0,0.0,2116.0,0.51
2118.0,0.0,2118.0,0.376
2120.0,1.57,2120.0,0.666
2122.0,0.0,2122.0,0.579
2124.0,0.0,2124.0,0.544
2126.0,2.1,2126.0,0.405
2128.0,0.0,2128.0,0.678
2130.0,0.0,2130.0,0.434
2132.0,1.57,2132.0,0.475
2134.0,0.0,2134.0,0.602
2136.0,0.0,2136.0,0.0
2138.0,0.0,2138.0,1.13
2140.0,2.1,2140.0,0.411
2142.0,0.0,2142.0,0.452
2144.0,0.0,2144.0,0.498
2146.0,1.57,2146.0,0.261
2148.0,0.0,2148.0,0.394
2150.0,0.0,2150.0,0.353
2152.0,0.0,2152.0,0.411
2154.0,0.0,2154.0,0.359
2156.0,0.0,2156.0,0.295
2158.0,2.1,2158.0,0.423
2160.0,0.0,2160.0,0.284
2162.0,0.0,2162.0,0.348
2164.0,0.0,2164.0,0.446
2166.0,0.0,2166.0,0.394
2168.0,1.57,2168.0,0.319
2170.0,0.0,2170.0,0.295
2172.0,0.0,2172.0,0.359
2174.0,0.0,2174.0,0.469
2176.0,0.0,2176.0,0.394
2178.0,2.1,2178.0,0.365
2180.0,0.0,2180.0,0.284
2182.0,0.0,2182.0,0.394
2184.0,0.0,2184.0,0.417
2186.0,0.0,2186.0,0.376
2188.0,1.57,2188.0,0.295
2190.0,0.0,2190.0,0.394
2192.0,0.0,2192.0,0.446
2194.0,0.0,2194.0,0.382
2196.0,0.0,2196.0,0.284
2198.0,2.1,2198.0,0.429
2200.0,0.0,2200.0,0.463
2202.0,0.0,2202.0,0.434
2204.0,0.0,2204.0,0.498
2206.0,0.0,2206.0,0.463
2208.0,1.57,2208.0,0.376
2210.0,0.0,2210.0,0.539
2212.0,0.0,2212.0,0.463
2214.0,2.1,2214.0,0.492
2216.0,0.0,2216.0,0.544
2218.0,0.0,2218.0,0.452
2220.0,0.0,2220.0,0.4
2222.0,1.57,2222.0,0.475
2224.0,0.0,2224.0,0.504
2226.0,0.0,2226.0,0.515
2228.0,1.57,2228.0,0.463
2230.0,0.0,2230.0,0.51
2232.0,0.0,2232.0,0.376
2234.0,0.0,2234.0,0.527
2236.0,2.1,2236.0,0.544
2238.0,0.0,2238.0,0.458
2240.0,0.0,2240.0,0.324
2242.0,0.0,2242.0,0.573
2244.0,1.57,2244.0,0.237
2246.0,0.0,2246.0,0.00579
2248.0,0.0,2248.0,1.01
2250.0,0.0,2250.0,0.313
2252.0,0.0,2252.0,0.353
2254.0,0.0,2254.0,0.295
2256.0,2.62,2256.0,0.319
2258.0,0.0,2258.0,0.249
2260.0,0.0,2260.0,0.162
2262.0,0.0,2262.0,0.336
2264.0,0.0,2264.0,0.307
2266.0,0.0,2266.0,0.307
2268.0,1.57,2268.0,0.261
2270.0,0.0,2270.0,0.18
2272.0,0.0,2272.0,0.319
2274.0,0.0,2274.0,0.348
2276.0,0.0,2276.0,0.249
2278.0,0.0,2278.0,0.191
2280.0,2.1,2280.0,0.342
2282.0,0.0,2282.0,0.365
2284.0,0.0,2284.0,0.261
2286.0,0.0,2286.0,0.191
2288.0,0.0,2288.0,0.365
2290.0,0.0,2290.0,0.382
2292.0,0.0,2292.0,0.249
2294.0,1.57,2294.0,0.22
2296.0,0.0,2296.0,0.382
2298.0,0.0,2298.0,0.4
2300.0,0.0,2300.0,0.429
2302.0,0.0,2302.0,0.272
2304.0,0.0,2304.0,0.405
2306.0,2.1,2306.0,0.33
2308.0,0.0,2308.0,0.353
2310.0,0.0,2310.0,0.417
2312.0,0.0,2312.0,0.452
2314.0,1.57,2314.0,0.446
2316.0,0.0,2316.0,0.272
2318.0,0.0,2318.0,0.429
2320.0,0.0,2320.0,0.295
2322.0,0.0,2322.0,0.429
2324.0,2.1,2324.0,0.475
2326.0,0.0,2326.0,0.388
2328.0,0.0,2328.0,0.342
2330.0,0.0,2330.0,0.313
2332.0,0.0,2332.0,0.458
2334.0,1.57,2334.0,0.487
2336.0,0.0,2336.0,0.284
2338.0,0.0,2338.0,0.382
2340.0,0.0,2340.0,0.429
2342.0,2.1,2342.0,0.261
2344.0,0.0,2344.0,0.568
2346.0,0.0,2346.0,0.18
2348.0,0.0,2348.0,0.353
2350.0,0.0,2350.0,0.284
2352.0,1.57,2352.0,0.272
2354.0,0.0,2354.0,0.191
2356.0,0.0,2356.0,0.209
2358.0,0.0,2358.0,0.191
2360.0,0.0,2360.0,0.295
2362.0,0.0,2362.0,0.272
2364.0,0.0,2364.0,0.18
2366.0,2.1,2366.0,0.249
2368.0,0.0,2368.0,0.203
2370.0,0.0,2370.0,0.307
2372.0,0.0,2372.0,0.307
2374.0,0.0,2374.0,0.133
2376.0,0.0,2376.0,0.22
2378.0,0.0,2378.0,0.336
2380.0,0.0,2380.0,0.319
2382.0,1.57,2382.0,0.127
2384.0,0.0,2384.0,0.237
2386.0,0.0,2386.0,0.336
2388.0,0.0,2388.0,0.284
2390.0,0.0,2390.0,0.162
2392.0,0.0,2392.0,0.284
2394.0,0.0,2394.0,0.348
2396.0,0.0,2396.0,0.156
2398.0,2.1,2398.0,0.243
2400.0,0.0,2400.0,0.382
2402.0,0.0,2402.0,0.388
2404.0,0.0,2404.0,0.382
2406.0,0.0,2406.0,0.4
2408.0,0.0,2408.0,0.394
2410.0,1.57,2410.0,0.411
2412.0,0.0,2412.0,0.156
2414.0,0.0,2414.0,0.376
2416.0,0.0,2416.0,0.382
2418.0,2.1,2418.0,0.365
2420.0,0.0,2420.0,0.429
2422.0,0.0,2422.0,0.429
2424.0,0.0,2424.0,0.423
2426.0,0.0,2426.0,0.18
2428.0,1.57,2428.0,0.394
2430.0,0.0,2430.0,0.376
2432.0,0.0,2432.0,0.452
2434.0,0.0,2434.0,0.446
2436.0,0.0,2436.0,0.429
2438.0,2.1,2438.0,0.156
2440.0,0.0,2440.0,0.4
2442.0,0.0,2442.0,0.475
2444.0,0.0,2444.0,0.44
2446.0,0.0,2446.0,0.307
2448.0,1.57,2448.0,0.33
2450.0,0.0,2450.0,0.394
2452.0,0.0,2452.0,0.458
2454.0,0.0,2454.0,0.463
2456.0,2.1,2456.0,0.203
2458.0,0.0,2458.0,0.4
2460.0,0.0,2460.0,0.475
2462.0,0.0,2462.0,0.0985
2464.0,0.0,2464.0,0.029
2466.0,1.57,2466.0,0.747
2468.0,0.0,2468.0,0.301
2470.0,0.0,2470.0,0.278
2472.0,0.0,2472.0,0.429
2474.0,0.0,2474.0,0.284
2476.0,0.0,2476.0,0.139
2478.0,2.1,2478.0,0.226
2480.0,0.0,2480.0,0.29
2482.0,0.0,2482.0,0.307
2484.0,0.0,2484.0,0.272
2486.0,0.0,2486.0,0.255
2488.0,0.0,2488.0,0.185
2490.0,0.0,2490.0,0.226
2492.0,0.0,2492.0,0.33
2494.0,1.57,2494.0,0.295
2496.0,0.0,2496.0,0.284
2498.0,0.0,2498.0,0.168
2500.0,0.0,2500.0,0.266
2502.0,0.0,2502.0,0.342
2504.0,0.0,2504.0,0.313
2506.0,0.0,2506.0,0.156
2508.0,1.57,2508.0,0.261
2510.0,0.0,2510.0,0.365
2512.0,0.0,2512.0,0.313
2514.0,0.0,2514.0,0.174
2516.0,0.0,2516.0,0.266
2518.0,0.0,2518.0,0.376
2520.0,0.0,2520.0,0.324
2522.0,2.1,2522.0,0.197
2524.0,0.0,2524.0,0.307
2526.0,0.0,2526.0,0.394
2528.0,0.0,2528.0,0.4
2530.0,0.0,2530.0,0.405
2532.0,1.57,2532.0,0.4
2534.0,0.0,2534.0,0.371
2536.0,0.0,2536.0,0.197
2538.0,0.0,2538.0,0.371
2540.0,0.0,2540.0,0.394
2542.0,2.1,2542.0,0.446
2544.0,0.0,2544.0,0.429
2546.0,0.0,2546.0,0.365
2548.0,0.0,2548.0,0.214
2550.0,0.0,2550.0,0.388
2552.0,1.57,2552.0,0.44
2554.0,0.0,2554.0,0.452
2556.0,0.0,2556.0,0.376
2558.0,0.0,2558.0,0.226
2560.0,0.0,2560.0,0.382
2562.0,2.1,2562.0,0.481
2564.0,0.0,2564.0,0.44
2566.0,0.0,2566.0,0.168
2568.0,0.0,2568.0,0.423
2570.0,0.0,2570.0,0.475
2572.0,1.57,2572.0,0.452
2574.0,0.0,2574.0,0.174
2576.0,0.0,2576.0,0.44
2578.0,0.0,2578.0,0.226
2580.0,2.1,2580.0,0.614
2582.0,0.0,2582.0,0.122
2584.0,0.0,2584.0,0.353
2586.0,0.0,2586.0,0.127
2588.0,0.0,2588.0,0.122
2590.0,0.0,2590.0,0.133
2592.0,1.57,2592.0,0.127
2594.0,0.0,2594.0,0.133
2596.0,0.0,2596.0,0.0463
2598.0,0.0,2598.0,0.139
2600.0,0.0,2600.0,0.145
2602.0,0.0,2602.0,0.168
2604.0,0.0,2604.0,0.162
2606.0,0.0,2606.0,0.0579
2608.0,0.0,2608.0,0.156
2610.0,0.0,2610.0,0.168
2612.0,0.0,2612.0,0.18
2614.0,0.0,2614.0,0.174
2616.0,0.0,2616.0,0.0463
2618.0,0.0,2618.0,0.191
2620.0,2.1,2620.0,0.191
2622.0,0.0,2622.0,0.197
2624.0,0.0,2624.0,0.0637
2626.0,0.0,2626.0,0.185
2628.0,0.0,2628.0,0.214
2630.0,0.0,2630.0,0.203
2632.0,0.0,2632.0,0.0463
2634.0,0.0,2634.0,0.226
2636.0,0.0,2636.0,0.226
2638.0,0.0,2638.0,0.191
2640.0,0.0,2640.0,0.0811
2642.0,1.57,2642.0,0.237
2644.0,0.0,2644.0,0.249
2646.0,0.0,2646.0,0.0348
2648.0,0.0,2648.0,0.237
2650.0,0.0,2650.0,0.261
2652.0,0.0,2652.0,0.139
2654.0,0.0,2654.0,0.156
2656.0,0.0,2656.0,0.261
2658.0,0.0,2658.0,0.226
2660.0,0.0,2660.0,0.255
2662.0,2.1,2662.0,0.272
2664.0,0.0,2664.0,0.255
2666.0,0.0,2666.0,0.203
2668.0,0.0,2668.0,0.307
2670.0,0.0,2670.0,0.307
2672.0,0.0,2672.0,0.319
2674.0,0.0,2674.0,0.295
2676.0,1.57,2676.0,0.324
2678.0,0.0,2678.0,0.313
2680.0,0.0,2680.0,0.324
2682.0,0.0,2682.0,0.295
2684.0,0.0,2684.0,0.272
2686.0,0.0,2686.0,0.214
2688.0,2.1,2688.0,0.353
2690.0,0.0,2690.0,0.313
2692.0,0.0,2692.0,0.348
2694.0,0.0,2694.0,0.336
2696.0,0.0,2696.0,0.272
2698.0,0.0,2698.0,0.22
2700.0,1.57,2700.0,0.336
2702.0,0.0,2702.0,0.394
2704.0,0.0,2704.0,0.353
2706.0,0.0,2706.0,0.272
2708.0,0.0,2708.0,0.214
2710.0,0.0,2710.0,0.371
2712.0,2.1,2712.0,0.4
2714.0,0.0,2714.0,0.382
2716.0,0.0,2716.0,0.127
2718.0,0.0,2718.0,0.394
2720.0,0.0,2720.0,0.388
2722.0,0.0,2722.0,0.382
2724.0,1.57,2724.0,0.162
2726.0,0.0,2726.0,0.382
2728.0,0.0,2728.0,0.411
2730.0,0.0,2730.0,0.394
2732.0,0.0,2732.0,0.127
2734.0,2.1,2734.0,0.261
2736.0,0.0,2736.0,0.156
2738.0,0.0,2738.0,0.597
2740.0,0.0,2740.0,0.243
2742.0,0.0,2742.0,0.342
2744.0,1.57,2744.0,0.122
2746.0,0.0,2746.0,0.249
2748.0,0.0,2748.0,0.237
2750.0,0.0,2750.0,0.261
2752.0,0.0,2752.0,0.255
2754.0,0.0,2754.0,0.243
2756.0,0.0,2756.0,0.0579
2758.0,0.0,2758.0,0.261
2760.0,0.0,2760.0,0.272
2762.0,0.0,2762.0,0.272
2764.0,2.1,2764.0,0.272
2766.0,0.0,2766.0,0.127
2768.0,0.0,2768.0,0.214
2770.0,0.0,2770.0,0.295
2772.0,0.0,2772.0,0.301
2774.0,0.0,2774.0,0.284
2776.0,0.0,2776.0,0.0579
2778.0,1.57,2778.0,0.307
2780.0,0.0,2780.0,0.319
2782.0,0.0,2782.0,0.295
2784.0,0.0,2784.0,0.0637
2786.0,0.0,2786.0,0.33
2788.0,0.0,2788.0,0.33
2790.0,0.0,2790.0,0.307
2792.0,0.0,2792.0,0.0637
2794.0,2.1,2794.0,0.359
2796.0,0.0,2796.0,0.353
2798.0,0.0,2798.0,0.365
2800.0,0.0,2800.0,0.365
2802.0,0.0,2802.0,0.342
2804.0,0.0,2804.0,0.313
2806.0,1.57,2806.0,0.139
2808.0,0.0,2808.0,0.394
2810.0,0.0,2810.0,0.388
2812.0,0.0,2812.0,0.405
2814.0,0.0,2814.0,0.33
2816.0,2.1,2816.0,0.284
2818.0,0.0,2818.0,0.226
2820.0,0.0,2820.0,0.411
2822.0,0.0,2822.0,0.429
2824.0,0.0,2824.0,0.353
2826.0,1.57,2826.0,0.226
2828.0,0.0,2828.0,0.301
2830.0,0.0,2830.0,0.434
2832.0,0.0,2832.0,0.417
2834.0,0.0,2834.0,0.33
2836.0,0.0,2836.0,0.168
2838.0,1.57,2838.0,0.446
2840.0,0.0,2840.0,0.452
2842.0,0.0,2842.0,0.319
2844.0,0.0,2844.0,0.18
2846.0,0.0,2846.0,0.272
2848.0,2.1,2848.0,0.544
2850.0,0.0,2850.0,0.237
2852.0,0.0,2852.0,0.243
2854.0,0.0,2854.0,0.249
2856.0,0.0,2856.0,0.255
2858.0,0.0,2858.0,0.261
2860.0,1.57,2860.0,0.261
2862.0,0.0,2862.0,0.237
2864.0,0.0,2864.0,0.261
2866.0,0.0,2866.0,0.0695
2868.0,0.0,2868.0,0.261
2870.0,0.0,2870.0,0.284
2872.0,0.0,2872.0,0.284
2874.0,0.0,2874.0,0.261
2876.0,2.1,2876.0,0.0753
2878.0,0.0,2878.0,0.284
2880.0,0.0,2880.0,0.307
2882.0,0.0,2882.0,0.261
2884.0,0.0,2884.0,0.168
2886.0,0.0,2886.0,0.209
2888.0,0.0,2888.0,0.324
2890.0,0.0,2890.0,0.307
2892.0,1.57,2892.0,0.162
2894.0,0.0,2894.0,0.203
2896.0,0.0,2896.0,0.342
2898.0,0.0,2898.0,0.336
2900.0,0.0,2900.0,0.319
2902.0,0.0,2902.0,0.295
2904.0,0.0,2904.0,0.226
2906.0,2.1,2906.0,0.249
2908.0,0.0,2908.0,0.371
2910.0,0.0,2910.0,0.376
2912.0,0.0,2912.0,0.359
2914.0,0.0,2914.0,0.301
2916.0,1.57,2916.0,0.18
2918.0,0.0,2918.0,0.319
2920.0,0.0,2920.0,0.394
2922.0,0.0,2922.0,0.376
2924.0,0.0,2924.0,0.342
2926.0,0.0,2926.0,0.18
2928.0,2.1,2928.0,0.319
2930.0,0.0,2930.0,0.417
2932.0,0.0,2932.0,0.342
2934.0,0.0,2934.0,0.272
2936.0,0.0,2936.0,0.249
2938.0,0.0,2938.0,0.44
2940.0,1.57,2940.0,0.376
2942.0,0.0,2942.0,0.261
2944.0,0.0,2944.0,0.249
2946.0,0.0,2946.0,0.452
2948.0,0.0,2948.0,0.382
2950.0,2.1,2950.0,0.209
2952.0,0.0,2952.0,0.336
2954.0,0.0,2954.0,0.446
2956.0,0.0,2956.0,0.156
2958.0,0.0,2958.0,0.0
2960.0,1.57,2960.0,0.689
2962.0,0.0,2962.0,0.209
2964.0,0.0,2964.0,0.261
2966.0,0.0,2966.0,0.243
2968.0,0.0,2968.0,0.226
2970.0,0.0,2970.0,0.243
2972.0,0.0,2972.0,0.237
2974.0,2.1,2974.0,0.261
2976.0,0.0,2976.0,0.272
2978.0,0.0,2978.0,0.272
2980.0,0.0,2980.0,0.284
2982.0,0.0,2982.0,0.278
2984.0,0.0,2984.0,0.261
2986.0,0.0,2986.0,0.139
2988.0,0.0,2988.0,0.203
2990.0,0.0,2990.0,0.307
2992.0,1.57,2992.0,0.295
2994.0,0.0,2994.0,0.284
2996.0,0.0,2996.0,0.168
2998.0,0.0,2998.0,0.197
3000.0,0.0,3000.0,0.324
3002.0,0.0,3002.0,0.324
3004.0,0.0,3004.0,0.266
3006.0,2.1,3006.0,0.0869
3008.0,0.0,3008.0,0.342
3010.0,0.0,3010.0,0.342
3012.0,0.0,3012.0,0.319
3014.0,0.0,3014.0,0.307
3016.0,0.0,3016.0,0.18
3018.0,0.0,3018.0,0.29
3020.0,1.57,3020.0,0.376
3022.0,0.0,3022.0,0.371
3024.0,0.0,3024.0,0.348
3026.0,0.0,3026.0,0.145
3028.0,0.0,3028.0,0.301
3030.0,2.1,3030.0,0.4
3032.0,0.0,3032.0,0.353
3034.0,0.0,3034.0,0.319
3036.0,0.0,3036.0,0.133
3038.0,0.0,3038.0,0.411
3040.0,0.0,3040.0,0.405
3042.0,1.57,3042.0,0.353
3044.0,0.0,3044.0,0.0811
3046.0,0.0,3046.0,0.429
3048.0,0.0,3048.0,0.429
3050.0,0.0,3050.0,0.33
3052.0,2.1,3052.0,0.127
3054.0,0.0,3054.0,0.452
3056.0,0.0,3056.0,0.417
3058.0,0.0,3058.0,0.226
3060.0,0.0,3060.0,0.272
3062.0,0.0,3062.0,0.458
3064.0,0.0,3064.0,0.382
3066.0,1.57,3066.0,0.0985
3068.0,0.0,3068.0,0.469
3070.0,0.0,3070.0,0.463
3072.0,0.0,3072.0,0.127
3074.0,0.0,3074.0,0.0232
3076.0,2.1,3076.0,0.475
3078.0,0.0,3078.0,0.458
3080.0,0.0,3080.0,0.423
3082.0,0.0,3082.0,0.261
3084.0,0.0,3084.0,0.249
3086.0,1.57,3086.0,0.226
3088.0,0.0,3088.0,0.174
3090.0,0.0,3090.0,0.156
3092.0,0.0,3092.0,0.278
3094.0,0.0,3094.0,0.278
3096.0,0.0,3096.0,0.272
3098.0,0.0,3098.0,0.295
3100.0,0.0,3100.0,0.284
3102.0,2.1,3102.0,0.272
3104.0,0.0,3104.0,0.0985
3106.0,0.0,3106.0,0.272
3108.0,0.0,3108.0,0.319
3110.0,0.0,3110.0,0.307
3112.0,0.0,3112.0,0.319
3114.0,0.0,3114.0,0.272
3116.0,0.0,3116.0,0.0869
3118.0,1.57,3118.0,0.342
3120.0,0.0,3120.0,0.33
3122.0,0.0,3122.0,0.336
3124.0,0.0,3124.0,0.284
3126.0,0.0,3126.0,0.0927
3128.0,0.0,3128.0,0.365
3130.0,0.0,3130.0,0.359
3132.0,2.1,3132.0,0.295
3134.0,0.0,3134.0,0.0927
3136.0,0.0,3136.0,0.382
3138.0,0.0,3138.0,0.376
3140.0,0.0,3140.0,0.307
3142.0,0.0,3142.0,0.0985
3144.0,1.57,3144.0,0.4
3146.0,0.0,3146.0,0.382
3148.0,0.0,3148.0,0.295
3150.0,0.0,3150.0,0.139
3152.0,0.0,3152.0,0.417
3154.0,0.0,3154.0,0.405
3156.0,0.0,3156.0,0.423
3158.0,1.57,3158.0,0.429
3160.0,0.0,3160.0,0.342
3162.0,0.0,3162.0,0.284
3164.0,0.0,3164.0,0.295
3166.0,2.1,3166.0,0.44
3168.0,0.0,3168.0,0.44
3170.0,0.0,3170.0,0.446
3172.0,0.0,3172.0,0.463
3174.0,1.57,3174.0,0.295
3176.0,0.0,3176.0,0.249
3178.0,0.0,3178.0,0.44
3180.0,0.0,3180.0,0.463
3182.0,0.0,3182.0,0.475
3184.0,2.1,3184.0,0.342
3186.0,0.0,3186.0,0.226
3188.0,0.0,3188.0,0.463
3190.0,0.0,3190.0,0.492
3192.0,0.0,3192.0,0.487
3194.0,1.57,3194.0,0.249
3196.0,0.0,3196.0,0.319
3198.0,0.0,3198.0,0.498
3200.0,0.0,3200.0,0.51
3202.0,2.1,3202.0,0.295
3204.0,0.0,3204.0,0.29
