senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.434
1660.0,0.0,1660.0,0.452
1662.0,0.0,1662.0,0.226
1664.0,0.0,1664.0,0.0
1666.0,0.0,1666.0,0.463
1668.0,0.0,1668.0,0.365
1670.0,2.62,1670.0,0.174
1672.0,0.0,1672.0,0.197
1674.0,0.0,1674.0,0.0927
1676.0,0.0,1676.0,0.0985
1678.0,0.0,1678.0,0.133
1680.0,0.0,1680.0,0.151
1682.0,0.0,1682.0,0.139
1684.0,0.0,1684.0,0.127
1686.0,0.0,1686.0,0.0521
1688.0,0.0,1688.0,0.168
1690.0,0.0,1690.0,0.162
1692.0,0.0,1692.0,0.162
1694.0,0.0,1694.0,0.145
1696.0,0.0,1696.0,0.0695
1698.0,0.0,1698.0,0.18
1700.0,0.0,1700.0,0.191
1702.0,2.62,1702.0,0.151
1704.0,0.0,1704.0,0.0869
1706.0,0.0,1706.0,0.185
1708.0,0.0,1708.0,0.203
1710.0,0.0,1710.0,0.156
1712.0,0.0,1712.0,0.0695
1714.0,0.0,1714.0,0.226
1716.0,0.0,1716.0,0.214
1718.0,0.0,1718.0,0.185
1720.0,0.0,1720.0,0.0637
1722.0,0.0,1722.0,0.232
1724.0,0.0,1724.0,0.214
1726.0,0.0,1726.0,0.0869
1728.0,0.0,1728.0,0.209
1730.0,0.0,1730.0,0.249
1732.0,0.0,1732.0,0.226
1734.0,2.62,1734.0,0.272
1736.0,0.0,1736.0,0.237
1738.0,0.0,1738.0,0.272
1740.0,0.0,1740.0,0.133
1742.0,0.0,1742.0,0.249
1744.0,0.0,1744.0,0.295
1746.0,0.0,1746.0,0.284
1748.0,0.0,1748.0,0.307
1750.0,0.0,1750.0,0.272
1752.0,0.0,1752.0,0.226
1754.0,0.0,1754.0,0.203
1756.0,2.62,1756.0,0.255
1758.0,0.0,1758.0,0.319
1760.0,0.0,1760.0,0.324
1762.0,0.0,1762.0,0.307
1764.0,0.0,1764.0,0.237
1766.0,0.0,1766.0,0.191
1768.0,0.0,1768.0,0.307
1770.0,0.0,1770.0,0.359
1772.0,0.0,1772.0,0.295
1774.0,2.62,1774.0,0.261
1776.0,0.0,1776.0,0.191
1778.0,0.0,1778.0,0.365
1780.0,0.0,1780.0,0.33
1782.0,0.0,1782.0,0.00579
1784.0,0.0,1784.0,0.585
1786.0,0.0,1786.0,0.191
1788.0,0.0,1788.0,0.185
1790.0,0.0,1790.0,0.191
1792.0,2.62,1792.0,0.174
1794.0,0.0,1794.0,0.0695
1796.0,0.0,1796.0,0.197
1798.0,0.0,1798.0,0.203
1800.0,0.0,1800.0,0.18
1802.0,0.0,1802.0,0.151
1804.0,0.0,1804.0,0.133
1806.0,0.0,1806.0,0.226
1808.0,0.0,1808.0,0.203
1810.0,0.0,1810.0,0.162
1812.0,0.0,1812.0,0.133
1814.0,0.0,1814.0,0.237
1816.0,0.0,1816.0,0.22
1818.0,0.0,1818.0,0.122
1820.0,0.0,1820.0,0.197
1822.0,0.0,1822.0,0.249
1824.0,2.62,1824.0,0.197
1826.0,0.0,1826.0,0.139
1828.0,0.0,1828.0,0.237
1830.0,0.0,1830.0,0.226
1832.0,0.0,1832.0,0.104
1834.0,0.0,1834.0,0.249
1836.0,0.0,1836.0,0.278
1838.0,0.0,1838.0,0.266
1840.0,0.0,1840.0,0.249
1842.0,0.0,1842.0,0.29
1844.0,0.0,1844.0,0.261
1846.0,0.0,1846.0,0.255
1848.0,2.62,1848.0,0.295
1850.0,0.0,1850.0,0.336
1852.0,0.0,1852.0,0.33
1854.0,0.0,1854.0,0.336
1856.0,0.0,1856.0,0.319
1858.0,0.0,1858.0,0.324
1860.0,0.0,1860.0,0.301
1862.0,0.0,1862.0,0.226
1864.0,2.62,1864.0,0.295
1866.0,0.0,1866.0,0.365
1868.0,0.0,1868.0,0.371
1870.0,0.0,1870.0,0.307
1872.0,0.0,1872.0,0.365
1874.0,0.0,1874.0,0.214
1876.0,0.0,1876.0,0.319
1878.0,0.0,1878.0,0.394
1880.0,0.0,1880.0,0.319
1882.0,2.62,1882.0,0.376
1884.0,0.0,1884.0,0.214
1886.0,0.0,1886.0,0.348
1888.0,0.0,1888.0,0.423
1890.0,0.0,1890.0,0.307
1892.0,0.0,1892.0,0.313
1894.0,0.0,1894.0,0.284
1896.0,2.62,1896.0,0.411
1898.0,0.0,1898.0,0.348
1900.0,0.0,1900.0,0.353
1902.0,0.0,1902.0,0.249
1904.0,0.0,1904.0,0.411
1906.0,0.0,1906.0,0.324
1908.0,0.0,1908.0,0.33
1910.0,0.0,1910.0,0.353
1912.0,2.62,1912.0,0.62
1914.0,0.0,1914.0,0.591
1916.0,0.0,1916.0,0.579
1918.0,0.0,1918.0,0.417
1920.0,0.0,1920.0,0.487
1922.0,0.0,1922.0,0.307
1924.0,0.0,1924.0,0.411
1926.0,2.62,1926.0,0.498
1928.0,0.0,1928.0,0.475
1930.0,0.0,1930.0,0.434
1932.0,0.0,1932.0,0.469
1934.0,0.0,1934.0,0.272
1936.0,0.0,1936.0,0.469
1938.0,2.62,1938.0,0.51
1940.0,0.0,1940.0,0.463
1942.0,0.0,1942.0,0.463
1944.0,0.0,1944.0,0.295
1946.0,0.0,1946.0,0.498
1948.0,0.0,1948.0,0.475
1950.0,2.62,1950.0,0.434
1952.0,0.0,1952.0,0.348
1954.0,0.0,1954.0,0.475
1956.0,0.0,1956.0,0.533
1958.0,0.0,1958.0,0.4
1960.0,0.0,1960.0,0.359
1962.0,2.62,1962.0,0.492
1964.0,0.0,1964.0,0.463
1966.0,0.0,1966.0,0.463
1968.0,0.0,1968.0,0.33
1970.0,0.0,1970.0,0.568
1972.0,0.0,1972.0,0.498
1974.0,2.62,1974.0,0.498
1976.0,0.0,1976.0,0.597
1978.0,0.0,1978.0,0.521
1980.0,0.0,1980.0,0.544
1982.0,2.62,1982.0,0.556
1984.0,0.0,1984.0,0.614
1986.0,0.0,1986.0,0.568
1988.0,0.0,1988.0,0.544
1990.0,0.0,1990.0,0.539
1992.0,2.62,1992.0,0.527
1994.0,0.0,1994.0,0.51
1996.0,0.0,1996.0,0.643
1998.0,0.0,1998.0,0.544
2000.0,2.62,2000.0,0.556
2002.0,0.0,2002.0,0.533
2004.0,0.0,2004.0,0.51
2006.0,0.0,2006.0,0.62
2008.0,0.0,2008.0,0.568
2010.0,2.62,2010.0,0.51
2012.0,0.0,2012.0,0.568
2014.0,0.0,2014.0,0.51
2016.0,0.0,2016.0,0.602
2018.0,0.0,2018.0,0.533
2020.0,2.62,2020.0,0.568
2022.0,0.0,2022.0,0.51
2024.0,0.0,2024.0,0.585
2026.0,0.0,2026.0,0.556
2028.0,0.0,2028.0,0.556
2030.0,2.62,2030.0,0.51
2032.0,0.0,2032.0,0.591
2034.0,0.0,2034.0,0.556
2036.0,0.0,2036.0,0.33
2038.0,2.62,2038.0,0.799
2040.0,0.0,2040.0,0.579
2042.0,0.0,2042.0,0.498
2044.0,0.0,2044.0,0.342
2046.0,0.0,2046.0,0.342
2048.0,2.62,2048.0,0.382
2050.0,0.0,2050.0,0.342
2052.0,0.0,2052.0,0.284
2054.0,0.0,2054.0,0.359
2056.0,0.0,2056.0,0.411
2058.0,0.0,2058.0,0.353
2060.0,0.0,2060.0,0.371
2062.0,0.0,2062.0,0.359
2064.0,2.62,2064.0,0.278
2066.0,0.0,2066.0,0.394
2068.0,0.0,2068.0,0.4
2070.0,0.0,2070.0,0.359
2072.0,0.0,2072.0,0.4
2074.0,0.0,2074.0,0.261
2076.0,0.0,2076.0,0.394
2078.0,2.62,2078.0,0.417
2080.0,0.0,2080.0,0.388
2082.0,0.0,2082.0,0.376
2084.0,0.0,2084.0,0.284
2086.0,0.0,2086.0,0.429
2088.0,0.0,2088.0,0.394
2090.0,0.0,2090.0,0.4
2092.0,2.62,2092.0,0.261
2094.0,0.0,2094.0,0.429
2096.0,0.0,2096.0,0.411
2098.0,0.0,2098.0,0.261
2100.0,0.0,2100.0,0.44
2102.0,0.0,2102.0,0.434
2104.0,0.0,2104.0,0.394
2106.0,2.62,2106.0,0.272
2108.0,0.0,2108.0,0.463
2110.0,0.0,2110.0,0.4
2112.0,0.0,2112.0,0.249
2114.0,0.0,2114.0,0.446
2116.0,0.0,2116.0,0.463
2118.0,0.0,2118.0,0.434
2120.0,2.1,2120.0,0.237
2122.0,0.0,2122.0,0.481
2124.0,0.0,2124.0,0.429
2126.0,0.0,2126.0,0.249
2128.0,0.0,2128.0,0.475
2130.0,0.0,2130.0,0.434
2132.0,0.0,2132.0,0.249
2134.0,2.62,2134.0,0.487
2136.0,0.0,2136.0,0.44
2138.0,0.0,2138.0,0.255
2140.0,0.0,2140.0,0.515
2142.0,0.0,2142.0,0.498
2144.0,0.0,2144.0,0.556
2146.0,0.0,2146.0,0.637
2148.0,2.62,2148.0,0.631
2150.0,0.0,2150.0,0.637
2152.0,0.0,2152.0,0.608
2154.0,0.0,2154.0,0.62
2156.0,2.62,2156.0,0.643
2158.0,0.0,2158.0,0.654
2160.0,0.0,2160.0,0.614
2162.0,0.0,2162.0,0.475
2164.0,2.62,2164.0,0.556
2166.0,0.0,2166.0,0.62
2168.0,0.0,2168.0,0.637
2170.0,0.0,2170.0,0.631
2172.0,0.0,2172.0,0.672
2174.0,2.62,2174.0,0.602
2176.0,0.0,2176.0,0.678
2178.0,0.0,2178.0,0.666
2180.0,0.0,2180.0,0.626
2182.0,2.62,2182.0,0.388
2184.0,0.0,2184.0,0.631
2186.0,0.0,2186.0,0.66
2188.0,0.0,2188.0,0.654
2190.0,2.62,2190.0,0.678
2192.0,0.0,2192.0,0.649
2194.0,0.0,2194.0,0.417
2196.0,0.0,2196.0,0.614
2198.0,2.62,2198.0,0.678
2200.0,0.0,2200.0,0.637
2202.0,0.0,2202.0,0.637
2204.0,0.0,2204.0,0.498
2206.0,0.0,2206.0,0.585
2208.0,2.62,2208.0,0.695
2210.0,0.0,2210.0,0.666
2212.0,0.0,2212.0,0.637
2214.0,2.62,2214.0,0.405
2216.0,0.0,2216.0,0.649
2218.0,0.0,2218.0,0.678
2220.0,0.0,2220.0,0.637
2222.0,0.0,2222.0,0.44
2224.0,2.62,2224.0,0.654
2226.0,0.0,2226.0,0.695
2228.0,0.0,2228.0,0.579
2230.0,0.0,2230.0,0.504
2232.0,0.0,2232.0,0.701
2234.0,2.62,2234.0,0.892
2236.0,0.0,2236.0,0.834
2238.0,0.0,2238.0,0.84
2240.0,0.0,2240.0,0.614
2242.0,2.62,2242.0,0.319
2244.0,0.0,2244.0,0.77
2246.0,0.0,2246.0,0.747
2248.0,0.0,2248.0,0.371
2250.0,2.62,2250.0,0.608
2252.0,0.0,2252.0,0.84
2254.0,0.0,2254.0,0.492
2256.0,0.0,2256.0,0.504
2258.0,2.62,2258.0,0.799
2260.0,0.0,2260.0,0.608
2262.0,0.0,2262.0,0.376
2264.0,0.0,2264.0,0.805
2266.0,2.62,2266.0,0.608
2268.0,0.0,2268.0,0.388
2270.0,0.0,2270.0,0.875
2272.0,0.0,2272.0,0.857
2274.0,0.0,2274.0,0.921
2276.0,2.62,2276.0,0.915
2278.0,0.0,2278.0,0.886
2280.0,0.0,2280.0,0.898
2282.0,2.62,2282.0,0.927
2284.0,0.0,2284.0,0.817
2286.0,0.0,2286.0,0.84
2288.0,2.62,2288.0,0.95
2290.0,0.0,2290.0,0.782
2292.0,2.62,2292.0,0.805
2294.0,0.0,2294.0,0.805
2296.0,0.0,2296.0,0.961
2298.0,2.62,2298.0,0.904
2300.0,0.0,2300.0,0.886
2302.0,0.0,2302.0,0.817
2304.0,2.62,2304.0,0.886
2306.0,0.0,2306.0,0.794
2308.0,0.0,2308.0,0.712
2310.0,2.62,2310.0,0.961
2312.0,0.0,2312.0,0.956
2314.0,0.0,2314.0,0.759
2316.0,2.62,2316.0,0.869
2318.0,0.0,2318.0,0.649
2320.0,0.0,2320.0,0.892
2322.0,0.0,2322.0,0.956
2324.0,2.62,2324.0,0.701
2326.0,0.0,2326.0,0.0
2328.0,2.62,2328.0,0.00579
2330.0,0.0,2330.0,1.88
2332.0,0.0,2332.0,0.521
2334.0,0.0,2334.0,0.533
2336.0,2.62,2336.0,0.429
2338.0,0.0,2338.0,0.463
2340.0,0.0,2340.0,0.498
2342.0,0.0,2342.0,0.452
2344.0,0.0,2344.0,0.313
2346.0,0.0,2346.0,0.405
2348.0,2.62,2348.0,0.498
2350.0,0.0,2350.0,0.487
2352.0,0.0,2352.0,0.284
2354.0,0.0,2354.0,0.4
2356.0,0.0,2356.0,0.544
2358.0,0.0,2358.0,0.405
2360.0,2.62,2360.0,0.33
2362.0,0.0,2362.0,0.463
2364.0,0.0,2364.0,0.556
2366.0,0.0,2366.0,0.307
2368.0,0.0,2368.0,0.498
2370.0,0.0,2370.0,0.527
2372.0,2.62,2372.0,0.533
2374.0,0.0,2374.0,0.608
2376.0,0.0,2376.0,0.597
2378.0,0.0,2378.0,0.544
2380.0,2.62,2380.0,0.405
2382.0,0.0,2382.0,0.602
2384.0,0.0,2384.0,0.498
2386.0,0.0,2386.0,0.544
2388.0,0.0,2388.0,0.591
2390.0,2.62,2390.0,0.602
2392.0,0.0,2392.0,0.44
2394.0,0.0,2394.0,0.515
2396.0,0.0,2396.0,0.55
2398.0,0.0,2398.0,0.568
2400.0,2.62,2400.0,0.643
2402.0,0.0,2402.0,0.429
2404.0,0.0,2404.0,0.51
2406.0,0.0,2406.0,0.521
2408.0,0.0,2408.0,0.637
2410.0,2.62,2410.0,0.556
2412.0,0.0,2412.0,0.487
2414.0,0.0,2414.0,0.544
2416.0,0.0,2416.0,0.556
2418.0,0.0,2418.0,0.608
2420.0,2.1,2420.0,0.446
2422.0,0.0,2422.0,0.556
2424.0,0.0,2424.0,0.544
2426.0,0.0,2426.0,0.521
2428.0,0.0,2428.0,0.533
2430.0,2.62,2430.0,0.498
2432.0,0.0,2432.0,0.666
2434.0,0.0,2434.0,0.388
2436.0,0.0,2436.0,0.608
2438.0,2.62,2438.0,0.0463
2440.0,0.0,2440.0,0.933
2442.0,0.0,2442.0,0.278
2444.0,0.0,2444.0,0.411
2446.0,0.0,2446.0,0.463
2448.0,0.0,2448.0,0.405
2450.0,2.62,2450.0,0.423
2452.0,0.0,2452.0,0.417
2454.0,0.0,2454.0,0.4
2456.0,0.0,2456.0,0.313
2458.0,0.0,2458.0,0.33
2460.0,0.0,2460.0,0.353
2462.0,0.0,2462.0,0.353
2464.0,2.62,2464.0,0.417
2466.0,0.0,2466.0,0.405
2468.0,0.0,2468.0,0.388
2470.0,0.0,2470.0,0.272
2472.0,0.0,2472.0,0.371
2474.0,0.0,2474.0,0.4
2476.0,0.0,2476.0,0.429
2478.0,2.62,2478.0,0.411
2480.0,0.0,2480.0,0.249
2482.0,0.0,2482.0,0.382
2484.0,0.0,2484.0,0.429
2486.0,0.0,2486.0,0.458
2488.0,0.0,2488.0,0.353
2490.0,0.0,2490.0,0.324
2492.0,2.62,2492.0,0.365
2494.0,0.0,2494.0,0.463
2496.0,0.0,2496.0,0.44
2498.0,0.0,2498.0,0.249
2500.0,0.0,2500.0,0.492
2502.0,0.0,2502.0,0.463
2504.0,0.0,2504.0,0.452
2506.0,2.62,2506.0,0.498
2508.0,0.0,2508.0,0.417
2510.0,0.0,2510.0,0.33
2512.0,0.0,2512.0,0.463
2514.0,0.0,2514.0,0.481
2516.0,2.62,2516.0,0.51
2518.0,0.0,2518.0,0.452
2520.0,0.0,2520.0,0.319
2522.0,0.0,2522.0,0.487
2524.0,0.0,2524.0,0.487
2526.0,0.0,2526.0,0.51
2528.0,2.62,2528.0,0.261
2530.0,0.0,2530.0,0.533
2532.0,0.0,2532.0,0.463
2534.0,0.0,2534.0,0.579
2536.0,0.0,2536.0,0.226
2538.0,0.0,2538.0,0.556
2540.0,2.62,2540.0,0.614
2542.0,0.0,2542.0,0.765
2544.0,0.0,2544.0,0.886
2546.0,0.0,2546.0,0.469
2548.0,0.0,2548.0,0.394
2550.0,2.62,2550.0,0.556
2552.0,0.0,2552.0,0.568
2554.0,0.0,2554.0,0.631
2556.0,0.0,2556.0,0.614
2558.0,0.0,2558.0,0.226
2560.0,2.62,2560.0,0.579
2562.0,0.0,2562.0,0.602
2564.0,0.0,2564.0,0.654
2566.0,0.0,2566.0,0.429
2568.0,0.0,2568.0,0.4
2570.0,2.62,2570.0,0.556
2572.0,0.0,2572.0,0.666
2574.0,0.0,2574.0,0.591
2576.0,0.0,2576.0,0.278
2578.0,0.0,2578.0,0.562
2580.0,2.62,2580.0,0.689
2582.0,0.0,2582.0,0.533
2584.0,0.0,2584.0,0.307
2586.0,0.0,2586.0,0.62
2588.0,0.0,2588.0,0.707
2590.0,2.62,2590.0,0.237
2592.0,0.0,2592.0,0.573
2594.0,0.0,2594.0,0.672
2596.0,0.0,2596.0,0.637
2598.0,0.0,2598.0,0.261
2600.0,2.62,2600.0,0.736
2602.0,0.0,2602.0,0.689
2604.0,0.0,2604.0,0.747
2606.0,0.0,2606.0,0.724
2608.0,2.62,2608.0,0.765
2610.0,0.0,2610.0,0.747
2612.0,0.0,2612.0,0.62
2614.0,2.62,2614.0,0.51
2616.0,0.0,2616.0,0.643
2618.0,0.0,2618.0,0.741
2620.0,0.0,2620.0,0.736
2622.0,2.62,2622.0,0.77
2624.0,0.0,2624.0,0.712
2626.0,0.0,2626.0,0.614
2628.0,0.0,2628.0,0.463
2630.0,2.62,2630.0,0.741
2632.0,0.0,2632.0,0.759
2634.0,0.0,2634.0,0.811
2636.0,0.0,2636.0,0.649
2638.0,2.62,2638.0,0.376
2640.0,0.0,2640.0,0.77
2642.0,0.0,2642.0,0.759
2644.0,0.0,2644.0,0.77
2646.0,2.62,2646.0,0.498
2648.0,0.0,2648.0,0.62
2650.0,0.0,2650.0,0.753
2652.0,0.0,2652.0,0.782
2654.0,2.62,2654.0,0.573
2656.0,0.0,2656.0,0.521
2658.0,0.0,2658.0,0.759
2660.0,0.0,2660.0,0.794
2662.0,2.62,2662.0,0.469
2664.0,0.0,2664.0,0.631
2666.0,0.0,2666.0,0.736
2668.0,0.0,2668.0,0.73
2670.0,2.62,2670.0,0.4
2672.0,0.0,2672.0,0.857
2674.0,0.0,2674.0,0.759
2676.0,0.0,2676.0,0.927
2678.0,2.62,2678.0,0.933
2680.0,0.0,2680.0,1.11
2682.0,0.0,2682.0,0.979
2684.0,2.62,2684.0,0.973
2686.0,0.0,2686.0,0.915
2688.0,0.0,2688.0,0.77
2690.0,2.62,2690.0,0.944
2692.0,0.0,2692.0,0.973
2694.0,0.0,2694.0,0.689
2696.0,2.62,2696.0,0.602
2698.0,0.0,2698.0,0.921
2700.0,0.0,2700.0,0.782
2702.0,0.0,2702.0,0.938
2704.0,2.62,2704.0,0.851
2706.0,0.0,2706.0,0.724
2708.0,0.0,2708.0,0.747
2710.0,2.62,2710.0,0.863
2712.0,0.0,2712.0,0.846
2714.0,0.0,2714.0,0.84
2716.0,2.62,2716.0,0.637
2718.0,0.0,2718.0,0.886
2720.0,0.0,2720.0,0.759
2722.0,2.62,2722.0,0.996
2724.0,0.0,2724.0,0.597
2726.0,0.0,2726.0,0.794
2728.0,2.62,2728.0,0.77
2730.0,0.0,2730.0,0.99
2732.0,0.0,2732.0,0.62
2734.0,0.0,2734.0,0.817
2736.0,2.1,2736.0,0.776
2738.0,0.0,2738.0,1.0
2740.0,0.0,2740.0,0.875
2742.0,2.62,2742.0,0.851
2744.0,0.0,2744.0,0.857
2746.0,0.0,2746.0,1.1
2748.0,2.62,2748.0,0.973
2750.0,0.0,2750.0,0.828
2752.0,2.62,2752.0,0.933
2754.0,0.0,2754.0,0.846
2756.0,0.0,2756.0,0.863
2758.0,2.62,2758.0,1.08
2760.0,0.0,2760.0,0.846
2762.0,0.0,2762.0,1.0
2764.0,2.62,2764.0,0.736
2766.0,0.0,2766.0,0.886
2768.0,2.62,2768.0,1.03
2770.0,0.0,2770.0,0.817
2772.0,0.0,2772.0,0.961
2774.0,2.62,2774.0,0.794
2776.0,0.0,2776.0,0.203
2778.0,0.0,2778.0,0.973
2780.0,0.0,2780.0,0.77
2782.0,2.62,2782.0,0.782
2784.0,0.0,2784.0,0.29
2786.0,0.0,2786.0,0.243
2788.0,0.0,2788.0,0.249
2790.0,3.15,2790.0,0.284
2792.0,0.0,2792.0,0.295
2794.0,0.0,2794.0,0.162
2796.0,0.0,2796.0,0.237
2798.0,0.0,2798.0,0.272
2800.0,0.0,2800.0,0.301
2802.0,0.0,2802.0,0.284
2804.0,0.0,2804.0,0.174
2806.0,0.0,2806.0,0.295
2808.0,0.0,2808.0,0.261
2810.0,2.62,2810.0,0.336
2812.0,0.0,2812.0,0.139
2814.0,0.0,2814.0,0.319
2816.0,0.0,2816.0,0.272
2818.0,0.0,2818.0,0.359
2820.0,0.0,2820.0,0.145
2822.0,0.0,2822.0,0.33
2824.0,0.0,2824.0,0.295
2826.0,0.0,2826.0,0.272
2828.0,0.0,2828.0,0.237
2830.0,2.62,2830.0,0.295
2832.0,0.0,2832.0,0.365
2834.0,0.0,2834.0,0.168
2836.0,0.0,2836.0,0.324
2838.0,0.0,2838.0,0.336
2840.0,0.0,2840.0,0.226
2842.0,0.0,2842.0,0.266
2844.0,0.0,2844.0,0.342
2846.0,0.0,2846.0,0.284
2848.0,2.62,2848.0,0.272
2850.0,0.0,2850.0,0.295
2852.0,0.0,2852.0,0.405
2854.0,0.0,2854.0,0.174
2856.0,0.0,2856.0,0.394
2858.0,0.0,2858.0,0.411
2860.0,0.0,2860.0,0.429
2862.0,0.0,2862.0,0.44
2864.0,0.0,2864.0,0.469
2866.0,2.62,2866.0,0.475
2868.0,0.0,2868.0,0.44
2870.0,0.0,2870.0,0.44
2872.0,0.0,2872.0,0.365
2874.0,0.0,2874.0,0.44
2876.0,2.62,2876.0,0.434
2878.0,0.0,2878.0,0.463
2880.0,0.0,2880.0,0.51
2882.0,0.0,2882.0,0.452
2884.0,0.0,2884.0,0.423
2886.0,0.0,2886.0,0.498
2888.0,2.62,2888.0,0.446
2890.0,0.0,2890.0,0.376
2892.0,0.0,2892.0,0.458
2894.0,0.0,2894.0,0.51
2896.0,0.0,2896.0,0.487
2898.0,2.62,2898.0,0.411
2900.0,0.0,2900.0,0.475
2902.0,0.0,2902.0,0.382
2904.0,0.0,2904.0,0.463
2906.0,0.0,2906.0,0.515
2908.0,0.0,2908.0,0.405
2910.0,2.62,2910.0,0.51
2912.0,0.0,2912.0,0.394
2914.0,0.0,2914.0,0.498
2916.0,0.0,2916.0,0.533
2918.0,0.0,2918.0,0.411
2920.0,0.0,2920.0,0.405
2922.0,2.62,2922.0,0.463
2924.0,0.0,2924.0,0.544
2926.0,0.0,2926.0,0.4
2928.0,0.0,2928.0,0.429
2930.0,0.0,2930.0,0.463
2932.0,0.0,2932.0,0.579
2934.0,2.62,2934.0,0.4
2936.0,0.0,2936.0,0.405
2938.0,0.0,2938.0,0.521
2940.0,0.0,2940.0,0.498
2942.0,0.0,2942.0,0.411
2944.0,2.62,2944.0,0.423
2946.0,0.0,2946.0,0.585
2948.0,0.0,2948.0,0.382
2950.0,0.0,2950.0,0.429
2952.0,0.0,2952.0,0.568
2954.0,0.0,2954.0,0.33
2956.0,2.62,2956.0,0.521
2958.0,0.0,2958.0,0.498
2960.0,0.0,2960.0,0.637
2962.0,0.0,2962.0,0.382
2964.0,0.0,2964.0,0.817
2966.0,0.0,2966.0,0.88
2968.0,2.62,2968.0,0.718
2970.0,0.0,2970.0,0.759
2972.0,0.0,2972.0,0.724
2974.0,0.0,2974.0,0.73
2976.0,2.62,2976.0,0.736
2978.0,0.0,2978.0,0.666
2980.0,0.0,2980.0,0.712
2982.0,0.0,2982.0,0.591
2984.0,2.62,2984.0,0.602
2986.0,0.0,2986.0,0.759
2988.0,0.0,2988.0,0.591
2990.0,2.62,2990.0,0.631
2992.0,0.0,2992.0,0.724
2994.0,0.0,2994.0,0.683
2996.0,0.0,2996.0,0.747
2998.0,0.0,2998.0,0.487
3000.0,2.62,3000.0,0.724
3002.0,0.0,3002.0,0.637
3004.0,0.0,3004.0,0.66
3006.0,2.62,3006.0,0.701
3008.0,0.0,3008.0,0.666
3010.0,0.0,3010.0,0.626
3012.0,0.0,3012.0,0.643
3014.0,0.0,3014.0,0.643
3016.0,2.62,3016.0,0.689
3018.0,0.0,3018.0,0.62
3020.0,0.0,3020.0,0.678
3022.0,2.62,3022.0,0.626
3024.0,0.0,3024.0,0.678
3026.0,0.0,3026.0,0.724
3028.0,0.0,3028.0,0.556
3030.0,0.0,3030.0,0.718
3032.0,2.62,3032.0,0.736
3034.0,0.0,3034.0,0.701
3036.0,0.0,3036.0,0.77
3038.0,2.62,3038.0,0.544
3040.0,0.0,3040.0,0.84
3042.0,0.0,3042.0,0.689
3044.0,2.62,3044.0,0.689
3046.0,0.0,3046.0,0.77
3048.0,0.0,3048.0,0.591
3050.0,0.0,3050.0,0.736
3052.0,2.62,3052.0,0.718
3054.0,0.0,3054.0,0.695
3056.0,0.0,3056.0,0.597
3058.0,2.1,3058.0,0.857
3060.0,0.0,3060.0,0.73
3062.0,0.0,3062.0,0.597
3064.0,0.0,3064.0,0.614
3066.0,2.62,3066.0,0.805
3068.0,0.0,3068.0,0.678
3070.0,0.0,3070.0,0.695
3072.0,0.0,3072.0,0.654
3074.0,2.62,3074.0,0.782
3076.0,0.0,3076.0,0.626
3078.0,0.0,3078.0,0.678
3080.0,0.0,3080.0,0.77
3082.0,2.62,3082.0,0.614
3084.0,0.0,3084.0,1.13
3086.0,0.0,3086.0,0.521
3088.0,2.62,3088.0,0.637
3090.0,0.0,3090.0,0.487
3092.0,0.0,3092.0,0.365
3094.0,0.0,3094.0,0.51
3096.0,0.0,3096.0,0.487
3098.0,2.62,3098.0,0.452
3100.0,0.0,3100.0,0.475
3102.0,0.0,3102.0,0.353
3104.0,0.0,3104.0,0.463
3106.0,0.0,3106.0,0.463
3108.0,0.0,3108.0,0.469
3110.0,2.62,3110.0,0.51
3112.0,0.0,3112.0,0.452
3114.0,0.0,3114.0,0.365
3116.0,0.0,3116.0,0.481
3118.0,0.0,3118.0,0.417
3120.0,2.62,3120.0,0.556
3122.0,0.0,3122.0,0.481
3124.0,0.0,3124.0,0.365
3126.0,0.0,3126.0,0.475
3128.0,0.0,3128.0,0.44
3130.0,0.0,3130.0,0.579
3132.0,2.62,3132.0,0.487
3134.0,0.0,3134.0,0.342
3136.0,0.0,3136.0,0.533
3138.0,0.0,3138.0,0.463
3140.0,0.0,3140.0,0.51
3142.0,0.0,3142.0,0.342
3144.0,2.62,3144.0,0.533
3146.0,0.0,3146.0,0.475
3148.0,0.0,3148.0,0.544
3150.0,0.0,3150.0,0.336
3152.0,0.0,3152.0,0.556
3154.0,0.0,3154.0,0.487
3156.0,2.62,3156.0,0.579
3158.0,0.0,3158.0,0.556
3160.0,0.0,3160.0,0.452
3162.0,0.0,3162.0,0.568
3164.0,2.62,3164.0,0.66
3166.0,0.0,3166.0,0.51
3168.0,0.0,3168.0,0.654
3170.0,0.0,3170.0,0.637
3172.0,2.62,3172.0,0.475
3174.0,0.0,3174.0,0.51
3176.0,0.0,3176.0,0.602
3178.0,0.0,3178.0,0.568
3180.0,0.0,3180.0,0.666
3182.0,2.62,3182.0,0.556
3184.0,0.0,3184.0,0.44
3186.0,0.0,3186.0,0.591
3188.0,0.0,3188.0,0.62
3190.0,2.62,3190.0,0.683
3192.0,0.0,3192.0,0.382
3194.0,0.0,3194.0,0.602
3196.0,0.0,3196.0,0.556
3198.0,0.0,3198.0,0.712
3200.0,2.62,3200.0,0.521
3202.0,0.0,3202.0,0.463
3204.0,0.0,3204.0,0.591
3206.0,0.0,3206.0,0.712
