senderTs,senderMbps,receiverTs,receiverMbps
1656.0,2.62,1656.0,0.249
1658.0,0.0,1658.0,0.232
1660.0,0.0,1660.0,0.278
1662.0,0.0,1662.0,0.388
1664.0,0.0,1664.0,0.394
1666.0,0.0,1666.0,0.319
1668.0,0.0,1668.0,0.18
1670.0,0.0,1670.0,0.307
1672.0,2.62,1672.0,0.411
1674.0,0.0,1674.0,0.417
1676.0,0.0,1676.0,0.191
1678.0,0.0,1678.0,0.255
1680.0,0.0,1680.0,0.405
1682.0,0.0,1682.0,0.434
1684.0,0.0,1684.0,0.22
1686.0,2.62,1686.0,0.243
1688.0,0.0,1688.0,0.423
1690.0,0.0,1690.0,0.434
1692.0,0.0,1692.0,0.191
1694.0,0.0,1694.0,0.284
1696.0,0.0,1696.0,0.463
1698.0,0.0,1698.0,0.469
1700.0,0.0,1700.0,0.452
1702.0,2.62,1702.0,0.498
1704.0,0.0,1704.0,0.487
1706.0,0.0,1706.0,0.487
1708.0,0.0,1708.0,0.498
1710.0,0.0,1710.0,0.498
1712.0,0.0,1712.0,0.492
1714.0,0.0,1714.0,0.324
1716.0,2.62,1716.0,0.365
1718.0,0.0,1718.0,0.376
1720.0,0.0,1720.0,0.51
1722.0,0.0,1722.0,0.533
1724.0,0.0,1724.0,0.463
1726.0,0.0,1726.0,0.249
1728.0,2.62,1728.0,0.382
1730.0,0.0,1730.0,0.533
1732.0,0.0,1732.0,0.556
1734.0,0.0,1734.0,0.33
1736.0,0.0,1736.0,0.382
1738.0,0.0,1738.0,0.411
1740.0,2.62,1740.0,0.568
1742.0,0.0,1742.0,0.533
1744.0,0.0,1744.0,0.203
1746.0,0.0,1746.0,0.423
1748.0,0.0,1748.0,0.585
1750.0,0.0,1750.0,0.533
1752.0,2.62,1752.0,0.226
1754.0,0.0,1754.0,0.429
1756.0,0.0,1756.0,0.602
1758.0,0.0,1758.0,0.353
1760.0,0.0,1760.0,0.44
1762.0,0.0,1762.0,0.51
1764.0,2.62,1764.0,0.55
1766.0,0.0,1766.0,0.62
1768.0,0.0,1768.0,0.631
1770.0,0.0,1770.0,0.556
1772.0,2.62,1772.0,0.417
1774.0,0.0,1774.0,0.498
1776.0,0.0,1776.0,0.544
1778.0,0.0,1778.0,0.568
1780.0,0.0,1780.0,0.66
1782.0,2.62,1782.0,0.556
1784.0,0.0,1784.0,0.44
1786.0,0.0,1786.0,0.544
1788.0,0.0,1788.0,0.475
1790.0,2.62,1790.0,0.678
1792.0,0.0,1792.0,0.579
1794.0,0.0,1794.0,0.44
1796.0,0.0,1796.0,0.504
1798.0,0.0,1798.0,0.55
1800.0,2.62,1800.0,0.707
1802.0,0.0,1802.0,0.405
1804.0,0.0,1804.0,0.544
1806.0,0.0,1806.0,0.475
1808.0,0.0,1808.0,0.162
1810.0,2.62,1810.0,0.0405
1812.0,0.0,1812.0,1.26
1814.0,0.0,1814.0,0.237
1816.0,0.0,1816.0,0.18
1818.0,0.0,1818.0,0.18
1820.0,0.0,1820.0,0.156
1822.0,0.0,1822.0,0.139
1824.0,0.0,1824.0,0.11
1826.0,2.62,1826.0,0.191
1828.0,0.0,1828.0,0.197
1830.0,0.0,1830.0,0.185
1832.0,0.0,1832.0,0.156
1834.0,0.0,1834.0,0.104
1836.0,0.0,1836.0,0.226
1838.0,0.0,1838.0,0.214
1840.0,0.0,1840.0,0.156
1842.0,0.0,1842.0,0.174
1844.0,0.0,1844.0,0.156
1846.0,0.0,1846.0,0.237
1848.0,0.0,1848.0,0.203
1850.0,0.0,1850.0,0.139
1852.0,0.0,1852.0,0.18
1854.0,0.0,1854.0,0.249
1856.0,2.62,1856.0,0.191
1858.0,0.0,1858.0,0.104
1860.0,0.0,1860.0,0.266
1862.0,0.0,1862.0,0.243
1864.0,0.0,1864.0,0.214
1866.0,0.0,1866.0,0.104
1868.0,0.0,1868.0,0.284
1870.0,0.0,1870.0,0.214
1872.0,0.0,1872.0,0.0927
1874.0,0.0,1874.0,0.301
1876.0,0.0,1876.0,0.301
1878.0,0.0,1878.0,0.301
1880.0,0.0,1880.0,0.295
1882.0,2.62,1882.0,0.272
1884.0,0.0,1884.0,0.295
1886.0,0.0,1886.0,0.284
1888.0,0.0,1888.0,0.284
1890.0,0.0,1890.0,0.272
1892.0,0.0,1892.0,0.348
1894.0,0.0,1894.0,0.359
1896.0,0.0,1896.0,0.353
1898.0,2.62,1898.0,0.33
1900.0,0.0,1900.0,0.261
1902.0,0.0,1902.0,0.284
1904.0,0.0,1904.0,0.261
1906.0,0.0,1906.0,0.388
1908.0,0.0,1908.0,0.394
1910.0,0.0,1910.0,0.376
1912.0,0.0,1912.0,0.237
1914.0,2.62,1914.0,0.255
1916.0,0.0,1916.0,0.348
1918.0,0.0,1918.0,0.417
1920.0,0.0,1920.0,0.394
1922.0,0.0,1922.0,0.237
1924.0,0.0,1924.0,0.272
1926.0,0.0,1926.0,0.376
1928.0,0.0,1928.0,0.429
1930.0,2.62,1930.0,0.388
1932.0,0.0,1932.0,0.214
1934.0,0.0,1934.0,0.307
1936.0,0.0,1936.0,0.452
1938.0,0.0,1938.0,0.411
1940.0,0.0,1940.0,0.214
1942.0,0.0,1942.0,0.307
1944.0,0.0,1944.0,0.0116
1946.0,2.62,1946.0,0.695
1948.0,0.0,1948.0,0.232
1950.0,0.0,1950.0,0.255
1952.0,0.0,1952.0,0.249
1954.0,0.0,1954.0,0.255
1956.0,0.0,1956.0,0.249
1958.0,0.0,1958.0,0.249
1960.0,0.0,1960.0,0.168
1962.0,0.0,1962.0,0.232
1964.0,0.0,1964.0,0.168
1966.0,2.1,1966.0,0.272
1968.0,0.0,1968.0,0.29
1970.0,0.0,1970.0,0.249
1972.0,0.0,1972.0,0.185
1974.0,0.0,1974.0,0.168
1976.0,0.0,1976.0,0.295
1978.0,0.0,1978.0,0.307
1980.0,0.0,1980.0,0.214
1982.0,0.0,1982.0,0.139
1984.0,0.0,1984.0,0.295
1986.0,0.0,1986.0,0.313
1988.0,2.62,1988.0,0.307
1990.0,0.0,1990.0,0.133
1992.0,0.0,1992.0,0.249
1994.0,0.0,1994.0,0.336
1996.0,0.0,1996.0,0.313
1998.0,0.0,1998.0,0.0579
2000.0,0.0,2000.0,0.342
2002.0,0.0,2002.0,0.348
2004.0,0.0,2004.0,0.232
2006.0,0.0,2006.0,0.151
2008.0,0.0,2008.0,0.365
2010.0,2.62,2010.0,0.353
2012.0,0.0,2012.0,0.0637
2014.0,0.0,2014.0,0.353
2016.0,0.0,2016.0,0.388
2018.0,0.0,2018.0,0.226
2020.0,0.0,2020.0,0.191
2022.0,0.0,2022.0,0.388
2024.0,0.0,2024.0,0.237
2026.0,0.0,2026.0,0.191
2028.0,0.0,2028.0,0.4
2030.0,2.62,2030.0,0.237
2032.0,0.0,2032.0,0.203
2034.0,0.0,2034.0,0.423
2036.0,0.0,2036.0,0.429
2038.0,0.0,2038.0,0.44
2040.0,0.0,2040.0,0.446
2042.0,0.0,2042.0,0.44
2044.0,2.62,2044.0,0.452
2046.0,0.0,2046.0,0.463
2048.0,0.0,2048.0,0.458
2050.0,0.0,2050.0,0.475
2052.0,0.0,2052.0,0.405
2054.0,0.0,2054.0,0.307
2056.0,2.62,2056.0,0.376
2058.0,0.0,2058.0,0.405
2060.0,0.0,2060.0,0.475
2062.0,0.0,2062.0,0.498
2064.0,0.0,2064.0,0.498
2066.0,2.62,2066.0,0.51
2068.0,0.0,2068.0,0.504
2070.0,0.0,2070.0,0.261
2072.0,0.0,2072.0,0.365
2074.0,0.0,2074.0,0.463
2076.0,0.0,2076.0,0.539
2078.0,2.62,2078.0,0.533
2080.0,0.0,2080.0,0.521
2082.0,0.0,2082.0,0.249
2084.0,0.0,2084.0,0.365
2086.0,0.0,2086.0,0.533
2088.0,0.0,2088.0,0.556
2090.0,2.62,2090.0,0.544
2092.0,0.0,2092.0,0.249
2094.0,0.0,2094.0,0.382
2096.0,0.0,2096.0,0.568
2098.0,0.0,2098.0,0.556
2100.0,0.0,2100.0,0.272
2102.0,2.62,2102.0,0.382
2104.0,0.0,2104.0,0.579
2106.0,0.0,2106.0,0.104
2108.0,0.0,2108.0,0.0
2110.0,0.0,2110.0,1.1
2112.0,0.0,2112.0,0.301
2114.0,0.0,2114.0,0.307
2116.0,2.62,2116.0,0.307
2118.0,0.0,2118.0,0.295
2120.0,0.0,2120.0,0.18
2122.0,0.0,2122.0,0.249
2124.0,0.0,2124.0,0.249
2126.0,0.0,2126.0,0.319
2128.0,0.0,2128.0,0.319
2130.0,0.0,2130.0,0.18
2132.0,0.0,2132.0,0.226
2134.0,2.62,2134.0,0.33
2136.0,0.0,2136.0,0.342
2138.0,0.0,2138.0,0.324
2140.0,0.0,2140.0,0.162
2142.0,0.0,2142.0,0.255
2144.0,0.0,2144.0,0.365
2146.0,0.0,2146.0,0.342
2148.0,0.0,2148.0,0.151
2150.0,0.0,2150.0,0.278
2152.0,0.0,2152.0,0.365
2154.0,2.62,2154.0,0.261
2156.0,0.0,2156.0,0.18
2158.0,0.0,2158.0,0.382
2160.0,0.0,2160.0,0.388
2162.0,0.0,2162.0,0.185
2164.0,0.0,2164.0,0.336
2166.0,0.0,2166.0,0.365
2168.0,0.0,2168.0,0.417
2170.0,2.62,2170.0,0.434
2172.0,0.0,2172.0,0.429
2174.0,0.0,2174.0,0.429
2176.0,0.0,2176.0,0.434
2178.0,0.0,2178.0,0.237
2180.0,0.0,2180.0,0.371
2182.0,2.62,2182.0,0.365
2184.0,0.0,2184.0,0.452
2186.0,0.0,2186.0,0.463
2188.0,0.0,2188.0,0.446
2190.0,0.0,2190.0,0.284
2192.0,0.0,2192.0,0.348
2194.0,0.0,2194.0,0.388
2196.0,2.62,2196.0,0.487
2198.0,0.0,2198.0,0.463
2200.0,0.0,2200.0,0.388
2202.0,0.0,2202.0,0.272
2204.0,0.0,2204.0,0.405
2206.0,0.0,2206.0,0.51
2208.0,2.62,2208.0,0.492
2210.0,0.0,2210.0,0.197
2212.0,0.0,2212.0,0.527
2214.0,0.0,2214.0,0.487
2216.0,0.0,2216.0,0.487
2218.0,0.0,2218.0,0.51
2220.0,2.62,2220.0,0.544
2222.0,0.0,2222.0,0.544
2224.0,0.0,2224.0,0.568
2226.0,0.0,2226.0,0.539
2228.0,0.0,2228.0,0.319
2230.0,0.0,2230.0,0.394
2232.0,0.0,2232.0,0.492
2234.0,2.62,2234.0,0.579
2236.0,0.0,2236.0,0.521
2238.0,0.0,2238.0,0.226
2240.0,0.0,2240.0,0.487
2242.0,0.0,2242.0,0.579
2244.0,2.62,2244.0,0.597
2246.0,0.0,2246.0,0.591
2248.0,0.0,2248.0,0.498
2250.0,0.0,2250.0,0.307
2252.0,0.0,2252.0,0.498
2254.0,2.62,2254.0,0.614
2256.0,0.0,2256.0,0.62
2258.0,0.0,2258.0,0.568
2260.0,0.0,2260.0,0.261
2262.0,0.0,2262.0,0.51
2264.0,2.62,2264.0,0.649
2266.0,0.0,2266.0,0.643
2268.0,0.0,2268.0,0.226
2270.0,0.0,2270.0,0.51
2272.0,0.0,2272.0,0.649
2274.0,2.62,2274.0,0.649
2276.0,0.0,2276.0,0.249
2278.0,0.0,2278.0,0.487
2280.0,0.0,2280.0,0.654
2282.0,0.0,2282.0,0.683
2284.0,2.62,2284.0,0.18
2286.0,0.0,2286.0,0.568
2288.0,0.0,2288.0,0.689
2290.0,0.0,2290.0,0.637
2292.0,2.62,2292.0,0.191
2294.0,0.0,2294.0,0.62
2296.0,0.0,2296.0,0.683
2298.0,0.0,2298.0,0.191
2300.0,0.0,2300.0,0.591
2302.0,0.0,2302.0,0.689
2304.0,2.62,2304.0,0.4
2306.0,0.0,2306.0,0.417
2308.0,0.0,2308.0,0.237
2310.0,0.0,2310.0,0.00579
2312.0,0.0,2312.0,0.0
2314.0,0.0,2314.0,1.12
2316.0,0.0,2316.0,0.498
2318.0,3.15,2318.0,0.209
2320.0,0.0,2320.0,0.307
2322.0,0.0,2322.0,0.214
2324.0,0.0,2324.0,0.203
2326.0,0.0,2326.0,0.197
2328.0,0.0,2328.0,0.214
2330.0,0.0,2330.0,0.226
2332.0,0.0,2332.0,0.0753
2334.0,0.0,2334.0,0.22
2336.0,0.0,2336.0,0.226
2338.0,0.0,2338.0,0.214
2340.0,2.62,2340.0,0.249
2342.0,0.0,2342.0,0.226
2344.0,0.0,2344.0,0.249
2346.0,0.0,2346.0,0.249
2348.0,0.0,2348.0,0.0811
2350.0,0.0,2350.0,0.261
2352.0,0.0,2352.0,0.249
2354.0,0.0,2354.0,0.261
2356.0,0.0,2356.0,0.272
2358.0,0.0,2358.0,0.145
2360.0,0.0,2360.0,0.22
2362.0,0.0,2362.0,0.261
2364.0,2.62,2364.0,0.284
2366.0,0.0,2366.0,0.301
2368.0,0.0,2368.0,0.0753
2370.0,0.0,2370.0,0.319
2372.0,0.0,2372.0,0.266
2374.0,0.0,2374.0,0.319
2376.0,0.0,2376.0,0.272
2378.0,0.0,2378.0,0.127
2380.0,0.0,2380.0,0.301
2382.0,0.0,2382.0,0.319
2384.0,0.0,2384.0,0.336
2386.0,2.62,2386.0,0.0811
2388.0,0.0,2388.0,0.319
2390.0,0.0,2390.0,0.336
2392.0,0.0,2392.0,0.353
2394.0,0.0,2394.0,0.365
2396.0,0.0,2396.0,0.359
2398.0,0.0,2398.0,0.0985
2400.0,0.0,2400.0,0.353
2402.0,2.62,2402.0,0.342
2404.0,0.0,2404.0,0.382
2406.0,0.0,2406.0,0.388
2408.0,0.0,2408.0,0.307
2410.0,0.0,2410.0,0.203
2412.0,0.0,2412.0,0.33
2414.0,0.0,2414.0,0.4
2416.0,0.0,2416.0,0.405
2418.0,2.62,2418.0,0.116
2420.0,0.0,2420.0,0.394
2422.0,0.0,2422.0,0.365
2424.0,0.0,2424.0,0.417
2426.0,0.0,2426.0,0.353
2428.0,0.0,2428.0,0.18
2430.0,0.0,2430.0,0.382
2432.0,0.0,2432.0,0.434
2434.0,2.62,2434.0,0.237
2436.0,0.0,2436.0,0.307
2438.0,0.0,2438.0,0.405
2440.0,0.0,2440.0,0.452
2442.0,0.0,2442.0,0.151
2444.0,0.0,2444.0,0.365
2446.0,0.0,2446.0,0.475
2448.0,2.62,2448.0,0.371
2450.0,0.0,2450.0,0.151
2452.0,0.0,2452.0,0.51
2454.0,0.0,2454.0,0.278
2456.0,0.0,2456.0,0.4
2458.0,0.0,2458.0,0.284
2460.0,0.0,2460.0,0.261
2462.0,0.0,2462.0,0.214
2464.0,0.0,2464.0,0.162
2466.0,2.1,2466.0,0.284
2468.0,0.0,2468.0,0.191
2470.0,0.0,2470.0,0.272
2472.0,0.0,2472.0,0.295
2474.0,0.0,2474.0,0.29
2476.0,0.0,2476.0,0.133
2478.0,0.0,2478.0,0.307
2480.0,0.0,2480.0,0.243
2482.0,0.0,2482.0,0.261
2484.0,0.0,2484.0,0.307
2486.0,0.0,2486.0,0.307
2488.0,2.62,2488.0,0.168
2490.0,0.0,2490.0,0.261
2492.0,0.0,2492.0,0.284
2494.0,0.0,2494.0,0.33
2496.0,0.0,2496.0,0.185
2498.0,0.0,2498.0,0.301
2500.0,0.0,2500.0,0.226
2502.0,0.0,2502.0,0.348
2504.0,0.0,2504.0,0.307
2506.0,2.62,2506.0,0.209
2508.0,0.0,2508.0,0.237
2510.0,0.0,2510.0,0.371
2512.0,0.0,2512.0,0.307
2514.0,0.0,2514.0,0.226
2516.0,0.0,2516.0,0.261
2518.0,0.0,2518.0,0.4
2520.0,0.0,2520.0,0.394
2522.0,0.0,2522.0,0.411
2524.0,2.62,2524.0,0.261
2526.0,0.0,2526.0,0.284
2528.0,0.0,2528.0,0.33
2530.0,0.0,2530.0,0.4
2532.0,0.0,2532.0,0.434
2534.0,0.0,2534.0,0.429
2536.0,0.0,2536.0,0.376
2538.0,2.62,2538.0,0.191
2540.0,0.0,2540.0,0.365
2542.0,0.0,2542.0,0.429
2544.0,0.0,2544.0,0.463
2546.0,0.0,2546.0,0.446
2548.0,0.0,2548.0,0.122
2550.0,0.0,2550.0,0.388
2552.0,2.62,2552.0,0.463
2554.0,0.0,2554.0,0.475
2556.0,0.0,2556.0,0.295
2558.0,0.0,2558.0,0.249
2560.0,0.0,2560.0,0.452
2562.0,0.0,2562.0,0.498
2564.0,0.0,2564.0,0.388
2566.0,0.0,2566.0,0.168
2568.0,2.62,2568.0,0.469
2570.0,0.0,2570.0,0.51
2572.0,0.0,2572.0,0.191
2574.0,0.0,2574.0,0.371
2576.0,0.0,2576.0,0.51
2578.0,0.0,2578.0,0.539
2580.0,2.62,2580.0,0.539
2582.0,0.0,2582.0,0.544
2584.0,0.0,2584.0,0.591
2586.0,0.0,2586.0,0.591
2588.0,0.0,2588.0,0.498
2590.0,0.0,2590.0,0.568
2592.0,2.62,2592.0,0.562
2594.0,0.0,2594.0,0.521
2596.0,0.0,2596.0,0.168
2598.0,0.0,2598.0,0.585
2600.0,0.0,2600.0,0.51
2602.0,2.62,2602.0,0.585
2604.0,0.0,2604.0,0.591
2606.0,0.0,2606.0,0.214
2608.0,0.0,2608.0,0.51
2610.0,0.0,2610.0,0.544
2612.0,0.0,2612.0,0.602
2614.0,2.62,2614.0,0.614
2616.0,0.0,2616.0,0.11
2618.0,0.0,2618.0,0.637
2620.0,0.0,2620.0,0.544
2622.0,0.0,2622.0,0.62
2624.0,2.62,2624.0,0.261
2626.0,0.0,2626.0,0.521
2628.0,0.0,2628.0,0.544
2630.0,0.0,2630.0,0.637
2632.0,0.0,2632.0,0.191
2634.0,2.62,2634.0,0.626
2636.0,0.0,2636.0,0.55
2638.0,0.0,2638.0,0.649
2640.0,0.0,2640.0,0.156
2642.0,0.0,2642.0,0.649
2644.0,0.0,2644.0,0.614
2646.0,2.62,2646.0,0.701
2648.0,0.0,2648.0,0.701
2650.0,0.0,2650.0,0.672
2652.0,0.0,2652.0,0.62
2654.0,2.62,2654.0,0.272
2656.0,0.0,2656.0,0.712
2658.0,0.0,2658.0,0.626
2660.0,2.62,2660.0,0.712
2662.0,0.0,2662.0,0.736
2664.0,0.0,2664.0,0.672
2666.0,0.0,2666.0,0.226
2668.0,0.0,2668.0,0.666
2670.0,2.62,2670.0,0.683
2672.0,0.0,2672.0,0.759
2674.0,0.0,2674.0,0.678
2676.0,2.62,2676.0,0.249
2678.0,0.0,2678.0,0.695
2680.0,0.0,2680.0,0.701
2682.0,0.0,2682.0,0.678
2684.0,0.0,2684.0,0.672
2686.0,2.62,2686.0,0.365
2688.0,0.0,2688.0,0.666
2690.0,0.0,2690.0,0.77
2692.0,0.0,2692.0,0.805
2694.0,2.62,2694.0,0.0
2696.0,0.0,2696.0,1.25
2698.0,0.0,2698.0,0.405
2700.0,0.0,2700.0,0.353
2702.0,0.0,2702.0,0.365
2704.0,2.62,2704.0,0.174
2706.0,0.0,2706.0,0.411
2708.0,0.0,2708.0,0.388
2710.0,0.0,2710.0,0.353
2712.0,0.0,2712.0,0.394
2714.0,0.0,2714.0,0.203
2716.0,0.0,2716.0,0.423
2718.0,0.0,2718.0,0.382
2720.0,2.62,2720.0,0.376
2722.0,0.0,2722.0,0.18
2724.0,0.0,2724.0,0.44
2726.0,0.0,2726.0,0.4
2728.0,0.0,2728.0,0.382
2730.0,0.0,2730.0,0.197
2732.0,0.0,2732.0,0.463
2734.0,2.62,2734.0,0.307
2736.0,0.0,2736.0,0.429
2738.0,0.0,2738.0,0.249
2740.0,0.0,2740.0,0.498
2742.0,0.0,2742.0,0.307
2744.0,0.0,2744.0,0.33
2746.0,0.0,2746.0,0.382
2748.0,0.0,2748.0,0.307
2750.0,2.62,2750.0,0.463
2752.0,0.0,2752.0,0.272
2754.0,0.0,2754.0,0.4
2756.0,0.0,2756.0,0.417
2758.0,0.0,2758.0,0.249
2760.0,0.0,2760.0,0.544
2762.0,0.0,2762.0,0.544
2764.0,2.62,2764.0,0.556
2766.0,0.0,2766.0,0.487
2768.0,0.0,2768.0,0.51
2770.0,0.0,2770.0,0.498
2772.0,2.62,2772.0,0.498
2774.0,0.0,2774.0,0.579
2776.0,0.0,2776.0,0.533
2778.0,0.0,2778.0,0.591
2780.0,0.0,2780.0,0.359
2782.0,2.62,2782.0,0.544
2784.0,0.0,2784.0,0.602
2786.0,0.0,2786.0,0.487
2788.0,0.0,2788.0,0.463
2790.0,0.0,2790.0,0.62
2792.0,2.62,2792.0,0.573
2794.0,0.0,2794.0,0.371
2796.0,0.0,2796.0,0.568
2798.0,0.0,2798.0,0.556
2800.0,0.0,2800.0,0.469
2802.0,2.62,2802.0,0.637
2804.0,0.0,2804.0,0.458
2806.0,0.0,2806.0,0.463
2808.0,0.0,2808.0,0.626
2810.0,0.0,2810.0,0.44
2812.0,2.62,2812.0,0.626
2814.0,0.0,2814.0,0.348
2816.0,0.0,2816.0,0.637
2818.0,0.0,2818.0,0.533
2820.0,0.0,2820.0,0.568
2822.0,2.62,2822.0,0.498
2824.0,0.0,2824.0,0.452
2826.0,0.0,2826.0,0.568
2828.0,0.0,2828.0,0.579
2830.0,0.0,2830.0,0.666
2832.0,2.62,2832.0,0.712
2834.0,0.0,2834.0,0.718
2836.0,0.0,2836.0,0.782
2838.0,0.0,2838.0,0.736
2840.0,2.62,2840.0,0.736
2842.0,0.0,2842.0,0.521
2844.0,0.0,2844.0,0.487
2846.0,0.0,2846.0,0.747
2848.0,0.0,2848.0,0.614
2850.0,2.62,2850.0,0.643
2852.0,0.0,2852.0,0.66
2854.0,0.0,2854.0,0.405
2856.0,0.0,2856.0,0.741
2858.0,2.62,2858.0,0.631
2860.0,0.0,2860.0,0.678
2862.0,0.0,2862.0,0.4
2864.0,0.0,2864.0,0.654
2866.0,0.0,2866.0,0.707
2868.0,2.1,2868.0,0.631
2870.0,0.0,2870.0,0.556
2872.0,0.0,2872.0,0.51
2874.0,0.0,2874.0,0.724
2876.0,2.62,2876.0,0.649
2878.0,0.0,2878.0,0.475
2880.0,0.0,2880.0,0.614
2882.0,0.0,2882.0,0.741
2884.0,2.62,2884.0,0.66
2886.0,0.0,2886.0,0.84
2888.0,0.0,2888.0,0.759
2890.0,0.0,2890.0,0.487
2892.0,2.62,2892.0,0.759
2894.0,0.0,2894.0,0.828
2896.0,0.0,2896.0,0.707
2898.0,2.62,2898.0,0.759
2900.0,0.0,2900.0,0.817
2902.0,0.0,2902.0,0.371
2904.0,2.62,2904.0,0.851
2906.0,0.0,2906.0,0.759
2908.0,0.0,2908.0,0.759
2910.0,0.0,2910.0,0.857
2912.0,2.62,2912.0,0.353
2914.0,0.0,2914.0,0.863
2916.0,0.0,2916.0,0.759
2918.0,2.62,2918.0,0.805
2920.0,0.0,2920.0,0.672
2922.0,0.0,2922.0,0.55
2924.0,0.0,2924.0,0.481
2926.0,2.62,2926.0,0.0
2928.0,0.0,2928.0,1.38
2930.0,0.0,2930.0,0.487
2932.0,0.0,2932.0,0.22
2934.0,0.0,2934.0,0.226
2936.0,3.15,2936.0,0.156
2938.0,0.0,2938.0,0.209
2940.0,0.0,2940.0,0.243
2942.0,0.0,2942.0,0.237
2944.0,0.0,2944.0,0.209
2946.0,0.0,2946.0,0.226
2948.0,0.0,2948.0,0.237
2950.0,0.0,2950.0,0.133
2952.0,0.0,2952.0,0.237
2954.0,0.0,2954.0,0.249
2956.0,0.0,2956.0,0.261
2958.0,0.0,2958.0,0.11
2960.0,2.62,2960.0,0.272
2962.0,0.0,2962.0,0.243
2964.0,0.0,2964.0,0.284
2966.0,0.0,2966.0,0.272
2968.0,0.0,2968.0,0.18
2970.0,0.0,2970.0,0.272
2972.0,0.0,2972.0,0.313
2974.0,0.0,2974.0,0.261
2976.0,0.0,2976.0,0.307
2978.0,0.0,2978.0,0.232
2980.0,2.62,2980.0,0.226
2982.0,0.0,2982.0,0.324
2984.0,0.0,2984.0,0.284
2986.0,0.0,2986.0,0.301
2988.0,0.0,2988.0,0.261
2990.0,0.0,2990.0,0.237
2992.0,0.0,2992.0,0.324
2994.0,0.0,2994.0,0.33
2996.0,0.0,2996.0,0.261
2998.0,2.62,2998.0,0.226
3000.0,0.0,3000.0,0.365
3002.0,0.0,3002.0,0.295
3004.0,0.0,3004.0,0.266
3006.0,0.0,3006.0,0.255
3008.0,0.0,3008.0,0.382
3010.0,0.0,3010.0,0.411
3012.0,0.0,3012.0,0.307
3014.0,0.0,3014.0,0.405
3016.0,2.62,3016.0,0.417
3018.0,0.0,3018.0,0.423
3020.0,0.0,3020.0,0.382
3022.0,0.0,3022.0,0.388
3024.0,0.0,3024.0,0.429
3026.0,0.0,3026.0,0.382
3028.0,0.0,3028.0,0.4
3030.0,2.62,3030.0,0.411
3032.0,0.0,3032.0,0.29
3034.0,0.0,3034.0,0.376
3036.0,0.0,3036.0,0.382
3038.0,0.0,3038.0,0.4
3040.0,0.0,3040.0,0.452
3042.0,0.0,3042.0,0.295
3044.0,2.62,3044.0,0.376
3046.0,0.0,3046.0,0.405
3048.0,0.0,3048.0,0.4
3050.0,0.0,3050.0,0.51
3052.0,0.0,3052.0,0.301
3054.0,0.0,3054.0,0.446
3056.0,0.0,3056.0,0.405
3058.0,2.62,3058.0,0.446
3060.0,0.0,3060.0,0.487
3062.0,0.0,3062.0,0.307
3064.0,0.0,3064.0,0.463
3066.0,0.0,3066.0,0.429
3068.0,2.62,3068.0,0.463
3070.0,0.0,3070.0,0.521
3072.0,0.0,3072.0,0.295
3074.0,0.0,3074.0,0.452
3076.0,0.0,3076.0,0.423
3078.0,0.0,3078.0,0.521
3080.0,2.1,3080.0,0.307
3082.0,0.0,3082.0,0.463
3084.0,0.0,3084.0,0.434
3086.0,0.0,3086.0,0.55
3088.0,0.0,3088.0,0.0463
3090.0,0.0,3090.0,0.00579
3092.0,0.0,3092.0,0.0
3094.0,0.0,3094.0,1.19
3096.0,2.62,3096.0,0.324
3098.0,0.0,3098.0,0.342
3100.0,0.0,3100.0,0.307
3102.0,0.0,3102.0,0.284
3104.0,0.0,3104.0,0.249
3106.0,0.0,3106.0,0.29
3108.0,0.0,3108.0,0.295
3110.0,2.62,3110.0,0.197
3112.0,0.0,3112.0,0.324
3114.0,0.0,3114.0,0.301
3116.0,0.0,3116.0,0.243
3118.0,0.0,3118.0,0.307
3120.0,0.0,3120.0,0.214
3122.0,0.0,3122.0,0.33
3124.0,0.0,3124.0,0.33
3126.0,0.0,3126.0,0.237
3128.0,0.0,3128.0,0.336
3130.0,2.62,3130.0,0.243
3132.0,0.0,3132.0,0.324
3134.0,0.0,3134.0,0.261
3136.0,0.0,3136.0,0.336
3138.0,0.0,3138.0,0.394
3140.0,0.0,3140.0,0.336
3142.0,0.0,3142.0,0.342
3144.0,0.0,3144.0,0.394
3146.0,2.62,3146.0,0.365
3148.0,0.0,3148.0,0.353
3150.0,0.0,3150.0,0.348
3152.0,0.0,3152.0,0.388
3154.0,0.0,3154.0,0.429
3156.0,0.0,3156.0,0.353
3158.0,0.0,3158.0,0.371
3160.0,2.62,3160.0,0.376
3162.0,0.0,3162.0,0.319
3164.0,0.0,3164.0,0.429
3166.0,0.0,3166.0,0.429
3168.0,0.0,3168.0,0.365
3170.0,0.0,3170.0,0.353
3172.0,0.0,3172.0,0.382
3174.0,2.62,3174.0,0.4
3176.0,0.0,3176.0,0.429
3178.0,0.0,3178.0,0.342
3180.0,0.0,3180.0,0.359
3182.0,0.0,3182.0,0.365
3184.0,0.0,3184.0,0.452
3186.0,0.0,3186.0,0.423
3188.0,2.62,3188.0,0.301
3190.0,0.0,3190.0,0.365
3192.0,0.0,3192.0,0.463
3194.0,0.0,3194.0,0.463
3196.0,0.0,3196.0,0.127
3198.0,0.0,3198.0,0.00579
3200.0,2.62,3200.0,0.724
3202.0,0.0,3202.0,0.278
3204.0,0.0,3204.0,0.307
