senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,0.498
1658.0,0.0,1658.0,0.568
1660.0,0.0,1660.0,0.654
1662.0,0.0,1662.0,0.579
1664.0,1.57,1664.0,0.568
1666.0,0.0,1666.0,0.568
1668.0,0.0,1668.0,0.487
1670.0,0.0,1670.0,0.307
1672.0,2.1,1672.0,0.475
1674.0,0.0,1674.0,0.527
1676.0,0.0,1676.0,0.585
1678.0,0.0,1678.0,0.579
1680.0,0.0,1680.0,0.51
1682.0,1.57,1682.0,0.226
1684.0,0.0,1684.0,0.533
1686.0,0.0,1686.0,0.608
1688.0,2.1,1688.0,0.591
1690.0,0.0,1690.0,0.376
1692.0,0.0,1692.0,0.394
1694.0,0.0,1694.0,0.562
1696.0,1.57,1696.0,0.62
1698.0,0.0,1698.0,0.562
1700.0,0.0,1700.0,0.203
1702.0,1.57,1702.0,0.579
1704.0,0.0,1704.0,0.637
1706.0,0.0,1706.0,0.544
1708.0,0.0,1708.0,0.237
1710.0,2.1,1710.0,0.568
1712.0,0.0,1712.0,0.654
1714.0,0.0,1714.0,0.376
1716.0,0.0,1716.0,0.452
1718.0,1.57,1718.0,0.602
1720.0,0.0,1720.0,0.666
1722.0,0.0,1722.0,0.695
1724.0,0.0,1724.0,0.701
1726.0,2.1,1726.0,0.654
1728.0,0.0,1728.0,0.365
1730.0,0.0,1730.0,0.568
1732.0,1.57,1732.0,0.62
1734.0,0.0,1734.0,0.718
1736.0,0.0,1736.0,0.712
1738.0,2.1,1738.0,0.678
1740.0,0.0,1740.0,0.33
1742.0,0.0,1742.0,0.614
1744.0,1.57,1744.0,0.666
1746.0,0.0,1746.0,0.736
1748.0,2.1,1748.0,0.695
1750.0,0.0,1750.0,0.295
1752.0,0.0,1752.0,0.585
1754.0,0.0,1754.0,0.759
1756.0,1.57,1756.0,0.759
1758.0,0.0,1758.0,0.388
1760.0,2.1,1760.0,0.55
1762.0,0.0,1762.0,0.678
1764.0,0.0,1764.0,0.776
1766.0,0.0,1766.0,0.649
1768.0,1.57,1768.0,0.0579
1770.0,0.0,1770.0,1.26
1772.0,0.0,1772.0,0.411
1774.0,2.1,1774.0,0.405
1776.0,0.0,1776.0,0.394
1778.0,0.0,1778.0,0.104
1780.0,1.57,1780.0,0.371
1782.0,0.0,1782.0,0.423
1784.0,0.0,1784.0,0.429
1786.0,2.1,1786.0,0.388
1788.0,0.0,1788.0,0.133
1790.0,0.0,1790.0,0.388
1792.0,1.57,1792.0,0.44
1794.0,0.0,1794.0,0.452
1796.0,0.0,1796.0,0.295
1798.0,0.0,1798.0,0.237
1800.0,0.0,1800.0,0.417
1802.0,0.0,1802.0,0.458
1804.0,2.1,1804.0,0.382
1806.0,0.0,1806.0,0.174
1808.0,0.0,1808.0,0.44
1810.0,0.0,1810.0,0.452
1812.0,0.0,1812.0,0.284
1814.0,1.57,1814.0,0.272
1816.0,0.0,1816.0,0.487
1818.0,0.0,1818.0,0.44
1820.0,0.0,1820.0,0.139
1822.0,0.0,1822.0,0.475
1824.0,2.1,1824.0,0.44
1826.0,0.0,1826.0,0.353
1828.0,0.0,1828.0,0.249
1830.0,0.0,1830.0,0.498
1832.0,0.0,1832.0,0.469
1834.0,1.57,1834.0,0.487
1836.0,0.0,1836.0,0.51
1838.0,0.0,1838.0,0.382
1840.0,0.0,1840.0,0.475
1842.0,0.0,1842.0,0.544
1844.0,2.1,1844.0,0.556
1846.0,0.0,1846.0,0.475
1848.0,0.0,1848.0,0.568
1850.0,0.0,1850.0,0.556
1852.0,0.0,1852.0,0.544
1854.0,1.57,1854.0,0.533
1856.0,0.0,1856.0,0.359
1858.0,0.0,1858.0,0.521
1860.0,2.1,1860.0,0.469
1862.0,0.0,1862.0,0.585
1864.0,0.0,1864.0,0.556
1866.0,1.57,1866.0,0.579
1868.0,0.0,1868.0,0.388
1870.0,0.0,1870.0,0.521
1872.0,1.57,1872.0,0.487
1874.0,0.0,1874.0,0.62
1876.0,0.0,1876.0,0.544
1878.0,0.0,1878.0,0.411
1880.0,2.1,1880.0,0.498
1882.0,0.0,1882.0,0.533
1884.0,0.0,1884.0,0.556
1886.0,1.57,1886.0,0.608
1888.0,0.0,1888.0,0.284
1890.0,0.0,1890.0,0.568
1892.0,0.0,1892.0,0.579
1894.0,2.1,1894.0,0.608
1896.0,0.0,1896.0,0.284
1898.0,0.0,1898.0,0.579
1900.0,0.0,1900.0,0.597
1902.0,1.57,1902.0,0.66
1904.0,0.0,1904.0,0.498
1906.0,0.0,1906.0,0.84
1908.0,2.1,1908.0,0.411
1910.0,0.0,1910.0,0.353
1912.0,0.0,1912.0,0.33
1914.0,0.0,1914.0,0.336
1916.0,1.57,1916.0,0.359
1918.0,0.0,1918.0,0.151
1920.0,0.0,1920.0,0.353
1922.0,2.1,1922.0,0.371
1924.0,0.0,1924.0,0.353
1926.0,0.0,1926.0,0.371
1928.0,0.0,1928.0,0.139
1930.0,1.57,1930.0,0.359
1932.0,0.0,1932.0,0.388
1934.0,0.0,1934.0,0.382
1936.0,0.0,1936.0,0.376
1938.0,0.0,1938.0,0.133
1940.0,0.0,1940.0,0.388
1942.0,2.1,1942.0,0.405
1944.0,0.0,1944.0,0.411
1946.0,0.0,1946.0,0.122
1948.0,0.0,1948.0,0.394
1950.0,0.0,1950.0,0.423
1952.0,1.57,1952.0,0.429
1954.0,0.0,1954.0,0.116
1956.0,0.0,1956.0,0.417
1958.0,0.0,1958.0,0.434
1960.0,0.0,1960.0,0.191
1962.0,0.0,1962.0,0.353
1964.0,2.1,1964.0,0.429
1966.0,0.0,1966.0,0.452
1968.0,0.0,1968.0,0.127
1970.0,0.0,1970.0,0.44
1972.0,0.0,1972.0,0.44
1974.0,0.0,1974.0,0.127
1976.0,1.57,1976.0,0.44
1978.0,0.0,1978.0,0.463
1980.0,0.0,1980.0,0.185
1982.0,0.0,1982.0,0.405
1984.0,0.0,1984.0,0.469
1986.0,2.1,1986.0,0.266
1988.0,0.0,1988.0,0.324
1990.0,0.0,1990.0,0.51
1992.0,0.0,1992.0,0.539
1994.0,0.0,1994.0,0.51
1996.0,1.57,1996.0,0.556
1998.0,0.0,1998.0,0.556
2000.0,0.0,2000.0,0.556
2002.0,0.0,2002.0,0.568
2004.0,0.0,2004.0,0.562
2006.0,2.1,2006.0,0.533
2008.0,0.0,2008.0,0.469
2010.0,0.0,2010.0,0.382
2012.0,0.0,2012.0,0.527
2014.0,1.57,2014.0,0.579
2016.0,0.0,2016.0,0.573
2018.0,0.0,2018.0,0.597
2020.0,2.1,2020.0,0.579
2022.0,0.0,2022.0,0.556
2024.0,0.0,2024.0,0.579
2026.0,1.57,2026.0,0.307
2028.0,0.0,2028.0,0.533
2030.0,0.0,2030.0,0.608
2032.0,0.0,2032.0,0.626
2034.0,2.1,2034.0,0.533
2036.0,0.0,2036.0,0.631
2038.0,0.0,2038.0,0.261
2040.0,1.57,2040.0,0.591
2042.0,0.0,2042.0,0.649
2044.0,0.0,2044.0,0.573
2046.0,2.1,2046.0,0.602
2048.0,0.0,2048.0,0.237
2050.0,0.0,2050.0,0.649
2052.0,0.0,2052.0,0.654
2054.0,1.57,2054.0,0.544
2056.0,0.0,2056.0,0.487
2058.0,0.0,2058.0,0.411
2060.0,0.0,2060.0,0.689
2062.0,2.1,2062.0,0.533
2064.0,0.0,2064.0,0.376
2066.0,0.0,2066.0,0.875
2068.0,1.57,2068.0,0.382
2070.0,0.0,2070.0,0.429
2072.0,0.0,2072.0,0.33
2074.0,1.57,2074.0,0.319
2076.0,0.0,2076.0,0.29
2078.0,0.0,2078.0,0.209
2080.0,0.0,2080.0,0.348
2082.0,2.1,2082.0,0.365
2084.0,0.0,2084.0,0.353
2086.0,0.0,2086.0,0.278
2088.0,1.57,2088.0,0.209
2090.0,0.0,2090.0,0.382
2092.0,0.0,2092.0,0.359
2094.0,0.0,2094.0,0.4
2096.0,0.0,2096.0,0.116
2098.0,0.0,2098.0,0.394
2100.0,2.1,2100.0,0.376
2102.0,0.0,2102.0,0.405
2104.0,0.0,2104.0,0.127
2106.0,0.0,2106.0,0.405
2108.0,0.0,2108.0,0.388
2110.0,0.0,2110.0,0.382
2112.0,1.57,2112.0,0.162
2114.0,0.0,2114.0,0.429
2116.0,0.0,2116.0,0.411
2118.0,0.0,2118.0,0.237
2120.0,0.0,2120.0,0.324
2122.0,2.1,2122.0,0.481
2124.0,0.0,2124.0,0.463
2126.0,0.0,2126.0,0.475
2128.0,0.0,2128.0,0.463
2130.0,0.0,2130.0,0.475
2132.0,0.0,2132.0,0.487
2134.0,1.57,2134.0,0.284
2136.0,0.0,2136.0,0.342
2138.0,0.0,2138.0,0.51
2140.0,0.0,2140.0,0.498
2142.0,2.1,2142.0,0.475
2144.0,0.0,2144.0,0.533
2146.0,0.0,2146.0,0.29
2148.0,0.0,2148.0,0.348
2150.0,0.0,2150.0,0.533
2152.0,1.57,2152.0,0.533
2154.0,0.0,2154.0,0.498
2156.0,0.0,2156.0,0.394
2158.0,2.1,2158.0,0.272
2160.0,0.0,2160.0,0.539
2162.0,0.0,2162.0,0.527
2164.0,0.0,2164.0,0.365
2166.0,1.57,2166.0,0.0
2168.0,0.0,2168.0,0.00579
2170.0,0.0,2170.0,0.979
2172.0,0.0,2172.0,0.278
2174.0,2.1,2174.0,0.278
2176.0,0.0,2176.0,0.301
2178.0,0.0,2178.0,0.307
2180.0,0.0,2180.0,0.29
2182.0,0.0,2182.0,0.313
2184.0,1.57,2184.0,0.185
2186.0,0.0,2186.0,0.18
2188.0,0.0,2188.0,0.301
2190.0,0.0,2190.0,0.313
2192.0,0.0,2192.0,0.301
2194.0,2.1,2194.0,0.104
2196.0,0.0,2196.0,0.307
2198.0,0.0,2198.0,0.336
2200.0,0.0,2200.0,0.342
2202.0,0.0,2202.0,0.365
2204.0,0.0,2204.0,0.203
2206.0,0.0,2206.0,0.209
2208.0,0.0,2208.0,0.353
2210.0,1.57,2210.0,0.376
2212.0,0.0,2212.0,0.376
2214.0,0.0,2214.0,0.319
2216.0,0.0,2216.0,0.116
2218.0,0.0,2218.0,0.376
2220.0,2.1,2220.0,0.388
2222.0,0.0,2222.0,0.411
2224.0,0.0,2224.0,0.11
2226.0,0.0,2226.0,0.336
2228.0,0.0,2228.0,0.405
2230.0,0.0,2230.0,0.417
2232.0,1.57,2232.0,0.156
2234.0,0.0,2234.0,0.307
2236.0,0.0,2236.0,0.411
2238.0,0.0,2238.0,0.429
2240.0,0.0,2240.0,0.11
2242.0,0.0,2242.0,0.353
2244.0,2.1,2244.0,0.44
2246.0,0.0,2246.0,0.342
2248.0,0.0,2248.0,0.168
2250.0,0.0,2250.0,0.423
2252.0,0.0,2252.0,0.463
2254.0,0.0,2254.0,0.11
2256.0,1.57,2256.0,0.376
2258.0,0.0,2258.0,0.475
2260.0,0.0,2260.0,0.249
2262.0,0.0,2262.0,0.272
2264.0,0.0,2264.0,0.469
2266.0,2.1,2266.0,0.348
2268.0,0.0,2268.0,0.203
2270.0,0.0,2270.0,0.481
2272.0,0.0,2272.0,0.521
2274.0,0.0,2274.0,0.573
2276.0,0.0,2276.0,0.77
2278.0,1.57,2278.0,0.707
2280.0,0.0,2280.0,0.533
2282.0,0.0,2282.0,0.51
2284.0,0.0,2284.0,0.417
2286.0,0.0,2286.0,0.533
2288.0,0.0,2288.0,0.376
2290.0,2.1,2290.0,0.487
2292.0,0.0,2292.0,0.568
2294.0,0.0,2294.0,0.533
2296.0,1.57,2296.0,0.533
2298.0,0.0,2298.0,0.539
2300.0,0.0,2300.0,0.521
2302.0,0.0,2302.0,0.492
2304.0,2.1,2304.0,0.348
2306.0,0.0,2306.0,0.568
2308.0,0.0,2308.0,0.504
2310.0,1.57,2310.0,0.573
2312.0,0.0,2312.0,0.544
2314.0,0.0,2314.0,0.498
2316.0,0.0,2316.0,0.348
2318.0,1.57,2318.0,0.55
2320.0,0.0,2320.0,0.585
2322.0,0.0,2322.0,0.556
2324.0,0.0,2324.0,0.51
2326.0,2.1,2326.0,0.353
2328.0,0.0,2328.0,0.539
2330.0,0.0,2330.0,0.602
2332.0,1.57,2332.0,0.51
2334.0,0.0,2334.0,0.365
2336.0,0.0,2336.0,0.521
2338.0,0.0,2338.0,0.614
2340.0,2.1,2340.0,0.533
2342.0,0.0,2342.0,0.359
2344.0,0.0,2344.0,0.568
2346.0,0.0,2346.0,0.672
2348.0,1.57,2348.0,0.643
2350.0,0.0,2350.0,0.689
2352.0,0.0,2352.0,0.556
2354.0,2.1,2354.0,0.469
2356.0,0.0,2356.0,0.562
2358.0,0.0,2358.0,0.637
2360.0,0.0,2360.0,0.654
2362.0,1.57,2362.0,0.718
2364.0,0.0,2364.0,0.487
2366.0,2.1,2366.0,0.452
2368.0,0.0,2368.0,0.631
2370.0,0.0,2370.0,0.672
2372.0,1.57,2372.0,0.747
2374.0,0.0,2374.0,0.4
2376.0,0.0,2376.0,0.521
2378.0,2.1,2378.0,0.666
2380.0,0.0,2380.0,0.712
2382.0,0.0,2382.0,0.51
2384.0,1.57,2384.0,0.434
2386.0,0.0,2386.0,0.678
2388.0,0.0,2388.0,0.736
2390.0,0.0,2390.0,0.521
2392.0,2.1,2392.0,0.434
2394.0,0.0,2394.0,0.701
2396.0,0.0,2396.0,0.747
2398.0,1.57,2398.0,0.237
2400.0,0.0,2400.0,0.672
2402.0,0.0,2402.0,0.73
2404.0,2.1,2404.0,0.0348
2406.0,0.0,2406.0,0.817
2408.0,0.0,2408.0,0.0174
2410.0,1.57,2410.0,0.857
2412.0,0.0,2412.0,0.533
2414.0,0.0,2414.0,0.539
2416.0,2.1,2416.0,0.434
2418.0,0.0,2418.0,0.4
2420.0,0.0,2420.0,0.319
2422.0,1.57,2422.0,0.313
2424.0,0.0,2424.0,0.388
2426.0,0.0,2426.0,0.394
2428.0,0.0,2428.0,0.44
2430.0,2.1,2430.0,0.446
2432.0,0.0,2432.0,0.365
2434.0,0.0,2434.0,0.261
2436.0,0.0,2436.0,0.405
2438.0,1.57,2438.0,0.394
2440.0,0.0,2440.0,0.469
2442.0,0.0,2442.0,0.394
2444.0,0.0,2444.0,0.33
2446.0,0.0,2446.0,0.376
2448.0,0.0,2448.0,0.382
2450.0,2.1,2450.0,0.487
2452.0,0.0,2452.0,0.411
2454.0,0.0,2454.0,0.272
2456.0,0.0,2456.0,0.359
2458.0,1.57,2458.0,0.498
2460.0,0.0,2460.0,0.434
2462.0,0.0,2462.0,0.29
2464.0,0.0,2464.0,0.376
2466.0,0.0,2466.0,0.492
2468.0,2.1,2468.0,0.446
2470.0,0.0,2470.0,0.295
2472.0,0.0,2472.0,0.371
2474.0,0.0,2474.0,0.527
2476.0,0.0,2476.0,0.556
2478.0,1.57,2478.0,0.475
2480.0,0.0,2480.0,0.498
2482.0,0.0,2482.0,0.365
2484.0,0.0,2484.0,0.51
2486.0,0.0,2486.0,0.487
2488.0,2.1,2488.0,0.556
2490.0,0.0,2490.0,0.597
2492.0,0.0,2492.0,0.446
2494.0,0.0,2494.0,0.359
2496.0,1.57,2496.0,0.51
2498.0,0.0,2498.0,0.521
2500.0,1.57,2500.0,0.602
2502.0,0.0,2502.0,0.521
2504.0,0.0,2504.0,0.319
2506.0,0.0,2506.0,0.515
2508.0,2.1,2508.0,0.55
2510.0,0.0,2510.0,0.631
2512.0,0.0,2512.0,0.458
2514.0,0.0,2514.0,0.371
2516.0,1.57,2516.0,0.51
2518.0,0.0,2518.0,0.626
2520.0,0.0,2520.0,0.475
2522.0,2.1,2522.0,0.365
2524.0,0.0,2524.0,0.533
2526.0,0.0,2526.0,0.643
2528.0,0.0,2528.0,0.475
2530.0,1.57,2530.0,0.342
2532.0,0.0,2532.0,0.556
2534.0,0.0,2534.0,0.0869
2536.0,0.0,2536.0,0.979
2538.0,2.1,2538.0,0.353
2540.0,0.0,2540.0,0.365
2542.0,0.0,2542.0,0.359
2544.0,0.0,2544.0,0.359
2546.0,1.57,2546.0,0.348
2548.0,0.0,2548.0,0.376
2550.0,0.0,2550.0,0.336
2552.0,2.1,2552.0,0.336
2554.0,0.0,2554.0,0.214
2556.0,0.0,2556.0,0.295
2558.0,0.0,2558.0,0.371
2560.0,1.57,2560.0,0.4
2562.0,0.0,2562.0,0.365
2564.0,0.0,2564.0,0.191
2566.0,0.0,2566.0,0.29
2568.0,0.0,2568.0,0.4
2570.0,0.0,2570.0,0.429
2572.0,2.1,2572.0,0.376
2574.0,0.0,2574.0,0.168
2576.0,0.0,2576.0,0.342
2578.0,0.0,2578.0,0.429
2580.0,0.0,2580.0,0.4
2582.0,0.0,2582.0,0.18
2584.0,1.57,2584.0,0.353
2586.0,0.0,2586.0,0.44
2588.0,0.0,2588.0,0.411
2590.0,0.0,2590.0,0.168
2592.0,0.0,2592.0,0.359
2594.0,2.1,2594.0,0.481
2596.0,0.0,2596.0,0.382
2598.0,0.0,2598.0,0.185
2600.0,0.0,2600.0,0.429
2602.0,0.0,2602.0,0.475
2604.0,0.0,2604.0,0.498
2606.0,1.57,2606.0,0.51
2608.0,0.0,2608.0,0.463
2610.0,0.0,2610.0,0.319
2612.0,0.0,2612.0,0.365
2614.0,0.0,2614.0,0.429
2616.0,2.1,2616.0,0.51
2618.0,0.0,2618.0,0.539
2620.0,0.0,2620.0,0.504
2622.0,0.0,2622.0,0.446
2624.0,0.0,2624.0,0.255
2626.0,1.57,2626.0,0.458
2628.0,0.0,2628.0,0.533
2630.0,0.0,2630.0,0.568
2632.0,2.1,2632.0,0.463
2634.0,0.0,2634.0,0.232
2636.0,0.0,2636.0,0.458
2638.0,0.0,2638.0,0.579
2640.0,1.57,2640.0,0.533
2642.0,0.0,2642.0,0.191
2644.0,0.0,2644.0,0.475
2646.0,0.0,2646.0,0.591
2648.0,2.1,2648.0,0.608
2650.0,0.0,2650.0,0.614
2652.0,0.0,2652.0,0.614
2654.0,0.0,2654.0,0.637
2656.0,0.0,2656.0,0.62
2658.0,1.57,2658.0,0.637
2660.0,0.0,2660.0,0.533
2662.0,0.0,2662.0,0.237
2664.0,2.1,2664.0,0.533
2666.0,0.0,2666.0,0.643
2668.0,0.0,2668.0,0.66
2670.0,0.0,2670.0,0.51
2672.0,1.57,2672.0,0.249
2674.0,0.0,2674.0,0.591
2676.0,0.0,2676.0,0.666
2678.0,0.0,2678.0,0.533
2680.0,2.1,2680.0,0.237
2682.0,0.0,2682.0,0.602
2684.0,0.0,2684.0,0.678
2686.0,1.57,2686.0,0.568
2688.0,0.0,2688.0,0.237
2690.0,0.0,2690.0,0.614
2692.0,2.1,2692.0,0.701
2694.0,0.0,2694.0,0.544
2696.0,0.0,2696.0,0.226
2698.0,0.0,2698.0,0.666
2700.0,1.57,2700.0,0.626
2702.0,0.0,2702.0,0.191
2704.0,0.0,2704.0,0.66
2706.0,0.0,2706.0,0.712
2708.0,1.57,2708.0,0.417
2710.0,0.0,2710.0,0.353
2712.0,0.0,2712.0,0.736
2714.0,2.1,2714.0,0.544
2716.0,0.0,2716.0,0.295
2718.0,0.0,2718.0,0.736
2720.0,0.0,2720.0,0.759
2722.0,1.57,2722.0,0.741
2724.0,0.0,2724.0,0.782
2726.0,0.0,2726.0,0.77
2728.0,2.1,2728.0,0.788
2730.0,0.0,2730.0,0.794
2732.0,0.0,2732.0,0.794
2734.0,0.0,2734.0,0.718
2736.0,1.57,2736.0,0.573
2738.0,0.0,2738.0,0.434
2740.0,2.1,2740.0,0.794
2742.0,0.0,2742.0,0.782
2744.0,1.57,2744.0,0.805
2746.0,0.0,2746.0,0.834
2748.0,0.0,2748.0,0.794
2750.0,2.1,2750.0,0.533
2752.0,0.0,2752.0,0.475
2754.0,1.57,2754.0,0.805
2756.0,0.0,2756.0,0.805
2758.0,0.0,2758.0,0.863
2760.0,2.1,2760.0,0.759
2762.0,0.0,2762.0,0.249
2764.0,1.57,2764.0,0.805
2766.0,0.0,2766.0,0.828
2768.0,0.0,2768.0,0.886
2770.0,2.1,2770.0,0.539
2772.0,0.0,2772.0,0.458
2774.0,0.0,2774.0,0.828
2776.0,1.57,2776.0,0.869
2778.0,0.0,2778.0,0.77
2780.0,2.1,2780.0,0.261
2782.0,0.0,2782.0,0.851
2784.0,0.0,2784.0,0.295
2786.0,1.57,2786.0,0.614
2788.0,0.0,2788.0,0.938
2790.0,2.1,2790.0,0.481
2792.0,0.0,2792.0,0.481
2794.0,0.0,2794.0,0.475
2796.0,1.57,2796.0,0.481
2798.0,0.0,2798.0,0.394
2800.0,2.1,2800.0,0.342
2802.0,0.0,2802.0,0.295
2804.0,0.0,2804.0,0.452
2806.0,0.0,2806.0,0.487
2808.0,2.1,2808.0,0.463
2810.0,0.0,2810.0,0.353
2812.0,0.0,2812.0,0.261
2814.0,0.0,2814.0,0.475
2816.0,2.1,2816.0,0.51
2818.0,0.0,2818.0,0.44
2820.0,0.0,2820.0,0.151
2822.0,0.0,2822.0,0.498
2824.0,0.0,2824.0,0.521
2826.0,0.0,2826.0,0.452
2828.0,2.1,2828.0,0.151
2830.0,0.0,2830.0,0.521
2832.0,0.0,2832.0,0.533
2834.0,0.0,2834.0,0.475
2836.0,0.0,2836.0,0.151
2838.0,2.1,2838.0,0.527
2840.0,0.0,2840.0,0.556
2842.0,0.0,2842.0,0.579
2844.0,0.0,2844.0,0.579
2846.0,0.0,2846.0,0.475
2848.0,2.1,2848.0,0.203
2850.0,0.0,2850.0,0.568
2852.0,0.0,2852.0,0.579
2854.0,0.0,2854.0,0.597
2856.0,1.57,2856.0,0.602
2858.0,0.0,2858.0,0.498
2860.0,0.0,2860.0,0.203
2862.0,0.0,2862.0,0.597
2864.0,2.1,2864.0,0.608
2866.0,0.0,2866.0,0.643
2868.0,0.0,2868.0,0.463
2870.0,0.0,2870.0,0.237
2872.0,2.1,2872.0,0.602
2874.0,0.0,2874.0,0.66
2876.0,0.0,2876.0,0.631
2878.0,2.1,2878.0,0.11
2880.0,0.0,2880.0,0.614
2882.0,0.0,2882.0,0.174
2884.0,0.0,2884.0,0.0
2886.0,1.57,2886.0,1.07
2888.0,0.0,2888.0,0.324
2890.0,0.0,2890.0,0.319
2892.0,0.0,2892.0,0.295
2894.0,2.1,2894.0,0.284
2896.0,0.0,2896.0,0.191
2898.0,0.0,2898.0,0.33
2900.0,0.0,2900.0,0.353
2902.0,0.0,2902.0,0.371
2904.0,0.0,2904.0,0.365
2906.0,2.62,2906.0,0.0985
2908.0,0.0,2908.0,0.307
2910.0,0.0,2910.0,0.376
2912.0,0.0,2912.0,0.382
2914.0,0.0,2914.0,0.272
2916.0,0.0,2916.0,0.151
2918.0,1.57,2918.0,0.394
2920.0,0.0,2920.0,0.411
2922.0,0.0,2922.0,0.405
2924.0,0.0,2924.0,0.342
2926.0,0.0,2926.0,0.122
2928.0,0.0,2928.0,0.405
2930.0,0.0,2930.0,0.423
2932.0,2.1,2932.0,0.44
2934.0,0.0,2934.0,0.411
2936.0,0.0,2936.0,0.249
2938.0,0.0,2938.0,0.249
2940.0,0.0,2940.0,0.44
2942.0,2.1,2942.0,0.463
2944.0,0.0,2944.0,0.423
2946.0,0.0,2946.0,0.0927
2948.0,0.0,2948.0,0.44
2950.0,0.0,2950.0,0.463
2952.0,1.57,2952.0,0.463
2954.0,0.0,2954.0,0.249
2956.0,0.0,2956.0,0.272
2958.0,0.0,2958.0,0.487
2960.0,0.0,2960.0,0.481
2962.0,2.1,2962.0,0.0753
2964.0,0.0,2964.0,0.0
2966.0,0.0,2966.0,0.701
2968.0,0.0,2968.0,0.255
2970.0,0.0,2970.0,0.127
2972.0,1.57,2972.0,0.133
2974.0,0.0,2974.0,0.139
2976.0,0.0,2976.0,0.139
2978.0,0.0,2978.0,0.151
2980.0,0.0,2980.0,0.11
2982.0,0.0,2982.0,0.156
2984.0,2.62,2984.0,0.116
2986.0,0.0,2986.0,0.104
2988.0,0.0,2988.0,0.168
2990.0,0.0,2990.0,0.162
2992.0,0.0,2992.0,0.122
2994.0,0.0,2994.0,0.104
2996.0,0.0,2996.0,0.145
2998.0,0.0,2998.0,0.18
3000.0,0.0,3000.0,0.197
3002.0,0.0,3002.0,0.145
3004.0,0.0,3004.0,0.0695
3006.0,0.0,3006.0,0.203
3008.0,0.0,3008.0,0.203
3010.0,0.0,3010.0,0.22
3012.0,2.1,3012.0,0.168
3014.0,0.0,3014.0,0.104
3016.0,0.0,3016.0,0.191
3018.0,0.0,3018.0,0.237
3020.0,0.0,3020.0,0.226
3022.0,0.0,3022.0,0.191
3024.0,0.0,3024.0,0.104
3026.0,0.0,3026.0,0.214
3028.0,0.0,3028.0,0.249
3030.0,0.0,3030.0,0.22
3032.0,0.0,3032.0,0.185
3034.0,0.0,3034.0,0.145
3036.0,2.1,3036.0,0.266
3038.0,0.0,3038.0,0.249
3040.0,0.0,3040.0,0.174
3042.0,0.0,3042.0,0.156
3044.0,0.0,3044.0,0.284
3046.0,0.0,3046.0,0.237
3048.0,0.0,3048.0,0.284
3050.0,0.0,3050.0,0.33
3052.0,0.0,3052.0,0.324
3054.0,0.0,3054.0,0.376
3056.0,0.0,3056.0,0.33
3058.0,2.1,3058.0,0.336
3060.0,0.0,3060.0,0.261
3062.0,0.0,3062.0,0.127
3064.0,0.0,3064.0,0.307
3066.0,0.0,3066.0,0.336
3068.0,0.0,3068.0,0.353
3070.0,0.0,3070.0,0.365
3072.0,0.0,3072.0,0.156
3074.0,0.0,3074.0,0.226
3076.0,2.1,3076.0,0.365
3078.0,0.0,3078.0,0.382
3080.0,0.0,3080.0,0.33
3082.0,0.0,3082.0,0.104
3084.0,0.0,3084.0,0.359
3086.0,0.0,3086.0,0.388
3088.0,0.0,3088.0,0.405
3090.0,1.57,3090.0,0.18
3092.0,0.0,3092.0,0.243
3094.0,0.0,3094.0,0.417
3096.0,0.0,3096.0,0.423
3098.0,0.0,3098.0,0.417
3100.0,0.0,3100.0,0.429
3102.0,2.1,3102.0,0.44
3104.0,0.0,3104.0,0.284
3106.0,0.0,3106.0,0.434
3108.0,0.0,3108.0,0.203
3110.0,0.0,3110.0,0.44
3112.0,0.0,3112.0,0.463
3114.0,2.1,3114.0,0.458
3116.0,0.0,3116.0,0.475
3118.0,0.0,3118.0,0.284
3120.0,0.0,3120.0,0.226
3122.0,0.0,3122.0,0.463
3124.0,0.0,3124.0,0.475
3126.0,2.1,3126.0,0.498
3128.0,0.0,3128.0,0.33
3130.0,0.0,3130.0,0.307
3132.0,0.0,3132.0,0.382
3134.0,1.57,3134.0,0.504
3136.0,0.0,3136.0,0.521
3138.0,0.0,3138.0,0.278
3140.0,0.0,3140.0,0.266
3142.0,0.0,3142.0,0.515
3144.0,2.1,3144.0,0.533
3146.0,0.0,3146.0,0.284
3148.0,0.0,3148.0,0.284
3150.0,0.0,3150.0,0.521
3152.0,1.57,3152.0,0.556
3154.0,0.0,3154.0,0.284
3156.0,0.0,3156.0,0.544
3158.0,0.0,3158.0,0.568
3160.0,0.0,3160.0,0.568
3162.0,2.1,3162.0,0.573
3164.0,0.0,3164.0,0.319
3166.0,0.0,3166.0,0.579
3168.0,0.0,3168.0,0.591
3170.0,0.0,3170.0,0.272
3172.0,2.1,3172.0,0.336
3174.0,0.0,3174.0,0.591
3176.0,0.0,3176.0,0.452
3178.0,0.0,3178.0,0.237
3180.0,0.0,3180.0,0.544
3182.0,1.57,3182.0,0.626
3184.0,0.0,3184.0,0.272
3186.0,0.0,3186.0,0.371
3188.0,0.0,3188.0,0.626
3190.0,2.1,3190.0,0.33
3192.0,0.0,3192.0,0.359
3194.0,0.0,3194.0,0.591
3196.0,0.0,3196.0,0.649
3198.0,0.0,3198.0,0.475
3200.0,2.1,3200.0,0.452
3202.0,0.0,3202.0,0.637
3204.0,0.0,3204.0,0.44
