senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.573
1662.0,0.0,1662.0,0.863
1664.0,2.62,1664.0,0.782
1666.0,0.0,1666.0,0.712
1668.0,0.0,1668.0,0.683
1670.0,2.1,1670.0,0.817
1672.0,0.0,1672.0,0.822
1674.0,0.0,1674.0,0.614
1676.0,2.62,1676.0,0.863
1678.0,0.0,1678.0,0.666
1680.0,0.0,1680.0,0.672
1682.0,2.1,1682.0,0.869
1684.0,0.0,1684.0,0.556
1686.0,0.0,1686.0,0.909
1688.0,2.1,1688.0,0.666
1690.0,0.0,1690.0,0.689
1692.0,0.0,1692.0,0.875
1694.0,2.62,1694.0,0.591
1696.0,0.0,1696.0,0.689
1698.0,0.0,1698.0,0.77
1700.0,2.1,1700.0,0.794
1702.0,0.0,1702.0,0.614
1704.0,0.0,1704.0,0.701
1706.0,0.0,1706.0,0.794
1708.0,2.62,1708.0,0.794
1710.0,0.0,1710.0,0.626
1712.0,0.0,1712.0,0.985
1714.0,2.1,1714.0,0.927
1716.0,0.0,1716.0,0.614
1718.0,2.62,1718.0,0.886
1720.0,0.0,1720.0,0.927
1722.0,2.1,1722.0,0.886
1724.0,0.0,1724.0,0.747
1726.0,0.0,1726.0,0.961
1728.0,2.62,1728.0,0.649
1730.0,0.0,1730.0,0.822
1732.0,0.0,1732.0,0.933
1734.0,2.1,1734.0,0.736
1736.0,0.0,1736.0,0.961
1738.0,0.0,1738.0,0.602
1740.0,2.62,1740.0,0.915
1742.0,0.0,1742.0,0.695
1744.0,0.0,1744.0,1.02
1746.0,2.1,1746.0,0.631
1748.0,0.0,1748.0,0.828
1750.0,0.0,1750.0,0.909
1752.0,2.62,1752.0,0.84
1754.0,0.0,1754.0,0.654
1756.0,0.0,1756.0,0.828
1758.0,2.1,1758.0,0.95
1760.0,0.0,1760.0,0.388
1762.0,0.0,1762.0,1.44
1764.0,2.62,1764.0,0.608
1766.0,0.0,1766.0,0.556
1768.0,0.0,1768.0,0.562
1770.0,0.0,1770.0,0.533
1772.0,2.1,1772.0,0.4
1774.0,0.0,1774.0,0.521
1776.0,0.0,1776.0,0.388
1778.0,0.0,1778.0,0.452
1780.0,0.0,1780.0,0.556
1782.0,2.62,1782.0,0.423
1784.0,0.0,1784.0,0.562
1786.0,0.0,1786.0,0.371
1788.0,0.0,1788.0,0.481
1790.0,0.0,1790.0,0.573
1792.0,2.1,1792.0,0.446
1794.0,0.0,1794.0,0.475
1796.0,0.0,1796.0,0.371
1798.0,0.0,1798.0,0.591
1800.0,0.0,1800.0,0.463
1802.0,2.62,1802.0,0.504
1804.0,0.0,1804.0,0.348
1806.0,0.0,1806.0,0.602
1808.0,0.0,1808.0,0.492
1810.0,0.0,1810.0,0.423
1812.0,2.1,1812.0,0.434
1814.0,0.0,1814.0,0.62
1816.0,0.0,1816.0,0.51
1818.0,0.0,1818.0,0.637
1820.0,2.62,1820.0,0.521
1822.0,0.0,1822.0,0.521
1824.0,0.0,1824.0,0.585
1826.0,2.1,1826.0,0.649
1828.0,0.0,1828.0,0.626
1830.0,0.0,1830.0,0.591
1832.0,0.0,1832.0,0.666
1834.0,2.1,1834.0,0.382
1836.0,0.0,1836.0,0.614
1838.0,0.0,1838.0,0.672
1840.0,0.0,1840.0,0.539
1842.0,2.62,1842.0,0.718
1844.0,0.0,1844.0,0.394
1846.0,0.0,1846.0,0.614
1848.0,0.0,1848.0,0.654
1850.0,2.1,1850.0,0.591
1852.0,0.0,1852.0,0.678
1854.0,0.0,1854.0,0.365
1856.0,0.0,1856.0,0.701
1858.0,2.62,1858.0,0.544
1860.0,0.0,1860.0,0.736
1862.0,0.0,1862.0,0.342
1864.0,0.0,1864.0,0.695
1866.0,2.1,1866.0,0.562
1868.0,0.0,1868.0,0.73
1870.0,0.0,1870.0,0.319
1872.0,0.0,1872.0,0.724
1874.0,2.62,1874.0,0.62
1876.0,0.0,1876.0,0.487
1878.0,0.0,1878.0,0.295
1880.0,0.0,1880.0,0.898
1882.0,2.1,1882.0,0.405
1884.0,0.0,1884.0,0.429
1886.0,0.0,1886.0,0.434
1888.0,0.0,1888.0,0.44
1890.0,0.0,1890.0,0.452
1892.0,0.0,1892.0,0.388
1894.0,0.0,1894.0,0.429
1896.0,2.62,1896.0,0.4
1898.0,0.0,1898.0,0.33
1900.0,0.0,1900.0,0.429
1902.0,0.0,1902.0,0.33
1904.0,0.0,1904.0,0.382
1906.0,0.0,1906.0,0.411
1908.0,2.1,1908.0,0.417
1910.0,0.0,1910.0,0.336
1912.0,0.0,1912.0,0.434
1914.0,0.0,1914.0,0.319
1916.0,0.0,1916.0,0.429
1918.0,0.0,1918.0,0.429
1920.0,2.62,1920.0,0.342
1922.0,0.0,1922.0,0.452
1924.0,0.0,1924.0,0.319
1926.0,0.0,1926.0,0.463
1928.0,0.0,1928.0,0.284
1930.0,0.0,1930.0,0.498
1932.0,2.1,1932.0,0.33
1934.0,0.0,1934.0,0.463
1936.0,0.0,1936.0,0.284
1938.0,0.0,1938.0,0.515
1940.0,0.0,1940.0,0.348
1942.0,0.0,1942.0,0.475
1944.0,2.62,1944.0,0.463
1946.0,0.0,1946.0,0.376
1948.0,0.0,1948.0,0.556
1950.0,0.0,1950.0,0.533
1952.0,2.1,1952.0,0.371
1954.0,0.0,1954.0,0.521
1956.0,0.0,1956.0,0.51
1958.0,0.0,1958.0,0.365
1960.0,0.0,1960.0,0.591
1962.0,2.62,1962.0,0.556
1964.0,0.0,1964.0,0.371
1966.0,0.0,1966.0,0.568
1968.0,0.0,1968.0,0.487
1970.0,0.0,1970.0,0.429
1972.0,2.1,1972.0,0.579
1974.0,0.0,1974.0,0.382
1976.0,0.0,1976.0,0.539
1978.0,0.0,1978.0,0.376
1980.0,2.62,1980.0,0.608
1982.0,0.0,1982.0,0.417
1984.0,0.0,1984.0,0.568
1986.0,0.0,1986.0,0.371
1988.0,0.0,1988.0,0.614
1990.0,2.1,1990.0,0.423
1992.0,0.0,1992.0,0.556
1994.0,0.0,1994.0,0.353
1996.0,0.0,1996.0,0.643
1998.0,0.0,1998.0,0.417
2000.0,2.62,2000.0,0.51
2002.0,0.0,2002.0,0.463
2004.0,0.0,2004.0,0.556
2006.0,0.0,2006.0,0.434
2008.0,0.0,2008.0,0.452
2010.0,2.1,2010.0,0.602
2012.0,0.0,2012.0,0.266
2014.0,0.0,2014.0,0.73
2016.0,0.0,2016.0,0.417
2018.0,0.0,2018.0,0.475
2020.0,2.1,2020.0,0.394
2022.0,0.0,2022.0,0.365
2024.0,0.0,2024.0,0.353
2026.0,0.0,2026.0,0.376
2028.0,0.0,2028.0,0.336
2030.0,0.0,2030.0,0.33
2032.0,0.0,2032.0,0.33
2034.0,2.62,2034.0,0.33
2036.0,0.0,2036.0,0.278
2038.0,0.0,2038.0,0.411
2040.0,0.0,2040.0,0.394
2042.0,0.0,2042.0,0.353
2044.0,0.0,2044.0,0.353
2046.0,0.0,2046.0,0.284
2048.0,2.1,2048.0,0.313
2050.0,0.0,2050.0,0.429
2052.0,0.0,2052.0,0.423
2054.0,0.0,2054.0,0.33
2056.0,0.0,2056.0,0.284
2058.0,0.0,2058.0,0.33
2060.0,2.62,2060.0,0.44
2062.0,0.0,2062.0,0.382
2064.0,0.0,2064.0,0.319
2066.0,0.0,2066.0,0.342
2068.0,0.0,2068.0,0.394
2070.0,0.0,2070.0,0.446
2072.0,0.0,2072.0,0.266
2074.0,2.1,2074.0,0.353
2076.0,0.0,2076.0,0.411
2078.0,0.0,2078.0,0.452
2080.0,0.0,2080.0,0.261
2082.0,0.0,2082.0,0.365
2084.0,0.0,2084.0,0.44
2086.0,2.62,2086.0,0.498
2088.0,0.0,2088.0,0.411
2090.0,0.0,2090.0,0.452
2092.0,0.0,2092.0,0.429
2094.0,0.0,2094.0,0.417
2096.0,2.1,2096.0,0.446
2098.0,0.0,2098.0,0.544
2100.0,0.0,2100.0,0.51
2102.0,0.0,2102.0,0.44
2104.0,0.0,2104.0,0.382
2106.0,2.62,2106.0,0.452
2108.0,0.0,2108.0,0.469
2110.0,0.0,2110.0,0.556
2112.0,0.0,2112.0,0.44
2114.0,0.0,2114.0,0.376
2116.0,2.1,2116.0,0.475
2118.0,0.0,2118.0,0.504
2120.0,0.0,2120.0,0.539
2122.0,0.0,2122.0,0.394
2124.0,0.0,2124.0,0.4
2126.0,2.62,2126.0,0.487
2128.0,0.0,2128.0,0.579
2130.0,0.0,2130.0,0.423
2132.0,0.0,2132.0,0.423
2134.0,0.0,2134.0,0.0116
2136.0,0.0,2136.0,0.0
2138.0,2.62,2138.0,1.11
2140.0,0.0,2140.0,0.353
2142.0,0.0,2142.0,0.313
2144.0,0.0,2144.0,0.284
2146.0,0.0,2146.0,0.278
2148.0,0.0,2148.0,0.319
2150.0,0.0,2150.0,0.33
2152.0,0.0,2152.0,0.237
2154.0,2.1,2154.0,0.226
2156.0,0.0,2156.0,0.295
2158.0,0.0,2158.0,0.313
2160.0,0.0,2160.0,0.353
2162.0,0.0,2162.0,0.255
2164.0,0.0,2164.0,0.232
2166.0,0.0,2166.0,0.278
2168.0,0.0,2168.0,0.359
2170.0,2.62,2170.0,0.342
2172.0,0.0,2172.0,0.156
2174.0,0.0,2174.0,0.342
2176.0,0.0,2176.0,0.342
2178.0,0.0,2178.0,0.359
2180.0,0.0,2180.0,0.156
2182.0,0.0,2182.0,0.342
2184.0,0.0,2184.0,0.376
2186.0,2.1,2186.0,0.301
2188.0,0.0,2188.0,0.232
2190.0,0.0,2190.0,0.319
2192.0,0.0,2192.0,0.417
2194.0,0.0,2194.0,0.249
2196.0,0.0,2196.0,0.272
2198.0,0.0,2198.0,0.365
2200.0,0.0,2200.0,0.272
2202.0,2.62,2202.0,0.301
2204.0,0.0,2204.0,0.342
2206.0,0.0,2206.0,0.411
2208.0,0.0,2208.0,0.301
2210.0,0.0,2210.0,0.33
2212.0,0.0,2212.0,0.475
2214.0,2.1,2214.0,0.458
2216.0,0.0,2216.0,0.44
2218.0,0.0,2218.0,0.44
2220.0,0.0,2220.0,0.487
2222.0,0.0,2222.0,0.458
2224.0,2.62,2224.0,0.487
2226.0,0.0,2226.0,0.336
2228.0,0.0,2228.0,0.458
2230.0,0.0,2230.0,0.429
2232.0,0.0,2232.0,0.458
2234.0,0.0,2234.0,0.481
2236.0,2.1,2236.0,0.51
2238.0,0.0,2238.0,0.481
2240.0,0.0,2240.0,0.348
2242.0,0.0,2242.0,0.417
2244.0,0.0,2244.0,0.481
2246.0,2.1,2246.0,0.498
2248.0,0.0,2248.0,0.475
2250.0,0.0,2250.0,0.353
2252.0,0.0,2252.0,0.463
2254.0,0.0,2254.0,0.487
2256.0,2.62,2256.0,0.51
2258.0,0.0,2258.0,0.475
2260.0,0.0,2260.0,0.382
2262.0,0.0,2262.0,0.458
2264.0,0.0,2264.0,0.463
2266.0,2.1,2266.0,0.487
2268.0,0.0,2268.0,0.388
2270.0,0.0,2270.0,0.487
2272.0,0.0,2272.0,0.463
2274.0,0.0,2274.0,0.498
2276.0,2.62,2276.0,0.411
2278.0,0.0,2278.0,0.487
2280.0,0.0,2280.0,0.417
2282.0,0.0,2282.0,0.0
2284.0,0.0,2284.0,0.979
2286.0,2.1,2286.0,0.324
2288.0,0.0,2288.0,0.249
2290.0,0.0,2290.0,0.156
2292.0,0.0,2292.0,0.29
2294.0,0.0,2294.0,0.307
2296.0,0.0,2296.0,0.145
2298.0,0.0,2298.0,0.272
2300.0,0.0,2300.0,0.278
2302.0,0.0,2302.0,0.278
2304.0,0.0,2304.0,0.145
2306.0,2.62,2306.0,0.319
2308.0,0.0,2308.0,0.342
2310.0,0.0,2310.0,0.0869
2312.0,0.0,2312.0,0.307
2314.0,0.0,2314.0,0.353
2316.0,0.0,2316.0,0.156
2318.0,0.0,2318.0,0.261
2320.0,0.0,2320.0,0.353
2322.0,0.0,2322.0,0.168
2324.0,2.1,2324.0,0.4
2326.0,0.0,2326.0,0.405
2328.0,0.0,2328.0,0.411
2330.0,0.0,2330.0,0.417
2332.0,0.0,2332.0,0.394
2334.0,0.0,2334.0,0.4
2336.0,2.62,2336.0,0.382
2338.0,0.0,2338.0,0.44
2340.0,0.0,2340.0,0.353
2342.0,0.0,2342.0,0.434
2344.0,0.0,2344.0,0.429
2346.0,0.0,2346.0,0.452
2348.0,2.1,2348.0,0.458
2350.0,0.0,2350.0,0.348
2352.0,0.0,2352.0,0.388
2354.0,0.0,2354.0,0.475
2356.0,0.0,2356.0,0.376
2358.0,2.62,2358.0,0.371
2360.0,0.0,2360.0,0.429
2362.0,0.0,2362.0,0.498
2364.0,0.0,2364.0,0.4
2366.0,0.0,2366.0,0.405
2368.0,2.1,2368.0,0.423
2370.0,0.0,2370.0,0.382
2372.0,0.0,2372.0,0.434
2374.0,0.0,2374.0,0.51
2376.0,0.0,2376.0,0.359
2378.0,0.0,2378.0,0.481
2380.0,2.62,2380.0,0.371
2382.0,0.0,2382.0,0.411
2384.0,0.0,2384.0,0.475
2386.0,0.0,2386.0,0.429
2388.0,0.0,2388.0,0.394
2390.0,2.1,2390.0,0.376
2392.0,0.0,2392.0,0.556
2394.0,0.0,2394.0,0.365
2396.0,0.0,2396.0,0.394
2398.0,0.0,2398.0,0.429
2400.0,0.0,2400.0,0.544
2402.0,2.62,2402.0,0.376
2404.0,0.0,2404.0,0.133
2406.0,0.0,2406.0,0.626
2408.0,0.0,2408.0,0.295
2410.0,0.0,2410.0,0.295
2412.0,0.0,2412.0,0.226
2414.0,0.0,2414.0,0.284
2416.0,0.0,2416.0,0.203
2418.0,2.1,2418.0,0.209
2420.0,0.0,2420.0,0.22
2422.0,0.0,2422.0,0.261
2424.0,0.0,2424.0,0.209
2426.0,0.0,2426.0,0.261
2428.0,0.0,2428.0,0.278
2430.0,0.0,2430.0,0.307
2432.0,0.0,2432.0,0.348
2434.0,2.62,2434.0,0.313
2436.0,0.0,2436.0,0.307
2438.0,0.0,2438.0,0.336
2440.0,0.0,2440.0,0.261
2442.0,0.0,2442.0,0.371
2444.0,0.0,2444.0,0.272
2446.0,0.0,2446.0,0.353
2448.0,2.1,2448.0,0.365
2450.0,0.0,2450.0,0.272
2452.0,0.0,2452.0,0.348
2454.0,0.0,2454.0,0.33
2456.0,0.0,2456.0,0.295
2458.0,0.0,2458.0,0.388
2460.0,0.0,2460.0,0.301
2462.0,2.62,2462.0,0.365
2464.0,0.0,2464.0,0.284
2466.0,0.0,2466.0,0.342
2468.0,0.0,2468.0,0.359
2470.0,0.0,2470.0,0.33
2472.0,0.0,2472.0,0.272
2474.0,0.0,2474.0,0.434
2476.0,2.1,2476.0,0.348
2478.0,0.0,2478.0,0.411
2480.0,0.0,2480.0,0.498
2482.0,0.0,2482.0,0.463
2484.0,0.0,2484.0,0.475
2486.0,0.0,2486.0,0.475
2488.0,2.62,2488.0,0.446
2490.0,0.0,2490.0,0.371
2492.0,0.0,2492.0,0.365
2494.0,0.0,2494.0,0.405
2496.0,0.0,2496.0,0.4
2498.0,0.0,2498.0,0.452
2500.0,0.0,2500.0,0.394
2502.0,2.1,2502.0,0.272
2504.0,0.0,2504.0,0.423
2506.0,0.0,2506.0,0.51
2508.0,0.0,2508.0,0.417
2510.0,0.0,2510.0,0.319
2512.0,2.1,2512.0,0.365
2514.0,0.0,2514.0,0.51
2516.0,0.0,2516.0,0.429
2518.0,0.0,2518.0,0.261
2520.0,0.0,2520.0,0.429
2522.0,0.0,2522.0,0.544
2524.0,2.62,2524.0,0.487
2526.0,0.0,2526.0,0.458
2528.0,0.0,2528.0,0.521
2530.0,0.0,2530.0,0.359
2532.0,2.1,2532.0,0.579
2534.0,0.0,2534.0,0.498
2536.0,0.0,2536.0,0.562
2538.0,0.0,2538.0,0.515
2540.0,0.0,2540.0,0.429
2542.0,2.62,2542.0,0.405
2544.0,0.0,2544.0,0.602
2546.0,0.0,2546.0,0.51
2548.0,0.0,2548.0,0.556
2550.0,2.1,2550.0,0.434
2552.0,0.0,2552.0,0.452
2554.0,0.0,2554.0,0.556
2556.0,0.0,2556.0,0.521
2558.0,0.0,2558.0,0.556
2560.0,2.62,2560.0,0.417
2562.0,0.0,2562.0,0.452
2564.0,0.0,2564.0,0.533
2566.0,0.0,2566.0,0.614
2568.0,0.0,2568.0,0.365
2570.0,2.1,2570.0,0.487
2572.0,0.0,2572.0,0.533
2574.0,0.0,2574.0,0.631
2576.0,0.0,2576.0,0.376
2578.0,2.62,2578.0,0.504
2580.0,0.0,2580.0,0.539
2582.0,0.0,2582.0,0.654
2584.0,0.0,2584.0,0.701
2586.0,0.0,2586.0,0.753
2588.0,2.1,2588.0,0.736
2590.0,0.0,2590.0,0.863
2592.0,0.0,2592.0,0.585
2594.0,2.62,2594.0,0.707
2596.0,0.0,2596.0,0.701
2598.0,0.0,2598.0,0.463
2600.0,0.0,2600.0,0.672
2602.0,2.1,2602.0,0.562
2604.0,0.0,2604.0,0.637
2606.0,0.0,2606.0,0.712
2608.0,0.0,2608.0,0.672
2610.0,2.62,2610.0,0.452
2612.0,0.0,2612.0,0.654
2614.0,0.0,2614.0,0.683
2616.0,0.0,2616.0,0.643
2618.0,2.1,2618.0,0.672
2620.0,0.0,2620.0,0.475
2622.0,0.0,2622.0,0.614
2624.0,0.0,2624.0,0.643
2626.0,2.62,2626.0,0.736
2628.0,0.0,2628.0,0.417
2630.0,0.0,2630.0,0.631
2632.0,2.1,2632.0,0.678
2634.0,0.0,2634.0,0.712
2636.0,0.0,2636.0,0.44
2638.0,0.0,2638.0,0.654
2640.0,2.62,2640.0,0.672
2642.0,0.0,2642.0,0.66
2644.0,0.0,2644.0,0.521
2646.0,0.0,2646.0,0.678
2648.0,2.1,2648.0,0.689
2650.0,0.0,2650.0,0.851
2652.0,0.0,2652.0,0.724
2654.0,2.62,2654.0,0.77
2656.0,0.0,2656.0,0.66
2658.0,2.1,2658.0,0.805
2660.0,0.0,2660.0,0.712
2662.0,0.0,2662.0,0.817
2664.0,2.1,2664.0,0.759
2666.0,0.0,2666.0,0.77
2668.0,0.0,2668.0,0.759
2670.0,0.0,2670.0,0.66
2672.0,2.62,2672.0,0.724
2674.0,0.0,2674.0,0.794
2676.0,0.0,2676.0,0.84
2678.0,2.1,2678.0,0.712
2680.0,0.0,2680.0,0.62
2682.0,0.0,2682.0,0.73
2684.0,2.62,2684.0,0.834
2686.0,0.0,2686.0,0.683
2688.0,0.0,2688.0,0.817
2690.0,2.1,2690.0,0.678
2692.0,0.0,2692.0,0.77
2694.0,0.0,2694.0,0.736
2696.0,2.62,2696.0,0.718
2698.0,0.0,2698.0,0.701
2700.0,0.0,2700.0,0.77
2702.0,2.1,2702.0,0.724
2704.0,0.0,2704.0,0.712
2706.0,0.0,2706.0,0.741
2708.0,0.0,2708.0,0.904
2710.0,2.62,2710.0,0.886
2712.0,0.0,2712.0,1.01
2714.0,2.1,2714.0,1.01
2716.0,0.0,2716.0,0.961
2718.0,0.0,2718.0,0.898
2720.0,2.62,2720.0,0.904
2722.0,0.0,2722.0,0.921
2724.0,0.0,2724.0,0.985
2726.0,2.1,2726.0,0.927
2728.0,0.0,2728.0,0.828
2730.0,0.0,2730.0,0.985
2732.0,2.62,2732.0,0.886
2734.0,0.0,2734.0,0.724
2736.0,2.1,2736.0,0.909
2738.0,0.0,2738.0,0.736
2740.0,0.0,2740.0,0.84
2742.0,2.62,2742.0,0.915
2744.0,0.0,2744.0,0.886
2746.0,0.0,2746.0,0.863
2748.0,2.1,2748.0,0.834
2750.0,0.0,2750.0,0.857
2752.0,2.62,2752.0,1.06
2754.0,0.0,2754.0,0.77
2756.0,2.1,2756.0,0.95
2758.0,0.0,2758.0,0.794
2760.0,0.0,2760.0,0.886
2762.0,2.62,2762.0,1.01
2764.0,0.0,2764.0,0.84
2766.0,2.1,2766.0,0.904
2768.0,0.0,2768.0,0.851
2770.0,0.0,2770.0,0.933
2772.0,2.1,2772.0,0.794
2774.0,0.0,2774.0,0.904
2776.0,0.0,2776.0,0.828
2778.0,2.62,2778.0,0.95
2780.0,0.0,2780.0,0.805
2782.0,2.1,2782.0,0.863
2784.0,0.0,2784.0,0.892
2786.0,0.0,2786.0,0.956
2788.0,2.62,2788.0,0.747
2790.0,0.0,2790.0,0.817
2792.0,0.0,2792.0,0.828
2794.0,2.62,2794.0,0.88
2796.0,0.0,2796.0,0.869
2798.0,0.0,2798.0,0.869
2800.0,2.62,2800.0,0.961
2802.0,0.0,2802.0,0.689
2804.0,0.0,2804.0,0.0
2806.0,2.62,2806.0,1.29
2808.0,0.0,2808.0,0.736
2810.0,0.0,2810.0,0.307
2812.0,0.0,2812.0,0.365
2814.0,0.0,2814.0,0.33
2816.0,0.0,2816.0,0.313
2818.0,0.0,2818.0,0.319
2820.0,2.62,2820.0,0.33
2822.0,0.0,2822.0,0.307
2824.0,0.0,2824.0,0.295
2826.0,0.0,2826.0,0.336
2828.0,0.0,2828.0,0.295
2830.0,0.0,2830.0,0.226
2832.0,0.0,2832.0,0.319
2834.0,0.0,2834.0,0.307
2836.0,2.62,2836.0,0.342
2838.0,0.0,2838.0,0.336
2840.0,0.0,2840.0,0.307
2842.0,0.0,2842.0,0.353
2844.0,0.0,2844.0,0.237
2846.0,0.0,2846.0,0.319
2848.0,0.0,2848.0,0.359
2850.0,0.0,2850.0,0.342
2852.0,0.0,2852.0,0.371
2854.0,2.62,2854.0,0.22
2856.0,0.0,2856.0,0.324
2858.0,0.0,2858.0,0.365
2860.0,0.0,2860.0,0.365
2862.0,0.0,2862.0,0.243
2864.0,0.0,2864.0,0.307
2866.0,0.0,2866.0,0.411
2868.0,0.0,2868.0,0.353
2870.0,2.62,2870.0,0.261
2872.0,0.0,2872.0,0.417
2874.0,0.0,2874.0,0.353
2876.0,0.0,2876.0,0.405
2878.0,0.0,2878.0,0.429
2880.0,0.0,2880.0,0.446
2882.0,2.62,2882.0,0.295
2884.0,0.0,2884.0,0.394
2886.0,0.0,2886.0,0.388
2888.0,0.0,2888.0,0.417
2890.0,0.0,2890.0,0.452
2892.0,0.0,2892.0,0.388
2894.0,2.62,2894.0,0.324
2896.0,0.0,2896.0,0.388
2898.0,0.0,2898.0,0.463
2900.0,0.0,2900.0,0.452
2902.0,0.0,2902.0,0.261
2904.0,0.0,2904.0,0.4
2906.0,0.0,2906.0,0.458
2908.0,2.62,2908.0,0.463
2910.0,0.0,2910.0,0.278
2912.0,0.0,2912.0,0.4
2914.0,0.0,2914.0,0.475
2916.0,0.0,2916.0,0.475
2918.0,0.0,2918.0,0.284
2920.0,2.62,2920.0,0.4
2922.0,0.0,2922.0,0.475
2924.0,0.0,2924.0,0.475
2926.0,0.0,2926.0,0.278
2928.0,0.0,2928.0,0.458
2930.0,0.0,2930.0,0.452
2932.0,0.0,2932.0,0.319
2934.0,2.62,2934.0,0.104
2936.0,0.0,2936.0,0.0174
2938.0,0.0,2938.0,0.967
2940.0,0.0,2940.0,0.313
2942.0,0.0,2942.0,0.342
2944.0,0.0,2944.0,0.319
2946.0,0.0,2946.0,0.319
2948.0,0.0,2948.0,0.307
2950.0,2.62,2950.0,0.307
2952.0,0.0,2952.0,0.272
2954.0,0.0,2954.0,0.324
2956.0,0.0,2956.0,0.284
2958.0,0.0,2958.0,0.319
2960.0,0.0,2960.0,0.226
2962.0,0.0,2962.0,0.284
2964.0,0.0,2964.0,0.319
2966.0,0.0,2966.0,0.313
2968.0,2.62,2968.0,0.33
2970.0,0.0,2970.0,0.342
2972.0,0.0,2972.0,0.156
2974.0,0.0,2974.0,0.365
2976.0,0.0,2976.0,0.33
2978.0,0.0,2978.0,0.371
2980.0,0.0,2980.0,0.319
2982.0,0.0,2982.0,0.174
2984.0,0.0,2984.0,0.394
2986.0,2.62,2986.0,0.342
2988.0,0.0,2988.0,0.307
2990.0,0.0,2990.0,0.191
2992.0,0.0,2992.0,0.394
2994.0,0.0,2994.0,0.371
2996.0,0.0,2996.0,0.319
2998.0,0.0,2998.0,0.376
3000.0,0.0,3000.0,0.249
3002.0,2.62,3002.0,0.411
3004.0,0.0,3004.0,0.429
3006.0,0.0,3006.0,0.417
3008.0,0.0,3008.0,0.342
3010.0,0.0,3010.0,0.452
3012.0,0.0,3012.0,0.226
3014.0,2.62,3014.0,0.446
3016.0,0.0,3016.0,0.429
3018.0,0.0,3018.0,0.463
3020.0,0.0,3020.0,0.342
3022.0,0.0,3022.0,0.261
3024.0,0.0,3024.0,0.452
3026.0,0.0,3026.0,0.458
3028.0,2.62,3028.0,0.324
3030.0,0.0,3030.0,0.498
3032.0,0.0,3032.0,0.261
3034.0,0.0,3034.0,0.469
3036.0,0.0,3036.0,0.487
3038.0,0.0,3038.0,0.336
3040.0,2.62,3040.0,0.284
3042.0,0.0,3042.0,0.487
3044.0,0.0,3044.0,0.4
3046.0,0.0,3046.0,0.44
3048.0,0.0,3048.0,0.301
3050.0,0.0,3050.0,0.487
3052.0,0.0,3052.0,0.324
3054.0,2.62,3054.0,0.353
3056.0,0.0,3056.0,0.498
3058.0,0.0,3058.0,0.498
3060.0,0.0,3060.0,0.521
3062.0,0.0,3062.0,0.579
3064.0,0.0,3064.0,0.463
3066.0,2.62,3066.0,0.533
3068.0,0.0,3068.0,0.568
3070.0,0.0,3070.0,0.597
3072.0,0.0,3072.0,0.602
3074.0,0.0,3074.0,0.556
3076.0,2.62,3076.0,0.469
3078.0,0.0,3078.0,0.614
3080.0,0.0,3080.0,0.591
3082.0,0.0,3082.0,0.626
3084.0,2.62,3084.0,0.498
3086.0,0.0,3086.0,0.498
3088.0,0.0,3088.0,0.568
3090.0,0.0,3090.0,0.597
3092.0,0.0,3092.0,0.498
3094.0,2.62,3094.0,0.585
3096.0,0.0,3096.0,0.475
3098.0,0.0,3098.0,0.498
3100.0,0.0,3100.0,0.608
3102.0,0.0,3102.0,0.521
3104.0,2.62,3104.0,0.591
3106.0,0.0,3106.0,0.487
3108.0,0.0,3108.0,0.533
3110.0,0.0,3110.0,0.487
3112.0,2.62,3112.0,0.672
3114.0,0.0,3114.0,0.533
3116.0,0.0,3116.0,0.481
3118.0,0.0,3118.0,0.654
3120.0,0.0,3120.0,0.51
3122.0,2.62,3122.0,0.573
3124.0,0.0,3124.0,0.533
3126.0,0.0,3126.0,0.568
3128.0,0.0,3128.0,0.521
3130.0,2.62,3130.0,0.591
3132.0,0.0,3132.0,0.544
3134.0,0.0,3134.0,0.579
3136.0,0.0,3136.0,0.539
3138.0,0.0,3138.0,0.579
3140.0,2.62,3140.0,0.487
3142.0,0.0,3142.0,0.683
3144.0,0.0,3144.0,0.533
3146.0,0.0,3146.0,0.521
3148.0,0.0,3148.0,0.498
3150.0,2.62,3150.0,0.568
3152.0,0.0,3152.0,0.573
3154.0,0.0,3154.0,0.521
3156.0,0.0,3156.0,0.707
3158.0,2.1,3158.0,0.51
3160.0,0.0,3160.0,0.463
3162.0,0.0,3162.0,0.643
3164.0,0.0,3164.0,0.597
3166.0,0.0,3166.0,0.811
3168.0,2.62,3168.0,0.95
3170.0,0.0,3170.0,0.933
3172.0,0.0,3172.0,0.915
3174.0,2.62,3174.0,0.99
3176.0,0.0,3176.0,0.782
3178.0,0.0,3178.0,0.77
3180.0,2.62,3180.0,0.794
3182.0,0.0,3182.0,0.869
3184.0,0.0,3184.0,0.782
3186.0,0.0,3186.0,0.678
3188.0,2.62,3188.0,0.84
3190.0,0.0,3190.0,0.817
3192.0,0.0,3192.0,0.759
3194.0,2.62,3194.0,0.695
3196.0,0.0,3196.0,0.736
3198.0,0.0,3198.0,0.892
3200.0,0.0,3200.0,0.602
3202.0,2.62,3202.0,0.828
3204.0,0.0,3204.0,0.794
3206.0,0.0,3206.0,0.724
3208.0,2.62,3208.0,0.736
3210.0,0.0,3210.0,0.707
