senderTs,senderMbps,receiverTs,receiverMbps
1658.0,2.1,1658.0,0.654
1660.0,0.0,1660.0,0.707
1662.0,0.0,1662.0,0.654
1664.0,0.0,1664.0,0.44
1666.0,2.1,1666.0,0.498
1668.0,0.0,1668.0,0.672
1670.0,0.0,1670.0,0.724
1672.0,2.1,1672.0,0.637
1674.0,0.0,1674.0,0.348
1676.0,0.0,1676.0,0.614
1678.0,0.0,1678.0,0.747
1680.0,2.1,1680.0,0.66
1682.0,0.0,1682.0,0.313
1684.0,0.0,1684.0,0.649
1686.0,0.0,1686.0,0.753
1688.0,2.1,1688.0,0.741
1690.0,0.0,1690.0,0.77
1692.0,0.0,1692.0,0.556
1694.0,2.1,1694.0,0.614
1696.0,0.0,1696.0,0.643
1698.0,2.1,1698.0,0.747
1700.0,0.0,1700.0,0.817
1702.0,0.0,1702.0,0.747
1704.0,2.1,1704.0,0.556
1706.0,0.0,1706.0,0.626
1708.0,0.0,1708.0,0.631
1710.0,2.1,1710.0,0.828
1712.0,0.0,1712.0,0.782
1714.0,0.0,1714.0,0.533
1716.0,2.1,1716.0,0.568
1718.0,0.0,1718.0,0.724
1720.0,0.0,1720.0,0.851
1722.0,2.1,1722.0,0.77
1724.0,0.0,1724.0,0.4
1726.0,0.0,1726.0,0.029
1728.0,2.1,1728.0,1.18
1730.0,0.0,1730.0,0.446
1732.0,0.0,1732.0,0.521
1734.0,2.1,1734.0,0.521
1736.0,0.0,1736.0,0.353
1738.0,0.0,1738.0,0.429
1740.0,0.0,1740.0,0.452
1742.0,0.0,1742.0,0.446
1744.0,2.1,1744.0,0.295
1746.0,0.0,1746.0,0.301
1748.0,0.0,1748.0,0.434
1750.0,0.0,1750.0,0.475
1752.0,0.0,1752.0,0.319
1754.0,0.0,1754.0,0.307
1756.0,2.1,1756.0,0.405
1758.0,0.0,1758.0,0.51
1760.0,0.0,1760.0,0.429
1762.0,0.0,1762.0,0.209
1764.0,0.0,1764.0,0.405
1766.0,0.0,1766.0,0.51
1768.0,2.1,1768.0,0.376
1770.0,0.0,1770.0,0.249
1772.0,0.0,1772.0,0.475
1774.0,0.0,1774.0,0.51
1776.0,0.0,1776.0,0.382
1778.0,2.1,1778.0,0.249
1780.0,0.0,1780.0,0.521
1782.0,0.0,1782.0,0.521
1784.0,0.0,1784.0,0.568
1786.0,0.0,1786.0,0.521
1788.0,2.1,1788.0,0.475
1790.0,0.0,1790.0,0.376
1792.0,0.0,1792.0,0.498
1794.0,2.1,1794.0,0.55
1796.0,0.0,1796.0,0.573
1798.0,0.0,1798.0,0.608
1800.0,0.0,1800.0,0.556
1802.0,2.1,1802.0,0.544
1804.0,0.0,1804.0,0.475
1806.0,0.0,1806.0,0.342
1808.0,0.0,1808.0,0.562
1810.0,2.1,1810.0,0.631
1812.0,0.0,1812.0,0.597
1814.0,0.0,1814.0,0.568
1816.0,0.0,1816.0,0.284
1818.0,2.1,1818.0,0.533
1820.0,0.0,1820.0,0.626
1822.0,0.0,1822.0,0.62
1824.0,0.0,1824.0,0.487
1826.0,2.1,1826.0,0.342
1828.0,0.0,1828.0,0.556
1830.0,0.0,1830.0,0.666
1832.0,0.0,1832.0,0.568
1834.0,2.1,1834.0,0.33
1836.0,0.0,1836.0,0.498
1838.0,0.0,1838.0,0.678
1840.0,0.0,1840.0,0.579
1842.0,2.1,1842.0,0.295
1844.0,0.0,1844.0,0.556
1846.0,0.0,1846.0,0.701
1848.0,0.0,1848.0,0.544
1850.0,2.1,1850.0,0.272
1852.0,0.0,1852.0,0.156
1854.0,0.0,1854.0,0.944
1856.0,0.0,1856.0,0.365
1858.0,0.0,1858.0,0.376
1860.0,2.62,1860.0,0.504
1862.0,0.0,1862.0,0.278
1864.0,0.0,1864.0,0.388
1866.0,0.0,1866.0,0.371
1868.0,0.0,1868.0,0.394
1870.0,0.0,1870.0,0.405
1872.0,2.1,1872.0,0.388
1874.0,0.0,1874.0,0.214
1876.0,0.0,1876.0,0.29
1878.0,0.0,1878.0,0.376
1880.0,0.0,1880.0,0.405
1882.0,0.0,1882.0,0.434
1884.0,2.1,1884.0,0.394
1886.0,0.0,1886.0,0.209
1888.0,0.0,1888.0,0.313
1890.0,0.0,1890.0,0.423
1892.0,0.0,1892.0,0.452
1894.0,0.0,1894.0,0.376
1896.0,2.1,1896.0,0.191
1898.0,0.0,1898.0,0.359
1900.0,0.0,1900.0,0.475
1902.0,0.0,1902.0,0.458
1904.0,0.0,1904.0,0.168
1906.0,0.0,1906.0,0.376
1908.0,2.1,1908.0,0.452
1910.0,0.0,1910.0,0.475
1912.0,0.0,1912.0,0.174
1914.0,0.0,1914.0,0.348
1916.0,0.0,1916.0,0.51
1918.0,0.0,1918.0,0.487
1920.0,2.1,1920.0,0.116
1922.0,0.0,1922.0,0.429
1924.0,0.0,1924.0,0.51
1926.0,0.0,1926.0,0.209
1928.0,0.0,1928.0,0.371
1930.0,2.1,1930.0,0.498
1932.0,0.0,1932.0,0.521
1934.0,0.0,1934.0,0.463
1936.0,0.0,1936.0,0.261
1938.0,0.0,1938.0,0.504
1940.0,0.0,1940.0,0.487
1942.0,2.1,1942.0,0.533
1944.0,0.0,1944.0,0.573
1946.0,0.0,1946.0,0.579
1948.0,2.1,1948.0,0.579
1950.0,0.0,1950.0,0.556
1952.0,0.0,1952.0,0.51
1954.0,0.0,1954.0,0.272
1956.0,2.1,1956.0,0.487
1958.0,0.0,1958.0,0.568
1960.0,0.0,1960.0,0.608
1962.0,0.0,1962.0,0.614
1964.0,2.1,1964.0,0.544
1966.0,0.0,1966.0,0.249
1968.0,0.0,1968.0,0.469
1970.0,0.0,1970.0,0.637
1972.0,2.1,1972.0,0.637
1974.0,0.0,1974.0,0.556
1976.0,0.0,1976.0,0.249
1978.0,0.0,1978.0,0.504
1980.0,0.0,1980.0,0.66
1982.0,2.1,1982.0,0.597
1984.0,0.0,1984.0,0.278
1986.0,0.0,1986.0,0.498
1988.0,0.0,1988.0,0.643
1990.0,2.1,1990.0,0.666
1992.0,0.0,1992.0,0.371
1994.0,0.0,1994.0,0.371
1996.0,0.0,1996.0,0.66
1998.0,2.1,1998.0,0.701
2000.0,0.0,2000.0,0.741
2002.0,0.0,2002.0,0.747
2004.0,2.1,2004.0,0.805
2006.0,0.0,2006.0,0.573
2008.0,0.0,2008.0,0.695
2010.0,0.0,2010.0,0.724
2012.0,1.57,2012.0,0.556
2014.0,0.0,2014.0,0.371
2016.0,0.0,2016.0,0.626
2018.0,0.0,2018.0,0.689
2020.0,2.1,2020.0,0.741
2022.0,0.0,2022.0,0.475
2024.0,0.0,2024.0,0.382
2026.0,2.1,2026.0,0.695
2028.0,0.0,2028.0,0.759
2030.0,0.0,2030.0,0.544
2032.0,2.1,2032.0,0.417
2034.0,0.0,2034.0,0.614
2036.0,0.0,2036.0,0.782
2038.0,0.0,2038.0,0.521
2040.0,2.1,2040.0,0.359
2042.0,0.0,2042.0,0.73
2044.0,0.0,2044.0,0.788
2046.0,0.0,2046.0,0.446
2048.0,2.1,2048.0,0.568
2050.0,0.0,2050.0,0.712
2052.0,0.0,2052.0,0.805
2054.0,2.1,2054.0,0.782
2056.0,0.0,2056.0,0.84
2058.0,2.1,2058.0,0.834
2060.0,0.0,2060.0,0.707
2062.0,0.0,2062.0,0.417
2064.0,2.1,2064.0,0.666
2066.0,0.0,2066.0,0.817
2068.0,0.0,2068.0,0.834
2070.0,2.1,2070.0,0.869
2072.0,0.0,2072.0,0.701
2074.0,2.1,2074.0,0.359
2076.0,0.0,2076.0,0.747
2078.0,0.0,2078.0,0.857
2080.0,0.0,2080.0,0.88
2082.0,2.1,2082.0,0.695
2084.0,0.0,2084.0,0.394
2086.0,0.0,2086.0,0.759
2088.0,2.1,2088.0,0.875
2090.0,0.0,2090.0,0.747
2092.0,2.1,2092.0,0.44
2094.0,0.0,2094.0,0.683
2096.0,0.0,2096.0,0.892
2098.0,0.0,2098.0,0.846
2100.0,2.1,2100.0,0.348
2102.0,0.0,2102.0,0.724
2104.0,0.0,2104.0,0.915
2106.0,2.1,2106.0,0.707
2108.0,0.0,2108.0,0.429
2110.0,2.1,2110.0,0.805
2112.0,0.0,2112.0,0.927
2114.0,0.0,2114.0,0.51
2116.0,2.1,2116.0,0.614
2118.0,0.0,2118.0,0.973
2120.0,0.0,2120.0,1.05
2122.0,2.1,2122.0,1.43
2124.0,0.0,2124.0,1.2
2126.0,0.0,2126.0,0.851
2128.0,2.1,2128.0,0.961
2130.0,0.0,2130.0,0.626
2132.0,2.1,2132.0,0.88
2134.0,0.0,2134.0,0.909
2136.0,0.0,2136.0,0.938
2138.0,2.1,2138.0,1.02
2140.0,0.0,2140.0,0.782
2142.0,2.1,2142.0,0.794
2144.0,0.0,2144.0,0.759
2146.0,2.1,2146.0,0.875
2148.0,0.0,2148.0,0.973
2150.0,0.0,2150.0,0.956
2152.0,2.1,2152.0,0.736
2154.0,0.0,2154.0,0.701
2156.0,2.1,2156.0,0.851
2158.0,0.0,2158.0,1.02
2160.0,0.0,2160.0,0.828
2162.0,2.62,2162.0,0.724
2164.0,0.0,2164.0,0.736
2166.0,2.1,2166.0,0.973
2168.0,0.0,2168.0,0.99
2170.0,0.0,2170.0,0.701
2172.0,2.62,2172.0,0.626
2174.0,0.0,2174.0,0.996
2176.0,0.0,2176.0,0.985
2178.0,2.1,2178.0,0.602
2180.0,0.0,2180.0,0.759
2182.0,0.0,2182.0,1.02
2184.0,2.62,2184.0,1.14
2186.0,0.0,2186.0,1.05
2188.0,2.1,2188.0,0.944
2190.0,0.0,2190.0,0.782
2192.0,0.0,2192.0,1.01
2194.0,2.62,2194.0,0.909
2196.0,0.0,2196.0,1.11
2198.0,2.1,2198.0,1.14
2200.0,0.0,2200.0,1.01
2202.0,2.62,2202.0,0.875
2204.0,0.0,2204.0,0.817
2206.0,2.1,2206.0,0.938
2208.0,0.0,2208.0,1.1
2210.0,2.62,2210.0,1.07
2212.0,0.0,2212.0,1.01
2214.0,0.0,2214.0,0.689
2216.0,2.62,2216.0,0.921
2218.0,0.0,2218.0,1.14
2220.0,2.62,2220.0,1.03
2222.0,0.0,2222.0,0.707
2224.0,0.0,2224.0,0.892
2226.0,2.62,2226.0,0.0232
2228.0,0.0,2228.0,1.73
2230.0,0.0,2230.0,0.614
2232.0,2.62,2232.0,0.66
2234.0,0.0,2234.0,0.626
2236.0,0.0,2236.0,0.614
2238.0,2.1,2238.0,0.602
2240.0,0.0,2240.0,0.521
2242.0,0.0,2242.0,0.481
2244.0,0.0,2244.0,0.405
2246.0,0.0,2246.0,0.562
2248.0,0.0,2248.0,0.597
2250.0,2.62,2250.0,0.521
2252.0,0.0,2252.0,0.51
2254.0,0.0,2254.0,0.382
2256.0,0.0,2256.0,0.643
2258.0,0.0,2258.0,0.562
2260.0,2.62,2260.0,0.475
2262.0,0.0,2262.0,0.382
2264.0,0.0,2264.0,0.649
2266.0,0.0,2266.0,0.568
2268.0,0.0,2268.0,0.44
2270.0,2.62,2270.0,0.429
2272.0,0.0,2272.0,0.649
2274.0,0.0,2274.0,0.533
2276.0,0.0,2276.0,0.487
2278.0,2.62,2278.0,0.475
2280.0,0.0,2280.0,0.712
2282.0,0.0,2282.0,0.707
2284.0,0.0,2284.0,0.689
2286.0,0.0,2286.0,0.666
2288.0,2.62,2288.0,0.637
2290.0,0.0,2290.0,0.614
2292.0,0.0,2292.0,0.573
2294.0,0.0,2294.0,0.614
2296.0,2.62,2296.0,0.724
2298.0,0.0,2298.0,0.718
2300.0,0.0,2300.0,0.62
2302.0,2.62,2302.0,0.614
2304.0,0.0,2304.0,0.492
2306.0,0.0,2306.0,0.683
2308.0,0.0,2308.0,0.753
2310.0,2.62,2310.0,0.689
2312.0,0.0,2312.0,0.579
2314.0,0.0,2314.0,0.475
2316.0,0.0,2316.0,0.724
2318.0,0.0,2318.0,0.759
2320.0,2.62,2320.0,0.637
2322.0,0.0,2322.0,0.463
2324.0,0.0,2324.0,0.359
2326.0,0.0,2326.0,0.944
2328.0,2.62,2328.0,0.417
2330.0,0.0,2330.0,0.452
2332.0,0.0,2332.0,0.429
2334.0,0.0,2334.0,0.411
2336.0,2.62,2336.0,0.4
2338.0,0.0,2338.0,0.405
2340.0,0.0,2340.0,0.307
2342.0,0.0,2342.0,0.249
2344.0,0.0,2344.0,0.405
2346.0,0.0,2346.0,0.434
2348.0,0.0,2348.0,0.429
2350.0,2.62,2350.0,0.226
2352.0,0.0,2352.0,0.33
2354.0,0.0,2354.0,0.44
2356.0,0.0,2356.0,0.434
2358.0,0.0,2358.0,0.284
2360.0,0.0,2360.0,0.29
2362.0,0.0,2362.0,0.469
2364.0,0.0,2364.0,0.429
2366.0,2.62,2366.0,0.249
2368.0,0.0,2368.0,0.365
2370.0,0.0,2370.0,0.475
2372.0,0.0,2372.0,0.284
2374.0,0.0,2374.0,0.307
2376.0,0.0,2376.0,0.463
2378.0,0.0,2378.0,0.498
2380.0,2.62,2380.0,0.307
2382.0,0.0,2382.0,0.475
2384.0,0.0,2384.0,0.533
2386.0,0.0,2386.0,0.44
2388.0,0.0,2388.0,0.487
2390.0,0.0,2390.0,0.556
2392.0,2.62,2392.0,0.544
2394.0,0.0,2394.0,0.556
2396.0,0.0,2396.0,0.521
2398.0,0.0,2398.0,0.417
2400.0,2.62,2400.0,0.475
2402.0,0.0,2402.0,0.446
2404.0,0.0,2404.0,0.521
2406.0,0.0,2406.0,0.591
2408.0,0.0,2408.0,0.539
2410.0,2.62,2410.0,0.458
2412.0,0.0,2412.0,0.452
2414.0,0.0,2414.0,0.469
2416.0,0.0,2416.0,0.556
2418.0,0.0,2418.0,0.608
2420.0,0.0,2420.0,0.475
2422.0,2.62,2422.0,0.394
2424.0,0.0,2424.0,0.498
2426.0,0.0,2426.0,0.556
2428.0,0.0,2428.0,0.533
2430.0,0.0,2430.0,0.463
2432.0,2.62,2432.0,0.515
2434.0,0.0,2434.0,0.463
2436.0,0.0,2436.0,0.631
2438.0,0.0,2438.0,0.446
2440.0,0.0,2440.0,0.463
2442.0,2.62,2442.0,0.475
2444.0,0.0,2444.0,0.145
2446.0,0.0,2446.0,0.834
2448.0,0.0,2448.0,0.342
2450.0,0.0,2450.0,0.388
2452.0,2.62,2452.0,0.4
2454.0,0.0,2454.0,0.353
2456.0,0.0,2456.0,0.301
2458.0,0.0,2458.0,0.353
2460.0,0.0,2460.0,0.307
2462.0,0.0,2462.0,0.295
2464.0,0.0,2464.0,0.261
2466.0,0.0,2466.0,0.336
2468.0,0.0,2468.0,0.342
2470.0,2.62,2470.0,0.388
2472.0,0.0,2472.0,0.249
2474.0,0.0,2474.0,0.301
2476.0,0.0,2476.0,0.33
2478.0,0.0,2478.0,0.359
2480.0,0.0,2480.0,0.376
2482.0,0.0,2482.0,0.249
2484.0,0.0,2484.0,0.307
2486.0,2.62,2486.0,0.342
2488.0,0.0,2488.0,0.429
2490.0,0.0,2490.0,0.249
2492.0,0.0,2492.0,0.295
2494.0,0.0,2494.0,0.365
2496.0,0.0,2496.0,0.405
2498.0,0.0,2498.0,0.249
2500.0,0.0,2500.0,0.33
2502.0,2.62,2502.0,0.4
2504.0,0.0,2504.0,0.463
2506.0,0.0,2506.0,0.33
2508.0,0.0,2508.0,0.405
2510.0,0.0,2510.0,0.417
2512.0,0.0,2512.0,0.388
2514.0,2.62,2514.0,0.487
2516.0,0.0,2516.0,0.475
2518.0,0.0,2518.0,0.452
2520.0,0.0,2520.0,0.353
2522.0,0.0,2522.0,0.411
2524.0,0.0,2524.0,0.394
2526.0,2.62,2526.0,0.481
2528.0,0.0,2528.0,0.504
2530.0,0.0,2530.0,0.452
2532.0,0.0,2532.0,0.29
2534.0,0.0,2534.0,0.429
2536.0,0.0,2536.0,0.475
2538.0,2.62,2538.0,0.498
2540.0,0.0,2540.0,0.44
2542.0,0.0,2542.0,0.342
2544.0,0.0,2544.0,0.405
2546.0,0.0,2546.0,0.544
2548.0,0.0,2548.0,0.481
2550.0,2.62,2550.0,0.301
2552.0,0.0,2552.0,0.411
2554.0,0.0,2554.0,0.556
2556.0,0.0,2556.0,0.487
2558.0,0.0,2558.0,0.313
2560.0,0.0,2560.0,0.0232
2562.0,2.62,2562.0,0.788
2564.0,0.0,2564.0,0.313
2566.0,0.0,2566.0,0.388
2568.0,0.0,2568.0,0.307
2570.0,0.0,2570.0,0.284
2572.0,0.0,2572.0,0.278
2574.0,0.0,2574.0,0.295
2576.0,0.0,2576.0,0.301
2578.0,2.62,2578.0,0.33
2580.0,0.0,2580.0,0.29
2582.0,0.0,2582.0,0.18
2584.0,0.0,2584.0,0.307
2586.0,0.0,2586.0,0.319
2588.0,0.0,2588.0,0.324
2590.0,0.0,2590.0,0.342
2592.0,0.0,2592.0,0.156
2594.0,0.0,2594.0,0.319
2596.0,2.62,2596.0,0.307
2598.0,0.0,2598.0,0.376
2600.0,0.0,2600.0,0.168
2602.0,0.0,2602.0,0.307
2604.0,0.0,2604.0,0.359
2606.0,0.0,2606.0,0.365
2608.0,0.0,2608.0,0.156
2610.0,0.0,2610.0,0.319
2612.0,0.0,2612.0,0.382
2614.0,2.62,2614.0,0.388
2616.0,0.0,2616.0,0.139
2618.0,0.0,2618.0,0.359
2620.0,0.0,2620.0,0.365
2622.0,0.0,2622.0,0.429
2624.0,0.0,2624.0,0.116
2626.0,0.0,2626.0,0.365
2628.0,0.0,2628.0,0.417
2630.0,0.0,2630.0,0.145
2632.0,2.62,2632.0,0.376
2634.0,0.0,2634.0,0.405
2636.0,0.0,2636.0,0.272
2638.0,0.0,2638.0,0.249
2640.0,0.0,2640.0,0.475
2642.0,0.0,2642.0,0.481
2644.0,0.0,2644.0,0.452
2646.0,0.0,2646.0,0.487
2648.0,2.62,2648.0,0.475
2650.0,0.0,2650.0,0.498
2652.0,0.0,2652.0,0.498
2654.0,0.0,2654.0,0.4
2656.0,0.0,2656.0,0.284
2658.0,2.1,2658.0,0.487
2660.0,0.0,2660.0,0.504
2662.0,0.0,2662.0,0.487
2664.0,0.0,2664.0,0.498
2666.0,0.0,2666.0,0.515
2668.0,2.62,2668.0,0.533
2670.0,0.0,2670.0,0.284
2672.0,0.0,2672.0,0.423
2674.0,0.0,2674.0,0.51
2676.0,0.0,2676.0,0.533
2678.0,0.0,2678.0,0.527
2680.0,2.62,2680.0,0.544
2682.0,0.0,2682.0,0.174
2684.0,0.0,2684.0,0.533
2686.0,0.0,2686.0,0.544
2688.0,0.0,2688.0,0.544
2690.0,2.62,2690.0,0.55
2692.0,0.0,2692.0,0.174
2694.0,0.0,2694.0,0.544
2696.0,0.0,2696.0,0.562
2698.0,0.0,2698.0,0.556
2700.0,0.0,2700.0,0.272
2702.0,2.62,2702.0,0.487
2704.0,0.0,2704.0,0.591
2706.0,0.0,2706.0,0.521
2708.0,0.0,2708.0,0.249
2710.0,0.0,2710.0,0.533
2712.0,0.0,2712.0,0.591
2714.0,2.62,2714.0,0.533
2716.0,0.0,2716.0,0.394
2718.0,0.0,2718.0,0.921
2720.0,0.0,2720.0,0.689
2722.0,0.0,2722.0,0.724
2724.0,2.62,2724.0,0.741
2726.0,0.0,2726.0,0.562
2728.0,0.0,2728.0,0.66
2730.0,0.0,2730.0,0.284
2732.0,2.62,2732.0,0.631
2734.0,0.0,2734.0,0.683
2736.0,0.0,2736.0,0.678
2738.0,0.0,2738.0,0.568
2740.0,0.0,2740.0,0.568
2742.0,2.62,2742.0,0.394
2744.0,0.0,2744.0,0.672
2746.0,0.0,2746.0,0.678
2748.0,0.0,2748.0,0.591
2750.0,2.62,2750.0,0.591
2752.0,0.0,2752.0,0.405
2754.0,0.0,2754.0,0.701
2756.0,0.0,2756.0,0.637
2758.0,0.0,2758.0,0.597
2760.0,2.62,2760.0,0.342
2762.0,0.0,2762.0,0.712
2764.0,0.0,2764.0,0.672
2766.0,0.0,2766.0,0.579
2768.0,2.62,2768.0,0.359
2770.0,0.0,2770.0,0.73
2772.0,0.0,2772.0,0.643
2774.0,0.0,2774.0,0.626
2776.0,0.0,2776.0,0.62
2778.0,2.62,2778.0,0.568
2780.0,0.0,2780.0,0.759
2782.0,0.0,2782.0,0.805
2784.0,0.0,2784.0,0.782
2786.0,2.62,2786.0,0.579
2788.0,0.0,2788.0,0.759
2790.0,0.0,2790.0,0.556
2792.0,2.62,2792.0,0.689
2794.0,0.0,2794.0,0.782
2796.0,0.0,2796.0,0.707
2798.0,2.62,2798.0,0.678
2800.0,0.0,2800.0,0.759
2802.0,0.0,2802.0,0.487
2804.0,0.0,2804.0,0.782
2806.0,2.62,2806.0,0.701
2808.0,0.0,2808.0,0.718
2810.0,0.0,2810.0,0.573
2812.0,0.0,2812.0,0.689
2814.0,2.62,2814.0,0.776
2816.0,0.0,2816.0,0.62
2818.0,0.0,2818.0,0.741
2820.0,0.0,2820.0,0.539
2822.0,2.62,2822.0,0.828
2824.0,0.0,2824.0,0.591
2826.0,0.0,2826.0,0.626
2828.0,0.0,2828.0,0.0
2830.0,2.62,2830.0,1.25
2832.0,0.0,2832.0,0.469
2834.0,0.0,2834.0,0.475
2836.0,0.0,2836.0,0.51
2838.0,2.62,2838.0,0.487
2840.0,0.0,2840.0,0.423
2842.0,0.0,2842.0,0.405
2844.0,0.0,2844.0,0.446
2846.0,0.0,2846.0,0.452
2848.0,0.0,2848.0,0.405
2850.0,2.62,2850.0,0.319
2852.0,0.0,2852.0,0.417
2854.0,0.0,2854.0,0.458
2856.0,0.0,2856.0,0.417
2858.0,0.0,2858.0,0.458
2860.0,0.0,2860.0,0.301
2862.0,0.0,2862.0,0.405
2864.0,2.62,2864.0,0.475
2866.0,0.0,2866.0,0.434
2868.0,0.0,2868.0,0.434
2870.0,0.0,2870.0,0.29
2872.0,0.0,2872.0,0.498
2874.0,0.0,2874.0,0.434
2876.0,2.62,2876.0,0.521
2878.0,0.0,2878.0,0.29
2880.0,0.0,2880.0,0.504
2882.0,0.0,2882.0,0.533
2884.0,0.0,2884.0,0.533
2886.0,0.0,2886.0,0.521
2888.0,2.62,2888.0,0.556
2890.0,0.0,2890.0,0.313
2892.0,0.0,2892.0,0.498
2894.0,0.0,2894.0,0.602
2896.0,2.62,2896.0,0.498
2898.0,0.0,2898.0,0.544
2900.0,0.0,2900.0,0.452
2902.0,0.0,2902.0,0.365
2904.0,0.0,2904.0,0.626
2906.0,0.0,2906.0,0.51
2908.0,2.62,2908.0,0.585
2910.0,0.0,2910.0,0.284
2912.0,0.0,2912.0,0.544
2914.0,0.0,2914.0,0.585
2916.0,0.0,2916.0,0.55
2918.0,2.62,2918.0,0.382
2920.0,0.0,2920.0,0.458
2922.0,0.0,2922.0,0.597
2924.0,0.0,2924.0,0.579
2926.0,0.0,2926.0,0.295
2928.0,2.62,2928.0,0.556
2930.0,0.0,2930.0,0.597
2932.0,0.0,2932.0,0.614
2934.0,0.0,2934.0,0.249
2936.0,0.0,2936.0,0.0116
2938.0,2.62,2938.0,0.927
2940.0,0.0,2940.0,0.319
2942.0,0.0,2942.0,0.348
2944.0,0.0,2944.0,0.353
2946.0,0.0,2946.0,0.353
2948.0,0.0,2948.0,0.365
2950.0,0.0,2950.0,0.365
2952.0,2.62,2952.0,0.371
2954.0,0.0,2954.0,0.376
2956.0,0.0,2956.0,0.382
2958.0,0.0,2958.0,0.319
2960.0,0.0,2960.0,0.249
2962.0,0.0,2962.0,0.353
2964.0,0.0,2964.0,0.382
2966.0,0.0,2966.0,0.33
2968.0,2.62,2968.0,0.365
2970.0,0.0,2970.0,0.336
2972.0,0.0,2972.0,0.261
2974.0,0.0,2974.0,0.388
2976.0,0.0,2976.0,0.348
2978.0,0.0,2978.0,0.388
2980.0,0.0,2980.0,0.342
2982.0,2.62,2982.0,0.284
2984.0,0.0,2984.0,0.371
2986.0,0.0,2986.0,0.353
2988.0,0.0,2988.0,0.394
2990.0,0.0,2990.0,0.284
2992.0,0.0,2992.0,0.434
2994.0,0.0,2994.0,0.382
2996.0,0.0,2996.0,0.417
2998.0,2.62,2998.0,0.446
3000.0,0.0,3000.0,0.284
3002.0,0.0,3002.0,0.394
3004.0,0.0,3004.0,0.44
3006.0,0.0,3006.0,0.423
3008.0,0.0,3008.0,0.452
3010.0,2.62,3010.0,0.307
3012.0,0.0,3012.0,0.394
3014.0,0.0,3014.0,0.434
3016.0,0.0,3016.0,0.417
3018.0,0.0,3018.0,0.434
3020.0,0.0,3020.0,0.29
3022.0,2.1,3022.0,0.458
3024.0,0.0,3024.0,0.44
3026.0,0.0,3026.0,0.44
3028.0,0.0,3028.0,0.284
3030.0,0.0,3030.0,0.475
3032.0,0.0,3032.0,0.446
3034.0,0.0,3034.0,0.371
3036.0,2.62,3036.0,0.388
3038.0,0.0,3038.0,0.458
3040.0,0.0,3040.0,0.469
3042.0,0.0,3042.0,0.226
3044.0,0.0,3044.0,0.498
3046.0,0.0,3046.0,0.481
3048.0,2.62,3048.0,0.371
3050.0,0.0,3050.0,0.411
3052.0,0.0,3052.0,0.475
3054.0,0.0,3054.0,0.11
3056.0,0.0,3056.0,0.672
3058.0,0.0,3058.0,0.382
3060.0,0.0,3060.0,0.371
3062.0,0.0,3062.0,0.336
3064.0,2.62,3064.0,0.313
3066.0,0.0,3066.0,0.295
3068.0,0.0,3068.0,0.33
3070.0,0.0,3070.0,0.295
3072.0,0.0,3072.0,0.342
3074.0,0.0,3074.0,0.313
3076.0,2.62,3076.0,0.226
3078.0,0.0,3078.0,0.261
3080.0,0.0,3080.0,0.353
3082.0,0.0,3082.0,0.319
3084.0,0.0,3084.0,0.342
3086.0,0.0,3086.0,0.348
3088.0,0.0,3088.0,0.319
3090.0,0.0,3090.0,0.226
3092.0,0.0,3092.0,0.33
3094.0,2.62,3094.0,0.33
3096.0,0.0,3096.0,0.336
3098.0,0.0,3098.0,0.359
3100.0,0.0,3100.0,0.255
3102.0,0.0,3102.0,0.33
3104.0,0.0,3104.0,0.313
3106.0,0.0,3106.0,0.388
3108.0,0.0,3108.0,0.365
3110.0,2.62,3110.0,0.197
3112.0,0.0,3112.0,0.365
3114.0,0.0,3114.0,0.376
3116.0,0.0,3116.0,0.376
3118.0,0.0,3118.0,0.203
3120.0,0.0,3120.0,0.371
3122.0,0.0,3122.0,0.388
3124.0,0.0,3124.0,0.405
3126.0,2.62,3126.0,0.197
3128.0,0.0,3128.0,0.394
3130.0,0.0,3130.0,0.405
3132.0,0.0,3132.0,0.423
3134.0,0.0,3134.0,0.261
3136.0,0.0,3136.0,0.417
3138.0,0.0,3138.0,0.487
3140.0,0.0,3140.0,0.434
3142.0,2.62,3142.0,0.452
3144.0,0.0,3144.0,0.44
3146.0,0.0,3146.0,0.498
3148.0,0.0,3148.0,0.411
3150.0,0.0,3150.0,0.307
3152.0,2.62,3152.0,0.521
3154.0,0.0,3154.0,0.463
3156.0,0.0,3156.0,0.463
3158.0,0.0,3158.0,0.487
3160.0,0.0,3160.0,0.388
3162.0,0.0,3162.0,0.353
3164.0,2.62,3164.0,0.487
3166.0,0.0,3166.0,0.487
3168.0,0.0,3168.0,0.498
3170.0,0.0,3170.0,0.307
3172.0,0.0,3172.0,0.469
3174.0,0.0,3174.0,0.487
3176.0,2.62,3176.0,0.458
3178.0,0.0,3178.0,0.44
3180.0,0.0,3180.0,0.376
3182.0,0.0,3182.0,0.521
3184.0,0.0,3184.0,0.429
3186.0,0.0,3186.0,0.458
3188.0,2.62,3188.0,0.376
3190.0,0.0,3190.0,0.527
3192.0,0.0,3192.0,0.452
3194.0,0.0,3194.0,0.394
3196.0,0.0,3196.0,0.446
3198.0,2.62,3198.0,0.521
3200.0,0.0,3200.0,0.51
3202.0,0.0,3202.0,0.284
3204.0,0.0,3204.0,0.168
3206.0,0.0,3206.0,0.788
3208.0,0.0,3208.0,0.348
