senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.301
1662.0,0.0,1662.0,0.272
1664.0,0.0,1664.0,0.278
1666.0,0.0,1666.0,0.33
1668.0,0.0,1668.0,0.394
1670.0,0.0,1670.0,0.197
1672.0,0.0,1672.0,0.295
1674.0,0.0,1674.0,0.348
1676.0,2.62,1676.0,0.411
1678.0,0.0,1678.0,0.191
1680.0,0.0,1680.0,0.319
1682.0,0.0,1682.0,0.365
1684.0,0.0,1684.0,0.417
1686.0,0.0,1686.0,0.0579
1688.0,0.0,1688.0,0.00579
1690.0,0.0,1690.0,0.643
1692.0,0.0,1692.0,0.203
1694.0,0.0,1694.0,0.255
1696.0,3.15,1696.0,0.295
1698.0,0.0,1698.0,0.237
1700.0,0.0,1700.0,0.232
1702.0,0.0,1702.0,0.191
1704.0,0.0,1704.0,0.226
1706.0,0.0,1706.0,0.249
1708.0,0.0,1708.0,0.249
1710.0,0.0,1710.0,0.151
1712.0,0.0,1712.0,0.249
1714.0,0.0,1714.0,0.18
1716.0,0.0,1716.0,0.272
1718.0,0.0,1718.0,0.272
1720.0,0.0,1720.0,0.168
1722.0,0.0,1722.0,0.261
1724.0,2.62,1724.0,0.185
1726.0,0.0,1726.0,0.29
1728.0,0.0,1728.0,0.284
1730.0,0.0,1730.0,0.191
1732.0,0.0,1732.0,0.18
1734.0,0.0,1734.0,0.301
1736.0,0.0,1736.0,0.307
1738.0,0.0,1738.0,0.203
1740.0,0.0,1740.0,0.174
1742.0,0.0,1742.0,0.324
1744.0,0.0,1744.0,0.319
1746.0,0.0,1746.0,0.18
1748.0,3.15,1748.0,0.203
1750.0,0.0,1750.0,0.33
1752.0,0.0,1752.0,0.353
1754.0,0.0,1754.0,0.214
1756.0,0.0,1756.0,0.371
1758.0,0.0,1758.0,0.353
1760.0,0.0,1760.0,0.226
1762.0,0.0,1762.0,0.376
1764.0,2.62,1764.0,0.382
1766.0,0.0,1766.0,0.388
1768.0,0.0,1768.0,0.214
1770.0,0.0,1770.0,0.405
1772.0,0.0,1772.0,0.232
1774.0,0.0,1774.0,0.405
1776.0,0.0,1776.0,0.405
1778.0,0.0,1778.0,0.284
1780.0,0.0,1780.0,0.353
1782.0,2.62,1782.0,0.237
1784.0,0.0,1784.0,0.429
1786.0,0.0,1786.0,0.434
1788.0,0.0,1788.0,0.214
1790.0,0.0,1790.0,0.405
1792.0,0.0,1792.0,0.307
1794.0,0.0,1794.0,0.44
1796.0,0.0,1796.0,0.209
1798.0,3.15,1798.0,0.463
1800.0,0.0,1800.0,0.295
1802.0,0.0,1802.0,0.475
1804.0,0.0,1804.0,0.487
1806.0,0.0,1806.0,0.626
1808.0,0.0,1808.0,0.44
1810.0,0.0,1810.0,0.417
1812.0,2.62,1812.0,0.498
1814.0,0.0,1814.0,0.504
1816.0,0.0,1816.0,0.382
1818.0,0.0,1818.0,0.295
1820.0,0.0,1820.0,0.388
1822.0,0.0,1822.0,0.527
1824.0,0.0,1824.0,0.521
1826.0,3.15,1826.0,0.249
1828.0,0.0,1828.0,0.446
1830.0,0.0,1830.0,0.405
1832.0,0.0,1832.0,0.544
1834.0,0.0,1834.0,0.498
1836.0,0.0,1836.0,0.226
1838.0,0.0,1838.0,0.411
1840.0,2.62,1840.0,0.556
1842.0,0.0,1842.0,0.487
1844.0,0.0,1844.0,0.261
1846.0,0.0,1846.0,0.423
1848.0,0.0,1848.0,0.579
1850.0,0.0,1850.0,0.243
1852.0,0.0,1852.0,0.417
1854.0,3.15,1854.0,0.544
1856.0,0.0,1856.0,0.573
1858.0,0.0,1858.0,0.243
1860.0,0.0,1860.0,0.4
1862.0,0.0,1862.0,0.608
1864.0,0.0,1864.0,0.226
1866.0,0.0,1866.0,0.504
1868.0,2.62,1868.0,0.55
1870.0,0.0,1870.0,0.626
1872.0,0.0,1872.0,0.637
1874.0,0.0,1874.0,0.643
1876.0,3.15,1876.0,0.614
1878.0,0.0,1878.0,0.631
1880.0,0.0,1880.0,0.423
1882.0,0.0,1882.0,0.504
1884.0,0.0,1884.0,0.672
1886.0,2.62,1886.0,0.614
1888.0,0.0,1888.0,0.579
1890.0,0.0,1890.0,0.643
1892.0,0.0,1892.0,0.626
1894.0,3.15,1894.0,0.666
1896.0,0.0,1896.0,0.307
1898.0,0.0,1898.0,0.689
1900.0,0.0,1900.0,0.591
1902.0,0.0,1902.0,0.649
1904.0,0.0,1904.0,0.62
1906.0,2.62,1906.0,0.544
1908.0,0.0,1908.0,0.487
1910.0,0.0,1910.0,0.672
1912.0,0.0,1912.0,0.597
1914.0,3.15,1914.0,0.626
1916.0,0.0,1916.0,0.51
1918.0,0.0,1918.0,0.568
1920.0,0.0,1920.0,0.597
1922.0,0.0,1922.0,0.672
1924.0,2.62,1924.0,0.614
1926.0,0.0,1926.0,0.405
1928.0,0.0,1928.0,0.637
1930.0,0.0,1930.0,0.666
1932.0,0.0,1932.0,0.614
1934.0,3.15,1934.0,0.348
1936.0,0.0,1936.0,0.0
1938.0,0.0,1938.0,0.626
1940.0,0.0,1940.0,0.481
1942.0,0.0,1942.0,0.626
1944.0,0.0,1944.0,0.197
1946.0,0.0,1946.0,0.185
1948.0,0.0,1948.0,0.174
1950.0,0.0,1950.0,0.197
1952.0,2.62,1952.0,0.18
1954.0,0.0,1954.0,0.214
1956.0,0.0,1956.0,0.127
1958.0,0.0,1958.0,0.203
1960.0,0.0,1960.0,0.18
1962.0,0.0,1962.0,0.232
1964.0,0.0,1964.0,0.214
1966.0,0.0,1966.0,0.145
1968.0,0.0,1968.0,0.203
1970.0,0.0,1970.0,0.209
1972.0,0.0,1972.0,0.226
1974.0,0.0,1974.0,0.139
1976.0,0.0,1976.0,0.272
1978.0,0.0,1978.0,0.174
1980.0,0.0,1980.0,0.232
1982.0,2.62,1982.0,0.226
1984.0,0.0,1984.0,0.214
1986.0,0.0,1986.0,0.191
1988.0,0.0,1988.0,0.249
1990.0,0.0,1990.0,0.151
1992.0,0.0,1992.0,0.261
1994.0,0.0,1994.0,0.237
1996.0,0.0,1996.0,0.284
1998.0,0.0,1998.0,0.145
2000.0,0.0,2000.0,0.232
2002.0,0.0,2002.0,0.278
2004.0,0.0,2004.0,0.145
2006.0,0.0,2006.0,0.295
2008.0,3.15,2008.0,0.249
2010.0,0.0,2010.0,0.295
2012.0,0.0,2012.0,0.174
2014.0,0.0,2014.0,0.237
2016.0,0.0,2016.0,0.324
2018.0,0.0,2018.0,0.139
2020.0,0.0,2020.0,0.261
2022.0,0.0,2022.0,0.342
2024.0,0.0,2024.0,0.133
2026.0,0.0,2026.0,0.376
2028.0,0.0,2028.0,0.382
2030.0,2.62,2030.0,0.365
2032.0,0.0,2032.0,0.382
2034.0,0.0,2034.0,0.4
2036.0,0.0,2036.0,0.405
2038.0,0.0,2038.0,0.4
2040.0,0.0,2040.0,0.348
2042.0,0.0,2042.0,0.4
2044.0,3.15,2044.0,0.405
2046.0,0.0,2046.0,0.411
2048.0,0.0,2048.0,0.394
2050.0,0.0,2050.0,0.307
2052.0,0.0,2052.0,0.365
2054.0,0.0,2054.0,0.452
2056.0,0.0,2056.0,0.417
2058.0,2.62,2058.0,0.434
2060.0,0.0,2060.0,0.359
2062.0,0.0,2062.0,0.434
2064.0,0.0,2064.0,0.405
2066.0,0.0,2066.0,0.284
2068.0,0.0,2068.0,0.487
2070.0,0.0,2070.0,0.429
2072.0,3.15,2072.0,0.388
2074.0,0.0,2074.0,0.429
2076.0,0.0,2076.0,0.237
2078.0,0.0,2078.0,0.51
2080.0,0.0,2080.0,0.446
2082.0,0.0,2082.0,0.405
2084.0,0.0,2084.0,0.44
2086.0,2.62,2086.0,0.266
2088.0,0.0,2088.0,0.492
2090.0,0.0,2090.0,0.452
2092.0,0.0,2092.0,0.388
2094.0,0.0,2094.0,0.284
2096.0,0.0,2096.0,0.539
2098.0,0.0,2098.0,0.481
2100.0,3.15,2100.0,0.544
2102.0,0.0,2102.0,0.602
2104.0,0.0,2104.0,0.626
2106.0,0.0,2106.0,0.597
2108.0,0.0,2108.0,0.51
2110.0,0.0,2110.0,0.446
2112.0,2.62,2112.0,0.487
2114.0,0.0,2114.0,0.544
2116.0,0.0,2116.0,0.382
2118.0,0.0,2118.0,0.527
2120.0,0.0,2120.0,0.481
2122.0,0.0,2122.0,0.475
2124.0,3.15,2124.0,0.423
2126.0,0.0,2126.0,0.556
2128.0,0.0,2128.0,0.51
2130.0,0.0,2130.0,0.411
2132.0,0.0,2132.0,0.573
2134.0,0.0,2134.0,0.417
2136.0,2.62,2136.0,0.521
2138.0,0.0,2138.0,0.411
2140.0,0.0,2140.0,0.544
2142.0,0.0,2142.0,0.487
2144.0,0.0,2144.0,0.487
2146.0,0.0,2146.0,0.44
2148.0,3.15,2148.0,0.411
2150.0,0.0,2150.0,0.608
2152.0,0.0,2152.0,0.4
2154.0,0.0,2154.0,0.602
2156.0,0.0,2156.0,0.631
2158.0,0.0,2158.0,0.498
2160.0,2.62,2160.0,0.701
2162.0,0.0,2162.0,0.707
2164.0,0.0,2164.0,0.631
2166.0,0.0,2166.0,0.602
2168.0,3.15,2168.0,0.637
2170.0,0.0,2170.0,0.533
2172.0,0.0,2172.0,0.666
2174.0,0.0,2174.0,0.544
2176.0,2.62,2176.0,0.736
2178.0,0.0,2178.0,0.602
2180.0,0.0,2180.0,0.591
2182.0,0.0,2182.0,0.55
2184.0,3.15,2184.0,0.695
2186.0,0.0,2186.0,0.579
2188.0,0.0,2188.0,0.689
2190.0,0.0,2190.0,0.568
2192.0,0.0,2192.0,0.521
2194.0,2.62,2194.0,0.712
2196.0,0.0,2196.0,0.614
2198.0,0.0,2198.0,0.591
2200.0,0.0,2200.0,0.631
2202.0,0.0,2202.0,0.544
2204.0,2.62,2204.0,0.805
2206.0,0.0,2206.0,0.805
2208.0,0.0,2208.0,0.805
2210.0,0.0,2210.0,0.643
2212.0,3.15,2212.0,0.828
2214.0,0.0,2214.0,0.828
2216.0,0.0,2216.0,0.631
2218.0,0.0,2218.0,0.695
2220.0,0.0,2220.0,0.608
2222.0,2.62,2222.0,0.77
2224.0,0.0,2224.0,0.683
2226.0,0.0,2226.0,0.556
2228.0,0.0,2228.0,0.585
2230.0,3.15,2230.0,0.77
2232.0,0.0,2232.0,0.712
2234.0,0.0,2234.0,0.857
2236.0,2.62,2236.0,0.712
2238.0,0.0,2238.0,0.608
2240.0,0.0,2240.0,0.707
2242.0,0.0,2242.0,0.822
2244.0,3.15,2244.0,0.718
2246.0,0.0,2246.0,0.892
2248.0,0.0,2248.0,0.51
2250.0,0.0,2250.0,0.678
2252.0,2.62,2252.0,0.851
2254.0,0.0,2254.0,0.718
2256.0,0.0,2256.0,0.759
2258.0,0.0,2258.0,0.608
2260.0,3.15,2260.0,0.707
2262.0,0.0,2262.0,0.782
2264.0,0.0,2264.0,0.84
2266.0,0.0,2266.0,0.51
2268.0,2.62,2268.0,0.701
2270.0,0.0,2270.0,0.817
2272.0,0.0,2272.0,0.817
2274.0,0.0,2274.0,0.533
2276.0,3.15,2276.0,0.736
2278.0,0.0,2278.0,0.759
2280.0,0.0,2280.0,0.579
2282.0,0.0,2282.0,0.747
2284.0,2.62,2284.0,0.851
2286.0,0.0,2286.0,0.788
2288.0,0.0,2288.0,0.469
2290.0,0.0,2290.0,0.747
2292.0,3.15,2292.0,0.794
2294.0,0.0,2294.0,0.533
2296.0,0.0,2296.0,0.689
2298.0,0.0,2298.0,0.794
2300.0,2.62,2300.0,0.405
2302.0,0.0,2302.0,0.0
2304.0,0.0,2304.0,1.43
2306.0,0.0,2306.0,0.51
2308.0,0.0,2308.0,0.51
2310.0,3.15,2310.0,0.591
2312.0,0.0,2312.0,0.608
2314.0,0.0,2314.0,0.695
2316.0,0.0,2316.0,0.579
2318.0,0.0,2318.0,0.44
2320.0,0.0,2320.0,0.463
2322.0,2.62,2322.0,0.556
2324.0,0.0,2324.0,0.44
2326.0,0.0,2326.0,0.498
2328.0,0.0,2328.0,0.568
2330.0,0.0,2330.0,0.475
2332.0,0.0,2332.0,0.579
2334.0,2.62,2334.0,0.579
2336.0,0.0,2336.0,0.382
2338.0,0.0,2338.0,0.469
2340.0,0.0,2340.0,0.475
2342.0,0.0,2342.0,0.591
2344.0,3.15,2344.0,0.498
2346.0,0.0,2346.0,0.608
2348.0,0.0,2348.0,0.33
2350.0,0.0,2350.0,0.487
2352.0,0.0,2352.0,0.556
2354.0,0.0,2354.0,0.533
2356.0,2.62,2356.0,0.614
2358.0,0.0,2358.0,0.336
2360.0,0.0,2360.0,0.487
2362.0,0.0,2362.0,0.614
2364.0,0.0,2364.0,0.533
2366.0,0.0,2366.0,0.475
2368.0,3.15,2368.0,0.44
2370.0,0.0,2370.0,0.55
2372.0,0.0,2372.0,0.55
2374.0,0.0,2374.0,0.492
2376.0,0.0,2376.0,0.44
2378.0,2.62,2378.0,0.556
2380.0,0.0,2380.0,0.689
2382.0,0.0,2382.0,0.585
2384.0,0.0,2384.0,0.66
2386.0,3.15,2386.0,0.556
2388.0,0.0,2388.0,0.521
2390.0,0.0,2390.0,0.556
2392.0,0.0,2392.0,0.678
2394.0,0.0,2394.0,0.614
2396.0,2.62,2396.0,0.614
2398.0,0.0,2398.0,0.487
2400.0,0.0,2400.0,0.608
2402.0,0.0,2402.0,0.626
2404.0,0.0,2404.0,0.637
2406.0,3.15,2406.0,0.631
2408.0,0.0,2408.0,0.429
2410.0,0.0,2410.0,0.602
2412.0,0.0,2412.0,0.736
2414.0,0.0,2414.0,0.614
2416.0,2.62,2416.0,0.521
2418.0,0.0,2418.0,0.521
2420.0,0.0,2420.0,0.683
2422.0,0.0,2422.0,0.643
2424.0,0.0,2424.0,0.487
2426.0,3.15,2426.0,0.498
2428.0,0.0,2428.0,0.683
2430.0,0.0,2430.0,0.654
2432.0,0.0,2432.0,0.44
2434.0,2.62,2434.0,0.614
2436.0,0.0,2436.0,0.701
2438.0,0.0,2438.0,0.498
2440.0,0.0,2440.0,0.249
2442.0,0.0,2442.0,0.921
2444.0,3.15,2444.0,0.417
2446.0,0.0,2446.0,0.434
2448.0,0.0,2448.0,0.515
2450.0,0.0,2450.0,0.521
2452.0,0.0,2452.0,0.434
2454.0,0.0,2454.0,0.342
2456.0,0.0,2456.0,0.371
2458.0,0.0,2458.0,0.434
2460.0,2.62,2460.0,0.417
2462.0,0.0,2462.0,0.429
2464.0,0.0,2464.0,0.376
2466.0,0.0,2466.0,0.365
2468.0,0.0,2468.0,0.348
2470.0,0.0,2470.0,0.452
2472.0,0.0,2472.0,0.423
2474.0,3.15,2474.0,0.429
2476.0,0.0,2476.0,0.295
2478.0,0.0,2478.0,0.429
2480.0,0.0,2480.0,0.423
2482.0,0.0,2482.0,0.417
2484.0,0.0,2484.0,0.446
2486.0,0.0,2486.0,0.324
2488.0,2.62,2488.0,0.376
2490.0,0.0,2490.0,0.481
2492.0,0.0,2492.0,0.411
2494.0,0.0,2494.0,0.319
2496.0,0.0,2496.0,0.423
2498.0,0.0,2498.0,0.475
2500.0,0.0,2500.0,0.405
2502.0,0.0,2502.0,0.342
2504.0,3.15,2504.0,0.423
2506.0,0.0,2506.0,0.515
2508.0,0.0,2508.0,0.388
2510.0,0.0,2510.0,0.498
2512.0,0.0,2512.0,0.452
2514.0,2.62,2514.0,0.585
2516.0,0.0,2516.0,0.492
2518.0,0.0,2518.0,0.533
2520.0,0.0,2520.0,0.429
2522.0,0.0,2522.0,0.51
2524.0,2.62,2524.0,0.556
2526.0,0.0,2526.0,0.475
2528.0,0.0,2528.0,0.544
2530.0,0.0,2530.0,0.544
2532.0,0.0,2532.0,0.423
2534.0,0.0,2534.0,0.55
2536.0,3.15,2536.0,0.521
2538.0,0.0,2538.0,0.521
2540.0,0.0,2540.0,0.521
2542.0,0.0,2542.0,0.446
2544.0,0.0,2544.0,0.562
2546.0,0.0,2546.0,0.481
2548.0,2.62,2548.0,0.51
2550.0,0.0,2550.0,0.579
2552.0,0.0,2552.0,0.44
2554.0,0.0,2554.0,0.544
2556.0,0.0,2556.0,0.475
2558.0,3.15,2558.0,0.614
2560.0,0.0,2560.0,0.417
2562.0,0.0,2562.0,0.556
2564.0,0.0,2564.0,0.429
2566.0,0.0,2566.0,0.498
2568.0,0.0,2568.0,0.602
2570.0,2.62,2570.0,0.62
2572.0,0.0,2572.0,0.811
2574.0,0.0,2574.0,0.799
2576.0,0.0,2576.0,0.933
2578.0,0.0,2578.0,0.579
2580.0,3.15,2580.0,0.689
2582.0,0.0,2582.0,0.666
2584.0,0.0,2584.0,0.66
2586.0,0.0,2586.0,0.643
2588.0,2.62,2588.0,0.492
2590.0,0.0,2590.0,0.62
2592.0,0.0,2592.0,0.701
2594.0,0.0,2594.0,0.683
2596.0,0.0,2596.0,0.626
2598.0,3.15,2598.0,0.539
2600.0,0.0,2600.0,0.701
2602.0,0.0,2602.0,0.602
2604.0,0.0,2604.0,0.672
2606.0,0.0,2606.0,0.654
2608.0,2.62,2608.0,0.458
2610.0,0.0,2610.0,0.643
2612.0,0.0,2612.0,0.701
2614.0,0.0,2614.0,0.707
2616.0,3.15,2616.0,0.475
2618.0,0.0,2618.0,0.666
2620.0,0.0,2620.0,0.637
2622.0,0.0,2622.0,0.689
2624.0,0.0,2624.0,0.498
2626.0,2.62,2626.0,0.608
2628.0,0.0,2628.0,0.718
2630.0,0.0,2630.0,0.683
2632.0,0.0,2632.0,0.463
2634.0,3.15,2634.0,0.84
2636.0,0.0,2636.0,0.643
2638.0,0.0,2638.0,0.828
2640.0,0.0,2640.0,0.805
2642.0,2.62,2642.0,0.863
2644.0,0.0,2644.0,0.759
2646.0,0.0,2646.0,0.521
2648.0,3.15,2648.0,0.892
2650.0,0.0,2650.0,0.683
2652.0,0.0,2652.0,0.834
2654.0,0.0,2654.0,0.851
2656.0,2.62,2656.0,0.759
2658.0,0.0,2658.0,0.498
2660.0,0.0,2660.0,0.921
2662.0,2.62,2662.0,0.701
2664.0,0.0,2664.0,0.863
2666.0,0.0,2666.0,0.77
2668.0,0.0,2668.0,0.463
2670.0,3.15,2670.0,0.95
2672.0,0.0,2672.0,0.707
2674.0,0.0,2674.0,0.88
2676.0,0.0,2676.0,0.556
2678.0,2.62,2678.0,0.736
2680.0,0.0,2680.0,0.295
2682.0,0.0,2682.0,0.0
2684.0,0.0,2684.0,1.53
2686.0,0.0,2686.0,0.492
2688.0,3.15,2688.0,0.626
2690.0,0.0,2690.0,0.405
2692.0,0.0,2692.0,0.458
2694.0,0.0,2694.0,0.452
2696.0,0.0,2696.0,0.353
2698.0,0.0,2698.0,0.348
2700.0,0.0,2700.0,0.434
2702.0,2.62,2702.0,0.475
2704.0,0.0,2704.0,0.475
2706.0,0.0,2706.0,0.284
2708.0,0.0,2708.0,0.382
2710.0,0.0,2710.0,0.504
2712.0,0.0,2712.0,0.487
2714.0,0.0,2714.0,0.359
2716.0,3.15,2716.0,0.353
2718.0,0.0,2718.0,0.469
2720.0,0.0,2720.0,0.504
2722.0,0.0,2722.0,0.307
2724.0,0.0,2724.0,0.388
2726.0,0.0,2726.0,0.51
2728.0,0.0,2728.0,0.475
2730.0,2.62,2730.0,0.226
2732.0,0.0,2732.0,0.498
2734.0,0.0,2734.0,0.51
2736.0,0.0,2736.0,0.417
2738.0,0.0,2738.0,0.342
2740.0,0.0,2740.0,0.498
2742.0,0.0,2742.0,0.51
2744.0,3.15,2744.0,0.214
2746.0,0.0,2746.0,0.527
2748.0,0.0,2748.0,0.539
2750.0,0.0,2750.0,0.214
2752.0,0.0,2752.0,0.591
2754.0,0.0,2754.0,0.637
2756.0,2.62,2756.0,0.643
2758.0,0.0,2758.0,0.568
2760.0,0.0,2760.0,0.643
2762.0,3.15,2762.0,0.66
2764.0,0.0,2764.0,0.597
2766.0,0.0,2766.0,0.66
2768.0,0.0,2768.0,0.66
2770.0,0.0,2770.0,0.533
2772.0,2.62,2772.0,0.521
2774.0,0.0,2774.0,0.539
2776.0,0.0,2776.0,0.66
2778.0,0.0,2778.0,0.614
2780.0,0.0,2780.0,0.701
2782.0,3.15,2782.0,0.602
2784.0,0.0,2784.0,0.643
2786.0,0.0,2786.0,0.353
2788.0,0.0,2788.0,0.678
2790.0,0.0,2790.0,0.602
2792.0,2.62,2792.0,0.724
2794.0,0.0,2794.0,0.637
2796.0,0.0,2796.0,0.521
2798.0,0.0,2798.0,0.498
2800.0,0.0,2800.0,0.602
2802.0,3.15,2802.0,0.724
2804.0,0.0,2804.0,0.666
2806.0,0.0,2806.0,0.342
2808.0,0.0,2808.0,0.626
2810.0,2.62,2810.0,0.678
2812.0,0.0,2812.0,0.654
2814.0,0.0,2814.0,0.544
2816.0,0.0,2816.0,0.498
2818.0,0.0,2818.0,0.654
2820.0,3.15,2820.0,0.678
2822.0,0.0,2822.0,0.573
2824.0,0.0,2824.0,0.857
2826.0,0.0,2826.0,0.4
2828.0,0.0,2828.0,0.423
2830.0,0.0,2830.0,0.405
2832.0,2.62,2832.0,0.411
2834.0,0.0,2834.0,0.261
2836.0,0.0,2836.0,0.313
2838.0,0.0,2838.0,0.365
2840.0,0.0,2840.0,0.394
2842.0,0.0,2842.0,0.388
2844.0,0.0,2844.0,0.353
2846.0,0.0,2846.0,0.237
2848.0,2.62,2848.0,0.394
2850.0,0.0,2850.0,0.423
2852.0,0.0,2852.0,0.394
2854.0,0.0,2854.0,0.261
2856.0,0.0,2856.0,0.33
2858.0,0.0,2858.0,0.429
2860.0,0.0,2860.0,0.4
2862.0,0.0,2862.0,0.261
2864.0,0.0,2864.0,0.359
2866.0,3.15,2866.0,0.423
2868.0,0.0,2868.0,0.429
2870.0,0.0,2870.0,0.249
2872.0,0.0,2872.0,0.365
2874.0,0.0,2874.0,0.487
2876.0,0.0,2876.0,0.475
2878.0,0.0,2878.0,0.405
2880.0,2.62,2880.0,0.498
2882.0,0.0,2882.0,0.284
2884.0,0.0,2884.0,0.492
2886.0,0.0,2886.0,0.487
2888.0,0.0,2888.0,0.487
2890.0,0.0,2890.0,0.475
2892.0,3.15,2892.0,0.452
2894.0,0.0,2894.0,0.284
2896.0,0.0,2896.0,0.544
2898.0,0.0,2898.0,0.487
2900.0,0.0,2900.0,0.544
2902.0,0.0,2902.0,0.394
2904.0,2.62,2904.0,0.295
2906.0,0.0,2906.0,0.544
2908.0,0.0,2908.0,0.521
2910.0,0.0,2910.0,0.446
2912.0,0.0,2912.0,0.359
2914.0,0.0,2914.0,0.487
2916.0,3.15,2916.0,0.51
2918.0,0.0,2918.0,0.469
2920.0,0.0,2920.0,0.556
2922.0,0.0,2922.0,0.585
2924.0,0.0,2924.0,0.626
2926.0,0.0,2926.0,0.631
2928.0,2.62,2928.0,0.579
2930.0,0.0,2930.0,0.533
2932.0,0.0,2932.0,0.533
2934.0,0.0,2934.0,0.608
2936.0,0.0,2936.0,0.597
2938.0,3.15,2938.0,0.475
2940.0,0.0,2940.0,0.562
2942.0,0.0,2942.0,0.388
2944.0,0.0,2944.0,0.649
2946.0,0.0,2946.0,0.51
2948.0,0.0,2948.0,0.487
2950.0,2.62,2950.0,0.51
2952.0,0.0,2952.0,0.556
2954.0,0.0,2954.0,0.608
2956.0,0.0,2956.0,0.591
2958.0,0.0,2958.0,0.568
2960.0,3.15,2960.0,0.544
2962.0,0.0,2962.0,0.556
2964.0,0.0,2964.0,0.678
2966.0,0.0,2966.0,0.608
2968.0,2.62,2968.0,0.614
2970.0,0.0,2970.0,0.602
2972.0,0.0,2972.0,0.487
2974.0,0.0,2974.0,0.637
2976.0,0.0,2976.0,0.608
2978.0,3.15,2978.0,0.637
2980.0,0.0,2980.0,0.614
2982.0,0.0,2982.0,0.44
2984.0,0.0,2984.0,0.736
2986.0,0.0,2986.0,0.602
2988.0,2.62,2988.0,0.533
2990.0,0.0,2990.0,0.521
2992.0,0.0,2992.0,0.678
2994.0,0.0,2994.0,0.614
2996.0,0.0,2996.0,0.544
2998.0,3.15,2998.0,0.544
3000.0,0.0,3000.0,0.724
3002.0,0.0,3002.0,0.77
3004.0,0.0,3004.0,0.817
3006.0,2.62,3006.0,0.805
3008.0,0.0,3008.0,0.631
3010.0,0.0,3010.0,0.828
3012.0,0.0,3012.0,0.834
3014.0,2.62,3014.0,0.718
3016.0,0.0,3016.0,0.759
3018.0,0.0,3018.0,0.805
3020.0,0.0,3020.0,0.614
3022.0,3.15,3022.0,0.759
3024.0,0.0,3024.0,0.712
3026.0,0.0,3026.0,0.626
3028.0,0.0,3028.0,0.724
3030.0,2.62,3030.0,0.556
3032.0,0.0,3032.0,0.782
3034.0,0.0,3034.0,0.701
3036.0,0.0,3036.0,0.66
3038.0,0.0,3038.0,0.712
3040.0,3.15,3040.0,0.689
3042.0,0.0,3042.0,0.805
3044.0,0.0,3044.0,0.712
3046.0,2.62,3046.0,0.805
3048.0,0.0,3048.0,0.794
3050.0,0.0,3050.0,0.637
3052.0,3.15,3052.0,0.724
3054.0,0.0,3054.0,0.724
3056.0,0.0,3056.0,0.84
3058.0,0.0,3058.0,0.794
3060.0,2.62,3060.0,0.51
3062.0,0.0,3062.0,0.875
3064.0,0.0,3064.0,0.759
3066.0,0.0,3066.0,0.724
3068.0,3.15,3068.0,0.689
3070.0,0.0,3070.0,0.707
3072.0,0.0,3072.0,0.77
3074.0,0.0,3074.0,0.782
3076.0,2.62,3076.0,0.666
3078.0,0.0,3078.0,0.712
3080.0,0.0,3080.0,0.782
3082.0,0.0,3082.0,0.805
3084.0,3.15,3084.0,0.956
3086.0,0.0,3086.0,1.09
3088.0,0.0,3088.0,1.11
3090.0,2.62,3090.0,1.05
3092.0,0.0,3092.0,1.02
3094.0,0.0,3094.0,0.875
3096.0,0.0,3096.0,0.892
3098.0,3.15,3098.0,0.863
3100.0,0.0,3100.0,0.759
3102.0,0.0,3102.0,0.973
3104.0,2.62,3104.0,0.84
3106.0,0.0,3106.0,0.863
3108.0,0.0,3108.0,0.863
3110.0,3.15,3110.0,0.678
3112.0,0.0,3112.0,0.996
3114.0,0.0,3114.0,0.863
3116.0,0.0,3116.0,0.851
3118.0,2.62,3118.0,0.834
3120.0,0.0,3120.0,0.718
3122.0,0.0,3122.0,0.857
3124.0,2.62,3124.0,0.909
3126.0,0.0,3126.0,0.88
3128.0,0.0,3128.0,0.695
3130.0,3.15,3130.0,1.1
3132.0,0.0,3132.0,1.04
3134.0,0.0,3134.0,1.09
3136.0,2.62,3136.0,0.956
3138.0,0.0,3138.0,1.09
3140.0,0.0,3140.0,0.938
3142.0,3.15,3142.0,0.961
3144.0,0.0,3144.0,0.898
3146.0,0.0,3146.0,0.961
3148.0,2.62,3148.0,1.08
3150.0,0.0,3150.0,0.961
3152.0,0.0,3152.0,1.11
3154.0,3.15,3154.0,0.973
3156.0,0.0,3156.0,0.805
3158.0,2.62,3158.0,0.921
3160.0,0.0,3160.0,1.08
3162.0,0.0,3162.0,1.02
3164.0,3.15,3164.0,0.95
3166.0,0.0,3166.0,0.828
3168.0,0.0,3168.0,0.904
3170.0,2.62,3170.0,1.07
3172.0,0.0,3172.0,1.04
3174.0,0.0,3174.0,0.921
3176.0,3.15,3176.0,0.608
3178.0,0.0,3178.0,1.12
3180.0,0.0,3180.0,1.05
3182.0,2.62,3182.0,0.938
3184.0,0.0,3184.0,0.602
3186.0,0.0,3186.0,1.12
3188.0,3.15,3188.0,0.521
3190.0,0.0,3190.0,0.915
3192.0,0.0,3192.0,0.851
3194.0,0.0,3194.0,0.573
3196.0,2.62,3196.0,0.33
3198.0,0.0,3198.0,0.284
3200.0,0.0,3200.0,0.145
3202.0,0.0,3202.0,0.29
3204.0,0.0,3204.0,0.237
3206.0,0.0,3206.0,0.313
3208.0,0.0,3208.0,0.145
3210.0,0.0,3210.0,0.272
