senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,0.423
1664.0,0.0,1664.0,0.562
1666.0,0.0,1666.0,0.718
1668.0,0.0,1668.0,0.736
1670.0,2.62,1670.0,0.353
1672.0,0.0,1672.0,0.631
1674.0,0.0,1674.0,0.724
1676.0,0.0,1676.0,0.759
1678.0,2.1,1678.0,0.458
1680.0,0.0,1680.0,0.689
1682.0,0.0,1682.0,0.996
1684.0,0.0,1684.0,1.22
1686.0,2.62,1686.0,0.927
1688.0,0.0,1688.0,0.863
1690.0,2.1,1690.0,0.712
1692.0,0.0,1692.0,0.533
1694.0,0.0,1694.0,0.654
1696.0,0.0,1696.0,0.851
1698.0,2.62,1698.0,0.811
1700.0,0.0,1700.0,0.857
1702.0,0.0,1702.0,0.724
1704.0,2.1,1704.0,0.429
1706.0,0.0,1706.0,0.817
1708.0,0.0,1708.0,0.794
1710.0,2.62,1710.0,0.886
1712.0,0.0,1712.0,0.654
1714.0,0.0,1714.0,0.463
1716.0,0.0,1716.0,0.851
1718.0,2.1,1718.0,0.863
1720.0,0.0,1720.0,0.654
1722.0,0.0,1722.0,0.544
1724.0,2.1,1724.0,0.794
1726.0,0.0,1726.0,0.84
1728.0,0.0,1728.0,0.666
1730.0,2.62,1730.0,0.544
1732.0,0.0,1732.0,0.794
1734.0,0.0,1734.0,0.898
1736.0,2.1,1736.0,0.654
1738.0,0.0,1738.0,0.481
1740.0,0.0,1740.0,0.927
1742.0,0.0,1742.0,0.886
1744.0,2.62,1744.0,0.996
1746.0,0.0,1746.0,0.938
1748.0,2.1,1748.0,0.724
1750.0,0.0,1750.0,0.637
1752.0,2.62,1752.0,0.84
1754.0,0.0,1754.0,1.02
1756.0,0.0,1756.0,0.892
1758.0,2.1,1758.0,0.967
1760.0,0.0,1760.0,0.77
1762.0,0.0,1762.0,0.585
1764.0,2.62,1764.0,0.909
1766.0,0.0,1766.0,0.979
1768.0,2.1,1768.0,0.979
1770.0,0.0,1770.0,0.805
1772.0,0.0,1772.0,0.521
1774.0,0.0,1774.0,0.938
1776.0,2.62,1776.0,0.944
1778.0,0.0,1778.0,0.933
1780.0,2.1,1780.0,0.689
1782.0,0.0,1782.0,0.666
1784.0,0.0,1784.0,1.01
1786.0,2.62,1786.0,0.904
1788.0,0.0,1788.0,0.22
1790.0,0.0,1790.0,1.14
1792.0,0.0,1792.0,0.568
1794.0,2.62,1794.0,0.88
1796.0,0.0,1796.0,0.498
1798.0,0.0,1798.0,0.458
1800.0,0.0,1800.0,0.371
1802.0,2.62,1802.0,0.533
1804.0,0.0,1804.0,0.498
1806.0,0.0,1806.0,0.521
1808.0,0.0,1808.0,0.434
1810.0,0.0,1810.0,0.394
1812.0,2.1,1812.0,0.492
1814.0,0.0,1814.0,0.527
1816.0,0.0,1816.0,0.521
1818.0,0.0,1818.0,0.423
1820.0,0.0,1820.0,0.359
1822.0,2.62,1822.0,0.562
1824.0,0.0,1824.0,0.527
1826.0,0.0,1826.0,0.475
1828.0,0.0,1828.0,0.313
1830.0,0.0,1830.0,0.573
1832.0,2.1,1832.0,0.533
1834.0,0.0,1834.0,0.487
1836.0,0.0,1836.0,0.324
1838.0,0.0,1838.0,0.568
1840.0,0.0,1840.0,0.504
1842.0,2.62,1842.0,0.382
1844.0,0.0,1844.0,0.51
1846.0,0.0,1846.0,0.521
1848.0,0.0,1848.0,0.533
1850.0,0.0,1850.0,0.295
1852.0,2.1,1852.0,0.614
1854.0,0.0,1854.0,0.515
1856.0,0.0,1856.0,0.602
1858.0,0.0,1858.0,0.423
1860.0,0.0,1860.0,0.597
1862.0,2.1,1862.0,0.707
1864.0,0.0,1864.0,0.712
1866.0,2.62,1866.0,0.712
1868.0,0.0,1868.0,0.649
1870.0,0.0,1870.0,0.724
1872.0,0.0,1872.0,0.643
1874.0,2.1,1874.0,0.718
1876.0,0.0,1876.0,0.597
1878.0,0.0,1878.0,0.434
1880.0,0.0,1880.0,0.654
1882.0,2.62,1882.0,0.759
1884.0,0.0,1884.0,0.683
1886.0,0.0,1886.0,0.666
1888.0,2.1,1888.0,0.689
1890.0,0.0,1890.0,0.4
1892.0,0.0,1892.0,0.643
1894.0,0.0,1894.0,0.753
1896.0,2.62,1896.0,0.701
1898.0,0.0,1898.0,0.724
1900.0,0.0,1900.0,0.376
1902.0,0.0,1902.0,0.631
1904.0,2.1,1904.0,0.724
1906.0,0.0,1906.0,0.741
1908.0,0.0,1908.0,0.666
1910.0,2.62,1910.0,0.319
1912.0,0.0,1912.0,0.805
1914.0,0.0,1914.0,0.73
1916.0,0.0,1916.0,0.695
1918.0,2.1,1918.0,0.33
1920.0,0.0,1920.0,0.759
1922.0,0.0,1922.0,0.736
1924.0,0.0,1924.0,0.683
1926.0,2.62,1926.0,0.0985
1928.0,0.0,1928.0,0.985
1930.0,0.0,1930.0,0.689
1932.0,0.0,1932.0,0.515
1934.0,2.1,1934.0,0.394
1936.0,0.0,1936.0,0.365
1938.0,0.0,1938.0,0.249
1940.0,0.0,1940.0,0.4
1942.0,0.0,1942.0,0.452
1944.0,0.0,1944.0,0.417
1946.0,2.62,1946.0,0.376
1948.0,0.0,1948.0,0.394
1950.0,0.0,1950.0,0.237
1952.0,0.0,1952.0,0.475
1954.0,0.0,1954.0,0.446
1956.0,0.0,1956.0,0.359
1958.0,2.1,1958.0,0.295
1960.0,0.0,1960.0,0.4
1962.0,0.0,1962.0,0.463
1964.0,0.0,1964.0,0.394
1966.0,0.0,1966.0,0.4
1968.0,0.0,1968.0,0.284
1970.0,0.0,1970.0,0.51
1972.0,2.62,1972.0,0.371
1974.0,0.0,1974.0,0.411
1976.0,0.0,1976.0,0.295
1978.0,0.0,1978.0,0.481
1980.0,0.0,1980.0,0.4
1982.0,2.1,1982.0,0.319
1984.0,0.0,1984.0,0.429
1986.0,0.0,1986.0,0.458
1988.0,0.0,1988.0,0.376
1990.0,0.0,1990.0,0.307
1992.0,0.0,1992.0,0.504
1994.0,2.62,1994.0,0.4
1996.0,0.0,1996.0,0.313
1998.0,0.0,1998.0,0.51
2000.0,0.0,2000.0,0.371
2002.0,0.0,2002.0,0.405
2004.0,0.0,2004.0,0.405
2006.0,2.1,2006.0,0.394
2008.0,0.0,2008.0,0.458
2010.0,0.0,2010.0,0.359
2012.0,0.0,2012.0,0.452
2014.0,0.0,2014.0,0.498
2016.0,0.0,2016.0,0.614
2018.0,2.62,2018.0,0.626
2020.0,0.0,2020.0,0.602
2022.0,0.0,2022.0,0.631
2024.0,2.1,2024.0,0.626
2026.0,0.0,2026.0,0.591
2028.0,0.0,2028.0,0.487
2030.0,0.0,2030.0,0.608
2032.0,2.62,2032.0,0.602
2034.0,0.0,2034.0,0.637
2036.0,0.0,2036.0,0.654
2038.0,2.1,2038.0,0.579
2040.0,0.0,2040.0,0.654
2042.0,0.0,2042.0,0.614
2044.0,0.0,2044.0,0.602
2046.0,2.1,2046.0,0.62
2048.0,0.0,2048.0,0.475
2050.0,0.0,2050.0,0.614
2052.0,0.0,2052.0,0.689
2054.0,2.62,2054.0,0.591
2056.0,0.0,2056.0,0.637
2058.0,0.0,2058.0,0.585
2060.0,0.0,2060.0,0.469
2062.0,2.1,2062.0,0.643
2064.0,0.0,2064.0,0.614
2066.0,0.0,2066.0,0.666
2068.0,0.0,2068.0,0.614
2070.0,2.62,2070.0,0.44
2072.0,0.0,2072.0,0.66
2074.0,0.0,2074.0,0.608
2076.0,0.0,2076.0,0.683
2078.0,2.1,2078.0,0.521
2080.0,0.0,2080.0,0.51
2082.0,0.0,2082.0,0.643
2084.0,0.0,2084.0,0.66
2086.0,2.62,2086.0,0.0869
2088.0,0.0,2088.0,0.944
2090.0,0.0,2090.0,0.515
2092.0,0.0,2092.0,0.434
2094.0,0.0,2094.0,0.452
2096.0,2.1,2096.0,0.342
2098.0,0.0,2098.0,0.313
2100.0,0.0,2100.0,0.313
2102.0,0.0,2102.0,0.417
2104.0,0.0,2104.0,0.33
2106.0,0.0,2106.0,0.353
2108.0,0.0,2108.0,0.336
2110.0,2.62,2110.0,0.295
2112.0,0.0,2112.0,0.4
2114.0,0.0,2114.0,0.336
2116.0,0.0,2116.0,0.376
2118.0,0.0,2118.0,0.307
2120.0,0.0,2120.0,0.405
2122.0,0.0,2122.0,0.307
2124.0,2.1,2124.0,0.382
2126.0,0.0,2126.0,0.319
2128.0,0.0,2128.0,0.429
2130.0,0.0,2130.0,0.307
2132.0,0.0,2132.0,0.4
2134.0,0.0,2134.0,0.307
2136.0,2.62,2136.0,0.382
2138.0,0.0,2138.0,0.376
2140.0,0.0,2140.0,0.359
2142.0,0.0,2142.0,0.376
2144.0,0.0,2144.0,0.51
2146.0,0.0,2146.0,0.417
2148.0,2.1,2148.0,0.434
2150.0,0.0,2150.0,0.521
2152.0,0.0,2152.0,0.475
2154.0,0.0,2154.0,0.487
2156.0,0.0,2156.0,0.429
2158.0,2.62,2158.0,0.469
2160.0,0.0,2160.0,0.556
2162.0,0.0,2162.0,0.342
2164.0,0.0,2164.0,0.556
2166.0,2.1,2166.0,0.51
2168.0,0.0,2168.0,0.405
2170.0,0.0,2170.0,0.51
2172.0,0.0,2172.0,0.51
2174.0,0.0,2174.0,0.394
2176.0,2.62,2176.0,0.544
2178.0,0.0,2178.0,0.463
2180.0,0.0,2180.0,0.463
2182.0,0.0,2182.0,0.504
2184.0,0.0,2184.0,0.44
2186.0,2.1,2186.0,0.533
2188.0,0.0,2188.0,0.452
2190.0,0.0,2190.0,0.463
2192.0,0.0,2192.0,0.631
2194.0,0.0,2194.0,0.585
2196.0,2.62,2196.0,0.492
2198.0,0.0,2198.0,0.637
2200.0,0.0,2200.0,0.631
2202.0,0.0,2202.0,0.62
2204.0,0.0,2204.0,0.631
2206.0,2.1,2206.0,0.556
2208.0,0.0,2208.0,0.51
2210.0,0.0,2210.0,0.544
2212.0,0.0,2212.0,0.521
2214.0,2.62,2214.0,0.579
2216.0,0.0,2216.0,0.475
2218.0,0.0,2218.0,0.498
2220.0,0.0,2220.0,0.533
2222.0,2.1,2222.0,0.626
2224.0,0.0,2224.0,0.678
2226.0,0.0,2226.0,0.51
2228.0,2.1,2228.0,0.654
2230.0,0.0,2230.0,0.556
2232.0,0.0,2232.0,0.556
2234.0,0.0,2234.0,0.654
2236.0,2.62,2236.0,0.649
2238.0,0.0,2238.0,0.533
2240.0,0.0,2240.0,0.556
2242.0,0.0,2242.0,0.568
2244.0,2.1,2244.0,0.654
2246.0,0.0,2246.0,0.498
2248.0,0.0,2248.0,0.614
2250.0,0.0,2250.0,0.533
2252.0,2.62,2252.0,0.678
2254.0,0.0,2254.0,0.602
2256.0,0.0,2256.0,0.51
2258.0,0.0,2258.0,0.562
2260.0,2.1,2260.0,0.689
2262.0,0.0,2262.0,0.481
2264.0,0.0,2264.0,0.591
2266.0,0.0,2266.0,0.614
2268.0,2.62,2268.0,0.689
2270.0,0.0,2270.0,0.487
2272.0,0.0,2272.0,0.591
2274.0,0.0,2274.0,0.591
2276.0,2.1,2276.0,0.643
2278.0,0.0,2278.0,0.487
2280.0,0.0,2280.0,0.597
2282.0,0.0,2282.0,0.718
2284.0,2.62,2284.0,0.481
2286.0,0.0,2286.0,0.498
2288.0,0.0,2288.0,0.724
2290.0,0.0,2290.0,0.498
2292.0,2.1,2292.0,0.666
2294.0,0.0,2294.0,0.261
2296.0,0.0,2296.0,1.11
2298.0,0.0,2298.0,0.475
2300.0,2.62,2300.0,0.504
2302.0,0.0,2302.0,0.62
2304.0,0.0,2304.0,0.463
2306.0,0.0,2306.0,0.446
2308.0,0.0,2308.0,0.272
2310.0,0.0,2310.0,0.44
2312.0,2.1,2312.0,0.394
2314.0,0.0,2314.0,0.452
2316.0,0.0,2316.0,0.458
2318.0,0.0,2318.0,0.429
2320.0,0.0,2320.0,0.463
2322.0,2.62,2322.0,0.458
2324.0,0.0,2324.0,0.452
2326.0,0.0,2326.0,0.272
2328.0,0.0,2328.0,0.452
2330.0,0.0,2330.0,0.463
2332.0,0.0,2332.0,0.458
2334.0,2.1,2334.0,0.475
2336.0,0.0,2336.0,0.394
2338.0,0.0,2338.0,0.353
2340.0,0.0,2340.0,0.452
2342.0,0.0,2342.0,0.463
2344.0,2.62,2344.0,0.498
2346.0,0.0,2346.0,0.376
2348.0,0.0,2348.0,0.376
2350.0,0.0,2350.0,0.481
2352.0,0.0,2352.0,0.481
2354.0,0.0,2354.0,0.51
2356.0,2.1,2356.0,0.237
2358.0,0.0,2358.0,0.498
2360.0,0.0,2360.0,0.487
2362.0,0.0,2362.0,0.533
2364.0,0.0,2364.0,0.237
2366.0,2.62,2366.0,0.533
2368.0,0.0,2368.0,0.487
2370.0,0.0,2370.0,0.585
2372.0,0.0,2372.0,0.573
2374.0,2.1,2374.0,0.591
2376.0,0.0,2376.0,0.284
2378.0,0.0,2378.0,0.544
2380.0,0.0,2380.0,0.585
2382.0,2.62,2382.0,0.544
2384.0,0.0,2384.0,0.579
2386.0,0.0,2386.0,0.521
2388.0,0.0,2388.0,0.365
2390.0,0.0,2390.0,0.573
2392.0,2.1,2392.0,0.556
2394.0,0.0,2394.0,0.602
2396.0,0.0,2396.0,0.342
2398.0,0.0,2398.0,0.544
2400.0,0.0,2400.0,0.527
2402.0,2.1,2402.0,0.637
2404.0,0.0,2404.0,0.533
2406.0,0.0,2406.0,0.371
2408.0,0.0,2408.0,0.614
2410.0,2.62,2410.0,0.579
2412.0,0.0,2412.0,0.51
2414.0,0.0,2414.0,0.4
2416.0,0.0,2416.0,0.527
2418.0,0.0,2418.0,0.672
2420.0,2.1,2420.0,0.295
2422.0,0.0,2422.0,0.608
2424.0,0.0,2424.0,0.568
2426.0,0.0,2426.0,0.602
2428.0,2.62,2428.0,0.336
2430.0,0.0,2430.0,0.458
2432.0,0.0,2432.0,0.794
2434.0,0.0,2434.0,0.417
2436.0,2.1,2436.0,0.405
2438.0,0.0,2438.0,0.388
2440.0,0.0,2440.0,0.376
2442.0,0.0,2442.0,0.394
2444.0,0.0,2444.0,0.388
2446.0,0.0,2446.0,0.394
2448.0,0.0,2448.0,0.307
2450.0,2.62,2450.0,0.388
2452.0,0.0,2452.0,0.324
2454.0,0.0,2454.0,0.249
2456.0,0.0,2456.0,0.429
2458.0,0.0,2458.0,0.411
2460.0,0.0,2460.0,0.307
2462.0,0.0,2462.0,0.417
2464.0,2.1,2464.0,0.272
2466.0,0.0,2466.0,0.365
2468.0,0.0,2468.0,0.44
2470.0,0.0,2470.0,0.307
2472.0,0.0,2472.0,0.429
2474.0,0.0,2474.0,0.261
2476.0,0.0,2476.0,0.423
2478.0,2.62,2478.0,0.417
2480.0,0.0,2480.0,0.33
2482.0,0.0,2482.0,0.33
2484.0,0.0,2484.0,0.371
2486.0,0.0,2486.0,0.452
2488.0,0.0,2488.0,0.319
2490.0,2.1,2490.0,0.342
2492.0,0.0,2492.0,0.394
2494.0,0.0,2494.0,0.446
2496.0,0.0,2496.0,0.336
2498.0,0.0,2498.0,0.446
2500.0,0.0,2500.0,0.405
2502.0,2.62,2502.0,0.463
2504.0,0.0,2504.0,0.51
2506.0,0.0,2506.0,0.481
2508.0,0.0,2508.0,0.371
2510.0,2.1,2510.0,0.521
2512.0,0.0,2512.0,0.498
2514.0,0.0,2514.0,0.4
2516.0,0.0,2516.0,0.533
2518.0,0.0,2518.0,0.51
2520.0,2.62,2520.0,0.33
2522.0,0.0,2522.0,0.55
2524.0,0.0,2524.0,0.463
2526.0,0.0,2526.0,0.458
2528.0,0.0,2528.0,0.544
2530.0,2.1,2530.0,0.307
2532.0,0.0,2532.0,0.585
2534.0,0.0,2534.0,0.417
2536.0,0.0,2536.0,0.544
2538.0,0.0,2538.0,0.458
2540.0,2.62,2540.0,0.417
2542.0,0.0,2542.0,0.51
2544.0,0.0,2544.0,0.521
2546.0,0.0,2546.0,0.446
2548.0,0.0,2548.0,0.417
2550.0,2.1,2550.0,0.498
2552.0,0.0,2552.0,0.51
2554.0,0.0,2554.0,0.342
2556.0,0.0,2556.0,0.591
2558.0,0.0,2558.0,0.544
2560.0,2.62,2560.0,0.666
2562.0,0.0,2562.0,0.77
2564.0,0.0,2564.0,0.736
2566.0,0.0,2566.0,0.817
2568.0,2.1,2568.0,0.498
2570.0,0.0,2570.0,0.637
2572.0,0.0,2572.0,0.597
2574.0,0.0,2574.0,0.672
2576.0,2.62,2576.0,0.556
2578.0,0.0,2578.0,0.597
2580.0,0.0,2580.0,0.481
2582.0,0.0,2582.0,0.689
2584.0,2.1,2584.0,0.579
2586.0,0.0,2586.0,0.544
2588.0,0.0,2588.0,0.701
2590.0,0.0,2590.0,0.405
2592.0,2.1,2592.0,0.718
2594.0,0.0,2594.0,0.573
2596.0,0.0,2596.0,0.556
2598.0,0.0,2598.0,0.568
2600.0,2.62,2600.0,0.579
2602.0,0.0,2602.0,0.654
2604.0,0.0,2604.0,0.498
2606.0,0.0,2606.0,0.626
2608.0,2.1,2608.0,0.544
2610.0,0.0,2610.0,0.666
2612.0,0.0,2612.0,0.498
2614.0,0.0,2614.0,0.591
2616.0,2.62,2616.0,0.602
2618.0,0.0,2618.0,0.654
2620.0,0.0,2620.0,0.544
2622.0,0.0,2622.0,0.602
2624.0,2.1,2624.0,0.649
2626.0,0.0,2626.0,0.799
2628.0,0.0,2628.0,0.718
2630.0,2.62,2630.0,0.782
2632.0,0.0,2632.0,0.817
2634.0,0.0,2634.0,0.562
2636.0,2.1,2636.0,0.649
2638.0,0.0,2638.0,0.712
2640.0,0.0,2640.0,0.805
2642.0,2.62,2642.0,0.747
2644.0,0.0,2644.0,0.811
2646.0,0.0,2646.0,0.539
2648.0,2.1,2648.0,0.689
2650.0,0.0,2650.0,0.718
2652.0,0.0,2652.0,0.782
2654.0,0.0,2654.0,0.794
2656.0,2.62,2656.0,0.562
2658.0,0.0,2658.0,0.695
2660.0,0.0,2660.0,0.718
2662.0,2.1,2662.0,0.799
2664.0,0.0,2664.0,0.828
2666.0,0.0,2666.0,0.394
2668.0,0.0,2668.0,0.759
2670.0,2.62,2670.0,0.0579
2672.0,0.0,2672.0,1.29
2674.0,0.0,2674.0,0.469
2676.0,2.1,2676.0,0.515
2678.0,0.0,2678.0,0.469
2680.0,0.0,2680.0,0.452
2682.0,0.0,2682.0,0.429
2684.0,0.0,2684.0,0.284
2686.0,0.0,2686.0,0.475
2688.0,2.62,2688.0,0.4
2690.0,0.0,2690.0,0.382
2692.0,0.0,2692.0,0.423
2694.0,0.0,2694.0,0.324
2696.0,0.0,2696.0,0.446
2698.0,0.0,2698.0,0.359
2700.0,2.1,2700.0,0.487
2702.0,0.0,2702.0,0.342
2704.0,0.0,2704.0,0.434
2706.0,0.0,2706.0,0.342
2708.0,0.0,2708.0,0.492
2710.0,0.0,2710.0,0.307
2712.0,2.62,2712.0,0.458
2714.0,0.0,2714.0,0.371
2716.0,0.0,2716.0,0.475
2718.0,0.0,2718.0,0.353
2720.0,0.0,2720.0,0.463
2722.0,0.0,2722.0,0.394
2724.0,2.1,2724.0,0.411
2726.0,0.0,2726.0,0.417
2728.0,0.0,2728.0,0.342
2730.0,0.0,2730.0,0.498
2732.0,0.0,2732.0,0.376
2734.0,0.0,2734.0,0.348
2736.0,2.62,2736.0,0.51
2738.0,0.0,2738.0,0.342
2740.0,0.0,2740.0,0.504
2742.0,0.0,2742.0,0.602
2744.0,0.0,2744.0,0.614
2746.0,2.1,2746.0,0.602
2748.0,0.0,2748.0,0.504
2750.0,0.0,2750.0,0.608
2752.0,2.1,2752.0,0.614
2754.0,0.0,2754.0,0.62
2756.0,0.0,2756.0,0.602
2758.0,0.0,2758.0,0.654
2760.0,2.62,2760.0,0.446
2762.0,0.0,2762.0,0.597
2764.0,0.0,2764.0,0.556
2766.0,0.0,2766.0,0.579
2768.0,2.1,2768.0,0.637
2770.0,0.0,2770.0,0.608
2772.0,0.0,2772.0,0.637
2774.0,0.0,2774.0,0.452
2776.0,2.62,2776.0,0.533
2778.0,0.0,2778.0,0.689
2780.0,0.0,2780.0,0.579
2782.0,0.0,2782.0,0.591
2784.0,2.1,2784.0,0.678
2786.0,0.0,2786.0,0.411
2788.0,0.0,2788.0,0.608
2790.0,0.0,2790.0,0.602
2792.0,2.62,2792.0,0.626
2794.0,0.0,2794.0,0.521
2796.0,0.0,2796.0,0.487
2798.0,0.0,2798.0,0.597
2800.0,2.1,2800.0,0.683
2802.0,0.0,2802.0,0.689
2804.0,0.0,2804.0,0.388
2806.0,0.0,2806.0,0.556
2808.0,2.62,2808.0,0.666
2810.0,0.0,2810.0,0.712
2812.0,0.0,2812.0,0.782
2814.0,0.0,2814.0,0.794
2816.0,2.1,2816.0,0.817
2818.0,0.0,2818.0,0.851
2820.0,0.0,2820.0,0.736
2822.0,2.62,2822.0,0.805
2824.0,0.0,2824.0,0.452
2826.0,0.0,2826.0,0.672
2828.0,0.0,2828.0,0.724
2830.0,2.1,2830.0,0.712
2832.0,0.0,2832.0,0.77
2834.0,0.0,2834.0,0.44
2836.0,0.0,2836.0,0.683
2838.0,2.62,2838.0,0.724
2840.0,0.0,2840.0,0.724
2842.0,0.0,2842.0,0.747
2844.0,2.1,2844.0,0.51
2846.0,0.0,2846.0,0.695
2848.0,0.0,2848.0,0.689
2850.0,0.0,2850.0,0.805
2852.0,2.62,2852.0,0.429
2854.0,0.0,2854.0,0.73
2856.0,0.0,2856.0,0.678
2858.0,2.1,2858.0,0.817
2860.0,0.0,2860.0,0.44
2862.0,0.0,2862.0,0.759
2864.0,0.0,2864.0,0.782
2866.0,2.62,2866.0,0.817
2868.0,0.0,2868.0,0.875
2870.0,2.1,2870.0,0.828
2872.0,0.0,2872.0,0.487
2874.0,0.0,2874.0,0.817
2876.0,2.62,2876.0,0.788
2878.0,0.0,2878.0,0.886
2880.0,0.0,2880.0,0.875
2882.0,2.1,2882.0,0.805
2884.0,0.0,2884.0,0.44
2886.0,0.0,2886.0,0.938
2888.0,2.1,2888.0,0.817
2890.0,0.0,2890.0,0.851
2892.0,0.0,2892.0,0.747
2894.0,2.62,2894.0,0.51
2896.0,0.0,2896.0,0.84
2898.0,0.0,2898.0,0.886
2900.0,2.1,2900.0,0.95
2902.0,0.0,2902.0,0.353
2904.0,0.0,2904.0,0.915
2906.0,2.62,2906.0,0.828
2908.0,0.0,2908.0,0.95
2910.0,0.0,2910.0,0.985
2912.0,2.1,2912.0,1.01
2914.0,0.0,2914.0,0.985
2916.0,0.0,2916.0,0.869
2918.0,2.62,2918.0,0.828
2920.0,0.0,2920.0,0.84
2922.0,2.1,2922.0,0.938
2924.0,0.0,2924.0,0.967
2926.0,0.0,2926.0,0.933
2928.0,2.62,2928.0,0.967
2930.0,0.0,2930.0,0.411
2932.0,0.0,2932.0,0.95
2934.0,2.1,2934.0,0.927
2936.0,0.0,2936.0,0.99
2938.0,0.0,2938.0,0.701
2940.0,2.62,2940.0,0.626
2942.0,0.0,2942.0,0.95
2944.0,0.0,2944.0,1.09
2946.0,2.1,2946.0,0.973
2948.0,0.0,2948.0,0.84
2950.0,2.62,2950.0,0.654
2952.0,0.0,2952.0,1.01
2954.0,2.1,2954.0,1.08
2956.0,0.0,2956.0,1.01
2958.0,2.62,2958.0,0.985
2960.0,0.0,2960.0,0.591
2962.0,0.0,2962.0,0.846
2964.0,2.1,2964.0,1.11
2966.0,0.0,2966.0,1.03
2968.0,2.62,2968.0,0.973
2970.0,0.0,2970.0,0.446
2972.0,0.0,2972.0,1.05
2974.0,2.1,2974.0,1.02
2976.0,0.0,2976.0,1.04
2978.0,2.62,2978.0,0.608
2980.0,0.0,2980.0,0.84
2982.0,0.0,2982.0,1.05
2984.0,2.1,2984.0,1.04
2986.0,0.0,2986.0,0.602
2988.0,0.0,2988.0,0.88
2990.0,2.62,2990.0,1.19
2992.0,0.0,2992.0,1.19
2994.0,2.62,2994.0,1.18
2996.0,0.0,2996.0,1.18
2998.0,0.0,2998.0,1.2
3000.0,2.62,3000.0,1.23
3002.0,0.0,3002.0,1.14
3004.0,2.62,3004.0,1.12
3006.0,0.0,3006.0,1.18
3008.0,0.0,3008.0,0.927
3010.0,2.62,3010.0,0.84
3012.0,0.0,3012.0,1.09
3014.0,2.62,3014.0,1.16
3016.0,0.0,3016.0,1.01
3018.0,0.0,3018.0,0.863
3020.0,2.62,3020.0,0.851
3022.0,0.0,3022.0,1.15
3024.0,0.0,3024.0,1.03
3026.0,2.62,3026.0,1.01
3028.0,0.0,3028.0,0.788
3030.0,2.62,3030.0,1.17
3032.0,0.0,3032.0,1.22
3034.0,2.62,3034.0,1.15
3036.0,0.0,3036.0,1.08
3038.0,2.62,3038.0,0.846
3040.0,0.0,3040.0,0.979
3042.0,2.62,3042.0,1.25
3044.0,0.0,3044.0,1.23
3046.0,0.0,3046.0,0.996
3048.0,3.15,3048.0,0.718
3050.0,0.0,3050.0,1.14
3052.0,0.0,3052.0,1.23
3054.0,2.62,3054.0,1.02
3056.0,0.0,3056.0,0.961
3058.0,3.15,3058.0,0.892
3060.0,0.0,3060.0,1.23
3062.0,0.0,3062.0,1.01
3064.0,2.62,3064.0,0.961
3066.0,0.0,3066.0,0.933
3068.0,0.0,3068.0,1.22
3070.0,3.15,3070.0,0.388
3072.0,0.0,3072.0,0.51
3074.0,0.0,3074.0,1.85
3076.0,2.62,3076.0,0.718
3078.0,0.0,3078.0,0.828
3080.0,0.0,3080.0,0.759
3082.0,0.0,3082.0,0.55
3084.0,2.62,3084.0,0.695
3086.0,0.0,3086.0,0.463
3088.0,0.0,3088.0,0.544
3090.0,0.0,3090.0,0.689
3092.0,0.0,3092.0,0.695
3094.0,3.15,3094.0,0.573
3096.0,0.0,3096.0,0.579
3098.0,0.0,3098.0,0.487
3100.0,0.0,3100.0,0.672
3102.0,0.0,3102.0,0.654
3104.0,2.62,3104.0,0.649
3106.0,0.0,3106.0,0.475
3108.0,0.0,3108.0,0.556
3110.0,0.0,3110.0,0.701
3112.0,3.15,3112.0,0.602
3114.0,0.0,3114.0,0.608
3116.0,0.0,3116.0,0.481
3118.0,0.0,3118.0,0.765
3120.0,0.0,3120.0,0.788
3122.0,2.62,3122.0,0.759
3124.0,0.0,3124.0,0.736
3126.0,0.0,3126.0,0.689
3128.0,0.0,3128.0,0.736
3130.0,3.15,3130.0,0.73
3132.0,0.0,3132.0,0.597
3134.0,0.0,3134.0,0.753
3136.0,0.0,3136.0,0.77
3138.0,2.62,3138.0,0.782
3140.0,0.0,3140.0,0.643
3142.0,0.0,3142.0,0.747
3144.0,0.0,3144.0,0.626
3146.0,3.15,3146.0,0.701
3148.0,0.0,3148.0,0.805
3150.0,0.0,3150.0,0.689
3152.0,0.0,3152.0,0.683
3154.0,2.62,3154.0,0.701
3156.0,0.0,3156.0,0.649
3158.0,0.0,3158.0,0.782
3160.0,3.15,3160.0,0.637
3162.0,0.0,3162.0,0.765
3164.0,0.0,3164.0,0.556
3166.0,0.0,3166.0,0.794
3168.0,2.62,3168.0,0.736
3170.0,0.0,3170.0,0.672
3172.0,0.0,3172.0,0.608
3174.0,0.0,3174.0,0.759
3176.0,3.15,3176.0,0.759
3178.0,0.0,3178.0,0.672
3180.0,0.0,3180.0,0.892
3182.0,0.0,3182.0,0.973
3184.0,2.62,3184.0,0.979
3186.0,0.0,3186.0,0.904
3188.0,0.0,3188.0,0.626
3190.0,0.0,3190.0,0.828
3192.0,3.15,3192.0,0.724
3194.0,0.0,3194.0,0.683
3196.0,0.0,3196.0,0.689
3198.0,0.0,3198.0,0.828
3200.0,2.62,3200.0,0.631
3202.0,0.0,3202.0,0.66
3204.0,0.0,3204.0,0.77
3206.0,0.0,3206.0,0.84
3208.0,2.62,3208.0,0.597
3210.0,0.0,3210.0,0.683
3212.0,0.0,3212.0,0.846
