senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.794
1660.0,2.1,1660.0,0.736
1662.0,0.0,1662.0,0.828
1664.0,0.0,1664.0,0.736
1666.0,2.1,1666.0,0.284
1668.0,0.0,1668.0,0.805
1670.0,0.0,1670.0,0.794
1672.0,2.1,1672.0,0.794
1674.0,0.0,1674.0,0.759
1676.0,0.0,1676.0,0.295
1678.0,2.1,1678.0,0.834
1680.0,0.0,1680.0,0.77
1682.0,0.0,1682.0,0.84
1684.0,2.1,1684.0,0.249
1686.0,0.0,1686.0,0.851
1688.0,0.0,1688.0,0.747
1690.0,2.1,1690.0,0.84
1692.0,0.0,1692.0,0.307
1694.0,0.0,1694.0,0.701
1696.0,2.1,1696.0,0.0
1698.0,0.0,1698.0,1.31
1700.0,0.0,1700.0,0.452
1702.0,0.0,1702.0,0.463
1704.0,2.1,1704.0,0.469
1706.0,0.0,1706.0,0.51
1708.0,0.0,1708.0,0.446
1710.0,0.0,1710.0,0.463
1712.0,0.0,1712.0,0.434
1714.0,2.1,1714.0,0.226
1716.0,0.0,1716.0,0.498
1718.0,0.0,1718.0,0.394
1720.0,0.0,1720.0,0.44
1722.0,0.0,1722.0,0.458
1724.0,2.1,1724.0,0.249
1726.0,0.0,1726.0,0.487
1728.0,0.0,1728.0,0.382
1730.0,0.0,1730.0,0.469
1732.0,0.0,1732.0,0.249
1734.0,2.1,1734.0,0.539
1736.0,0.0,1736.0,0.388
1738.0,0.0,1738.0,0.475
1740.0,0.0,1740.0,0.237
1742.0,0.0,1742.0,0.556
1744.0,0.0,1744.0,0.353
1746.0,2.1,1746.0,0.544
1748.0,0.0,1748.0,0.533
1750.0,0.0,1750.0,0.284
1752.0,0.0,1752.0,0.556
1754.0,2.1,1754.0,0.504
1756.0,0.0,1756.0,0.521
1758.0,0.0,1758.0,0.521
1760.0,0.0,1760.0,0.562
1762.0,2.1,1762.0,0.371
1764.0,0.0,1764.0,0.498
1766.0,0.0,1766.0,0.463
1768.0,2.1,1768.0,0.544
1770.0,0.0,1770.0,0.602
1772.0,0.0,1772.0,0.475
1774.0,0.0,1774.0,0.4
1776.0,0.0,1776.0,0.475
1778.0,2.1,1778.0,0.579
1780.0,0.0,1780.0,0.597
1782.0,0.0,1782.0,0.261
1784.0,0.0,1784.0,0.533
1786.0,2.1,1786.0,0.556
1788.0,0.0,1788.0,0.614
1790.0,0.0,1790.0,0.261
1792.0,0.0,1792.0,0.556
1794.0,2.1,1794.0,0.573
1796.0,0.0,1796.0,0.626
1798.0,0.0,1798.0,0.261
1800.0,0.0,1800.0,0.573
1802.0,2.1,1802.0,0.608
1804.0,0.0,1804.0,0.678
1806.0,0.0,1806.0,0.724
1808.0,0.0,1808.0,0.794
1810.0,2.1,1810.0,0.77
1812.0,0.0,1812.0,0.672
1814.0,0.0,1814.0,0.643
1816.0,2.1,1816.0,0.678
1818.0,0.0,1818.0,0.556
1820.0,0.0,1820.0,0.423
1822.0,0.0,1822.0,0.747
1824.0,2.1,1824.0,0.643
1826.0,0.0,1826.0,0.672
1828.0,0.0,1828.0,0.701
1830.0,0.0,1830.0,0.249
1832.0,2.1,1832.0,0.77
1834.0,0.0,1834.0,0.672
1836.0,0.0,1836.0,0.689
1838.0,2.1,1838.0,0.654
1840.0,0.0,1840.0,0.319
1842.0,0.0,1842.0,0.718
1844.0,2.1,1844.0,0.678
1846.0,0.0,1846.0,0.747
1848.0,0.0,1848.0,0.249
1850.0,0.0,1850.0,0.776
1852.0,2.1,1852.0,0.654
1854.0,0.0,1854.0,0.736
1856.0,0.0,1856.0,0.284
1858.0,2.1,1858.0,0.724
1860.0,0.0,1860.0,0.741
1862.0,0.0,1862.0,0.394
1864.0,0.0,1864.0,0.643
1866.0,2.1,1866.0,0.712
1868.0,0.0,1868.0,0.741
1870.0,0.0,1870.0,0.834
1872.0,2.1,1872.0,0.794
1874.0,0.0,1874.0,0.388
1876.0,2.1,1876.0,0.811
1878.0,0.0,1878.0,0.875
1880.0,2.1,1880.0,0.747
1882.0,0.0,1882.0,0.886
1884.0,0.0,1884.0,0.794
1886.0,0.0,1886.0,0.851
1888.0,2.1,1888.0,0.678
1890.0,0.0,1890.0,0.498
1892.0,2.1,1892.0,0.886
1894.0,0.0,1894.0,0.782
1896.0,2.1,1896.0,0.851
1898.0,0.0,1898.0,0.88
1900.0,0.0,1900.0,0.319
1902.0,0.0,1902.0,0.886
1904.0,2.1,1904.0,0.759
1906.0,0.0,1906.0,0.88
1908.0,0.0,1908.0,0.909
1910.0,2.1,1910.0,0.272
1912.0,0.0,1912.0,0.938
1914.0,1.57,1914.0,0.805
1916.0,0.0,1916.0,0.886
1918.0,0.0,1918.0,0.359
1920.0,2.1,1920.0,0.863
1922.0,0.0,1922.0,0.794
1924.0,0.0,1924.0,0.915
1926.0,2.1,1926.0,0.33
1928.0,0.0,1928.0,0.909
1930.0,0.0,1930.0,0.747
1932.0,2.1,1932.0,0.0
1934.0,0.0,1934.0,1.1
1936.0,0.0,1936.0,0.707
1938.0,2.1,1938.0,0.295
1940.0,0.0,1940.0,0.255
1942.0,0.0,1942.0,0.203
1944.0,0.0,1944.0,0.249
1946.0,0.0,1946.0,0.261
1948.0,0.0,1948.0,0.0927
1950.0,0.0,1950.0,0.261
1952.0,2.1,1952.0,0.284
1954.0,0.0,1954.0,0.226
1956.0,0.0,1956.0,0.272
1958.0,0.0,1958.0,0.237
1960.0,0.0,1960.0,0.151
1962.0,0.0,1962.0,0.255
1964.0,0.0,1964.0,0.284
1966.0,0.0,1966.0,0.284
1968.0,0.0,1968.0,0.116
1970.0,2.1,1970.0,0.313
1972.0,0.0,1972.0,0.261
1974.0,0.0,1974.0,0.301
1976.0,0.0,1976.0,0.116
1978.0,0.0,1978.0,0.33
1980.0,0.0,1980.0,0.261
1982.0,0.0,1982.0,0.319
1984.0,0.0,1984.0,0.133
1986.0,0.0,1986.0,0.29
1988.0,2.1,1988.0,0.324
1990.0,0.0,1990.0,0.319
1992.0,0.0,1992.0,0.151
1994.0,0.0,1994.0,0.284
1996.0,0.0,1996.0,0.336
1998.0,0.0,1998.0,0.145
2000.0,0.0,2000.0,0.295
2002.0,2.1,2002.0,0.388
2004.0,0.0,2004.0,0.388
2006.0,0.0,2006.0,0.405
2008.0,0.0,2008.0,0.388
2010.0,0.0,2010.0,0.405
2012.0,2.1,2012.0,0.18
2014.0,0.0,2014.0,0.376
2016.0,0.0,2016.0,0.417
2018.0,0.0,2018.0,0.423
2020.0,0.0,2020.0,0.359
2022.0,0.0,2022.0,0.434
2024.0,2.1,2024.0,0.429
2026.0,0.0,2026.0,0.429
2028.0,0.0,2028.0,0.162
2030.0,0.0,2030.0,0.452
2032.0,0.0,2032.0,0.394
2034.0,2.1,2034.0,0.446
2036.0,0.0,2036.0,0.452
2038.0,0.0,2038.0,0.237
2040.0,0.0,2040.0,0.371
2042.0,0.0,2042.0,0.481
2044.0,0.0,2044.0,0.405
2046.0,2.1,2046.0,0.475
2048.0,0.0,2048.0,0.139
2050.0,0.0,2050.0,0.498
2052.0,0.0,2052.0,0.417
2054.0,0.0,2054.0,0.487
2056.0,2.1,2056.0,0.376
2058.0,0.0,2058.0,0.278
2060.0,0.0,2060.0,0.44
2062.0,0.0,2062.0,0.498
2064.0,0.0,2064.0,0.29
2066.0,2.1,2066.0,0.376
2068.0,0.0,2068.0,0.452
2070.0,0.0,2070.0,0.521
2072.0,0.0,2072.0,0.365
2074.0,0.0,2074.0,0.51
2076.0,2.1,2076.0,0.62
2078.0,0.0,2078.0,0.718
2080.0,0.0,2080.0,0.62
2082.0,0.0,2082.0,0.591
2084.0,0.0,2084.0,0.591
2086.0,2.1,2086.0,0.162
2088.0,0.0,2088.0,0.585
2090.0,0.0,2090.0,0.568
2092.0,0.0,2092.0,0.556
2094.0,2.1,2094.0,0.55
2096.0,0.0,2096.0,0.388
2098.0,0.0,2098.0,0.417
2100.0,0.0,2100.0,0.585
2102.0,2.1,2102.0,0.573
2104.0,0.0,2104.0,0.544
2106.0,0.0,2106.0,0.313
2108.0,0.0,2108.0,0.533
2110.0,2.1,2110.0,0.556
2112.0,0.0,2112.0,0.602
2114.0,0.0,2114.0,0.568
2116.0,0.0,2116.0,0.249
2118.0,0.0,2118.0,0.579
2120.0,2.1,2120.0,0.608
2122.0,0.0,2122.0,0.602
2124.0,0.0,2124.0,0.249
2126.0,0.0,2126.0,0.672
2128.0,2.1,2128.0,0.654
2130.0,0.0,2130.0,0.649
2132.0,2.1,2132.0,0.608
2134.0,0.0,2134.0,0.649
2136.0,0.0,2136.0,0.29
2138.0,0.0,2138.0,0.672
2140.0,2.1,2140.0,0.689
2142.0,0.0,2142.0,0.66
2144.0,0.0,2144.0,0.568
2146.0,2.1,2146.0,0.521
2148.0,0.0,2148.0,0.487
2150.0,0.0,2150.0,0.712
2152.0,0.0,2152.0,0.678
2154.0,2.1,2154.0,0.568
2156.0,0.0,2156.0,0.319
2158.0,0.0,2158.0,0.724
2160.0,2.1,2160.0,0.66
2162.0,0.0,2162.0,0.585
2164.0,0.0,2164.0,0.365
2166.0,0.0,2166.0,0.712
2168.0,2.1,2168.0,0.66
2170.0,0.0,2170.0,0.591
2172.0,0.0,2172.0,0.365
2174.0,2.1,2174.0,0.753
2176.0,0.0,2176.0,0.66
2178.0,0.0,2178.0,0.591
2180.0,0.0,2180.0,0.382
2182.0,2.1,2182.0,0.759
2184.0,0.0,2184.0,0.521
2186.0,0.0,2186.0,0.376
2188.0,0.0,2188.0,0.776
2190.0,2.1,2190.0,0.66
2192.0,0.0,2192.0,0.602
2194.0,0.0,2194.0,0.429
2196.0,2.1,2196.0,0.794
2198.0,0.0,2198.0,0.701
2200.0,0.0,2200.0,0.851
2202.0,2.1,2202.0,0.84
2204.0,0.0,2204.0,0.817
2206.0,0.0,2206.0,0.724
2208.0,2.1,2208.0,0.863
2210.0,0.0,2210.0,0.88
2212.0,0.0,2212.0,0.851
2214.0,2.1,2214.0,0.539
2216.0,0.0,2216.0,0.834
2218.0,2.1,2218.0,0.904
2220.0,0.0,2220.0,0.805
2222.0,0.0,2222.0,0.736
2224.0,2.1,2224.0,0.863
2226.0,0.0,2226.0,0.759
2228.0,0.0,2228.0,0.886
2230.0,2.1,2230.0,0.556
2232.0,0.0,2232.0,0.938
2234.0,0.0,2234.0,0.712
2236.0,2.1,2236.0,0.828
2238.0,0.0,2238.0,0.747
2240.0,2.1,2240.0,0.898
2242.0,0.0,2242.0,0.614
2244.0,0.0,2244.0,0.799
2246.0,2.1,2246.0,0.765
2248.0,0.0,2248.0,0.776
2250.0,0.0,2250.0,0.753
2252.0,2.1,2252.0,0.794
2254.0,0.0,2254.0,0.678
2256.0,0.0,2256.0,0.782
2258.0,2.1,2258.0,0.88
2260.0,0.0,2260.0,0.637
2262.0,0.0,2262.0,0.782
2264.0,1.57,2264.0,0.782
2266.0,0.0,2266.0,0.817
2268.0,2.1,2268.0,0.649
2270.0,0.0,2270.0,0.701
2272.0,0.0,2272.0,0.759
2274.0,2.1,2274.0,0.95
2276.0,0.0,2276.0,0.66
2278.0,2.1,2278.0,0.643
2280.0,0.0,2280.0,0.84
2282.0,0.0,2282.0,0.637
2284.0,2.1,2284.0,0.794
2286.0,0.0,2286.0,0.759
2288.0,2.1,2288.0,0.892
2290.0,0.0,2290.0,0.66
2292.0,0.0,2292.0,0.666
2294.0,2.62,2294.0,0.875
2296.0,0.0,2296.0,0.591
2298.0,0.0,2298.0,0.701
2300.0,2.1,2300.0,0.863
2302.0,0.0,2302.0,0.591
2304.0,0.0,2304.0,0.753
2306.0,2.62,2306.0,0.382
2308.0,0.0,2308.0,0.0
2310.0,0.0,2310.0,1.59
2312.0,0.0,2312.0,0.533
2314.0,2.1,2314.0,0.562
2316.0,0.0,2316.0,0.55
2318.0,0.0,2318.0,0.556
2320.0,0.0,2320.0,0.568
2322.0,2.62,2322.0,0.568
2324.0,0.0,2324.0,0.579
2326.0,0.0,2326.0,0.556
2328.0,0.0,2328.0,0.492
2330.0,2.1,2330.0,0.504
2332.0,0.0,2332.0,0.573
2334.0,0.0,2334.0,0.591
2336.0,0.0,2336.0,0.533
2338.0,0.0,2338.0,0.591
2340.0,2.62,2340.0,0.591
2342.0,0.0,2342.0,0.602
2344.0,0.0,2344.0,0.521
2346.0,0.0,2346.0,0.51
2348.0,2.1,2348.0,0.573
2350.0,0.0,2350.0,0.463
2352.0,0.0,2352.0,0.637
2354.0,0.0,2354.0,0.533
2356.0,2.62,2356.0,0.649
2358.0,0.0,2358.0,0.498
2360.0,0.0,2360.0,0.539
2362.0,0.0,2362.0,0.469
2364.0,0.0,2364.0,0.62
2366.0,2.1,2366.0,0.568
2368.0,0.0,2368.0,0.672
2370.0,0.0,2370.0,0.394
2372.0,0.0,2372.0,0.533
2374.0,2.62,2374.0,0.591
2376.0,0.0,2376.0,0.591
2378.0,0.0,2378.0,0.585
2380.0,0.0,2380.0,0.492
2382.0,0.0,2382.0,0.51
2384.0,2.1,2384.0,0.562
2386.0,0.0,2386.0,0.718
2388.0,0.0,2388.0,0.394
2390.0,0.0,2390.0,0.51
2392.0,2.62,2392.0,0.579
2394.0,0.0,2394.0,0.736
2396.0,0.0,2396.0,0.388
2398.0,2.1,2398.0,0.521
2400.0,0.0,2400.0,0.608
2402.0,0.0,2402.0,0.556
2404.0,0.0,2404.0,0.487
2406.0,2.1,2406.0,0.556
2408.0,0.0,2408.0,0.701
2410.0,0.0,2410.0,0.388
2412.0,0.0,2412.0,0.0579
2414.0,0.0,2414.0,0.417
2416.0,2.62,2416.0,0.938
2418.0,0.0,2418.0,0.405
2420.0,0.0,2420.0,0.4
2422.0,0.0,2422.0,0.4
2424.0,0.0,2424.0,0.405
2426.0,2.1,2426.0,0.411
2428.0,0.0,2428.0,0.417
2430.0,0.0,2430.0,0.342
2432.0,0.0,2432.0,0.417
2434.0,0.0,2434.0,0.411
2436.0,0.0,2436.0,0.272
2438.0,0.0,2438.0,0.405
2440.0,2.62,2440.0,0.33
2442.0,0.0,2442.0,0.371
2444.0,0.0,2444.0,0.423
2446.0,0.0,2446.0,0.348
2448.0,0.0,2448.0,0.4
2450.0,0.0,2450.0,0.353
2452.0,2.1,2452.0,0.336
2454.0,0.0,2454.0,0.446
2456.0,0.0,2456.0,0.301
2458.0,0.0,2458.0,0.446
2460.0,0.0,2460.0,0.307
2462.0,0.0,2462.0,0.417
2464.0,2.62,2464.0,0.475
2466.0,0.0,2466.0,0.353
2468.0,0.0,2468.0,0.44
2470.0,0.0,2470.0,0.353
2472.0,0.0,2472.0,0.429
2474.0,2.1,2474.0,0.51
2476.0,0.0,2476.0,0.498
2478.0,0.0,2478.0,0.382
2480.0,0.0,2480.0,0.359
2482.0,0.0,2482.0,0.394
2484.0,2.62,2484.0,0.521
2486.0,0.0,2486.0,0.487
2488.0,0.0,2488.0,0.405
2490.0,0.0,2490.0,0.295
2492.0,0.0,2492.0,0.498
2494.0,0.0,2494.0,0.544
2496.0,2.1,2496.0,0.411
2498.0,0.0,2498.0,0.348
2500.0,0.0,2500.0,0.434
2502.0,0.0,2502.0,0.556
2504.0,0.0,2504.0,0.417
2506.0,0.0,2506.0,0.313
2508.0,2.62,2508.0,0.0348
2510.0,0.0,2510.0,0.591
2512.0,0.0,2512.0,0.498
2514.0,0.0,2514.0,0.0
2516.0,0.0,2516.0,0.458
2518.0,0.0,2518.0,0.156
2520.0,0.0,2520.0,0.156
2522.0,2.1,2522.0,0.162
2524.0,0.0,2524.0,0.145
2526.0,0.0,2526.0,0.139
2528.0,0.0,2528.0,0.11
2530.0,0.0,2530.0,0.139
2532.0,0.0,2532.0,0.168
2534.0,0.0,2534.0,0.191
2536.0,0.0,2536.0,0.139
2538.0,0.0,2538.0,0.145
2540.0,0.0,2540.0,0.127
2542.0,0.0,2542.0,0.191
2544.0,0.0,2544.0,0.191
2546.0,0.0,2546.0,0.185
2548.0,0.0,2548.0,0.145
2550.0,0.0,2550.0,0.139
2552.0,2.62,2552.0,0.226
2554.0,0.0,2554.0,0.18
2556.0,0.0,2556.0,0.156
2558.0,0.0,2558.0,0.139
2560.0,0.0,2560.0,0.249
2562.0,0.0,2562.0,0.191
2564.0,0.0,2564.0,0.162
2566.0,0.0,2566.0,0.156
2568.0,0.0,2568.0,0.243
2570.0,0.0,2570.0,0.232
2572.0,0.0,2572.0,0.237
2574.0,0.0,2574.0,0.197
2576.0,0.0,2576.0,0.191
2578.0,2.1,2578.0,0.272
2580.0,0.0,2580.0,0.29
2582.0,0.0,2582.0,0.284
2584.0,0.0,2584.0,0.266
2586.0,0.0,2586.0,0.261
2588.0,0.0,2588.0,0.203
2590.0,0.0,2590.0,0.226
2592.0,0.0,2592.0,0.307
2594.0,2.62,2594.0,0.307
2596.0,0.0,2596.0,0.301
2598.0,0.0,2598.0,0.226
2600.0,0.0,2600.0,0.18
2602.0,0.0,2602.0,0.336
2604.0,0.0,2604.0,0.324
2606.0,0.0,2606.0,0.324
2608.0,0.0,2608.0,0.174
2610.0,0.0,2610.0,0.249
2612.0,2.1,2612.0,0.353
2614.0,0.0,2614.0,0.33
2616.0,0.0,2616.0,0.249
2618.0,0.0,2618.0,0.203
2620.0,0.0,2620.0,0.365
2622.0,0.0,2622.0,0.348
2624.0,0.0,2624.0,0.22
2626.0,0.0,2626.0,0.237
2628.0,2.62,2628.0,0.394
2630.0,0.0,2630.0,0.237
2632.0,0.0,2632.0,0.0
2634.0,0.0,2634.0,0.475
2636.0,0.0,2636.0,0.197
2638.0,0.0,2638.0,0.209
2640.0,0.0,2640.0,0.22
2642.0,0.0,2642.0,0.214
2644.0,0.0,2644.0,0.261
2646.0,0.0,2646.0,0.191
2648.0,2.1,2648.0,0.226
2650.0,0.0,2650.0,0.232
2652.0,0.0,2652.0,0.249
2654.0,0.0,2654.0,0.226
2656.0,0.0,2656.0,0.133
2658.0,0.0,2658.0,0.197
2660.0,0.0,2660.0,0.226
2662.0,0.0,2662.0,0.261
2664.0,0.0,2664.0,0.272
2666.0,0.0,2666.0,0.209
2668.0,0.0,2668.0,0.127
2670.0,0.0,2670.0,0.237
2672.0,2.62,2672.0,0.278
2674.0,0.0,2674.0,0.243
2676.0,0.0,2676.0,0.156
2678.0,0.0,2678.0,0.22
2680.0,0.0,2680.0,0.295
2682.0,0.0,2682.0,0.284
2684.0,0.0,2684.0,0.156
2686.0,0.0,2686.0,0.191
2688.0,0.0,2688.0,0.307
2690.0,0.0,2690.0,0.307
2692.0,2.1,2692.0,0.168
2694.0,0.0,2694.0,0.209
2696.0,0.0,2696.0,0.324
2698.0,0.0,2698.0,0.336
2700.0,0.0,2700.0,0.353
2702.0,0.0,2702.0,0.29
2704.0,0.0,2704.0,0.284
2706.0,0.0,2706.0,0.261
2708.0,2.62,2708.0,0.278
2710.0,0.0,2710.0,0.353
2712.0,0.0,2712.0,0.365
2714.0,0.0,2714.0,0.319
2716.0,0.0,2716.0,0.29
2718.0,0.0,2718.0,0.272
2720.0,0.0,2720.0,0.295
2722.0,2.1,2722.0,0.394
2724.0,0.0,2724.0,0.353
2726.0,0.0,2726.0,0.261
2728.0,0.0,2728.0,0.249
2730.0,0.0,2730.0,0.388
2732.0,0.0,2732.0,0.284
2734.0,0.0,2734.0,0.168
2736.0,0.0,2736.0,0.504
2738.0,2.1,2738.0,0.226
2740.0,0.0,2740.0,0.209
2742.0,0.0,2742.0,0.22
2744.0,0.0,2744.0,0.18
2746.0,0.0,2746.0,0.145
2748.0,0.0,2748.0,0.162
2750.0,0.0,2750.0,0.214
2752.0,0.0,2752.0,0.249
2754.0,0.0,2754.0,0.203
2756.0,0.0,2756.0,0.139
2758.0,0.0,2758.0,0.18
2760.0,2.62,2760.0,0.249
2762.0,0.0,2762.0,0.226
2764.0,0.0,2764.0,0.139
2766.0,0.0,2766.0,0.191
2768.0,0.0,2768.0,0.272
2770.0,0.0,2770.0,0.243
2772.0,0.0,2772.0,0.104
2774.0,0.0,2774.0,0.249
2776.0,0.0,2776.0,0.266
2778.0,0.0,2778.0,0.191
2780.0,0.0,2780.0,0.156
2782.0,0.0,2782.0,0.29
2784.0,2.1,2784.0,0.278
2786.0,0.0,2786.0,0.0985
2788.0,0.0,2788.0,0.266
2790.0,0.0,2790.0,0.295
2792.0,0.0,2792.0,0.191
2794.0,0.0,2794.0,0.197
2796.0,0.0,2796.0,0.342
2798.0,0.0,2798.0,0.342
2800.0,0.0,2800.0,0.353
2802.0,2.62,2802.0,0.342
2804.0,0.0,2804.0,0.348
2806.0,0.0,2806.0,0.353
2808.0,0.0,2808.0,0.336
2810.0,0.0,2810.0,0.33
2812.0,0.0,2812.0,0.284
2814.0,2.1,2814.0,0.295
2816.0,0.0,2816.0,0.319
2818.0,0.0,2818.0,0.4
2820.0,0.0,2820.0,0.394
2822.0,0.0,2822.0,0.388
2824.0,0.0,2824.0,0.371
2826.0,0.0,2826.0,0.249
2828.0,2.62,2828.0,0.272
2830.0,0.0,2830.0,0.405
2832.0,0.0,2832.0,0.411
2834.0,0.0,2834.0,0.388
2836.0,0.0,2836.0,0.261
2838.0,0.0,2838.0,0.324
2840.0,0.0,2840.0,0.388
2842.0,2.1,2842.0,0.429
2844.0,0.0,2844.0,0.4
2846.0,0.0,2846.0,0.243
2848.0,0.0,2848.0,0.319
2850.0,0.0,2850.0,0.469
2852.0,0.0,2852.0,0.394
2854.0,2.62,2854.0,0.261
2856.0,0.0,2856.0,0.365
2858.0,0.0,2858.0,0.0232
2860.0,0.0,2860.0,0.678
2862.0,0.0,2862.0,0.243
2864.0,0.0,2864.0,0.33
2866.0,0.0,2866.0,0.197
2868.0,0.0,2868.0,0.237
2870.0,2.1,2870.0,0.237
2872.0,0.0,2872.0,0.272
2874.0,0.0,2874.0,0.237
2876.0,0.0,2876.0,0.151
2878.0,0.0,2878.0,0.191
2880.0,0.0,2880.0,0.261
2882.0,0.0,2882.0,0.295
2884.0,0.0,2884.0,0.203
2886.0,0.0,2886.0,0.139
2888.0,0.0,2888.0,0.278
2890.0,0.0,2890.0,0.284
2892.0,2.62,2892.0,0.284
2894.0,0.0,2894.0,0.127
2896.0,0.0,2896.0,0.249
2898.0,0.0,2898.0,0.307
2900.0,0.0,2900.0,0.295
2902.0,0.0,2902.0,0.0985
2904.0,0.0,2904.0,0.307
2906.0,0.0,2906.0,0.319
2908.0,0.0,2908.0,0.237
2910.0,0.0,2910.0,0.133
2912.0,2.1,2912.0,0.336
2914.0,0.0,2914.0,0.324
2916.0,0.0,2916.0,0.156
2918.0,0.0,2918.0,0.278
2920.0,0.0,2920.0,0.348
2922.0,0.0,2922.0,0.307
2924.0,0.0,2924.0,0.266
2926.0,0.0,2926.0,0.319
2928.0,2.62,2928.0,0.336
2930.0,0.0,2930.0,0.365
2932.0,0.0,2932.0,0.4
2934.0,0.0,2934.0,0.4
2936.0,0.0,2936.0,0.405
2938.0,0.0,2938.0,0.353
2940.0,2.1,2940.0,0.429
2942.0,0.0,2942.0,0.365
2944.0,0.0,2944.0,0.237
2946.0,0.0,2946.0,0.359
2948.0,0.0,2948.0,0.446
2950.0,0.0,2950.0,0.429
2952.0,2.62,2952.0,0.388
2954.0,0.0,2954.0,0.359
2956.0,0.0,2956.0,0.261
2958.0,0.0,2958.0,0.4
2960.0,0.0,2960.0,0.452
2962.0,0.0,2962.0,0.405
2964.0,0.0,2964.0,0.423
2966.0,2.1,2966.0,0.226
2968.0,0.0,2968.0,0.417
2970.0,0.0,2970.0,0.458
2972.0,0.0,2972.0,0.44
2974.0,0.0,2974.0,0.319
2976.0,0.0,2976.0,0.301
2978.0,2.62,2978.0,0.469
2980.0,0.0,2980.0,0.44
2982.0,0.0,2982.0,0.388
2984.0,0.0,2984.0,0.266
2986.0,0.0,2986.0,0.255
2988.0,0.0,2988.0,0.689
2990.0,2.62,2990.0,0.382
2992.0,0.0,2992.0,0.237
2994.0,0.0,2994.0,0.168
2996.0,0.0,2996.0,0.272
2998.0,0.0,2998.0,0.278
3000.0,0.0,3000.0,0.272
3002.0,0.0,3002.0,0.261
3004.0,0.0,3004.0,0.151
3006.0,0.0,3006.0,0.243
3008.0,2.1,3008.0,0.284
3010.0,0.0,3010.0,0.284
3012.0,0.0,3012.0,0.272
3014.0,0.0,3014.0,0.104
3016.0,0.0,3016.0,0.313
3018.0,0.0,3018.0,0.295
3020.0,0.0,3020.0,0.307
3022.0,0.0,3022.0,0.18
3024.0,0.0,3024.0,0.237
3026.0,0.0,3026.0,0.319
3028.0,2.1,3028.0,0.307
3030.0,0.0,3030.0,0.191
3032.0,0.0,3032.0,0.249
3034.0,0.0,3034.0,0.33
3036.0,0.0,3036.0,0.342
3038.0,0.0,3038.0,0.0869
3040.0,0.0,3040.0,0.353
3042.0,0.0,3042.0,0.365
3044.0,0.0,3044.0,0.226
3046.0,2.62,3046.0,0.214
3048.0,0.0,3048.0,0.388
3050.0,0.0,3050.0,0.394
3052.0,0.0,3052.0,0.388
3054.0,0.0,3054.0,0.417
3056.0,0.0,3056.0,0.382
3058.0,2.1,3058.0,0.423
3060.0,0.0,3060.0,0.249
3062.0,0.0,3062.0,0.307
3064.0,0.0,3064.0,0.371
3066.0,0.0,3066.0,0.434
3068.0,0.0,3068.0,0.44
3070.0,0.0,3070.0,0.394
3072.0,2.62,3072.0,0.342
3074.0,0.0,3074.0,0.295
3076.0,0.0,3076.0,0.376
3078.0,0.0,3078.0,0.452
3080.0,0.0,3080.0,0.429
3082.0,0.0,3082.0,0.353
3084.0,2.1,3084.0,0.307
3086.0,0.0,3086.0,0.371
3088.0,0.0,3088.0,0.487
3090.0,0.0,3090.0,0.376
3092.0,0.0,3092.0,0.0
3094.0,0.0,3094.0,0.556
3096.0,2.62,3096.0,0.348
3098.0,0.0,3098.0,0.139
3100.0,0.0,3100.0,0.0985
3102.0,0.0,3102.0,0.0405
3104.0,0.0,3104.0,0.122
3106.0,0.0,3106.0,0.139
3108.0,0.0,3108.0,0.116
3110.0,0.0,3110.0,0.104
3112.0,0.0,3112.0,0.0753
3114.0,0.0,3114.0,0.156
3116.0,0.0,3116.0,0.156
3118.0,0.0,3118.0,0.0927
3120.0,0.0,3120.0,0.0811
3122.0,0.0,3122.0,0.174
3124.0,0.0,3124.0,0.162
3126.0,0.0,3126.0,0.0695
3128.0,0.0,3128.0,0.122
3130.0,0.0,3130.0,0.185
3132.0,2.62,3132.0,0.156
3134.0,0.0,3134.0,0.0463
3136.0,0.0,3136.0,0.191
3138.0,0.0,3138.0,0.191
3140.0,0.0,3140.0,0.0811
3142.0,0.0,3142.0,0.145
3144.0,0.0,3144.0,0.22
3146.0,0.0,3146.0,0.156
3148.0,0.0,3148.0,0.0695
3150.0,0.0,3150.0,0.226
3152.0,0.0,3152.0,0.203
3154.0,0.0,3154.0,0.237
3156.0,0.0,3156.0,0.214
3158.0,0.0,3158.0,0.249
3160.0,2.1,3160.0,0.197
3162.0,0.0,3162.0,0.18
3164.0,0.0,3164.0,0.249
3166.0,0.0,3166.0,0.261
3168.0,0.0,3168.0,0.261
3170.0,0.0,3170.0,0.284
3172.0,0.0,3172.0,0.284
3174.0,0.0,3174.0,0.284
3176.0,0.0,3176.0,0.261
3178.0,0.0,3178.0,0.226
3180.0,2.62,3180.0,0.191
3182.0,0.0,3182.0,0.278
3184.0,0.0,3184.0,0.284
3186.0,0.0,3186.0,0.324
3188.0,0.0,3188.0,0.307
3190.0,0.0,3190.0,0.313
3192.0,0.0,3192.0,0.168
3194.0,0.0,3194.0,0.243
3196.0,2.1,3196.0,0.319
3198.0,0.0,3198.0,0.348
3200.0,0.0,3200.0,0.307
3202.0,0.0,3202.0,0.237
3204.0,0.0,3204.0,0.191
3206.0,0.0,3206.0,0.353
