senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,0.452
1658.0,0.0,1658.0,0.539
1660.0,2.1,1660.0,0.487
1662.0,0.0,1662.0,0.237
1664.0,0.0,1664.0,0.434
1666.0,0.0,1666.0,0.539
1668.0,2.1,1668.0,0.515
1670.0,0.0,1670.0,0.301
1672.0,0.0,1672.0,0.429
1674.0,0.0,1674.0,0.562
1676.0,2.1,1676.0,0.585
1678.0,0.0,1678.0,0.562
1680.0,0.0,1680.0,0.573
1682.0,2.1,1682.0,0.579
1684.0,0.0,1684.0,0.261
1686.0,0.0,1686.0,0.498
1688.0,0.0,1688.0,0.608
1690.0,0.0,1690.0,0.579
1692.0,2.1,1692.0,0.585
1694.0,0.0,1694.0,0.301
1696.0,0.0,1696.0,0.487
1698.0,0.0,1698.0,0.631
1700.0,2.1,1700.0,0.602
1702.0,0.0,1702.0,0.602
1704.0,0.0,1704.0,0.18
1706.0,0.0,1706.0,0.626
1708.0,2.1,1708.0,0.62
1710.0,0.0,1710.0,0.591
1712.0,0.0,1712.0,0.237
1714.0,0.0,1714.0,0.602
1716.0,2.1,1716.0,0.637
1718.0,0.0,1718.0,0.585
1720.0,0.0,1720.0,0.214
1722.0,0.0,1722.0,0.649
1724.0,2.1,1724.0,0.637
1726.0,0.0,1726.0,0.475
1728.0,0.0,1728.0,0.324
1730.0,0.0,1730.0,0.683
1732.0,2.1,1732.0,0.562
1734.0,0.0,1734.0,0.353
1736.0,0.0,1736.0,0.695
1738.0,0.0,1738.0,0.736
1740.0,2.1,1740.0,0.736
1742.0,0.0,1742.0,0.724
1744.0,0.0,1744.0,0.736
1746.0,2.1,1746.0,0.741
1748.0,0.0,1748.0,0.747
1750.0,0.0,1750.0,0.759
1752.0,2.1,1752.0,0.782
1754.0,0.0,1754.0,0.782
1756.0,0.0,1756.0,0.759
1758.0,2.1,1758.0,0.759
1760.0,0.0,1760.0,0.602
1762.0,0.0,1762.0,0.654
1764.0,2.1,1764.0,0.481
1766.0,0.0,1766.0,0.753
1768.0,0.0,1768.0,0.805
1770.0,2.1,1770.0,0.759
1772.0,0.0,1772.0,0.602
1774.0,0.0,1774.0,0.376
1776.0,0.0,1776.0,0.77
1778.0,2.1,1778.0,0.817
1780.0,0.0,1780.0,0.608
1782.0,2.1,1782.0,0.683
1784.0,0.0,1784.0,0.487
1786.0,0.0,1786.0,0.817
1788.0,2.1,1788.0,0.846
1790.0,0.0,1790.0,0.718
1792.0,2.1,1792.0,0.689
1794.0,0.0,1794.0,0.417
1796.0,0.0,1796.0,0.828
1798.0,1.57,1798.0,0.863
1800.0,0.0,1800.0,0.591
1802.0,0.0,1802.0,0.654
1804.0,0.0,1804.0,0.608
1806.0,2.1,1806.0,0.863
1808.0,0.0,1808.0,0.753
1810.0,2.1,1810.0,0.666
1812.0,0.0,1812.0,0.463
1814.0,0.0,1814.0,0.886
1816.0,2.1,1816.0,0.736
1818.0,0.0,1818.0,0.626
1820.0,0.0,1820.0,0.533
1822.0,2.1,1822.0,0.88
1824.0,0.0,1824.0,0.579
1826.0,0.0,1826.0,0.579
1828.0,0.0,1828.0,0.77
1830.0,2.1,1830.0,0.759
1832.0,0.0,1832.0,0.689
1834.0,0.0,1834.0,0.51
1836.0,2.1,1836.0,0.875
1838.0,0.0,1838.0,0.614
1840.0,0.0,1840.0,0.475
1842.0,2.1,1842.0,0.927
1844.0,0.0,1844.0,1.02
1846.0,2.1,1846.0,1.31
1848.0,0.0,1848.0,1.2
1850.0,2.1,1850.0,1.21
1852.0,0.0,1852.0,0.886
1854.0,0.0,1854.0,0.938
1856.0,2.1,1856.0,0.938
1858.0,0.0,1858.0,0.707
1860.0,2.1,1860.0,0.915
1862.0,0.0,1862.0,0.956
1864.0,2.1,1864.0,1.01
1866.0,0.0,1866.0,0.904
1868.0,2.1,1868.0,0.921
1870.0,0.0,1870.0,0.909
1872.0,0.0,1872.0,0.683
1874.0,2.62,1874.0,0.933
1876.0,0.0,1876.0,0.979
1878.0,2.1,1878.0,0.927
1880.0,0.0,1880.0,0.817
1882.0,0.0,1882.0,0.961
1884.0,2.62,1884.0,0.666
1886.0,0.0,1886.0,0.956
1888.0,0.0,1888.0,0.985
1890.0,2.1,1890.0,0.782
1892.0,0.0,1892.0,0.817
1894.0,0.0,1894.0,0.817
1896.0,2.62,1896.0,0.985
1898.0,0.0,1898.0,0.938
1900.0,2.1,1900.0,0.805
1902.0,0.0,1902.0,0.643
1904.0,0.0,1904.0,1.02
1906.0,2.62,1906.0,0.933
1908.0,0.0,1908.0,0.828
1910.0,0.0,1910.0,0.643
1912.0,2.1,1912.0,1.0
1914.0,0.0,1914.0,0.938
1916.0,2.1,1916.0,0.985
1918.0,0.0,1918.0,1.05
1920.0,2.62,1920.0,0.898
1922.0,0.0,1922.0,0.938
1924.0,2.1,1924.0,1.05
1926.0,0.0,1926.0,1.14
1928.0,2.62,1928.0,1.02
1930.0,0.0,1930.0,1.01
1932.0,2.62,1932.0,0.938
1934.0,0.0,1934.0,0.805
1936.0,0.0,1936.0,1.08
1938.0,2.62,1938.0,1.11
1940.0,0.0,1940.0,0.904
1942.0,0.0,1942.0,1.09
1944.0,2.62,1944.0,0.695
1946.0,0.0,1946.0,1.09
1948.0,2.62,1948.0,1.05
1950.0,0.0,1950.0,1.01
1952.0,0.0,1952.0,0.828
1954.0,2.62,1954.0,0.956
1956.0,0.0,1956.0,1.06
1958.0,0.0,1958.0,0.921
1960.0,2.62,1960.0,0.95
1962.0,0.0,1962.0,0.851
1964.0,2.62,1964.0,1.08
1966.0,0.0,1966.0,0.938
1968.0,0.0,1968.0,0.794
1970.0,2.62,1970.0,1.0
1972.0,0.0,1972.0,0.77
1974.0,0.0,1974.0,0.0
1976.0,2.62,1976.0,1.73
1978.0,0.0,1978.0,0.788
1980.0,0.0,1980.0,0.759
1982.0,0.0,1982.0,0.794
1984.0,2.62,1984.0,0.654
1986.0,0.0,1986.0,0.568
1988.0,0.0,1988.0,0.568
1990.0,0.0,1990.0,0.556
1992.0,0.0,1992.0,0.463
1994.0,2.62,1994.0,0.614
1996.0,0.0,1996.0,0.678
1998.0,0.0,1998.0,0.614
2000.0,0.0,2000.0,0.521
2002.0,2.62,2002.0,0.51
2004.0,0.0,2004.0,0.556
2006.0,0.0,2006.0,0.654
2008.0,0.0,2008.0,0.637
2010.0,0.0,2010.0,0.521
2012.0,2.62,2012.0,0.44
2014.0,0.0,2014.0,0.626
2016.0,0.0,2016.0,0.712
2018.0,0.0,2018.0,0.487
2020.0,2.62,2020.0,0.637
2022.0,0.0,2022.0,0.463
2024.0,0.0,2024.0,0.678
2026.0,0.0,2026.0,0.498
2028.0,0.0,2028.0,0.649
2030.0,2.62,2030.0,0.475
2032.0,0.0,2032.0,0.701
2034.0,0.0,2034.0,0.492
2036.0,0.0,2036.0,0.55
2038.0,0.0,2038.0,0.568
2040.0,2.62,2040.0,0.759
2042.0,0.0,2042.0,0.498
2044.0,0.0,2044.0,0.741
2046.0,2.62,2046.0,0.747
2048.0,0.0,2048.0,0.62
2050.0,0.0,2050.0,0.747
2052.0,2.62,2052.0,0.753
2054.0,0.0,2054.0,0.799
2056.0,0.0,2056.0,0.672
2058.0,0.0,2058.0,0.654
2060.0,2.62,2060.0,0.741
2062.0,0.0,2062.0,0.666
2064.0,0.0,2064.0,0.724
2066.0,2.62,2066.0,0.805
2068.0,0.0,2068.0,0.649
2070.0,0.0,2070.0,0.678
2072.0,0.0,2072.0,0.77
2074.0,2.62,2074.0,0.608
2076.0,0.0,2076.0,0.788
2078.0,0.0,2078.0,0.678
2080.0,0.0,2080.0,0.689
2082.0,2.62,2082.0,0.718
2084.0,0.0,2084.0,0.643
2086.0,0.0,2086.0,0.863
2088.0,0.0,2088.0,0.487
2090.0,2.62,2090.0,0.794
2092.0,0.0,2092.0,0.626
2094.0,0.0,2094.0,0.869
2096.0,2.62,2096.0,0.475
2098.0,0.0,2098.0,0.805
2100.0,0.0,2100.0,0.626
2102.0,0.0,2102.0,0.84
2104.0,2.62,2104.0,0.544
2106.0,0.0,2106.0,0.701
2108.0,0.0,2108.0,0.724
2110.0,0.0,2110.0,0.591
2112.0,2.62,2112.0,0.724
2114.0,0.0,2114.0,0.672
2116.0,0.0,2116.0,0.857
2118.0,0.0,2118.0,0.51
2120.0,2.62,2120.0,0.602
2122.0,0.0,2122.0,0.886
2124.0,0.0,2124.0,0.498
2126.0,0.0,2126.0,0.759
2128.0,2.62,2128.0,0.724
2130.0,0.0,2130.0,0.544
2132.0,0.0,2132.0,0.782
2134.0,2.62,2134.0,0.678
2136.0,0.0,2136.0,0.591
2138.0,0.0,2138.0,0.759
2140.0,0.0,2140.0,0.672
2142.0,0.0,2142.0,0.573
2144.0,2.62,2144.0,0.782
2146.0,0.0,2146.0,0.0
2148.0,0.0,2148.0,1.39
2150.0,2.1,2150.0,0.515
2152.0,0.0,2152.0,0.533
2154.0,0.0,2154.0,0.533
2156.0,0.0,2156.0,0.533
2158.0,0.0,2158.0,0.533
2160.0,2.62,2160.0,0.544
2162.0,0.0,2162.0,0.544
2164.0,0.0,2164.0,0.544
2166.0,0.0,2166.0,0.556
2168.0,0.0,2168.0,0.55
2170.0,2.62,2170.0,0.55
2172.0,0.0,2172.0,0.573
2174.0,0.0,2174.0,0.579
2176.0,0.0,2176.0,0.533
2178.0,0.0,2178.0,0.463
2180.0,2.62,2180.0,0.533
2182.0,0.0,2182.0,0.568
2184.0,0.0,2184.0,0.487
2186.0,0.0,2186.0,0.498
2188.0,0.0,2188.0,0.579
2190.0,2.62,2190.0,0.579
2192.0,0.0,2192.0,0.62
2194.0,0.0,2194.0,0.452
2196.0,0.0,2196.0,0.568
2198.0,0.0,2198.0,0.475
2200.0,2.62,2200.0,0.504
2202.0,0.0,2202.0,0.597
2204.0,0.0,2204.0,0.649
2206.0,0.0,2206.0,0.475
2208.0,0.0,2208.0,0.429
2210.0,2.62,2210.0,0.498
2212.0,0.0,2212.0,0.649
2214.0,0.0,2214.0,0.643
2216.0,0.0,2216.0,0.434
2218.0,0.0,2218.0,0.475
2220.0,2.62,2220.0,0.533
2222.0,0.0,2222.0,0.643
2224.0,0.0,2224.0,0.487
2226.0,0.0,2226.0,0.481
2228.0,0.0,2228.0,0.51
2230.0,2.62,2230.0,0.654
2232.0,0.0,2232.0,0.498
2234.0,0.0,2234.0,0.452
2236.0,0.0,2236.0,0.556
2238.0,0.0,2238.0,0.683
2240.0,2.62,2240.0,0.429
2242.0,0.0,2242.0,0.51
2244.0,0.0,2244.0,0.568
2246.0,2.62,2246.0,0.678
2248.0,0.0,2248.0,0.458
2250.0,0.0,2250.0,0.405
2252.0,0.0,2252.0,0.701
2254.0,0.0,2254.0,0.423
2256.0,0.0,2256.0,0.544
2258.0,2.62,2258.0,0.597
2260.0,0.0,2260.0,0.579
2262.0,0.0,2262.0,0.388
2264.0,0.0,2264.0,0.626
2266.0,2.62,2266.0,0.631
2268.0,0.0,2268.0,0.44
2270.0,0.0,2270.0,0.51
2272.0,0.0,2272.0,0.736
2274.0,0.0,2274.0,0.504
2276.0,2.62,2276.0,0.811
2278.0,0.0,2278.0,0.817
2280.0,0.0,2280.0,0.851
2282.0,2.62,2282.0,0.828
2284.0,0.0,2284.0,0.805
2286.0,0.0,2286.0,0.782
2288.0,0.0,2288.0,0.828
2290.0,2.62,2290.0,0.846
2292.0,0.0,2292.0,0.84
2294.0,0.0,2294.0,0.782
2296.0,2.62,2296.0,0.77
2298.0,0.0,2298.0,0.851
2300.0,0.0,2300.0,0.805
2302.0,2.62,2302.0,0.805
2304.0,0.0,2304.0,0.828
2306.0,0.0,2306.0,0.892
2308.0,0.0,2308.0,0.805
2310.0,2.62,2310.0,0.649
2312.0,0.0,2312.0,0.77
2314.0,0.0,2314.0,0.724
2316.0,2.62,2316.0,0.863
2318.0,0.0,2318.0,0.788
2320.0,0.0,2320.0,0.875
2322.0,2.62,2322.0,0.759
2324.0,0.0,2324.0,0.614
2326.0,0.0,2326.0,0.724
2328.0,0.0,2328.0,0.846
2330.0,2.62,2330.0,0.834
2332.0,0.0,2332.0,0.759
2334.0,0.0,2334.0,0.631
2336.0,2.62,2336.0,0.759
2338.0,0.0,2338.0,0.851
2340.0,0.0,2340.0,0.863
2342.0,2.62,2342.0,0.654
2344.0,0.0,2344.0,0.77
2346.0,0.0,2346.0,0.747
2348.0,2.62,2348.0,0.794
2350.0,0.0,2350.0,0.886
2352.0,0.0,2352.0,0.556
2354.0,0.0,2354.0,0.77
2356.0,2.62,2356.0,0.805
2358.0,0.0,2358.0,0.875
2360.0,0.0,2360.0,0.585
2362.0,2.62,2362.0,0.77
2364.0,0.0,2364.0,0.84
2366.0,0.0,2366.0,0.649
2368.0,0.0,2368.0,0.678
2370.0,2.62,2370.0,0.284
2372.0,0.0,2372.0,1.27
2374.0,0.0,2374.0,0.608
2376.0,0.0,2376.0,0.637
2378.0,2.62,2378.0,0.533
2380.0,0.0,2380.0,0.452
2382.0,0.0,2382.0,0.515
2384.0,0.0,2384.0,0.487
2386.0,0.0,2386.0,0.51
2388.0,2.62,2388.0,0.544
2390.0,0.0,2390.0,0.394
2392.0,0.0,2392.0,0.4
2394.0,0.0,2394.0,0.463
2396.0,0.0,2396.0,0.521
2398.0,0.0,2398.0,0.521
2400.0,2.62,2400.0,0.568
2402.0,0.0,2402.0,0.261
2404.0,0.0,2404.0,0.481
2406.0,0.0,2406.0,0.527
2408.0,0.0,2408.0,0.556
2410.0,2.62,2410.0,0.475
2412.0,0.0,2412.0,0.359
2414.0,0.0,2414.0,0.492
2416.0,0.0,2416.0,0.521
2418.0,0.0,2418.0,0.62
2420.0,0.0,2420.0,0.237
2422.0,0.0,2422.0,0.544
2424.0,2.62,2424.0,0.51
2426.0,0.0,2426.0,0.637
2428.0,0.0,2428.0,0.237
2430.0,0.0,2430.0,0.498
2432.0,0.0,2432.0,0.591
2434.0,2.62,2434.0,0.452
2436.0,0.0,2436.0,0.348
2438.0,0.0,2438.0,0.568
2440.0,0.0,2440.0,0.637
2442.0,0.0,2442.0,0.249
2444.0,0.0,2444.0,0.568
2446.0,2.62,2446.0,0.591
2448.0,0.0,2448.0,0.654
2450.0,0.0,2450.0,0.689
2452.0,2.62,2452.0,0.695
2454.0,0.0,2454.0,0.498
2456.0,0.0,2456.0,0.498
2458.0,0.0,2458.0,0.678
2460.0,2.62,2460.0,0.637
2462.0,0.0,2462.0,0.678
2464.0,0.0,2464.0,0.649
2466.0,0.0,2466.0,0.724
2468.0,2.62,2468.0,0.602
2470.0,0.0,2470.0,0.417
2472.0,0.0,2472.0,0.701
2474.0,0.0,2474.0,0.672
2476.0,2.62,2476.0,0.631
2478.0,0.0,2478.0,0.759
2480.0,0.0,2480.0,0.365
2482.0,0.0,2482.0,0.637
2484.0,0.0,2484.0,0.689
2486.0,2.62,2486.0,0.66
2488.0,0.0,2488.0,0.776
2490.0,0.0,2490.0,0.295
2492.0,0.0,2492.0,0.649
2494.0,2.62,2494.0,0.701
2496.0,0.0,2496.0,0.77
2498.0,0.0,2498.0,0.376
2500.0,0.0,2500.0,0.348
2502.0,0.0,2502.0,0.533
2504.0,3.15,2504.0,0.759
2506.0,0.0,2506.0,0.405
2508.0,0.0,2508.0,0.411
2510.0,0.0,2510.0,0.411
2512.0,0.0,2512.0,0.382
2514.0,0.0,2514.0,0.382
2516.0,0.0,2516.0,0.423
2518.0,2.62,2518.0,0.151
2520.0,0.0,2520.0,0.382
2522.0,0.0,2522.0,0.434
2524.0,0.0,2524.0,0.382
2526.0,0.0,2526.0,0.353
2528.0,0.0,2528.0,0.226
2530.0,0.0,2530.0,0.405
2532.0,0.0,2532.0,0.423
2534.0,2.62,2534.0,0.417
2536.0,0.0,2536.0,0.156
2538.0,0.0,2538.0,0.434
2540.0,0.0,2540.0,0.429
2542.0,0.0,2542.0,0.429
2544.0,0.0,2544.0,0.261
2546.0,0.0,2546.0,0.4
2548.0,2.62,2548.0,0.487
2550.0,0.0,2550.0,0.463
2552.0,0.0,2552.0,0.434
2554.0,0.0,2554.0,0.498
2556.0,0.0,2556.0,0.237
2558.0,2.62,2558.0,0.44
2560.0,0.0,2560.0,0.487
2562.0,0.0,2562.0,0.475
2564.0,0.0,2564.0,0.504
2566.0,0.0,2566.0,0.214
2568.0,0.0,2568.0,0.481
2570.0,2.62,2570.0,0.498
2572.0,0.0,2572.0,0.481
2574.0,0.0,2574.0,0.51
2576.0,0.0,2576.0,0.191
2578.0,0.0,2578.0,0.533
2580.0,0.0,2580.0,0.481
2582.0,2.62,2582.0,0.55
2584.0,0.0,2584.0,0.162
2586.0,0.0,2586.0,0.544
2588.0,0.0,2588.0,0.51
2590.0,0.0,2590.0,0.336
2592.0,0.0,2592.0,0.4
2594.0,2.62,2594.0,0.562
2596.0,0.0,2596.0,0.504
2598.0,0.0,2598.0,0.168
2600.0,0.0,2600.0,0.214
2602.0,0.0,2602.0,0.753
2604.0,0.0,2604.0,0.33
2606.0,0.0,2606.0,0.319
2608.0,2.62,2608.0,0.353
2610.0,0.0,2610.0,0.33
2612.0,0.0,2612.0,0.295
2614.0,0.0,2614.0,0.313
2616.0,0.0,2616.0,0.342
2618.0,0.0,2618.0,0.313
2620.0,0.0,2620.0,0.324
2622.0,0.0,2622.0,0.353
2624.0,0.0,2624.0,0.295
2626.0,0.0,2626.0,0.145
2628.0,2.62,2628.0,0.342
2630.0,0.0,2630.0,0.371
2632.0,0.0,2632.0,0.342
2634.0,0.0,2634.0,0.388
2636.0,0.0,2636.0,0.133
2638.0,0.0,2638.0,0.324
2640.0,0.0,2640.0,0.371
2642.0,0.0,2642.0,0.371
2644.0,2.62,2644.0,0.411
2646.0,0.0,2646.0,0.0753
2648.0,0.0,2648.0,0.394
2650.0,0.0,2650.0,0.388
2652.0,0.0,2652.0,0.4
2654.0,0.0,2654.0,0.237
2656.0,0.0,2656.0,0.272
2658.0,0.0,2658.0,0.394
2660.0,2.1,2660.0,0.411
2662.0,0.0,2662.0,0.284
2664.0,0.0,2664.0,0.232
2666.0,0.0,2666.0,0.411
2668.0,0.0,2668.0,0.44
2670.0,0.0,2670.0,0.0927
2672.0,0.0,2672.0,0.405
2674.0,0.0,2674.0,0.446
2676.0,2.62,2676.0,0.475
2678.0,0.0,2678.0,0.0811
2680.0,0.0,2680.0,0.487
2682.0,0.0,2682.0,0.463
2684.0,0.0,2684.0,0.475
2686.0,2.62,2686.0,0.487
2688.0,0.0,2688.0,0.487
2690.0,0.0,2690.0,0.51
2692.0,0.0,2692.0,0.353
2694.0,0.0,2694.0,0.249
2696.0,0.0,2696.0,0.527
2698.0,2.62,2698.0,0.487
2700.0,0.0,2700.0,0.527
2702.0,0.0,2702.0,0.51
2704.0,0.0,2704.0,0.533
2706.0,0.0,2706.0,0.116
2708.0,0.0,2708.0,0.544
2710.0,2.62,2710.0,0.51
2712.0,0.0,2712.0,0.533
2714.0,0.0,2714.0,0.556
2716.0,0.0,2716.0,0.104
2718.0,0.0,2718.0,0.562
2720.0,0.0,2720.0,0.533
2722.0,2.62,2722.0,0.533
2724.0,0.0,2724.0,0.463
2726.0,0.0,2726.0,0.237
2728.0,0.0,2728.0,0.568
2730.0,0.0,2730.0,0.544
2732.0,2.62,2732.0,0.533
2734.0,0.0,2734.0,0.168
2736.0,0.0,2736.0,0.585
2738.0,0.0,2738.0,0.539
2740.0,0.0,2740.0,0.405
2742.0,0.0,2742.0,0.0
2744.0,2.62,2744.0,0.788
2746.0,0.0,2746.0,0.313
2748.0,0.0,2748.0,0.313
2750.0,0.0,2750.0,0.324
2752.0,0.0,2752.0,0.33
2754.0,0.0,2754.0,0.336
2756.0,0.0,2756.0,0.319
2758.0,0.0,2758.0,0.33
2760.0,0.0,2760.0,0.295
2762.0,2.62,2762.0,0.359
2764.0,0.0,2764.0,0.0811
2766.0,0.0,2766.0,0.365
2768.0,0.0,2768.0,0.336
2770.0,0.0,2770.0,0.33
2772.0,0.0,2772.0,0.342
2774.0,0.0,2774.0,0.122
2776.0,0.0,2776.0,0.365
2778.0,0.0,2778.0,0.359
2780.0,2.62,2780.0,0.376
2782.0,0.0,2782.0,0.0811
2784.0,0.0,2784.0,0.405
2786.0,0.0,2786.0,0.388
2788.0,0.0,2788.0,0.382
2790.0,0.0,2790.0,0.4
2792.0,2.62,2792.0,0.371
2794.0,0.0,2794.0,0.127
2796.0,0.0,2796.0,0.429
2798.0,0.0,2798.0,0.405
2800.0,0.0,2800.0,0.4
2802.0,0.0,2802.0,0.382
2804.0,0.0,2804.0,0.151
2806.0,0.0,2806.0,0.452
2808.0,2.62,2808.0,0.405
2810.0,0.0,2810.0,0.446
2812.0,0.0,2812.0,0.0927
2814.0,0.0,2814.0,0.463
2816.0,0.0,2816.0,0.429
2818.0,0.0,2818.0,0.452
2820.0,0.0,2820.0,0.104
2822.0,2.62,2822.0,0.463
2824.0,0.0,2824.0,0.44
2826.0,0.0,2826.0,0.481
2828.0,0.0,2828.0,0.0753
2830.0,0.0,2830.0,0.498
2832.0,0.0,2832.0,0.446
2834.0,0.0,2834.0,0.382
2836.0,0.0,2836.0,0.214
2838.0,2.62,2838.0,0.481
2840.0,0.0,2840.0,0.498
2842.0,0.0,2842.0,0.0811
2844.0,0.0,2844.0,0.515
2846.0,0.0,2846.0,0.481
2848.0,0.0,2848.0,0.11
2850.0,0.0,2850.0,0.515
2852.0,2.62,2852.0,0.481
2854.0,0.0,2854.0,0.33
2856.0,0.0,2856.0,0.307
2858.0,0.0,2858.0,0.51
2860.0,0.0,2860.0,0.533
2862.0,0.0,2862.0,0.568
2864.0,2.62,2864.0,0.631
2866.0,0.0,2866.0,0.66
2868.0,0.0,2868.0,0.597
2870.0,0.0,2870.0,0.591
2872.0,0.0,2872.0,0.579
2874.0,2.62,2874.0,0.614
2876.0,0.0,2876.0,0.62
2878.0,0.0,2878.0,0.591
2880.0,0.0,2880.0,0.591
2882.0,2.62,2882.0,0.556
2884.0,0.0,2884.0,0.631
2886.0,0.0,2886.0,0.568
2888.0,0.0,2888.0,0.429
2890.0,0.0,2890.0,0.51
2892.0,2.62,2892.0,0.602
2894.0,0.0,2894.0,0.637
2896.0,0.0,2896.0,0.597
2898.0,0.0,2898.0,0.579
2900.0,2.62,2900.0,0.591
2902.0,0.0,2902.0,0.348
2904.0,0.0,2904.0,0.614
2906.0,0.0,2906.0,0.614
2908.0,0.0,2908.0,0.568
2910.0,2.62,2910.0,0.701
2912.0,0.0,2912.0,0.342
2914.0,0.0,2914.0,0.556
2916.0,0.0,2916.0,0.62
2918.0,0.0,2918.0,0.602
2920.0,2.62,2920.0,0.654
2922.0,0.0,2922.0,0.365
2924.0,0.0,2924.0,0.631
2926.0,0.0,2926.0,0.579
2928.0,2.62,2928.0,0.695
2930.0,0.0,2930.0,0.313
2932.0,0.0,2932.0,0.626
2934.0,0.0,2934.0,0.591
2936.0,0.0,2936.0,0.666
2938.0,2.62,2938.0,0.388
2940.0,0.0,2940.0,0.597
2942.0,0.0,2942.0,0.602
2944.0,0.0,2944.0,0.579
2946.0,0.0,2946.0,0.394
2948.0,2.62,2948.0,0.683
2950.0,0.0,2950.0,0.678
2952.0,0.0,2952.0,0.359
2954.0,0.0,2954.0,0.591
2956.0,0.0,2956.0,0.637
2958.0,2.62,2958.0,0.44
2960.0,0.0,2960.0,0.556
2962.0,0.0,2962.0,0.614
2964.0,0.0,2964.0,0.747
2966.0,2.62,2966.0,0.44
2968.0,0.0,2968.0,0.782
2970.0,0.0,2970.0,0.805
2972.0,2.62,2972.0,0.724
2974.0,0.0,2974.0,0.84
2976.0,0.0,2976.0,0.794
2978.0,2.62,2978.0,0.794
2980.0,0.0,2980.0,0.747
2982.0,0.0,2982.0,0.863
2984.0,2.62,2984.0,0.863
2986.0,0.0,2986.0,0.794
2988.0,0.0,2988.0,0.643
2990.0,0.0,2990.0,0.701
2992.0,2.62,2992.0,0.736
2994.0,0.0,2994.0,0.817
2996.0,0.0,2996.0,0.794
2998.0,2.62,2998.0,0.84
3000.0,0.0,3000.0,0.909
3002.0,0.0,3002.0,0.62
3004.0,0.0,3004.0,0.672
3006.0,2.62,3006.0,0.759
3008.0,0.0,3008.0,0.788
3010.0,0.0,3010.0,0.857
3012.0,2.62,3012.0,0.88
3014.0,0.0,3014.0,0.411
3016.0,0.0,3016.0,0.805
3018.0,0.0,3018.0,0.822
3020.0,2.62,3020.0,0.851
3022.0,0.0,3022.0,0.886
3024.0,0.0,3024.0,0.44
3026.0,2.1,3026.0,0.828
3028.0,0.0,3028.0,0.782
3030.0,0.0,3030.0,0.938
3032.0,0.0,3032.0,0.672
3034.0,2.62,3034.0,0.678
3036.0,0.0,3036.0,1.2
3038.0,0.0,3038.0,1.23
3040.0,2.62,3040.0,1.03
3042.0,0.0,3042.0,0.521
3044.0,0.0,3044.0,0.869
3046.0,2.62,3046.0,0.909
3048.0,0.0,3048.0,0.915
3050.0,0.0,3050.0,0.782
3052.0,2.62,3052.0,0.591
3054.0,0.0,3054.0,0.898
3056.0,0.0,3056.0,0.904
3058.0,2.62,3058.0,0.979
3060.0,0.0,3060.0,0.348
3062.0,0.0,3062.0,0.909
3064.0,0.0,3064.0,0.95
3066.0,2.62,3066.0,0.961
3068.0,0.0,3068.0,0.353
3070.0,0.0,3070.0,0.927
3072.0,2.62,3072.0,0.898
3074.0,0.0,3074.0,0.909
3076.0,0.0,3076.0,0.475
3078.0,0.0,3078.0,0.892
3080.0,2.62,3080.0,0.956
3082.0,0.0,3082.0,0.4
3084.0,0.0,3084.0,0.904
3086.0,2.62,3086.0,1.01
3088.0,0.0,3088.0,1.03
3090.0,2.62,3090.0,1.08
3092.0,0.0,3092.0,1.12
3094.0,2.62,3094.0,1.11
3096.0,0.0,3096.0,0.77
3098.0,0.0,3098.0,0.759
3100.0,2.62,3100.0,1.08
3102.0,0.0,3102.0,0.996
3104.0,2.62,3104.0,1.08
3106.0,0.0,3106.0,1.09
3108.0,0.0,3108.0,1.14
3110.0,2.62,3110.0,1.05
3112.0,0.0,3112.0,0.521
3114.0,0.0,3114.0,1.04
3116.0,2.62,3116.0,1.02
3118.0,0.0,3118.0,1.11
3120.0,2.62,3120.0,1.14
3122.0,0.0,3122.0,0.794
3124.0,0.0,3124.0,0.794
3126.0,2.62,3126.0,0.985
3128.0,0.0,3128.0,1.14
3130.0,2.62,3130.0,1.12
3132.0,0.0,3132.0,0.747
3134.0,0.0,3134.0,0.811
3136.0,2.62,3136.0,1.01
3138.0,0.0,3138.0,1.11
3140.0,0.0,3140.0,1.19
3142.0,2.62,3142.0,0.417
3144.0,0.0,3144.0,1.05
3146.0,0.0,3146.0,1.15
3148.0,2.62,3148.0,1.18
3150.0,0.0,3150.0,0.376
3152.0,0.0,3152.0,1.05
3154.0,2.62,3154.0,1.16
3156.0,0.0,3156.0,0.944
3158.0,0.0,3158.0,0.0
3160.0,0.0,3160.0,0.00579
3162.0,0.0,3162.0,0.0
3164.0,4.19,3164.0,3.13
3166.0,0.0,3166.0,0.643
3168.0,0.0,3168.0,0.272
3170.0,0.0,3170.0,0.55
3172.0,0.0,3172.0,0.585
3174.0,2.62,3174.0,0.614
3176.0,0.0,3176.0,0.654
3178.0,0.0,3178.0,0.626
3180.0,0.0,3180.0,0.284
3182.0,0.0,3182.0,0.556
3184.0,2.62,3184.0,0.626
3186.0,0.0,3186.0,0.643
3188.0,0.0,3188.0,0.614
3190.0,0.0,3190.0,0.284
3192.0,0.0,3192.0,0.568
3194.0,2.62,3194.0,0.666
3196.0,0.0,3196.0,0.649
3198.0,0.0,3198.0,0.654
3200.0,0.0,3200.0,0.203
3202.0,2.62,3202.0,0.66
3204.0,0.0,3204.0,0.678
