senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.336
1660.0,0.0,1660.0,0.33
1662.0,2.62,1662.0,0.539
1664.0,0.0,1664.0,0.556
1666.0,0.0,1666.0,0.301
1668.0,0.0,1668.0,0.313
1670.0,0.0,1670.0,0.544
1672.0,0.0,1672.0,0.573
1674.0,2.62,1674.0,0.313
1676.0,0.0,1676.0,0.319
1678.0,0.0,1678.0,0.556
1680.0,0.0,1680.0,0.573
1682.0,0.0,1682.0,0.33
1684.0,0.0,1684.0,0.307
1686.0,2.62,1686.0,0.602
1688.0,0.0,1688.0,0.498
1690.0,0.0,1690.0,0.18
1692.0,0.0,1692.0,0.568
1694.0,0.0,1694.0,0.631
1696.0,2.62,1696.0,0.614
1698.0,0.0,1698.0,0.585
1700.0,0.0,1700.0,0.608
1702.0,0.0,1702.0,0.463
1704.0,2.62,1704.0,0.533
1706.0,0.0,1706.0,0.487
1708.0,0.0,1708.0,0.62
1710.0,0.0,1710.0,0.649
1712.0,2.62,1712.0,0.654
1714.0,0.0,1714.0,0.614
1716.0,0.0,1716.0,0.463
1718.0,0.0,1718.0,0.405
1720.0,0.0,1720.0,0.649
1722.0,2.62,1722.0,0.654
1724.0,0.0,1724.0,0.683
1726.0,0.0,1726.0,0.614
1728.0,0.0,1728.0,0.382
1730.0,0.0,1730.0,0.498
1732.0,2.62,1732.0,0.683
1734.0,0.0,1734.0,0.701
1736.0,0.0,1736.0,0.568
1738.0,0.0,1738.0,0.249
1740.0,2.62,1740.0,0.689
1742.0,0.0,1742.0,0.736
1744.0,0.0,1744.0,0.753
1746.0,0.0,1746.0,0.759
1748.0,0.0,1748.0,0.759
1750.0,2.62,1750.0,0.77
1752.0,0.0,1752.0,0.77
1754.0,0.0,1754.0,0.678
1756.0,0.0,1756.0,0.423
1758.0,2.62,1758.0,0.521
1760.0,0.0,1760.0,0.736
1762.0,0.0,1762.0,0.794
1764.0,0.0,1764.0,0.631
1766.0,2.62,1766.0,0.365
1768.0,0.0,1768.0,0.626
1770.0,0.0,1770.0,0.805
1772.0,0.0,1772.0,0.689
1774.0,0.0,1774.0,0.336
1776.0,2.62,1776.0,0.626
1778.0,0.0,1778.0,0.828
1780.0,0.0,1780.0,0.637
1782.0,0.0,1782.0,0.261
1784.0,2.62,1784.0,0.782
1786.0,0.0,1786.0,0.834
1788.0,0.0,1788.0,0.84
1790.0,2.62,1790.0,0.689
1792.0,0.0,1792.0,0.533
1794.0,0.0,1794.0,0.597
1796.0,2.62,1796.0,0.869
1798.0,0.0,1798.0,0.817
1800.0,0.0,1800.0,0.88
1802.0,0.0,1802.0,0.863
1804.0,2.62,1804.0,0.666
1806.0,0.0,1806.0,0.481
1808.0,0.0,1808.0,0.753
1810.0,2.62,1810.0,0.828
1812.0,0.0,1812.0,0.915
1814.0,0.0,1814.0,0.811
1816.0,0.0,1816.0,0.417
1818.0,2.62,1818.0,0.701
1820.0,0.0,1820.0,0.851
1822.0,0.0,1822.0,0.921
1824.0,2.62,1824.0,0.747
1826.0,0.0,1826.0,0.295
1828.0,0.0,1828.0,0.869
1830.0,2.62,1830.0,0.933
1832.0,0.0,1832.0,0.863
1834.0,0.0,1834.0,0.348
1836.0,0.0,1836.0,0.817
1838.0,2.62,1838.0,0.875
1840.0,0.0,1840.0,1.08
1842.0,0.0,1842.0,0.985
1844.0,0.0,1844.0,1.1
1846.0,2.62,1846.0,0.88
1848.0,0.0,1848.0,0.898
1850.0,2.1,1850.0,1.01
1852.0,0.0,1852.0,0.973
1854.0,0.0,1854.0,0.521
1856.0,0.0,1856.0,0.759
1858.0,2.62,1858.0,0.817
1860.0,0.0,1860.0,1.01
1862.0,0.0,1862.0,0.921
1864.0,2.62,1864.0,0.475
1866.0,0.0,1866.0,0.77
1868.0,0.0,1868.0,0.95
1870.0,2.62,1870.0,1.03
1872.0,0.0,1872.0,0.51
1874.0,0.0,1874.0,0.66
1876.0,0.0,1876.0,0.973
1878.0,2.62,1878.0,1.04
1880.0,0.0,1880.0,0.452
1882.0,0.0,1882.0,0.741
1884.0,2.62,1884.0,0.985
1886.0,0.0,1886.0,0.985
1888.0,0.0,1888.0,0.544
1890.0,2.62,1890.0,0.747
1892.0,0.0,1892.0,1.1
1894.0,0.0,1894.0,1.01
1896.0,2.62,1896.0,1.11
1898.0,0.0,1898.0,1.12
1900.0,2.62,1900.0,1.01
1902.0,0.0,1902.0,0.533
1904.0,2.62,1904.0,0.788
1906.0,0.0,1906.0,1.08
1908.0,0.0,1908.0,1.11
1910.0,2.62,1910.0,1.15
1912.0,0.0,1912.0,0.967
1914.0,0.0,1914.0,0.429
1916.0,2.62,1916.0,1.01
1918.0,0.0,1918.0,1.07
1920.0,2.62,1920.0,1.17
1922.0,0.0,1922.0,0.909
1924.0,0.0,1924.0,0.452
1926.0,2.62,1926.0,1.03
1928.0,0.0,1928.0,1.15
1930.0,0.0,1930.0,1.12
1932.0,0.0,1932.0,0.342
1934.0,2.62,1934.0,1.03
1936.0,0.0,1936.0,1.11
1938.0,2.62,1938.0,1.17
1940.0,0.0,1940.0,1.08
1942.0,0.0,1942.0,1.4
1944.0,2.62,1944.0,1.3
1946.0,0.0,1946.0,1.16
1948.0,2.62,1948.0,1.23
1950.0,0.0,1950.0,1.02
1952.0,0.0,1952.0,0.944
1954.0,2.62,1954.0,0.747
1956.0,0.0,1956.0,1.08
1958.0,2.62,1958.0,1.21
1960.0,0.0,1960.0,1.21
1962.0,0.0,1962.0,0.909
1964.0,2.62,1964.0,0.602
1966.0,0.0,1966.0,1.14
1968.0,2.62,1968.0,1.24
1970.0,0.0,1970.0,1.02
1972.0,0.0,1972.0,0.643
1974.0,2.62,1974.0,0.996
1976.0,0.0,1976.0,1.23
1978.0,0.0,1978.0,1.08
1980.0,2.62,1980.0,0.747
1982.0,0.0,1982.0,0.863
1984.0,2.62,1984.0,1.24
1986.0,0.0,1986.0,1.02
1988.0,0.0,1988.0,0.608
1990.0,2.62,1990.0,1.07
1992.0,0.0,1992.0,1.29
1994.0,0.0,1994.0,0.892
1996.0,3.15,1996.0,0.631
1998.0,0.0,1998.0,1.17
2000.0,0.0,2000.0,1.11
2002.0,2.62,2002.0,0.562
2004.0,0.0,2004.0,1.08
2006.0,0.0,2006.0,1.31
2008.0,3.15,2008.0,0.77
2010.0,0.0,2010.0,0.695
2012.0,0.0,2012.0,1.29
2014.0,2.62,2014.0,0.892
2016.0,0.0,2016.0,0.66
2018.0,0.0,2018.0,1.31
2020.0,3.15,2020.0,1.4
2022.0,0.0,2022.0,1.4
2024.0,2.62,2024.0,1.35
2026.0,0.0,2026.0,1.38
2028.0,3.15,2028.0,1.41
2030.0,0.0,2030.0,1.4
2032.0,2.62,2032.0,1.25
2034.0,0.0,2034.0,1.22
2036.0,2.62,2036.0,1.11
2038.0,0.0,2038.0,1.03
2040.0,3.15,2040.0,1.34
2042.0,0.0,2042.0,1.38
2044.0,3.15,2044.0,1.34
2046.0,0.0,2046.0,1.44
2048.0,0.0,2048.0,1.33
2050.0,3.15,2050.0,1.01
2052.0,0.0,2052.0,0.95
2054.0,0.0,2054.0,1.34
2056.0,3.15,2056.0,1.35
2058.0,0.0,2058.0,1.43
2060.0,3.15,2060.0,1.23
2062.0,0.0,2062.0,0.828
2064.0,0.0,2064.0,1.14
2066.0,3.15,2066.0,1.43
2068.0,0.0,2068.0,1.37
2070.0,3.15,2070.0,1.15
2072.0,0.0,2072.0,0.736
2074.0,0.0,2074.0,1.37
2076.0,3.15,2076.0,1.36
2078.0,0.0,2078.0,1.4
2080.0,3.15,2080.0,0.707
2082.0,0.0,2082.0,1.14
2084.0,0.0,2084.0,1.4
2086.0,3.15,2086.0,1.4
2088.0,0.0,2088.0,0.654
2090.0,0.0,2090.0,1.22
2092.0,3.15,2092.0,1.3
2094.0,0.0,2094.0,1.31
2096.0,3.15,2096.0,0.672
2098.0,0.0,2098.0,1.36
2100.0,0.0,2100.0,1.37
2102.0,3.15,2102.0,0.921
2104.0,0.0,2104.0,0.956
2106.0,0.0,2106.0,1.34
2108.0,3.15,2108.0,1.3
2110.0,0.0,2110.0,0.614
2112.0,0.0,2112.0,1.44
2114.0,3.15,2114.0,1.35
2116.0,0.0,2116.0,0.533
2118.0,0.0,2118.0,1.41
2120.0,3.67,2120.0,1.38
2122.0,0.0,2122.0,0.463
2124.0,0.0,2124.0,1.42
2126.0,3.15,2126.0,1.37
2128.0,0.0,2128.0,0.475
2130.0,0.0,2130.0,1.42
2132.0,3.67,2132.0,1.38
2134.0,0.0,2134.0,0.487
2136.0,0.0,2136.0,1.42
2138.0,3.15,2138.0,1.3
2140.0,0.0,2140.0,0.51
2142.0,0.0,2142.0,1.37
2144.0,3.67,2144.0,1.25
2146.0,0.0,2146.0,0.666
2148.0,0.0,2148.0,1.3
2150.0,3.15,2150.0,0.967
2152.0,0.0,2152.0,0.996
2154.0,0.0,2154.0,1.4
2156.0,3.67,2156.0,0.51
2158.0,0.0,2158.0,1.37
2160.0,0.0,2160.0,1.21
2162.0,0.0,2162.0,0.695
2164.0,3.15,2164.0,1.3
2166.0,0.0,2166.0,0.782
2168.0,0.0,2168.0,1.21
2170.0,3.67,2170.0,1.29
2172.0,0.0,2172.0,0.556
2174.0,0.0,2174.0,1.3
2176.0,3.67,2176.0,0.898
2178.0,0.0,2178.0,1.12
2180.0,0.0,2180.0,1.29
2182.0,0.0,2182.0,0.568
2184.0,3.67,2184.0,1.31
2186.0,0.0,2186.0,0.544
2188.0,0.0,2188.0,1.35
2190.0,3.67,2190.0,1.09
2192.0,0.0,2192.0,0.938
2194.0,0.0,2194.0,1.33
2196.0,0.0,2196.0,0.429
2198.0,3.15,2198.0,1.33
2200.0,0.0,2200.0,0.863
2202.0,0.0,2202.0,1.15
2204.0,3.67,2204.0,1.09
2206.0,0.0,2206.0,0.863
2208.0,0.0,2208.0,1.34
2210.0,0.0,2210.0,0.452
2212.0,3.67,2212.0,1.33
2214.0,0.0,2214.0,0.579
2216.0,0.0,2216.0,1.29
2218.0,3.67,2218.0,0.95
2220.0,0.0,2220.0,1.08
2222.0,0.0,2222.0,1.15
2224.0,0.0,2224.0,0.805
2226.0,3.67,2226.0,1.3
2228.0,0.0,2228.0,0.521
2230.0,0.0,2230.0,1.33
2232.0,0.0,2232.0,0.544
2234.0,3.67,2234.0,1.31
2236.0,0.0,2236.0,0.568
2238.0,0.0,2238.0,1.29
2240.0,3.67,2240.0,0.944
2242.0,0.0,2242.0,1.03
2244.0,0.0,2244.0,0.956
2246.0,0.0,2246.0,0.973
2248.0,3.67,2248.0,1.07
2250.0,0.0,2250.0,0.782
2252.0,0.0,2252.0,1.35
2254.0,0.0,2254.0,0.689
2256.0,4.19,2256.0,1.3
2258.0,0.0,2258.0,0.573
2260.0,0.0,2260.0,1.31
2262.0,0.0,2262.0,0.544
2264.0,3.67,2264.0,1.33
2266.0,0.0,2266.0,0.544
2268.0,0.0,2268.0,1.33
2270.0,0.0,2270.0,0.544
2272.0,4.19,2272.0,1.33
2274.0,0.0,2274.0,0.556
2276.0,0.0,2276.0,1.33
2278.0,0.0,2278.0,0.597
2280.0,3.67,2280.0,1.29
2282.0,0.0,2282.0,0.602
2284.0,0.0,2284.0,1.29
2286.0,0.0,2286.0,0.602
2288.0,3.67,2288.0,1.29
2290.0,0.0,2290.0,0.597
2292.0,0.0,2292.0,1.3
2294.0,0.0,2294.0,0.591
2296.0,4.19,2296.0,1.32
2298.0,0.0,2298.0,0.597
2300.0,0.0,2300.0,1.32
2302.0,0.0,2302.0,0.602
2304.0,3.67,2304.0,1.32
2306.0,0.0,2306.0,0.654
2308.0,0.0,2308.0,1.31
2310.0,0.0,2310.0,0.683
2312.0,4.19,2312.0,1.3
2314.0,0.0,2314.0,0.985
2316.0,0.0,2316.0,1.07
2318.0,3.67,2318.0,1.03
2320.0,0.0,2320.0,0.683
2322.0,0.0,2322.0,0.226
2324.0,4.19,2324.0,2.44
2326.0,0.0,2326.0,1.02
2328.0,0.0,2328.0,1.01
2330.0,0.0,2330.0,1.08
2332.0,0.0,2332.0,0.892
2334.0,3.67,2334.0,0.944
2336.0,0.0,2336.0,0.77
2338.0,0.0,2338.0,1.01
2340.0,0.0,2340.0,0.892
2342.0,4.19,2342.0,0.967
2344.0,0.0,2344.0,0.736
2346.0,0.0,2346.0,0.724
2348.0,0.0,2348.0,0.759
2350.0,0.0,2350.0,1.03
2352.0,3.67,2352.0,0.921
2354.0,0.0,2354.0,0.904
2356.0,0.0,2356.0,0.544
2358.0,0.0,2358.0,0.77
2360.0,0.0,2360.0,1.05
2362.0,4.19,2362.0,0.938
2364.0,0.0,2364.0,0.828
2366.0,0.0,2366.0,0.591
2368.0,0.0,2368.0,0.857
2370.0,3.67,2370.0,0.979
2372.0,0.0,2372.0,0.938
2374.0,0.0,2374.0,0.521
2376.0,0.0,2376.0,0.817
2378.0,0.0,2378.0,1.1
2380.0,3.67,2380.0,0.996
2382.0,0.0,2382.0,1.1
2384.0,0.0,2384.0,1.01
2386.0,4.19,2386.0,0.498
2388.0,0.0,2388.0,0.851
2390.0,0.0,2390.0,1.12
2392.0,0.0,2392.0,1.01
2394.0,0.0,2394.0,1.07
2396.0,3.67,2396.0,0.463
2398.0,0.0,2398.0,0.886
2400.0,0.0,2400.0,1.06
2402.0,4.19,2402.0,1.11
2404.0,0.0,2404.0,0.909
2406.0,0.0,2406.0,0.51
2408.0,0.0,2408.0,1.05
2410.0,0.0,2410.0,1.04
2412.0,3.67,2412.0,1.07
2414.0,0.0,2414.0,0.348
2416.0,0.0,2416.0,1.09
2418.0,0.0,2418.0,1.05
2420.0,0.0,2420.0,0.909
2422.0,4.19,2422.0,0.429
2424.0,0.0,2424.0,1.12
2426.0,0.0,2426.0,1.11
2428.0,0.0,2428.0,0.498
2430.0,3.67,2430.0,0.886
2432.0,0.0,2432.0,0.996
2434.0,0.0,2434.0,1.27
2436.0,0.0,2436.0,0.626
2438.0,0.0,2438.0,0.654
2440.0,4.19,2440.0,0.637
2442.0,0.0,2442.0,0.626
2444.0,0.0,2444.0,0.631
2446.0,0.0,2446.0,0.631
2448.0,0.0,2448.0,0.591
2450.0,0.0,2450.0,0.637
2452.0,0.0,2452.0,0.544
2454.0,3.67,2454.0,0.342
2456.0,0.0,2456.0,0.643
2458.0,0.0,2458.0,0.544
2460.0,0.0,2460.0,0.614
2462.0,0.0,2462.0,0.654
2464.0,0.0,2464.0,0.498
2466.0,0.0,2466.0,0.423
2468.0,4.19,2468.0,0.556
2470.0,0.0,2470.0,0.631
2472.0,0.0,2472.0,0.649
2474.0,0.0,2474.0,0.521
2476.0,0.0,2476.0,0.429
2478.0,0.0,2478.0,0.602
2480.0,0.0,2480.0,0.585
2482.0,3.67,2482.0,0.649
2484.0,0.0,2484.0,0.353
2486.0,0.0,2486.0,0.597
2488.0,0.0,2488.0,0.614
2490.0,0.0,2490.0,0.689
2492.0,0.0,2492.0,0.319
2494.0,0.0,2494.0,0.614
2496.0,4.19,2496.0,0.747
2498.0,0.0,2498.0,0.643
2500.0,0.0,2500.0,0.718
2502.0,0.0,2502.0,0.747
2504.0,0.0,2504.0,0.521
2506.0,3.67,2506.0,0.498
2508.0,0.0,2508.0,0.747
2510.0,0.0,2510.0,0.626
2512.0,0.0,2512.0,0.747
2514.0,0.0,2514.0,0.666
2516.0,0.0,2516.0,0.463
2518.0,3.67,2518.0,0.695
2520.0,0.0,2520.0,0.631
2522.0,0.0,2522.0,0.77
2524.0,0.0,2524.0,0.626
2526.0,0.0,2526.0,0.44
2528.0,0.0,2528.0,0.77
2530.0,4.19,2530.0,0.654
2532.0,0.0,2532.0,0.695
2534.0,0.0,2534.0,0.44
2536.0,0.0,2536.0,0.724
2538.0,0.0,2538.0,0.672
2540.0,0.0,2540.0,0.678
2542.0,3.67,2542.0,0.434
2544.0,0.0,2544.0,0.77
2546.0,0.0,2546.0,0.701
2548.0,0.0,2548.0,0.544
2550.0,0.0,2550.0,0.452
2552.0,0.0,2552.0,0.0
2554.0,0.0,2554.0,1.21
2556.0,4.19,2556.0,0.527
2558.0,0.0,2558.0,0.504
2560.0,0.0,2560.0,0.51
2562.0,0.0,2562.0,0.446
2564.0,0.0,2564.0,0.4
2566.0,0.0,2566.0,0.405
2568.0,0.0,2568.0,0.376
2570.0,0.0,2570.0,0.475
2572.0,0.0,2572.0,0.371
2574.0,3.67,2574.0,0.353
2576.0,0.0,2576.0,0.452
2578.0,0.0,2578.0,0.411
2580.0,0.0,2580.0,0.359
2582.0,0.0,2582.0,0.487
2584.0,0.0,2584.0,0.319
2586.0,0.0,2586.0,0.463
2588.0,0.0,2588.0,0.411
2590.0,0.0,2590.0,0.359
2592.0,0.0,2592.0,0.51
2594.0,4.19,2594.0,0.319
2596.0,0.0,2596.0,0.463
2598.0,0.0,2598.0,0.411
2600.0,0.0,2600.0,0.429
2602.0,0.0,2602.0,0.388
2604.0,0.0,2604.0,0.463
2606.0,0.0,2606.0,0.429
2608.0,0.0,2608.0,0.376
2610.0,0.0,2610.0,0.417
2612.0,3.67,2612.0,0.423
2614.0,0.0,2614.0,0.371
2616.0,0.0,2616.0,0.498
2618.0,0.0,2618.0,0.371
2620.0,0.0,2620.0,0.504
2622.0,0.0,2622.0,0.295
2624.0,0.0,2624.0,0.591
2626.0,0.0,2626.0,0.585
2628.0,0.0,2628.0,0.533
2630.0,4.19,2630.0,0.475
2632.0,0.0,2632.0,0.556
2634.0,0.0,2634.0,0.614
2636.0,0.0,2636.0,0.544
2638.0,0.0,2638.0,0.382
2640.0,0.0,2640.0,0.637
2642.0,3.67,2642.0,0.579
2644.0,0.0,2644.0,0.487
2646.0,0.0,2646.0,0.556
2648.0,0.0,2648.0,0.579
2650.0,0.0,2650.0,0.394
2652.0,0.0,2652.0,0.666
2654.0,0.0,2654.0,0.515
2656.0,4.19,2656.0,0.51
2658.0,0.0,2658.0,0.597
2660.0,0.0,2660.0,0.411
2662.0,0.0,2662.0,0.678
2664.0,0.0,2664.0,0.487
2666.0,0.0,2666.0,0.579
2668.0,0.0,2668.0,0.394
2670.0,0.0,2670.0,0.637
2672.0,3.67,2672.0,0.498
2674.0,0.0,2674.0,0.591
2676.0,0.0,2676.0,0.498
2678.0,0.0,2678.0,0.568
2680.0,0.0,2680.0,0.498
2682.0,0.0,2682.0,0.568
2684.0,0.0,2684.0,0.0
2686.0,3.67,2686.0,0.921
2688.0,0.0,2688.0,0.365
2690.0,0.0,2690.0,0.353
2692.0,0.0,2692.0,0.376
2694.0,0.0,2694.0,0.29
2696.0,0.0,2696.0,0.313
2698.0,0.0,2698.0,0.388
2700.0,0.0,2700.0,0.382
2702.0,0.0,2702.0,0.336
2704.0,0.0,2704.0,0.278
2706.0,0.0,2706.0,0.411
2708.0,0.0,2708.0,0.4
2710.0,4.19,2710.0,0.33
2712.0,0.0,2712.0,0.307
2714.0,0.0,2714.0,0.417
2716.0,0.0,2716.0,0.249
2718.0,0.0,2718.0,0.434
2720.0,0.0,2720.0,0.417
2722.0,0.0,2722.0,0.353
2724.0,0.0,2724.0,0.324
2726.0,0.0,2726.0,0.365
2728.0,0.0,2728.0,0.348
2730.0,0.0,2730.0,0.446
2732.0,3.67,2732.0,0.353
2734.0,0.0,2734.0,0.348
2736.0,0.0,2736.0,0.284
2738.0,0.0,2738.0,0.463
2740.0,0.0,2740.0,0.388
2742.0,0.0,2742.0,0.307
2744.0,0.0,2744.0,0.359
2746.0,0.0,2746.0,0.446
2748.0,0.0,2748.0,0.394
2750.0,0.0,2750.0,0.307
2752.0,4.19,2752.0,0.33
2754.0,0.0,2754.0,0.498
2756.0,0.0,2756.0,0.405
2758.0,0.0,2758.0,0.319
2760.0,0.0,2760.0,0.342
2762.0,0.0,2762.0,0.51
2764.0,0.0,2764.0,0.44
2766.0,0.0,2766.0,0.544
2768.0,0.0,2768.0,0.631
2770.0,3.67,2770.0,0.591
2772.0,0.0,2772.0,0.591
2774.0,0.0,2774.0,0.556
2776.0,0.0,2776.0,0.568
2778.0,0.0,2778.0,0.463
2780.0,0.0,2780.0,0.359
2782.0,0.0,2782.0,0.544
2784.0,0.0,2784.0,0.423
2786.0,4.19,2786.0,0.597
2788.0,0.0,2788.0,0.591
2790.0,0.0,2790.0,0.463
2792.0,0.0,2792.0,0.376
2794.0,0.0,2794.0,0.55
2796.0,0.0,2796.0,0.487
2798.0,0.0,2798.0,0.62
2800.0,0.0,2800.0,0.527
2802.0,0.0,2802.0,0.33
2804.0,4.19,2804.0,0.568
2806.0,0.0,2806.0,0.498
2808.0,0.0,2808.0,0.626
2810.0,0.0,2810.0,0.44
2812.0,0.0,2812.0,0.434
2814.0,0.0,2814.0,0.463
2816.0,0.0,2816.0,0.643
2818.0,3.67,2818.0,0.458
2820.0,0.0,2820.0,0.44
2822.0,0.0,2822.0,0.475
2824.0,0.0,2824.0,0.689
2826.0,0.0,2826.0,0.637
2828.0,0.0,2828.0,0.487
2830.0,0.0,2830.0,0.649
2832.0,4.19,2832.0,0.521
2834.0,0.0,2834.0,0.521
2836.0,0.0,2836.0,0.701
2838.0,0.0,2838.0,0.701
2840.0,0.0,2840.0,0.463
2842.0,0.0,2842.0,0.637
2844.0,3.67,2844.0,0.568
2846.0,0.0,2846.0,0.556
2848.0,0.0,2848.0,0.712
2850.0,0.0,2850.0,0.498
2852.0,0.0,2852.0,0.579
2854.0,0.0,2854.0,0.556
2856.0,4.19,2856.0,0.666
2858.0,0.0,2858.0,0.712
2860.0,0.0,2860.0,0.498
2862.0,0.0,2862.0,0.533
2864.0,0.0,2864.0,0.579
2866.0,0.0,2866.0,0.712
2868.0,0.0,2868.0,0.515
2870.0,3.67,2870.0,0.55
2872.0,0.0,2872.0,0.591
2874.0,0.0,2874.0,0.712
2876.0,0.0,2876.0,0.521
2878.0,0.0,2878.0,0.469
2880.0,0.0,2880.0,0.724
2882.0,0.0,2882.0,0.475
2884.0,3.67,2884.0,0.556
2886.0,0.0,2886.0,0.0116
2888.0,0.0,2888.0,0.0
2890.0,0.0,2890.0,1.48
2892.0,0.0,2892.0,0.411
2894.0,0.0,2894.0,0.452
2896.0,0.0,2896.0,0.487
2898.0,0.0,2898.0,0.429
2900.0,0.0,2900.0,0.33
2902.0,4.19,2902.0,0.429
2904.0,0.0,2904.0,0.446
2906.0,0.0,2906.0,0.394
2908.0,0.0,2908.0,0.353
2910.0,0.0,2910.0,0.44
2912.0,0.0,2912.0,0.295
2914.0,0.0,2914.0,0.353
2916.0,0.0,2916.0,0.475
2918.0,0.0,2918.0,0.405
2920.0,0.0,2920.0,0.376
2922.0,3.67,2922.0,0.336
2924.0,0.0,2924.0,0.4
2926.0,0.0,2926.0,0.429
2928.0,0.0,2928.0,0.469
2930.0,0.0,2930.0,0.359
2932.0,0.0,2932.0,0.319
2934.0,0.0,2934.0,0.382
2936.0,0.0,2936.0,0.51
2938.0,0.0,2938.0,0.388
2940.0,0.0,2940.0,0.452
2942.0,4.19,2942.0,0.301
2944.0,0.0,2944.0,0.458
2946.0,0.0,2946.0,0.423
2948.0,0.0,2948.0,0.475
2950.0,0.0,2950.0,0.307
2952.0,0.0,2952.0,0.452
2954.0,0.0,2954.0,0.544
2956.0,0.0,2956.0,0.487
2958.0,3.67,2958.0,0.492
2960.0,0.0,2960.0,0.544
2962.0,0.0,2962.0,0.446
2964.0,0.0,2964.0,0.353
2966.0,0.0,2966.0,0.568
2968.0,0.0,2968.0,0.515
2970.0,0.0,2970.0,0.492
2972.0,0.0,2972.0,0.51
2974.0,4.19,2974.0,0.319
2976.0,0.0,2976.0,0.579
2978.0,0.0,2978.0,0.498
2980.0,0.0,2980.0,0.533
2982.0,0.0,2982.0,0.313
2984.0,0.0,2984.0,0.533
2986.0,0.0,2986.0,0.544
2988.0,0.0,2988.0,0.487
2990.0,3.67,2990.0,0.353
2992.0,0.0,2992.0,0.544
2994.0,0.0,2994.0,0.544
2996.0,0.0,2996.0,0.492
2998.0,0.0,2998.0,0.371
3000.0,0.0,3000.0,0.573
3002.0,0.0,3002.0,0.51
3004.0,0.0,3004.0,0.544
3006.0,4.19,3006.0,0.376
3008.0,0.0,3008.0,0.678
3010.0,0.0,3010.0,0.683
3012.0,0.0,3012.0,0.915
3014.0,0.0,3014.0,0.782
3016.0,0.0,3016.0,0.701
3018.0,0.0,3018.0,0.614
3020.0,3.67,3020.0,0.498
3022.0,0.0,3022.0,0.66
3024.0,0.0,3024.0,0.712
3026.0,0.0,3026.0,0.602
3028.0,0.0,3028.0,0.608
3030.0,0.0,3030.0,0.637
3032.0,4.19,3032.0,0.452
3034.0,0.0,3034.0,0.672
3036.0,0.0,3036.0,0.759
3038.0,0.0,3038.0,0.527
3040.0,0.0,3040.0,0.602
3042.0,0.0,3042.0,0.475
3044.0,0.0,3044.0,0.695
3046.0,3.67,3046.0,0.643
3048.0,0.0,3048.0,0.51
3050.0,0.0,3050.0,0.515
3052.0,0.0,3052.0,0.701
3054.0,0.0,3054.0,0.782
3056.0,0.0,3056.0,0.463
3058.0,3.67,3058.0,0.452
3060.0,0.0,3060.0,0.712
3062.0,0.0,3062.0,0.805
3064.0,0.0,3064.0,0.637
3066.0,0.0,3066.0,0.689
3068.0,4.19,3068.0,0.683
3070.0,0.0,3070.0,0.62
3072.0,0.0,3072.0,0.683
3074.0,0.0,3074.0,0.846
3076.0,0.0,3076.0,0.637
3078.0,0.0,3078.0,0.712
3080.0,3.67,3080.0,0.724
3082.0,0.0,3082.0,0.544
3084.0,0.0,3084.0,0.817
3086.0,0.0,3086.0,0.637
3088.0,0.0,3088.0,0.712
3090.0,4.19,3090.0,0.765
3092.0,0.0,3092.0,0.527
3094.0,0.0,3094.0,0.886
3096.0,0.0,3096.0,0.631
3098.0,0.0,3098.0,0.631
3100.0,0.0,3100.0,0.562
3102.0,3.67,3102.0,0.869
3104.0,0.0,3104.0,0.649
3106.0,0.0,3106.0,0.649
3108.0,0.0,3108.0,0.539
3110.0,0.0,3110.0,0.909
3112.0,0.0,3112.0,0.666
3114.0,4.19,3114.0,0.851
3116.0,0.0,3116.0,0.938
3118.0,0.0,3118.0,1.02
3120.0,0.0,3120.0,0.95
3122.0,0.0,3122.0,0.956
3124.0,3.67,3124.0,0.875
3126.0,0.0,3126.0,0.794
3128.0,0.0,3128.0,0.631
3130.0,0.0,3130.0,0.898
3132.0,4.19,3132.0,0.973
3134.0,0.0,3134.0,0.683
3136.0,0.0,3136.0,0.834
3138.0,0.0,3138.0,0.747
3140.0,0.0,3140.0,0.753
3142.0,3.67,3142.0,0.961
3144.0,0.0,3144.0,0.689
3146.0,0.0,3146.0,0.805
3148.0,0.0,3148.0,0.626
3150.0,0.0,3150.0,0.927
3152.0,0.0,3152.0,0.695
3154.0,4.19,3154.0,0.88
3156.0,0.0,3156.0,0.683
3158.0,0.0,3158.0,0.846
3160.0,0.0,3160.0,0.695
3162.0,0.0,3162.0,0.869
3164.0,3.67,3164.0,0.817
3166.0,0.0,3166.0,0.782
3168.0,0.0,3168.0,1.03
3170.0,3.67,3170.0,1.07
3172.0,0.0,3172.0,0.718
3174.0,0.0,3174.0,0.99
3176.0,0.0,3176.0,0.898
3178.0,4.19,3178.0,0.759
3180.0,0.0,3180.0,0.944
3182.0,0.0,3182.0,1.09
3184.0,0.0,3184.0,0.753
3186.0,0.0,3186.0,0.927
3188.0,3.67,3188.0,0.759
3190.0,0.0,3190.0,0.875
3192.0,0.0,3192.0,1.12
3194.0,0.0,3194.0,0.77
3196.0,4.19,3196.0,0.869
3198.0,0.0,3198.0,0.788
3200.0,0.0,3200.0,0.95
3202.0,0.0,3202.0,0.805
3204.0,0.0,3204.0,0.967
3206.0,3.67,3206.0,0.701
3208.0,0.0,3208.0,0.961
