senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.336
1660.0,2.1,1660.0,0.162
1662.0,0.0,1662.0,0.342
1664.0,0.0,1664.0,0.324
1666.0,0.0,1666.0,0.261
1668.0,0.0,1668.0,0.295
1670.0,0.0,1670.0,0.249
1672.0,0.0,1672.0,0.295
1674.0,0.0,1674.0,0.342
1676.0,2.1,1676.0,0.319
1678.0,0.0,1678.0,0.249
1680.0,0.0,1680.0,0.266
1682.0,0.0,1682.0,0.33
1684.0,0.0,1684.0,0.353
1686.0,0.0,1686.0,0.237
1688.0,0.0,1688.0,0.376
1690.0,2.1,1690.0,0.214
1692.0,0.0,1692.0,0.371
1694.0,0.0,1694.0,0.342
1696.0,0.0,1696.0,0.301
1698.0,0.0,1698.0,0.22
1700.0,0.0,1700.0,0.394
1702.0,0.0,1702.0,0.376
1704.0,2.1,1704.0,0.284
1706.0,0.0,1706.0,0.44
1708.0,0.0,1708.0,0.411
1710.0,0.0,1710.0,0.284
1712.0,2.1,1712.0,0.417
1714.0,0.0,1714.0,0.44
1716.0,0.0,1716.0,0.261
1718.0,0.0,1718.0,0.469
1720.0,0.0,1720.0,0.313
1722.0,0.0,1722.0,0.423
1724.0,2.1,1724.0,0.44
1726.0,0.0,1726.0,0.261
1728.0,0.0,1728.0,0.487
1730.0,0.0,1730.0,0.295
1732.0,0.0,1732.0,0.463
1734.0,2.1,1734.0,0.475
1736.0,0.0,1736.0,0.272
1738.0,0.0,1738.0,0.411
1740.0,0.0,1740.0,0.405
1742.0,0.0,1742.0,0.475
1744.0,0.0,1744.0,0.261
1746.0,2.1,1746.0,0.423
1748.0,0.0,1748.0,0.0
1750.0,0.0,1750.0,0.0
1752.0,0.0,1752.0,0.898
1754.0,0.0,1754.0,0.278
1756.0,0.0,1756.0,0.272
1758.0,2.1,1758.0,0.284
1760.0,0.0,1760.0,0.272
1762.0,0.0,1762.0,0.278
1764.0,0.0,1764.0,0.22
1766.0,0.0,1766.0,0.214
1768.0,0.0,1768.0,0.185
1770.0,0.0,1770.0,0.284
1772.0,0.0,1772.0,0.301
1774.0,0.0,1774.0,0.237
1776.0,2.1,1776.0,0.226
1778.0,0.0,1778.0,0.209
1780.0,0.0,1780.0,0.307
1782.0,0.0,1782.0,0.324
1784.0,0.0,1784.0,0.162
1786.0,0.0,1786.0,0.319
1788.0,0.0,1788.0,0.226
1790.0,0.0,1790.0,0.324
1792.0,1.57,1792.0,0.272
1794.0,0.0,1794.0,0.237
1796.0,0.0,1796.0,0.232
1798.0,0.0,1798.0,0.348
1800.0,0.0,1800.0,0.214
1802.0,0.0,1802.0,0.295
1804.0,0.0,1804.0,0.261
1806.0,0.0,1806.0,0.376
1808.0,2.1,1808.0,0.261
1810.0,0.0,1810.0,0.261
1812.0,0.0,1812.0,0.394
1814.0,0.0,1814.0,0.319
1816.0,0.0,1816.0,0.4
1818.0,2.1,1818.0,0.405
1820.0,0.0,1820.0,0.405
1822.0,0.0,1822.0,0.104
1824.0,0.0,1824.0,0.429
1826.0,0.0,1826.0,0.365
1828.0,0.0,1828.0,0.429
1830.0,2.1,1830.0,0.434
1832.0,0.0,1832.0,0.272
1834.0,0.0,1834.0,0.261
1836.0,0.0,1836.0,0.44
1838.0,0.0,1838.0,0.405
1840.0,0.0,1840.0,0.434
1842.0,2.1,1842.0,0.203
1844.0,0.0,1844.0,0.365
1846.0,0.0,1846.0,0.417
1848.0,0.0,1848.0,0.475
1850.0,0.0,1850.0,0.272
1852.0,0.0,1852.0,0.284
1854.0,2.1,1854.0,0.452
1856.0,0.0,1856.0,0.475
1858.0,0.0,1858.0,0.255
1860.0,0.0,1860.0,0.324
1862.0,0.0,1862.0,0.458
1864.0,2.1,1864.0,0.487
1866.0,0.0,1866.0,0.0869
1868.0,0.0,1868.0,0.475
1870.0,0.0,1870.0,0.0
1872.0,0.0,1872.0,0.533
1874.0,0.0,1874.0,0.475
1876.0,0.0,1876.0,0.278
1878.0,2.1,1878.0,0.29
1880.0,0.0,1880.0,0.284
1882.0,0.0,1882.0,0.284
1884.0,0.0,1884.0,0.29
1886.0,0.0,1886.0,0.255
1888.0,0.0,1888.0,0.272
1890.0,0.0,1890.0,0.237
1892.0,0.0,1892.0,0.174
1894.0,2.1,1894.0,0.313
1896.0,0.0,1896.0,0.261
1898.0,0.0,1898.0,0.29
1900.0,0.0,1900.0,0.313
1902.0,0.0,1902.0,0.191
1904.0,0.0,1904.0,0.249
1906.0,0.0,1906.0,0.284
1908.0,0.0,1908.0,0.348
1910.0,2.1,1910.0,0.295
1912.0,0.0,1912.0,0.162
1914.0,0.0,1914.0,0.313
1916.0,0.0,1916.0,0.307
1918.0,0.0,1918.0,0.336
1920.0,0.0,1920.0,0.324
1922.0,0.0,1922.0,0.139
1924.0,0.0,1924.0,0.324
1926.0,2.1,1926.0,0.342
1928.0,0.0,1928.0,0.353
1930.0,0.0,1930.0,0.145
1932.0,0.0,1932.0,0.342
1934.0,0.0,1934.0,0.342
1936.0,0.0,1936.0,0.371
1938.0,0.0,1938.0,0.307
1940.0,2.1,1940.0,0.272
1942.0,0.0,1942.0,0.417
1944.0,0.0,1944.0,0.376
1946.0,0.0,1946.0,0.417
1948.0,2.1,1948.0,0.353
1950.0,0.0,1950.0,0.376
1952.0,0.0,1952.0,0.214
1954.0,0.0,1954.0,0.452
1956.0,0.0,1956.0,0.394
1958.0,0.0,1958.0,0.411
1960.0,2.1,1960.0,0.405
1962.0,0.0,1962.0,0.174
1964.0,0.0,1964.0,0.475
1966.0,0.0,1966.0,0.417
1968.0,0.0,1968.0,0.4
1970.0,0.0,1970.0,0.319
1972.0,2.1,1972.0,0.313
1974.0,0.0,1974.0,0.446
1976.0,0.0,1976.0,0.417
1978.0,0.0,1978.0,0.429
1980.0,0.0,1980.0,0.214
1982.0,2.1,1982.0,0.458
1984.0,0.0,1984.0,0.44
1986.0,0.0,1986.0,0.319
1988.0,0.0,1988.0,0.342
1990.0,0.0,1990.0,0.475
1992.0,0.0,1992.0,0.429
1994.0,2.1,1994.0,0.168
1996.0,0.0,1996.0,0.544
1998.0,0.0,1998.0,0.423
2000.0,0.0,2000.0,0.405
2002.0,0.0,2002.0,0.127
2004.0,2.1,2004.0,0.0
2006.0,0.0,2006.0,0.851
2008.0,0.0,2008.0,0.307
2010.0,0.0,2010.0,0.284
2012.0,0.0,2012.0,0.434
2014.0,0.0,2014.0,0.232
2016.0,0.0,2016.0,0.214
2018.0,2.1,2018.0,0.307
2020.0,0.0,2020.0,0.301
2022.0,0.0,2022.0,0.284
2024.0,0.0,2024.0,0.307
2026.0,0.0,2026.0,0.243
2028.0,0.0,2028.0,0.313
2030.0,0.0,2030.0,0.156
2032.0,0.0,2032.0,0.342
2034.0,2.1,2034.0,0.307
2036.0,0.0,2036.0,0.313
2038.0,0.0,2038.0,0.261
2040.0,0.0,2040.0,0.33
2042.0,0.0,2042.0,0.191
2044.0,0.0,2044.0,0.365
2046.0,0.0,2046.0,0.307
2048.0,2.1,2048.0,0.272
2050.0,0.0,2050.0,0.319
2052.0,0.0,2052.0,0.249
2054.0,0.0,2054.0,0.33
2056.0,0.0,2056.0,0.336
2058.0,0.0,2058.0,0.284
2060.0,0.0,2060.0,0.249
2062.0,2.1,2062.0,0.376
2064.0,0.0,2064.0,0.33
2066.0,0.0,2066.0,0.261
2068.0,0.0,2068.0,0.284
2070.0,0.0,2070.0,0.336
2072.0,0.0,2072.0,0.353
2074.0,0.0,2074.0,0.307
2076.0,2.1,2076.0,0.295
2078.0,0.0,2078.0,0.44
2080.0,0.0,2080.0,0.394
2082.0,0.0,2082.0,0.353
2084.0,0.0,2084.0,0.405
2086.0,2.1,2086.0,0.353
2088.0,0.0,2088.0,0.429
2090.0,0.0,2090.0,0.342
2092.0,0.0,2092.0,0.475
2094.0,0.0,2094.0,0.342
2096.0,2.1,2096.0,0.4
2098.0,0.0,2098.0,0.405
2100.0,0.0,2100.0,0.429
2102.0,0.0,2102.0,0.376
2104.0,0.0,2104.0,0.359
2106.0,2.1,2106.0,0.434
2108.0,0.0,2108.0,0.417
2110.0,0.0,2110.0,0.411
2112.0,0.0,2112.0,0.417
2114.0,0.0,2114.0,0.353
2116.0,0.0,2116.0,0.417
2118.0,2.1,2118.0,0.469
2120.0,0.0,2120.0,0.348
2122.0,0.0,2122.0,0.394
2124.0,0.0,2124.0,0.4
2126.0,0.0,2126.0,0.0
2128.0,2.1,2128.0,0.492
2130.0,0.0,2130.0,0.597
2132.0,0.0,2132.0,0.359
2134.0,0.0,2134.0,0.272
2136.0,0.0,2136.0,0.226
2138.0,0.0,2138.0,0.243
2140.0,0.0,2140.0,0.209
2142.0,2.1,2142.0,0.307
2144.0,0.0,2144.0,0.243
2146.0,0.0,2146.0,0.29
2148.0,0.0,2148.0,0.232
2150.0,0.0,2150.0,0.185
2152.0,0.0,2152.0,0.324
2154.0,0.0,2154.0,0.261
2156.0,0.0,2156.0,0.272
2158.0,2.1,2158.0,0.249
2160.0,0.0,2160.0,0.237
2162.0,0.0,2162.0,0.319
2164.0,0.0,2164.0,0.301
2166.0,0.0,2166.0,0.237
2168.0,0.0,2168.0,0.209
2170.0,0.0,2170.0,0.348
2172.0,0.0,2172.0,0.307
2174.0,2.1,2174.0,0.237
2176.0,0.0,2176.0,0.237
2178.0,0.0,2178.0,0.353
2180.0,0.0,2180.0,0.261
2182.0,0.0,2182.0,0.249
2184.0,0.0,2184.0,0.319
2186.0,0.0,2186.0,0.284
2188.0,0.0,2188.0,0.255
2190.0,2.1,2190.0,0.278
2192.0,0.0,2192.0,0.382
2194.0,0.0,2194.0,0.261
2196.0,0.0,2196.0,0.191
2198.0,0.0,2198.0,0.423
2200.0,0.0,2200.0,0.307
2202.0,0.0,2202.0,0.394
2204.0,2.1,2204.0,0.4
2206.0,0.0,2206.0,0.44
2208.0,0.0,2208.0,0.382
2210.0,0.0,2210.0,0.411
2212.0,0.0,2212.0,0.405
2214.0,2.1,2214.0,0.4
2216.0,0.0,2216.0,0.463
2218.0,0.0,2218.0,0.342
2220.0,0.0,2220.0,0.475
2222.0,0.0,2222.0,0.382
2224.0,2.1,2224.0,0.492
2226.0,0.0,2226.0,0.394
2228.0,0.0,2228.0,0.376
2230.0,0.0,2230.0,0.475
2232.0,0.0,2232.0,0.359
2234.0,2.1,2234.0,0.411
2236.0,0.0,2236.0,0.44
2238.0,0.0,2238.0,0.44
2240.0,0.0,2240.0,0.469
2242.0,0.0,2242.0,0.324
2244.0,2.1,2244.0,0.434
2246.0,0.0,2246.0,0.463
2248.0,0.0,2248.0,0.411
2250.0,0.0,2250.0,0.539
2252.0,2.1,2252.0,0.33
2254.0,0.0,2254.0,0.463
2256.0,0.0,2256.0,0.452
2258.0,0.0,2258.0,0.458
2260.0,0.0,2260.0,0.324
2262.0,2.1,2262.0,0.481
2264.0,0.0,2264.0,0.463
2266.0,0.0,2266.0,0.487
2268.0,0.0,2268.0,0.319
2270.0,0.0,2270.0,0.458
2272.0,2.1,2272.0,0.104
2274.0,0.0,2274.0,0.753
2276.0,0.0,2276.0,0.336
2278.0,0.0,2278.0,0.249
2280.0,0.0,2280.0,0.295
2282.0,0.0,2282.0,0.18
2284.0,2.1,2284.0,0.214
2286.0,0.0,2286.0,0.255
2288.0,0.0,2288.0,0.249
2290.0,0.0,2290.0,0.156
2292.0,0.0,2292.0,0.272
2294.0,0.0,2294.0,0.319
2296.0,0.0,2296.0,0.127
2298.0,0.0,2298.0,0.261
2300.0,0.0,2300.0,0.313
2302.0,2.1,2302.0,0.162
2304.0,0.0,2304.0,0.261
2306.0,0.0,2306.0,0.295
2308.0,0.0,2308.0,0.168
2310.0,0.0,2310.0,0.266
2312.0,0.0,2312.0,0.324
2314.0,0.0,2314.0,0.359
2316.0,0.0,2316.0,0.214
2318.0,2.1,2318.0,0.388
2320.0,0.0,2320.0,0.394
2322.0,0.0,2322.0,0.353
2324.0,0.0,2324.0,0.405
2326.0,0.0,2326.0,0.411
2328.0,0.0,2328.0,0.394
2330.0,2.1,2330.0,0.4
2332.0,0.0,2332.0,0.376
2334.0,0.0,2334.0,0.405
2336.0,0.0,2336.0,0.44
2338.0,0.0,2338.0,0.411
2340.0,1.57,2340.0,0.452
2342.0,0.0,2342.0,0.44
2344.0,0.0,2344.0,0.423
2346.0,0.0,2346.0,0.214
2348.0,0.0,2348.0,0.417
2350.0,2.1,2350.0,0.4
2352.0,0.0,2352.0,0.475
2354.0,0.0,2354.0,0.452
2356.0,0.0,2356.0,0.475
2358.0,0.0,2358.0,0.284
2360.0,2.1,2360.0,0.365
2362.0,0.0,2362.0,0.394
2364.0,0.0,2364.0,0.487
2366.0,0.0,2366.0,0.504
2368.0,0.0,2368.0,0.475
2370.0,2.1,2370.0,0.18
2372.0,0.0,2372.0,0.423
2374.0,0.0,2374.0,0.504
2376.0,0.0,2376.0,0.521
2378.0,0.0,2378.0,0.237
2380.0,2.1,2380.0,0.429
2382.0,0.0,2382.0,0.469
2384.0,0.0,2384.0,0.521
2386.0,0.0,2386.0,0.388
2388.0,0.0,2388.0,0.29
2390.0,2.1,2390.0,0.481
2392.0,0.0,2392.0,0.533
2394.0,0.0,2394.0,0.168
2396.0,0.0,2396.0,0.0
2398.0,0.0,2398.0,0.799
2400.0,2.62,2400.0,0.284
2402.0,0.0,2402.0,0.272
2404.0,0.0,2404.0,0.278
2406.0,0.0,2406.0,0.284
2408.0,0.0,2408.0,0.237
2410.0,0.0,2410.0,0.0985
2412.0,0.0,2412.0,0.307
2414.0,0.0,2414.0,0.295
2416.0,0.0,2416.0,0.0927
2418.0,0.0,2418.0,0.272
2420.0,2.1,2420.0,0.336
2422.0,0.0,2422.0,0.33
2424.0,0.0,2424.0,0.342
2426.0,0.0,2426.0,0.336
2428.0,0.0,2428.0,0.348
2430.0,0.0,2430.0,0.232
2432.0,2.1,2432.0,0.226
2434.0,0.0,2434.0,0.324
2436.0,0.0,2436.0,0.365
2438.0,0.0,2438.0,0.371
2440.0,0.0,2440.0,0.376
2442.0,0.0,2442.0,0.376
2444.0,0.0,2444.0,0.11
2446.0,2.1,2446.0,0.342
2448.0,0.0,2448.0,0.394
2450.0,0.0,2450.0,0.394
2452.0,0.0,2452.0,0.394
2454.0,0.0,2454.0,0.127
2456.0,0.0,2456.0,0.336
2458.0,2.1,2458.0,0.417
2460.0,0.0,2460.0,0.423
2462.0,0.0,2462.0,0.411
2464.0,0.0,2464.0,0.0985
2466.0,0.0,2466.0,0.388
2468.0,0.0,2468.0,0.44
2470.0,2.1,2470.0,0.452
2472.0,0.0,2472.0,0.463
2474.0,0.0,2474.0,0.481
2476.0,0.0,2476.0,0.475
2478.0,0.0,2478.0,0.463
2480.0,2.1,2480.0,0.475
2482.0,0.0,2482.0,0.417
2484.0,0.0,2484.0,0.174
2486.0,0.0,2486.0,0.417
2488.0,0.0,2488.0,0.487
2490.0,0.0,2490.0,0.458
2492.0,2.1,2492.0,0.452
2494.0,0.0,2494.0,0.156
2496.0,0.0,2496.0,0.492
2498.0,0.0,2498.0,0.487
2500.0,0.0,2500.0,0.429
2502.0,0.0,2502.0,0.191
2504.0,2.1,2504.0,0.487
2506.0,0.0,2506.0,0.481
2508.0,0.0,2508.0,0.452
2510.0,0.0,2510.0,0.203
2512.0,0.0,2512.0,0.504
2514.0,2.1,2514.0,0.544
2516.0,0.0,2516.0,0.446
2518.0,0.0,2518.0,0.533
2520.0,0.0,2520.0,0.278
2522.0,2.1,2522.0,0.481
2524.0,0.0,2524.0,0.556
2526.0,0.0,2526.0,0.579
2528.0,2.1,2528.0,0.544
2530.0,0.0,2530.0,0.475
2532.0,0.0,2532.0,0.452
2534.0,0.0,2534.0,0.342
2536.0,0.0,2536.0,0.585
2538.0,2.1,2538.0,0.602
2540.0,0.0,2540.0,0.504
2542.0,0.0,2542.0,0.539
2544.0,0.0,2544.0,0.237
2546.0,2.1,2546.0,0.608
2548.0,0.0,2548.0,0.62
2550.0,0.0,2550.0,0.51
2552.0,0.0,2552.0,0.313
2554.0,2.1,2554.0,0.504
2556.0,0.0,2556.0,0.631
2558.0,0.0,2558.0,0.498
2560.0,0.0,2560.0,0.446
2562.0,2.1,2562.0,0.405
2564.0,0.0,2564.0,0.637
2566.0,0.0,2566.0,0.515
2568.0,0.0,2568.0,0.353
2570.0,0.0,2570.0,0.521
2572.0,1.57,2572.0,0.4
2574.0,0.0,2574.0,0.226
2576.0,0.0,2576.0,0.857
2578.0,0.0,2578.0,0.226
2580.0,2.62,2580.0,0.18
2582.0,0.0,2582.0,0.185
2584.0,0.0,2584.0,0.191
2586.0,0.0,2586.0,0.185
2588.0,0.0,2588.0,0.127
2590.0,0.0,2590.0,0.191
2592.0,0.0,2592.0,0.133
2594.0,0.0,2594.0,0.174
2596.0,0.0,2596.0,0.214
2598.0,0.0,2598.0,0.203
2600.0,0.0,2600.0,0.145
2602.0,0.0,2602.0,0.185
2604.0,0.0,2604.0,0.145
2606.0,2.1,2606.0,0.237
2608.0,0.0,2608.0,0.203
2610.0,0.0,2610.0,0.174
2612.0,0.0,2612.0,0.18
2614.0,0.0,2614.0,0.18
2616.0,0.0,2616.0,0.261
2618.0,0.0,2618.0,0.162
2620.0,0.0,2620.0,0.226
2622.0,0.0,2622.0,0.145
2624.0,0.0,2624.0,0.272
2626.0,0.0,2626.0,0.185
2628.0,2.1,2628.0,0.214
2630.0,0.0,2630.0,0.168
2632.0,0.0,2632.0,0.295
2634.0,0.0,2634.0,0.185
2636.0,0.0,2636.0,0.209
2638.0,0.0,2638.0,0.214
2640.0,0.0,2640.0,0.313
2642.0,0.0,2642.0,0.261
2644.0,0.0,2644.0,0.278
2646.0,2.1,2646.0,0.319
2648.0,0.0,2648.0,0.307
2650.0,0.0,2650.0,0.237
2652.0,0.0,2652.0,0.226
2654.0,0.0,2654.0,0.342
2656.0,0.0,2656.0,0.33
2658.0,2.1,2658.0,0.295
2660.0,0.0,2660.0,0.348
2662.0,0.0,2662.0,0.214
2664.0,0.0,2664.0,0.261
2666.0,0.0,2666.0,0.376
2668.0,0.0,2668.0,0.313
2670.0,0.0,2670.0,0.342
2672.0,0.0,2672.0,0.22
2674.0,2.1,2674.0,0.29
2676.0,0.0,2676.0,0.4
2678.0,0.0,2678.0,0.295
2680.0,0.0,2680.0,0.382
2682.0,0.0,2682.0,0.174
2684.0,0.0,2684.0,0.382
2686.0,2.1,2686.0,0.33
2688.0,0.0,2688.0,0.382
2690.0,0.0,2690.0,0.18
2692.0,0.0,2692.0,0.388
2694.0,0.0,2694.0,0.353
2696.0,0.0,2696.0,0.33
2698.0,0.0,2698.0,0.0
2700.0,2.1,2700.0,0.55
2702.0,0.0,2702.0,0.209
2704.0,0.0,2704.0,0.226
2706.0,0.0,2706.0,0.226
2708.0,0.0,2708.0,0.237
2710.0,0.0,2710.0,0.237
2712.0,0.0,2712.0,0.237
2714.0,0.0,2714.0,0.209
2716.0,2.1,2716.0,0.249
2718.0,0.0,2718.0,0.237
2720.0,0.0,2720.0,0.197
2722.0,0.0,2722.0,0.174
2724.0,0.0,2724.0,0.261
2726.0,0.0,2726.0,0.255
2728.0,0.0,2728.0,0.197
2730.0,0.0,2730.0,0.214
2732.0,0.0,2732.0,0.191
2734.0,0.0,2734.0,0.301
2736.0,2.1,2736.0,0.226
2738.0,0.0,2738.0,0.249
2740.0,0.0,2740.0,0.209
2742.0,0.0,2742.0,0.255
2744.0,0.0,2744.0,0.319
2746.0,0.0,2746.0,0.261
2748.0,0.0,2748.0,0.237
2750.0,0.0,2750.0,0.255
2752.0,2.1,2752.0,0.255
2754.0,0.0,2754.0,0.342
2756.0,0.0,2756.0,0.237
2758.0,0.0,2758.0,0.284
2760.0,0.0,2760.0,0.209
2762.0,0.0,2762.0,0.342
2764.0,0.0,2764.0,0.255
2766.0,2.1,2766.0,0.29
2768.0,0.0,2768.0,0.237
2770.0,0.0,2770.0,0.342
2772.0,0.0,2772.0,0.261
2774.0,0.0,2774.0,0.295
2776.0,0.0,2776.0,0.249
2778.0,0.0,2778.0,0.376
2780.0,0.0,2780.0,0.226
2782.0,2.1,2782.0,0.29
2784.0,0.0,2784.0,0.301
2786.0,0.0,2786.0,0.307
2788.0,0.0,2788.0,0.278
2790.0,0.0,2790.0,0.272
2792.0,0.0,2792.0,0.405
2794.0,0.0,2794.0,0.197
2796.0,2.1,2796.0,0.0
2798.0,0.0,2798.0,0.365
2800.0,0.0,2800.0,0.4
2802.0,0.0,2802.0,0.249
2804.0,0.0,2804.0,0.255
2806.0,0.0,2806.0,0.237
2808.0,0.0,2808.0,0.261
2810.0,0.0,2810.0,0.214
2812.0,0.0,2812.0,0.197
2814.0,2.1,2814.0,0.214
2816.0,0.0,2816.0,0.214
2818.0,0.0,2818.0,0.261
2820.0,0.0,2820.0,0.255
2822.0,0.0,2822.0,0.266
2824.0,0.0,2824.0,0.203
2826.0,0.0,2826.0,0.232
2828.0,0.0,2828.0,0.197
2830.0,0.0,2830.0,0.214
2832.0,2.1,2832.0,0.29
2834.0,0.0,2834.0,0.284
2836.0,0.0,2836.0,0.237
2838.0,0.0,2838.0,0.214
2840.0,0.0,2840.0,0.185
2842.0,0.0,2842.0,0.307
2844.0,0.0,2844.0,0.313
2846.0,0.0,2846.0,0.249
2848.0,0.0,2848.0,0.168
2850.0,2.1,2850.0,0.261
2852.0,0.0,2852.0,0.33
2854.0,0.0,2854.0,0.33
2856.0,0.0,2856.0,0.191
2858.0,0.0,2858.0,0.18
2860.0,0.0,2860.0,0.353
2862.0,0.0,2862.0,0.342
2864.0,2.1,2864.0,0.249
2866.0,0.0,2866.0,0.324
2868.0,0.0,2868.0,0.261
2870.0,0.0,2870.0,0.319
2872.0,0.0,2872.0,0.376
2874.0,0.0,2874.0,0.382
2876.0,2.1,2876.0,0.226
2878.0,0.0,2878.0,0.272
2880.0,0.0,2880.0,0.33
2882.0,0.0,2882.0,0.4
2884.0,0.0,2884.0,0.405
2886.0,0.0,2886.0,0.226
2888.0,0.0,2888.0,0.261
2890.0,2.1,2890.0,0.376
2892.0,0.0,2892.0,0.417
2894.0,0.0,2894.0,0.261
2896.0,0.0,2896.0,0.376
2898.0,0.0,2898.0,0.261
2900.0,0.0,2900.0,0.44
2902.0,1.57,2902.0,0.261
2904.0,0.0,2904.0,0.353
2906.0,0.0,2906.0,0.313
2908.0,0.0,2908.0,0.458
2910.0,0.0,2910.0,0.249
2912.0,0.0,2912.0,0.29
2914.0,2.1,2914.0,0.423
2916.0,0.0,2916.0,0.463
2918.0,0.0,2918.0,0.203
2920.0,0.0,2920.0,0.307
2922.0,0.0,2922.0,0.487
2924.0,0.0,2924.0,0.261
2926.0,0.0,2926.0,0.434
2928.0,2.1,2928.0,0.0869
2930.0,0.0,2930.0,0.712
2932.0,0.0,2932.0,0.266
2934.0,0.0,2934.0,0.272
2936.0,0.0,2936.0,0.394
2938.0,0.0,2938.0,0.272
2940.0,2.1,2940.0,0.145
2942.0,0.0,2942.0,0.243
2944.0,0.0,2944.0,0.249
2946.0,0.0,2946.0,0.255
2948.0,0.0,2948.0,0.284
2950.0,0.0,2950.0,0.295
2952.0,0.0,2952.0,0.307
2954.0,0.0,2954.0,0.139
2956.0,2.1,2956.0,0.284
2958.0,0.0,2958.0,0.237
2960.0,0.0,2960.0,0.313
2962.0,0.0,2962.0,0.319
2964.0,0.0,2964.0,0.33
2966.0,0.0,2966.0,0.122
2968.0,0.0,2968.0,0.272
2970.0,0.0,2970.0,0.319
2972.0,2.1,2972.0,0.342
2974.0,0.0,2974.0,0.197
2976.0,0.0,2976.0,0.29
2978.0,0.0,2978.0,0.272
2980.0,0.0,2980.0,0.353
2982.0,0.0,2982.0,0.371
2984.0,0.0,2984.0,0.116
2986.0,0.0,2986.0,0.307
2988.0,2.1,2988.0,0.371
2990.0,0.0,2990.0,0.388
2992.0,0.0,2992.0,0.307
2994.0,0.0,2994.0,0.214
2996.0,0.0,2996.0,0.348
2998.0,2.1,2998.0,0.376
3000.0,0.0,3000.0,0.417
3002.0,0.0,3002.0,0.411
3004.0,0.0,3004.0,0.359
3006.0,0.0,3006.0,0.174
3008.0,0.0,3008.0,0.382
3010.0,2.1,3010.0,0.411
3012.0,0.0,3012.0,0.405
3014.0,0.0,3014.0,0.44
3016.0,0.0,3016.0,0.151
3018.0,0.0,3018.0,0.394
3020.0,0.0,3020.0,0.446
3022.0,2.1,3022.0,0.405
3024.0,0.0,3024.0,0.191
3026.0,0.0,3026.0,0.388
3028.0,0.0,3028.0,0.44
3030.0,0.0,3030.0,0.411
3032.0,0.0,3032.0,0.214
3034.0,2.1,3034.0,0.405
3036.0,0.0,3036.0,0.44
3038.0,0.0,3038.0,0.423
3040.0,0.0,3040.0,0.203
3042.0,0.0,3042.0,0.44
3044.0,2.1,3044.0,0.376
3046.0,0.0,3046.0,0.463
3048.0,0.0,3048.0,0.272
3050.0,0.0,3050.0,0.452
3052.0,0.0,3052.0,0.481
3054.0,2.1,3054.0,0.521
3056.0,0.0,3056.0,0.539
3058.0,0.0,3058.0,0.55
3060.0,0.0,3060.0,0.527
3062.0,0.0,3062.0,0.51
3064.0,2.1,3064.0,0.568
3066.0,0.0,3066.0,0.568
3068.0,0.0,3068.0,0.463
3070.0,0.0,3070.0,0.405
3072.0,2.1,3072.0,0.55
3074.0,0.0,3074.0,0.521
3076.0,0.0,3076.0,0.562
3078.0,0.0,3078.0,0.51
3080.0,0.0,3080.0,0.533
3082.0,2.1,3082.0,0.614
3084.0,0.0,3084.0,0.319
3086.0,0.0,3086.0,0.498
3088.0,0.0,3088.0,0.51
3090.0,2.1,3090.0,0.533
3092.0,0.0,3092.0,0.637
3094.0,0.0,3094.0,0.348
3096.0,0.0,3096.0,0.51
3098.0,2.1,3098.0,0.498
3100.0,0.0,3100.0,0.591
3102.0,0.0,3102.0,0.533
3104.0,2.1,3104.0,0.475
3106.0,0.0,3106.0,0.498
3108.0,0.0,3108.0,0.533
3110.0,0.0,3110.0,0.626
3112.0,2.1,3112.0,0.429
3114.0,0.0,3114.0,0.487
3116.0,0.0,3116.0,0.51
3118.0,0.0,3118.0,0.626
3120.0,2.1,3120.0,0.487
3122.0,0.0,3122.0,0.556
3124.0,0.0,3124.0,0.429
3126.0,0.0,3126.0,0.649
3128.0,2.1,3128.0,0.487
3130.0,0.0,3130.0,0.463
3132.0,0.0,3132.0,0.533
3134.0,0.0,3134.0,0.683
3136.0,2.1,3136.0,0.417
3138.0,0.0,3138.0,0.487
3140.0,0.0,3140.0,0.568
3142.0,0.0,3142.0,0.51
3144.0,2.1,3144.0,0.475
3146.0,0.0,3146.0,0.544
3148.0,0.0,3148.0,0.724
3150.0,0.0,3150.0,0.365
3152.0,2.1,3152.0,0.452
3154.0,0.0,3154.0,0.307
3156.0,0.0,3156.0,0.156
3158.0,0.0,3158.0,1.16
3160.0,2.1,3160.0,0.388
3162.0,0.0,3162.0,0.388
3164.0,0.0,3164.0,0.429
3166.0,0.0,3166.0,0.475
3168.0,0.0,3168.0,0.4
3170.0,2.1,3170.0,0.342
3172.0,0.0,3172.0,0.382
3174.0,0.0,3174.0,0.429
3176.0,0.0,3176.0,0.434
3178.0,0.0,3178.0,0.295
3180.0,0.0,3180.0,0.382
3182.0,2.1,3182.0,0.353
3184.0,0.0,3184.0,0.429
3186.0,0.0,3186.0,0.353
3188.0,0.0,3188.0,0.429
3190.0,0.0,3190.0,0.463
3192.0,2.1,3192.0,0.434
3194.0,0.0,3194.0,0.261
3196.0,0.0,3196.0,0.394
3198.0,0.0,3198.0,0.388
3200.0,0.0,3200.0,0.44
3202.0,2.1,3202.0,0.498
3204.0,0.0,3204.0,0.237
3206.0,0.0,3206.0,0.411
3208.0,0.0,3208.0,0.405
