senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.458
1662.0,0.0,1662.0,0.405
1664.0,0.0,1664.0,0.33
1666.0,0.0,1666.0,0.214
1668.0,0.0,1668.0,0.452
1670.0,0.0,1670.0,0.353
1672.0,5.77,1672.0,0.429
1674.0,0.0,1674.0,0.261
1676.0,0.0,1676.0,0.487
1678.0,0.0,1678.0,0.498
1680.0,0.0,1680.0,0.469
1682.0,0.0,1682.0,0.498
1684.0,0.0,1684.0,0.463
1686.0,0.0,1686.0,0.417
1688.0,0.0,1688.0,0.498
1690.0,0.0,1690.0,0.33
1692.0,0.0,1692.0,0.487
1694.0,0.0,1694.0,0.533
1696.0,5.77,1696.0,0.463
1698.0,0.0,1698.0,0.469
1700.0,0.0,1700.0,0.475
1702.0,0.0,1702.0,0.336
1704.0,0.0,1704.0,0.521
1706.0,0.0,1706.0,0.504
1708.0,0.0,1708.0,0.463
1710.0,0.0,1710.0,0.475
1712.0,0.0,1712.0,0.353
1714.0,0.0,1714.0,0.55
1716.0,0.0,1716.0,0.446
1718.0,0.0,1718.0,0.51
1720.0,5.77,1720.0,0.203
1722.0,0.0,1722.0,0.666
1724.0,0.0,1724.0,0.353
1726.0,0.0,1726.0,0.342
1728.0,0.0,1728.0,0.307
1730.0,0.0,1730.0,0.313
1732.0,0.0,1732.0,0.174
1734.0,0.0,1734.0,0.319
1736.0,0.0,1736.0,0.249
1738.0,0.0,1738.0,0.249
1740.0,0.0,1740.0,0.313
1742.0,0.0,1742.0,0.185
1744.0,0.0,1744.0,0.307
1746.0,0.0,1746.0,0.249
1748.0,0.0,1748.0,0.324
1750.0,0.0,1750.0,0.18
1752.0,0.0,1752.0,0.353
1754.0,0.0,1754.0,0.249
1756.0,0.0,1756.0,0.319
1758.0,0.0,1758.0,0.18
1760.0,0.0,1760.0,0.342
1762.0,5.77,1762.0,0.261
1764.0,0.0,1764.0,0.353
1766.0,0.0,1766.0,0.209
1768.0,0.0,1768.0,0.4
1770.0,0.0,1770.0,0.365
1772.0,0.0,1772.0,0.376
1774.0,0.0,1774.0,0.348
1776.0,0.0,1776.0,0.376
1778.0,0.0,1778.0,0.382
1780.0,0.0,1780.0,0.272
1782.0,0.0,1782.0,0.388
1784.0,0.0,1784.0,0.382
1786.0,0.0,1786.0,0.4
1788.0,0.0,1788.0,0.371
1790.0,0.0,1790.0,0.4
1792.0,5.77,1792.0,0.226
1794.0,0.0,1794.0,0.452
1796.0,0.0,1796.0,0.4
1798.0,0.0,1798.0,0.382
1800.0,0.0,1800.0,0.388
1802.0,0.0,1802.0,0.261
1804.0,0.0,1804.0,0.44
1806.0,0.0,1806.0,0.376
1808.0,0.0,1808.0,0.44
1810.0,0.0,1810.0,0.214
1812.0,0.0,1812.0,0.475
1814.0,0.0,1814.0,0.284
1816.0,0.0,1816.0,0.533
1818.0,0.0,1818.0,0.255
1820.0,0.0,1820.0,0.255
1822.0,0.0,1822.0,0.295
1824.0,0.0,1824.0,0.284
1826.0,5.77,1826.0,0.226
1828.0,0.0,1828.0,0.284
1830.0,0.0,1830.0,0.127
1832.0,0.0,1832.0,0.249
1834.0,0.0,1834.0,0.255
1836.0,0.0,1836.0,0.249
1838.0,0.0,1838.0,0.29
1840.0,0.0,1840.0,0.11
1842.0,0.0,1842.0,0.284
1844.0,0.0,1844.0,0.284
1846.0,0.0,1846.0,0.249
1848.0,0.0,1848.0,0.237
1850.0,0.0,1850.0,0.203
1852.0,0.0,1852.0,0.29
1854.0,0.0,1854.0,0.255
1856.0,0.0,1856.0,0.272
1858.0,0.0,1858.0,0.203
1860.0,0.0,1860.0,0.295
1862.0,0.0,1862.0,0.261
1864.0,0.0,1864.0,0.226
1866.0,0.0,1866.0,0.272
1868.0,0.0,1868.0,0.33
1870.0,0.0,1870.0,0.307
1872.0,5.77,1872.0,0.33
1874.0,0.0,1874.0,0.348
1876.0,0.0,1876.0,0.307
1878.0,0.0,1878.0,0.29
1880.0,0.0,1880.0,0.394
1882.0,0.0,1882.0,0.382
1884.0,0.0,1884.0,0.249
1886.0,0.0,1886.0,0.411
1888.0,0.0,1888.0,0.348
1890.0,0.0,1890.0,0.249
1892.0,0.0,1892.0,0.423
1894.0,0.0,1894.0,0.272
1896.0,0.0,1896.0,0.394
1898.0,0.0,1898.0,0.405
1900.0,0.0,1900.0,0.22
1902.0,0.0,1902.0,0.429
1904.0,5.77,1904.0,0.319
1906.0,0.0,1906.0,0.382
1908.0,0.0,1908.0,0.295
1910.0,0.0,1910.0,0.382
1912.0,0.0,1912.0,0.319
1914.0,0.0,1914.0,0.446
1916.0,0.0,1916.0,0.226
1918.0,0.0,1918.0,0.0
1920.0,0.0,1920.0,0.0
1922.0,0.0,1922.0,0.967
1924.0,0.0,1924.0,0.116
1926.0,0.0,1926.0,0.11
1928.0,0.0,1928.0,0.0695
1930.0,0.0,1930.0,0.104
1932.0,0.0,1932.0,0.104
1934.0,0.0,1934.0,0.127
1936.0,0.0,1936.0,0.145
1938.0,0.0,1938.0,0.127
1940.0,0.0,1940.0,0.0579
1942.0,0.0,1942.0,0.145
1944.0,0.0,1944.0,0.133
1946.0,0.0,1946.0,0.168
1948.0,0.0,1948.0,0.0463
1950.0,0.0,1950.0,0.162
1952.0,0.0,1952.0,0.145
1954.0,0.0,1954.0,0.185
1956.0,0.0,1956.0,0.156
1958.0,0.0,1958.0,0.0695
1960.0,0.0,1960.0,0.156
1962.0,0.0,1962.0,0.203
1964.0,5.77,1964.0,0.162
1966.0,0.0,1966.0,0.0811
1968.0,0.0,1968.0,0.18
1970.0,0.0,1970.0,0.214
1972.0,0.0,1972.0,0.0463
1974.0,0.0,1974.0,0.203
1976.0,0.0,1976.0,0.203
1978.0,0.0,1978.0,0.151
1980.0,0.0,1980.0,0.122
1982.0,0.0,1982.0,0.203
1984.0,0.0,1984.0,0.22
1986.0,0.0,1986.0,0.0637
1988.0,0.0,1988.0,0.22
1990.0,0.0,1990.0,0.261
1992.0,0.0,1992.0,0.0405
1994.0,0.0,1994.0,0.237
1996.0,0.0,1996.0,0.255
1998.0,0.0,1998.0,0.278
2000.0,0.0,2000.0,0.284
2002.0,0.0,2002.0,0.284
2004.0,0.0,2004.0,0.214
2006.0,0.0,2006.0,0.22
2008.0,0.0,2008.0,0.301
2010.0,0.0,2010.0,0.261
2012.0,0.0,2012.0,0.249
2014.0,0.0,2014.0,0.295
2016.0,0.0,2016.0,0.307
2018.0,0.0,2018.0,0.307
2020.0,5.77,2020.0,0.33
2022.0,0.0,2022.0,0.336
2024.0,0.0,2024.0,0.162
2026.0,0.0,2026.0,0.348
2028.0,0.0,2028.0,0.209
2030.0,0.0,2030.0,0.348
2032.0,0.0,2032.0,0.324
2034.0,0.0,2034.0,0.365
2036.0,0.0,2036.0,0.185
2038.0,0.0,2038.0,0.359
2040.0,0.0,2040.0,0.237
2042.0,0.0,2042.0,0.348
2044.0,0.0,2044.0,0.388
2046.0,0.0,2046.0,0.22
2048.0,0.0,2048.0,0.324
2050.0,0.0,2050.0,0.284
2052.0,0.0,2052.0,0.371
2054.0,0.0,2054.0,0.405
2056.0,0.0,2056.0,0.191
2058.0,5.77,2058.0,0.278
2060.0,0.0,2060.0,0.376
2062.0,0.0,2062.0,0.423
2064.0,0.0,2064.0,0.191
2066.0,0.0,2066.0,0.295
2068.0,0.0,2068.0,0.394
2070.0,0.0,2070.0,0.423
2072.0,0.0,2072.0,0.203
2074.0,0.0,2074.0,0.307
2076.0,0.0,2076.0,0.394
2078.0,0.0,2078.0,0.295
2080.0,0.0,2080.0,0.272
2082.0,0.0,2082.0,0.411
2084.0,0.0,2084.0,0.417
2086.0,0.0,2086.0,0.226
2088.0,0.0,2088.0,0.319
2090.0,0.0,2090.0,0.417
2092.0,0.0,2092.0,0.272
2094.0,5.77,2094.0,0.295
2096.0,0.0,2096.0,0.417
2098.0,0.0,2098.0,0.284
2100.0,0.0,2100.0,0.307
2102.0,0.0,2102.0,0.423
2104.0,0.0,2104.0,0.295
2106.0,0.0,2106.0,0.301
2108.0,0.0,2108.0,0.434
2110.0,0.0,2110.0,0.307
2112.0,0.0,2112.0,0.295
2114.0,0.0,2114.0,0.452
2116.0,0.0,2116.0,0.313
2118.0,0.0,2118.0,0.295
2120.0,0.0,2120.0,0.469
2122.0,0.0,2122.0,0.272
2124.0,0.0,2124.0,0.342
2126.0,5.24,2126.0,0.492
2128.0,0.0,2128.0,0.18
2130.0,0.0,2130.0,0.4
2132.0,0.0,2132.0,0.388
2134.0,0.0,2134.0,0.261
2136.0,0.0,2136.0,0.463
2138.0,0.0,2138.0,0.319
2140.0,0.0,2140.0,0.324
2142.0,0.0,2142.0,0.521
2144.0,0.0,2144.0,0.127
2146.0,0.0,2146.0,0.475
2148.0,0.0,2148.0,0.295
2150.0,0.0,2150.0,0.371
2152.0,0.0,2152.0,0.515
2154.0,0.0,2154.0,0.156
2156.0,0.0,2156.0,0.458
2158.0,0.0,2158.0,0.29
2160.0,5.77,2160.0,0.382
2162.0,0.0,2162.0,0.556
2164.0,0.0,2164.0,0.122
2166.0,0.0,2166.0,0.504
2168.0,0.0,2168.0,0.295
2170.0,0.0,2170.0,0.382
2172.0,0.0,2172.0,0.446
2174.0,0.0,2174.0,0.249
2176.0,0.0,2176.0,0.521
2178.0,0.0,2178.0,0.191
2180.0,0.0,2180.0,0.452
2182.0,0.0,2182.0,0.307
2184.0,0.0,2184.0,0.4
2186.0,0.0,2186.0,0.417
2188.0,0.0,2188.0,0.295
2190.0,5.77,2190.0,0.544
2192.0,0.0,2192.0,0.156
2194.0,0.0,2194.0,0.51
2196.0,0.0,2196.0,0.226
2198.0,0.0,2198.0,0.446
2200.0,0.0,2200.0,0.313
2202.0,0.0,2202.0,0.434
2204.0,0.0,2204.0,0.359
2206.0,0.0,2206.0,0.4
2208.0,0.0,2208.0,0.556
2210.0,0.0,2210.0,0.145
2212.0,0.0,2212.0,0.556
2214.0,0.0,2214.0,0.168
2216.0,0.0,2216.0,0.533
2218.0,0.0,2218.0,0.22
2220.0,0.0,2220.0,0.487
2222.0,5.77,2222.0,0.313
2224.0,0.0,2224.0,0.423
2226.0,0.0,2226.0,0.307
2228.0,0.0,2228.0,0.463
2230.0,0.0,2230.0,0.261
2232.0,0.0,2232.0,0.475
2234.0,0.0,2234.0,0.307
2236.0,0.0,2236.0,0.44
2238.0,0.0,2238.0,0.579
2240.0,0.0,2240.0,0.203
2242.0,0.0,2242.0,0.614
2244.0,0.0,2244.0,0.145
2246.0,0.0,2246.0,0.602
2248.0,0.0,2248.0,0.145
2250.0,0.0,2250.0,0.614
2252.0,5.77,2252.0,0.145
2254.0,0.0,2254.0,0.614
2256.0,0.0,2256.0,0.151
2258.0,0.0,2258.0,0.62
2260.0,0.0,2260.0,0.151
2262.0,0.0,2262.0,0.62
2264.0,0.0,2264.0,0.151
2266.0,0.0,2266.0,0.631
2268.0,0.0,2268.0,0.151
2270.0,0.0,2270.0,0.631
2272.0,0.0,2272.0,0.151
2274.0,0.0,2274.0,0.643
2276.0,0.0,2276.0,0.127
2278.0,0.0,2278.0,0.0
2280.0,0.0,2280.0,0.0
2282.0,0.0,2282.0,1.12
2284.0,0.0,2284.0,0.0753
2286.0,6.82,2286.0,0.324
2288.0,0.0,2288.0,0.0985
2290.0,0.0,2290.0,0.307
2292.0,0.0,2292.0,0.116
2294.0,0.0,2294.0,0.295
2296.0,0.0,2296.0,0.18
2298.0,0.0,2298.0,0.237
2300.0,0.0,2300.0,0.0116
2302.0,0.0,2302.0,0.515
2304.0,0.0,2304.0,0.209
2306.0,0.0,2306.0,0.214
2308.0,0.0,2308.0,0.232
2310.0,0.0,2310.0,0.226
2312.0,0.0,2312.0,0.214
2314.0,0.0,2314.0,0.237
2316.0,0.0,2316.0,0.237
2318.0,0.0,2318.0,0.249
2320.0,0.0,2320.0,0.203
2322.0,0.0,2322.0,0.0927
2324.0,0.0,2324.0,0.226
2326.0,0.0,2326.0,0.249
2328.0,0.0,2328.0,0.272
2330.0,0.0,2330.0,0.272
2332.0,0.0,2332.0,0.0811
2334.0,0.0,2334.0,0.214
2336.0,0.0,2336.0,0.272
2338.0,5.77,2338.0,0.295
2340.0,0.0,2340.0,0.295
2342.0,0.0,2342.0,0.0521
2344.0,0.0,2344.0,0.261
2346.0,0.0,2346.0,0.301
2348.0,0.0,2348.0,0.319
2350.0,0.0,2350.0,0.151
2352.0,0.0,2352.0,0.185
2354.0,0.0,2354.0,0.319
2356.0,0.0,2356.0,0.336
2358.0,0.0,2358.0,0.342
2360.0,0.0,2360.0,0.284
2362.0,0.0,2362.0,0.11
2364.0,0.0,2364.0,0.307
2366.0,0.0,2366.0,0.342
2368.0,0.0,2368.0,0.365
2370.0,0.0,2370.0,0.359
2372.0,0.0,2372.0,0.0579
2374.0,0.0,2374.0,0.342
2376.0,0.0,2376.0,0.371
2378.0,5.77,2378.0,0.388
2380.0,0.0,2380.0,0.382
2382.0,0.0,2382.0,0.0463
2384.0,0.0,2384.0,0.376
2386.0,0.0,2386.0,0.394
2388.0,0.0,2388.0,0.4
2390.0,0.0,2390.0,0.0521
2392.0,0.0,2392.0,0.388
2394.0,0.0,2394.0,0.405
2396.0,0.0,2396.0,0.411
2398.0,0.0,2398.0,0.0579
2400.0,0.0,2400.0,0.382
2402.0,0.0,2402.0,0.44
2404.0,0.0,2404.0,0.376
2406.0,0.0,2406.0,0.0811
2408.0,0.0,2408.0,0.44
2410.0,0.0,2410.0,0.116
2412.0,0.0,2412.0,0.614
2414.0,5.24,2414.0,0.151
2416.0,0.0,2416.0,0.307
2418.0,0.0,2418.0,0.237
2420.0,0.0,2420.0,0.243
2422.0,0.0,2422.0,0.249
2424.0,0.0,2424.0,0.249
2426.0,0.0,2426.0,0.261
2428.0,0.0,2428.0,0.237
2430.0,0.0,2430.0,0.0463
2432.0,0.0,2432.0,0.261
2434.0,0.0,2434.0,0.278
2436.0,0.0,2436.0,0.261
2438.0,0.0,2438.0,0.29
2440.0,0.0,2440.0,0.29
2442.0,0.0,2442.0,0.0405
2444.0,0.0,2444.0,0.29
2446.0,0.0,2446.0,0.307
2448.0,0.0,2448.0,0.284
2450.0,0.0,2450.0,0.307
2452.0,0.0,2452.0,0.0405
2454.0,0.0,2454.0,0.313
2456.0,0.0,2456.0,0.313
2458.0,0.0,2458.0,0.33
2460.0,0.0,2460.0,0.168
2462.0,0.0,2462.0,0.18
2464.0,0.0,2464.0,0.348
2466.0,5.77,2466.0,0.342
2468.0,0.0,2468.0,0.209
2470.0,0.0,2470.0,0.162
2472.0,0.0,2472.0,0.365
2474.0,0.0,2474.0,0.342
2476.0,0.0,2476.0,0.365
2478.0,0.0,2478.0,0.33
2480.0,0.0,2480.0,0.0927
2482.0,0.0,2482.0,0.382
2484.0,0.0,2484.0,0.388
2486.0,0.0,2486.0,0.359
2488.0,0.0,2488.0,0.388
2490.0,0.0,2490.0,0.237
2492.0,0.0,2492.0,0.232
2494.0,0.0,2494.0,0.417
2496.0,0.0,2496.0,0.405
2498.0,0.0,2498.0,0.371
2500.0,5.77,2500.0,0.237
2502.0,0.0,2502.0,0.272
2504.0,0.0,2504.0,0.44
2506.0,0.0,2506.0,0.376
2508.0,0.0,2508.0,0.434
2510.0,0.0,2510.0,0.0869
2512.0,0.0,2512.0,0.458
2514.0,0.0,2514.0,0.382
2516.0,0.0,2516.0,0.452
2518.0,0.0,2518.0,0.0927
2520.0,0.0,2520.0,0.475
2522.0,0.0,2522.0,0.388
2524.0,0.0,2524.0,0.382
2526.0,0.0,2526.0,0.191
2528.0,0.0,2528.0,0.481
2530.0,0.0,2530.0,0.0521
2532.0,0.0,2532.0,0.0
2534.0,0.0,2534.0,0.892
2536.0,0.0,2536.0,0.249
2538.0,6.29,2538.0,0.295
2540.0,0.0,2540.0,0.255
2542.0,0.0,2542.0,0.226
2544.0,0.0,2544.0,0.272
2546.0,0.0,2546.0,0.272
2548.0,0.0,2548.0,0.18
2550.0,0.0,2550.0,0.162
2552.0,0.0,2552.0,0.272
2554.0,0.0,2554.0,0.284
2556.0,0.0,2556.0,0.261
2558.0,0.0,2558.0,0.301
2560.0,0.0,2560.0,0.133
2562.0,0.0,2562.0,0.232
2564.0,0.0,2564.0,0.319
2566.0,0.0,2566.0,0.261
2568.0,0.0,2568.0,0.33
2570.0,0.0,2570.0,0.122
2572.0,0.0,2572.0,0.261
2574.0,0.0,2574.0,0.342
2576.0,0.0,2576.0,0.295
2578.0,0.0,2578.0,0.336
2580.0,0.0,2580.0,0.0695
2582.0,0.0,2582.0,0.353
2584.0,5.77,2584.0,0.307
2586.0,0.0,2586.0,0.371
2588.0,0.0,2588.0,0.0463
2590.0,0.0,2590.0,0.371
2592.0,0.0,2592.0,0.342
2594.0,0.0,2594.0,0.376
2596.0,0.0,2596.0,0.0521
2598.0,0.0,2598.0,0.388
2600.0,0.0,2600.0,0.365
2602.0,0.0,2602.0,0.0985
2604.0,0.0,2604.0,0.348
2606.0,0.0,2606.0,0.411
2608.0,0.0,2608.0,0.417
2610.0,0.0,2610.0,0.411
2612.0,0.0,2612.0,0.388
2614.0,0.0,2614.0,0.429
2616.0,0.0,2616.0,0.429
2618.0,5.77,2618.0,0.0927
2620.0,0.0,2620.0,0.417
2622.0,0.0,2622.0,0.452
2624.0,0.0,2624.0,0.434
2626.0,0.0,2626.0,0.429
2628.0,0.0,2628.0,0.458
2630.0,0.0,2630.0,0.0869
2632.0,0.0,2632.0,0.452
2634.0,0.0,2634.0,0.458
2636.0,0.0,2636.0,0.452
2638.0,0.0,2638.0,0.475
2640.0,0.0,2640.0,0.0927
2642.0,0.0,2642.0,0.475
2644.0,0.0,2644.0,0.475
2646.0,0.0,2646.0,0.475
2648.0,5.77,2648.0,0.139
2650.0,0.0,2650.0,0.429
2652.0,0.0,2652.0,0.498
2654.0,0.0,2654.0,0.492
2656.0,0.0,2656.0,0.197
2658.0,0.0,2658.0,0.394
2660.0,0.0,2660.0,0.515
2662.0,0.0,2662.0,0.498
2664.0,0.0,2664.0,0.104
2666.0,0.0,2666.0,0.533
2668.0,0.0,2668.0,0.533
2670.0,0.0,2670.0,0.556
2672.0,0.0,2672.0,0.568
2674.0,0.0,2674.0,0.55
2676.0,5.77,2676.0,0.579
2678.0,0.0,2678.0,0.533
2680.0,0.0,2680.0,0.579
2682.0,0.0,2682.0,0.579
2684.0,0.0,2684.0,0.122
2686.0,0.0,2686.0,0.579
2688.0,0.0,2688.0,0.602
2690.0,0.0,2690.0,0.585
2692.0,0.0,2692.0,0.591
2694.0,0.0,2694.0,0.591
2696.0,0.0,2696.0,0.272
2698.0,5.77,2698.0,0.44
2700.0,0.0,2700.0,0.637
2702.0,0.0,2702.0,0.62
2704.0,0.0,2704.0,0.591
2706.0,0.0,2706.0,0.51
2708.0,0.0,2708.0,0.226
2710.0,0.0,2710.0,0.637
2712.0,0.0,2712.0,0.666
2714.0,0.0,2714.0,0.579
2716.0,0.0,2716.0,0.145
2718.0,0.0,2718.0,0.649
2720.0,5.77,2720.0,0.654
2722.0,0.0,2722.0,0.591
2724.0,0.0,2724.0,0.214
2726.0,0.0,2726.0,0.591
2728.0,0.0,2728.0,0.672
2730.0,0.0,2730.0,0.597
2732.0,0.0,2732.0,0.237
2734.0,0.0,2734.0,0.614
2736.0,0.0,2736.0,0.678
2738.0,0.0,2738.0,0.591
2740.0,0.0,2740.0,0.18
2742.0,5.77,2742.0,0.139
2744.0,0.0,2744.0,0.979
2746.0,0.0,2746.0,0.365
2748.0,0.0,2748.0,0.382
2750.0,0.0,2750.0,0.388
2752.0,0.0,2752.0,0.382
2754.0,0.0,2754.0,0.388
2756.0,0.0,2756.0,0.371
2758.0,0.0,2758.0,0.394
2760.0,0.0,2760.0,0.405
2762.0,0.0,2762.0,0.319
2764.0,0.0,2764.0,0.191
2766.0,0.0,2766.0,0.348
2768.0,0.0,2768.0,0.411
2770.0,0.0,2770.0,0.411
2772.0,0.0,2772.0,0.33
2774.0,5.77,2774.0,0.417
2776.0,0.0,2776.0,0.156
2778.0,0.0,2778.0,0.446
2780.0,0.0,2780.0,0.405
2782.0,0.0,2782.0,0.353
2784.0,0.0,2784.0,0.405
2786.0,0.0,2786.0,0.203
2788.0,0.0,2788.0,0.423
2790.0,0.0,2790.0,0.463
2792.0,0.0,2792.0,0.376
2794.0,0.0,2794.0,0.156
2796.0,0.0,2796.0,0.463
2798.0,0.0,2798.0,0.458
2800.0,0.0,2800.0,0.394
2802.0,0.0,2802.0,0.156
2804.0,5.77,2804.0,0.498
2806.0,0.0,2806.0,0.469
2808.0,0.0,2808.0,0.498
2810.0,0.0,2810.0,0.429
2812.0,0.0,2812.0,0.51
2814.0,0.0,2814.0,0.203
2816.0,0.0,2816.0,0.492
2818.0,0.0,2818.0,0.487
2820.0,0.0,2820.0,0.533
2822.0,0.0,2822.0,0.452
2824.0,0.0,2824.0,0.487
2826.0,0.0,2826.0,0.226
2828.0,0.0,2828.0,0.544
2830.0,5.77,2830.0,0.521
2832.0,0.0,2832.0,0.469
2834.0,0.0,2834.0,0.313
2836.0,0.0,2836.0,0.429
2838.0,0.0,2838.0,0.533
2840.0,0.0,2840.0,0.487
2842.0,0.0,2842.0,0.544
2844.0,0.0,2844.0,0.203
2846.0,0.0,2846.0,0.556
2848.0,0.0,2848.0,0.515
2850.0,0.0,2850.0,0.527
2852.0,0.0,2852.0,0.22
2854.0,0.0,2854.0,0.562
2856.0,5.77,2856.0,0.515
2858.0,0.0,2858.0,0.261
2860.0,0.0,2860.0,0.539
2862.0,0.0,2862.0,0.568
2864.0,0.0,2864.0,0.533
2866.0,0.0,2866.0,0.174
2868.0,0.0,2868.0,0.0
2870.0,0.0,2870.0,0.95
2872.0,0.0,2872.0,0.394
2874.0,0.0,2874.0,0.498
2876.0,0.0,2876.0,0.353
2878.0,0.0,2878.0,0.342
2880.0,0.0,2880.0,0.226
2882.0,0.0,2882.0,0.214
2884.0,5.24,2884.0,0.359
2886.0,0.0,2886.0,0.319
2888.0,0.0,2888.0,0.371
2890.0,0.0,2890.0,0.365
2892.0,0.0,2892.0,0.342
2894.0,0.0,2894.0,0.11
2896.0,0.0,2896.0,0.371
2898.0,0.0,2898.0,0.348
2900.0,0.0,2900.0,0.388
2902.0,0.0,2902.0,0.371
2904.0,0.0,2904.0,0.226
2906.0,0.0,2906.0,0.272
2908.0,0.0,2908.0,0.376
2910.0,0.0,2910.0,0.405
2912.0,0.0,2912.0,0.4
2914.0,0.0,2914.0,0.0753
2916.0,0.0,2916.0,0.434
2918.0,0.0,2918.0,0.405
2920.0,5.77,2920.0,0.388
2922.0,0.0,2922.0,0.0927
2924.0,0.0,2924.0,0.452
2926.0,0.0,2926.0,0.417
2928.0,0.0,2928.0,0.4
2930.0,0.0,2930.0,0.463
2932.0,0.0,2932.0,0.133
2934.0,0.0,2934.0,0.44
2936.0,0.0,2936.0,0.469
2938.0,0.0,2938.0,0.463
2940.0,0.0,2940.0,0.429
2942.0,0.0,2942.0,0.487
2944.0,0.0,2944.0,0.127
2946.0,0.0,2946.0,0.475
2948.0,5.77,2948.0,0.475
2950.0,0.0,2950.0,0.504
2952.0,0.0,2952.0,0.463
2954.0,0.0,2954.0,0.122
2956.0,0.0,2956.0,0.504
2958.0,0.0,2958.0,0.498
2960.0,0.0,2960.0,0.463
2962.0,0.0,2962.0,0.533
2964.0,0.0,2964.0,0.122
2966.0,0.0,2966.0,0.51
2968.0,0.0,2968.0,0.51
2970.0,0.0,2970.0,0.521
2972.0,0.0,2972.0,0.116
2974.0,0.0,2974.0,0.533
2976.0,5.77,2976.0,0.498
2978.0,0.0,2978.0,0.556
2980.0,0.0,2980.0,0.133
2982.0,0.0,2982.0,0.151
2984.0,0.0,2984.0,0.55
2986.0,0.0,2986.0,0.429
2988.0,0.0,2988.0,0.22
2990.0,0.0,2990.0,0.145
2992.0,0.0,2992.0,0.151
2994.0,0.0,2994.0,0.156
2996.0,0.0,2996.0,0.168
2998.0,0.0,2998.0,0.151
3000.0,0.0,3000.0,0.156
3002.0,0.0,3002.0,0.0463
3004.0,0.0,3004.0,0.18
3006.0,0.0,3006.0,0.185
3008.0,0.0,3008.0,0.168
3010.0,0.0,3010.0,0.185
3012.0,0.0,3012.0,0.168
3014.0,0.0,3014.0,0.0637
3016.0,0.0,3016.0,0.209
3018.0,0.0,3018.0,0.191
3020.0,0.0,3020.0,0.203
3022.0,0.0,3022.0,0.185
3024.0,0.0,3024.0,0.0753
3026.0,0.0,3026.0,0.226
3028.0,0.0,3028.0,0.22
3030.0,5.77,3030.0,0.226
3032.0,0.0,3032.0,0.0348
3034.0,0.0,3034.0,0.249
3036.0,0.0,3036.0,0.226
3038.0,0.0,3038.0,0.249
3040.0,0.0,3040.0,0.0348
3042.0,0.0,3042.0,0.261
3044.0,0.0,3044.0,0.249
3046.0,0.0,3046.0,0.272
3048.0,0.0,3048.0,0.272
3050.0,0.0,3050.0,0.284
3052.0,0.0,3052.0,0.133
3054.0,0.0,3054.0,0.203
3056.0,0.0,3056.0,0.272
3058.0,0.0,3058.0,0.307
3060.0,0.0,3060.0,0.284
3062.0,0.0,3062.0,0.226
3064.0,0.0,3064.0,0.139
3066.0,0.0,3066.0,0.301
3068.0,0.0,3068.0,0.33
3070.0,0.0,3070.0,0.307
3072.0,0.0,3072.0,0.116
3074.0,0.0,3074.0,0.266
3076.0,0.0,3076.0,0.33
3078.0,5.77,3078.0,0.295
3080.0,0.0,3080.0,0.226
3082.0,0.0,3082.0,0.209
3084.0,0.0,3084.0,0.348
3086.0,0.0,3086.0,0.295
3088.0,0.0,3088.0,0.237
3090.0,0.0,3090.0,0.214
3092.0,0.0,3092.0,0.353
3094.0,0.0,3094.0,0.0
3096.0,0.0,3096.0,0.568
3098.0,0.0,3098.0,0.191
3100.0,0.0,3100.0,0.191
3102.0,0.0,3102.0,0.226
3104.0,0.0,3104.0,0.185
3106.0,0.0,3106.0,0.168
3108.0,0.0,3108.0,0.214
3110.0,0.0,3110.0,0.104
3112.0,0.0,3112.0,0.191
3114.0,0.0,3114.0,0.203
3116.0,0.0,3116.0,0.214
3118.0,0.0,3118.0,0.209
3120.0,0.0,3120.0,0.122
3122.0,0.0,3122.0,0.203
3124.0,0.0,3124.0,0.232
3126.0,0.0,3126.0,0.203
3128.0,0.0,3128.0,0.261
3130.0,0.0,3130.0,0.0753
3132.0,5.77,3132.0,0.261
3134.0,0.0,3134.0,0.249
3136.0,0.0,3136.0,0.243
3138.0,0.0,3138.0,0.0869
3140.0,0.0,3140.0,0.261
3142.0,0.0,3142.0,0.261
3144.0,0.0,3144.0,0.272
3146.0,0.0,3146.0,0.261
3148.0,0.0,3148.0,0.162
3150.0,0.0,3150.0,0.261
3152.0,0.0,3152.0,0.301
3154.0,0.0,3154.0,0.301
3156.0,0.0,3156.0,0.301
3158.0,0.0,3158.0,0.33
3160.0,0.0,3160.0,0.122
3162.0,0.0,3162.0,0.284
3164.0,0.0,3164.0,0.33
3166.0,0.0,3166.0,0.319
3168.0,0.0,3168.0,0.348
3170.0,0.0,3170.0,0.104
3172.0,0.0,3172.0,0.319
3174.0,0.0,3174.0,0.359
3176.0,5.77,3176.0,0.319
3178.0,0.0,3178.0,0.342
3180.0,0.0,3180.0,0.11
3182.0,0.0,3182.0,0.365
3184.0,0.0,3184.0,0.342
3186.0,0.0,3186.0,0.382
3188.0,0.0,3188.0,0.0927
3190.0,0.0,3190.0,0.365
3192.0,0.0,3192.0,0.348
3194.0,0.0,3194.0,0.376
3196.0,0.0,3196.0,0.145
3198.0,0.0,3198.0,0.376
3200.0,0.0,3200.0,0.359
3202.0,0.0,3202.0,0.151
3204.0,0.0,3204.0,0.348
3206.0,0.0,3206.0,0.388
