senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.828
1664.0,0.0,1664.0,0.828
1666.0,0.0,1666.0,0.487
1668.0,0.0,1668.0,0.805
1670.0,9.44,1670.0,0.95
1672.0,0.0,1672.0,0.84
1674.0,0.0,1674.0,0.921
1676.0,0.0,1676.0,0.817
1678.0,0.0,1678.0,0.747
1680.0,0.0,1680.0,0.938
1682.0,0.0,1682.0,0.84
1684.0,0.0,1684.0,0.996
1686.0,0.0,1686.0,0.747
1688.0,0.0,1688.0,1.03
1690.0,9.44,1690.0,0.602
1692.0,0.0,1692.0,0.938
1694.0,0.0,1694.0,0.875
1696.0,0.0,1696.0,0.84
1698.0,0.0,1698.0,0.938
1700.0,0.0,1700.0,0.736
1702.0,0.0,1702.0,0.851
1704.0,0.0,1704.0,0.898
1706.0,0.0,1706.0,0.736
1708.0,0.0,1708.0,1.03
1710.0,0.0,1710.0,0.678
1712.0,9.44,1712.0,0.828
1714.0,0.0,1714.0,0.817
1716.0,0.0,1716.0,0.996
1718.0,0.0,1718.0,0.649
1720.0,0.0,1720.0,0.846
1722.0,0.0,1722.0,0.805
1724.0,0.0,1724.0,0.979
1726.0,0.0,1726.0,0.689
1728.0,0.0,1728.0,0.863
1730.0,0.0,1730.0,0.313
1732.0,0.0,1732.0,1.33
1734.0,0.0,1734.0,0.568
1736.0,9.96,1736.0,0.573
1738.0,0.0,1738.0,0.573
1740.0,0.0,1740.0,0.585
1742.0,0.0,1742.0,0.591
1744.0,0.0,1744.0,0.591
1746.0,0.0,1746.0,0.475
1748.0,0.0,1748.0,0.463
1750.0,0.0,1750.0,0.579
1752.0,0.0,1752.0,0.498
1754.0,0.0,1754.0,0.429
1756.0,0.0,1756.0,0.568
1758.0,0.0,1758.0,0.4
1760.0,0.0,1760.0,0.597
1762.0,0.0,1762.0,0.504
1764.0,0.0,1764.0,0.452
1766.0,0.0,1766.0,0.579
1768.0,0.0,1768.0,0.405
1770.0,0.0,1770.0,0.579
1772.0,9.44,1772.0,0.475
1774.0,0.0,1774.0,0.556
1776.0,0.0,1776.0,0.371
1778.0,0.0,1778.0,0.637
1780.0,0.0,1780.0,0.521
1782.0,0.0,1782.0,0.487
1784.0,0.0,1784.0,0.66
1786.0,0.0,1786.0,0.475
1788.0,0.0,1788.0,0.614
1790.0,0.0,1790.0,0.562
1792.0,0.0,1792.0,0.544
1794.0,0.0,1794.0,0.637
1796.0,0.0,1796.0,0.62
1798.0,0.0,1798.0,0.481
1800.0,0.0,1800.0,0.573
1802.0,0.0,1802.0,0.556
1804.0,9.44,1804.0,0.672
1806.0,0.0,1806.0,0.521
1808.0,0.0,1808.0,0.597
1810.0,0.0,1810.0,0.602
1812.0,0.0,1812.0,0.533
1814.0,0.0,1814.0,0.678
1816.0,0.0,1816.0,0.469
1818.0,0.0,1818.0,0.585
1820.0,0.0,1820.0,0.556
1822.0,0.0,1822.0,0.695
1824.0,0.0,1824.0,0.475
1826.0,0.0,1826.0,0.597
1828.0,0.0,1828.0,0.568
1830.0,0.0,1830.0,0.498
1832.0,0.0,1832.0,0.631
1834.0,0.0,1834.0,0.573
1836.0,9.44,1836.0,0.654
1838.0,0.0,1838.0,0.458
1840.0,0.0,1840.0,0.597
1842.0,0.0,1842.0,0.602
1844.0,0.0,1844.0,0.475
1846.0,0.0,1846.0,0.712
1848.0,0.0,1848.0,0.185
1850.0,0.0,1850.0,1.14
1852.0,0.0,1852.0,0.44
1854.0,0.0,1854.0,0.487
1856.0,0.0,1856.0,0.533
1858.0,0.0,1858.0,0.417
1860.0,0.0,1860.0,0.272
1862.0,0.0,1862.0,0.417
1864.0,0.0,1864.0,0.411
1866.0,0.0,1866.0,0.394
1868.0,0.0,1868.0,0.446
1870.0,0.0,1870.0,0.429
1872.0,0.0,1872.0,0.388
1874.0,0.0,1874.0,0.313
1876.0,9.44,1876.0,0.376
1878.0,0.0,1878.0,0.429
1880.0,0.0,1880.0,0.423
1882.0,0.0,1882.0,0.475
1884.0,0.0,1884.0,0.405
1886.0,0.0,1886.0,0.261
1888.0,0.0,1888.0,0.434
1890.0,0.0,1890.0,0.417
1892.0,0.0,1892.0,0.51
1894.0,0.0,1894.0,0.394
1896.0,0.0,1896.0,0.261
1898.0,0.0,1898.0,0.463
1900.0,0.0,1900.0,0.463
1902.0,0.0,1902.0,0.429
1904.0,0.0,1904.0,0.313
1906.0,0.0,1906.0,0.429
1908.0,0.0,1908.0,0.446
1910.0,0.0,1910.0,0.452
1912.0,0.0,1912.0,0.319
1914.0,0.0,1914.0,0.429
1916.0,0.0,1916.0,0.487
1918.0,0.0,1918.0,0.463
1920.0,0.0,1920.0,0.544
1922.0,8.91,1922.0,0.458
1924.0,0.0,1924.0,0.382
1926.0,0.0,1926.0,0.568
1928.0,0.0,1928.0,0.487
1930.0,0.0,1930.0,0.602
1932.0,0.0,1932.0,0.498
1934.0,0.0,1934.0,0.556
1936.0,0.0,1936.0,0.284
1938.0,0.0,1938.0,0.585
1940.0,0.0,1940.0,0.533
1942.0,0.0,1942.0,0.544
1944.0,0.0,1944.0,0.533
1946.0,0.0,1946.0,0.319
1948.0,0.0,1948.0,0.568
1950.0,0.0,1950.0,0.591
1952.0,0.0,1952.0,0.533
1954.0,0.0,1954.0,0.348
1956.0,0.0,1956.0,0.521
1958.0,9.44,1958.0,0.579
1960.0,0.0,1960.0,0.579
1962.0,0.0,1962.0,0.359
1964.0,0.0,1964.0,0.481
1966.0,0.0,1966.0,0.597
1968.0,0.0,1968.0,0.556
1970.0,0.0,1970.0,0.307
1972.0,0.0,1972.0,0.579
1974.0,0.0,1974.0,0.62
1976.0,0.0,1976.0,0.498
1978.0,0.0,1978.0,0.342
1980.0,0.0,1980.0,0.591
1982.0,0.0,1982.0,0.614
1984.0,0.0,1984.0,0.29
1986.0,0.0,1986.0,0.556
1988.0,0.0,1988.0,0.683
1990.0,0.0,1990.0,0.452
1992.0,0.0,1992.0,0.371
1994.0,9.44,1994.0,0.66
1996.0,0.0,1996.0,0.487
1998.0,0.0,1998.0,0.376
2000.0,0.0,2000.0,0.643
2002.0,0.0,2002.0,0.487
2004.0,0.0,2004.0,0.388
2006.0,0.0,2006.0,0.794
2008.0,0.0,2008.0,1.1
2010.0,0.0,2010.0,0.95
2012.0,0.0,2012.0,0.892
2014.0,0.0,2014.0,0.805
2016.0,0.0,2016.0,0.811
2018.0,0.0,2018.0,0.788
2020.0,0.0,2020.0,0.805
2022.0,0.0,2022.0,0.747
2024.0,0.0,2024.0,0.672
2026.0,9.44,2026.0,0.701
2028.0,0.0,2028.0,0.724
2030.0,0.0,2030.0,0.568
2032.0,0.0,2032.0,0.84
2034.0,0.0,2034.0,0.782
2036.0,0.0,2036.0,0.794
2038.0,0.0,2038.0,0.84
2040.0,0.0,2040.0,0.678
2042.0,0.0,2042.0,0.666
2044.0,0.0,2044.0,0.591
2046.0,0.0,2046.0,0.794
2048.0,0.0,2048.0,0.782
2050.0,9.44,2050.0,0.851
2052.0,0.0,2052.0,0.678
2054.0,0.0,2054.0,0.695
2056.0,0.0,2056.0,0.533
2058.0,0.0,2058.0,0.857
2060.0,0.0,2060.0,0.828
2062.0,0.0,2062.0,0.672
2064.0,0.0,2064.0,0.654
2066.0,0.0,2066.0,0.637
2068.0,0.0,2068.0,0.822
2070.0,0.0,2070.0,0.828
2072.0,0.0,2072.0,0.533
2074.0,0.0,2074.0,0.602
2076.0,9.44,2076.0,0.904
2078.0,0.0,2078.0,0.817
2080.0,0.0,2080.0,0.695
2082.0,0.0,2082.0,0.759
2084.0,0.0,2084.0,0.712
2086.0,0.0,2086.0,0.875
2088.0,0.0,2088.0,0.88
2090.0,0.0,2090.0,0.886
2092.0,0.0,2092.0,0.701
2094.0,0.0,2094.0,0.782
2096.0,0.0,2096.0,0.672
2098.0,9.44,2098.0,0.892
2100.0,0.0,2100.0,0.898
2102.0,0.0,2102.0,0.631
2104.0,0.0,2104.0,0.695
2106.0,0.0,2106.0,0.892
2108.0,0.0,2108.0,0.794
2110.0,0.0,2110.0,0.759
2112.0,0.0,2112.0,0.794
2114.0,0.0,2114.0,0.724
2116.0,0.0,2116.0,0.794
2118.0,0.0,2118.0,0.77
2120.0,0.0,2120.0,0.73
2122.0,9.44,2122.0,0.822
2124.0,0.0,2124.0,0.794
2126.0,0.0,2126.0,0.707
2128.0,0.0,2128.0,0.62
2130.0,0.0,2130.0,0.794
2132.0,0.0,2132.0,0.0
2134.0,0.0,2134.0,1.45
2136.0,0.0,2136.0,0.475
2138.0,0.0,2138.0,0.533
2140.0,0.0,2140.0,0.51
2142.0,0.0,2142.0,0.533
2144.0,0.0,2144.0,0.556
2146.0,0.0,2146.0,0.556
2148.0,0.0,2148.0,0.452
2150.0,0.0,2150.0,0.521
2152.0,9.44,2152.0,0.579
2154.0,0.0,2154.0,0.573
2156.0,0.0,2156.0,0.521
2158.0,0.0,2158.0,0.481
2160.0,0.0,2160.0,0.573
2162.0,0.0,2162.0,0.423
2164.0,0.0,2164.0,0.44
2166.0,0.0,2166.0,0.579
2168.0,0.0,2168.0,0.498
2170.0,0.0,2170.0,0.498
2172.0,0.0,2172.0,0.44
2174.0,0.0,2174.0,0.446
2176.0,0.0,2176.0,0.608
2178.0,0.0,2178.0,0.411
2180.0,0.0,2180.0,0.573
2182.0,0.0,2182.0,0.469
2184.0,0.0,2184.0,0.487
2186.0,0.0,2186.0,0.643
2188.0,0.0,2188.0,0.423
2190.0,9.44,2190.0,0.62
2192.0,0.0,2192.0,0.481
2194.0,0.0,2194.0,0.487
2196.0,0.0,2196.0,0.666
2198.0,0.0,2198.0,0.44
2200.0,0.0,2200.0,0.544
2202.0,0.0,2202.0,0.51
2204.0,0.0,2204.0,0.602
2206.0,0.0,2206.0,0.44
2208.0,0.0,2208.0,0.637
2210.0,0.0,2210.0,0.614
2212.0,0.0,2212.0,0.272
2214.0,0.0,2214.0,1.09
2216.0,0.0,2216.0,0.272
2218.0,0.0,2218.0,0.33
2220.0,0.0,2220.0,0.307
2222.0,0.0,2222.0,0.272
2224.0,0.0,2224.0,0.342
2226.0,0.0,2226.0,0.371
2228.0,8.91,2228.0,0.203
2230.0,0.0,2230.0,0.336
2232.0,0.0,2232.0,0.284
2234.0,0.0,2234.0,0.388
2236.0,0.0,2236.0,0.237
2238.0,0.0,2238.0,0.353
2240.0,0.0,2240.0,0.324
2242.0,0.0,2242.0,0.336
2244.0,0.0,2244.0,0.313
2246.0,0.0,2246.0,0.307
2248.0,0.0,2248.0,0.33
2250.0,0.0,2250.0,0.342
2252.0,0.0,2252.0,0.249
2254.0,0.0,2254.0,0.382
2256.0,0.0,2256.0,0.342
2258.0,0.0,2258.0,0.371
2260.0,0.0,2260.0,0.22
2262.0,0.0,2262.0,0.382
2264.0,0.0,2264.0,0.33
2266.0,0.0,2266.0,0.371
2268.0,0.0,2268.0,0.295
2270.0,0.0,2270.0,0.353
2272.0,0.0,2272.0,0.417
2274.0,0.0,2274.0,0.203
2276.0,0.0,2276.0,0.388
2278.0,0.0,2278.0,0.4
2280.0,0.0,2280.0,0.214
2282.0,0.0,2282.0,0.417
2284.0,0.0,2284.0,0.411
2286.0,9.44,2286.0,0.475
2288.0,0.0,2288.0,0.521
2290.0,0.0,2290.0,0.521
2292.0,0.0,2292.0,0.521
2294.0,0.0,2294.0,0.475
2296.0,0.0,2296.0,0.365
2298.0,0.0,2298.0,0.487
2300.0,0.0,2300.0,0.521
2302.0,0.0,2302.0,0.544
2304.0,0.0,2304.0,0.533
2306.0,0.0,2306.0,0.51
2308.0,0.0,2308.0,0.521
2310.0,0.0,2310.0,0.452
2312.0,0.0,2312.0,0.579
2314.0,0.0,2314.0,0.429
2316.0,0.0,2316.0,0.429
2318.0,0.0,2318.0,0.579
2320.0,0.0,2320.0,0.544
2322.0,9.44,2322.0,0.463
2324.0,0.0,2324.0,0.533
2326.0,0.0,2326.0,0.463
2328.0,0.0,2328.0,0.446
2330.0,0.0,2330.0,0.579
2332.0,0.0,2332.0,0.527
2334.0,0.0,2334.0,0.469
2336.0,0.0,2336.0,0.544
2338.0,0.0,2338.0,0.405
2340.0,0.0,2340.0,0.614
2342.0,0.0,2342.0,0.44
2344.0,0.0,2344.0,0.568
2346.0,0.0,2346.0,0.359
2348.0,0.0,2348.0,0.626
2350.0,0.0,2350.0,0.51
2352.0,0.0,2352.0,0.487
2354.0,0.0,2354.0,0.382
2356.0,0.0,2356.0,0.0
2358.0,0.0,2358.0,0.0637
2360.0,0.0,2360.0,1.24
2362.0,0.0,2362.0,0.353
2364.0,9.96,2364.0,0.382
2366.0,0.0,2366.0,0.319
2368.0,0.0,2368.0,0.336
2370.0,0.0,2370.0,0.348
2372.0,0.0,2372.0,0.191
2374.0,0.0,2374.0,0.376
2376.0,0.0,2376.0,0.203
2378.0,0.0,2378.0,0.371
2380.0,0.0,2380.0,0.365
2382.0,0.0,2382.0,0.319
2384.0,0.0,2384.0,0.307
2386.0,0.0,2386.0,0.203
2388.0,0.0,2388.0,0.376
2390.0,0.0,2390.0,0.394
2392.0,0.0,2392.0,0.261
2394.0,0.0,2394.0,0.284
2396.0,0.0,2396.0,0.319
2398.0,0.0,2398.0,0.394
2400.0,0.0,2400.0,0.284
2402.0,0.0,2402.0,0.295
2404.0,0.0,2404.0,0.33
2406.0,0.0,2406.0,0.405
2408.0,0.0,2408.0,0.295
2410.0,0.0,2410.0,0.203
2412.0,0.0,2412.0,0.411
2414.0,0.0,2414.0,0.394
2416.0,0.0,2416.0,0.284
2418.0,0.0,2418.0,0.295
2420.0,0.0,2420.0,0.417
2422.0,9.44,2422.0,0.319
2424.0,0.0,2424.0,0.487
2426.0,0.0,2426.0,0.492
2428.0,0.0,2428.0,0.371
2430.0,0.0,2430.0,0.376
2432.0,0.0,2432.0,0.463
2434.0,0.0,2434.0,0.463
2436.0,0.0,2436.0,0.487
2438.0,0.0,2438.0,0.475
2440.0,0.0,2440.0,0.423
2442.0,0.0,2442.0,0.533
2444.0,0.0,2444.0,0.348
2446.0,0.0,2446.0,0.4
2448.0,0.0,2448.0,0.498
2450.0,0.0,2450.0,0.475
2452.0,0.0,2452.0,0.463
2454.0,0.0,2454.0,0.51
2456.0,0.0,2456.0,0.284
2458.0,0.0,2458.0,0.51
2460.0,0.0,2460.0,0.487
2462.0,9.44,2462.0,0.458
2464.0,0.0,2464.0,0.475
2466.0,0.0,2466.0,0.353
2468.0,0.0,2468.0,0.533
2470.0,0.0,2470.0,0.475
2472.0,0.0,2472.0,0.51
2474.0,0.0,2474.0,0.272
2476.0,0.0,2476.0,0.544
2478.0,0.0,2478.0,0.504
2480.0,0.0,2480.0,0.492
2482.0,0.0,2482.0,0.295
2484.0,0.0,2484.0,0.556
2486.0,0.0,2486.0,0.429
2488.0,0.0,2488.0,0.11
2490.0,0.0,2490.0,0.869
2492.0,0.0,2492.0,0.319
2494.0,0.0,2494.0,0.4
2496.0,0.0,2496.0,0.394
2498.0,0.0,2498.0,0.243
2500.0,0.0,2500.0,0.295
2502.0,0.0,2502.0,0.266
2504.0,0.0,2504.0,0.255
2506.0,0.0,2506.0,0.359
2508.0,0.0,2508.0,0.342
2510.0,9.44,2510.0,0.237
2512.0,0.0,2512.0,0.319
2514.0,0.0,2514.0,0.284
2516.0,0.0,2516.0,0.295
2518.0,0.0,2518.0,0.359
2520.0,0.0,2520.0,0.237
2522.0,0.0,2522.0,0.353
2524.0,0.0,2524.0,0.272
2526.0,0.0,2526.0,0.342
2528.0,0.0,2528.0,0.359
2530.0,0.0,2530.0,0.249
2532.0,0.0,2532.0,0.33
2534.0,0.0,2534.0,0.295
2536.0,0.0,2536.0,0.376
2538.0,0.0,2538.0,0.255
2540.0,0.0,2540.0,0.353
2542.0,0.0,2542.0,0.295
2544.0,0.0,2544.0,0.33
2546.0,0.0,2546.0,0.342
2548.0,0.0,2548.0,0.359
2550.0,0.0,2550.0,0.301
2552.0,0.0,2552.0,0.434
2554.0,0.0,2554.0,0.423
2556.0,0.0,2556.0,0.336
2558.0,0.0,2558.0,0.452
2560.0,0.0,2560.0,0.469
2562.0,0.0,2562.0,0.463
2564.0,9.44,2564.0,0.272
2566.0,0.0,2566.0,0.429
2568.0,0.0,2568.0,0.469
2570.0,0.0,2570.0,0.348
2572.0,0.0,2572.0,0.51
2574.0,0.0,2574.0,0.411
2576.0,0.0,2576.0,0.319
2578.0,0.0,2578.0,0.452
2580.0,0.0,2580.0,0.382
2582.0,0.0,2582.0,0.521
2584.0,0.0,2584.0,0.434
2586.0,0.0,2586.0,0.301
2588.0,0.0,2588.0,0.492
2590.0,0.0,2590.0,0.394
2592.0,0.0,2592.0,0.544
2594.0,0.0,2594.0,0.243
2596.0,0.0,2596.0,0.481
2598.0,0.0,2598.0,0.411
2600.0,0.0,2600.0,0.562
2602.0,0.0,2602.0,0.249
2604.0,0.0,2604.0,0.492
2606.0,0.0,2606.0,0.429
2608.0,0.0,2608.0,0.568
2610.0,9.44,2610.0,0.249
2612.0,0.0,2612.0,0.51
2614.0,0.0,2614.0,0.475
2616.0,0.0,2616.0,0.591
2618.0,0.0,2618.0,0.62
2620.0,0.0,2620.0,0.62
2622.0,0.0,2622.0,0.626
2624.0,0.0,2624.0,0.62
2626.0,0.0,2626.0,0.637
2628.0,0.0,2628.0,0.637
2630.0,0.0,2630.0,0.649
2632.0,0.0,2632.0,0.51
2634.0,0.0,2634.0,0.371
2636.0,0.0,2636.0,0.614
2638.0,0.0,2638.0,0.602
2640.0,0.0,2640.0,0.556
2642.0,0.0,2642.0,0.62
2644.0,0.0,2644.0,0.295
2646.0,8.91,2646.0,0.614
2648.0,0.0,2648.0,0.643
2650.0,0.0,2650.0,0.568
2652.0,0.0,2652.0,0.521
2654.0,0.0,2654.0,0.4
2656.0,0.0,2656.0,0.631
2658.0,0.0,2658.0,0.556
2660.0,0.0,2660.0,0.66
2662.0,0.0,2662.0,0.29
2664.0,0.0,2664.0,0.666
2666.0,0.0,2666.0,0.695
2668.0,0.0,2668.0,0.579
2670.0,0.0,2670.0,0.736
2672.0,0.0,2672.0,0.521
2674.0,0.0,2674.0,0.475
2676.0,0.0,2676.0,0.66
2678.0,9.44,2678.0,0.689
2680.0,0.0,2680.0,0.672
2682.0,0.0,2682.0,0.51
2684.0,0.0,2684.0,0.498
2686.0,0.0,2686.0,0.689
2688.0,0.0,2688.0,0.626
2690.0,0.0,2690.0,0.724
2692.0,0.0,2692.0,0.307
2694.0,0.0,2694.0,0.701
2696.0,0.0,2696.0,0.637
2698.0,0.0,2698.0,0.782
2700.0,0.0,2700.0,0.272
2702.0,0.0,2702.0,0.712
2704.0,0.0,2704.0,0.666
2706.0,0.0,2706.0,0.533
2708.0,9.44,2708.0,0.515
2710.0,0.0,2710.0,0.741
2712.0,0.0,2712.0,0.683
2714.0,0.0,2714.0,0.452
2716.0,0.0,2716.0,0.556
2718.0,0.0,2718.0,0.678
2720.0,0.0,2720.0,0.521
2722.0,0.0,2722.0,0.533
2724.0,0.0,2724.0,0.736
2726.0,0.0,2726.0,0.753
2728.0,0.0,2728.0,0.249
2730.0,0.0,2730.0,0.0
2732.0,0.0,2732.0,1.23
2734.0,0.0,2734.0,0.458
2736.0,0.0,2736.0,0.469
2738.0,0.0,2738.0,0.579
2740.0,0.0,2740.0,0.556
2742.0,9.44,2742.0,0.353
2744.0,0.0,2744.0,0.463
2746.0,0.0,2746.0,0.382
2748.0,0.0,2748.0,0.411
2750.0,0.0,2750.0,0.429
2752.0,0.0,2752.0,0.475
2754.0,0.0,2754.0,0.458
2756.0,0.0,2756.0,0.463
2758.0,0.0,2758.0,0.429
2760.0,0.0,2760.0,0.342
2762.0,0.0,2762.0,0.371
2764.0,0.0,2764.0,0.469
2766.0,0.0,2766.0,0.487
2768.0,0.0,2768.0,0.463
2770.0,0.0,2770.0,0.498
2772.0,0.0,2772.0,0.307
2774.0,0.0,2774.0,0.394
2776.0,0.0,2776.0,0.492
2778.0,0.0,2778.0,0.463
2780.0,0.0,2780.0,0.533
2782.0,0.0,2782.0,0.295
2784.0,0.0,2784.0,0.405
2786.0,9.44,2786.0,0.51
2788.0,0.0,2788.0,0.51
2790.0,0.0,2790.0,0.272
2792.0,0.0,2792.0,0.429
2794.0,0.0,2794.0,0.544
2796.0,0.0,2796.0,0.498
2798.0,0.0,2798.0,0.272
2800.0,0.0,2800.0,0.446
2802.0,0.0,2802.0,0.562
2804.0,0.0,2804.0,0.591
2806.0,0.0,2806.0,0.521
2808.0,0.0,2808.0,0.614
2810.0,0.0,2810.0,0.301
2812.0,0.0,2812.0,0.492
2814.0,0.0,2814.0,0.608
2816.0,0.0,2816.0,0.579
2818.0,0.0,2818.0,0.521
2820.0,0.0,2820.0,0.579
2822.0,0.0,2822.0,0.388
2824.0,9.44,2824.0,0.498
2826.0,0.0,2826.0,0.597
2828.0,0.0,2828.0,0.521
2830.0,0.0,2830.0,0.568
2832.0,0.0,2832.0,0.33
2834.0,0.0,2834.0,0.602
2836.0,0.0,2836.0,0.573
2838.0,0.0,2838.0,0.602
2840.0,0.0,2840.0,0.376
2842.0,0.0,2842.0,0.55
2844.0,0.0,2844.0,0.579
2846.0,0.0,2846.0,0.568
2848.0,0.0,2848.0,0.376
2850.0,0.0,2850.0,0.521
2852.0,0.0,2852.0,0.597
2854.0,0.0,2854.0,0.637
2856.0,0.0,2856.0,0.724
2858.0,0.0,2858.0,0.724
2860.0,9.44,2860.0,0.707
2862.0,0.0,2862.0,0.736
2864.0,0.0,2864.0,0.689
2866.0,0.0,2866.0,0.591
2868.0,0.0,2868.0,0.712
2870.0,0.0,2870.0,0.626
2872.0,0.0,2872.0,0.631
2874.0,0.0,2874.0,0.707
2876.0,0.0,2876.0,0.62
2878.0,0.0,2878.0,0.759
2880.0,0.0,2880.0,0.481
2882.0,0.0,2882.0,0.55
2884.0,0.0,2884.0,0.707
2886.0,0.0,2886.0,0.654
2888.0,0.0,2888.0,0.556
2890.0,9.44,2890.0,0.614
2892.0,0.0,2892.0,0.608
2894.0,0.0,2894.0,0.649
2896.0,0.0,2896.0,0.77
2898.0,0.0,2898.0,0.446
2900.0,0.0,2900.0,0.73
2902.0,0.0,2902.0,0.695
2904.0,0.0,2904.0,0.678
2906.0,0.0,2906.0,0.84
2908.0,0.0,2908.0,0.556
2910.0,0.0,2910.0,0.654
2912.0,0.0,2912.0,0.683
2914.0,0.0,2914.0,0.678
2916.0,9.44,2916.0,0.863
2918.0,0.0,2918.0,0.568
2920.0,0.0,2920.0,0.643
2922.0,0.0,2922.0,0.701
2924.0,0.0,2924.0,0.718
2926.0,0.0,2926.0,0.712
2928.0,0.0,2928.0,0.556
2930.0,0.0,2930.0,0.712
2932.0,0.0,2932.0,0.712
2934.0,0.0,2934.0,0.909
2936.0,0.0,2936.0,0.915
2938.0,0.0,2938.0,0.921
2940.0,0.0,2940.0,0.927
2942.0,9.44,2942.0,0.933
2944.0,0.0,2944.0,0.938
2946.0,0.0,2946.0,0.712
2948.0,0.0,2948.0,0.602
2950.0,0.0,2950.0,0.898
2952.0,0.0,2952.0,0.759
2954.0,0.0,2954.0,0.834
2956.0,0.0,2956.0,0.84
2958.0,0.0,2958.0,0.498
2960.0,0.0,2960.0,0.921
2962.0,0.0,2962.0,0.701
2964.0,0.0,2964.0,0.933
2966.0,0.0,2966.0,0.654
2968.0,8.91,2968.0,0.666
2970.0,0.0,2970.0,0.765
2972.0,0.0,2972.0,0.892
2974.0,0.0,2974.0,0.678
2976.0,0.0,2976.0,0.66
2978.0,0.0,2978.0,0.759
2980.0,0.0,2980.0,0.938
2982.0,0.0,2982.0,1.03
2984.0,0.0,2984.0,0.77
2986.0,0.0,2986.0,0.62
2988.0,0.0,2988.0,0.909
2990.0,9.44,2990.0,0.915
2992.0,0.0,2992.0,0.933
2994.0,0.0,2994.0,1.05
2996.0,0.0,2996.0,0.782
2998.0,0.0,2998.0,0.608
3000.0,0.0,3000.0,0.886
3002.0,0.0,3002.0,0.909
3004.0,0.0,3004.0,1.07
3006.0,0.0,3006.0,0.77
3008.0,0.0,3008.0,0.637
3010.0,9.44,3010.0,0.892
3012.0,0.0,3012.0,0.967
3014.0,0.0,3014.0,1.07
3016.0,0.0,3016.0,0.417
3018.0,0.0,3018.0,0.938
3020.0,0.0,3020.0,1.04
3022.0,0.0,3022.0,1.1
3024.0,0.0,3024.0,1.15
3026.0,0.0,3026.0,1.14
3028.0,0.0,3028.0,1.14
3030.0,0.0,3030.0,1.08
3032.0,9.44,3032.0,1.03
3034.0,0.0,3034.0,1.1
3036.0,0.0,3036.0,0.654
3038.0,0.0,3038.0,0.782
3040.0,0.0,3040.0,0.996
3042.0,0.0,3042.0,1.08
3044.0,0.0,3044.0,0.828
3046.0,0.0,3046.0,0.712
3048.0,0.0,3048.0,0.967
3050.0,0.0,3050.0,1.03
3052.0,9.44,3052.0,0.892
3054.0,0.0,3054.0,0.672
3056.0,0.0,3056.0,0.985
3058.0,0.0,3058.0,1.03
3060.0,0.0,3060.0,0.805
3062.0,0.0,3062.0,0.782
3064.0,0.0,3064.0,1.04
3066.0,0.0,3066.0,1.18
3068.0,0.0,3068.0,1.07
3070.0,0.0,3070.0,1.22
3072.0,9.44,3072.0,1.03
3074.0,0.0,3074.0,0.782
3076.0,0.0,3076.0,1.05
3078.0,0.0,3078.0,1.05
3080.0,0.0,3080.0,1.18
3082.0,0.0,3082.0,1.17
3084.0,0.0,3084.0,0.938
3086.0,0.0,3086.0,0.689
3088.0,9.44,3088.0,1.1
3090.0,0.0,3090.0,1.23
3092.0,0.0,3092.0,1.14
3094.0,0.0,3094.0,0.805
3096.0,0.0,3096.0,0.851
3098.0,0.0,3098.0,1.09
3100.0,0.0,3100.0,1.14
3102.0,0.0,3102.0,1.2
