senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.295
1664.0,0.0,1664.0,0.295
1666.0,0.0,1666.0,0.104
1668.0,0.0,1668.0,0.261
1670.0,0.0,1670.0,0.313
1672.0,0.0,1672.0,0.307
1674.0,0.0,1674.0,0.156
1676.0,0.0,1676.0,0.226
1678.0,0.0,1678.0,0.33
1680.0,0.0,1680.0,0.319
1682.0,0.0,1682.0,0.185
1684.0,0.0,1684.0,0.214
1686.0,0.0,1686.0,0.359
1688.0,0.0,1688.0,0.359
1690.0,0.0,1690.0,0.376
1692.0,5.24,1692.0,0.353
1694.0,0.0,1694.0,0.353
1696.0,0.0,1696.0,0.145
1698.0,0.0,1698.0,0.319
1700.0,0.0,1700.0,0.388
1702.0,0.0,1702.0,0.405
1704.0,0.0,1704.0,0.388
1706.0,0.0,1706.0,0.0985
1708.0,0.0,1708.0,0.348
1710.0,0.0,1710.0,0.423
1712.0,0.0,1712.0,0.411
1714.0,0.0,1714.0,0.405
1716.0,0.0,1716.0,0.116
1718.0,0.0,1718.0,0.359
1720.0,4.72,1720.0,0.434
1722.0,0.0,1722.0,0.191
1724.0,0.0,1724.0,0.0
1726.0,0.0,1726.0,0.44
1728.0,0.0,1728.0,0.348
1730.0,0.0,1730.0,0.232
1732.0,0.0,1732.0,0.116
1734.0,0.0,1734.0,0.116
1736.0,0.0,1736.0,0.0232
1738.0,0.0,1738.0,0.116
1740.0,0.0,1740.0,0.127
1742.0,0.0,1742.0,0.133
1744.0,0.0,1744.0,0.127
1746.0,0.0,1746.0,0.0232
1748.0,0.0,1748.0,0.145
1750.0,0.0,1750.0,0.145
1752.0,0.0,1752.0,0.162
1754.0,0.0,1754.0,0.0232
1756.0,0.0,1756.0,0.156
1758.0,0.0,1758.0,0.151
1760.0,0.0,1760.0,0.18
1762.0,0.0,1762.0,0.0348
1764.0,0.0,1764.0,0.168
1766.0,0.0,1766.0,0.174
1768.0,0.0,1768.0,0.191
1770.0,0.0,1770.0,0.0348
1772.0,0.0,1772.0,0.191
1774.0,0.0,1774.0,0.18
1776.0,0.0,1776.0,0.209
1778.0,0.0,1778.0,0.029
1780.0,0.0,1780.0,0.22
1782.0,5.24,1782.0,0.226
1784.0,0.0,1784.0,0.203
1786.0,0.0,1786.0,0.237
1788.0,0.0,1788.0,0.237
1790.0,0.0,1790.0,0.237
1792.0,0.0,1792.0,0.0695
1794.0,0.0,1794.0,0.226
1796.0,0.0,1796.0,0.249
1798.0,0.0,1798.0,0.261
1800.0,0.0,1800.0,0.249
1802.0,0.0,1802.0,0.272
1804.0,0.0,1804.0,0.237
1806.0,0.0,1806.0,0.0811
1808.0,0.0,1808.0,0.272
1810.0,0.0,1810.0,0.295
1812.0,0.0,1812.0,0.249
1814.0,0.0,1814.0,0.295
1816.0,0.0,1816.0,0.156
1818.0,0.0,1818.0,0.214
1820.0,0.0,1820.0,0.319
1822.0,0.0,1822.0,0.249
1824.0,4.72,1824.0,0.284
1826.0,0.0,1826.0,0.127
1828.0,0.0,1828.0,0.324
1830.0,0.0,1830.0,0.249
1832.0,0.0,1832.0,0.342
1834.0,0.0,1834.0,0.104
1836.0,0.0,1836.0,0.336
1838.0,0.0,1838.0,0.249
1840.0,0.0,1840.0,0.353
1842.0,0.0,1842.0,0.116
1844.0,0.0,1844.0,0.348
1846.0,0.0,1846.0,0.272
1848.0,0.0,1848.0,0.342
1850.0,0.0,1850.0,0.133
1852.0,0.0,1852.0,0.371
1854.0,0.0,1854.0,0.388
1856.0,0.0,1856.0,0.405
1858.0,0.0,1858.0,0.672
1860.0,5.24,1860.0,0.446
1862.0,0.0,1862.0,0.371
1864.0,0.0,1864.0,0.139
1866.0,0.0,1866.0,0.405
1868.0,0.0,1868.0,0.417
1870.0,0.0,1870.0,0.411
1872.0,0.0,1872.0,0.394
1874.0,0.0,1874.0,0.434
1876.0,0.0,1876.0,0.33
1878.0,0.0,1878.0,0.209
1880.0,0.0,1880.0,0.446
1882.0,0.0,1882.0,0.44
1884.0,0.0,1884.0,0.423
1886.0,0.0,1886.0,0.429
1888.0,4.72,1888.0,0.133
1890.0,0.0,1890.0,0.458
1892.0,0.0,1892.0,0.452
1894.0,0.0,1894.0,0.452
1896.0,0.0,1896.0,0.249
1898.0,0.0,1898.0,0.33
1900.0,0.0,1900.0,0.487
1902.0,0.0,1902.0,0.446
1904.0,0.0,1904.0,0.452
1906.0,0.0,1906.0,0.133
1908.0,0.0,1908.0,0.51
1910.0,0.0,1910.0,0.458
1912.0,0.0,1912.0,0.371
1914.0,4.72,1914.0,0.237
1916.0,0.0,1916.0,0.51
1918.0,0.0,1918.0,0.498
1920.0,0.0,1920.0,0.0811
1922.0,0.0,1922.0,0.521
1924.0,0.0,1924.0,0.498
1926.0,0.0,1926.0,0.487
1928.0,0.0,1928.0,0.139
1930.0,0.0,1930.0,0.556
1932.0,0.0,1932.0,0.51
1934.0,0.0,1934.0,0.573
1936.0,0.0,1936.0,0.556
1938.0,5.24,1938.0,0.568
1940.0,0.0,1940.0,0.365
1942.0,0.0,1942.0,0.371
1944.0,0.0,1944.0,0.591
1946.0,0.0,1946.0,0.608
1948.0,0.0,1948.0,0.602
1950.0,0.0,1950.0,0.591
1952.0,0.0,1952.0,0.568
1954.0,0.0,1954.0,0.544
1956.0,4.72,1956.0,0.191
1958.0,0.0,1958.0,0.626
1960.0,0.0,1960.0,0.631
1962.0,0.0,1962.0,0.637
1964.0,0.0,1964.0,0.544
1966.0,0.0,1966.0,0.568
1968.0,0.0,1968.0,0.237
1970.0,0.0,1970.0,0.643
1972.0,0.0,1972.0,0.66
1974.0,5.24,1974.0,0.556
1976.0,0.0,1976.0,0.417
1978.0,0.0,1978.0,0.405
1980.0,0.0,1980.0,0.678
1982.0,0.0,1982.0,0.585
1984.0,0.0,1984.0,0.608
1986.0,0.0,1986.0,0.226
1988.0,0.0,1988.0,0.683
1990.0,0.0,1990.0,0.359
1992.0,0.0,1992.0,0.00579
1994.0,4.72,1994.0,0.0
1996.0,0.0,1996.0,1.12
1998.0,0.0,1998.0,0.504
2000.0,0.0,2000.0,0.475
2002.0,0.0,2002.0,0.365
2004.0,0.0,2004.0,0.156
2006.0,0.0,2006.0,0.307
2008.0,0.0,2008.0,0.382
2010.0,0.0,2010.0,0.365
2012.0,0.0,2012.0,0.336
2014.0,0.0,2014.0,0.197
2016.0,0.0,2016.0,0.284
2018.0,0.0,2018.0,0.405
2020.0,0.0,2020.0,0.388
2022.0,5.24,2022.0,0.342
2024.0,0.0,2024.0,0.11
2026.0,0.0,2026.0,0.411
2028.0,0.0,2028.0,0.405
2030.0,0.0,2030.0,0.342
2032.0,0.0,2032.0,0.122
2034.0,0.0,2034.0,0.429
2036.0,0.0,2036.0,0.423
2038.0,0.0,2038.0,0.33
2040.0,0.0,2040.0,0.145
2042.0,0.0,2042.0,0.458
2044.0,0.0,2044.0,0.44
2046.0,0.0,2046.0,0.382
2048.0,0.0,2048.0,0.411
2050.0,0.0,2050.0,0.284
2052.0,4.72,2052.0,0.371
2054.0,0.0,2054.0,0.475
2056.0,0.0,2056.0,0.492
2058.0,0.0,2058.0,0.487
2060.0,0.0,2060.0,0.44
2062.0,0.0,2062.0,0.376
2064.0,0.0,2064.0,0.272
2066.0,0.0,2066.0,0.44
2068.0,0.0,2068.0,0.521
2070.0,0.0,2070.0,0.51
2072.0,0.0,2072.0,0.382
2074.0,5.24,2074.0,0.458
2076.0,0.0,2076.0,0.249
2078.0,0.0,2078.0,0.533
2080.0,0.0,2080.0,0.533
2082.0,0.0,2082.0,0.371
2084.0,0.0,2084.0,0.365
2086.0,0.0,2086.0,0.394
2088.0,0.0,2088.0,0.568
2090.0,0.0,2090.0,0.463
2092.0,0.0,2092.0,0.388
2094.0,0.0,2094.0,0.295
2096.0,0.0,2096.0,0.579
2098.0,4.72,2098.0,0.463
2100.0,0.0,2100.0,0.405
2102.0,0.0,2102.0,0.307
2104.0,0.0,2104.0,0.602
2106.0,0.0,2106.0,0.359
2108.0,0.0,2108.0,0.319
2110.0,0.0,2110.0,0.544
2112.0,0.0,2112.0,0.602
2114.0,0.0,2114.0,0.348
2116.0,0.0,2116.0,0.614
2118.0,0.0,2118.0,0.666
2120.0,4.72,2120.0,0.898
2122.0,0.0,2122.0,0.649
2124.0,0.0,2124.0,0.654
2126.0,0.0,2126.0,0.66
2128.0,0.0,2128.0,0.498
2130.0,0.0,2130.0,0.475
2132.0,0.0,2132.0,0.452
2134.0,0.0,2134.0,0.591
2136.0,0.0,2136.0,0.678
2138.0,5.24,2138.0,0.672
2140.0,0.0,2140.0,0.678
2142.0,0.0,2142.0,0.353
2144.0,0.0,2144.0,0.452
2146.0,0.0,2146.0,0.602
2148.0,0.0,2148.0,0.689
2150.0,0.0,2150.0,0.712
2152.0,0.0,2152.0,0.365
2154.0,0.0,2154.0,0.475
2156.0,4.72,2156.0,0.608
2158.0,0.0,2158.0,0.718
2160.0,0.0,2160.0,0.614
2162.0,0.0,2162.0,0.463
2164.0,0.0,2164.0,0.405
2166.0,0.0,2166.0,0.736
2168.0,0.0,2168.0,0.741
2170.0,0.0,2170.0,0.382
2172.0,5.24,2172.0,0.394
2174.0,0.0,2174.0,0.753
2176.0,0.0,2176.0,0.678
2178.0,0.0,2178.0,0.44
2180.0,0.0,2180.0,0.434
2182.0,0.0,2182.0,0.782
2184.0,0.0,2184.0,0.77
2186.0,0.0,2186.0,0.794
2188.0,4.72,2188.0,0.736
2190.0,0.0,2190.0,0.544
2192.0,0.0,2192.0,0.747
2194.0,0.0,2194.0,0.481
2196.0,0.0,2196.0,0.73
2198.0,0.0,2198.0,0.805
2200.0,0.0,2200.0,0.817
2202.0,5.24,2202.0,0.521
2204.0,0.0,2204.0,0.77
2206.0,0.0,2206.0,0.411
2208.0,0.0,2208.0,0.834
2210.0,0.0,2210.0,0.84
2212.0,0.0,2212.0,0.521
2214.0,0.0,2214.0,0.782
2216.0,4.72,2216.0,0.423
2218.0,0.0,2218.0,0.857
2220.0,0.0,2220.0,0.84
2222.0,0.0,2222.0,0.533
2224.0,0.0,2224.0,0.0811
2226.0,0.0,2226.0,0.0579
2228.0,0.0,2228.0,1.38
2230.0,0.0,2230.0,0.568
2232.0,0.0,2232.0,0.544
2234.0,5.77,2234.0,0.226
2236.0,0.0,2236.0,0.452
2238.0,0.0,2238.0,0.446
2240.0,0.0,2240.0,0.452
2242.0,0.0,2242.0,0.284
2244.0,0.0,2244.0,0.237
2246.0,0.0,2246.0,0.463
2248.0,0.0,2248.0,0.463
2250.0,0.0,2250.0,0.342
2252.0,0.0,2252.0,0.394
2254.0,0.0,2254.0,0.272
2256.0,0.0,2256.0,0.481
2258.0,0.0,2258.0,0.498
2260.0,4.72,2260.0,0.249
2262.0,0.0,2262.0,0.295
2264.0,0.0,2264.0,0.498
2266.0,0.0,2266.0,0.487
2268.0,0.0,2268.0,0.249
2270.0,0.0,2270.0,0.342
2272.0,0.0,2272.0,0.51
2274.0,0.0,2274.0,0.29
2276.0,0.0,2276.0,0.492
2278.0,0.0,2278.0,0.342
2280.0,0.0,2280.0,0.55
2282.0,0.0,2282.0,0.544
2284.0,4.72,2284.0,0.544
2286.0,0.0,2286.0,0.568
2288.0,0.0,2288.0,0.51
2290.0,0.0,2290.0,0.33
2292.0,0.0,2292.0,0.55
2294.0,0.0,2294.0,0.388
2296.0,0.0,2296.0,0.568
2298.0,0.0,2298.0,0.597
2300.0,0.0,2300.0,0.533
2302.0,0.0,2302.0,0.33
2304.0,5.24,2304.0,0.405
2306.0,0.0,2306.0,0.597
2308.0,0.0,2308.0,0.602
2310.0,0.0,2310.0,0.539
2312.0,0.0,2312.0,0.342
2314.0,0.0,2314.0,0.405
2316.0,0.0,2316.0,0.614
2318.0,0.0,2318.0,0.631
2320.0,0.0,2320.0,0.284
2322.0,0.0,2322.0,0.602
2324.0,0.0,2324.0,0.452
2326.0,5.24,2326.0,0.66
2328.0,0.0,2328.0,0.892
2330.0,0.0,2330.0,0.672
2332.0,0.0,2332.0,0.487
2334.0,0.0,2334.0,0.666
2336.0,0.0,2336.0,0.637
2338.0,0.0,2338.0,0.591
2340.0,0.0,2340.0,0.382
2342.0,0.0,2342.0,0.498
2344.0,4.72,2344.0,0.689
2346.0,0.0,2346.0,0.649
2348.0,0.0,2348.0,0.353
2350.0,0.0,2350.0,0.631
2352.0,0.0,2352.0,0.521
2354.0,0.0,2354.0,0.66
2356.0,0.0,2356.0,0.452
2358.0,0.0,2358.0,0.579
2360.0,0.0,2360.0,0.51
2362.0,5.24,2362.0,0.678
2364.0,0.0,2364.0,0.376
2366.0,0.0,2366.0,0.666
2368.0,0.0,2368.0,0.533
2370.0,0.0,2370.0,0.683
2372.0,0.0,2372.0,0.359
2374.0,0.0,2374.0,0.487
2376.0,0.0,2376.0,0.707
2378.0,0.0,2378.0,0.759
2380.0,4.72,2380.0,0.701
2382.0,0.0,2382.0,0.579
2384.0,0.0,2384.0,0.701
2386.0,0.0,2386.0,0.77
2388.0,0.0,2388.0,0.782
2390.0,0.0,2390.0,0.539
2392.0,5.24,2392.0,0.817
2394.0,0.0,2394.0,0.765
2396.0,0.0,2396.0,0.817
2398.0,0.0,2398.0,0.782
2400.0,0.0,2400.0,0.487
2402.0,0.0,2402.0,0.794
2404.0,0.0,2404.0,0.539
2406.0,4.72,2406.0,0.834
2408.0,0.0,2408.0,0.77
2410.0,0.0,2410.0,0.834
2412.0,0.0,2412.0,0.492
2414.0,0.0,2414.0,0.811
2416.0,0.0,2416.0,0.556
2418.0,0.0,2418.0,0.799
2420.0,4.72,2420.0,0.846
2422.0,0.0,2422.0,0.498
2424.0,0.0,2424.0,0.805
2426.0,0.0,2426.0,0.602
2428.0,0.0,2428.0,0.794
2430.0,0.0,2430.0,0.666
2432.0,0.0,2432.0,0.736
2434.0,5.24,2434.0,0.533
2436.0,0.0,2436.0,0.794
2438.0,0.0,2438.0,0.707
2440.0,0.0,2440.0,0.747
2442.0,0.0,2442.0,0.533
2444.0,0.0,2444.0,0.822
2446.0,0.0,2446.0,0.921
2448.0,4.72,2448.0,1.08
2450.0,0.0,2450.0,0.95
2452.0,0.0,2452.0,0.973
2454.0,0.0,2454.0,0.956
2456.0,0.0,2456.0,0.961
2458.0,0.0,2458.0,0.84
2460.0,5.24,2460.0,0.892
2462.0,0.0,2462.0,0.695
2464.0,0.0,2464.0,0.544
2466.0,0.0,2466.0,0.985
2468.0,0.0,2468.0,0.892
2470.0,0.0,2470.0,0.933
2472.0,4.72,2472.0,0.678
2474.0,0.0,2474.0,0.51
2476.0,0.0,2476.0,1.02
2478.0,0.0,2478.0,0.875
2480.0,0.0,2480.0,0.817
2482.0,0.0,2482.0,0.782
2484.0,0.0,2484.0,0.614
2486.0,5.24,2486.0,0.927
2488.0,0.0,2488.0,0.973
2490.0,0.0,2490.0,0.672
2492.0,0.0,2492.0,0.568
2494.0,0.0,2494.0,0.938
2496.0,0.0,2496.0,0.851
2498.0,4.72,2498.0,0.689
2500.0,0.0,2500.0,0.712
2502.0,0.0,2502.0,0.956
2504.0,0.0,2504.0,1.04
2506.0,0.0,2506.0,1.05
2508.0,0.0,2508.0,0.857
2510.0,5.24,2510.0,0.985
2512.0,0.0,2512.0,0.863
2514.0,0.0,2514.0,0.782
2516.0,0.0,2516.0,1.05
2518.0,4.72,2518.0,1.01
2520.0,0.0,2520.0,1.1
2522.0,0.0,2522.0,0.782
2524.0,0.0,2524.0,0.875
2526.0,0.0,2526.0,0.782
2528.0,4.72,2528.0,1.02
2530.0,0.0,2530.0,1.09
2532.0,0.0,2532.0,0.834
2534.0,0.0,2534.0,0.84
2536.0,0.0,2536.0,0.817
2538.0,0.0,2538.0,0.996
2540.0,5.24,2540.0,1.15
2542.0,0.0,2542.0,0.794
2544.0,0.0,2544.0,0.556
2546.0,0.0,2546.0,1.07
2548.0,0.0,2548.0,1.14
2550.0,4.72,2550.0,0.782
2552.0,0.0,2552.0,0.556
2554.0,0.0,2554.0,1.09
2556.0,0.0,2556.0,1.15
2558.0,0.0,2558.0,0.794
2560.0,0.0,2560.0,0.649
2562.0,5.24,2562.0,1.77
2564.0,0.0,2564.0,1.67
2566.0,0.0,2566.0,1.25
2568.0,0.0,2568.0,0.985
2570.0,0.0,2570.0,1.02
2572.0,4.72,2572.0,0.626
2574.0,0.0,2574.0,1.25
2576.0,0.0,2576.0,1.23
2578.0,0.0,2578.0,1.14
2580.0,5.24,2580.0,1.02
2582.0,0.0,2582.0,0.921
2584.0,0.0,2584.0,0.747
2586.0,0.0,2586.0,1.28
2588.0,0.0,2588.0,1.15
2590.0,4.72,2590.0,1.02
2592.0,0.0,2592.0,0.875
2594.0,0.0,2594.0,0.817
2596.0,0.0,2596.0,1.28
2598.0,0.0,2598.0,1.18
2600.0,5.24,2600.0,0.886
2602.0,0.0,2602.0,0.579
2604.0,0.0,2604.0,1.3
2606.0,0.0,2606.0,1.2
2608.0,0.0,2608.0,0.886
2610.0,4.72,2610.0,0.579
2612.0,0.0,2612.0,1.31
2614.0,0.0,2614.0,1.2
2616.0,0.0,2616.0,0.794
2618.0,0.0,2618.0,0.724
2620.0,0.0,2620.0,1.23
2622.0,5.24,2622.0,1.07
2624.0,0.0,2624.0,0.481
2626.0,0.0,2626.0,1.29
2628.0,0.0,2628.0,1.19
2630.0,4.72,2630.0,0.805
2632.0,0.0,2632.0,0.747
2634.0,0.0,2634.0,1.23
2636.0,0.0,2636.0,1.04
2638.0,0.0,2638.0,0.909
2640.0,0.0,2640.0,1.16
2642.0,4.72,2642.0,1.24
2644.0,0.0,2644.0,1.38
2646.0,0.0,2646.0,1.41
2648.0,5.24,2648.0,1.39
2650.0,0.0,2650.0,1.36
2652.0,0.0,2652.0,1.38
2654.0,4.72,2654.0,1.42
2656.0,0.0,2656.0,1.34
2658.0,0.0,2658.0,1.09
2660.0,0.0,2660.0,1.2
2662.0,5.24,2662.0,0.95
2664.0,0.0,2664.0,1.37
2666.0,0.0,2666.0,1.42
2668.0,0.0,2668.0,1.35
2670.0,4.72,2670.0,1.43
2672.0,0.0,2672.0,0.95
2674.0,0.0,2674.0,1.08
2676.0,0.0,2676.0,1.15
2678.0,5.24,2678.0,1.4
2680.0,0.0,2680.0,1.43
2682.0,0.0,2682.0,1.23
2684.0,0.0,2684.0,1.01
2686.0,0.0,2686.0,0.927
2688.0,4.72,2688.0,1.42
2690.0,0.0,2690.0,1.46
2692.0,0.0,2692.0,0.944
2694.0,5.24,2694.0,0.851
2696.0,0.0,2696.0,1.39
2698.0,0.0,2698.0,1.41
2700.0,0.0,2700.0,1.23
2702.0,4.72,2702.0,0.747
2704.0,0.0,2704.0,1.25
2706.0,0.0,2706.0,1.42
2708.0,0.0,2708.0,1.17
2710.0,0.0,2710.0,0.654
2712.0,4.72,2712.0,0.817
2714.0,0.0,2714.0,1.78
2716.0,0.0,2716.0,0.811
2718.0,0.0,2718.0,0.822
2720.0,5.24,2720.0,0.805
2722.0,0.0,2722.0,0.799
2724.0,0.0,2724.0,0.799
2726.0,0.0,2726.0,0.759
2728.0,0.0,2728.0,0.77
2730.0,0.0,2730.0,0.782
2732.0,0.0,2732.0,0.475
2734.0,4.72,2734.0,0.51
2736.0,0.0,2736.0,0.811
2738.0,0.0,2738.0,0.776
2740.0,0.0,2740.0,0.77
2742.0,0.0,2742.0,0.62
2744.0,0.0,2744.0,0.446
2746.0,0.0,2746.0,0.77
2748.0,0.0,2748.0,0.794
2750.0,5.24,2750.0,0.805
2752.0,0.0,2752.0,0.429
2754.0,0.0,2754.0,0.579
2756.0,0.0,2756.0,0.828
2758.0,0.0,2758.0,0.794
2760.0,0.0,2760.0,0.498
2762.0,0.0,2762.0,0.539
2764.0,4.72,2764.0,0.863
2766.0,0.0,2766.0,0.794
2768.0,0.0,2768.0,0.475
2770.0,0.0,2770.0,0.579
2772.0,0.0,2772.0,0.869
2774.0,0.0,2774.0,0.851
2776.0,0.0,2776.0,0.921
2778.0,5.24,2778.0,0.77
2780.0,0.0,2780.0,0.602
2782.0,0.0,2782.0,0.689
2784.0,0.0,2784.0,0.875
2786.0,0.0,2786.0,0.915
2788.0,4.72,2788.0,0.863
2790.0,0.0,2790.0,0.927
2792.0,0.0,2792.0,0.492
2794.0,0.0,2794.0,0.666
2796.0,0.0,2796.0,0.938
2798.0,0.0,2798.0,0.909
2800.0,0.0,2800.0,0.915
2802.0,5.24,2802.0,0.469
2804.0,0.0,2804.0,0.666
2806.0,0.0,2806.0,0.985
2808.0,0.0,2808.0,0.886
2810.0,0.0,2810.0,0.927
2812.0,0.0,2812.0,0.388
2814.0,4.72,2814.0,0.805
2816.0,0.0,2816.0,0.961
2818.0,0.0,2818.0,0.927
2820.0,0.0,2820.0,0.365
2822.0,0.0,2822.0,0.817
2824.0,0.0,2824.0,0.0579
2826.0,4.72,2826.0,0.782
2828.0,0.0,2828.0,0.626
2830.0,0.0,2830.0,0.753
2832.0,0.0,2832.0,0.261
2834.0,0.0,2834.0,0.261
2836.0,0.0,2836.0,0.261
2838.0,0.0,2838.0,0.272
2840.0,0.0,2840.0,0.162
2842.0,0.0,2842.0,0.209
2844.0,0.0,2844.0,0.22
2846.0,0.0,2846.0,0.284
2848.0,0.0,2848.0,0.261
2850.0,0.0,2850.0,0.243
2852.0,0.0,2852.0,0.185
2854.0,0.0,2854.0,0.214
2856.0,0.0,2856.0,0.307
2858.0,5.24,2858.0,0.284
2860.0,0.0,2860.0,0.197
2862.0,0.0,2862.0,0.191
2864.0,0.0,2864.0,0.295
2866.0,0.0,2866.0,0.295
2868.0,0.0,2868.0,0.261
2870.0,0.0,2870.0,0.237
2872.0,0.0,2872.0,0.226
2874.0,0.0,2874.0,0.319
2876.0,0.0,2876.0,0.348
2878.0,0.0,2878.0,0.237
2880.0,0.0,2880.0,0.295
2882.0,0.0,2882.0,0.243
2884.0,0.0,2884.0,0.376
2886.0,0.0,2886.0,0.365
2888.0,0.0,2888.0,0.365
2890.0,0.0,2890.0,0.249
2892.0,4.72,2892.0,0.307
2894.0,0.0,2894.0,0.272
2896.0,0.0,2896.0,0.405
2898.0,0.0,2898.0,0.376
2900.0,0.0,2900.0,0.348
2902.0,0.0,2902.0,0.22
2904.0,0.0,2904.0,0.301
2906.0,0.0,2906.0,0.429
2908.0,0.0,2908.0,0.4
2910.0,0.0,2910.0,0.261
2912.0,0.0,2912.0,0.307
2914.0,0.0,2914.0,0.353
2916.0,0.0,2916.0,0.405
2918.0,0.0,2918.0,0.307
2920.0,0.0,2920.0,0.284
2922.0,5.24,2922.0,0.371
2924.0,0.0,2924.0,0.423
2926.0,0.0,2926.0,0.307
2928.0,0.0,2928.0,0.261
2930.0,0.0,2930.0,0.405
2932.0,0.0,2932.0,0.452
2934.0,0.0,2934.0,0.0579
2936.0,0.0,2936.0,0.0
2938.0,0.0,2938.0,0.707
2940.0,0.0,2940.0,0.243
2942.0,0.0,2942.0,0.249
2944.0,0.0,2944.0,0.255
2946.0,0.0,2946.0,0.261
2948.0,0.0,2948.0,0.261
2950.0,0.0,2950.0,0.249
2952.0,0.0,2952.0,0.272
2954.0,4.72,2954.0,0.266
2956.0,0.0,2956.0,0.29
2958.0,0.0,2958.0,0.278
2960.0,0.0,2960.0,0.232
2962.0,0.0,2962.0,0.162
2964.0,0.0,2964.0,0.261
2966.0,0.0,2966.0,0.278
2968.0,0.0,2968.0,0.319
2970.0,0.0,2970.0,0.284
2972.0,0.0,2972.0,0.11
2974.0,0.0,2974.0,0.319
2976.0,0.0,2976.0,0.272
2978.0,0.0,2978.0,0.342
2980.0,0.0,2980.0,0.278
2982.0,0.0,2982.0,0.127
2984.0,0.0,2984.0,0.319
2986.0,0.0,2986.0,0.336
2988.0,0.0,2988.0,0.342
2990.0,0.0,2990.0,0.284
2992.0,0.0,2992.0,0.168
2994.0,5.24,2994.0,0.33
2996.0,0.0,2996.0,0.359
2998.0,0.0,2998.0,0.365
3000.0,0.0,3000.0,0.353
3002.0,0.0,3002.0,0.133
3004.0,0.0,3004.0,0.353
3006.0,0.0,3006.0,0.376
3008.0,0.0,3008.0,0.382
3010.0,0.0,3010.0,0.353
3012.0,0.0,3012.0,0.168
3014.0,0.0,3014.0,0.365
3016.0,0.0,3016.0,0.394
3018.0,0.0,3018.0,0.376
3020.0,0.0,3020.0,0.145
3022.0,0.0,3022.0,0.388
3024.0,4.72,3024.0,0.405
3026.0,0.0,3026.0,0.4
3028.0,0.0,3028.0,0.133
3030.0,0.0,3030.0,0.411
3032.0,0.0,3032.0,0.394
3034.0,0.0,3034.0,0.411
3036.0,0.0,3036.0,0.145
3038.0,0.0,3038.0,0.405
3040.0,0.0,3040.0,0.446
3042.0,0.0,3042.0,0.122
3044.0,0.0,3044.0,0.44
3046.0,0.0,3046.0,0.411
3048.0,0.0,3048.0,0.284
3050.0,0.0,3050.0,0.295
3052.0,0.0,3052.0,0.371
3054.0,5.24,3054.0,0.521
3056.0,0.0,3056.0,0.272
3058.0,0.0,3058.0,0.284
3060.0,0.0,3060.0,0.284
3062.0,0.0,3062.0,0.266
3064.0,0.0,3064.0,0.266
3066.0,0.0,3066.0,0.284
3068.0,0.0,3068.0,0.272
3070.0,0.0,3070.0,0.272
3072.0,0.0,3072.0,0.295
3074.0,0.0,3074.0,0.237
3076.0,0.0,3076.0,0.284
3078.0,0.0,3078.0,0.151
3080.0,0.0,3080.0,0.307
3082.0,0.0,3082.0,0.313
3084.0,0.0,3084.0,0.284
3086.0,0.0,3086.0,0.33
3088.0,4.72,3088.0,0.249
3090.0,0.0,3090.0,0.168
3092.0,0.0,3092.0,0.319
3094.0,0.0,3094.0,0.336
3096.0,0.0,3096.0,0.295
3098.0,0.0,3098.0,0.272
3100.0,0.0,3100.0,0.185
3102.0,0.0,3102.0,0.348
3104.0,0.0,3104.0,0.319
3106.0,0.0,3106.0,0.342
3108.0,0.0,3108.0,0.284
3110.0,0.0,3110.0,0.214
3112.0,0.0,3112.0,0.371
3114.0,0.0,3114.0,0.295
3116.0,0.0,3116.0,0.284
3118.0,0.0,3118.0,0.249
3120.0,0.0,3120.0,0.388
3122.0,0.0,3122.0,0.295
3124.0,4.72,3124.0,0.29
3126.0,0.0,3126.0,0.272
3128.0,0.0,3128.0,0.272
3130.0,0.0,3130.0,0.423
3132.0,0.0,3132.0,0.348
3134.0,0.0,3134.0,0.4
3136.0,0.0,3136.0,0.301
3138.0,0.0,3138.0,0.423
3140.0,0.0,3140.0,0.319
3142.0,0.0,3142.0,0.429
3144.0,0.0,3144.0,0.463
3146.0,0.0,3146.0,0.388
3148.0,0.0,3148.0,0.44
3150.0,5.24,3150.0,0.319
3152.0,0.0,3152.0,0.405
3154.0,0.0,3154.0,0.353
3156.0,0.0,3156.0,0.487
3158.0,0.0,3158.0,0.423
3160.0,0.0,3160.0,0.44
3162.0,0.0,3162.0,0.307
3164.0,0.0,3164.0,0.336
3166.0,0.0,3166.0,0.51
3168.0,0.0,3168.0,0.446
3170.0,0.0,3170.0,0.33
3172.0,0.0,3172.0,0.4
3174.0,4.72,3174.0,0.405
3176.0,0.0,3176.0,0.475
3178.0,0.0,3178.0,0.463
3180.0,0.0,3180.0,0.272
3182.0,0.0,3182.0,0.417
3184.0,0.0,3184.0,0.521
3186.0,0.0,3186.0,0.423
3188.0,0.0,3188.0,0.301
3190.0,0.0,3190.0,0.434
3192.0,0.0,3192.0,0.487
3194.0,0.0,3194.0,0.284
3196.0,0.0,3196.0,0.405
3198.0,5.24,3198.0,0.533
3200.0,0.0,3200.0,0.475
3202.0,0.0,3202.0,0.0116
3204.0,0.0,3204.0,0.162
3206.0,0.0,3206.0,0.811
3208.0,0.0,3208.0,0.44
3210.0,0.0,3210.0,0.359
