senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.463
1660.0,2.62,1660.0,0.452
1662.0,0.0,1662.0,0.284
1664.0,0.0,1664.0,0.487
1666.0,0.0,1666.0,0.487
1668.0,0.0,1668.0,0.51
1670.0,0.0,1670.0,0.22
1672.0,2.62,1672.0,0.539
1674.0,0.0,1674.0,0.487
1676.0,0.0,1676.0,0.504
1678.0,0.0,1678.0,0.284
1680.0,0.0,1680.0,0.475
1682.0,0.0,1682.0,0.51
1684.0,2.62,1684.0,0.521
1686.0,0.0,1686.0,0.203
1688.0,0.0,1688.0,0.556
1690.0,0.0,1690.0,0.521
1692.0,0.0,1692.0,0.521
1694.0,0.0,1694.0,0.51
1696.0,2.62,1696.0,0.342
1698.0,0.0,1698.0,0.608
1700.0,0.0,1700.0,0.591
1702.0,0.0,1702.0,0.579
1704.0,2.62,1704.0,0.614
1706.0,0.0,1706.0,0.597
1708.0,0.0,1708.0,0.579
1710.0,0.0,1710.0,0.307
1712.0,2.62,1712.0,0.62
1714.0,0.0,1714.0,0.591
1716.0,0.0,1716.0,0.631
1718.0,0.0,1718.0,0.602
1720.0,0.0,1720.0,0.255
1722.0,2.62,1722.0,0.654
1724.0,0.0,1724.0,0.626
1726.0,0.0,1726.0,0.631
1728.0,0.0,1728.0,0.602
1730.0,0.0,1730.0,0.261
1732.0,2.62,1732.0,0.666
1734.0,0.0,1734.0,0.614
1736.0,0.0,1736.0,0.654
1738.0,0.0,1738.0,0.214
1740.0,2.1,1740.0,0.683
1742.0,0.0,1742.0,0.654
1744.0,0.0,1744.0,0.649
1746.0,0.0,1746.0,0.214
1748.0,0.0,1748.0,0.701
1750.0,2.62,1750.0,0.637
1752.0,0.0,1752.0,0.643
1754.0,0.0,1754.0,0.232
1756.0,0.0,1756.0,0.0
1758.0,0.0,1758.0,1.12
1760.0,2.62,1760.0,0.382
1762.0,0.0,1762.0,0.4
1764.0,0.0,1764.0,0.388
1766.0,0.0,1766.0,0.394
1768.0,0.0,1768.0,0.388
1770.0,0.0,1770.0,0.405
1772.0,0.0,1772.0,0.394
1774.0,0.0,1774.0,0.376
1776.0,2.62,1776.0,0.342
1778.0,0.0,1778.0,0.18
1780.0,0.0,1780.0,0.411
1782.0,0.0,1782.0,0.405
1784.0,0.0,1784.0,0.411
1786.0,0.0,1786.0,0.348
1788.0,0.0,1788.0,0.185
1790.0,2.62,1790.0,0.429
1792.0,0.0,1792.0,0.44
1794.0,0.0,1794.0,0.411
1796.0,0.0,1796.0,0.0985
1798.0,0.0,1798.0,0.452
1800.0,0.0,1800.0,0.458
1802.0,0.0,1802.0,0.44
1804.0,0.0,1804.0,0.104
1806.0,2.62,1806.0,0.463
1808.0,0.0,1808.0,0.487
1810.0,0.0,1810.0,0.475
1812.0,0.0,1812.0,0.458
1814.0,0.0,1814.0,0.429
1816.0,2.62,1816.0,0.18
1818.0,0.0,1818.0,0.498
1820.0,0.0,1820.0,0.527
1822.0,0.0,1822.0,0.481
1824.0,0.0,1824.0,0.469
1826.0,0.0,1826.0,0.151
1828.0,2.62,1828.0,0.504
1830.0,0.0,1830.0,0.55
1832.0,0.0,1832.0,0.492
1834.0,0.0,1834.0,0.388
1836.0,0.0,1836.0,0.249
1838.0,0.0,1838.0,0.544
1840.0,2.62,1840.0,0.521
1842.0,0.0,1842.0,0.475
1844.0,0.0,1844.0,0.18
1846.0,0.0,1846.0,0.562
1848.0,0.0,1848.0,0.533
1850.0,0.0,1850.0,0.376
1852.0,2.62,1852.0,0.295
1854.0,0.0,1854.0,0.579
1856.0,0.0,1856.0,0.51
1858.0,0.0,1858.0,0.116
1860.0,0.0,1860.0,0.585
1862.0,0.0,1862.0,0.568
1864.0,2.62,1864.0,0.487
1866.0,0.0,1866.0,0.209
1868.0,0.0,1868.0,0.608
1870.0,0.0,1870.0,0.568
1872.0,0.0,1872.0,0.602
1874.0,2.62,1874.0,0.643
1876.0,0.0,1876.0,0.707
1878.0,0.0,1878.0,0.724
1880.0,0.0,1880.0,0.666
1882.0,0.0,1882.0,0.672
1884.0,2.62,1884.0,0.666
1886.0,0.0,1886.0,0.626
1888.0,0.0,1888.0,0.678
1890.0,0.0,1890.0,0.614
1892.0,2.62,1892.0,0.452
1894.0,0.0,1894.0,0.429
1896.0,0.0,1896.0,0.683
1898.0,0.0,1898.0,0.712
1900.0,0.0,1900.0,0.689
1902.0,2.62,1902.0,0.66
1904.0,0.0,1904.0,0.591
1906.0,0.0,1906.0,0.249
1908.0,0.0,1908.0,0.701
1910.0,2.62,1910.0,0.736
1912.0,0.0,1912.0,0.672
1914.0,0.0,1914.0,0.608
1916.0,0.0,1916.0,0.249
1918.0,2.62,1918.0,0.724
1920.0,0.0,1920.0,0.753
1922.0,0.0,1922.0,0.666
1924.0,0.0,1924.0,0.544
1926.0,0.0,1926.0,0.376
1928.0,2.62,1928.0,0.747
1930.0,0.0,1930.0,0.678
1932.0,0.0,1932.0,0.602
1934.0,0.0,1934.0,0.336
1936.0,2.62,1936.0,0.753
1938.0,0.0,1938.0,0.683
1940.0,0.0,1940.0,0.608
1942.0,0.0,1942.0,0.359
1944.0,2.62,1944.0,0.77
1946.0,0.0,1946.0,0.817
1948.0,0.0,1948.0,0.817
1950.0,2.62,1950.0,0.666
1952.0,0.0,1952.0,0.683
1954.0,0.0,1954.0,0.371
1956.0,0.0,1956.0,0.84
1958.0,2.62,1958.0,0.817
1960.0,0.0,1960.0,0.84
1962.0,0.0,1962.0,0.62
1964.0,0.0,1964.0,0.504
1966.0,2.62,1966.0,0.649
1968.0,0.0,1968.0,0.84
1970.0,0.0,1970.0,0.875
1972.0,0.0,1972.0,0.556
1974.0,2.62,1974.0,0.44
1976.0,0.0,1976.0,0.817
1978.0,0.0,1978.0,0.851
1980.0,2.62,1980.0,0.672
1982.0,0.0,1982.0,0.556
1984.0,0.0,1984.0,0.62
1986.0,0.0,1986.0,0.875
1988.0,2.62,1988.0,0.689
1990.0,0.0,1990.0,0.498
1992.0,0.0,1992.0,0.683
1994.0,0.0,1994.0,0.88
1996.0,2.62,1996.0,0.695
1998.0,0.0,1998.0,0.324
2000.0,0.0,2000.0,0.875
2002.0,0.0,2002.0,0.84
2004.0,2.62,2004.0,0.608
2006.0,0.0,2006.0,0.492
2008.0,0.0,2008.0,0.88
2010.0,0.0,2010.0,0.66
2012.0,2.62,2012.0,0.382
2014.0,0.0,2014.0,0.886
2016.0,0.0,2016.0,0.736
2018.0,2.62,2018.0,0.394
2020.0,0.0,2020.0,0.817
2022.0,0.0,2022.0,0.759
2024.0,0.0,2024.0,0.434
2026.0,2.62,2026.0,0.794
2028.0,0.0,2028.0,0.643
2030.0,0.0,2030.0,1.06
2032.0,0.0,2032.0,0.597
2034.0,2.62,2034.0,0.533
2036.0,0.0,2036.0,0.533
2038.0,0.0,2038.0,0.556
2040.0,0.0,2040.0,0.585
2042.0,0.0,2042.0,0.44
2044.0,2.62,2044.0,0.504
2046.0,0.0,2046.0,0.533
2048.0,0.0,2048.0,0.527
2050.0,0.0,2050.0,0.504
2052.0,0.0,2052.0,0.556
2054.0,0.0,2054.0,0.55
2056.0,2.62,2056.0,0.544
2058.0,0.0,2058.0,0.458
2060.0,0.0,2060.0,0.417
2062.0,0.0,2062.0,0.376
2064.0,0.0,2064.0,0.562
2066.0,2.62,2066.0,0.533
2068.0,0.0,2068.0,0.585
2070.0,0.0,2070.0,0.562
2072.0,0.0,2072.0,0.417
2074.0,0.0,2074.0,0.348
2076.0,2.1,2076.0,0.562
2078.0,0.0,2078.0,0.556
2080.0,0.0,2080.0,0.585
2082.0,0.0,2082.0,0.469
2084.0,0.0,2084.0,0.429
2086.0,0.0,2086.0,0.452
2088.0,2.62,2088.0,0.579
2090.0,0.0,2090.0,0.614
2092.0,0.0,2092.0,0.371
2094.0,0.0,2094.0,0.365
2096.0,0.0,2096.0,0.614
2098.0,2.62,2098.0,0.643
2100.0,0.0,2100.0,0.423
2102.0,0.0,2102.0,0.324
2104.0,0.0,2104.0,0.654
2106.0,2.62,2106.0,0.649
2108.0,0.0,2108.0,0.672
2110.0,0.0,2110.0,0.487
2112.0,0.0,2112.0,0.487
2114.0,2.62,2114.0,0.487
2116.0,0.0,2116.0,0.689
2118.0,0.0,2118.0,0.672
2120.0,0.0,2120.0,0.678
2122.0,0.0,2122.0,0.365
2124.0,2.62,2124.0,0.463
2126.0,0.0,2126.0,0.678
2128.0,0.0,2128.0,0.718
2130.0,0.0,2130.0,0.452
2132.0,2.62,2132.0,0.556
2134.0,0.0,2134.0,0.51
2136.0,0.0,2136.0,0.712
2138.0,0.0,2138.0,0.568
2140.0,0.0,2140.0,0.463
2142.0,2.62,2142.0,0.521
2144.0,0.0,2144.0,0.736
2146.0,0.0,2146.0,0.458
2148.0,0.0,2148.0,0.562
2150.0,0.0,2150.0,0.568
2152.0,2.62,2152.0,0.736
2154.0,0.0,2154.0,0.463
2156.0,0.0,2156.0,0.376
2158.0,0.0,2158.0,0.77
2160.0,2.62,2160.0,0.794
2162.0,0.0,2162.0,0.805
2164.0,0.0,2164.0,0.811
2166.0,0.0,2166.0,0.822
2168.0,2.62,2168.0,0.828
2170.0,0.0,2170.0,0.794
2172.0,0.0,2172.0,0.794
2174.0,2.62,2174.0,0.805
2176.0,0.0,2176.0,0.643
2178.0,0.0,2178.0,0.782
2180.0,0.0,2180.0,0.794
2182.0,2.62,2182.0,0.736
2184.0,0.0,2184.0,0.637
2186.0,0.0,2186.0,0.846
2188.0,0.0,2188.0,0.77
2190.0,2.62,2190.0,0.788
2192.0,0.0,2192.0,0.573
2194.0,0.0,2194.0,0.556
2196.0,2.62,2196.0,0.828
2198.0,0.0,2198.0,0.805
2200.0,0.0,2200.0,0.614
2202.0,0.0,2202.0,0.701
2204.0,2.62,2204.0,0.666
2206.0,0.0,2206.0,0.805
2208.0,0.0,2208.0,0.77
2210.0,0.0,2210.0,0.66
2212.0,2.62,2212.0,0.794
2214.0,0.0,2214.0,0.689
2216.0,0.0,2216.0,0.805
2218.0,2.62,2218.0,0.794
2220.0,0.0,2220.0,0.666
2222.0,0.0,2222.0,0.759
2224.0,2.62,2224.0,0.765
2226.0,0.0,2226.0,0.811
2228.0,0.0,2228.0,0.718
2230.0,2.62,2230.0,0.678
2232.0,0.0,2232.0,0.689
2234.0,0.0,2234.0,0.376
2236.0,0.0,2236.0,1.2
2238.0,2.62,2238.0,0.689
2240.0,0.0,2240.0,0.498
2242.0,0.0,2242.0,0.371
2244.0,0.0,2244.0,0.434
2246.0,0.0,2246.0,0.487
2248.0,0.0,2248.0,0.44
2250.0,2.62,2250.0,0.342
2252.0,0.0,2252.0,0.405
2254.0,0.0,2254.0,0.411
2256.0,0.0,2256.0,0.51
2258.0,0.0,2258.0,0.44
2260.0,0.0,2260.0,0.33
2262.0,2.62,2262.0,0.405
2264.0,0.0,2264.0,0.475
2266.0,0.0,2266.0,0.481
2268.0,0.0,2268.0,0.324
2270.0,0.0,2270.0,0.417
2272.0,0.0,2272.0,0.481
2274.0,0.0,2274.0,0.475
2276.0,2.62,2276.0,0.342
2278.0,0.0,2278.0,0.423
2280.0,0.0,2280.0,0.515
2282.0,0.0,2282.0,0.452
2284.0,0.0,2284.0,0.353
2286.0,2.62,2286.0,0.411
2288.0,0.0,2288.0,0.55
2290.0,0.0,2290.0,0.284
2292.0,0.0,2292.0,0.434
2294.0,0.0,2294.0,0.544
2296.0,0.0,2296.0,0.278
2298.0,0.0,2298.0,0.504
2300.0,2.62,2300.0,0.463
2302.0,0.0,2302.0,0.533
2304.0,0.0,2304.0,0.324
2306.0,0.0,2306.0,0.452
2308.0,0.0,2308.0,0.573
2310.0,0.0,2310.0,0.573
2312.0,2.62,2312.0,0.556
2314.0,0.0,2314.0,0.568
2316.0,0.0,2316.0,0.585
2318.0,2.62,2318.0,0.672
2320.0,0.0,2320.0,0.672
2322.0,0.0,2322.0,0.631
2324.0,0.0,2324.0,0.672
2326.0,2.62,2326.0,0.562
2328.0,0.0,2328.0,0.683
2330.0,0.0,2330.0,0.643
2332.0,0.0,2332.0,0.683
2334.0,2.62,2334.0,0.654
2336.0,0.0,2336.0,0.487
2338.0,0.0,2338.0,0.591
2340.0,0.0,2340.0,0.683
2342.0,2.62,2342.0,0.585
2344.0,0.0,2344.0,0.683
2346.0,0.0,2346.0,0.701
2348.0,0.0,2348.0,0.678
2350.0,2.62,2350.0,0.353
2352.0,0.0,2352.0,0.724
2354.0,0.0,2354.0,0.591
2356.0,0.0,2356.0,0.689
2358.0,0.0,2358.0,0.707
2360.0,2.62,2360.0,0.348
2362.0,0.0,2362.0,0.747
2364.0,0.0,2364.0,0.614
2366.0,0.0,2366.0,0.712
2368.0,2.62,2368.0,0.602
2370.0,0.0,2370.0,0.44
2372.0,0.0,2372.0,0.66
2374.0,0.0,2374.0,0.701
2376.0,2.62,2376.0,0.701
2378.0,0.0,2378.0,0.388
2380.0,0.0,2380.0,0.214
2382.0,0.0,2382.0,0.139
2384.0,0.0,2384.0,1.22
2386.0,2.62,2386.0,0.452
2388.0,0.0,2388.0,0.458
2390.0,0.0,2390.0,0.4
2392.0,0.0,2392.0,0.371
2394.0,0.0,2394.0,0.423
2396.0,0.0,2396.0,0.394
2398.0,0.0,2398.0,0.168
2400.0,2.62,2400.0,0.411
2402.0,0.0,2402.0,0.417
2404.0,0.0,2404.0,0.388
2406.0,0.0,2406.0,0.429
2408.0,0.0,2408.0,0.197
2410.0,0.0,2410.0,0.405
2412.0,0.0,2412.0,0.417
2414.0,0.0,2414.0,0.423
2416.0,2.62,2416.0,0.382
2418.0,0.0,2418.0,0.226
2420.0,0.0,2420.0,0.446
2422.0,0.0,2422.0,0.429
2424.0,0.0,2424.0,0.4
2426.0,0.0,2426.0,0.214
2428.0,2.62,2428.0,0.463
2430.0,0.0,2430.0,0.44
2432.0,0.0,2432.0,0.33
2434.0,0.0,2434.0,0.284
2436.0,0.0,2436.0,0.452
2438.0,0.0,2438.0,0.475
2440.0,0.0,2440.0,0.162
2442.0,2.62,2442.0,0.487
2444.0,0.0,2444.0,0.458
2446.0,0.0,2446.0,0.515
2448.0,0.0,2448.0,0.365
2450.0,0.0,2450.0,0.463
2452.0,0.0,2452.0,0.434
2454.0,2.62,2454.0,0.55
2456.0,0.0,2456.0,0.521
2458.0,0.0,2458.0,0.544
2460.0,0.0,2460.0,0.568
2462.0,0.0,2462.0,0.533
2464.0,2.62,2464.0,0.544
2466.0,0.0,2466.0,0.417
2468.0,0.0,2468.0,0.388
2470.0,0.0,2470.0,0.556
2472.0,0.0,2472.0,0.573
2474.0,2.62,2474.0,0.579
2476.0,0.0,2476.0,0.556
2478.0,0.0,2478.0,0.365
2480.0,0.0,2480.0,0.458
2482.0,0.0,2482.0,0.55
2484.0,2.62,2484.0,0.631
2486.0,0.0,2486.0,0.533
2488.0,0.0,2488.0,0.365
2490.0,0.0,2490.0,0.498
2492.0,0.0,2492.0,0.568
2494.0,2.62,2494.0,0.533
2496.0,0.0,2496.0,0.44
2498.0,0.0,2498.0,0.452
2500.0,0.0,2500.0,0.591
2502.0,0.0,2502.0,0.556
2504.0,2.62,2504.0,0.44
2506.0,0.0,2506.0,0.452
2508.0,0.0,2508.0,0.614
2510.0,0.0,2510.0,0.521
2512.0,0.0,2512.0,0.0927
2514.0,0.0,2514.0,0.863
2516.0,2.62,2516.0,0.469
2518.0,0.0,2518.0,0.365
2520.0,0.0,2520.0,0.446
2522.0,0.0,2522.0,0.272
2524.0,0.0,2524.0,0.313
2526.0,0.0,2526.0,0.209
2528.0,0.0,2528.0,0.371
2530.0,2.62,2530.0,0.376
2532.0,0.0,2532.0,0.371
2534.0,0.0,2534.0,0.284
2536.0,0.0,2536.0,0.261
2538.0,0.0,2538.0,0.295
2540.0,0.0,2540.0,0.405
2542.0,0.0,2542.0,0.388
2544.0,0.0,2544.0,0.284
2546.0,2.62,2546.0,0.237
2548.0,0.0,2548.0,0.353
2550.0,0.0,2550.0,0.417
2552.0,0.0,2552.0,0.405
2554.0,0.0,2554.0,0.284
2556.0,0.0,2556.0,0.214
2558.0,0.0,2558.0,0.434
2560.0,0.0,2560.0,0.405
2562.0,2.62,2562.0,0.295
2564.0,0.0,2564.0,0.214
2566.0,0.0,2566.0,0.458
2568.0,0.0,2568.0,0.417
2570.0,0.0,2570.0,0.261
2572.0,0.0,2572.0,0.284
2574.0,0.0,2574.0,0.463
2576.0,0.0,2576.0,0.452
2578.0,2.62,2578.0,0.458
2580.0,0.0,2580.0,0.487
2582.0,0.0,2582.0,0.371
2584.0,0.0,2584.0,0.434
2586.0,0.0,2586.0,0.336
2588.0,2.62,2588.0,0.481
2590.0,0.0,2590.0,0.463
2592.0,0.0,2592.0,0.492
2594.0,0.0,2594.0,0.44
2596.0,0.0,2596.0,0.429
2598.0,0.0,2598.0,0.324
2600.0,2.62,2600.0,0.469
2602.0,0.0,2602.0,0.487
2604.0,0.0,2604.0,0.544
2606.0,0.0,2606.0,0.417
2608.0,0.0,2608.0,0.284
2610.0,0.0,2610.0,0.498
2612.0,2.62,2612.0,0.51
2614.0,0.0,2614.0,0.429
2616.0,0.0,2616.0,0.4
2618.0,0.0,2618.0,0.423
2620.0,0.0,2620.0,0.492
2622.0,0.0,2622.0,0.533
2624.0,2.62,2624.0,0.33
2626.0,0.0,2626.0,0.417
2628.0,0.0,2628.0,0.521
2630.0,0.0,2630.0,0.481
2632.0,0.0,2632.0,0.359
2634.0,2.62,2634.0,0.463
2636.0,0.0,2636.0,0.544
2638.0,0.0,2638.0,0.568
2640.0,0.0,2640.0,0.556
2642.0,0.0,2642.0,0.637
2644.0,2.62,2644.0,0.643
2646.0,0.0,2646.0,0.649
2648.0,0.0,2648.0,0.654
2650.0,0.0,2650.0,0.649
2652.0,0.0,2652.0,0.643
2654.0,2.62,2654.0,0.556
2656.0,0.0,2656.0,0.463
2658.0,0.0,2658.0,0.614
2660.0,0.0,2660.0,0.643
2662.0,0.0,2662.0,0.649
2664.0,2.62,2664.0,0.521
2666.0,0.0,2666.0,0.371
2668.0,0.0,2668.0,0.649
2670.0,0.0,2670.0,0.649
2672.0,0.0,2672.0,0.631
2674.0,2.62,2674.0,0.533
2676.0,0.0,2676.0,0.371
2678.0,0.0,2678.0,0.626
2680.0,0.0,2680.0,0.672
2682.0,2.62,2682.0,0.585
2684.0,0.0,2684.0,0.376
2686.0,0.0,2686.0,0.631
2688.0,0.0,2688.0,0.707
2690.0,2.62,2690.0,0.689
2692.0,0.0,2692.0,0.683
2694.0,0.0,2694.0,0.521
2696.0,2.62,2696.0,0.487
2698.0,0.0,2698.0,0.678
2700.0,0.0,2700.0,0.712
2702.0,0.0,2702.0,0.77
2704.0,0.0,2704.0,0.544
2706.0,2.62,2706.0,0.423
2708.0,0.0,2708.0,0.707
2710.0,0.0,2710.0,0.73
2712.0,0.0,2712.0,0.683
2714.0,2.62,2714.0,0.475
2716.0,0.0,2716.0,0.579
2718.0,0.0,2718.0,0.701
2720.0,0.0,2720.0,0.782
2722.0,2.62,2722.0,0.417
2724.0,0.0,2724.0,0.579
2726.0,0.0,2726.0,0.724
2728.0,0.0,2728.0,0.736
2730.0,2.62,2730.0,0.336
2732.0,0.0,2732.0,0.678
2734.0,0.0,2734.0,0.799
2736.0,0.0,2736.0,0.649
2738.0,0.0,2738.0,0.33
2740.0,2.62,2740.0,0.805
2742.0,0.0,2742.0,0.747
2744.0,0.0,2744.0,0.295
2746.0,0.0,2746.0,0.701
2748.0,2.62,2748.0,0.805
2750.0,0.0,2750.0,0.394
2752.0,0.0,2752.0,0.614
2754.0,0.0,2754.0,0.0927
2756.0,0.0,2756.0,1.23
2758.0,2.62,2758.0,0.463
2760.0,0.0,2760.0,0.469
2762.0,0.0,2762.0,0.481
2764.0,0.0,2764.0,0.51
2766.0,0.0,2766.0,0.487
2768.0,2.62,2768.0,0.405
2770.0,0.0,2770.0,0.475
2772.0,0.0,2772.0,0.463
2774.0,0.0,2774.0,0.469
2776.0,0.0,2776.0,0.487
2778.0,0.0,2778.0,0.452
2780.0,2.62,2780.0,0.376
2782.0,0.0,2782.0,0.429
2784.0,0.0,2784.0,0.33
2786.0,0.0,2786.0,0.51
2788.0,0.0,2788.0,0.498
2790.0,0.0,2790.0,0.498
2792.0,0.0,2792.0,0.44
2794.0,2.62,2794.0,0.376
2796.0,0.0,2796.0,0.33
2798.0,0.0,2798.0,0.51
2800.0,0.0,2800.0,0.533
2802.0,0.0,2802.0,0.521
2804.0,2.62,2804.0,0.336
2806.0,0.0,2806.0,0.33
2808.0,0.0,2808.0,0.533
2810.0,0.0,2810.0,0.544
2812.0,0.0,2812.0,0.475
2814.0,0.0,2814.0,0.272
2816.0,2.62,2816.0,0.475
2818.0,0.0,2818.0,0.55
2820.0,0.0,2820.0,0.504
2822.0,0.0,2822.0,0.365
2824.0,0.0,2824.0,0.382
2826.0,0.0,2826.0,0.591
2828.0,2.62,2828.0,0.568
2830.0,0.0,2830.0,0.579
2832.0,0.0,2832.0,0.51
2834.0,0.0,2834.0,0.336
2836.0,2.62,2836.0,0.533
2838.0,0.0,2838.0,0.614
2840.0,0.0,2840.0,0.602
2842.0,0.0,2842.0,0.608
2844.0,0.0,2844.0,0.388
2846.0,2.62,2846.0,0.405
2848.0,0.0,2848.0,0.62
2850.0,0.0,2850.0,0.649
2852.0,0.0,2852.0,0.602
2854.0,0.0,2854.0,0.376
2856.0,2.62,2856.0,0.452
2858.0,0.0,2858.0,0.626
2860.0,0.0,2860.0,0.654
2862.0,0.0,2862.0,0.44
2864.0,2.62,2864.0,0.365
2866.0,0.0,2866.0,0.654
2868.0,0.0,2868.0,0.66
2870.0,0.0,2870.0,0.44
2872.0,0.0,2872.0,0.365
2874.0,0.0,2874.0,0.533
2876.0,2.62,2876.0,0.765
2878.0,0.0,2878.0,0.301
2880.0,0.0,2880.0,0.214
2882.0,0.0,2882.0,0.371
2884.0,0.0,2884.0,0.365
2886.0,0.0,2886.0,0.376
2888.0,0.0,2888.0,0.359
2890.0,2.62,2890.0,0.324
2892.0,0.0,2892.0,0.388
2894.0,0.0,2894.0,0.388
2896.0,0.0,2896.0,0.394
2898.0,0.0,2898.0,0.411
2900.0,0.0,2900.0,0.353
2902.0,0.0,2902.0,0.214
2904.0,2.62,2904.0,0.295
2906.0,0.0,2906.0,0.405
2908.0,0.0,2908.0,0.429
2910.0,0.0,2910.0,0.319
2912.0,0.0,2912.0,0.226
2914.0,0.0,2914.0,0.376
2916.0,0.0,2916.0,0.44
2918.0,0.0,2918.0,0.411
2920.0,2.62,2920.0,0.203
2922.0,0.0,2922.0,0.33
2924.0,0.0,2924.0,0.429
2926.0,0.0,2926.0,0.44
2928.0,0.0,2928.0,0.475
2930.0,0.0,2930.0,0.249
2932.0,2.62,2932.0,0.342
2934.0,0.0,2934.0,0.475
2936.0,0.0,2936.0,0.446
2938.0,0.0,2938.0,0.452
2940.0,0.0,2940.0,0.33
2942.0,0.0,2942.0,0.313
2944.0,0.0,2944.0,0.458
2946.0,2.62,2946.0,0.463
2948.0,0.0,2948.0,0.405
2950.0,0.0,2950.0,0.353
2952.0,0.0,2952.0,0.376
2954.0,0.0,2954.0,0.475
2956.0,0.0,2956.0,0.475
2958.0,2.62,2958.0,0.0
2960.0,0.0,2960.0,0.689
2962.0,0.0,2962.0,0.261
2964.0,0.0,2964.0,0.284
2966.0,0.0,2966.0,0.284
2968.0,0.0,2968.0,0.284
2970.0,0.0,2970.0,0.284
2972.0,0.0,2972.0,0.226
2974.0,0.0,2974.0,0.284
2976.0,2.1,2976.0,0.237
2978.0,0.0,2978.0,0.266
2980.0,0.0,2980.0,0.22
2982.0,0.0,2982.0,0.237
2984.0,0.0,2984.0,0.307
2986.0,0.0,2986.0,0.249
2988.0,0.0,2988.0,0.203
2990.0,0.0,2990.0,0.33
2992.0,0.0,2992.0,0.226
2994.0,0.0,2994.0,0.261
2996.0,0.0,2996.0,0.307
2998.0,2.62,2998.0,0.249
3000.0,0.0,3000.0,0.237
3002.0,0.0,3002.0,0.284
3004.0,0.0,3004.0,0.319
3006.0,0.0,3006.0,0.266
3008.0,0.0,3008.0,0.342
3010.0,0.0,3010.0,0.284
3012.0,0.0,3012.0,0.388
3014.0,2.62,3014.0,0.342
3016.0,0.0,3016.0,0.336
3018.0,0.0,3018.0,0.295
3020.0,0.0,3020.0,0.33
3022.0,0.0,3022.0,0.307
3024.0,0.0,3024.0,0.359
3026.0,0.0,3026.0,0.353
3028.0,2.62,3028.0,0.371
3030.0,0.0,3030.0,0.319
3032.0,0.0,3032.0,0.295
3034.0,0.0,3034.0,0.376
3036.0,0.0,3036.0,0.382
3038.0,0.0,3038.0,0.307
3040.0,0.0,3040.0,0.261
3042.0,0.0,3042.0,0.452
3044.0,2.62,3044.0,0.411
3046.0,0.0,3046.0,0.463
3048.0,0.0,3048.0,0.475
3050.0,0.0,3050.0,0.475
3052.0,0.0,3052.0,0.481
3054.0,0.0,3054.0,0.487
3056.0,0.0,3056.0,0.452
3058.0,2.62,3058.0,0.353
3060.0,0.0,3060.0,0.284
3062.0,0.0,3062.0,0.463
3064.0,0.0,3064.0,0.417
3066.0,0.0,3066.0,0.452
3068.0,0.0,3068.0,0.423
3070.0,2.62,3070.0,0.272
3072.0,0.0,3072.0,0.475
3074.0,0.0,3074.0,0.44
3076.0,0.0,3076.0,0.4
3078.0,0.0,3078.0,0.295
3080.0,0.0,3080.0,0.492
3082.0,0.0,3082.0,0.44
3084.0,2.62,3084.0,0.359
3086.0,0.0,3086.0,0.371
3088.0,0.0,3088.0,0.544
3090.0,0.0,3090.0,0.51
3092.0,0.0,3092.0,0.556
3094.0,2.62,3094.0,0.452
3096.0,0.0,3096.0,0.475
3098.0,0.0,3098.0,0.353
3100.0,0.0,3100.0,0.591
3102.0,0.0,3102.0,0.556
3104.0,2.62,3104.0,0.533
3106.0,0.0,3106.0,0.51
3108.0,0.0,3108.0,0.463
3110.0,0.0,3110.0,0.382
3112.0,0.0,3112.0,0.614
3114.0,2.62,3114.0,0.498
3116.0,0.0,3116.0,0.544
3118.0,0.0,3118.0,0.353
3120.0,0.0,3120.0,0.51
3122.0,0.0,3122.0,0.597
3124.0,2.62,3124.0,0.579
3126.0,0.0,3126.0,0.388
3128.0,0.0,3128.0,0.382
3130.0,0.0,3130.0,0.649
3132.0,0.0,3132.0,0.631
3134.0,2.62,3134.0,0.672
3136.0,0.0,3136.0,0.631
3138.0,0.0,3138.0,0.683
3140.0,0.0,3140.0,0.568
3142.0,2.62,3142.0,0.521
3144.0,0.0,3144.0,0.573
3146.0,0.0,3146.0,0.533
3148.0,0.0,3148.0,0.707
3150.0,0.0,3150.0,0.712
3152.0,2.62,3152.0,0.712
3154.0,0.0,3154.0,0.695
3156.0,0.0,3156.0,0.678
3158.0,0.0,3158.0,0.487
3160.0,2.62,3160.0,0.4
3162.0,0.0,3162.0,0.701
3164.0,0.0,3164.0,0.747
3166.0,0.0,3166.0,0.712
3168.0,2.62,3168.0,0.712
3170.0,0.0,3170.0,0.481
3172.0,0.0,3172.0,0.394
3174.0,0.0,3174.0,0.759
3176.0,0.0,3176.0,0.77
3178.0,2.62,3178.0,0.707
3180.0,0.0,3180.0,0.533
3182.0,0.0,3182.0,0.359
3184.0,0.0,3184.0,0.782
3186.0,2.62,3186.0,0.759
3188.0,0.0,3188.0,0.747
3190.0,0.0,3190.0,0.353
3192.0,0.0,3192.0,0.568
3194.0,2.62,3194.0,0.817
3196.0,0.0,3196.0,0.747
3198.0,0.0,3198.0,0.452
3200.0,0.0,3200.0,0.463
3202.0,2.62,3202.0,0.84
3204.0,0.0,3204.0,0.753
3206.0,0.0,3206.0,0.458
3208.0,2.62,3208.0,0.487
