senderTs,senderMbps,receiverTs,receiverMbps
1660.0,2.1,1660.0,0.307
1662.0,0.0,1662.0,0.51
1664.0,0.0,1664.0,0.475
1666.0,0.0,1666.0,0.579
1668.0,1.57,1668.0,0.434
1670.0,0.0,1670.0,0.324
1672.0,0.0,1672.0,0.446
1674.0,0.0,1674.0,0.608
1676.0,2.1,1676.0,0.423
1678.0,0.0,1678.0,0.336
1680.0,0.0,1680.0,0.463
1682.0,0.0,1682.0,0.62
1684.0,1.57,1684.0,0.429
1686.0,0.0,1686.0,0.359
1688.0,0.0,1688.0,0.626
1690.0,0.0,1690.0,0.498
1692.0,2.1,1692.0,0.631
1694.0,0.0,1694.0,0.649
1696.0,1.57,1696.0,0.452
1698.0,0.0,1698.0,0.487
1700.0,0.0,1700.0,0.556
1702.0,1.57,1702.0,0.498
1704.0,0.0,1704.0,0.66
1706.0,0.0,1706.0,0.556
1708.0,0.0,1708.0,0.487
1710.0,2.1,1710.0,0.51
1712.0,0.0,1712.0,0.498
1714.0,0.0,1714.0,0.689
1716.0,1.57,1716.0,0.487
1718.0,0.0,1718.0,0.434
1720.0,0.0,1720.0,0.643
1722.0,0.0,1722.0,0.544
1724.0,2.1,1724.0,0.591
1726.0,0.0,1726.0,0.417
1728.0,0.0,1728.0,0.614
1730.0,1.57,1730.0,0.533
1732.0,0.0,1732.0,0.62
1734.0,0.0,1734.0,0.568
1736.0,2.1,1736.0,0.747
1738.0,0.0,1738.0,0.84
1740.0,0.0,1740.0,0.84
1742.0,1.57,1742.0,0.759
1744.0,0.0,1744.0,0.689
1746.0,0.0,1746.0,0.568
1748.0,2.1,1748.0,0.707
1750.0,0.0,1750.0,0.689
1752.0,0.0,1752.0,0.573
1754.0,1.57,1754.0,0.672
1756.0,0.0,1756.0,0.631
1758.0,0.0,1758.0,0.614
1760.0,2.1,1760.0,0.747
1762.0,0.0,1762.0,0.533
1764.0,0.0,1764.0,0.695
1766.0,1.57,1766.0,0.533
1768.0,0.0,1768.0,0.747
1770.0,2.1,1770.0,0.487
1772.0,0.0,1772.0,0.73
1774.0,0.0,1774.0,0.62
1776.0,0.0,1776.0,0.683
1778.0,1.57,1778.0,0.481
1780.0,0.0,1780.0,0.747
1782.0,2.1,1782.0,0.591
1784.0,0.0,1784.0,0.724
1786.0,0.0,1786.0,0.504
1788.0,1.57,1788.0,0.747
1790.0,0.0,1790.0,0.585
1792.0,0.0,1792.0,0.782
1794.0,2.1,1794.0,0.794
1796.0,0.0,1796.0,0.602
1798.0,1.57,1798.0,0.886
1800.0,0.0,1800.0,0.77
1802.0,2.1,1802.0,0.811
1804.0,0.0,1804.0,0.718
1806.0,1.57,1806.0,0.794
1808.0,0.0,1808.0,0.544
1810.0,2.1,1810.0,0.88
1812.0,0.0,1812.0,0.828
1814.0,0.0,1814.0,0.724
1816.0,2.1,1816.0,0.759
1818.0,0.0,1818.0,0.794
1820.0,0.0,1820.0,0.614
1822.0,2.1,1822.0,0.863
1824.0,0.0,1824.0,0.736
1826.0,2.1,1826.0,0.759
1828.0,0.0,1828.0,0.51
1830.0,0.0,1830.0,0.95
1832.0,2.1,1832.0,0.782
1834.0,0.0,1834.0,0.707
1836.0,0.0,1836.0,0.568
1838.0,1.57,1838.0,0.88
1840.0,0.0,1840.0,0.794
1842.0,2.1,1842.0,0.724
1844.0,0.0,1844.0,0.475
1846.0,0.0,1846.0,0.944
1848.0,2.1,1848.0,0.747
1850.0,0.0,1850.0,0.759
1852.0,0.0,1852.0,0.568
1854.0,2.1,1854.0,0.0811
1856.0,0.0,1856.0,0.0
1858.0,0.0,1858.0,1.85
1860.0,0.0,1860.0,0.573
1862.0,0.0,1862.0,0.544
1864.0,3.15,1864.0,0.533
1866.0,0.0,1866.0,0.515
1868.0,0.0,1868.0,0.498
1870.0,0.0,1870.0,0.527
1872.0,2.1,1872.0,0.446
1874.0,0.0,1874.0,0.463
1876.0,0.0,1876.0,0.475
1878.0,0.0,1878.0,0.33
1880.0,0.0,1880.0,0.533
1882.0,2.1,1882.0,0.533
1884.0,0.0,1884.0,0.463
1886.0,0.0,1886.0,0.463
1888.0,0.0,1888.0,0.324
1890.0,2.1,1890.0,0.527
1892.0,0.0,1892.0,0.55
1894.0,0.0,1894.0,0.487
1896.0,0.0,1896.0,0.458
1898.0,0.0,1898.0,0.295
1900.0,2.1,1900.0,0.585
1902.0,0.0,1902.0,0.579
1904.0,0.0,1904.0,0.452
1906.0,0.0,1906.0,0.319
1908.0,2.1,1908.0,0.521
1910.0,0.0,1910.0,0.591
1912.0,0.0,1912.0,0.463
1914.0,0.0,1914.0,0.272
1916.0,0.0,1916.0,0.568
1918.0,2.1,1918.0,0.614
1920.0,0.0,1920.0,0.515
1922.0,0.0,1922.0,0.568
1924.0,0.0,1924.0,0.626
1926.0,2.1,1926.0,0.33
1928.0,0.0,1928.0,0.66
1930.0,0.0,1930.0,0.643
1932.0,2.1,1932.0,0.591
1934.0,0.0,1934.0,0.55
1936.0,0.0,1936.0,0.637
1938.0,2.1,1938.0,0.33
1940.0,0.0,1940.0,0.689
1942.0,0.0,1942.0,0.649
1944.0,0.0,1944.0,0.539
1946.0,2.1,1946.0,0.626
1948.0,0.0,1948.0,0.33
1950.0,0.0,1950.0,0.712
1952.0,2.1,1952.0,0.614
1954.0,0.0,1954.0,0.591
1956.0,0.0,1956.0,0.394
1958.0,0.0,1958.0,0.602
1960.0,2.1,1960.0,0.678
1962.0,0.0,1962.0,0.556
1964.0,0.0,1964.0,0.533
1966.0,0.0,1966.0,0.487
1968.0,2.1,1968.0,0.695
1970.0,0.0,1970.0,0.573
1972.0,0.0,1972.0,0.295
1974.0,0.0,1974.0,0.736
1976.0,2.1,1976.0,0.626
1978.0,0.0,1978.0,0.626
1980.0,0.0,1980.0,0.33
1982.0,2.1,1982.0,0.736
1984.0,0.0,1984.0,0.573
1986.0,0.0,1986.0,0.301
1988.0,0.0,1988.0,0.765
1990.0,2.1,1990.0,0.805
1992.0,0.0,1992.0,0.828
1994.0,0.0,1994.0,1.26
1996.0,0.0,1996.0,0.944
1998.0,2.1,1998.0,0.822
2000.0,0.0,2000.0,0.782
2002.0,2.1,2002.0,0.371
2004.0,0.0,2004.0,0.817
2006.0,0.0,2006.0,0.857
2008.0,2.1,2008.0,0.834
2010.0,0.0,2010.0,0.84
2012.0,0.0,2012.0,0.672
2014.0,2.1,2014.0,0.822
2016.0,0.0,2016.0,0.365
2018.0,0.0,2018.0,0.828
2020.0,2.1,2020.0,0.892
2022.0,0.0,2022.0,0.84
2024.0,2.1,2024.0,0.683
2026.0,0.0,2026.0,0.822
2028.0,0.0,2028.0,0.376
2030.0,2.1,2030.0,0.904
2032.0,0.0,2032.0,0.84
2034.0,0.0,2034.0,0.707
2036.0,2.1,2036.0,0.631
2038.0,0.0,2038.0,0.602
2040.0,0.0,2040.0,0.88
2042.0,2.1,2042.0,0.817
2044.0,0.0,2044.0,0.747
2046.0,0.0,2046.0,0.4
2048.0,2.1,2048.0,0.892
2050.0,0.0,2050.0,0.817
2052.0,0.0,2052.0,0.747
2054.0,2.1,2054.0,0.411
2056.0,0.0,2056.0,0.915
2058.0,0.0,2058.0,0.77
2060.0,2.1,2060.0,0.817
2062.0,0.0,2062.0,0.487
2064.0,0.0,2064.0,0.933
2066.0,2.1,2066.0,0.973
2068.0,0.0,2068.0,0.933
2070.0,2.1,2070.0,0.915
2072.0,0.0,2072.0,0.863
2074.0,2.1,2074.0,0.88
2076.0,0.0,2076.0,0.487
2078.0,2.1,2078.0,0.979
2080.0,0.0,2080.0,0.961
2082.0,2.1,2082.0,0.909
2084.0,0.0,2084.0,0.794
2086.0,0.0,2086.0,0.643
2088.0,2.1,2088.0,0.851
2090.0,0.0,2090.0,0.973
2092.0,2.1,2092.0,0.898
2094.0,0.0,2094.0,0.822
2096.0,0.0,2096.0,0.51
2098.0,2.1,2098.0,1.03
2100.0,0.0,2100.0,0.927
2102.0,0.0,2102.0,0.817
2104.0,2.62,2104.0,0.556
2106.0,0.0,2106.0,0.938
2108.0,2.1,2108.0,0.376
2110.0,0.0,2110.0,1.07
2112.0,0.0,2112.0,0.324
2114.0,0.0,2114.0,0.915
2116.0,2.62,2116.0,0.301
2118.0,0.0,2118.0,0.266
2120.0,0.0,2120.0,0.249
2122.0,0.0,2122.0,0.232
2124.0,0.0,2124.0,0.261
2126.0,0.0,2126.0,0.133
2128.0,2.1,2128.0,0.301
2130.0,0.0,2130.0,0.284
2132.0,0.0,2132.0,0.266
2134.0,0.0,2134.0,0.237
2136.0,0.0,2136.0,0.151
2138.0,0.0,2138.0,0.324
2140.0,0.0,2140.0,0.307
2142.0,0.0,2142.0,0.237
2144.0,0.0,2144.0,0.307
2146.0,2.62,2146.0,0.156
2148.0,0.0,2148.0,0.33
2150.0,0.0,2150.0,0.284
2152.0,0.0,2152.0,0.272
2154.0,0.0,2154.0,0.168
2156.0,0.0,2156.0,0.342
2158.0,0.0,2158.0,0.295
2160.0,0.0,2160.0,0.307
2162.0,0.0,2162.0,0.156
2164.0,2.1,2164.0,0.359
2166.0,0.0,2166.0,0.29
2168.0,0.0,2168.0,0.122
2170.0,0.0,2170.0,0.394
2172.0,0.0,2172.0,0.313
2174.0,0.0,2174.0,0.336
2176.0,0.0,2176.0,0.156
2178.0,0.0,2178.0,0.365
2180.0,0.0,2180.0,0.307
2182.0,2.62,2182.0,0.156
2184.0,0.0,2184.0,0.423
2186.0,0.0,2186.0,0.394
2188.0,0.0,2188.0,0.423
2190.0,0.0,2190.0,0.382
2192.0,0.0,2192.0,0.434
2194.0,2.1,2194.0,0.429
2196.0,0.0,2196.0,0.429
2198.0,0.0,2198.0,0.388
2200.0,0.0,2200.0,0.237
2202.0,0.0,2202.0,0.463
2204.0,0.0,2204.0,0.429
2206.0,2.62,2206.0,0.481
2208.0,0.0,2208.0,0.417
2210.0,0.0,2210.0,0.463
2212.0,0.0,2212.0,0.388
2214.0,0.0,2214.0,0.249
2216.0,0.0,2216.0,0.498
2218.0,2.1,2218.0,0.463
2220.0,0.0,2220.0,0.44
2222.0,0.0,2222.0,0.446
2224.0,0.0,2224.0,0.203
2226.0,0.0,2226.0,0.51
2228.0,2.62,2228.0,0.481
2230.0,0.0,2230.0,0.469
2232.0,0.0,2232.0,0.411
2234.0,0.0,2234.0,0.243
2236.0,0.0,2236.0,0.527
2238.0,0.0,2238.0,0.521
2240.0,2.1,2240.0,0.429
2242.0,0.0,2242.0,0.203
2244.0,0.0,2244.0,0.556
2246.0,0.0,2246.0,0.515
2248.0,0.0,2248.0,0.417
2250.0,0.0,2250.0,0.214
2252.0,2.62,2252.0,0.544
2254.0,0.0,2254.0,0.544
2256.0,0.0,2256.0,0.44
2258.0,0.0,2258.0,0.51
2260.0,0.0,2260.0,0.701
2262.0,2.1,2262.0,0.475
2264.0,0.0,2264.0,0.376
2266.0,0.0,2266.0,0.544
2268.0,0.0,2268.0,0.498
2270.0,0.0,2270.0,0.429
2272.0,0.0,2272.0,0.376
2274.0,2.62,2274.0,0.498
2276.0,0.0,2276.0,0.417
2278.0,0.0,2278.0,0.371
2280.0,0.0,2280.0,0.597
2282.0,2.1,2282.0,0.394
2284.0,0.0,2284.0,0.336
2286.0,0.0,2286.0,0.608
2288.0,0.0,2288.0,0.405
2290.0,0.0,2290.0,0.533
2292.0,0.0,2292.0,0.417
2294.0,2.62,2294.0,0.469
2296.0,0.0,2296.0,0.452
2298.0,0.0,2298.0,0.429
2300.0,0.0,2300.0,0.683
2302.0,0.0,2302.0,0.689
2304.0,2.1,2304.0,0.701
2306.0,0.0,2306.0,0.707
2308.0,0.0,2308.0,0.712
2310.0,2.62,2310.0,0.689
2312.0,0.0,2312.0,0.712
2314.0,0.0,2314.0,0.707
2316.0,0.0,2316.0,0.597
2318.0,2.1,2318.0,0.683
2320.0,0.0,2320.0,0.631
2322.0,0.0,2322.0,0.626
2324.0,2.62,2324.0,0.724
2326.0,0.0,2326.0,0.521
2328.0,0.0,2328.0,0.759
2330.0,0.0,2330.0,0.77
2332.0,2.1,2332.0,0.73
2334.0,0.0,2334.0,0.539
2336.0,0.0,2336.0,0.649
2338.0,2.1,2338.0,0.666
2340.0,0.0,2340.0,0.544
2342.0,0.0,2342.0,0.794
2344.0,2.62,2344.0,0.736
2346.0,0.0,2346.0,0.568
2348.0,0.0,2348.0,0.626
2350.0,0.0,2350.0,0.724
2352.0,2.1,2352.0,0.591
2354.0,0.0,2354.0,0.747
2356.0,0.0,2356.0,0.579
2358.0,0.0,2358.0,0.597
2360.0,2.62,2360.0,0.602
2362.0,0.0,2362.0,0.817
2364.0,0.0,2364.0,0.689
2366.0,2.1,2366.0,0.533
2368.0,0.0,2368.0,0.718
2370.0,0.0,2370.0,0.608
2372.0,0.0,2372.0,0.736
2374.0,2.62,2374.0,0.533
2376.0,0.0,2376.0,0.718
2378.0,0.0,2378.0,0.608
2380.0,2.1,2380.0,0.759
2382.0,0.0,2382.0,0.857
2384.0,0.0,2384.0,0.88
2386.0,0.0,2386.0,0.84
2388.0,2.62,2388.0,0.724
2390.0,0.0,2390.0,0.689
2392.0,0.0,2392.0,0.602
2394.0,2.1,2394.0,0.556
2396.0,0.0,2396.0,0.724
2398.0,0.0,2398.0,0.62
2400.0,0.0,2400.0,0.718
2402.0,2.62,2402.0,0.689
2404.0,0.0,2404.0,0.851
2406.0,0.0,2406.0,0.904
2408.0,2.1,2408.0,0.863
2410.0,0.0,2410.0,0.84
2412.0,0.0,2412.0,0.689
2414.0,2.62,2414.0,0.961
2416.0,0.0,2416.0,0.84
2418.0,2.1,2418.0,0.863
2420.0,0.0,2420.0,0.794
2422.0,0.0,2422.0,0.886
2424.0,2.62,2424.0,0.857
2426.0,0.0,2426.0,0.637
2428.0,0.0,2428.0,0.985
2430.0,2.1,2430.0,0.794
2432.0,0.0,2432.0,0.77
2434.0,2.62,2434.0,0.898
2436.0,0.0,2436.0,0.608
2438.0,0.0,2438.0,0.973
2440.0,2.1,2440.0,0.828
2442.0,0.0,2442.0,0.759
2444.0,0.0,2444.0,0.898
2446.0,2.62,2446.0,0.602
2448.0,0.0,2448.0,0.915
2450.0,0.0,2450.0,0.168
2452.0,2.1,2452.0,0.104
2454.0,0.0,2454.0,1.63
2456.0,0.0,2456.0,0.556
2458.0,0.0,2458.0,0.527
2460.0,2.62,2460.0,0.568
2462.0,0.0,2462.0,0.492
2464.0,0.0,2464.0,0.475
2466.0,0.0,2466.0,0.307
2468.0,0.0,2468.0,0.533
2470.0,2.1,2470.0,0.394
2472.0,0.0,2472.0,0.498
2474.0,0.0,2474.0,0.498
2476.0,0.0,2476.0,0.307
2478.0,0.0,2478.0,0.51
2480.0,2.62,2480.0,0.44
2482.0,0.0,2482.0,0.481
2484.0,0.0,2484.0,0.301
2486.0,0.0,2486.0,0.568
2488.0,0.0,2488.0,0.411
2490.0,0.0,2490.0,0.498
2492.0,2.1,2492.0,0.307
2494.0,0.0,2494.0,0.562
2496.0,0.0,2496.0,0.44
2498.0,0.0,2498.0,0.55
2500.0,0.0,2500.0,0.533
2502.0,2.62,2502.0,0.382
2504.0,0.0,2504.0,0.614
2506.0,0.0,2506.0,0.579
2508.0,0.0,2508.0,0.51
2510.0,2.1,2510.0,0.585
2512.0,0.0,2512.0,0.608
2514.0,0.0,2514.0,0.515
2516.0,0.0,2516.0,0.44
2518.0,2.62,2518.0,0.614
2520.0,0.0,2520.0,0.521
2522.0,0.0,2522.0,0.626
2524.0,0.0,2524.0,0.608
2526.0,2.1,2526.0,0.319
2528.0,0.0,2528.0,0.626
2530.0,0.0,2530.0,0.562
2532.0,0.0,2532.0,0.614
2534.0,2.62,2534.0,0.602
2536.0,0.0,2536.0,0.382
2538.0,0.0,2538.0,0.649
2540.0,0.0,2540.0,0.533
2542.0,2.1,2542.0,0.643
2544.0,0.0,2544.0,0.319
2546.0,0.0,2546.0,0.672
2548.0,0.0,2548.0,0.55
2550.0,0.0,2550.0,0.66
2552.0,2.62,2552.0,0.295
2554.0,0.0,2554.0,0.608
2556.0,0.0,2556.0,0.284
2558.0,0.0,2558.0,0.66
2560.0,0.0,2560.0,0.585
2562.0,2.1,2562.0,0.417
2564.0,0.0,2564.0,0.405
2566.0,0.0,2566.0,0.382
2568.0,0.0,2568.0,0.394
2570.0,0.0,2570.0,0.342
2572.0,2.62,2572.0,0.376
2574.0,0.0,2574.0,0.18
2576.0,0.0,2576.0,0.394
2578.0,0.0,2578.0,0.405
2580.0,0.0,2580.0,0.359
2582.0,0.0,2582.0,0.348
2584.0,0.0,2584.0,0.388
2586.0,2.1,2586.0,0.203
2588.0,0.0,2588.0,0.417
2590.0,0.0,2590.0,0.376
2592.0,0.0,2592.0,0.371
2594.0,0.0,2594.0,0.295
2596.0,0.0,2596.0,0.33
2598.0,0.0,2598.0,0.417
2600.0,2.62,2600.0,0.4
2602.0,0.0,2602.0,0.394
2604.0,0.0,2604.0,0.191
2606.0,0.0,2606.0,0.458
2608.0,0.0,2608.0,0.394
2610.0,0.0,2610.0,0.411
2612.0,0.0,2612.0,0.191
2614.0,2.1,2614.0,0.429
2616.0,0.0,2616.0,0.423
2618.0,0.0,2618.0,0.272
2620.0,0.0,2620.0,0.371
2622.0,0.0,2622.0,0.423
2624.0,0.0,2624.0,0.51
2626.0,2.62,2626.0,0.475
2628.0,0.0,2628.0,0.51
2630.0,0.0,2630.0,0.284
2632.0,0.0,2632.0,0.429
2634.0,2.1,2634.0,0.533
2636.0,0.0,2636.0,0.533
2638.0,0.0,2638.0,0.487
2640.0,0.0,2640.0,0.521
2642.0,0.0,2642.0,0.521
2644.0,2.1,2644.0,0.174
2646.0,0.0,2646.0,0.562
2648.0,0.0,2648.0,0.556
2650.0,0.0,2650.0,0.51
2652.0,0.0,2652.0,0.521
2654.0,0.0,2654.0,0.295
2656.0,2.62,2656.0,0.463
2658.0,0.0,2658.0,0.568
2660.0,0.0,2660.0,0.544
2662.0,0.0,2662.0,0.521
2664.0,0.0,2664.0,0.191
2666.0,2.1,2666.0,0.614
2668.0,0.0,2668.0,0.544
2670.0,0.0,2670.0,0.539
2672.0,0.0,2672.0,0.203
2674.0,2.62,2674.0,0.608
2676.0,0.0,2676.0,0.556
2678.0,0.0,2678.0,0.452
2680.0,0.0,2680.0,0.0
2682.0,0.0,2682.0,0.0
2684.0,0.0,2684.0,1.05
2686.0,2.1,2686.0,0.301
2688.0,0.0,2688.0,0.33
2690.0,0.0,2690.0,0.319
2692.0,0.0,2692.0,0.33
2694.0,0.0,2694.0,0.342
2696.0,0.0,2696.0,0.348
2698.0,2.62,2698.0,0.307
2700.0,0.0,2700.0,0.319
2702.0,0.0,2702.0,0.214
2704.0,0.0,2704.0,0.29
2706.0,0.0,2706.0,0.371
2708.0,0.0,2708.0,0.348
2710.0,0.0,2710.0,0.376
2712.0,0.0,2712.0,0.284
2714.0,0.0,2714.0,0.156
2716.0,2.1,2716.0,0.388
2718.0,0.0,2718.0,0.382
2720.0,0.0,2720.0,0.359
2722.0,0.0,2722.0,0.243
2724.0,0.0,2724.0,0.249
2726.0,0.0,2726.0,0.405
2728.0,0.0,2728.0,0.405
2730.0,2.62,2730.0,0.411
2732.0,0.0,2732.0,0.295
2734.0,0.0,2734.0,0.203
2736.0,0.0,2736.0,0.434
2738.0,0.0,2738.0,0.429
2740.0,2.1,2740.0,0.353
2742.0,0.0,2742.0,0.272
2744.0,0.0,2744.0,0.324
2746.0,0.0,2746.0,0.423
2748.0,0.0,2748.0,0.429
2750.0,0.0,2750.0,0.319
2752.0,0.0,2752.0,0.249
2754.0,2.62,2754.0,0.44
2756.0,0.0,2756.0,0.423
2758.0,0.0,2758.0,0.284
2760.0,0.0,2760.0,0.324
2762.0,0.0,2762.0,0.458
2764.0,0.0,2764.0,0.324
2766.0,0.0,2766.0,0.226
2768.0,2.1,2768.0,0.504
2770.0,0.0,2770.0,0.417
2772.0,0.0,2772.0,0.342
2774.0,0.0,2774.0,0.295
2776.0,0.0,2776.0,0.463
2778.0,0.0,2778.0,0.151
2780.0,2.62,2780.0,0.0
2782.0,0.0,2782.0,0.469
2784.0,0.0,2784.0,0.527
2786.0,0.0,2786.0,0.266
2788.0,0.0,2788.0,0.388
2790.0,0.0,2790.0,0.301
2792.0,0.0,2792.0,0.295
2794.0,0.0,2794.0,0.284
2796.0,2.1,2796.0,0.278
2798.0,0.0,2798.0,0.162
2800.0,0.0,2800.0,0.307
2802.0,0.0,2802.0,0.307
2804.0,0.0,2804.0,0.295
2806.0,0.0,2806.0,0.301
2808.0,0.0,2808.0,0.278
2810.0,0.0,2810.0,0.284
2812.0,0.0,2812.0,0.18
2814.0,2.62,2814.0,0.307
2816.0,0.0,2816.0,0.33
2818.0,0.0,2818.0,0.319
2820.0,0.0,2820.0,0.301
2822.0,0.0,2822.0,0.307
2824.0,0.0,2824.0,0.156
2826.0,0.0,2826.0,0.371
2828.0,0.0,2828.0,0.348
2830.0,2.1,2830.0,0.295
2832.0,0.0,2832.0,0.313
2834.0,0.0,2834.0,0.185
2836.0,0.0,2836.0,0.382
2838.0,0.0,2838.0,0.376
2840.0,0.0,2840.0,0.266
2842.0,0.0,2842.0,0.174
2844.0,0.0,2844.0,0.4
2846.0,2.62,2846.0,0.394
2848.0,0.0,2848.0,0.319
2850.0,0.0,2850.0,0.376
2852.0,0.0,2852.0,0.266
2854.0,0.0,2854.0,0.353
2856.0,0.0,2856.0,0.411
2858.0,2.1,2858.0,0.429
2860.0,0.0,2860.0,0.342
2862.0,0.0,2862.0,0.359
2864.0,0.0,2864.0,0.249
2866.0,0.0,2866.0,0.423
2868.0,0.0,2868.0,0.452
2870.0,2.62,2870.0,0.371
2872.0,0.0,2872.0,0.353
2874.0,0.0,2874.0,0.284
2876.0,0.0,2876.0,0.44
2878.0,0.0,2878.0,0.388
2880.0,0.0,2880.0,0.353
2882.0,0.0,2882.0,0.29
2884.0,2.1,2884.0,0.452
2886.0,0.0,2886.0,0.4
2888.0,0.0,2888.0,0.365
2890.0,0.0,2890.0,0.295
2892.0,0.0,2892.0,0.475
2894.0,0.0,2894.0,0.417
2896.0,2.62,2896.0,0.353
2898.0,0.0,2898.0,0.307
2900.0,0.0,2900.0,0.498
2902.0,0.0,2902.0,0.382
2904.0,0.0,2904.0,0.226
2906.0,0.0,2906.0,0.498
2908.0,2.1,2908.0,0.411
2910.0,0.0,2910.0,0.0
2912.0,0.0,2912.0,0.573
2914.0,0.0,2914.0,0.359
2916.0,0.0,2916.0,0.162
2918.0,0.0,2918.0,0.151
2920.0,0.0,2920.0,0.191
2922.0,0.0,2922.0,0.174
2924.0,2.1,2924.0,0.0985
2926.0,0.0,2926.0,0.156
2928.0,0.0,2928.0,0.139
2930.0,0.0,2930.0,0.174
2932.0,0.0,2932.0,0.133
2934.0,0.0,2934.0,0.168
2936.0,0.0,2936.0,0.185
2938.0,0.0,2938.0,0.133
2940.0,0.0,2940.0,0.139
2942.0,0.0,2942.0,0.203
2944.0,0.0,2944.0,0.168
2946.0,0.0,2946.0,0.162
2948.0,0.0,2948.0,0.214
2950.0,0.0,2950.0,0.168
2952.0,0.0,2952.0,0.168
2954.0,2.62,2954.0,0.174
2956.0,0.0,2956.0,0.18
2958.0,0.0,2958.0,0.191
2960.0,0.0,2960.0,0.185
2962.0,0.0,2962.0,0.237
2964.0,0.0,2964.0,0.133
2966.0,0.0,2966.0,0.249
2968.0,0.0,2968.0,0.197
2970.0,0.0,2970.0,0.22
2972.0,0.0,2972.0,0.18
2974.0,0.0,2974.0,0.22
2976.0,0.0,2976.0,0.261
2978.0,0.0,2978.0,0.249
2980.0,2.1,2980.0,0.214
2982.0,0.0,2982.0,0.197
2984.0,0.0,2984.0,0.261
2986.0,0.0,2986.0,0.284
2988.0,0.0,2988.0,0.313
2990.0,0.0,2990.0,0.237
2992.0,0.0,2992.0,0.232
2994.0,0.0,2994.0,0.226
2996.0,2.62,2996.0,0.272
2998.0,0.0,2998.0,0.336
3000.0,0.0,3000.0,0.249
3002.0,0.0,3002.0,0.185
3004.0,0.0,3004.0,0.272
3006.0,0.0,3006.0,0.324
3008.0,0.0,3008.0,0.284
3010.0,0.0,3010.0,0.237
3012.0,0.0,3012.0,0.249
3014.0,2.1,3014.0,0.319
3016.0,0.0,3016.0,0.307
3018.0,0.0,3018.0,0.237
3020.0,0.0,3020.0,0.249
3022.0,0.0,3022.0,0.353
3024.0,0.0,3024.0,0.284
3026.0,0.0,3026.0,0.168
3028.0,0.0,3028.0,0.342
3030.0,2.62,3030.0,0.307
3032.0,0.0,3032.0,0.0
3034.0,0.0,3034.0,0.00579
3036.0,0.0,3036.0,0.614
3038.0,0.0,3038.0,0.203
3040.0,0.0,3040.0,0.209
3042.0,0.0,3042.0,0.197
3044.0,0.0,3044.0,0.209
3046.0,0.0,3046.0,0.226
3048.0,0.0,3048.0,0.226
3050.0,0.0,3050.0,0.237
3052.0,2.1,3052.0,0.243
3054.0,0.0,3054.0,0.145
3056.0,0.0,3056.0,0.214
3058.0,0.0,3058.0,0.203
3060.0,0.0,3060.0,0.22
3062.0,0.0,3062.0,0.249
3064.0,0.0,3064.0,0.249
3066.0,0.0,3066.0,0.272
3068.0,0.0,3068.0,0.151
3070.0,0.0,3070.0,0.209
3072.0,0.0,3072.0,0.249
3074.0,0.0,3074.0,0.237
3076.0,2.62,3076.0,0.295
3078.0,0.0,3078.0,0.139
3080.0,0.0,3080.0,0.261
3082.0,0.0,3082.0,0.261
3084.0,0.0,3084.0,0.255
3086.0,0.0,3086.0,0.284
3088.0,0.0,3088.0,0.197
3090.0,0.0,3090.0,0.284
3092.0,2.1,3092.0,0.203
3094.0,0.0,3094.0,0.336
3096.0,0.0,3096.0,0.226
3098.0,0.0,3098.0,0.255
3100.0,0.0,3100.0,0.272
3102.0,0.0,3102.0,0.284
3104.0,0.0,3104.0,0.243
3106.0,0.0,3106.0,0.272
3108.0,0.0,3108.0,0.266
3110.0,2.62,3110.0,0.313
3112.0,0.0,3112.0,0.261
3114.0,0.0,3114.0,0.29
3116.0,0.0,3116.0,0.255
3118.0,0.0,3118.0,0.342
3120.0,0.0,3120.0,0.243
3122.0,0.0,3122.0,0.278
3124.0,0.0,3124.0,0.272
3126.0,0.0,3126.0,0.29
3128.0,2.1,3128.0,0.319
3130.0,0.0,3130.0,0.209
3132.0,0.0,3132.0,0.417
3134.0,0.0,3134.0,0.261
3136.0,0.0,3136.0,0.214
3138.0,0.0,3138.0,0.376
3140.0,0.0,3140.0,0.319
3142.0,0.0,3142.0,0.544
3144.0,2.62,3144.0,0.44
3146.0,0.0,3146.0,0.452
3148.0,0.0,3148.0,0.521
3150.0,0.0,3150.0,0.637
3152.0,0.0,3152.0,0.353
3154.0,0.0,3154.0,0.382
3156.0,2.1,3156.0,0.44
3158.0,0.0,3158.0,0.487
3160.0,0.0,3160.0,0.492
3162.0,0.0,3162.0,0.394
3164.0,0.0,3164.0,0.452
3166.0,2.62,3166.0,0.434
3168.0,0.0,3168.0,0.452
3170.0,0.0,3170.0,0.342
3172.0,0.0,3172.0,0.463
3174.0,0.0,3174.0,0.521
3176.0,0.0,3176.0,0.429
3178.0,2.1,3178.0,0.434
3180.0,0.0,3180.0,0.44
3182.0,0.0,3182.0,0.359
3184.0,0.0,3184.0,0.492
3186.0,0.0,3186.0,0.498
3188.0,2.62,3188.0,0.463
3190.0,0.0,3190.0,0.394
3192.0,0.0,3192.0,0.382
3194.0,0.0,3194.0,0.515
3196.0,0.0,3196.0,0.475
3198.0,0.0,3198.0,0.388
3200.0,2.1,3200.0,0.521
3202.0,0.0,3202.0,0.371
3204.0,0.0,3204.0,0.521
3206.0,0.0,3206.0,0.4
3208.0,0.0,3208.0,0.487
3210.0,2.62,3210.0,0.394
