senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.591
1660.0,0.0,1660.0,0.701
1662.0,0.0,1662.0,0.718
1664.0,0.0,1664.0,0.712
1666.0,2.62,1666.0,0.724
1668.0,0.0,1668.0,0.724
1670.0,0.0,1670.0,0.707
1672.0,0.0,1672.0,0.724
1674.0,0.0,1674.0,0.597
1676.0,2.62,1676.0,0.446
1678.0,0.0,1678.0,0.573
1680.0,0.0,1680.0,0.626
1682.0,0.0,1682.0,0.747
1684.0,2.62,1684.0,0.533
1686.0,0.0,1686.0,0.411
1688.0,0.0,1688.0,0.654
1690.0,0.0,1690.0,0.712
1692.0,0.0,1692.0,0.741
1694.0,2.62,1694.0,0.336
1696.0,0.0,1696.0,0.608
1698.0,0.0,1698.0,0.678
1700.0,0.0,1700.0,0.753
1702.0,2.62,1702.0,0.411
1704.0,0.0,1704.0,0.591
1706.0,0.0,1706.0,0.666
1708.0,0.0,1708.0,0.805
1710.0,2.62,1710.0,0.794
1712.0,0.0,1712.0,0.805
1714.0,0.0,1714.0,0.556
1716.0,0.0,1716.0,0.62
1718.0,2.62,1718.0,0.66
1720.0,0.0,1720.0,0.73
1722.0,0.0,1722.0,0.817
1724.0,2.62,1724.0,0.834
1726.0,0.0,1726.0,0.452
1728.0,0.0,1728.0,0.591
1730.0,0.0,1730.0,0.736
1732.0,2.62,1732.0,0.84
1734.0,0.0,1734.0,0.759
1736.0,0.0,1736.0,0.417
1738.0,2.62,1738.0,0.654
1740.0,0.0,1740.0,0.851
1742.0,0.0,1742.0,0.84
1744.0,0.0,1744.0,0.51
1746.0,2.62,1746.0,0.0927
1748.0,0.0,1748.0,1.36
1750.0,0.0,1750.0,0.585
1752.0,0.0,1752.0,0.463
1754.0,2.62,1754.0,0.365
1756.0,0.0,1756.0,0.214
1758.0,0.0,1758.0,0.434
1760.0,0.0,1760.0,0.429
1762.0,0.0,1762.0,0.463
1764.0,0.0,1764.0,0.365
1766.0,2.62,1766.0,0.226
1768.0,0.0,1768.0,0.429
1770.0,0.0,1770.0,0.481
1772.0,0.0,1772.0,0.463
1774.0,0.0,1774.0,0.156
1776.0,0.0,1776.0,0.452
1778.0,0.0,1778.0,0.469
1780.0,0.0,1780.0,0.487
1782.0,2.62,1782.0,0.145
1784.0,0.0,1784.0,0.452
1786.0,0.0,1786.0,0.51
1788.0,0.0,1788.0,0.481
1790.0,0.0,1790.0,0.145
1792.0,0.0,1792.0,0.492
1794.0,0.0,1794.0,0.51
1796.0,2.62,1796.0,0.255
1798.0,0.0,1798.0,0.4
1800.0,0.0,1800.0,0.521
1802.0,0.0,1802.0,0.568
1804.0,0.0,1804.0,0.55
1806.0,2.62,1806.0,0.579
1808.0,0.0,1808.0,0.579
1810.0,0.0,1810.0,0.533
1812.0,0.0,1812.0,0.319
1814.0,0.0,1814.0,0.452
1816.0,2.62,1816.0,0.579
1818.0,0.0,1818.0,0.556
1820.0,0.0,1820.0,0.597
1822.0,0.0,1822.0,0.614
1824.0,2.62,1824.0,0.556
1826.0,0.0,1826.0,0.261
1828.0,0.0,1828.0,0.544
1830.0,0.0,1830.0,0.579
1832.0,0.0,1832.0,0.608
1834.0,0.0,1834.0,0.637
1836.0,2.62,1836.0,0.261
1838.0,0.0,1838.0,0.521
1840.0,0.0,1840.0,0.579
1842.0,0.0,1842.0,0.631
1844.0,0.0,1844.0,0.649
1846.0,2.62,1846.0,0.168
1848.0,0.0,1848.0,0.649
1850.0,0.0,1850.0,0.573
1852.0,0.0,1852.0,0.683
1854.0,2.62,1854.0,0.226
1856.0,0.0,1856.0,0.597
1858.0,0.0,1858.0,0.591
1860.0,0.0,1860.0,0.695
1862.0,0.0,1862.0,0.168
1864.0,2.62,1864.0,0.637
1866.0,0.0,1866.0,0.643
1868.0,0.0,1868.0,0.417
1870.0,0.0,1870.0,0.0
1872.0,0.0,1872.0,0.73
1874.0,0.0,1874.0,0.214
1876.0,2.62,1876.0,0.683
1878.0,0.0,1878.0,0.237
1880.0,0.0,1880.0,0.18
1882.0,0.0,1882.0,0.162
1884.0,0.0,1884.0,0.0811
1886.0,0.0,1886.0,0.197
1888.0,0.0,1888.0,0.203
1890.0,0.0,1890.0,0.18
1892.0,0.0,1892.0,0.22
1894.0,2.62,1894.0,0.214
1896.0,0.0,1896.0,0.0869
1898.0,0.0,1898.0,0.185
1900.0,0.0,1900.0,0.237
1902.0,0.0,1902.0,0.203
1904.0,0.0,1904.0,0.249
1906.0,0.0,1906.0,0.191
1908.0,0.0,1908.0,0.0927
1910.0,0.0,1910.0,0.261
1912.0,0.0,1912.0,0.226
1914.0,0.0,1914.0,0.261
1916.0,0.0,1916.0,0.0927
1918.0,0.0,1918.0,0.226
1920.0,0.0,1920.0,0.249
1922.0,2.62,1922.0,0.284
1924.0,0.0,1924.0,0.18
1926.0,0.0,1926.0,0.151
1928.0,0.0,1928.0,0.261
1930.0,0.0,1930.0,0.301
1932.0,0.0,1932.0,0.116
1934.0,0.0,1934.0,0.243
1936.0,0.0,1936.0,0.272
1938.0,0.0,1938.0,0.313
1940.0,0.0,1940.0,0.0695
1942.0,0.0,1942.0,0.301
1944.0,0.0,1944.0,0.307
1946.0,2.62,1946.0,0.214
1948.0,0.0,1948.0,0.162
1950.0,0.0,1950.0,0.319
1952.0,0.0,1952.0,0.336
1954.0,0.0,1954.0,0.353
1956.0,0.0,1956.0,0.365
1958.0,0.0,1958.0,0.359
1960.0,0.0,1960.0,0.226
1962.0,0.0,1962.0,0.203
1964.0,2.62,1964.0,0.376
1966.0,0.0,1966.0,0.388
1968.0,0.0,1968.0,0.382
1970.0,0.0,1970.0,0.376
1972.0,0.0,1972.0,0.405
1974.0,0.0,1974.0,0.319
1976.0,0.0,1976.0,0.122
1978.0,0.0,1978.0,0.417
1980.0,2.62,1980.0,0.411
1982.0,0.0,1982.0,0.4
1984.0,0.0,1984.0,0.417
1986.0,0.0,1986.0,0.226
1988.0,0.0,1988.0,0.261
1990.0,0.0,1990.0,0.446
1992.0,0.0,1992.0,0.417
1994.0,2.62,1994.0,0.405
1996.0,0.0,1996.0,0.151
1998.0,0.0,1998.0,0.394
2000.0,0.0,2000.0,0.411
2002.0,0.0,2002.0,0.463
2004.0,0.0,2004.0,0.226
2006.0,0.0,2006.0,0.319
2008.0,0.0,2008.0,0.463
2010.0,2.62,2010.0,0.429
2012.0,0.0,2012.0,0.446
2014.0,0.0,2014.0,0.29
2016.0,0.0,2016.0,0.515
2018.0,0.0,2018.0,0.678
2020.0,0.0,2020.0,0.533
2022.0,2.62,2022.0,0.521
2024.0,0.0,2024.0,0.307
2026.0,0.0,2026.0,0.382
2028.0,0.0,2028.0,0.498
2030.0,0.0,2030.0,0.446
2032.0,0.0,2032.0,0.498
2034.0,2.62,2034.0,0.336
2036.0,0.0,2036.0,0.376
2038.0,0.0,2038.0,0.521
2040.0,0.0,2040.0,0.475
2042.0,0.0,2042.0,0.521
2044.0,0.0,2044.0,0.162
2046.0,2.62,2046.0,0.533
2048.0,0.0,2048.0,0.498
2050.0,0.0,2050.0,0.533
2052.0,0.0,2052.0,0.168
2054.0,0.0,2054.0,0.544
2056.0,0.0,2056.0,0.521
2058.0,0.0,2058.0,0.498
2060.0,2.62,2060.0,0.226
2062.0,0.0,2062.0,0.521
2064.0,0.0,2064.0,0.579
2066.0,0.0,2066.0,0.602
2068.0,0.0,2068.0,0.573
2070.0,2.62,2070.0,0.423
2072.0,0.0,2072.0,0.394
2074.0,0.0,2074.0,0.626
2076.0,0.0,2076.0,0.591
2078.0,2.62,2078.0,0.573
2080.0,0.0,2080.0,0.649
2082.0,0.0,2082.0,0.614
2084.0,0.0,2084.0,0.405
2086.0,0.0,2086.0,0.44
2088.0,2.62,2088.0,0.591
2090.0,0.0,2090.0,0.602
2092.0,0.0,2092.0,0.666
2094.0,0.0,2094.0,0.533
2096.0,2.62,2096.0,0.324
2098.0,0.0,2098.0,0.614
2100.0,0.0,2100.0,0.626
2102.0,0.0,2102.0,0.672
2104.0,0.0,2104.0,0.452
2106.0,2.62,2106.0,0.452
2108.0,0.0,2108.0,0.568
2110.0,0.0,2110.0,0.701
2112.0,0.0,2112.0,0.452
2114.0,0.0,2114.0,0.434
2116.0,2.1,2116.0,0.631
2118.0,0.0,2118.0,0.683
2120.0,0.0,2120.0,0.452
2122.0,0.0,2122.0,0.452
2124.0,0.0,2124.0,0.591
2126.0,2.62,2126.0,0.736
2128.0,0.0,2128.0,0.249
2130.0,0.0,2130.0,0.637
2132.0,0.0,2132.0,0.666
2134.0,0.0,2134.0,0.0116
2136.0,2.62,2136.0,1.11
2138.0,0.0,2138.0,0.405
2140.0,0.0,2140.0,0.417
2142.0,0.0,2142.0,0.417
2144.0,0.0,2144.0,0.376
2146.0,2.62,2146.0,0.382
2148.0,0.0,2148.0,0.411
2150.0,0.0,2150.0,0.394
2152.0,0.0,2152.0,0.342
2154.0,0.0,2154.0,0.226
2156.0,0.0,2156.0,0.376
2158.0,0.0,2158.0,0.382
2160.0,2.62,2160.0,0.44
2162.0,0.0,2162.0,0.423
2164.0,0.0,2164.0,0.336
2166.0,0.0,2166.0,0.284
2168.0,0.0,2168.0,0.353
2170.0,0.0,2170.0,0.44
2172.0,0.0,2172.0,0.44
2174.0,2.62,2174.0,0.342
2176.0,0.0,2176.0,0.295
2178.0,0.0,2178.0,0.365
2180.0,0.0,2180.0,0.487
2182.0,0.0,2182.0,0.463
2184.0,0.0,2184.0,0.156
2186.0,0.0,2186.0,0.4
2188.0,0.0,2188.0,0.487
2190.0,2.62,2190.0,0.475
2192.0,0.0,2192.0,0.162
2194.0,0.0,2194.0,0.417
2196.0,0.0,2196.0,0.498
2198.0,0.0,2198.0,0.4
2200.0,0.0,2200.0,0.307
2202.0,2.62,2202.0,0.487
2204.0,0.0,2204.0,0.463
2206.0,0.0,2206.0,0.521
2208.0,0.0,2208.0,0.533
2210.0,0.0,2210.0,0.521
2212.0,0.0,2212.0,0.521
2214.0,2.62,2214.0,0.44
2216.0,0.0,2216.0,0.342
2218.0,0.0,2218.0,0.475
2220.0,0.0,2220.0,0.556
2222.0,0.0,2222.0,0.556
2224.0,2.62,2224.0,0.463
2226.0,0.0,2226.0,0.301
2228.0,0.0,2228.0,0.504
2230.0,0.0,2230.0,0.568
2232.0,0.0,2232.0,0.573
2234.0,2.62,2234.0,0.469
2236.0,0.0,2236.0,0.324
2238.0,0.0,2238.0,0.51
2240.0,0.0,2240.0,0.608
2242.0,0.0,2242.0,0.394
2244.0,2.62,2244.0,0.0
2246.0,0.0,2246.0,0.822
2248.0,0.0,2248.0,0.44
2250.0,0.0,2250.0,0.423
2252.0,0.0,2252.0,0.33
2254.0,0.0,2254.0,0.203
2256.0,0.0,2256.0,0.214
2258.0,2.62,2258.0,0.295
2260.0,0.0,2260.0,0.353
2262.0,0.0,2262.0,0.33
2264.0,0.0,2264.0,0.209
2266.0,0.0,2266.0,0.226
2268.0,0.0,2268.0,0.324
2270.0,0.0,2270.0,0.336
2272.0,0.0,2272.0,0.33
2274.0,0.0,2274.0,0.139
2276.0,2.62,2276.0,0.324
2278.0,0.0,2278.0,0.371
2280.0,0.0,2280.0,0.33
2282.0,0.0,2282.0,0.151
2284.0,0.0,2284.0,0.342
2286.0,0.0,2286.0,0.371
2288.0,0.0,2288.0,0.249
2290.0,0.0,2290.0,0.237
2292.0,0.0,2292.0,0.376
2294.0,0.0,2294.0,0.394
2296.0,2.62,2296.0,0.353
2298.0,0.0,2298.0,0.319
2300.0,0.0,2300.0,0.313
2302.0,0.0,2302.0,0.411
2304.0,0.0,2304.0,0.4
2306.0,0.0,2306.0,0.452
2308.0,0.0,2308.0,0.429
2310.0,2.62,2310.0,0.452
2312.0,0.0,2312.0,0.261
2314.0,0.0,2314.0,0.353
2316.0,0.0,2316.0,0.4
2318.0,0.0,2318.0,0.475
2320.0,0.0,2320.0,0.429
2322.0,2.62,2322.0,0.388
2324.0,0.0,2324.0,0.382
2326.0,0.0,2326.0,0.33
2328.0,0.0,2328.0,0.463
2330.0,0.0,2330.0,0.429
2332.0,0.0,2332.0,0.388
2334.0,2.62,2334.0,0.319
2336.0,0.0,2336.0,0.429
2338.0,0.0,2338.0,0.463
2340.0,0.0,2340.0,0.469
2342.0,0.0,2342.0,0.336
2344.0,0.0,2344.0,0.434
2346.0,0.0,2346.0,0.654
2348.0,2.62,2348.0,0.678
2350.0,0.0,2350.0,0.556
2352.0,0.0,2352.0,0.33
2354.0,0.0,2354.0,0.521
2356.0,0.0,2356.0,0.463
2358.0,0.0,2358.0,0.544
2360.0,2.62,2360.0,0.463
2362.0,0.0,2362.0,0.33
2364.0,0.0,2364.0,0.44
2366.0,0.0,2366.0,0.568
2368.0,0.0,2368.0,0.521
2370.0,2.62,2370.0,0.388
2372.0,0.0,2372.0,0.44
2374.0,0.0,2374.0,0.463
2376.0,0.0,2376.0,0.544
2378.0,0.0,2378.0,0.4
2380.0,0.0,2380.0,0.452
2382.0,2.62,2382.0,0.475
2384.0,0.0,2384.0,0.533
2386.0,0.0,2386.0,0.4
2388.0,0.0,2388.0,0.371
2390.0,0.0,2390.0,0.626
2392.0,0.0,2392.0,0.475
2394.0,2.62,2394.0,0.382
2396.0,0.0,2396.0,0.458
2398.0,0.0,2398.0,0.666
2400.0,0.0,2400.0,0.614
2402.0,0.0,2402.0,0.654
2404.0,2.62,2404.0,0.626
2406.0,0.0,2406.0,0.614
2408.0,0.0,2408.0,0.608
2410.0,0.0,2410.0,0.521
2412.0,2.62,2412.0,0.626
2414.0,0.0,2414.0,0.568
2416.0,0.0,2416.0,0.689
2418.0,0.0,2418.0,0.654
2420.0,2.62,2420.0,0.649
2422.0,0.0,2422.0,0.637
2424.0,0.0,2424.0,0.452
2426.0,0.0,2426.0,0.608
2428.0,2.62,2428.0,0.66
2430.0,0.0,2430.0,0.666
2432.0,0.0,2432.0,0.672
2434.0,0.0,2434.0,0.579
2436.0,2.62,2436.0,0.463
2438.0,0.0,2438.0,0.631
2440.0,0.0,2440.0,0.695
2442.0,0.0,2442.0,0.689
2444.0,0.0,2444.0,0.452
2446.0,2.62,2446.0,0.556
2448.0,0.0,2448.0,0.695
2450.0,0.0,2450.0,0.689
2452.0,0.0,2452.0,0.579
2454.0,2.62,2454.0,0.475
2456.0,0.0,2456.0,0.654
2458.0,0.0,2458.0,0.695
2460.0,0.0,2460.0,0.597
2462.0,2.62,2462.0,0.481
2464.0,0.0,2464.0,0.278
2466.0,0.0,2466.0,1.03
2468.0,0.0,2468.0,0.475
2470.0,0.0,2470.0,0.452
2472.0,3.15,2472.0,0.521
2474.0,0.0,2474.0,0.284
2476.0,0.0,2476.0,0.371
2478.0,0.0,2478.0,0.434
2480.0,0.0,2480.0,0.382
2482.0,0.0,2482.0,0.376
2484.0,0.0,2484.0,0.33
2486.0,2.62,2486.0,0.295
2488.0,0.0,2488.0,0.429
2490.0,0.0,2490.0,0.417
2492.0,0.0,2492.0,0.411
2494.0,0.0,2494.0,0.324
2496.0,0.0,2496.0,0.272
2498.0,0.0,2498.0,0.469
2500.0,2.62,2500.0,0.429
2502.0,0.0,2502.0,0.417
2504.0,0.0,2504.0,0.197
2506.0,0.0,2506.0,0.44
2508.0,0.0,2508.0,0.452
2510.0,0.0,2510.0,0.423
2512.0,0.0,2512.0,0.191
2514.0,2.62,2514.0,0.475
2516.0,0.0,2516.0,0.469
2518.0,0.0,2518.0,0.301
2520.0,0.0,2520.0,0.348
2522.0,0.0,2522.0,0.492
2524.0,0.0,2524.0,0.527
2526.0,0.0,2526.0,0.515
2528.0,2.1,2528.0,0.533
2530.0,0.0,2530.0,0.452
2532.0,0.0,2532.0,0.405
2534.0,0.0,2534.0,0.411
2536.0,0.0,2536.0,0.504
2538.0,2.62,2538.0,0.568
2540.0,0.0,2540.0,0.515
2542.0,0.0,2542.0,0.475
2544.0,0.0,2544.0,0.405
2546.0,0.0,2546.0,0.429
2548.0,2.62,2548.0,0.556
2550.0,0.0,2550.0,0.539
2552.0,0.0,2552.0,0.55
2554.0,0.0,2554.0,0.33
2556.0,0.0,2556.0,0.434
2558.0,0.0,2558.0,0.585
2560.0,2.62,2560.0,0.556
2562.0,0.0,2562.0,0.429
2564.0,0.0,2564.0,0.353
2566.0,0.0,2566.0,0.573
2568.0,0.0,2568.0,0.585
2570.0,2.62,2570.0,0.44
2572.0,0.0,2572.0,0.348
2574.0,0.0,2574.0,0.591
2576.0,0.0,2576.0,0.591
2578.0,0.0,2578.0,0.11
2580.0,2.62,2580.0,0.753
2582.0,0.0,2582.0,0.527
2584.0,0.0,2584.0,0.353
2586.0,0.0,2586.0,0.342
2588.0,0.0,2588.0,0.342
2590.0,0.0,2590.0,0.295
2592.0,2.62,2592.0,0.209
2594.0,0.0,2594.0,0.284
2596.0,0.0,2596.0,0.348
2598.0,0.0,2598.0,0.336
2600.0,0.0,2600.0,0.365
2602.0,0.0,2602.0,0.272
2604.0,0.0,2604.0,0.214
2606.0,0.0,2606.0,0.33
2608.0,0.0,2608.0,0.359
2610.0,2.62,2610.0,0.388
2612.0,0.0,2612.0,0.214
2614.0,0.0,2614.0,0.319
2616.0,0.0,2616.0,0.307
2618.0,0.0,2618.0,0.405
2620.0,0.0,2620.0,0.376
2622.0,0.0,2622.0,0.18
2624.0,0.0,2624.0,0.353
2626.0,2.62,2626.0,0.394
2628.0,0.0,2628.0,0.388
2630.0,0.0,2630.0,0.18
2632.0,0.0,2632.0,0.359
2634.0,0.0,2634.0,0.411
2636.0,0.0,2636.0,0.284
2638.0,0.0,2638.0,0.249
2640.0,0.0,2640.0,0.405
2642.0,0.0,2642.0,0.434
2644.0,2.62,2644.0,0.156
2646.0,0.0,2646.0,0.405
2648.0,0.0,2648.0,0.423
2650.0,0.0,2650.0,0.295
2652.0,0.0,2652.0,0.261
2654.0,0.0,2654.0,0.429
2656.0,0.0,2656.0,0.463
2658.0,2.62,2658.0,0.342
2660.0,0.0,2660.0,0.498
2662.0,0.0,2662.0,0.498
2664.0,0.0,2664.0,0.376
2666.0,0.0,2666.0,0.51
2668.0,0.0,2668.0,0.475
2670.0,2.62,2670.0,0.533
2672.0,0.0,2672.0,0.533
2674.0,0.0,2674.0,0.487
2676.0,0.0,2676.0,0.544
2678.0,0.0,2678.0,0.533
2680.0,2.62,2680.0,0.394
2682.0,0.0,2682.0,0.446
2684.0,0.0,2684.0,0.446
2686.0,0.0,2686.0,0.544
2688.0,0.0,2688.0,0.515
2690.0,2.62,2690.0,0.568
2692.0,0.0,2692.0,0.544
2694.0,0.0,2694.0,0.348
2696.0,0.0,2696.0,0.434
2698.0,0.0,2698.0,0.562
2700.0,2.62,2700.0,0.533
2702.0,0.0,2702.0,0.591
2704.0,0.0,2704.0,0.307
2706.0,0.0,2706.0,0.463
2708.0,0.0,2708.0,0.585
2710.0,0.0,2710.0,0.55
2712.0,2.62,2712.0,0.544
2714.0,0.0,2714.0,0.266
2716.0,0.0,2716.0,0.568
2718.0,0.0,2718.0,0.579
2720.0,0.0,2720.0,0.626
2722.0,2.62,2722.0,0.237
2724.0,0.0,2724.0,0.539
2726.0,0.0,2726.0,0.597
2728.0,0.0,2728.0,0.562
2730.0,0.0,2730.0,0.232
2732.0,2.62,2732.0,0.0
2734.0,0.0,2734.0,0.933
2736.0,0.0,2736.0,0.359
2738.0,0.0,2738.0,0.382
2740.0,0.0,2740.0,0.359
2742.0,0.0,2742.0,0.353
2744.0,2.62,2744.0,0.319
2746.0,0.0,2746.0,0.365
2748.0,0.0,2748.0,0.342
2750.0,0.0,2750.0,0.359
2752.0,0.0,2752.0,0.18
2754.0,0.0,2754.0,0.307
2756.0,0.0,2756.0,0.348
2758.0,0.0,2758.0,0.376
2760.0,0.0,2760.0,0.4
2762.0,2.62,2762.0,0.295
2764.0,0.0,2764.0,0.191
2766.0,0.0,2766.0,0.371
2768.0,0.0,2768.0,0.388
2770.0,0.0,2770.0,0.411
2772.0,0.0,2772.0,0.18
2774.0,0.0,2774.0,0.353
2776.0,0.0,2776.0,0.394
2778.0,2.62,2778.0,0.4
2780.0,0.0,2780.0,0.203
2782.0,0.0,2782.0,0.336
2784.0,0.0,2784.0,0.4
2786.0,0.0,2786.0,0.417
2788.0,0.0,2788.0,0.162
2790.0,0.0,2790.0,0.405
2792.0,0.0,2792.0,0.417
2794.0,2.62,2794.0,0.446
2796.0,0.0,2796.0,0.475
2798.0,0.0,2798.0,0.475
2800.0,0.0,2800.0,0.249
2802.0,0.0,2802.0,0.365
2804.0,0.0,2804.0,0.487
2806.0,2.62,2806.0,0.463
2808.0,0.0,2808.0,0.475
2810.0,0.0,2810.0,0.51
2812.0,0.0,2812.0,0.295
2814.0,0.0,2814.0,0.33
2816.0,0.0,2816.0,0.487
2818.0,2.62,2818.0,0.487
2820.0,0.0,2820.0,0.533
2822.0,0.0,2822.0,0.33
2824.0,0.0,2824.0,0.319
2826.0,0.0,2826.0,0.498
2828.0,0.0,2828.0,0.521
2830.0,2.62,2830.0,0.498
2832.0,0.0,2832.0,0.18
2834.0,0.0,2834.0,0.498
2836.0,0.0,2836.0,0.544
2838.0,0.0,2838.0,0.498
2840.0,0.0,2840.0,0.214
2842.0,2.62,2842.0,0.504
2844.0,0.0,2844.0,0.533
2846.0,0.0,2846.0,0.55
2848.0,0.0,2848.0,0.602
2850.0,0.0,2850.0,0.614
2852.0,0.0,2852.0,0.643
2854.0,2.62,2854.0,0.614
2856.0,0.0,2856.0,0.626
2858.0,0.0,2858.0,0.585
2860.0,0.0,2860.0,0.591
2862.0,0.0,2862.0,0.342
2864.0,2.62,2864.0,0.533
2866.0,0.0,2866.0,0.62
2868.0,0.0,2868.0,0.544
2870.0,0.0,2870.0,0.614
2872.0,0.0,2872.0,0.295
2874.0,2.62,2874.0,0.573
2876.0,0.0,2876.0,0.637
2878.0,0.0,2878.0,0.556
2880.0,0.0,2880.0,0.556
2882.0,0.0,2882.0,0.307
2884.0,2.62,2884.0,0.643
2886.0,0.0,2886.0,0.556
2888.0,0.0,2888.0,0.573
2890.0,0.0,2890.0,0.365
2892.0,0.0,2892.0,0.602
2894.0,2.62,2894.0,0.579
2896.0,0.0,2896.0,0.666
2898.0,0.0,2898.0,0.637
2900.0,0.0,2900.0,0.452
2902.0,2.62,2902.0,0.614
2904.0,0.0,2904.0,0.666
2906.0,0.0,2906.0,0.672
2908.0,0.0,2908.0,0.678
2910.0,2.62,2910.0,0.66
2912.0,0.0,2912.0,0.44
2914.0,0.0,2914.0,0.631
2916.0,0.0,2916.0,0.66
2918.0,2.62,2918.0,0.643
2920.0,0.0,2920.0,0.718
2922.0,0.0,2922.0,0.429
2924.0,0.0,2924.0,0.626
2926.0,2.1,2926.0,0.678
2928.0,0.0,2928.0,0.678
2930.0,0.0,2930.0,0.614
2932.0,0.0,2932.0,0.44
2934.0,0.0,2934.0,0.672
2936.0,2.62,2936.0,0.683
2938.0,0.0,2938.0,0.666
2940.0,0.0,2940.0,0.405
2942.0,0.0,2942.0,0.689
2944.0,2.62,2944.0,0.707
2946.0,0.0,2946.0,0.62
2948.0,0.0,2948.0,0.423
2950.0,0.0,2950.0,0.736
2952.0,2.62,2952.0,0.678
2954.0,0.0,2954.0,0.452
2956.0,0.0,2956.0,0.66
2958.0,0.0,2958.0,0.828
2960.0,2.62,2960.0,0.84
2962.0,0.0,2962.0,0.869
2964.0,0.0,2964.0,0.875
2966.0,0.0,2966.0,0.88
2968.0,2.62,2968.0,0.886
2970.0,0.0,2970.0,0.851
2972.0,0.0,2972.0,0.88
2974.0,2.62,2974.0,0.904
2976.0,0.0,2976.0,0.811
2978.0,0.0,2978.0,0.84
2980.0,0.0,2980.0,0.857
2982.0,2.62,2982.0,0.591
2984.0,0.0,2984.0,0.654
2986.0,0.0,2986.0,0.84
2988.0,2.62,2988.0,0.851
2990.0,0.0,2990.0,0.828
2992.0,0.0,2992.0,0.602
2994.0,2.62,2994.0,0.643
2996.0,0.0,2996.0,0.84
2998.0,0.0,2998.0,0.886
3000.0,0.0,3000.0,0.822
3002.0,2.62,3002.0,0.4
3004.0,0.0,3004.0,0.851
3006.0,0.0,3006.0,0.834
3008.0,0.0,3008.0,0.875
3010.0,2.62,3010.0,0.782
3012.0,0.0,3012.0,0.579
3014.0,0.0,3014.0,0.915
3016.0,2.62,3016.0,0.898
3018.0,0.0,3018.0,0.915
3020.0,2.62,3020.0,0.828
3022.0,0.0,3022.0,0.556
3024.0,0.0,3024.0,0.851
3026.0,0.0,3026.0,0.904
3028.0,2.62,3028.0,0.886
3030.0,0.0,3030.0,0.817
3032.0,2.62,3032.0,0.521
3034.0,0.0,3034.0,0.927
3036.0,0.0,3036.0,0.909
3038.0,0.0,3038.0,0.857
3040.0,2.62,3040.0,0.504
3042.0,0.0,3042.0,0.892
3044.0,0.0,3044.0,0.921
3046.0,2.62,3046.0,0.857
3048.0,0.0,3048.0,0.487
3050.0,0.0,3050.0,0.886
3052.0,0.0,3052.0,0.973
3054.0,2.62,3054.0,0.724
3056.0,0.0,3056.0,0.591
3058.0,0.0,3058.0,0.973
3060.0,2.62,3060.0,0.886
3062.0,0.0,3062.0,0.44
3064.0,0.0,3064.0,0.875
3066.0,2.62,3066.0,0.927
3068.0,0.0,3068.0,0.66
3070.0,0.0,3070.0,0.753
3072.0,2.62,3072.0,0.927
3074.0,0.0,3074.0,0.822
3076.0,0.0,3076.0,1.32
3078.0,0.0,3078.0,0.654
3080.0,2.62,3080.0,0.794
3082.0,0.0,3082.0,0.405
3084.0,0.0,3084.0,0.51
3086.0,2.62,3086.0,0.568
3088.0,0.0,3088.0,0.573
3090.0,0.0,3090.0,0.573
3092.0,0.0,3092.0,0.573
3094.0,2.62,3094.0,0.556
3096.0,0.0,3096.0,0.591
3098.0,0.0,3098.0,0.429
3100.0,0.0,3100.0,0.411
3102.0,0.0,3102.0,0.568
3104.0,2.62,3104.0,0.585
3106.0,0.0,3106.0,0.602
3108.0,0.0,3108.0,0.579
3110.0,0.0,3110.0,0.417
3112.0,0.0,3112.0,0.434
3114.0,2.62,3114.0,0.608
3116.0,0.0,3116.0,0.602
3118.0,0.0,3118.0,0.602
3120.0,0.0,3120.0,0.382
3122.0,0.0,3122.0,0.452
3124.0,2.62,3124.0,0.614
3126.0,0.0,3126.0,0.631
3128.0,0.0,3128.0,0.492
3130.0,0.0,3130.0,0.382
3132.0,0.0,3132.0,0.614
3134.0,2.62,3134.0,0.637
3136.0,0.0,3136.0,0.521
3138.0,0.0,3138.0,0.348
3140.0,0.0,3140.0,0.614
3142.0,0.0,3142.0,0.643
3144.0,2.62,3144.0,0.446
3146.0,0.0,3146.0,0.417
3148.0,0.0,3148.0,0.654
3150.0,0.0,3150.0,0.66
3152.0,0.0,3152.0,0.666
3154.0,2.62,3154.0,0.544
3156.0,0.0,3156.0,0.626
3158.0,0.0,3158.0,0.614
3160.0,0.0,3160.0,0.701
3162.0,2.62,3162.0,0.712
3164.0,0.0,3164.0,0.712
3166.0,0.0,3166.0,0.649
3168.0,2.62,3168.0,0.614
3170.0,0.0,3170.0,0.626
3172.0,0.0,3172.0,0.631
3174.0,0.0,3174.0,0.712
3176.0,2.62,3176.0,0.724
3178.0,0.0,3178.0,0.637
3180.0,0.0,3180.0,0.579
3182.0,0.0,3182.0,0.585
3184.0,2.62,3184.0,0.718
3186.0,0.0,3186.0,0.747
3188.0,0.0,3188.0,0.643
3190.0,0.0,3190.0,0.51
3192.0,2.1,3192.0,0.637
3194.0,0.0,3194.0,0.736
3196.0,0.0,3196.0,0.626
3198.0,0.0,3198.0,0.608
3200.0,2.62,3200.0,0.614
3202.0,0.0,3202.0,0.747
3204.0,0.0,3204.0,0.591
3206.0,0.0,3206.0,0.608
3208.0,2.62,3208.0,0.614
