senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,1.28
1662.0,2.62,1662.0,0.817
1664.0,0.0,1664.0,0.637
1666.0,0.0,1666.0,1.26
1668.0,3.15,1668.0,1.19
1670.0,0.0,1670.0,0.51
1672.0,0.0,1672.0,1.05
1674.0,2.62,1674.0,1.28
1676.0,0.0,1676.0,0.602
1678.0,0.0,1678.0,0.0
1680.0,3.15,1680.0,1.34
1682.0,0.0,1682.0,1.1
1684.0,0.0,1684.0,0.683
1686.0,0.0,1686.0,0.683
1688.0,3.15,1688.0,0.695
1690.0,0.0,1690.0,0.695
1692.0,0.0,1692.0,0.689
1694.0,0.0,1694.0,0.689
1696.0,2.62,1696.0,0.718
1698.0,0.0,1698.0,0.724
1700.0,0.0,1700.0,0.712
1702.0,0.0,1702.0,0.654
1704.0,0.0,1704.0,0.249
1706.0,2.62,1706.0,0.637
1708.0,0.0,1708.0,0.712
1710.0,0.0,1710.0,0.73
1712.0,0.0,1712.0,0.747
1714.0,3.15,1714.0,0.417
1716.0,0.0,1716.0,0.452
1718.0,0.0,1718.0,0.695
1720.0,0.0,1720.0,0.747
1722.0,0.0,1722.0,0.712
1724.0,2.62,1724.0,0.226
1726.0,0.0,1726.0,0.66
1728.0,0.0,1728.0,0.759
1730.0,0.0,1730.0,0.794
1732.0,0.0,1732.0,0.736
1734.0,3.15,1734.0,0.429
1736.0,0.0,1736.0,0.498
1738.0,0.0,1738.0,0.794
1740.0,0.0,1740.0,0.794
1742.0,2.62,1742.0,0.817
1744.0,0.0,1744.0,0.376
1746.0,0.0,1746.0,0.498
1748.0,3.15,1748.0,0.817
1750.0,0.0,1750.0,0.834
1752.0,0.0,1752.0,0.765
1754.0,0.0,1754.0,0.237
1756.0,0.0,1756.0,0.724
1758.0,2.62,1758.0,0.84
1760.0,0.0,1760.0,0.782
1762.0,0.0,1762.0,0.243
1764.0,0.0,1764.0,0.741
1766.0,3.15,1766.0,0.851
1768.0,0.0,1768.0,0.759
1770.0,0.0,1770.0,0.255
1772.0,0.0,1772.0,0.151
1774.0,2.62,1774.0,1.02
1776.0,0.0,1776.0,0.539
1778.0,0.0,1778.0,0.22
1780.0,0.0,1780.0,0.226
1782.0,0.0,1782.0,0.232
1784.0,0.0,1784.0,0.237
1786.0,0.0,1786.0,0.237
1788.0,3.15,1788.0,0.249
1790.0,0.0,1790.0,0.255
1792.0,0.0,1792.0,0.232
1794.0,0.0,1794.0,0.0753
1796.0,0.0,1796.0,0.22
1798.0,0.0,1798.0,0.272
1800.0,0.0,1800.0,0.272
1802.0,0.0,1802.0,0.249
1804.0,0.0,1804.0,0.0869
1806.0,0.0,1806.0,0.237
1808.0,0.0,1808.0,0.295
1810.0,0.0,1810.0,0.295
1812.0,0.0,1812.0,0.214
1814.0,0.0,1814.0,0.104
1816.0,2.62,1816.0,0.295
1818.0,0.0,1818.0,0.319
1820.0,0.0,1820.0,0.249
1822.0,0.0,1822.0,0.0869
1824.0,0.0,1824.0,0.319
1826.0,0.0,1826.0,0.336
1828.0,0.0,1828.0,0.342
1830.0,0.0,1830.0,0.284
1832.0,0.0,1832.0,0.116
1834.0,0.0,1834.0,0.307
1836.0,3.15,1836.0,0.348
1838.0,0.0,1838.0,0.365
1840.0,0.0,1840.0,0.371
1842.0,0.0,1842.0,0.139
1844.0,0.0,1844.0,0.243
1846.0,0.0,1846.0,0.376
1848.0,0.0,1848.0,0.388
1850.0,0.0,1850.0,0.295
1852.0,0.0,1852.0,0.122
1854.0,0.0,1854.0,0.376
1856.0,2.62,1856.0,0.405
1858.0,0.0,1858.0,0.411
1860.0,0.0,1860.0,0.116
1862.0,0.0,1862.0,0.301
1864.0,0.0,1864.0,0.423
1866.0,0.0,1866.0,0.429
1868.0,0.0,1868.0,0.0232
1870.0,0.0,1870.0,0.411
1872.0,0.0,1872.0,0.44
1874.0,3.15,1874.0,0.336
1876.0,0.0,1876.0,0.203
1878.0,0.0,1878.0,0.371
1880.0,0.0,1880.0,0.469
1882.0,0.0,1882.0,0.533
1884.0,0.0,1884.0,0.469
1886.0,0.0,1886.0,0.521
1888.0,0.0,1888.0,0.481
1890.0,2.62,1890.0,0.376
1892.0,0.0,1892.0,0.463
1894.0,0.0,1894.0,0.498
1896.0,0.0,1896.0,0.504
1898.0,0.0,1898.0,0.498
1900.0,0.0,1900.0,0.168
1902.0,0.0,1902.0,0.359
1904.0,3.15,1904.0,0.521
1906.0,0.0,1906.0,0.527
1908.0,0.0,1908.0,0.51
1910.0,0.0,1910.0,0.168
1912.0,0.0,1912.0,0.394
1914.0,0.0,1914.0,0.544
1916.0,0.0,1916.0,0.55
1918.0,2.62,1918.0,0.203
1920.0,0.0,1920.0,0.353
1922.0,0.0,1922.0,0.562
1924.0,0.0,1924.0,0.568
1926.0,0.0,1926.0,0.191
1928.0,0.0,1928.0,0.394
1930.0,0.0,1930.0,0.568
1932.0,2.62,1932.0,0.585
1934.0,0.0,1934.0,0.591
1936.0,0.0,1936.0,0.597
1938.0,0.0,1938.0,0.319
1940.0,0.0,1940.0,0.336
1942.0,3.15,1942.0,0.556
1944.0,0.0,1944.0,0.614
1946.0,0.0,1946.0,0.62
1948.0,0.0,1948.0,0.469
1950.0,0.0,1950.0,0.237
1952.0,0.0,1952.0,0.55
1954.0,2.62,1954.0,0.637
1956.0,0.0,1956.0,0.643
1958.0,0.0,1958.0,0.22
1960.0,0.0,1960.0,0.429
1962.0,0.0,1962.0,0.654
1964.0,3.15,1964.0,0.66
1966.0,0.0,1966.0,0.226
1968.0,0.0,1968.0,0.44
1970.0,0.0,1970.0,0.672
1972.0,0.0,1972.0,0.678
1974.0,0.0,1974.0,0.174
1976.0,0.0,1976.0,0.51
1978.0,2.62,1978.0,0.689
1980.0,0.0,1980.0,0.608
1982.0,0.0,1982.0,0.151
1984.0,0.0,1984.0,0.637
1986.0,0.0,1986.0,0.707
1988.0,3.15,1988.0,0.185
1990.0,0.0,1990.0,0.527
1992.0,0.0,1992.0,0.718
1994.0,0.0,1994.0,0.469
1996.0,0.0,1996.0,0.255
1998.0,0.0,1998.0,0.73
2000.0,2.62,2000.0,0.307
2002.0,0.0,2002.0,0.0
2004.0,0.0,2004.0,0.938
2006.0,0.0,2006.0,0.365
2008.0,0.0,2008.0,0.371
2010.0,0.0,2010.0,0.376
2012.0,3.15,2012.0,0.382
2014.0,0.0,2014.0,0.388
2016.0,0.0,2016.0,0.394
2018.0,0.0,2018.0,0.4
2020.0,0.0,2020.0,0.365
2022.0,0.0,2022.0,0.405
2024.0,0.0,2024.0,0.284
2026.0,0.0,2026.0,0.226
2028.0,2.62,2028.0,0.376
2030.0,0.0,2030.0,0.429
2032.0,0.0,2032.0,0.434
2034.0,0.0,2034.0,0.44
2036.0,0.0,2036.0,0.446
2038.0,0.0,2038.0,0.301
2040.0,0.0,2040.0,0.191
2042.0,3.15,2042.0,0.417
2044.0,0.0,2044.0,0.463
2046.0,0.0,2046.0,0.469
2048.0,0.0,2048.0,0.452
2050.0,0.0,2050.0,0.261
2052.0,0.0,2052.0,0.278
2054.0,0.0,2054.0,0.452
2056.0,0.0,2056.0,0.492
2058.0,2.62,2058.0,0.423
2060.0,0.0,2060.0,0.145
2062.0,0.0,2062.0,0.434
2064.0,0.0,2064.0,0.51
2066.0,0.0,2066.0,0.515
2068.0,0.0,2068.0,0.278
2070.0,0.0,2070.0,0.272
2072.0,3.15,2072.0,0.498
2074.0,0.0,2074.0,0.533
2076.0,0.0,2076.0,0.272
2078.0,0.0,2078.0,0.261
2080.0,0.0,2080.0,0.539
2082.0,0.0,2082.0,0.55
2084.0,0.0,2084.0,0.0811
2086.0,0.0,2086.0,0.475
2088.0,2.62,2088.0,0.562
2090.0,0.0,2090.0,0.429
2092.0,0.0,2092.0,0.174
2094.0,0.0,2094.0,0.533
2096.0,0.0,2096.0,0.556
2098.0,0.0,2098.0,0.0869
2100.0,0.0,2100.0,0.521
2102.0,3.15,2102.0,0.591
2104.0,0.0,2104.0,0.214
2106.0,0.0,2106.0,0.376
2108.0,0.0,2108.0,0.597
2110.0,0.0,2110.0,0.243
2112.0,0.0,2112.0,0.359
2114.0,0.0,2114.0,0.614
2116.0,0.0,2116.0,0.319
2118.0,2.62,2118.0,0.301
2120.0,0.0,2120.0,0.626
2122.0,0.0,2122.0,0.214
2124.0,0.0,2124.0,0.411
2126.0,0.0,2126.0,0.631
2128.0,0.0,2128.0,0.139
2130.0,2.62,2130.0,0.498
2132.0,0.0,2132.0,0.643
2134.0,0.0,2134.0,0.0927
2136.0,0.0,2136.0,0.556
2138.0,0.0,2138.0,0.579
2140.0,0.0,2140.0,0.0753
2142.0,0.0,2142.0,0.66
2144.0,3.15,2144.0,0.336
2146.0,0.0,2146.0,0.33
2148.0,0.0,2148.0,0.672
2150.0,0.0,2150.0,0.122
2152.0,0.0,2152.0,0.556
2154.0,0.0,2154.0,0.51
2156.0,0.0,2156.0,0.18
2158.0,2.62,2158.0,0.695
2160.0,0.0,2160.0,0.133
2162.0,0.0,2162.0,0.568
2164.0,0.0,2164.0,0.614
2166.0,0.0,2166.0,0.0869
2168.0,0.0,2168.0,0.712
2170.0,0.0,2170.0,0.139
2172.0,3.15,2172.0,0.579
2174.0,0.0,2174.0,0.417
2176.0,0.0,2176.0,0.307
2178.0,0.0,2178.0,0.724
2180.0,0.0,2180.0,0.0463
2182.0,0.0,2182.0,0.689
2184.0,0.0,2184.0,0.214
2186.0,2.62,2186.0,0.527
2188.0,0.0,2188.0,0.666
2190.0,0.0,2190.0,0.0811
2192.0,0.0,2192.0,0.747
2194.0,0.0,2194.0,0.0927
2196.0,0.0,2196.0,0.666
2198.0,0.0,2198.0,0.191
2200.0,3.15,2200.0,0.568
2202.0,0.0,2202.0,0.452
2204.0,0.0,2204.0,0.319
2206.0,0.0,2206.0,0.689
2208.0,0.0,2208.0,0.0811
2210.0,0.0,2210.0,0.782
2212.0,0.0,2212.0,0.0927
2214.0,2.62,2214.0,0.689
2216.0,0.0,2216.0,0.127
2218.0,0.0,2218.0,0.66
2220.0,0.0,2220.0,0.359
2222.0,0.0,2222.0,0.44
2224.0,0.0,2224.0,0.487
2226.0,0.0,2226.0,0.319
2228.0,3.15,2228.0,0.689
2230.0,0.0,2230.0,0.122
2232.0,0.0,2232.0,0.817
2234.0,0.0,2234.0,0.0
2236.0,0.0,2236.0,0.822
2238.0,0.0,2238.0,0.0
2240.0,2.62,2240.0,0.828
2242.0,0.0,2242.0,0.104
2244.0,0.0,2244.0,0.73
2246.0,0.0,2246.0,0.116
2248.0,0.0,2248.0,0.724
2250.0,0.0,2250.0,0.133
2252.0,0.0,2252.0,0.712
2254.0,3.15,2254.0,0.185
2256.0,0.0,2256.0,0.666
2258.0,0.0,2258.0,0.197
2260.0,0.0,2260.0,0.66
2262.0,0.0,2262.0,0.243
2264.0,0.0,2264.0,0.62
2266.0,0.0,2266.0,0.29
2268.0,2.62,2268.0,0.579
2270.0,0.0,2270.0,0.313
2272.0,0.0,2272.0,0.556
2274.0,0.0,2274.0,0.319
2276.0,0.0,2276.0,0.556
2278.0,0.0,2278.0,0.29
2280.0,3.15,2280.0,0.591
2282.0,0.0,2282.0,0.232
2284.0,0.0,2284.0,0.654
2286.0,0.0,2286.0,0.203
2288.0,0.0,2288.0,0.695
2290.0,0.0,2290.0,0.191
2292.0,0.0,2292.0,0.712
2294.0,2.62,2294.0,0.162
2296.0,0.0,2296.0,0.747
2298.0,0.0,2298.0,0.18
2300.0,0.0,2300.0,0.736
2302.0,0.0,2302.0,0.736
2304.0,0.0,2304.0,0.649
2306.0,3.15,2306.0,0.463
2308.0,0.0,2308.0,0.933
2310.0,0.0,2310.0,0.938
2312.0,0.0,2312.0,0.944
2314.0,2.62,2314.0,0.95
2316.0,0.0,2316.0,0.938
2318.0,0.0,2318.0,0.649
2320.0,2.62,2320.0,0.608
2322.0,0.0,2322.0,0.759
2324.0,0.0,2324.0,0.904
2326.0,3.15,2326.0,0.979
2328.0,0.0,2328.0,0.985
2330.0,0.0,2330.0,0.967
2332.0,0.0,2332.0,0.562
2334.0,2.62,2334.0,0.533
2336.0,0.0,2336.0,0.927
2338.0,0.0,2338.0,1.01
2340.0,3.15,2340.0,1.01
2342.0,0.0,2342.0,0.602
2344.0,0.0,2344.0,0.544
2346.0,0.0,2346.0,0.898
2348.0,2.62,2348.0,1.03
2350.0,0.0,2350.0,1.0
2352.0,0.0,2352.0,0.492
2354.0,3.15,2354.0,0.585
2356.0,0.0,2356.0,1.05
2358.0,0.0,2358.0,1.04
2360.0,0.0,2360.0,0.602
2362.0,2.62,2362.0,0.429
2364.0,0.0,2364.0,1.1
2366.0,0.0,2366.0,0.689
2368.0,0.0,2368.0,0.741
2370.0,3.67,2370.0,0.417
2372.0,0.0,2372.0,0.307
2374.0,0.0,2374.0,0.498
2376.0,0.0,2376.0,0.556
2378.0,0.0,2378.0,0.556
2380.0,0.0,2380.0,0.463
2382.0,2.62,2382.0,0.168
2384.0,0.0,2384.0,0.498
2386.0,0.0,2386.0,0.573
2388.0,0.0,2388.0,0.533
2390.0,0.0,2390.0,0.336
2392.0,0.0,2392.0,0.33
2394.0,3.15,2394.0,0.55
2396.0,0.0,2396.0,0.591
2398.0,0.0,2398.0,0.319
2400.0,0.0,2400.0,0.353
2402.0,0.0,2402.0,0.539
2404.0,0.0,2404.0,0.614
2406.0,0.0,2406.0,0.319
2408.0,2.62,2408.0,0.295
2410.0,0.0,2410.0,0.62
2412.0,0.0,2412.0,0.579
2414.0,0.0,2414.0,0.307
2416.0,0.0,2416.0,0.376
2418.0,0.0,2418.0,0.643
2420.0,3.15,2420.0,0.614
2422.0,0.0,2422.0,0.608
2424.0,0.0,2424.0,0.458
2426.0,0.0,2426.0,0.487
2428.0,0.0,2428.0,0.521
2430.0,2.62,2430.0,0.608
2432.0,0.0,2432.0,0.672
2434.0,0.0,2434.0,0.678
2436.0,0.0,2436.0,0.683
2438.0,0.0,2438.0,0.643
2440.0,3.15,2440.0,0.475
2442.0,0.0,2442.0,0.336
2444.0,0.0,2444.0,0.649
2446.0,0.0,2446.0,0.712
2448.0,2.62,2448.0,0.707
2450.0,0.0,2450.0,0.672
2452.0,0.0,2452.0,0.44
2454.0,0.0,2454.0,0.359
2456.0,0.0,2456.0,0.73
2458.0,3.15,2458.0,0.73
2460.0,0.0,2460.0,0.683
2462.0,0.0,2462.0,0.295
2464.0,0.0,2464.0,0.539
2466.0,0.0,2466.0,0.753
2468.0,2.62,2468.0,0.712
2470.0,0.0,2470.0,0.521
2472.0,0.0,2472.0,0.307
2474.0,0.0,2474.0,0.759
2476.0,0.0,2476.0,0.741
2478.0,2.62,2478.0,0.527
2480.0,0.0,2480.0,0.353
2482.0,0.0,2482.0,0.759
2484.0,0.0,2484.0,1.04
2486.0,0.0,2486.0,1.05
2488.0,3.15,2488.0,0.985
2490.0,0.0,2490.0,0.423
2492.0,0.0,2492.0,0.556
2494.0,0.0,2494.0,0.794
2496.0,2.62,2496.0,0.834
2498.0,0.0,2498.0,0.782
2500.0,0.0,2500.0,0.579
2502.0,0.0,2502.0,0.452
2504.0,3.15,2504.0,0.718
2506.0,0.0,2506.0,0.857
2508.0,0.0,2508.0,0.77
2510.0,0.0,2510.0,0.626
2512.0,0.0,2512.0,0.348
2514.0,2.62,2514.0,0.863
2516.0,0.0,2516.0,0.869
2518.0,0.0,2518.0,0.562
2520.0,0.0,2520.0,0.382
2522.0,3.15,2522.0,0.84
2524.0,0.0,2524.0,0.886
2526.0,0.0,2526.0,0.579
2528.0,0.0,2528.0,0.348
2530.0,2.62,2530.0,0.898
2532.0,0.0,2532.0,0.817
2534.0,0.0,2534.0,0.568
2536.0,0.0,2536.0,0.452
2538.0,0.0,2538.0,0.927
2540.0,3.15,2540.0,0.794
2542.0,0.0,2542.0,0.921
2544.0,0.0,2544.0,0.736
2546.0,0.0,2546.0,0.62
2548.0,2.62,2548.0,0.724
2550.0,0.0,2550.0,0.921
2552.0,3.15,2552.0,0.961
2554.0,0.0,2554.0,0.967
2556.0,0.0,2556.0,0.869
2558.0,0.0,2558.0,0.909
2560.0,2.62,2560.0,0.568
2562.0,0.0,2562.0,0.597
2564.0,0.0,2564.0,0.979
2566.0,3.15,2566.0,0.996
2568.0,0.0,2568.0,0.892
2570.0,0.0,2570.0,0.828
2572.0,0.0,2572.0,0.353
2574.0,2.62,2574.0,0.938
2576.0,0.0,2576.0,1.02
2578.0,0.0,2578.0,0.909
2580.0,3.15,2580.0,0.77
2582.0,0.0,2582.0,0.394
2584.0,0.0,2584.0,1.01
2586.0,2.62,2586.0,1.03
2588.0,0.0,2588.0,0.869
2590.0,0.0,2590.0,0.249
2592.0,0.0,2592.0,0.99
2594.0,2.62,2594.0,1.05
2596.0,0.0,2596.0,0.886
2598.0,0.0,2598.0,0.249
2600.0,0.0,2600.0,1.01
2602.0,3.15,2602.0,1.03
2604.0,0.0,2604.0,0.747
2606.0,0.0,2606.0,0.388
2608.0,2.62,2608.0,0.927
2610.0,0.0,2610.0,1.11
2612.0,0.0,2612.0,0.556
2614.0,0.0,2614.0,0.266
2616.0,3.15,2616.0,0.272
2618.0,0.0,2618.0,0.272
2620.0,0.0,2620.0,0.284
2622.0,0.0,2622.0,0.284
2624.0,0.0,2624.0,0.284
2626.0,0.0,2626.0,0.261
2628.0,0.0,2628.0,0.261
2630.0,0.0,2630.0,0.156
2632.0,0.0,2632.0,0.255
2634.0,3.15,2634.0,0.319
2636.0,0.0,2636.0,0.324
2638.0,0.0,2638.0,0.261
2640.0,0.0,2640.0,0.272
2642.0,0.0,2642.0,0.174
2644.0,0.0,2644.0,0.29
2646.0,0.0,2646.0,0.348
2648.0,0.0,2648.0,0.284
2650.0,0.0,2650.0,0.151
2652.0,0.0,2652.0,0.278
2654.0,0.0,2654.0,0.365
2656.0,2.62,2656.0,0.313
2658.0,0.0,2658.0,0.324
2660.0,0.0,2660.0,0.156
2662.0,0.0,2662.0,0.336
2664.0,0.0,2664.0,0.33
2666.0,0.0,2666.0,0.33
2668.0,0.0,2668.0,0.116
2670.0,0.0,2670.0,0.394
2672.0,0.0,2672.0,0.353
2674.0,0.0,2674.0,0.133
2676.0,0.0,2676.0,0.376
2678.0,3.15,2678.0,0.376
2680.0,0.0,2680.0,0.405
2682.0,0.0,2682.0,0.423
2684.0,0.0,2684.0,0.429
2686.0,0.0,2686.0,0.394
2688.0,0.0,2688.0,0.232
2690.0,0.0,2690.0,0.313
2692.0,0.0,2692.0,0.4
2694.0,2.62,2694.0,0.452
2696.0,0.0,2696.0,0.463
2698.0,0.0,2698.0,0.423
2700.0,0.0,2700.0,0.0985
2702.0,0.0,2702.0,0.417
2704.0,0.0,2704.0,0.481
2706.0,0.0,2706.0,0.475
2708.0,3.15,2708.0,0.394
2710.0,0.0,2710.0,0.151
2712.0,0.0,2712.0,0.452
2714.0,0.0,2714.0,0.498
2716.0,0.0,2716.0,0.284
2718.0,0.0,2718.0,0.0174
2720.0,0.0,2720.0,0.654
2722.0,2.62,2722.0,0.29
2724.0,0.0,2724.0,0.272
2726.0,0.0,2726.0,0.249
2728.0,0.0,2728.0,0.0927
2730.0,0.0,2730.0,0.272
2732.0,0.0,2732.0,0.226
2734.0,0.0,2734.0,0.249
2736.0,0.0,2736.0,0.0927
2738.0,0.0,2738.0,0.284
2740.0,0.0,2740.0,0.237
2742.0,0.0,2742.0,0.133
2744.0,0.0,2744.0,0.22
2746.0,0.0,2746.0,0.272
2748.0,3.15,2748.0,0.278
2750.0,0.0,2750.0,0.116
2752.0,0.0,2752.0,0.261
2754.0,0.0,2754.0,0.319
2756.0,0.0,2756.0,0.33
2758.0,0.0,2758.0,0.313
2760.0,0.0,2760.0,0.33
2762.0,0.0,2762.0,0.272
2764.0,0.0,2764.0,0.156
2766.0,0.0,2766.0,0.319
2768.0,2.62,2768.0,0.336
2770.0,0.0,2770.0,0.365
2772.0,0.0,2772.0,0.342
2774.0,0.0,2774.0,0.353
2776.0,0.0,2776.0,0.214
2778.0,0.0,2778.0,0.278
2780.0,0.0,2780.0,0.33
2782.0,0.0,2782.0,0.388
2784.0,0.0,2784.0,0.376
2786.0,3.15,2786.0,0.307
2788.0,0.0,2788.0,0.185
2790.0,0.0,2790.0,0.353
2792.0,0.0,2792.0,0.411
2794.0,0.0,2794.0,0.371
2796.0,0.0,2796.0,0.116
2798.0,0.0,2798.0,0.371
2800.0,0.0,2800.0,0.423
2802.0,0.0,2802.0,0.405
2804.0,0.0,2804.0,0.197
2806.0,2.62,2806.0,0.295
2808.0,0.0,2808.0,0.44
2810.0,0.0,2810.0,0.18
2812.0,0.0,2812.0,0.55
2814.0,0.0,2814.0,0.232
2816.0,0.0,2816.0,0.237
2818.0,0.0,2818.0,0.249
2820.0,0.0,2820.0,0.226
2822.0,3.15,2822.0,0.237
2824.0,0.0,2824.0,0.243
2826.0,0.0,2826.0,0.0637
2828.0,0.0,2828.0,0.237
2830.0,0.0,2830.0,0.266
2832.0,0.0,2832.0,0.255
2834.0,0.0,2834.0,0.249
2836.0,0.0,2836.0,0.197
2838.0,0.0,2838.0,0.133
2840.0,0.0,2840.0,0.272
2842.0,0.0,2842.0,0.284
2844.0,0.0,2844.0,0.226
2846.0,0.0,2846.0,0.116
2848.0,0.0,2848.0,0.284
2850.0,2.62,2850.0,0.284
2852.0,0.0,2852.0,0.29
2854.0,0.0,2854.0,0.0811
2856.0,0.0,2856.0,0.301
2858.0,0.0,2858.0,0.295
2860.0,0.0,2860.0,0.301
2862.0,0.0,2862.0,0.0637
2864.0,0.0,2864.0,0.342
2866.0,0.0,2866.0,0.295
2868.0,0.0,2868.0,0.226
2870.0,0.0,2870.0,0.174
2872.0,0.0,2872.0,0.324
2874.0,2.62,2874.0,0.342
2876.0,0.0,2876.0,0.226
2878.0,0.0,2878.0,0.214
2880.0,0.0,2880.0,0.365
2882.0,0.0,2882.0,0.382
2884.0,0.0,2884.0,0.388
2886.0,0.0,2886.0,0.394
2888.0,0.0,2888.0,0.342
2890.0,0.0,2890.0,0.4
2892.0,3.15,2892.0,0.348
2894.0,0.0,2894.0,0.261
2896.0,0.0,2896.0,0.284
2898.0,0.0,2898.0,0.423
2900.0,0.0,2900.0,0.429
2902.0,0.0,2902.0,0.359
2904.0,0.0,2904.0,0.365
2906.0,0.0,2906.0,0.272
2908.0,2.62,2908.0,0.319
2910.0,0.0,2910.0,0.452
2912.0,0.0,2912.0,0.388
2914.0,0.0,2914.0,0.382
2916.0,0.0,2916.0,0.261
2918.0,0.0,2918.0,0.342
2920.0,0.0,2920.0,0.475
2922.0,0.0,2922.0,0.417
2924.0,3.15,2924.0,0.307
2926.0,0.0,2926.0,0.249
2928.0,0.0,2928.0,0.475
2930.0,0.0,2930.0,0.423
2932.0,0.0,2932.0,0.319
2934.0,0.0,2934.0,0.0
2936.0,0.0,2936.0,0.62
2938.0,0.0,2938.0,0.249
2940.0,0.0,2940.0,0.255
2942.0,3.15,2942.0,0.261
2944.0,0.0,2944.0,0.278
2946.0,0.0,2946.0,0.255
2948.0,0.0,2948.0,0.278
2950.0,0.0,2950.0,0.272
2952.0,0.0,2952.0,0.237
2954.0,0.0,2954.0,0.174
2956.0,0.0,2956.0,0.191
2958.0,0.0,2958.0,0.284
2960.0,0.0,2960.0,0.295
2962.0,0.0,2962.0,0.261
2964.0,0.0,2964.0,0.168
2966.0,2.62,2966.0,0.214
2968.0,0.0,2968.0,0.319
2970.0,0.0,2970.0,0.272
2972.0,0.0,2972.0,0.214
2974.0,0.0,2974.0,0.191
2976.0,0.0,2976.0,0.33
2978.0,0.0,2978.0,0.272
2980.0,0.0,2980.0,0.226
2982.0,0.0,2982.0,0.203
2984.0,0.0,2984.0,0.342
2986.0,0.0,2986.0,0.307
2988.0,3.15,2988.0,0.156
2990.0,0.0,2990.0,0.272
2992.0,0.0,2992.0,0.376
2994.0,0.0,2994.0,0.359
2996.0,0.0,2996.0,0.342
2998.0,0.0,2998.0,0.18
3000.0,0.0,3000.0,0.319
3002.0,0.0,3002.0,0.388
3004.0,0.0,3004.0,0.382
3006.0,2.62,3006.0,0.411
3008.0,0.0,3008.0,0.417
3010.0,0.0,3010.0,0.307
3012.0,0.0,3012.0,0.226
3014.0,0.0,3014.0,0.348
3016.0,0.0,3016.0,0.411
3018.0,0.0,3018.0,0.429
3020.0,0.0,3020.0,0.411
3022.0,3.15,3022.0,0.33
3024.0,0.0,3024.0,0.214
3026.0,0.0,3026.0,0.405
3028.0,0.0,3028.0,0.452
3030.0,0.0,3030.0,0.423
3032.0,0.0,3032.0,0.261
3034.0,0.0,3034.0,0.295
3036.0,0.0,3036.0,0.44
3038.0,2.62,3038.0,0.487
3040.0,0.0,3040.0,0.295
3042.0,0.0,3042.0,0.226
3044.0,0.0,3044.0,0.463
3046.0,0.0,3046.0,0.498
3048.0,0.0,3048.0,0.0348
3050.0,0.0,3050.0,0.707
3052.0,0.0,3052.0,0.266
3054.0,0.0,3054.0,0.278
3056.0,3.67,3056.0,0.261
3058.0,0.0,3058.0,0.249
3060.0,0.0,3060.0,0.191
3062.0,0.0,3062.0,0.151
3064.0,0.0,3064.0,0.249
3066.0,0.0,3066.0,0.278
3068.0,0.0,3068.0,0.295
3070.0,0.0,3070.0,0.249
3072.0,0.0,3072.0,0.0927
3074.0,0.0,3074.0,0.272
3076.0,0.0,3076.0,0.295
3078.0,0.0,3078.0,0.284
3080.0,2.62,3080.0,0.226
3082.0,0.0,3082.0,0.145
3084.0,0.0,3084.0,0.307
3086.0,0.0,3086.0,0.336
3088.0,0.0,3088.0,0.226
3090.0,0.0,3090.0,0.139
3092.0,0.0,3092.0,0.319
3094.0,0.0,3094.0,0.353
3096.0,0.0,3096.0,0.237
3098.0,0.0,3098.0,0.145
3100.0,0.0,3100.0,0.342
3102.0,0.0,3102.0,0.371
3104.0,3.15,3104.0,0.376
3106.0,0.0,3106.0,0.295
3108.0,0.0,3108.0,0.197
3110.0,0.0,3110.0,0.324
3112.0,0.0,3112.0,0.371
3114.0,0.0,3114.0,0.353
3116.0,0.0,3116.0,0.4
3118.0,0.0,3118.0,0.348
3120.0,2.62,3120.0,0.197
3122.0,0.0,3122.0,0.336
3124.0,0.0,3124.0,0.365
3126.0,0.0,3126.0,0.429
3128.0,0.0,3128.0,0.376
3130.0,0.0,3130.0,0.18
3132.0,0.0,3132.0,0.365
3134.0,0.0,3134.0,0.394
3136.0,3.15,3136.0,0.4
3138.0,0.0,3138.0,0.261
3140.0,0.0,3140.0,0.29
3142.0,0.0,3142.0,0.423
3144.0,0.0,3144.0,0.417
3146.0,0.0,3146.0,0.307
3148.0,0.0,3148.0,0.261
3150.0,0.0,3150.0,0.0463
3152.0,0.0,3152.0,0.475
3154.0,2.62,3154.0,0.423
3156.0,0.0,3156.0,0.255
3158.0,0.0,3158.0,0.243
3160.0,0.0,3160.0,0.232
3162.0,0.0,3162.0,0.232
3164.0,0.0,3164.0,0.261
3166.0,0.0,3166.0,0.237
3168.0,0.0,3168.0,0.185
3170.0,0.0,3170.0,0.139
3172.0,0.0,3172.0,0.243
3174.0,0.0,3174.0,0.284
3176.0,0.0,3176.0,0.261
3178.0,2.62,3178.0,0.209
3180.0,0.0,3180.0,0.139
3182.0,0.0,3182.0,0.272
3184.0,0.0,3184.0,0.307
3186.0,0.0,3186.0,0.278
3188.0,0.0,3188.0,0.116
3190.0,0.0,3190.0,0.249
3192.0,0.0,3192.0,0.307
3194.0,0.0,3194.0,0.295
3196.0,0.0,3196.0,0.116
3198.0,0.0,3198.0,0.261
3200.0,0.0,3200.0,0.33
3202.0,3.15,3202.0,0.313
3204.0,0.0,3204.0,0.11
3206.0,0.0,3206.0,0.278
3208.0,0.0,3208.0,0.342
