senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.151
1664.0,0.0,1664.0,0.18
1666.0,0.0,1666.0,0.197
1668.0,0.0,1668.0,0.197
1670.0,0.0,1670.0,0.209
1672.0,0.0,1672.0,0.203
1674.0,0.0,1674.0,0.168
1676.0,0.0,1676.0,0.226
1678.0,0.0,1678.0,0.226
1680.0,0.0,1680.0,0.232
1682.0,0.0,1682.0,0.237
1684.0,0.0,1684.0,0.214
1686.0,0.0,1686.0,0.214
1688.0,0.0,1688.0,0.145
1690.0,0.0,1690.0,0.249
1692.0,0.0,1692.0,0.197
1694.0,0.0,1694.0,0.266
1696.0,0.0,1696.0,0.272
1698.0,0.0,1698.0,0.243
1700.0,0.0,1700.0,0.249
1702.0,0.0,1702.0,0.162
1704.0,0.0,1704.0,0.209
1706.0,0.0,1706.0,0.295
1708.0,0.0,1708.0,0.301
1710.0,5.77,1710.0,0.22
1712.0,0.0,1712.0,0.168
1714.0,0.0,1714.0,0.232
1716.0,0.0,1716.0,0.324
1718.0,0.0,1718.0,0.0695
1720.0,0.0,1720.0,0.411
1722.0,0.0,1722.0,0.203
1724.0,0.0,1724.0,0.168
1726.0,0.0,1726.0,0.174
1728.0,0.0,1728.0,0.133
1730.0,0.0,1730.0,0.168
1732.0,0.0,1732.0,0.0811
1734.0,0.0,1734.0,0.168
1736.0,0.0,1736.0,0.197
1738.0,0.0,1738.0,0.133
1740.0,0.0,1740.0,0.0927
1742.0,0.0,1742.0,0.18
1744.0,0.0,1744.0,0.214
1746.0,0.0,1746.0,0.151
1748.0,0.0,1748.0,0.0869
1750.0,0.0,1750.0,0.203
1752.0,0.0,1752.0,0.232
1754.0,0.0,1754.0,0.156
1756.0,0.0,1756.0,0.104
1758.0,0.0,1758.0,0.214
1760.0,0.0,1760.0,0.226
1762.0,0.0,1762.0,0.0463
1764.0,0.0,1764.0,0.226
1766.0,0.0,1766.0,0.261
1768.0,0.0,1768.0,0.18
1770.0,0.0,1770.0,0.104
1772.0,0.0,1772.0,0.249
1774.0,0.0,1774.0,0.214
1776.0,5.77,1776.0,0.0811
1778.0,0.0,1778.0,0.261
1780.0,0.0,1780.0,0.226
1782.0,0.0,1782.0,0.0811
1784.0,0.0,1784.0,0.272
1786.0,0.0,1786.0,0.301
1788.0,0.0,1788.0,0.191
1790.0,0.0,1790.0,0.307
1792.0,0.0,1792.0,0.307
1794.0,0.0,1794.0,0.272
1796.0,0.0,1796.0,0.214
1798.0,0.0,1798.0,0.319
1800.0,0.0,1800.0,0.324
1802.0,0.0,1802.0,0.324
1804.0,0.0,1804.0,0.336
1806.0,0.0,1806.0,0.353
1808.0,0.0,1808.0,0.353
1810.0,0.0,1810.0,0.359
1812.0,0.0,1812.0,0.307
1814.0,0.0,1814.0,0.29
1816.0,5.77,1816.0,0.348
1818.0,0.0,1818.0,0.203
1820.0,0.0,1820.0,0.348
1822.0,0.0,1822.0,0.388
1824.0,0.0,1824.0,0.394
1826.0,0.0,1826.0,0.342
1828.0,0.0,1828.0,0.295
1830.0,0.0,1830.0,0.203
1832.0,0.0,1832.0,0.365
1834.0,0.0,1834.0,0.417
1836.0,0.0,1836.0,0.423
1838.0,0.0,1838.0,0.284
1840.0,0.0,1840.0,0.203
1842.0,0.0,1842.0,0.371
1844.0,0.0,1844.0,0.44
1846.0,0.0,1846.0,0.388
1848.0,0.0,1848.0,0.342
1850.0,5.77,1850.0,0.226
1852.0,0.0,1852.0,0.4
1854.0,0.0,1854.0,0.463
1856.0,0.0,1856.0,0.319
1858.0,0.0,1858.0,0.191
1860.0,0.0,1860.0,0.429
1862.0,0.0,1862.0,0.475
1864.0,0.0,1864.0,0.533
1866.0,0.0,1866.0,0.568
1868.0,0.0,1868.0,0.417
1870.0,0.0,1870.0,0.492
1872.0,0.0,1872.0,0.463
1874.0,0.0,1874.0,0.51
1876.0,0.0,1876.0,0.376
1878.0,0.0,1878.0,0.214
1880.0,5.24,1880.0,0.515
1882.0,0.0,1882.0,0.469
1884.0,0.0,1884.0,0.539
1886.0,0.0,1886.0,0.388
1888.0,0.0,1888.0,0.226
1890.0,0.0,1890.0,0.504
1892.0,0.0,1892.0,0.521
1894.0,0.0,1894.0,0.475
1896.0,0.0,1896.0,0.168
1898.0,0.0,1898.0,0.544
1900.0,0.0,1900.0,0.51
1902.0,0.0,1902.0,0.498
1904.0,0.0,1904.0,0.162
1906.0,0.0,1906.0,0.527
1908.0,5.77,1908.0,0.556
1910.0,0.0,1910.0,0.446
1912.0,0.0,1912.0,0.226
1914.0,0.0,1914.0,0.521
1916.0,0.0,1916.0,0.608
1918.0,0.0,1918.0,0.203
1920.0,0.0,1920.0,0.481
1922.0,0.0,1922.0,0.544
1924.0,0.0,1924.0,0.62
1926.0,0.0,1926.0,0.626
1928.0,5.77,1928.0,0.637
1930.0,0.0,1930.0,0.631
1932.0,0.0,1932.0,0.498
1934.0,0.0,1934.0,0.568
1936.0,0.0,1936.0,0.324
1938.0,0.0,1938.0,0.591
1940.0,0.0,1940.0,0.66
1942.0,0.0,1942.0,0.666
1944.0,0.0,1944.0,0.66
1946.0,0.0,1946.0,0.498
1948.0,0.0,1948.0,0.295
1950.0,5.77,1950.0,0.579
1952.0,0.0,1952.0,0.689
1954.0,0.0,1954.0,0.701
1956.0,0.0,1956.0,0.556
1958.0,0.0,1958.0,0.353
1960.0,0.0,1960.0,0.521
1962.0,0.0,1962.0,0.701
1964.0,0.0,1964.0,0.724
1966.0,0.0,1966.0,0.533
1968.0,0.0,1968.0,0.284
1970.0,5.77,1970.0,0.649
1972.0,0.0,1972.0,0.736
1974.0,0.0,1974.0,0.579
1976.0,0.0,1976.0,0.266
1978.0,0.0,1978.0,0.649
1980.0,0.0,1980.0,0.759
1982.0,0.0,1982.0,0.0811
1984.0,0.0,1984.0,0.99
1986.0,0.0,1986.0,0.382
1988.0,0.0,1988.0,0.382
1990.0,0.0,1990.0,0.388
1992.0,5.77,1992.0,0.394
1994.0,0.0,1994.0,0.388
1996.0,0.0,1996.0,0.295
1998.0,0.0,1998.0,0.261
2000.0,0.0,2000.0,0.405
2002.0,0.0,2002.0,0.417
2004.0,0.0,2004.0,0.388
2006.0,0.0,2006.0,0.353
2008.0,0.0,2008.0,0.156
2010.0,0.0,2010.0,0.405
2012.0,0.0,2012.0,0.434
2014.0,0.0,2014.0,0.359
2016.0,0.0,2016.0,0.388
2018.0,0.0,2018.0,0.168
2020.0,0.0,2020.0,0.463
2022.0,0.0,2022.0,0.423
2024.0,0.0,2024.0,0.394
2026.0,5.77,2026.0,0.139
2028.0,0.0,2028.0,0.463
2030.0,0.0,2030.0,0.487
2032.0,0.0,2032.0,0.475
2034.0,0.0,2034.0,0.4
2036.0,0.0,2036.0,0.156
2038.0,0.0,2038.0,0.469
2040.0,0.0,2040.0,0.492
2042.0,0.0,2042.0,0.515
2044.0,0.0,2044.0,0.475
2046.0,0.0,2046.0,0.394
2048.0,0.0,2048.0,0.214
2050.0,0.0,2050.0,0.498
2052.0,5.77,2052.0,0.533
2054.0,0.0,2054.0,0.458
2056.0,0.0,2056.0,0.156
2058.0,0.0,2058.0,0.487
2060.0,0.0,2060.0,0.544
2062.0,0.0,2062.0,0.533
2064.0,0.0,2064.0,0.295
2066.0,0.0,2066.0,0.307
2068.0,0.0,2068.0,0.556
2070.0,0.0,2070.0,0.533
2072.0,0.0,2072.0,0.214
2074.0,0.0,2074.0,0.417
2076.0,0.0,2076.0,0.579
2078.0,5.77,2078.0,0.498
2080.0,0.0,2080.0,0.145
2082.0,0.0,2082.0,0.0811
2084.0,0.0,2084.0,0.822
2086.0,0.0,2086.0,0.301
2088.0,0.0,2088.0,0.307
2090.0,0.0,2090.0,0.313
2092.0,0.0,2092.0,0.319
2094.0,0.0,2094.0,0.324
2096.0,0.0,2096.0,0.33
2098.0,0.0,2098.0,0.33
2100.0,0.0,2100.0,0.319
2102.0,0.0,2102.0,0.33
2104.0,0.0,2104.0,0.307
2106.0,0.0,2106.0,0.0985
2108.0,0.0,2108.0,0.336
2110.0,0.0,2110.0,0.365
2112.0,0.0,2112.0,0.353
2114.0,0.0,2114.0,0.365
2116.0,5.77,2116.0,0.214
2118.0,0.0,2118.0,0.209
2120.0,0.0,2120.0,0.376
2122.0,0.0,2122.0,0.376
2124.0,0.0,2124.0,0.376
2126.0,0.0,2126.0,0.0869
2128.0,0.0,2128.0,0.359
2130.0,0.0,2130.0,0.411
2132.0,0.0,2132.0,0.4
2134.0,0.0,2134.0,0.307
2136.0,0.0,2136.0,0.156
2138.0,0.0,2138.0,0.405
2140.0,0.0,2140.0,0.423
2142.0,0.0,2142.0,0.371
2144.0,0.0,2144.0,0.388
2146.0,0.0,2146.0,0.162
2148.0,0.0,2148.0,0.429
2150.0,5.77,2150.0,0.452
2152.0,0.0,2152.0,0.434
2154.0,0.0,2154.0,0.382
2156.0,0.0,2156.0,0.162
2158.0,0.0,2158.0,0.44
2160.0,0.0,2160.0,0.452
2162.0,0.0,2162.0,0.463
2164.0,0.0,2164.0,0.376
2166.0,0.0,2166.0,0.168
2168.0,0.0,2168.0,0.475
2170.0,0.0,2170.0,0.492
2172.0,0.0,2172.0,0.429
2174.0,0.0,2174.0,0.133
2176.0,0.0,2176.0,0.469
2178.0,0.0,2178.0,0.504
2180.0,5.77,2180.0,0.446
2182.0,0.0,2182.0,0.116
2184.0,0.0,2184.0,0.51
2186.0,0.0,2186.0,0.521
2188.0,0.0,2188.0,0.405
2190.0,0.0,2190.0,0.174
2192.0,0.0,2192.0,0.51
2194.0,0.0,2194.0,0.539
2196.0,0.0,2196.0,0.104
2198.0,0.0,2198.0,0.33
2200.0,0.0,2200.0,0.626
2202.0,0.0,2202.0,0.284
2204.0,0.0,2204.0,0.29
2206.0,0.0,2206.0,0.295
2208.0,0.0,2208.0,0.307
2210.0,0.0,2210.0,0.307
2212.0,5.77,2212.0,0.301
2214.0,0.0,2214.0,0.319
2216.0,0.0,2216.0,0.319
2218.0,0.0,2218.0,0.319
2220.0,0.0,2220.0,0.226
2222.0,0.0,2222.0,0.168
2224.0,0.0,2224.0,0.319
2226.0,0.0,2226.0,0.342
2228.0,0.0,2228.0,0.336
2230.0,0.0,2230.0,0.336
2232.0,0.0,2232.0,0.22
2234.0,0.0,2234.0,0.18
2236.0,0.0,2236.0,0.371
2238.0,0.0,2238.0,0.365
2240.0,0.0,2240.0,0.371
2242.0,0.0,2242.0,0.255
2244.0,0.0,2244.0,0.156
2246.0,0.0,2246.0,0.388
2248.0,0.0,2248.0,0.388
2250.0,0.0,2250.0,0.382
2252.0,5.77,2252.0,0.197
2254.0,0.0,2254.0,0.249
2256.0,0.0,2256.0,0.417
2258.0,0.0,2258.0,0.405
2260.0,0.0,2260.0,0.411
2262.0,0.0,2262.0,0.214
2264.0,0.0,2264.0,0.284
2266.0,0.0,2266.0,0.405
2268.0,0.0,2268.0,0.434
2270.0,0.0,2270.0,0.417
2272.0,0.0,2272.0,0.226
2274.0,0.0,2274.0,0.272
2276.0,0.0,2276.0,0.452
2278.0,0.0,2278.0,0.469
2280.0,0.0,2280.0,0.249
2282.0,0.0,2282.0,0.249
2284.0,5.77,2284.0,0.463
2286.0,0.0,2286.0,0.475
2288.0,0.0,2288.0,0.487
2290.0,0.0,2290.0,0.498
2292.0,0.0,2292.0,0.51
2294.0,0.0,2294.0,0.51
2296.0,0.0,2296.0,0.504
2298.0,0.0,2298.0,0.405
2300.0,0.0,2300.0,0.307
2302.0,0.0,2302.0,0.348
2304.0,0.0,2304.0,0.533
2306.0,0.0,2306.0,0.521
2308.0,0.0,2308.0,0.4
2310.0,0.0,2310.0,0.295
2312.0,5.77,2312.0,0.405
2314.0,0.0,2314.0,0.544
2316.0,0.0,2316.0,0.4
2318.0,0.0,2318.0,0.371
2320.0,0.0,2320.0,0.365
2322.0,0.0,2322.0,0.544
2324.0,0.0,2324.0,0.417
2326.0,0.0,2326.0,0.376
2328.0,0.0,2328.0,0.382
2330.0,0.0,2330.0,0.556
2332.0,0.0,2332.0,0.591
2334.0,0.0,2334.0,0.429
2336.0,5.24,2336.0,0.487
2338.0,0.0,2338.0,0.487
2340.0,0.0,2340.0,0.458
2342.0,0.0,2342.0,0.573
2344.0,0.0,2344.0,0.602
2346.0,0.0,2346.0,0.626
2348.0,0.0,2348.0,0.452
2350.0,0.0,2350.0,0.417
2352.0,0.0,2352.0,0.434
2354.0,0.0,2354.0,0.62
2356.0,0.0,2356.0,0.637
2358.0,5.77,2358.0,0.475
2360.0,0.0,2360.0,0.417
2362.0,0.0,2362.0,0.458
2364.0,0.0,2364.0,0.631
2366.0,0.0,2366.0,0.672
2368.0,0.0,2368.0,0.475
2370.0,0.0,2370.0,0.44
2372.0,0.0,2372.0,0.452
2374.0,0.0,2374.0,0.683
2376.0,0.0,2376.0,0.498
2378.0,5.77,2378.0,0.44
2380.0,0.0,2380.0,0.463
2382.0,0.0,2382.0,0.683
2384.0,0.0,2384.0,0.736
2386.0,0.0,2386.0,0.973
2388.0,0.0,2388.0,0.73
2390.0,0.0,2390.0,0.452
2392.0,0.0,2392.0,0.736
2394.0,0.0,2394.0,0.712
2396.0,0.0,2396.0,0.602
2398.0,5.77,2398.0,0.631
2400.0,0.0,2400.0,0.591
2402.0,0.0,2402.0,0.452
2404.0,0.0,2404.0,0.741
2406.0,0.0,2406.0,0.759
2408.0,0.0,2408.0,0.585
2410.0,0.0,2410.0,0.544
2412.0,0.0,2412.0,0.458
2414.0,0.0,2414.0,0.759
2416.0,0.0,2416.0,0.643
2418.0,5.77,2418.0,0.533
2420.0,0.0,2420.0,0.434
2422.0,0.0,2422.0,0.782
2424.0,0.0,2424.0,0.689
2426.0,0.0,2426.0,0.568
2428.0,0.0,2428.0,0.388
2430.0,0.0,2430.0,0.799
2432.0,0.0,2432.0,0.672
2434.0,0.0,2434.0,0.573
2436.0,5.77,2436.0,0.434
2438.0,0.0,2438.0,0.817
2440.0,0.0,2440.0,0.666
2442.0,0.0,2442.0,0.487
2444.0,0.0,2444.0,0.556
2446.0,0.0,2446.0,0.701
2448.0,0.0,2448.0,0.591
2450.0,0.0,2450.0,0.429
2452.0,0.0,2452.0,0.851
2454.0,5.77,2454.0,0.875
2456.0,0.0,2456.0,0.88
2458.0,0.0,2458.0,0.718
2460.0,0.0,2460.0,0.857
2462.0,0.0,2462.0,0.672
2464.0,0.0,2464.0,0.892
2466.0,0.0,2466.0,0.66
2468.0,0.0,2468.0,0.678
2470.0,5.77,2470.0,0.898
2472.0,0.0,2472.0,0.915
2474.0,0.0,2474.0,0.817
2476.0,0.0,2476.0,0.794
2478.0,0.0,2478.0,0.782
2480.0,0.0,2480.0,0.487
2482.0,0.0,2482.0,0.851
2484.0,5.77,2484.0,0.938
2486.0,0.0,2486.0,0.84
2488.0,0.0,2488.0,0.736
2490.0,0.0,2490.0,0.805
2492.0,0.0,2492.0,0.51
2494.0,0.0,2494.0,0.956
2496.0,0.0,2496.0,0.857
2498.0,5.77,2498.0,0.77
2500.0,0.0,2500.0,0.434
2502.0,0.0,2502.0,0.892
2504.0,0.0,2504.0,0.973
2506.0,0.0,2506.0,0.707
2508.0,0.0,2508.0,0.654
2510.0,0.0,2510.0,0.672
2512.0,0.0,2512.0,0.996
2514.0,5.77,2514.0,0.712
2516.0,0.0,2516.0,0.568
2518.0,0.0,2518.0,0.77
2520.0,0.0,2520.0,0.921
2522.0,0.0,2522.0,0.799
2524.0,0.0,2524.0,0.492
2526.0,0.0,2526.0,0.88
2528.0,5.77,2528.0,0.898
2530.0,0.0,2530.0,0.666
2532.0,0.0,2532.0,0.544
2534.0,0.0,2534.0,0.933
2536.0,0.0,2536.0,0.724
2538.0,0.0,2538.0,0.463
2540.0,0.0,2540.0,1.06
2542.0,0.0,2542.0,0.741
2544.0,5.77,2544.0,0.452
2546.0,0.0,2546.0,0.967
2548.0,0.0,2548.0,0.77
2550.0,0.0,2550.0,0.62
2552.0,0.0,2552.0,0.788
2554.0,0.0,2554.0,0.788
2556.0,0.0,2556.0,0.591
2558.0,0.0,2558.0,0.828
2560.0,5.77,2560.0,0.747
2562.0,0.0,2562.0,0.51
2564.0,0.0,2564.0,0.961
2566.0,0.0,2566.0,0.759
2568.0,0.0,2568.0,0.388
2570.0,0.0,2570.0,1.07
2572.0,0.0,2572.0,0.602
2574.0,0.0,2574.0,0.579
2576.0,5.77,2576.0,0.996
2578.0,0.0,2578.0,0.446
2580.0,0.0,2580.0,0.84
2582.0,0.0,2582.0,0.77
2584.0,0.0,2584.0,0.562
2586.0,0.0,2586.0,0.967
2588.0,0.0,2588.0,0.556
2590.0,0.0,2590.0,0.62
2592.0,5.24,2592.0,0.996
2594.0,0.0,2594.0,0.469
2596.0,0.0,2596.0,0.869
2598.0,0.0,2598.0,0.579
2600.0,0.0,2600.0,0.614
2602.0,0.0,2602.0,1.01
2604.0,0.0,2604.0,0.475
2606.0,0.0,2606.0,0.886
2608.0,5.77,2608.0,0.55
2610.0,0.0,2610.0,0.66
2612.0,0.0,2612.0,0.961
2614.0,0.0,2614.0,0.521
2616.0,0.0,2616.0,0.909
2618.0,0.0,2618.0,0.533
2620.0,0.0,2620.0,0.689
2622.0,0.0,2622.0,0.747
2624.0,5.77,2624.0,0.475
2626.0,0.0,2626.0,1.04
2628.0,0.0,2628.0,0.469
2630.0,0.0,2630.0,0.938
2632.0,0.0,2632.0,0.533
2634.0,0.0,2634.0,0.712
2636.0,0.0,2636.0,0.747
2638.0,0.0,2638.0,0.498
2640.0,5.77,2640.0,1.01
2642.0,0.0,2642.0,0.359
2644.0,0.0,2644.0,0.95
2646.0,0.0,2646.0,0.469
2648.0,0.0,2648.0,0.961
2650.0,0.0,2650.0,0.533
2652.0,0.0,2652.0,0.747
2654.0,0.0,2654.0,0.712
2656.0,5.77,2656.0,0.556
2658.0,0.0,2658.0,0.84
2660.0,0.0,2660.0,0.44
2662.0,0.0,2662.0,1.08
2664.0,0.0,2664.0,0.353
2666.0,0.0,2666.0,0.961
2668.0,0.0,2668.0,0.463
2670.0,0.0,2670.0,0.99
2672.0,0.0,2672.0,0.348
2674.0,5.77,2674.0,0.967
2676.0,0.0,2676.0,0.527
2678.0,0.0,2678.0,0.788
2680.0,0.0,2680.0,0.544
2682.0,0.0,2682.0,0.77
2684.0,0.0,2684.0,0.568
2686.0,0.0,2686.0,0.753
2688.0,0.0,2688.0,0.741
2690.0,5.77,2690.0,0.585
2692.0,0.0,2692.0,0.736
2694.0,0.0,2694.0,0.591
2696.0,0.0,2696.0,0.736
2698.0,0.0,2698.0,0.602
2700.0,0.0,2700.0,0.84
2702.0,0.0,2702.0,0.498
2704.0,0.0,2704.0,0.875
2706.0,5.77,2706.0,0.475
2708.0,0.0,2708.0,0.88
2710.0,0.0,2710.0,0.475
2712.0,0.0,2712.0,0.909
2714.0,0.0,2714.0,0.452
2716.0,0.0,2716.0,0.863
2718.0,0.0,2718.0,0.498
2720.0,0.0,2720.0,0.863
2722.0,0.0,2722.0,0.51
2724.0,5.77,2724.0,1.13
2726.0,0.0,2726.0,0.521
2728.0,0.0,2728.0,1.1
2730.0,0.0,2730.0,0.718
2732.0,0.0,2732.0,0.683
2734.0,0.0,2734.0,1.23
2736.0,5.77,2736.0,0.701
2738.0,0.0,2738.0,0.84
2740.0,0.0,2740.0,0.573
2742.0,0.0,2742.0,1.64
2744.0,0.0,2744.0,0.701
2746.0,0.0,2746.0,0.851
2748.0,0.0,2748.0,0.904
2750.0,5.77,2750.0,0.944
2752.0,0.0,2752.0,0.828
2754.0,0.0,2754.0,0.782
2756.0,0.0,2756.0,0.736
2758.0,0.0,2758.0,0.747
2760.0,0.0,2760.0,0.747
2762.0,0.0,2762.0,0.759
2764.0,5.77,2764.0,0.759
2766.0,0.0,2766.0,0.77
2768.0,0.0,2768.0,0.77
2770.0,0.0,2770.0,0.782
2772.0,0.0,2772.0,0.782
2774.0,0.0,2774.0,0.794
2776.0,0.0,2776.0,0.794
2778.0,0.0,2778.0,0.759
2780.0,5.77,2780.0,0.77
2782.0,0.0,2782.0,0.649
2784.0,0.0,2784.0,0.62
2786.0,0.0,2786.0,0.817
2788.0,0.0,2788.0,0.794
2790.0,0.0,2790.0,0.66
2792.0,0.0,2792.0,0.817
2794.0,5.77,2794.0,0.707
2796.0,0.0,2796.0,0.851
2798.0,0.0,2798.0,0.799
2800.0,0.0,2800.0,0.811
2802.0,0.0,2802.0,0.469
2804.0,0.0,2804.0,0.822
2806.0,0.0,2806.0,0.695
2808.0,0.0,2808.0,0.724
2810.0,5.77,2810.0,0.886
2812.0,0.0,2812.0,0.794
2814.0,0.0,2814.0,0.463
2816.0,0.0,2816.0,0.851
2818.0,0.0,2818.0,0.724
2820.0,0.0,2820.0,0.77
2822.0,0.0,2822.0,0.88
2824.0,0.0,2824.0,0.44
2826.0,5.77,2826.0,0.834
2828.0,0.0,2828.0,0.701
2830.0,0.0,2830.0,0.84
2832.0,0.0,2832.0,0.927
2834.0,0.0,2834.0,0.417
2836.0,0.0,2836.0,0.794
2838.0,0.0,2838.0,0.683
2840.0,5.24,2840.0,0.95
2842.0,0.0,2842.0,0.794
2844.0,0.0,2844.0,0.487
2846.0,0.0,2846.0,0.759
2848.0,0.0,2848.0,0.863
2850.0,0.0,2850.0,0.84
2852.0,0.0,2852.0,0.475
2854.0,0.0,2854.0,0.747
2856.0,5.77,2856.0,0.875
2858.0,0.0,2858.0,0.805
2860.0,0.0,2860.0,0.521
2862.0,0.0,2862.0,0.666
2864.0,0.0,2864.0,1.01
2866.0,0.0,2866.0,0.44
2868.0,0.0,2868.0,0.683
2870.0,5.77,2870.0,0.904
2872.0,0.0,2872.0,0.851
2874.0,0.0,2874.0,0.51
2876.0,0.0,2876.0,0.376
2878.0,0.0,2878.0,1.51
2880.0,0.0,2880.0,0.672
2882.0,0.0,2882.0,0.521
2884.0,0.0,2884.0,0.533
2886.0,0.0,2886.0,0.539
2888.0,5.77,2888.0,0.481
2890.0,0.0,2890.0,0.284
2892.0,0.0,2892.0,0.492
2894.0,0.0,2894.0,0.539
2896.0,0.0,2896.0,0.458
2898.0,0.0,2898.0,0.521
2900.0,0.0,2900.0,0.573
2902.0,0.0,2902.0,0.579
2904.0,0.0,2904.0,0.214
2906.0,0.0,2906.0,0.521
2908.0,0.0,2908.0,0.481
2910.0,0.0,2910.0,0.55
2912.0,0.0,2912.0,0.602
2914.0,5.77,2914.0,0.521
2916.0,0.0,2916.0,0.249
2918.0,0.0,2918.0,0.556
2920.0,0.0,2920.0,0.51
2922.0,0.0,2922.0,0.626
2924.0,0.0,2924.0,0.429
2926.0,0.0,2926.0,0.342
2928.0,0.0,2928.0,0.533
2930.0,0.0,2930.0,0.608
2932.0,0.0,2932.0,0.649
2934.0,0.0,2934.0,0.145
2936.0,0.0,2936.0,0.544
2938.0,5.77,2938.0,0.626
2940.0,0.0,2940.0,0.666
2942.0,0.0,2942.0,0.127
2944.0,0.0,2944.0,0.579
2946.0,0.0,2946.0,0.643
2948.0,0.0,2948.0,0.672
2950.0,0.0,2950.0,0.0985
2952.0,0.0,2952.0,0.631
2954.0,0.0,2954.0,0.66
2956.0,0.0,2956.0,0.342
2958.0,0.0,2958.0,0.452
2960.0,5.77,2960.0,0.649
2962.0,0.0,2962.0,0.666
2964.0,0.0,2964.0,0.712
2966.0,0.0,2966.0,0.718
2968.0,0.0,2968.0,0.724
2970.0,0.0,2970.0,0.544
2972.0,0.0,2972.0,0.348
2974.0,0.0,2974.0,0.672
2976.0,5.77,2976.0,0.712
2978.0,0.0,2978.0,0.689
2980.0,0.0,2980.0,0.759
2982.0,0.0,2982.0,0.753
2984.0,0.0,2984.0,0.261
2986.0,0.0,2986.0,0.608
2988.0,0.0,2988.0,0.718
2990.0,0.0,2990.0,0.747
2992.0,0.0,2992.0,0.782
2994.0,0.0,2994.0,0.336
2996.0,5.77,2996.0,0.55
2998.0,0.0,2998.0,0.701
3000.0,0.0,3000.0,0.805
3002.0,0.0,3002.0,0.62
3004.0,0.0,3004.0,0.307
3006.0,0.0,3006.0,0.759
3008.0,0.0,3008.0,0.759
3010.0,0.0,3010.0,0.782
3012.0,0.0,3012.0,0.174
3014.0,5.77,3014.0,0.759
3016.0,0.0,3016.0,0.782
3018.0,0.0,3018.0,0.62
3020.0,0.0,3020.0,0.336
3022.0,0.0,3022.0,0.765
3024.0,0.0,3024.0,0.828
3026.0,0.0,3026.0,0.348
3028.0,0.0,3028.0,0.614
3030.0,0.0,3030.0,0.77
3032.0,5.77,3032.0,0.77
3034.0,0.0,3034.0,0.203
3036.0,0.0,3036.0,0.782
3038.0,0.0,3038.0,0.886
3040.0,0.0,3040.0,0.133
3042.0,0.0,3042.0,0.776
3044.0,0.0,3044.0,0.336
3046.0,0.0,3046.0,0.0
3048.0,0.0,3048.0,0.0174
3050.0,0.0,3050.0,1.55
3052.0,5.77,3052.0,0.295
3054.0,0.0,3054.0,0.22
3056.0,0.0,3056.0,0.226
3058.0,0.0,3058.0,0.232
3060.0,0.0,3060.0,0.237
3062.0,0.0,3062.0,0.243
3064.0,0.0,3064.0,0.249
3066.0,0.0,3066.0,0.249
3068.0,0.0,3068.0,0.261
3070.0,0.0,3070.0,0.261
3072.0,0.0,3072.0,0.261
3074.0,0.0,3074.0,0.272
3076.0,0.0,3076.0,0.261
3078.0,0.0,3078.0,0.284
3080.0,0.0,3080.0,0.295
3082.0,0.0,3082.0,0.29
3084.0,0.0,3084.0,0.0695
3086.0,0.0,3086.0,0.284
3088.0,0.0,3088.0,0.272
3090.0,0.0,3090.0,0.319
3092.0,0.0,3092.0,0.319
3094.0,0.0,3094.0,0.324
3096.0,0.0,3096.0,0.0463
3098.0,0.0,3098.0,0.307
3100.0,5.77,3100.0,0.319
3102.0,0.0,3102.0,0.348
3104.0,0.0,3104.0,0.353
3106.0,0.0,3106.0,0.0463
3108.0,0.0,3108.0,0.33
3110.0,0.0,3110.0,0.336
3112.0,0.0,3112.0,0.365
3114.0,0.0,3114.0,0.371
3116.0,0.0,3116.0,0.0579
3118.0,0.0,3118.0,0.348
3120.0,0.0,3120.0,0.365
3122.0,0.0,3122.0,0.394
3124.0,0.0,3124.0,0.232
3126.0,0.0,3126.0,0.226
3128.0,0.0,3128.0,0.348
3130.0,0.0,3130.0,0.411
3132.0,0.0,3132.0,0.4
3134.0,0.0,3134.0,0.0695
3136.0,5.77,3136.0,0.382
3138.0,0.0,3138.0,0.4
3140.0,0.0,3140.0,0.429
3142.0,0.0,3142.0,0.104
3144.0,0.0,3144.0,0.382
3146.0,0.0,3146.0,0.4
3148.0,0.0,3148.0,0.452
3150.0,0.0,3150.0,0.145
3152.0,0.0,3152.0,0.359
3154.0,0.0,3154.0,0.417
3156.0,0.0,3156.0,0.469
3158.0,0.0,3158.0,0.0927
3160.0,0.0,3160.0,0.4
3162.0,0.0,3162.0,0.272
3164.0,0.0,3164.0,0.51
3166.0,0.0,3166.0,0.237
3168.0,0.0,3168.0,0.243
3170.0,0.0,3170.0,0.243
3172.0,5.77,3172.0,0.249
3174.0,0.0,3174.0,0.214
3176.0,0.0,3176.0,0.203
3178.0,0.0,3178.0,0.151
3180.0,0.0,3180.0,0.261
3182.0,0.0,3182.0,0.272
3184.0,0.0,3184.0,0.261
3186.0,0.0,3186.0,0.272
3188.0,0.0,3188.0,0.29
3190.0,0.0,3190.0,0.295
3192.0,0.0,3192.0,0.295
3194.0,0.0,3194.0,0.191
3196.0,0.0,3196.0,0.174
3198.0,0.0,3198.0,0.319
3200.0,0.0,3200.0,0.249
3202.0,0.0,3202.0,0.324
3204.0,0.0,3204.0,0.33
3206.0,0.0,3206.0,0.0927
3208.0,0.0,3208.0,0.324
3210.0,0.0,3210.0,0.261
