senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.614
1662.0,0.0,1662.0,0.631
1664.0,0.0,1664.0,0.4
1666.0,0.0,1666.0,0.319
1668.0,2.62,1668.0,0.597
1670.0,0.0,1670.0,0.649
1672.0,0.0,1672.0,0.33
1674.0,0.0,1674.0,0.359
1676.0,2.1,1676.0,0.649
1678.0,0.0,1678.0,0.666
1680.0,0.0,1680.0,0.18
1682.0,0.0,1682.0,0.533
1684.0,0.0,1684.0,0.683
1686.0,2.62,1686.0,0.452
1688.0,0.0,1688.0,0.376
1690.0,0.0,1690.0,0.666
1692.0,0.0,1692.0,0.643
1694.0,2.1,1694.0,0.707
1696.0,0.0,1696.0,0.724
1698.0,0.0,1698.0,0.712
1700.0,2.62,1700.0,0.724
1702.0,0.0,1702.0,0.423
1704.0,0.0,1704.0,0.498
1706.0,2.1,1706.0,0.666
1708.0,0.0,1708.0,0.683
1710.0,0.0,1710.0,0.747
1712.0,0.0,1712.0,0.736
1714.0,2.62,1714.0,0.724
1716.0,0.0,1716.0,0.226
1718.0,0.0,1718.0,0.695
1720.0,0.0,1720.0,0.701
1722.0,2.1,1722.0,0.77
1724.0,0.0,1724.0,0.736
1726.0,0.0,1726.0,0.249
1728.0,0.0,1728.0,0.66
1730.0,2.62,1730.0,0.759
1732.0,0.0,1732.0,0.782
1734.0,0.0,1734.0,0.602
1736.0,0.0,1736.0,0.168
1738.0,2.62,1738.0,0.51
1740.0,0.0,1740.0,0.765
1742.0,0.0,1742.0,0.434
1744.0,0.0,1744.0,0.429
1746.0,0.0,1746.0,0.376
1748.0,0.0,1748.0,0.394
1750.0,2.1,1750.0,0.423
1752.0,0.0,1752.0,0.423
1754.0,0.0,1754.0,0.261
1756.0,0.0,1756.0,0.249
1758.0,0.0,1758.0,0.417
1760.0,0.0,1760.0,0.417
1762.0,2.1,1762.0,0.446
1764.0,0.0,1764.0,0.0869
1766.0,0.0,1766.0,0.423
1768.0,0.0,1768.0,0.452
1770.0,0.0,1770.0,0.452
1772.0,0.0,1772.0,0.0927
1774.0,0.0,1774.0,0.44
1776.0,2.62,1776.0,0.458
1778.0,0.0,1778.0,0.487
1780.0,0.0,1780.0,0.0869
1782.0,0.0,1782.0,0.458
1784.0,0.0,1784.0,0.487
1786.0,0.0,1786.0,0.51
1788.0,2.1,1788.0,0.51
1790.0,0.0,1790.0,0.51
1792.0,0.0,1792.0,0.185
1794.0,0.0,1794.0,0.434
1796.0,2.62,1796.0,0.492
1798.0,0.0,1798.0,0.521
1800.0,0.0,1800.0,0.539
1802.0,0.0,1802.0,0.556
1804.0,0.0,1804.0,0.191
1806.0,0.0,1806.0,0.446
1808.0,2.1,1808.0,0.51
1810.0,0.0,1810.0,0.556
1812.0,0.0,1812.0,0.568
1814.0,0.0,1814.0,0.214
1816.0,0.0,1816.0,0.44
1818.0,2.62,1818.0,0.544
1820.0,0.0,1820.0,0.568
1822.0,0.0,1822.0,0.579
1824.0,0.0,1824.0,0.0869
1826.0,0.0,1826.0,0.562
1828.0,2.1,1828.0,0.597
1830.0,0.0,1830.0,0.62
1832.0,0.0,1832.0,0.423
1834.0,0.0,1834.0,0.666
1836.0,2.62,1836.0,0.77
1838.0,0.0,1838.0,0.66
1840.0,0.0,1840.0,0.643
1842.0,0.0,1842.0,0.319
1844.0,0.0,1844.0,0.405
1846.0,2.1,1846.0,0.626
1848.0,0.0,1848.0,0.643
1850.0,0.0,1850.0,0.66
1852.0,0.0,1852.0,0.423
1854.0,0.0,1854.0,0.324
1856.0,2.62,1856.0,0.649
1858.0,0.0,1858.0,0.654
1860.0,0.0,1860.0,0.683
1862.0,0.0,1862.0,0.122
1864.0,2.1,1864.0,0.631
1866.0,0.0,1866.0,0.66
1868.0,0.0,1868.0,0.695
1870.0,0.0,1870.0,0.168
1872.0,2.62,1872.0,0.602
1874.0,0.0,1874.0,0.678
1876.0,0.0,1876.0,0.712
1878.0,0.0,1878.0,0.139
1880.0,0.0,1880.0,0.654
1882.0,2.1,1882.0,0.695
1884.0,0.0,1884.0,0.736
1886.0,0.0,1886.0,0.654
1888.0,2.62,1888.0,0.33
1890.0,0.0,1890.0,0.614
1892.0,0.0,1892.0,0.712
1894.0,2.1,1894.0,0.736
1896.0,0.0,1896.0,0.77
1898.0,0.0,1898.0,0.77
1900.0,0.0,1900.0,0.626
1902.0,2.62,1902.0,0.29
1904.0,0.0,1904.0,0.741
1906.0,0.0,1906.0,0.724
1908.0,2.1,1908.0,0.77
1910.0,0.0,1910.0,0.77
1912.0,0.0,1912.0,0.272
1914.0,0.0,1914.0,0.689
1916.0,2.62,1916.0,0.73
1918.0,0.0,1918.0,0.782
1920.0,0.0,1920.0,0.678
1922.0,0.0,1922.0,0.284
1924.0,2.1,1924.0,0.741
1926.0,0.0,1926.0,0.84
1928.0,0.0,1928.0,0.73
1930.0,2.62,1930.0,0.261
1932.0,0.0,1932.0,0.672
1934.0,0.0,1934.0,0.0
1936.0,0.0,1936.0,1.32
1938.0,2.1,1938.0,0.521
1940.0,0.0,1940.0,0.388
1942.0,0.0,1942.0,0.417
1944.0,0.0,1944.0,0.423
1946.0,0.0,1946.0,0.394
1948.0,0.0,1948.0,0.434
1950.0,0.0,1950.0,0.226
1952.0,2.1,1952.0,0.348
1954.0,0.0,1954.0,0.458
1956.0,0.0,1956.0,0.394
1958.0,0.0,1958.0,0.452
1960.0,0.0,1960.0,0.237
1962.0,0.0,1962.0,0.376
1964.0,2.62,1964.0,0.452
1966.0,0.0,1966.0,0.423
1968.0,0.0,1968.0,0.44
1970.0,0.0,1970.0,0.203
1972.0,0.0,1972.0,0.44
1974.0,0.0,1974.0,0.446
1976.0,2.1,1976.0,0.452
1978.0,0.0,1978.0,0.214
1980.0,0.0,1980.0,0.452
1982.0,0.0,1982.0,0.446
1984.0,0.0,1984.0,0.405
1986.0,0.0,1986.0,0.255
1988.0,2.62,1988.0,0.429
1990.0,0.0,1990.0,0.521
1992.0,0.0,1992.0,0.226
1994.0,0.0,1994.0,0.429
1996.0,0.0,1996.0,0.469
1998.0,0.0,1998.0,0.336
2000.0,2.1,2000.0,0.359
2002.0,0.0,2002.0,0.469
2004.0,0.0,2004.0,0.498
2006.0,0.0,2006.0,0.18
2008.0,0.0,2008.0,0.487
2010.0,0.0,2010.0,0.533
2012.0,2.62,2012.0,0.458
2014.0,0.0,2014.0,0.394
2016.0,0.0,2016.0,0.579
2018.0,0.0,2018.0,0.608
2020.0,2.1,2020.0,0.521
2022.0,0.0,2022.0,0.614
2024.0,0.0,2024.0,0.591
2026.0,0.0,2026.0,0.62
2028.0,2.62,2028.0,0.591
2030.0,0.0,2030.0,0.643
2032.0,0.0,2032.0,0.614
2034.0,0.0,2034.0,0.614
2036.0,2.1,2036.0,0.353
2038.0,0.0,2038.0,0.556
2040.0,0.0,2040.0,0.585
2042.0,0.0,2042.0,0.614
2044.0,0.0,2044.0,0.614
2046.0,2.62,2046.0,0.643
2048.0,0.0,2048.0,0.66
2050.0,0.0,2050.0,0.284
2052.0,0.0,2052.0,0.597
2054.0,2.1,2054.0,0.631
2056.0,0.0,2056.0,0.649
2058.0,0.0,2058.0,0.66
2060.0,2.62,2060.0,0.319
2062.0,0.0,2062.0,0.573
2064.0,0.0,2064.0,0.649
2066.0,0.0,2066.0,0.666
2068.0,0.0,2068.0,0.683
2070.0,2.1,2070.0,0.261
2072.0,0.0,2072.0,0.62
2074.0,0.0,2074.0,0.672
2076.0,0.0,2076.0,0.678
2078.0,2.62,2078.0,0.261
2080.0,0.0,2080.0,0.649
2082.0,0.0,2082.0,0.678
2084.0,0.0,2084.0,0.701
2086.0,2.1,2086.0,0.261
2088.0,0.0,2088.0,0.637
2090.0,0.0,2090.0,0.701
2092.0,0.0,2092.0,0.533
2094.0,0.0,2094.0,0.376
2096.0,2.62,2096.0,0.689
2098.0,0.0,2098.0,0.724
2100.0,0.0,2100.0,0.261
2102.0,0.0,2102.0,0.649
2104.0,2.1,2104.0,0.736
2106.0,0.0,2106.0,0.307
2108.0,0.0,2108.0,0.62
2110.0,0.0,2110.0,0.741
2112.0,2.62,2112.0,0.51
2114.0,0.0,2114.0,0.394
2116.0,0.0,2116.0,0.747
2118.0,0.0,2118.0,0.683
2120.0,2.1,2120.0,0.249
2122.0,0.0,2122.0,0.747
2124.0,0.0,2124.0,0.654
2126.0,0.0,2126.0,0.284
2128.0,2.1,2128.0,0.77
2130.0,0.0,2130.0,0.434
2132.0,0.0,2132.0,0.51
2134.0,0.0,2134.0,0.77
2136.0,2.62,2136.0,0.249
2138.0,0.0,2138.0,0.678
2140.0,0.0,2140.0,0.788
2142.0,0.0,2142.0,0.22
2144.0,0.0,2144.0,0.712
2146.0,2.1,2146.0,0.84
2148.0,0.0,2148.0,0.18
2150.0,0.0,2150.0,0.77
2152.0,0.0,2152.0,0.353
2154.0,2.62,2154.0,0.62
2156.0,0.0,2156.0,0.788
2158.0,0.0,2158.0,0.226
2160.0,0.0,2160.0,0.736
2162.0,2.1,2162.0,0.817
2164.0,0.0,2164.0,0.191
2166.0,0.0,2166.0,0.805
2168.0,0.0,2168.0,0.203
2170.0,0.0,2170.0,0.765
2172.0,2.62,2172.0,0.846
2174.0,0.0,2174.0,0.162
2176.0,0.0,2176.0,0.828
2178.0,2.1,2178.0,0.214
2180.0,0.0,2180.0,0.77
2182.0,0.0,2182.0,0.452
2184.0,0.0,2184.0,0.521
2186.0,0.0,2186.0,0.898
2188.0,2.62,2188.0,0.156
2190.0,0.0,2190.0,0.851
2192.0,0.0,2192.0,0.226
2194.0,0.0,2194.0,0.747
2196.0,2.1,2196.0,0.759
2198.0,0.0,2198.0,0.249
2200.0,0.0,2200.0,0.898
2202.0,0.0,2202.0,0.156
2204.0,2.62,2204.0,0.851
2206.0,0.0,2206.0,0.203
2208.0,0.0,2208.0,0.828
2210.0,0.0,2210.0,0.295
2212.0,0.0,2212.0,0.701
2214.0,2.1,2214.0,0.95
2216.0,0.0,2216.0,0.0927
2218.0,0.0,2218.0,0.915
2220.0,2.62,2220.0,0.162
2222.0,0.0,2222.0,0.857
2224.0,0.0,2224.0,0.209
2226.0,0.0,2226.0,0.869
2228.0,0.0,2228.0,0.209
2230.0,2.1,2230.0,0.822
2232.0,0.0,2232.0,0.272
2234.0,0.0,2234.0,0.765
2236.0,0.0,2236.0,0.759
2238.0,0.0,2238.0,0.301
2240.0,2.62,2240.0,0.967
2242.0,0.0,2242.0,0.0869
2244.0,0.0,2244.0,0.967
2246.0,2.1,2246.0,0.122
2248.0,0.0,2248.0,0.933
2250.0,0.0,2250.0,0.122
2252.0,0.0,2252.0,0.944
2254.0,2.62,2254.0,0.156
2256.0,0.0,2256.0,0.915
2258.0,0.0,2258.0,0.156
2260.0,0.0,2260.0,0.933
2262.0,0.0,2262.0,0.185
2264.0,2.1,2264.0,0.927
2266.0,0.0,2266.0,0.156
2268.0,0.0,2268.0,0.933
2270.0,0.0,2270.0,0.168
2272.0,0.0,2272.0,0.921
2274.0,2.62,2274.0,0.168
2276.0,0.0,2276.0,0.927
2278.0,0.0,2278.0,0.174
2280.0,0.0,2280.0,0.927
2282.0,2.1,2282.0,0.174
2284.0,0.0,2284.0,0.938
2286.0,0.0,2286.0,0.168
2288.0,0.0,2288.0,0.944
2290.0,2.1,2290.0,0.156
2292.0,0.0,2292.0,0.961
2294.0,0.0,2294.0,0.162
2296.0,0.0,2296.0,0.967
2298.0,2.62,2298.0,0.162
2300.0,0.0,2300.0,0.973
2302.0,0.0,2302.0,0.22
2304.0,0.0,2304.0,0.927
2306.0,2.1,2306.0,0.261
2308.0,0.0,2308.0,0.886
2310.0,0.0,2310.0,0.533
2312.0,2.62,2312.0,0.62
2314.0,0.0,2314.0,0.226
2316.0,0.0,2316.0,0.237
2318.0,0.0,2318.0,1.13
2320.0,2.1,2320.0,0.591
2322.0,0.0,2322.0,0.585
2324.0,0.0,2324.0,0.591
2326.0,0.0,2326.0,0.597
2328.0,2.62,2328.0,0.602
2330.0,0.0,2330.0,0.579
2332.0,0.0,2332.0,0.237
2334.0,0.0,2334.0,0.498
2336.0,0.0,2336.0,0.614
2338.0,2.1,2338.0,0.597
2340.0,0.0,2340.0,0.556
2342.0,0.0,2342.0,0.626
2344.0,0.0,2344.0,0.226
2346.0,0.0,2346.0,0.515
2348.0,2.62,2348.0,0.649
2350.0,0.0,2350.0,0.579
2352.0,0.0,2352.0,0.637
2354.0,0.0,2354.0,0.226
2356.0,2.1,2356.0,0.527
2358.0,0.0,2358.0,0.649
2360.0,0.0,2360.0,0.626
2362.0,0.0,2362.0,0.498
2364.0,0.0,2364.0,0.249
2366.0,2.62,2366.0,0.689
2368.0,0.0,2368.0,0.626
2370.0,0.0,2370.0,0.689
2372.0,2.1,2372.0,0.261
2374.0,0.0,2374.0,0.614
2376.0,0.0,2376.0,0.614
2378.0,0.0,2378.0,0.701
2380.0,2.62,2380.0,0.678
2382.0,0.0,2382.0,0.707
2384.0,0.0,2384.0,0.214
2386.0,0.0,2386.0,0.591
2388.0,2.1,2388.0,0.724
2390.0,0.0,2390.0,0.712
2392.0,0.0,2392.0,0.724
2394.0,0.0,2394.0,0.22
2396.0,2.62,2396.0,0.608
2398.0,0.0,2398.0,0.736
2400.0,0.0,2400.0,0.736
2402.0,0.0,2402.0,0.307
2404.0,2.1,2404.0,0.521
2406.0,0.0,2406.0,0.759
2408.0,0.0,2408.0,0.753
2410.0,0.0,2410.0,0.313
2412.0,2.62,2412.0,0.533
2414.0,0.0,2414.0,0.776
2416.0,0.0,2416.0,0.765
2418.0,0.0,2418.0,0.209
2420.0,2.1,2420.0,0.654
2422.0,0.0,2422.0,0.637
2424.0,0.0,2424.0,0.863
2426.0,0.0,2426.0,0.0695
2428.0,0.0,2428.0,0.0
2430.0,2.62,2430.0,0.573
2432.0,0.0,2432.0,0.237
2434.0,0.0,2434.0,0.22
2436.0,0.0,2436.0,0.348
2438.0,0.0,2438.0,0.237
2440.0,0.0,2440.0,0.0579
2442.0,0.0,2442.0,0.197
2444.0,0.0,2444.0,0.232
2446.0,0.0,2446.0,0.237
2448.0,0.0,2448.0,0.237
2450.0,0.0,2450.0,0.249
2452.0,0.0,2452.0,0.237
2454.0,2.62,2454.0,0.0579
2456.0,0.0,2456.0,0.237
2458.0,0.0,2458.0,0.272
2460.0,0.0,2460.0,0.261
2462.0,0.0,2462.0,0.284
2464.0,0.0,2464.0,0.0579
2466.0,0.0,2466.0,0.237
2468.0,0.0,2468.0,0.295
2470.0,0.0,2470.0,0.284
2472.0,0.0,2472.0,0.284
2474.0,0.0,2474.0,0.0405
2476.0,2.1,2476.0,0.301
2478.0,0.0,2478.0,0.313
2480.0,0.0,2480.0,0.319
2482.0,0.0,2482.0,0.0579
2484.0,0.0,2484.0,0.284
2486.0,0.0,2486.0,0.324
2488.0,0.0,2488.0,0.342
2490.0,0.0,2490.0,0.145
2492.0,2.1,2492.0,0.261
2494.0,0.0,2494.0,0.295
2496.0,0.0,2496.0,0.353
2498.0,0.0,2498.0,0.353
2500.0,0.0,2500.0,0.371
2502.0,0.0,2502.0,0.319
2504.0,0.0,2504.0,0.116
2506.0,2.62,2506.0,0.336
2508.0,0.0,2508.0,0.376
2510.0,0.0,2510.0,0.394
2512.0,0.0,2512.0,0.376
2514.0,0.0,2514.0,0.0811
2516.0,0.0,2516.0,0.359
2518.0,0.0,2518.0,0.4
2520.0,2.1,2520.0,0.417
2522.0,0.0,2522.0,0.0579
2524.0,0.0,2524.0,0.371
2526.0,0.0,2526.0,0.429
2528.0,0.0,2528.0,0.423
2530.0,0.0,2530.0,0.127
2532.0,0.0,2532.0,0.324
2534.0,0.0,2534.0,0.434
2536.0,2.62,2536.0,0.452
2538.0,0.0,2538.0,0.0463
2540.0,0.0,2540.0,0.417
2542.0,0.0,2542.0,0.452
2544.0,0.0,2544.0,0.469
2546.0,0.0,2546.0,0.0405
2548.0,0.0,2548.0,0.446
2550.0,2.1,2550.0,0.498
2552.0,0.0,2552.0,0.828
2554.0,0.0,2554.0,0.608
2556.0,0.0,2556.0,0.498
2558.0,0.0,2558.0,0.423
2560.0,0.0,2560.0,0.133
2562.0,2.62,2562.0,0.475
2564.0,0.0,2564.0,0.521
2566.0,0.0,2566.0,0.527
2568.0,0.0,2568.0,0.527
2570.0,2.1,2570.0,0.521
2572.0,0.0,2572.0,0.151
2574.0,0.0,2574.0,0.417
2576.0,0.0,2576.0,0.544
2578.0,0.0,2578.0,0.544
2580.0,0.0,2580.0,0.544
2582.0,2.62,2582.0,0.394
2584.0,0.0,2584.0,0.209
2586.0,0.0,2586.0,0.556
2588.0,0.0,2588.0,0.562
2590.0,0.0,2590.0,0.568
2592.0,0.0,2592.0,0.0695
2594.0,2.1,2594.0,0.544
2596.0,0.0,2596.0,0.579
2598.0,0.0,2598.0,0.585
2600.0,0.0,2600.0,0.104
2602.0,0.0,2602.0,0.521
2604.0,2.62,2604.0,0.591
2606.0,0.0,2606.0,0.597
2608.0,0.0,2608.0,0.0985
2610.0,0.0,2610.0,0.573
2612.0,0.0,2612.0,0.579
2614.0,2.1,2614.0,0.452
2616.0,0.0,2616.0,0.272
2618.0,0.0,2618.0,0.602
2620.0,0.0,2620.0,0.585
2622.0,2.62,2622.0,0.649
2624.0,0.0,2624.0,0.654
2626.0,0.0,2626.0,0.649
2628.0,0.0,2628.0,0.487
2630.0,2.1,2630.0,0.33
2632.0,0.0,2632.0,0.585
2634.0,0.0,2634.0,0.637
2636.0,2.62,2636.0,0.666
2638.0,0.0,2638.0,0.689
2640.0,0.0,2640.0,0.672
2642.0,0.0,2642.0,0.237
2644.0,0.0,2644.0,0.533
2646.0,2.1,2646.0,0.66
2648.0,0.0,2648.0,0.712
2650.0,0.0,2650.0,0.678
2652.0,0.0,2652.0,0.295
2654.0,2.62,2654.0,0.51
2656.0,0.0,2656.0,0.683
2658.0,0.0,2658.0,0.736
2660.0,0.0,2660.0,0.678
2662.0,2.1,2662.0,0.237
2664.0,0.0,2664.0,0.614
2666.0,0.0,2666.0,0.701
2668.0,0.0,2668.0,0.712
2670.0,2.62,2670.0,0.255
2672.0,0.0,2672.0,0.597
2674.0,0.0,2674.0,0.724
2676.0,0.0,2676.0,0.718
2678.0,2.1,2678.0,0.237
2680.0,0.0,2680.0,0.643
2682.0,0.0,2682.0,0.741
2684.0,0.0,2684.0,0.794
2686.0,2.1,2686.0,0.799
2688.0,0.0,2688.0,0.805
2690.0,0.0,2690.0,0.77
2692.0,2.62,2692.0,0.683
2694.0,0.0,2694.0,0.487
2696.0,0.0,2696.0,0.701
2698.0,0.0,2698.0,0.683
2700.0,2.1,2700.0,0.77
2702.0,0.0,2702.0,0.834
2704.0,0.0,2704.0,0.84
2706.0,2.62,2706.0,0.794
2708.0,0.0,2708.0,0.411
2710.0,0.0,2710.0,0.666
2712.0,0.0,2712.0,0.736
2714.0,2.1,2714.0,0.822
2716.0,0.0,2716.0,0.869
2718.0,0.0,2718.0,0.666
2720.0,2.62,2720.0,0.452
2722.0,0.0,2722.0,0.707
2724.0,0.0,2724.0,0.828
2726.0,2.1,2726.0,0.88
2728.0,0.0,2728.0,0.544
2730.0,0.0,2730.0,0.556
2732.0,2.62,2732.0,0.712
2734.0,0.0,2734.0,0.909
2736.0,0.0,2736.0,0.805
2738.0,2.1,2738.0,0.359
2740.0,0.0,2740.0,0.724
2742.0,0.0,2742.0,0.875
2744.0,0.0,2744.0,0.84
2746.0,2.62,2746.0,0.342
2748.0,0.0,2748.0,0.712
2750.0,0.0,2750.0,0.927
2752.0,2.1,2752.0,0.626
2754.0,0.0,2754.0,0.487
2756.0,0.0,2756.0,0.817
2758.0,2.62,2758.0,0.927
2760.0,0.0,2760.0,0.967
2762.0,0.0,2762.0,0.996
2764.0,2.1,2764.0,0.985
2766.0,0.0,2766.0,0.996
2768.0,0.0,2768.0,1.02
2770.0,2.62,2770.0,0.967
2772.0,0.0,2772.0,0.996
2774.0,0.0,2774.0,0.805
2776.0,2.1,2776.0,0.631
2778.0,0.0,2778.0,0.794
2780.0,2.62,2780.0,0.921
2782.0,0.0,2782.0,0.95
2784.0,0.0,2784.0,1.02
2786.0,2.1,2786.0,0.886
2788.0,0.0,2788.0,0.579
2790.0,0.0,2790.0,0.788
2792.0,2.62,2792.0,0.921
2794.0,0.0,2794.0,1.02
2796.0,2.1,2796.0,0.961
2798.0,0.0,2798.0,0.521
2800.0,0.0,2800.0,0.759
2802.0,2.1,2802.0,0.967
2804.0,0.0,2804.0,1.07
2806.0,0.0,2806.0,0.51
2808.0,0.0,2808.0,0.782
2810.0,2.62,2810.0,0.933
2812.0,0.0,2812.0,1.07
2814.0,2.1,2814.0,0.585
2816.0,0.0,2816.0,0.712
2818.0,0.0,2818.0,0.95
2820.0,2.62,2820.0,1.09
2822.0,0.0,2822.0,1.11
2824.0,2.1,2824.0,0.95
2826.0,0.0,2826.0,0.602
2828.0,2.62,2828.0,0.863
2830.0,0.0,2830.0,1.07
2832.0,2.1,2832.0,1.06
2834.0,0.0,2834.0,1.15
2836.0,0.0,2836.0,0.973
2838.0,2.62,2838.0,0.544
2840.0,0.0,2840.0,0.915
2842.0,2.1,2842.0,1.08
2844.0,0.0,2844.0,1.15
2846.0,0.0,2846.0,0.973
2848.0,2.62,2848.0,0.481
2850.0,0.0,2850.0,1.03
2852.0,2.62,2852.0,1.08
2854.0,0.0,2854.0,1.18
2856.0,0.0,2856.0,0.417
2858.0,2.62,2858.0,0.921
2860.0,0.0,2860.0,1.09
2862.0,0.0,2862.0,1.19
2864.0,2.62,2864.0,0.44
2866.0,0.0,2866.0,0.933
2868.0,2.62,2868.0,1.1
2870.0,0.0,2870.0,1.16
2872.0,0.0,2872.0,0.353
2874.0,2.62,2874.0,1.03
2876.0,0.0,2876.0,1.16
2878.0,0.0,2878.0,0.741
2880.0,2.62,2880.0,0.666
2882.0,0.0,2882.0,1.03
2884.0,0.0,2884.0,1.27
2886.0,2.62,2886.0,0.654
2888.0,0.0,2888.0,0.666
2890.0,0.0,2890.0,0.689
2892.0,0.0,2892.0,0.73
2894.0,2.62,2894.0,0.573
2896.0,0.0,2896.0,0.591
2898.0,0.0,2898.0,0.602
2900.0,0.0,2900.0,0.654
2902.0,0.0,2902.0,0.672
2904.0,2.1,2904.0,0.533
2906.0,0.0,2906.0,0.394
2908.0,0.0,2908.0,0.579
2910.0,0.0,2910.0,0.568
2912.0,2.62,2912.0,0.666
2914.0,0.0,2914.0,0.701
2916.0,0.0,2916.0,0.458
2918.0,0.0,2918.0,0.498
2920.0,0.0,2920.0,0.556
2922.0,2.62,2922.0,0.62
2924.0,0.0,2924.0,0.718
2926.0,0.0,2926.0,0.394
2928.0,0.0,2928.0,0.556
2930.0,0.0,2930.0,0.521
2932.0,2.62,2932.0,0.724
2934.0,0.0,2934.0,0.649
2936.0,0.0,2936.0,0.394
2938.0,0.0,2938.0,0.475
2940.0,2.62,2940.0,0.736
2942.0,0.0,2942.0,0.683
2944.0,0.0,2944.0,0.394
2946.0,0.0,2946.0,0.637
2948.0,2.62,2948.0,0.614
2950.0,0.0,2950.0,0.759
2952.0,0.0,2952.0,0.782
2954.0,0.0,2954.0,0.724
2956.0,2.62,2956.0,0.429
2958.0,0.0,2958.0,0.626
2960.0,0.0,2960.0,0.631
2962.0,2.62,2962.0,0.794
2964.0,0.0,2964.0,0.817
2966.0,0.0,2966.0,0.458
2968.0,0.0,2968.0,0.55
2970.0,2.62,2970.0,0.649
2972.0,0.0,2972.0,0.817
2974.0,0.0,2974.0,0.77
2976.0,0.0,2976.0,0.44
2978.0,0.0,2978.0,0.579
2980.0,2.62,2980.0,0.747
2982.0,0.0,2982.0,0.851
2984.0,0.0,2984.0,0.429
2986.0,0.0,2986.0,0.544
2988.0,2.62,2988.0,0.759
2990.0,0.0,2990.0,0.851
2992.0,0.0,2992.0,0.417
2994.0,0.0,2994.0,0.597
2996.0,2.62,2996.0,0.776
2998.0,0.0,2998.0,0.747
3000.0,0.0,3000.0,0.556
3002.0,0.0,3002.0,0.66
3004.0,2.62,3004.0,0.915
3006.0,0.0,3006.0,1.1
3008.0,0.0,3008.0,1.01
3010.0,2.62,3010.0,0.961
3012.0,0.0,3012.0,1.07
3014.0,0.0,3014.0,0.701
3016.0,2.62,3016.0,0.683
3018.0,0.0,3018.0,0.736
3020.0,0.0,3020.0,0.938
3022.0,2.62,3022.0,0.944
3024.0,0.0,3024.0,0.869
3026.0,0.0,3026.0,0.602
3028.0,0.0,3028.0,0.626
3030.0,2.62,3030.0,0.805
3032.0,0.0,3032.0,0.973
3034.0,0.0,3034.0,0.904
3036.0,2.62,3036.0,0.602
3038.0,0.0,3038.0,0.602
3040.0,0.0,3040.0,0.851
3042.0,2.62,3042.0,0.961
3044.0,0.0,3044.0,0.747
3046.0,0.0,3046.0,0.521
3048.0,0.0,3048.0,0.782
3050.0,2.62,3050.0,1.02
3052.0,0.0,3052.0,0.828
3054.0,0.0,3054.0,0.417
3056.0,2.62,3056.0,0.828
3058.0,0.0,3058.0,1.01
3060.0,0.0,3060.0,1.04
3062.0,2.62,3062.0,0.921
3064.0,0.0,3064.0,0.712
3066.0,2.62,3066.0,0.689
3068.0,0.0,3068.0,0.892
3070.0,0.0,3070.0,1.0
3072.0,2.62,3072.0,1.07
3074.0,0.0,3074.0,0.759
3076.0,0.0,3076.0,0.724
3078.0,2.62,3078.0,0.817
3080.0,0.0,3080.0,0.944
3082.0,0.0,3082.0,1.09
3084.0,2.62,3084.0,0.73
3086.0,0.0,3086.0,0.608
3088.0,0.0,3088.0,0.898
3090.0,2.62,3090.0,1.08
3092.0,0.0,3092.0,0.996
3094.0,0.0,3094.0,0.556
3096.0,2.62,3096.0,0.77
3098.0,0.0,3098.0,1.04
3100.0,0.0,3100.0,1.02
3102.0,2.62,3102.0,0.521
3104.0,0.0,3104.0,0.759
3106.0,0.0,3106.0,0.104
3108.0,0.0,3108.0,1.12
3110.0,2.62,3110.0,1.08
3112.0,0.0,3112.0,0.573
3114.0,0.0,3114.0,0.579
3116.0,0.0,3116.0,0.585
3118.0,0.0,3118.0,0.585
3120.0,2.62,3120.0,0.533
3122.0,0.0,3122.0,0.452
3124.0,0.0,3124.0,0.342
3126.0,0.0,3126.0,0.498
3128.0,0.0,3128.0,0.602
3130.0,2.62,3130.0,0.602
3132.0,0.0,3132.0,0.44
3134.0,0.0,3134.0,0.342
3136.0,0.0,3136.0,0.498
3138.0,0.0,3138.0,0.608
3140.0,0.0,3140.0,0.597
3142.0,2.62,3142.0,0.446
3144.0,0.0,3144.0,0.295
3146.0,0.0,3146.0,0.614
3148.0,0.0,3148.0,0.631
3150.0,0.0,3150.0,0.446
3152.0,2.62,3152.0,0.307
3154.0,0.0,3154.0,0.597
3156.0,0.0,3156.0,0.649
3158.0,0.0,3158.0,0.463
3160.0,0.0,3160.0,0.417
3162.0,2.62,3162.0,0.556
3164.0,0.0,3164.0,0.649
3166.0,0.0,3166.0,0.689
3168.0,2.62,3168.0,0.678
3170.0,0.0,3170.0,0.579
3172.0,0.0,3172.0,0.544
3174.0,0.0,3174.0,0.487
3176.0,0.0,3176.0,0.579
3178.0,2.62,3178.0,0.689
3180.0,0.0,3180.0,0.718
3182.0,0.0,3182.0,0.544
3184.0,0.0,3184.0,0.417
3186.0,2.62,3186.0,0.568
3188.0,0.0,3188.0,0.712
3190.0,0.0,3190.0,0.736
3192.0,0.0,3192.0,0.487
3194.0,0.0,3194.0,0.376
3196.0,2.62,3196.0,0.712
3198.0,0.0,3198.0,0.736
3200.0,0.0,3200.0,0.568
3202.0,0.0,3202.0,0.319
3204.0,2.62,3204.0,0.712
3206.0,0.0,3206.0,0.759
3208.0,0.0,3208.0,0.573
