senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.313
1664.0,0.0,1664.0,0.232
1666.0,0.0,1666.0,0.284
1668.0,0.0,1668.0,0.226
1670.0,0.0,1670.0,0.214
1672.0,3.15,1672.0,0.261
1674.0,0.0,1674.0,0.226
1676.0,0.0,1676.0,0.261
1678.0,0.0,1678.0,0.295
1680.0,0.0,1680.0,0.197
1682.0,0.0,1682.0,0.272
1684.0,0.0,1684.0,0.203
1686.0,0.0,1686.0,0.307
1688.0,0.0,1688.0,0.313
1690.0,0.0,1690.0,0.209
1692.0,0.0,1692.0,0.203
1694.0,2.62,1694.0,0.295
1696.0,0.0,1696.0,0.33
1698.0,0.0,1698.0,0.226
1700.0,0.0,1700.0,0.209
1702.0,0.0,1702.0,0.307
1704.0,0.0,1704.0,0.353
1706.0,0.0,1706.0,0.226
1708.0,0.0,1708.0,0.214
1710.0,0.0,1710.0,0.336
1712.0,0.0,1712.0,0.232
1714.0,0.0,1714.0,0.319
1716.0,3.15,1716.0,0.232
1718.0,0.0,1718.0,0.382
1720.0,0.0,1720.0,0.261
1722.0,0.0,1722.0,0.371
1724.0,0.0,1724.0,0.4
1726.0,0.0,1726.0,0.301
1728.0,0.0,1728.0,0.376
1730.0,0.0,1730.0,0.394
1732.0,2.62,1732.0,0.434
1734.0,0.0,1734.0,0.44
1736.0,0.0,1736.0,0.411
1738.0,0.0,1738.0,0.284
1740.0,0.0,1740.0,0.382
1742.0,0.0,1742.0,0.319
1744.0,0.0,1744.0,0.429
1746.0,2.62,1746.0,0.446
1748.0,0.0,1748.0,0.452
1750.0,0.0,1750.0,0.307
1752.0,0.0,1752.0,0.382
1754.0,0.0,1754.0,0.353
1756.0,0.0,1756.0,0.429
1758.0,0.0,1758.0,0.475
1760.0,3.15,1760.0,0.353
1762.0,0.0,1762.0,0.342
1764.0,0.0,1764.0,0.371
1766.0,0.0,1766.0,0.0811
1768.0,0.0,1768.0,0.701
1770.0,0.0,1770.0,0.243
1772.0,0.0,1772.0,0.272
1774.0,0.0,1774.0,0.266
1776.0,0.0,1776.0,0.272
1778.0,2.62,1778.0,0.266
1780.0,0.0,1780.0,0.116
1782.0,0.0,1782.0,0.261
1784.0,0.0,1784.0,0.22
1786.0,0.0,1786.0,0.284
1788.0,0.0,1788.0,0.272
1790.0,0.0,1790.0,0.116
1792.0,0.0,1792.0,0.226
1794.0,0.0,1794.0,0.295
1796.0,0.0,1796.0,0.301
1798.0,0.0,1798.0,0.116
1800.0,0.0,1800.0,0.237
1802.0,0.0,1802.0,0.307
1804.0,3.15,1804.0,0.307
1806.0,0.0,1806.0,0.122
1808.0,0.0,1808.0,0.272
1810.0,0.0,1810.0,0.307
1812.0,0.0,1812.0,0.214
1814.0,0.0,1814.0,0.214
1816.0,0.0,1816.0,0.284
1818.0,0.0,1818.0,0.353
1820.0,0.0,1820.0,0.11
1822.0,0.0,1822.0,0.307
1824.0,0.0,1824.0,0.33
1826.0,0.0,1826.0,0.191
1828.0,2.62,1828.0,0.295
1830.0,0.0,1830.0,0.365
1832.0,0.0,1832.0,0.359
1834.0,0.0,1834.0,0.4
1836.0,0.0,1836.0,0.359
1838.0,0.0,1838.0,0.388
1840.0,0.0,1840.0,0.417
1842.0,3.15,1842.0,0.423
1844.0,0.0,1844.0,0.417
1846.0,0.0,1846.0,0.214
1848.0,0.0,1848.0,0.342
1850.0,0.0,1850.0,0.417
1852.0,0.0,1852.0,0.423
1854.0,0.0,1854.0,0.382
1856.0,0.0,1856.0,0.458
1858.0,2.62,1858.0,0.452
1860.0,0.0,1860.0,0.191
1862.0,0.0,1862.0,0.388
1864.0,0.0,1864.0,0.429
1866.0,0.0,1866.0,0.417
1868.0,0.0,1868.0,0.469
1870.0,0.0,1870.0,0.214
1872.0,3.15,1872.0,0.394
1874.0,0.0,1874.0,0.446
1876.0,0.0,1876.0,0.44
1878.0,0.0,1878.0,0.498
1880.0,0.0,1880.0,0.145
1882.0,0.0,1882.0,0.434
1884.0,0.0,1884.0,0.463
1886.0,2.62,1886.0,0.51
1888.0,0.0,1888.0,0.22
1890.0,0.0,1890.0,0.405
1892.0,0.0,1892.0,0.452
1894.0,0.0,1894.0,0.533
1896.0,0.0,1896.0,0.156
1898.0,0.0,1898.0,0.33
1900.0,0.0,1900.0,0.585
1902.0,0.0,1902.0,0.295
1904.0,3.67,1904.0,0.295
1906.0,0.0,1906.0,0.307
1908.0,0.0,1908.0,0.243
1910.0,0.0,1910.0,0.295
1912.0,0.0,1912.0,0.278
1914.0,0.0,1914.0,0.249
1916.0,0.0,1916.0,0.307
1918.0,0.0,1918.0,0.261
1920.0,0.0,1920.0,0.133
1922.0,0.0,1922.0,0.324
1924.0,0.0,1924.0,0.301
1926.0,0.0,1926.0,0.261
1928.0,2.62,1928.0,0.307
1930.0,0.0,1930.0,0.133
1932.0,0.0,1932.0,0.348
1934.0,0.0,1934.0,0.301
1936.0,0.0,1936.0,0.284
1938.0,0.0,1938.0,0.185
1940.0,0.0,1940.0,0.307
1942.0,0.0,1942.0,0.336
1944.0,0.0,1944.0,0.261
1946.0,0.0,1946.0,0.203
1948.0,3.15,1948.0,0.319
1950.0,0.0,1950.0,0.348
1952.0,0.0,1952.0,0.261
1954.0,0.0,1954.0,0.237
1956.0,0.0,1956.0,0.319
1958.0,0.0,1958.0,0.237
1960.0,0.0,1960.0,0.382
1962.0,0.0,1962.0,0.365
1964.0,0.0,1964.0,0.261
1966.0,2.62,1966.0,0.388
1968.0,0.0,1968.0,0.417
1970.0,0.0,1970.0,0.388
1972.0,0.0,1972.0,0.307
1974.0,0.0,1974.0,0.44
1976.0,0.0,1976.0,0.417
1978.0,0.0,1978.0,0.33
1980.0,0.0,1980.0,0.307
1982.0,3.15,1982.0,0.429
1984.0,0.0,1984.0,0.365
1986.0,0.0,1986.0,0.417
1988.0,0.0,1988.0,0.446
1990.0,0.0,1990.0,0.214
1992.0,0.0,1992.0,0.463
1994.0,0.0,1994.0,0.353
1996.0,2.62,1996.0,0.452
1998.0,0.0,1998.0,0.405
2000.0,0.0,2000.0,0.261
2002.0,0.0,2002.0,0.458
2004.0,0.0,2004.0,0.382
2006.0,0.0,2006.0,0.475
2008.0,0.0,2008.0,0.214
2010.0,0.0,2010.0,0.481
2012.0,2.62,2012.0,0.382
2014.0,0.0,2014.0,0.498
2016.0,0.0,2016.0,0.209
2018.0,0.0,2018.0,0.487
2020.0,0.0,2020.0,0.417
2022.0,0.0,2022.0,0.475
2024.0,0.0,2024.0,0.22
2026.0,3.15,2026.0,0.0
2028.0,0.0,2028.0,0.573
2030.0,0.0,2030.0,0.573
2032.0,0.0,2032.0,0.127
2034.0,0.0,2034.0,0.139
2036.0,0.0,2036.0,0.122
2038.0,0.0,2038.0,0.104
2040.0,0.0,2040.0,0.156
2042.0,0.0,2042.0,0.151
2044.0,0.0,2044.0,0.11
2046.0,0.0,2046.0,0.162
2048.0,0.0,2048.0,0.168
2050.0,0.0,2050.0,0.116
2052.0,0.0,2052.0,0.18
2054.0,2.62,2054.0,0.156
2056.0,0.0,2056.0,0.127
2058.0,0.0,2058.0,0.18
2060.0,0.0,2060.0,0.185
2062.0,0.0,2062.0,0.168
2064.0,0.0,2064.0,0.156
2066.0,0.0,2066.0,0.139
2068.0,0.0,2068.0,0.203
2070.0,0.0,2070.0,0.156
2072.0,0.0,2072.0,0.162
2074.0,0.0,2074.0,0.168
2076.0,0.0,2076.0,0.214
2078.0,0.0,2078.0,0.197
2080.0,0.0,2080.0,0.156
2082.0,0.0,2082.0,0.168
2084.0,0.0,2084.0,0.237
2086.0,0.0,2086.0,0.197
2088.0,0.0,2088.0,0.156
2090.0,3.15,2090.0,0.203
2092.0,0.0,2092.0,0.249
2094.0,0.0,2094.0,0.162
2096.0,0.0,2096.0,0.145
2098.0,0.0,2098.0,0.272
2100.0,0.0,2100.0,0.191
2102.0,0.0,2102.0,0.185
2104.0,0.0,2104.0,0.226
2106.0,0.0,2106.0,0.272
2108.0,0.0,2108.0,0.168
2110.0,0.0,2110.0,0.18
2112.0,0.0,2112.0,0.295
2114.0,0.0,2114.0,0.162
2116.0,0.0,2116.0,0.18
2118.0,2.62,2118.0,0.301
2120.0,0.0,2120.0,0.174
2122.0,0.0,2122.0,0.18
2124.0,0.0,2124.0,0.313
2126.0,0.0,2126.0,0.174
2128.0,0.0,2128.0,0.191
2130.0,0.0,2130.0,0.336
2132.0,0.0,2132.0,0.191
2134.0,0.0,2134.0,0.336
2136.0,0.0,2136.0,0.365
2138.0,0.0,2138.0,0.365
2140.0,3.15,2140.0,0.371
2142.0,0.0,2142.0,0.376
2144.0,0.0,2144.0,0.382
2146.0,0.0,2146.0,0.388
2148.0,0.0,2148.0,0.382
2150.0,0.0,2150.0,0.388
2152.0,0.0,2152.0,0.365
2154.0,0.0,2154.0,0.405
2156.0,2.62,2156.0,0.417
2158.0,0.0,2158.0,0.4
2160.0,0.0,2160.0,0.405
2162.0,0.0,2162.0,0.33
2164.0,0.0,2164.0,0.429
2166.0,0.0,2166.0,0.272
2168.0,0.0,2168.0,0.423
2170.0,3.15,2170.0,0.429
2172.0,0.0,2172.0,0.417
2174.0,0.0,2174.0,0.411
2176.0,0.0,2176.0,0.371
2178.0,0.0,2178.0,0.434
2180.0,0.0,2180.0,0.295
2182.0,0.0,2182.0,0.44
2184.0,2.62,2184.0,0.44
2186.0,0.0,2186.0,0.4
2188.0,0.0,2188.0,0.394
2190.0,0.0,2190.0,0.319
2192.0,0.0,2192.0,0.463
2194.0,0.0,2194.0,0.434
2196.0,0.0,2196.0,0.405
2198.0,3.15,2198.0,0.394
2200.0,0.0,2200.0,0.342
2202.0,0.0,2202.0,0.487
2204.0,0.0,2204.0,0.353
2206.0,0.0,2206.0,0.44
2208.0,0.0,2208.0,0.342
2210.0,0.0,2210.0,0.487
2212.0,2.62,2212.0,0.376
2214.0,0.0,2214.0,0.44
2216.0,0.0,2216.0,0.342
2218.0,0.0,2218.0,0.521
2220.0,0.0,2220.0,0.0985
2222.0,0.0,2222.0,0.585
2224.0,0.0,2224.0,0.278
2226.0,0.0,2226.0,0.278
2228.0,3.15,2228.0,0.185
2230.0,0.0,2230.0,0.226
2232.0,0.0,2232.0,0.197
2234.0,0.0,2234.0,0.191
2236.0,0.0,2236.0,0.272
2238.0,0.0,2238.0,0.214
2240.0,0.0,2240.0,0.185
2242.0,0.0,2242.0,0.232
2244.0,0.0,2244.0,0.249
2246.0,0.0,2246.0,0.209
2248.0,0.0,2248.0,0.203
2250.0,0.0,2250.0,0.272
2252.0,0.0,2252.0,0.18
2254.0,2.62,2254.0,0.237
2256.0,0.0,2256.0,0.295
2258.0,0.0,2258.0,0.272
2260.0,0.0,2260.0,0.237
2262.0,0.0,2262.0,0.359
2264.0,0.0,2264.0,0.365
2266.0,0.0,2266.0,0.359
2268.0,0.0,2268.0,0.313
2270.0,0.0,2270.0,0.348
2272.0,0.0,2272.0,0.388
2274.0,3.15,2274.0,0.342
2276.0,0.0,2276.0,0.382
2278.0,0.0,2278.0,0.405
2280.0,0.0,2280.0,0.353
2282.0,0.0,2282.0,0.388
2284.0,0.0,2284.0,0.405
2286.0,0.0,2286.0,0.261
2288.0,2.62,2288.0,0.423
2290.0,0.0,2290.0,0.348
2292.0,0.0,2292.0,0.382
2294.0,0.0,2294.0,0.423
2296.0,0.0,2296.0,0.365
2298.0,0.0,2298.0,0.405
2300.0,0.0,2300.0,0.295
2302.0,0.0,2302.0,0.388
2304.0,2.62,2304.0,0.405
2306.0,0.0,2306.0,0.405
2308.0,0.0,2308.0,0.365
2310.0,0.0,2310.0,0.319
2312.0,0.0,2312.0,0.44
2314.0,0.0,2314.0,0.4
2316.0,0.0,2316.0,0.452
2318.0,3.15,2318.0,0.463
2320.0,0.0,2320.0,0.498
2322.0,0.0,2322.0,0.544
2324.0,0.0,2324.0,0.533
2326.0,0.0,2326.0,0.376
2328.0,0.0,2328.0,0.324
2330.0,0.0,2330.0,0.446
2332.0,2.62,2332.0,0.487
2334.0,0.0,2334.0,0.44
2336.0,0.0,2336.0,0.249
2338.0,0.0,2338.0,0.452
2340.0,0.0,2340.0,0.544
2342.0,0.0,2342.0,0.434
2344.0,0.0,2344.0,0.22
2346.0,3.15,2346.0,0.487
2348.0,0.0,2348.0,0.515
2350.0,0.0,2350.0,0.342
2352.0,0.0,2352.0,0.371
2354.0,0.0,2354.0,0.498
2356.0,0.0,2356.0,0.51
2358.0,0.0,2358.0,0.388
2360.0,2.62,2360.0,0.556
2362.0,0.0,2362.0,0.533
2364.0,0.0,2364.0,0.515
2366.0,0.0,2366.0,0.568
2368.0,3.15,2368.0,0.55
2370.0,0.0,2370.0,0.562
2372.0,0.0,2372.0,0.498
2374.0,0.0,2374.0,0.469
2376.0,0.0,2376.0,0.585
2378.0,0.0,2378.0,0.533
2380.0,2.62,2380.0,0.521
2382.0,0.0,2382.0,0.591
2384.0,0.0,2384.0,0.51
2386.0,0.0,2386.0,0.463
2388.0,0.0,2388.0,0.544
2390.0,3.15,2390.0,0.544
2392.0,0.0,2392.0,0.602
2394.0,0.0,2394.0,0.429
2396.0,0.0,2396.0,0.544
2398.0,0.0,2398.0,0.585
2400.0,0.0,2400.0,0.562
2402.0,2.62,2402.0,0.452
2404.0,0.0,2404.0,0.51
2406.0,0.0,2406.0,0.591
2408.0,0.0,2408.0,0.585
2410.0,0.0,2410.0,0.458
2412.0,3.15,2412.0,0.487
2414.0,0.0,2414.0,0.62
2416.0,0.0,2416.0,0.568
2418.0,0.0,2418.0,0.458
2420.0,0.0,2420.0,0.498
2422.0,2.62,2422.0,0.573
2424.0,0.0,2424.0,0.579
2426.0,0.0,2426.0,0.376
2428.0,0.0,2428.0,0.643
2430.0,0.0,2430.0,0.376
2432.0,0.0,2432.0,0.875
2434.0,3.67,2434.0,0.382
2436.0,0.0,2436.0,0.382
2438.0,0.0,2438.0,0.4
2440.0,0.0,2440.0,0.417
2442.0,0.0,2442.0,0.4
2444.0,0.0,2444.0,0.382
2446.0,0.0,2446.0,0.388
2448.0,0.0,2448.0,0.342
2450.0,2.62,2450.0,0.266
2452.0,0.0,2452.0,0.342
2454.0,0.0,2454.0,0.376
2456.0,0.0,2456.0,0.417
2458.0,0.0,2458.0,0.405
2460.0,0.0,2460.0,0.353
2462.0,0.0,2462.0,0.261
2464.0,0.0,2464.0,0.376
2466.0,0.0,2466.0,0.405
2468.0,3.15,2468.0,0.429
2470.0,0.0,2470.0,0.4
2472.0,0.0,2472.0,0.168
2474.0,0.0,2474.0,0.434
2476.0,0.0,2476.0,0.44
2478.0,0.0,2478.0,0.44
2480.0,0.0,2480.0,0.214
2482.0,2.62,2482.0,0.376
2484.0,0.0,2484.0,0.452
2486.0,0.0,2486.0,0.458
2488.0,0.0,2488.0,0.359
2490.0,0.0,2490.0,0.33
2492.0,0.0,2492.0,0.429
2494.0,0.0,2494.0,0.492
2496.0,3.15,2496.0,0.498
2498.0,0.0,2498.0,0.475
2500.0,0.0,2500.0,0.284
2502.0,0.0,2502.0,0.359
2504.0,0.0,2504.0,0.533
2506.0,0.0,2506.0,0.527
2508.0,2.62,2508.0,0.469
2510.0,0.0,2510.0,0.295
2512.0,0.0,2512.0,0.388
2514.0,0.0,2514.0,0.533
2516.0,0.0,2516.0,0.521
2518.0,0.0,2518.0,0.498
2520.0,0.0,2520.0,0.226
2522.0,2.62,2522.0,0.498
2524.0,0.0,2524.0,0.151
2526.0,0.0,2526.0,0.736
2528.0,0.0,2528.0,0.162
2530.0,0.0,2530.0,0.423
2532.0,0.0,2532.0,0.342
2534.0,0.0,2534.0,0.295
2536.0,0.0,2536.0,0.307
2538.0,3.15,2538.0,0.214
2540.0,0.0,2540.0,0.203
2542.0,0.0,2542.0,0.295
2544.0,0.0,2544.0,0.307
2546.0,0.0,2546.0,0.307
2548.0,0.0,2548.0,0.319
2550.0,0.0,2550.0,0.11
2552.0,0.0,2552.0,0.33
2554.0,0.0,2554.0,0.319
2556.0,0.0,2556.0,0.324
2558.0,0.0,2558.0,0.185
2560.0,2.62,2560.0,0.272
2562.0,0.0,2562.0,0.324
2564.0,0.0,2564.0,0.348
2566.0,0.0,2566.0,0.185
2568.0,0.0,2568.0,0.284
2570.0,0.0,2570.0,0.348
2572.0,0.0,2572.0,0.359
2574.0,0.0,2574.0,0.191
2576.0,0.0,2576.0,0.301
2578.0,0.0,2578.0,0.353
2580.0,3.15,2580.0,0.382
2582.0,0.0,2582.0,0.104
2584.0,0.0,2584.0,0.4
2586.0,0.0,2586.0,0.342
2588.0,0.0,2588.0,0.191
2590.0,0.0,2590.0,0.429
2592.0,0.0,2592.0,0.44
2594.0,0.0,2594.0,0.353
2596.0,2.62,2596.0,0.452
2598.0,0.0,2598.0,0.446
2600.0,0.0,2600.0,0.463
2602.0,0.0,2602.0,0.405
2604.0,0.0,2604.0,0.44
2606.0,0.0,2606.0,0.33
2608.0,0.0,2608.0,0.33
2610.0,3.15,2610.0,0.405
2612.0,0.0,2612.0,0.481
2614.0,0.0,2614.0,0.452
2616.0,0.0,2616.0,0.452
2618.0,0.0,2618.0,0.342
2620.0,0.0,2620.0,0.353
2622.0,0.0,2622.0,0.429
2624.0,2.62,2624.0,0.51
2626.0,0.0,2626.0,0.452
2628.0,0.0,2628.0,0.434
2630.0,0.0,2630.0,0.226
2632.0,0.0,2632.0,0.487
2634.0,0.0,2634.0,0.487
2636.0,3.15,2636.0,0.498
2638.0,0.0,2638.0,0.185
2640.0,0.0,2640.0,0.475
2642.0,0.0,2642.0,0.55
2644.0,0.0,2644.0,0.481
2646.0,0.0,2646.0,0.18
2648.0,0.0,2648.0,0.492
2650.0,2.62,2650.0,0.51
2652.0,0.0,2652.0,0.539
2654.0,0.0,2654.0,0.191
2656.0,0.0,2656.0,0.51
2658.0,0.0,2658.0,0.521
2660.0,0.0,2660.0,0.417
2662.0,0.0,2662.0,0.255
2664.0,3.15,2664.0,0.608
2666.0,0.0,2666.0,0.614
2668.0,0.0,2668.0,0.62
2670.0,0.0,2670.0,0.695
2672.0,0.0,2672.0,0.649
2674.0,2.62,2674.0,0.759
2676.0,0.0,2676.0,0.492
2678.0,0.0,2678.0,0.579
2680.0,0.0,2680.0,0.643
2682.0,0.0,2682.0,0.631
2684.0,0.0,2684.0,0.631
2686.0,3.15,2686.0,0.626
2688.0,0.0,2688.0,0.191
2690.0,0.0,2690.0,0.608
2692.0,0.0,2692.0,0.672
2694.0,0.0,2694.0,0.643
2696.0,2.62,2696.0,0.649
2698.0,0.0,2698.0,0.295
2700.0,0.0,2700.0,0.521
2702.0,0.0,2702.0,0.678
2704.0,0.0,2704.0,0.672
2706.0,3.15,2706.0,0.654
2708.0,0.0,2708.0,0.185
2710.0,0.0,2710.0,0.654
2712.0,0.0,2712.0,0.689
2714.0,0.0,2714.0,0.66
2716.0,2.62,2716.0,0.18
2718.0,0.0,2718.0,0.672
2720.0,0.0,2720.0,0.712
2722.0,0.0,2722.0,0.654
2724.0,0.0,2724.0,0.185
2726.0,0.0,2726.0,0.701
2728.0,3.15,2728.0,0.759
2730.0,0.0,2730.0,0.724
2732.0,0.0,2732.0,0.672
2734.0,0.0,2734.0,0.608
2736.0,2.62,2736.0,0.376
2738.0,0.0,2738.0,0.736
2740.0,0.0,2740.0,0.782
2742.0,0.0,2742.0,0.782
2744.0,3.15,2744.0,0.683
2746.0,0.0,2746.0,0.585
2748.0,0.0,2748.0,0.411
2750.0,0.0,2750.0,0.77
2752.0,2.62,2752.0,0.794
2754.0,0.0,2754.0,0.678
2756.0,0.0,2756.0,0.602
2758.0,0.0,2758.0,0.458
2760.0,0.0,2760.0,0.782
2762.0,3.15,2762.0,0.799
2764.0,0.0,2764.0,0.602
2766.0,0.0,2766.0,0.348
2768.0,0.0,2768.0,0.544
2770.0,2.62,2770.0,1.0
2772.0,0.0,2772.0,0.747
2774.0,0.0,2774.0,0.417
2776.0,0.0,2776.0,0.133
2778.0,0.0,2778.0,0.411
2780.0,0.0,2780.0,0.44
2782.0,3.15,2782.0,0.44
2784.0,0.0,2784.0,0.411
2786.0,0.0,2786.0,0.156
2788.0,0.0,2788.0,0.388
2790.0,0.0,2790.0,0.463
2792.0,0.0,2792.0,0.429
2794.0,0.0,2794.0,0.4
2796.0,0.0,2796.0,0.156
2798.0,2.62,2798.0,0.463
2800.0,0.0,2800.0,0.492
2802.0,0.0,2802.0,0.359
2804.0,0.0,2804.0,0.191
2806.0,0.0,2806.0,0.469
2808.0,0.0,2808.0,0.498
2810.0,0.0,2810.0,0.359
2812.0,0.0,2812.0,0.197
2814.0,3.15,2814.0,0.498
2816.0,0.0,2816.0,0.44
2818.0,0.0,2818.0,0.295
2820.0,0.0,2820.0,0.342
2822.0,0.0,2822.0,0.521
2824.0,0.0,2824.0,0.359
2826.0,0.0,2826.0,0.22
2828.0,0.0,2828.0,0.539
2830.0,2.62,2830.0,0.434
2832.0,0.0,2832.0,0.18
2834.0,0.0,2834.0,0.51
2836.0,0.0,2836.0,0.44
2838.0,0.0,2838.0,0.226
2840.0,0.0,2840.0,0.475
2842.0,0.0,2842.0,0.527
2844.0,3.15,2844.0,0.324
2846.0,0.0,2846.0,0.376
2848.0,0.0,2848.0,0.579
2850.0,0.0,2850.0,0.585
2852.0,0.0,2852.0,0.597
2854.0,2.62,2854.0,0.608
2856.0,0.0,2856.0,0.62
2858.0,0.0,2858.0,0.626
2860.0,0.0,2860.0,0.614
2862.0,3.15,2862.0,0.608
2864.0,0.0,2864.0,0.568
2866.0,0.0,2866.0,0.544
2868.0,0.0,2868.0,0.568
2870.0,0.0,2870.0,0.521
2872.0,0.0,2872.0,0.463
2874.0,2.62,2874.0,0.626
2876.0,0.0,2876.0,0.654
2878.0,0.0,2878.0,0.66
2880.0,0.0,2880.0,0.585
2882.0,3.15,2882.0,0.556
2884.0,0.0,2884.0,0.51
2886.0,0.0,2886.0,0.475
2888.0,0.0,2888.0,0.626
2890.0,0.0,2890.0,0.689
2892.0,2.62,2892.0,0.568
2894.0,0.0,2894.0,0.568
2896.0,0.0,2896.0,0.388
2898.0,0.0,2898.0,0.62
2900.0,0.0,2900.0,0.707
2902.0,2.62,2902.0,0.585
2904.0,0.0,2904.0,0.487
2906.0,0.0,2906.0,0.481
2908.0,0.0,2908.0,0.666
2910.0,0.0,2910.0,0.689
2912.0,3.15,2912.0,0.521
2914.0,0.0,2914.0,0.411
2916.0,0.0,2916.0,0.631
2918.0,0.0,2918.0,0.707
2920.0,0.0,2920.0,0.51
2922.0,0.0,2922.0,0.417
2924.0,2.62,2924.0,0.66
2926.0,0.0,2926.0,0.654
2928.0,0.0,2928.0,0.51
2930.0,0.0,2930.0,0.429
2932.0,0.0,2932.0,0.753
2934.0,3.15,2934.0,0.579
2936.0,0.0,2936.0,0.411
2938.0,0.0,2938.0,0.626
2940.0,0.0,2940.0,0.66
2942.0,0.0,2942.0,0.463
2944.0,2.62,2944.0,0.521
2946.0,0.0,2946.0,0.411
2948.0,0.0,2948.0,0.0
2950.0,0.0,2950.0,0.562
2952.0,0.0,2952.0,0.55
2954.0,0.0,2954.0,0.585
2956.0,3.15,2956.0,0.226
2958.0,0.0,2958.0,0.249
2960.0,0.0,2960.0,0.261
2962.0,0.0,2962.0,0.214
2964.0,0.0,2964.0,0.237
2966.0,0.0,2966.0,0.197
2968.0,0.0,2968.0,0.203
2970.0,0.0,2970.0,0.191
2972.0,0.0,2972.0,0.191
2974.0,0.0,2974.0,0.22
2976.0,0.0,2976.0,0.249
2978.0,0.0,2978.0,0.261
2980.0,0.0,2980.0,0.237
2982.0,2.62,2982.0,0.226
2984.0,0.0,2984.0,0.226
2986.0,0.0,2986.0,0.18
2988.0,0.0,2988.0,0.214
2990.0,0.0,2990.0,0.29
2992.0,0.0,2992.0,0.278
2994.0,0.0,2994.0,0.261
2996.0,0.0,2996.0,0.237
2998.0,0.0,2998.0,0.197
3000.0,0.0,3000.0,0.237
3002.0,0.0,3002.0,0.307
3004.0,0.0,3004.0,0.278
3006.0,3.15,3006.0,0.255
3008.0,0.0,3008.0,0.203
3010.0,0.0,3010.0,0.266
3012.0,0.0,3012.0,0.33
3014.0,0.0,3014.0,0.249
3016.0,0.0,3016.0,0.232
3018.0,0.0,3018.0,0.226
3020.0,0.0,3020.0,0.359
3022.0,0.0,3022.0,0.342
3024.0,0.0,3024.0,0.295
3026.0,2.62,3026.0,0.319
3028.0,0.0,3028.0,0.249
3030.0,0.0,3030.0,0.278
3032.0,0.0,3032.0,0.376
3034.0,0.0,3034.0,0.313
3036.0,0.0,3036.0,0.348
3038.0,0.0,3038.0,0.168
3040.0,0.0,3040.0,0.371
3042.0,0.0,3042.0,0.365
3044.0,3.15,3044.0,0.342
3046.0,0.0,3046.0,0.278
3048.0,0.0,3048.0,0.278
3050.0,0.0,3050.0,0.359
3052.0,0.0,3052.0,0.353
3054.0,0.0,3054.0,0.307
3056.0,0.0,3056.0,0.272
3058.0,0.0,3058.0,0.382
3060.0,0.0,3060.0,0.376
3062.0,2.62,3062.0,0.145
3064.0,0.0,3064.0,0.446
3066.0,0.0,3066.0,0.348
3068.0,0.0,3068.0,0.342
3070.0,0.0,3070.0,0.249
3072.0,0.0,3072.0,0.463
3074.0,0.0,3074.0,0.487
3076.0,0.0,3076.0,0.747
3078.0,3.15,3078.0,0.556
3080.0,0.0,3080.0,0.498
3082.0,0.0,3082.0,0.434
3084.0,0.0,3084.0,0.295
3086.0,0.0,3086.0,0.452
3088.0,0.0,3088.0,0.521
3090.0,2.62,3090.0,0.51
3092.0,0.0,3092.0,0.487
3094.0,0.0,3094.0,0.44
3096.0,0.0,3096.0,0.434
3098.0,0.0,3098.0,0.319
3100.0,0.0,3100.0,0.487
3102.0,0.0,3102.0,0.539
3104.0,3.15,3104.0,0.51
3106.0,0.0,3106.0,0.44
3108.0,0.0,3108.0,0.469
3110.0,0.0,3110.0,0.284
3112.0,0.0,3112.0,0.568
3114.0,0.0,3114.0,0.544
3116.0,2.62,3116.0,0.44
3118.0,0.0,3118.0,0.475
3120.0,0.0,3120.0,0.307
3122.0,0.0,3122.0,0.591
3124.0,0.0,3124.0,0.452
3126.0,0.0,3126.0,0.521
3128.0,2.62,3128.0,0.261
3130.0,0.0,3130.0,0.591
3132.0,0.0,3132.0,0.568
3134.0,0.0,3134.0,0.44
3136.0,0.0,3136.0,0.266
3138.0,0.0,3138.0,0.614
3140.0,0.0,3140.0,0.556
3142.0,3.15,3142.0,0.463
3144.0,0.0,3144.0,0.295
3146.0,0.0,3146.0,0.626
3148.0,0.0,3148.0,0.643
3150.0,0.0,3150.0,0.66
3152.0,2.62,3152.0,0.487
3154.0,0.0,3154.0,0.602
3156.0,0.0,3156.0,0.405
3158.0,0.0,3158.0,0.568
3160.0,3.15,3160.0,0.672
3162.0,0.0,3162.0,0.666
3164.0,0.0,3164.0,0.568
3166.0,0.0,3166.0,0.556
3168.0,0.0,3168.0,0.348
3170.0,2.62,3170.0,0.672
3172.0,0.0,3172.0,0.666
3174.0,0.0,3174.0,0.591
3176.0,0.0,3176.0,0.579
3178.0,0.0,3178.0,0.359
3180.0,3.15,3180.0,0.66
3182.0,0.0,3182.0,0.712
3184.0,0.0,3184.0,0.521
3186.0,0.0,3186.0,0.411
3188.0,0.0,3188.0,0.608
3190.0,2.62,3190.0,0.683
3192.0,0.0,3192.0,0.55
3194.0,0.0,3194.0,0.423
3196.0,0.0,3196.0,0.602
3198.0,0.0,3198.0,0.712
3200.0,3.15,3200.0,0.544
3202.0,0.0,3202.0,0.405
3204.0,0.0,3204.0,0.637
3206.0,0.0,3206.0,0.678
3208.0,0.0,3208.0,0.51
3210.0,0.0,3210.0,0.411
3212.0,2.62,3212.0,0.736
