senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.284
1660.0,0.0,1660.0,0.0927
1662.0,0.0,1662.0,0.261
1664.0,0.0,1664.0,0.33
1666.0,0.0,1666.0,0.18
1668.0,0.0,1668.0,0.203
1670.0,0.0,1670.0,0.295
1672.0,0.0,1672.0,0.342
1674.0,0.0,1674.0,0.0579
1676.0,0.0,1676.0,0.301
1678.0,2.62,1678.0,0.353
1680.0,0.0,1680.0,0.365
1682.0,0.0,1682.0,0.371
1684.0,0.0,1684.0,0.376
1686.0,0.0,1686.0,0.382
1688.0,0.0,1688.0,0.376
1690.0,0.0,1690.0,0.394
1692.0,2.1,1692.0,0.4
1694.0,0.0,1694.0,0.405
1696.0,0.0,1696.0,0.411
1698.0,0.0,1698.0,0.417
1700.0,0.0,1700.0,0.127
1702.0,0.0,1702.0,0.348
1704.0,0.0,1704.0,0.382
1706.0,2.62,1706.0,0.423
1708.0,0.0,1708.0,0.434
1710.0,0.0,1710.0,0.429
1712.0,0.0,1712.0,0.0811
1714.0,0.0,1714.0,0.417
1716.0,0.0,1716.0,0.417
1718.0,0.0,1718.0,0.458
1720.0,2.1,1720.0,0.272
1722.0,0.0,1722.0,0.272
1724.0,0.0,1724.0,0.382
1726.0,0.0,1726.0,0.475
1728.0,0.0,1728.0,0.475
1730.0,0.0,1730.0,0.249
1732.0,0.0,1732.0,0.342
1734.0,2.62,1734.0,0.463
1736.0,0.0,1736.0,0.423
1738.0,0.0,1738.0,0.498
1740.0,0.0,1740.0,0.319
1742.0,2.1,1742.0,0.313
1744.0,0.0,1744.0,0.469
1746.0,0.0,1746.0,0.44
1748.0,0.0,1748.0,0.521
1750.0,0.0,1750.0,0.145
1752.0,0.0,1752.0,0.533
1754.0,2.62,1754.0,0.388
1756.0,0.0,1756.0,0.544
1758.0,0.0,1758.0,0.156
1760.0,0.0,1760.0,0.527
1762.0,0.0,1762.0,0.417
1764.0,0.0,1764.0,0.562
1766.0,2.1,1766.0,0.162
1768.0,0.0,1768.0,0.487
1770.0,0.0,1770.0,0.487
1772.0,0.0,1772.0,0.579
1774.0,0.0,1774.0,0.579
1776.0,2.1,1776.0,0.585
1778.0,0.0,1778.0,0.591
1780.0,0.0,1780.0,0.602
1782.0,0.0,1782.0,0.608
1784.0,0.0,1784.0,0.614
1786.0,2.62,1786.0,0.614
1788.0,0.0,1788.0,0.44
1790.0,0.0,1790.0,0.365
1792.0,0.0,1792.0,0.573
1794.0,0.0,1794.0,0.568
1796.0,2.1,1796.0,0.579
1798.0,0.0,1798.0,0.637
1800.0,0.0,1800.0,0.203
1802.0,0.0,1802.0,0.591
1804.0,2.62,1804.0,0.562
1806.0,0.0,1806.0,0.637
1808.0,0.0,1808.0,0.487
1810.0,0.0,1810.0,0.376
1812.0,0.0,1812.0,0.533
1814.0,2.1,1814.0,0.62
1816.0,0.0,1816.0,0.672
1818.0,0.0,1818.0,0.214
1820.0,0.0,1820.0,0.608
1822.0,2.62,1822.0,0.579
1824.0,0.0,1824.0,0.707
1826.0,0.0,1826.0,0.712
1828.0,0.0,1828.0,0.394
1830.0,2.1,1830.0,0.521
1832.0,0.0,1832.0,0.649
1834.0,0.0,1834.0,0.602
1836.0,2.62,1836.0,0.736
1838.0,0.0,1838.0,0.643
1840.0,0.0,1840.0,0.284
1842.0,0.0,1842.0,0.701
1844.0,2.1,1844.0,0.602
1846.0,0.0,1846.0,0.759
1848.0,0.0,1848.0,0.434
1850.0,0.0,1850.0,0.521
1852.0,2.62,1852.0,0.631
1854.0,0.0,1854.0,0.712
1856.0,0.0,1856.0,0.591
1858.0,0.0,1858.0,0.388
1860.0,0.0,1860.0,0.643
1862.0,2.1,1862.0,0.736
1864.0,0.0,1864.0,0.533
1866.0,0.0,1866.0,0.458
1868.0,2.62,1868.0,0.631
1870.0,0.0,1870.0,0.782
1872.0,0.0,1872.0,0.614
1874.0,0.0,1874.0,0.446
1876.0,2.1,1876.0,0.799
1878.0,0.0,1878.0,0.973
1880.0,0.0,1880.0,0.933
1882.0,2.62,1882.0,0.927
1884.0,0.0,1884.0,0.875
1886.0,0.0,1886.0,0.643
1888.0,0.0,1888.0,0.672
1890.0,2.1,1890.0,0.724
1892.0,0.0,1892.0,0.851
1894.0,0.0,1894.0,0.828
1896.0,2.62,1896.0,0.846
1898.0,0.0,1898.0,0.237
1900.0,0.0,1900.0,0.794
1902.0,0.0,1902.0,0.817
1904.0,2.1,1904.0,0.863
1906.0,0.0,1906.0,0.712
1908.0,0.0,1908.0,0.371
1910.0,2.62,1910.0,0.776
1912.0,0.0,1912.0,0.869
1914.0,0.0,1914.0,0.863
1916.0,2.1,1916.0,0.261
1918.0,0.0,1918.0,0.817
1920.0,0.0,1920.0,0.84
1922.0,2.1,1922.0,0.927
1924.0,0.0,1924.0,0.695
1926.0,0.0,1926.0,0.452
1928.0,0.0,1928.0,0.927
1930.0,2.62,1930.0,0.817
1932.0,2.1,1932.0,0.927
1934.0,0.0,1934.0,0.967
1936.0,0.0,1936.0,0.77
1938.0,0.0,1938.0,0.394
1940.0,2.62,1940.0,0.933
1942.0,0.0,1942.0,0.84
1944.0,2.1,1944.0,0.973
1946.0,0.0,1946.0,0.927
1948.0,0.0,1948.0,0.272
1950.0,0.0,1950.0,0.875
1952.0,2.62,1952.0,0.927
1954.0,0.0,1954.0,1.01
1956.0,2.1,1956.0,0.614
1958.0,0.0,1958.0,0.591
1960.0,0.0,1960.0,0.863
1962.0,2.62,1962.0,1.01
1964.0,0.0,1964.0,0.701
1966.0,0.0,1966.0,0.51
1968.0,0.0,1968.0,0.863
1970.0,2.1,1970.0,1.04
1972.0,0.0,1972.0,0.51
1974.0,0.0,1974.0,0.701
1976.0,2.62,1976.0,0.898
1978.0,0.0,1978.0,0.996
1980.0,0.0,1980.0,0.261
1982.0,2.1,1982.0,0.915
1984.0,0.0,1984.0,1.04
1986.0,2.62,1986.0,0.51
1988.0,0.0,1988.0,0.683
1990.0,0.0,1990.0,0.973
1992.0,0.0,1992.0,0.747
1994.0,2.1,1994.0,0.521
1996.0,0.0,1996.0,0.921
1998.0,0.0,1998.0,0.562
2000.0,2.62,2000.0,0.0
2002.0,0.0,2002.0,1.42
2004.0,0.0,2004.0,0.544
2006.0,2.62,2006.0,0.556
2008.0,0.0,2008.0,0.55
2010.0,0.0,2010.0,0.55
2012.0,0.0,2012.0,0.533
2014.0,2.1,2014.0,0.544
2016.0,0.0,2016.0,0.585
2018.0,0.0,2018.0,0.591
2020.0,0.0,2020.0,0.597
2022.0,0.0,2022.0,0.585
2024.0,2.62,2024.0,0.521
2026.0,0.0,2026.0,0.33
2028.0,0.0,2028.0,0.463
2030.0,0.0,2030.0,0.568
2032.0,2.1,2032.0,0.591
2034.0,0.0,2034.0,0.631
2036.0,0.0,2036.0,0.626
2038.0,0.0,2038.0,0.51
2040.0,0.0,2040.0,0.226
2042.0,2.62,2042.0,0.626
2044.0,0.0,2044.0,0.597
2046.0,0.0,2046.0,0.66
2048.0,0.0,2048.0,0.591
2050.0,0.0,2050.0,0.237
2052.0,2.1,2052.0,0.568
2054.0,0.0,2054.0,0.631
2056.0,0.0,2056.0,0.672
2058.0,0.0,2058.0,0.544
2060.0,2.1,2060.0,0.22
2062.0,0.0,2062.0,0.637
2064.0,0.0,2064.0,0.678
2066.0,0.0,2066.0,0.614
2068.0,2.62,2068.0,0.174
2070.0,0.0,2070.0,0.654
2072.0,0.0,2072.0,0.689
2074.0,0.0,2074.0,0.626
2076.0,0.0,2076.0,0.18
2078.0,2.1,2078.0,0.649
2080.0,0.0,2080.0,0.724
2082.0,0.0,2082.0,0.429
2084.0,0.0,2084.0,0.388
2086.0,2.62,2086.0,0.666
2088.0,0.0,2088.0,0.66
2090.0,0.0,2090.0,0.18
2092.0,0.0,2092.0,0.678
2094.0,2.1,2094.0,0.753
2096.0,0.0,2096.0,0.214
2098.0,0.0,2098.0,0.579
2100.0,0.0,2100.0,0.747
2102.0,0.0,2102.0,0.452
2104.0,2.62,2104.0,0.4
2106.0,0.0,2106.0,0.712
2108.0,0.0,2108.0,0.556
2110.0,0.0,2110.0,0.313
2112.0,2.1,2112.0,0.718
2114.0,0.0,2114.0,0.573
2116.0,0.0,2116.0,0.307
2118.0,0.0,2118.0,0.736
2120.0,0.0,2120.0,0.492
2122.0,2.62,2122.0,0.348
2124.0,0.0,2124.0,0.794
2126.0,0.0,2126.0,0.214
2128.0,0.0,2128.0,0.637
2130.0,2.1,2130.0,0.794
2132.0,0.0,2132.0,0.0927
2134.0,0.0,2134.0,0.77
2136.0,0.0,2136.0,0.724
2138.0,0.0,2138.0,0.18
2140.0,2.62,2140.0,0.782
2142.0,0.0,2142.0,0.521
2144.0,0.0,2144.0,0.353
2146.0,0.0,2146.0,0.828
2148.0,0.0,2148.0,0.0753
2150.0,2.1,2150.0,0.817
2152.0,0.0,2152.0,0.724
2154.0,0.0,2154.0,0.18
2156.0,0.0,2156.0,0.84
2158.0,2.62,2158.0,0.0869
2160.0,0.0,2160.0,0.811
2162.0,0.0,2162.0,0.712
2164.0,0.0,2164.0,0.214
2166.0,2.1,2166.0,0.84
2168.0,0.0,2168.0,0.0695
2170.0,0.0,2170.0,0.84
2172.0,0.0,2172.0,0.579
2174.0,0.0,2174.0,0.324
2176.0,2.62,2176.0,0.828
2178.0,0.0,2178.0,0.139
2180.0,0.0,2180.0,0.846
2182.0,0.0,2182.0,0.226
2184.0,2.1,2184.0,0.707
2186.0,0.0,2186.0,0.736
2188.0,0.0,2188.0,0.203
2190.0,0.0,2190.0,0.851
2192.0,0.0,2192.0,0.133
2194.0,2.62,2194.0,0.863
2196.0,0.0,2196.0,0.226
2198.0,0.0,2198.0,0.736
2200.0,0.0,2200.0,0.533
2202.0,0.0,2202.0,0.423
2204.0,2.1,2204.0,0.736
2206.0,0.0,2206.0,0.284
2208.0,0.0,2208.0,0.828
2210.0,0.0,2210.0,0.145
2212.0,2.62,2212.0,0.886
2214.0,0.0,2214.0,0.0869
2216.0,0.0,2216.0,0.886
2218.0,0.0,2218.0,0.237
2220.0,2.1,2220.0,0.759
2222.0,0.0,2222.0,0.579
2224.0,0.0,2224.0,0.405
2226.0,0.0,2226.0,0.747
2228.0,0.0,2228.0,0.243
2230.0,2.1,2230.0,0.753
2232.0,0.0,2232.0,0.319
2234.0,0.0,2234.0,0.782
2236.0,0.0,2236.0,0.22
2238.0,2.62,2238.0,0.904
2240.0,0.0,2240.0,0.116
2242.0,0.0,2242.0,0.927
2244.0,0.0,2244.0,0.0927
2246.0,0.0,2246.0,0.927
2248.0,2.1,2248.0,0.0927
2250.0,0.0,2250.0,0.938
2252.0,0.0,2252.0,0.151
2254.0,0.0,2254.0,0.88
2256.0,2.62,2256.0,0.249
2258.0,0.0,2258.0,0.794
2260.0,0.0,2260.0,0.249
2262.0,0.0,2262.0,0.794
2264.0,2.1,2264.0,0.249
2266.0,0.0,2266.0,0.817
2268.0,0.0,2268.0,0.237
2270.0,0.0,2270.0,0.817
2272.0,0.0,2272.0,0.237
2274.0,2.62,2274.0,0.828
2276.0,0.0,2276.0,0.237
2278.0,0.0,2278.0,0.817
2280.0,0.0,2280.0,0.249
2282.0,0.0,2282.0,0.828
2284.0,2.1,2284.0,0.226
2286.0,0.0,2286.0,0.851
2288.0,0.0,2288.0,0.0985
2290.0,0.0,2290.0,0.979
2292.0,2.62,2292.0,0.11
2294.0,0.0,2294.0,0.973
2296.0,0.0,2296.0,0.116
2298.0,0.0,2298.0,0.55
2300.0,2.1,2300.0,0.0927
2302.0,0.0,2302.0,1.29
2304.0,0.0,2304.0,0.191
2306.0,0.0,2306.0,0.521
2308.0,0.0,2308.0,0.533
2310.0,2.62,2310.0,0.539
2312.0,0.0,2312.0,0.568
2314.0,0.0,2314.0,0.573
2316.0,0.0,2316.0,0.492
2318.0,2.1,2318.0,0.562
2320.0,0.0,2320.0,0.237
2322.0,0.0,2322.0,0.492
2324.0,0.0,2324.0,0.585
2326.0,2.62,2326.0,0.579
2328.0,0.0,2328.0,0.608
2330.0,0.0,2330.0,0.51
2332.0,0.0,2332.0,0.365
2334.0,0.0,2334.0,0.394
2336.0,2.1,2336.0,0.591
2338.0,0.0,2338.0,0.626
2340.0,0.0,2340.0,0.533
2342.0,0.0,2342.0,0.463
2344.0,2.62,2344.0,0.319
2346.0,0.0,2346.0,0.614
2348.0,0.0,2348.0,0.654
2350.0,0.0,2350.0,0.521
2352.0,0.0,2352.0,0.174
2354.0,2.1,2354.0,0.643
2356.0,0.0,2356.0,0.295
2358.0,0.0,2358.0,0.741
2360.0,0.0,2360.0,0.313
2362.0,0.0,2362.0,0.365
2364.0,2.62,2364.0,0.405
2366.0,0.0,2366.0,0.353
2368.0,0.0,2368.0,0.295
2370.0,0.0,2370.0,0.336
2372.0,0.0,2372.0,0.116
2374.0,0.0,2374.0,0.359
2376.0,0.0,2376.0,0.365
2378.0,0.0,2378.0,0.33
2380.0,2.62,2380.0,0.319
2382.0,0.0,2382.0,0.122
2384.0,0.0,2384.0,0.376
2386.0,0.0,2386.0,0.394
2388.0,0.0,2388.0,0.319
2390.0,0.0,2390.0,0.261
2392.0,0.0,2392.0,0.237
2394.0,0.0,2394.0,0.405
2396.0,2.1,2396.0,0.33
2398.0,0.0,2398.0,0.261
2400.0,0.0,2400.0,0.272
2402.0,0.0,2402.0,0.423
2404.0,0.0,2404.0,0.324
2406.0,0.0,2406.0,0.168
2408.0,0.0,2408.0,0.388
2410.0,2.62,2410.0,0.44
2412.0,0.0,2412.0,0.284
2414.0,0.0,2414.0,0.197
2416.0,0.0,2416.0,0.452
2418.0,0.0,2418.0,0.463
2420.0,0.0,2420.0,0.475
2422.0,0.0,2422.0,0.4
2424.0,2.1,2424.0,0.371
2426.0,0.0,2426.0,0.458
2428.0,0.0,2428.0,0.359
2430.0,0.0,2430.0,0.376
2432.0,0.0,2432.0,0.487
2434.0,2.1,2434.0,0.51
2436.0,0.0,2436.0,0.51
2438.0,0.0,2438.0,0.33
2440.0,0.0,2440.0,0.452
2442.0,0.0,2442.0,0.307
2444.0,2.62,2444.0,0.487
2446.0,0.0,2446.0,0.533
2448.0,0.0,2448.0,0.544
2450.0,0.0,2450.0,0.272
2452.0,0.0,2452.0,0.44
2454.0,0.0,2454.0,0.4
2456.0,2.1,2456.0,0.55
2458.0,0.0,2458.0,0.481
2460.0,0.0,2460.0,0.348
2462.0,0.0,2462.0,0.342
2464.0,0.0,2464.0,0.533
2466.0,2.62,2466.0,0.579
2468.0,0.0,2468.0,0.284
2470.0,0.0,2470.0,0.452
2472.0,0.0,2472.0,0.44
2474.0,0.0,2474.0,0.591
2476.0,2.1,2476.0,0.168
2478.0,0.0,2478.0,0.0116
2480.0,0.0,2480.0,0.00579
2482.0,0.0,2482.0,1.27
2484.0,0.0,2484.0,0.353
2486.0,0.0,2486.0,0.261
2488.0,2.62,2488.0,0.237
2490.0,0.0,2490.0,0.249
2492.0,0.0,2492.0,0.203
2494.0,0.0,2494.0,0.33
2496.0,0.0,2496.0,0.336
2498.0,0.0,2498.0,0.197
2500.0,0.0,2500.0,0.278
2502.0,0.0,2502.0,0.214
2504.0,0.0,2504.0,0.353
2506.0,2.1,2506.0,0.359
2508.0,0.0,2508.0,0.209
2510.0,0.0,2510.0,0.214
2512.0,0.0,2512.0,0.313
2514.0,0.0,2514.0,0.371
2516.0,0.0,2516.0,0.203
2518.0,0.0,2518.0,0.284
2520.0,0.0,2520.0,0.272
2522.0,0.0,2522.0,0.394
2524.0,2.62,2524.0,0.197
2526.0,0.0,2526.0,0.261
2528.0,0.0,2528.0,0.342
2530.0,0.0,2530.0,0.382
2532.0,0.0,2532.0,0.168
2534.0,0.0,2534.0,0.272
2536.0,0.0,2536.0,0.423
2538.0,0.0,2538.0,0.429
2540.0,2.1,2540.0,0.4
2542.0,0.0,2542.0,0.226
2544.0,0.0,2544.0,0.382
2546.0,0.0,2546.0,0.44
2548.0,0.0,2548.0,0.382
2550.0,2.62,2550.0,0.4
2552.0,0.0,2552.0,0.463
2554.0,0.0,2554.0,0.469
2556.0,0.0,2556.0,0.353
2558.0,0.0,2558.0,0.249
2560.0,0.0,2560.0,0.463
2562.0,2.1,2562.0,0.365
2564.0,0.0,2564.0,0.487
2566.0,0.0,2566.0,0.498
2568.0,0.0,2568.0,0.18
2570.0,0.0,2570.0,0.452
2572.0,0.0,2572.0,0.376
2574.0,2.62,2574.0,0.51
2576.0,0.0,2576.0,0.521
2578.0,0.0,2578.0,0.18
2580.0,0.0,2580.0,0.463
2582.0,0.0,2582.0,0.411
2584.0,0.0,2584.0,0.533
2586.0,2.1,2586.0,0.18
2588.0,0.0,2588.0,0.487
2590.0,0.0,2590.0,0.423
2592.0,0.0,2592.0,0.556
2594.0,0.0,2594.0,0.18
2596.0,0.0,2596.0,0.498
2598.0,2.62,2598.0,0.452
2600.0,0.0,2600.0,0.573
2602.0,0.0,2602.0,0.127
2604.0,0.0,2604.0,0.51
2606.0,0.0,2606.0,0.527
2608.0,2.1,2608.0,0.591
2610.0,0.0,2610.0,0.597
2612.0,0.0,2612.0,0.637
2614.0,0.0,2614.0,0.678
2616.0,0.0,2616.0,0.556
2618.0,2.62,2618.0,0.573
2620.0,0.0,2620.0,0.626
2622.0,0.0,2622.0,0.631
2624.0,0.0,2624.0,0.614
2626.0,0.0,2626.0,0.162
2628.0,2.1,2628.0,0.608
2630.0,0.0,2630.0,0.544
2632.0,0.0,2632.0,0.654
2634.0,0.0,2634.0,0.66
2636.0,2.62,2636.0,0.498
2638.0,0.0,2638.0,0.272
2640.0,0.0,2640.0,0.614
2642.0,0.0,2642.0,0.631
2644.0,2.1,2644.0,0.683
2646.0,0.0,2646.0,0.429
2648.0,0.0,2648.0,0.365
2650.0,0.0,2650.0,0.591
2652.0,0.0,2652.0,0.701
2654.0,2.1,2654.0,0.637
2656.0,0.0,2656.0,0.162
2658.0,0.0,2658.0,0.62
2660.0,0.0,2660.0,0.718
2662.0,2.62,2662.0,0.626
2664.0,0.0,2664.0,0.18
2666.0,0.0,2666.0,0.649
2668.0,0.0,2668.0,0.736
2670.0,2.1,2670.0,0.458
2672.0,0.0,2672.0,0.533
2674.0,0.0,2674.0,0.597
2676.0,0.0,2676.0,0.73
2678.0,0.0,2678.0,0.678
2680.0,2.62,2680.0,0.759
2682.0,0.0,2682.0,0.77
2684.0,0.0,2684.0,0.649
2686.0,2.1,2686.0,0.348
2688.0,0.0,2688.0,0.637
2690.0,0.0,2690.0,0.736
2692.0,0.0,2692.0,0.759
2694.0,2.62,2694.0,0.794
2696.0,0.0,2696.0,0.405
2698.0,0.0,2698.0,0.533
2700.0,2.1,2700.0,0.759
2702.0,0.0,2702.0,0.73
2704.0,0.0,2704.0,0.817
2706.0,0.0,2706.0,0.249
2708.0,2.62,2708.0,0.666
2710.0,0.0,2710.0,0.736
2712.0,0.0,2712.0,0.84
2714.0,2.1,2714.0,0.51
2716.0,0.0,2716.0,0.689
2718.0,0.0,2718.0,0.898
2720.0,2.62,2720.0,0.886
2722.0,0.0,2722.0,0.857
2724.0,0.0,2724.0,0.533
2726.0,0.0,2726.0,0.77
2728.0,2.1,2728.0,0.875
2730.0,0.0,2730.0,0.475
2732.0,0.0,2732.0,0.544
2734.0,0.0,2734.0,0.759
2736.0,2.62,2736.0,0.898
2738.0,0.0,2738.0,0.44
2740.0,0.0,2740.0,0.556
2742.0,2.1,2742.0,0.817
2744.0,0.0,2744.0,0.915
2746.0,0.0,2746.0,0.249
2748.0,0.0,2748.0,0.747
2750.0,2.62,2750.0,0.921
2752.0,0.0,2752.0,0.857
2754.0,0.0,2754.0,0.933
2756.0,2.1,2756.0,0.938
2758.0,0.0,2758.0,0.747
2760.0,2.62,2760.0,0.544
2762.0,0.0,2762.0,0.782
2764.0,0.0,2764.0,0.863
2766.0,2.1,2766.0,0.909
2768.0,0.0,2768.0,0.915
2770.0,2.62,2770.0,0.973
2772.0,0.0,2772.0,0.591
2774.0,0.0,2774.0,0.689
2776.0,0.0,2776.0,0.794
2778.0,2.1,2778.0,0.875
2780.0,0.0,2780.0,0.996
2782.0,2.1,2782.0,0.828
2784.0,0.0,2784.0,0.498
2786.0,0.0,2786.0,0.805
2788.0,2.62,2788.0,0.875
2790.0,0.0,2790.0,1.02
2792.0,0.0,2792.0,0.556
2794.0,0.0,2794.0,0.666
2796.0,2.1,2796.0,0.933
2798.0,0.0,2798.0,0.927
2800.0,2.62,2800.0,0.817
2802.0,0.0,2802.0,0.44
2804.0,0.0,2804.0,0.933
2806.0,2.1,2806.0,0.95
2808.0,0.0,2808.0,0.863
2810.0,0.0,2810.0,1.09
2812.0,2.62,2812.0,0.591
2814.0,0.0,2814.0,0.539
2816.0,0.0,2816.0,0.544
2818.0,2.1,2818.0,0.544
2820.0,0.0,2820.0,0.533
2822.0,0.0,2822.0,0.272
2824.0,0.0,2824.0,0.4
2826.0,0.0,2826.0,0.481
2828.0,2.62,2828.0,0.568
2830.0,0.0,2830.0,0.579
2832.0,0.0,2832.0,0.272
2834.0,0.0,2834.0,0.405
2836.0,0.0,2836.0,0.492
2838.0,2.1,2838.0,0.597
2840.0,0.0,2840.0,0.498
2842.0,0.0,2842.0,0.284
2844.0,0.0,2844.0,0.51
2846.0,0.0,2846.0,0.521
2848.0,2.62,2848.0,0.614
2850.0,0.0,2850.0,0.214
2852.0,0.0,2852.0,0.498
2854.0,0.0,2854.0,0.544
2856.0,0.0,2856.0,0.637
2858.0,2.1,2858.0,0.191
2860.0,0.0,2860.0,0.504
2862.0,0.0,2862.0,0.597
2864.0,0.0,2864.0,0.394
2866.0,0.0,2866.0,0.359
2868.0,0.0,2868.0,0.562
2870.0,2.62,2870.0,0.666
2872.0,0.0,2872.0,0.365
2874.0,0.0,2874.0,0.521
2876.0,0.0,2876.0,0.597
2878.0,2.1,2878.0,0.637
2880.0,0.0,2880.0,0.666
2882.0,0.0,2882.0,0.649
2884.0,0.0,2884.0,0.666
2886.0,2.62,2886.0,0.707
2888.0,0.0,2888.0,0.701
2890.0,0.0,2890.0,0.376
2892.0,2.1,2892.0,0.562
2894.0,0.0,2894.0,0.602
2896.0,0.0,2896.0,0.678
2898.0,0.0,2898.0,0.695
2900.0,2.62,2900.0,0.736
2902.0,0.0,2902.0,0.487
2904.0,0.0,2904.0,0.452
2906.0,0.0,2906.0,0.626
2908.0,2.1,2908.0,0.689
2910.0,0.0,2910.0,0.759
2912.0,0.0,2912.0,0.492
2914.0,0.0,2914.0,0.463
2916.0,2.62,2916.0,0.654
2918.0,0.0,2918.0,0.718
2920.0,0.0,2920.0,0.759
2922.0,0.0,2922.0,0.214
2924.0,2.1,2924.0,0.689
2926.0,0.0,2926.0,0.712
2928.0,0.0,2928.0,0.799
2930.0,2.1,2930.0,0.255
2932.0,0.0,2932.0,0.33
2934.0,0.0,2934.0,0.811
2936.0,0.0,2936.0,0.492
2938.0,0.0,2938.0,0.417
2940.0,2.62,2940.0,0.423
2942.0,0.0,2942.0,0.405
2944.0,0.0,2944.0,0.4
2946.0,0.0,2946.0,0.405
2948.0,0.0,2948.0,0.434
2950.0,0.0,2950.0,0.348
2952.0,2.62,2952.0,0.18
2954.0,0.0,2954.0,0.4
2956.0,0.0,2956.0,0.417
2958.0,0.0,2958.0,0.446
2960.0,0.0,2960.0,0.371
2962.0,0.0,2962.0,0.139
2964.0,0.0,2964.0,0.429
2966.0,2.1,2966.0,0.463
2968.0,0.0,2968.0,0.458
2970.0,0.0,2970.0,0.0985
2972.0,0.0,2972.0,0.452
2974.0,0.0,2974.0,0.446
2976.0,0.0,2976.0,0.498
2978.0,2.62,2978.0,0.0695
2980.0,0.0,2980.0,0.452
2982.0,0.0,2982.0,0.487
2984.0,0.0,2984.0,0.371
2986.0,0.0,2986.0,0.185
2988.0,0.0,2988.0,0.487
2990.0,0.0,2990.0,0.51
2992.0,2.1,2992.0,0.533
2994.0,0.0,2994.0,0.533
2996.0,0.0,2996.0,0.382
2998.0,0.0,2998.0,0.232
3000.0,0.0,3000.0,0.521
3002.0,2.62,3002.0,0.55
3004.0,0.0,3004.0,0.521
3006.0,0.0,3006.0,0.568
3008.0,0.0,3008.0,0.568
3010.0,2.1,3010.0,0.376
3012.0,0.0,3012.0,0.272
3014.0,0.0,3014.0,0.55
3016.0,0.0,3016.0,0.544
3018.0,0.0,3018.0,0.591
3020.0,2.62,3020.0,0.487
3022.0,0.0,3022.0,0.197
3024.0,0.0,3024.0,0.573
3026.0,0.0,3026.0,0.568
3028.0,0.0,3028.0,0.614
3030.0,2.1,3030.0,0.371
3032.0,0.0,3032.0,0.295
3034.0,0.0,3034.0,0.591
3036.0,0.0,3036.0,0.626
3038.0,2.62,3038.0,0.487
3040.0,0.0,3040.0,0.237
3042.0,0.0,3042.0,0.579
3044.0,0.0,3044.0,0.643
3046.0,0.0,3046.0,0.66
3048.0,0.0,3048.0,0.666
3050.0,2.1,3050.0,0.666
3052.0,0.0,3052.0,0.672
3054.0,0.0,3054.0,0.678
3056.0,0.0,3056.0,0.683
3058.0,2.62,3058.0,0.394
3060.0,0.0,3060.0,0.376
3062.0,0.0,3062.0,0.643
3064.0,0.0,3064.0,0.672
3066.0,2.1,3066.0,0.689
3068.0,0.0,3068.0,0.556
3070.0,0.0,3070.0,0.261
3072.0,0.0,3072.0,0.678
3074.0,2.62,3074.0,0.66
3076.0,0.0,3076.0,0.724
3078.0,0.0,3078.0,0.394
3080.0,0.0,3080.0,0.411
3082.0,0.0,3082.0,0.701
3084.0,2.1,3084.0,0.712
3086.0,0.0,3086.0,0.458
3088.0,0.0,3088.0,0.429
3090.0,0.0,3090.0,0.637
3092.0,2.62,3092.0,0.747
3094.0,0.0,3094.0,0.429
3096.0,0.0,3096.0,0.498
3098.0,0.0,3098.0,0.683
3100.0,2.1,3100.0,0.712
3102.0,0.0,3102.0,0.782
3104.0,0.0,3104.0,0.794
3106.0,2.62,3106.0,0.608
3108.0,0.0,3108.0,0.4
3110.0,0.0,3110.0,0.666
3112.0,2.1,3112.0,0.73
3114.0,0.0,3114.0,0.811
3116.0,0.0,3116.0,0.817
3118.0,0.0,3118.0,0.487
3120.0,2.1,3120.0,0.423
3122.0,0.0,3122.0,0.77
3124.0,0.0,3124.0,0.817
3126.0,2.62,3126.0,0.846
3128.0,0.0,3128.0,0.504
3130.0,0.0,3130.0,0.417
3132.0,0.0,3132.0,0.782
3134.0,2.1,3134.0,0.863
3136.0,0.0,3136.0,0.654
3138.0,0.0,3138.0,0.272
3140.0,2.62,3140.0,0.817
3142.0,0.0,3142.0,0.875
3144.0,0.0,3144.0,0.678
3146.0,0.0,3146.0,0.272
3148.0,2.1,3148.0,0.875
3150.0,0.0,3150.0,0.904
3152.0,0.0,3152.0,1.35
3154.0,0.0,3154.0,0.973
3156.0,2.62,3156.0,0.533
3158.0,0.0,3158.0,0.782
3160.0,2.1,3160.0,0.927
3162.0,0.0,3162.0,0.863
3164.0,0.0,3164.0,0.933
3166.0,2.62,3166.0,0.62
3168.0,0.0,3168.0,0.533
3170.0,0.0,3170.0,0.817
3172.0,2.1,3172.0,0.875
3174.0,0.0,3174.0,0.961
3176.0,0.0,3176.0,0.637
3178.0,0.0,3178.0,0.533
3180.0,2.62,3180.0,0.846
3182.0,0.0,3182.0,0.898
3184.0,2.1,3184.0,0.898
3186.0,0.0,3186.0,0.29
3188.0,0.0,3188.0,0.863
3190.0,0.0,3190.0,0.915
3192.0,2.62,3192.0,0.967
3194.0,0.0,3194.0,0.237
3196.0,0.0,3196.0,0.875
3198.0,2.1,3198.0,0.938
3200.0,0.0,3200.0,0.886
3202.0,0.0,3202.0,0.336
3204.0,2.62,3204.0,0.886
3206.0,0.0,3206.0,0.961
