senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.226
1662.0,0.0,1662.0,0.376
1664.0,2.1,1664.0,0.51
1666.0,0.0,1666.0,0.487
1668.0,0.0,1668.0,0.533
1670.0,0.0,1670.0,0.544
1672.0,0.0,1672.0,0.156
1674.0,2.1,1674.0,0.481
1676.0,0.0,1676.0,0.487
1678.0,0.0,1678.0,0.533
1680.0,0.0,1680.0,0.562
1682.0,0.0,1682.0,0.168
1684.0,2.1,1684.0,0.521
1686.0,0.0,1686.0,0.51
1688.0,0.0,1688.0,0.539
1690.0,0.0,1690.0,0.475
1692.0,0.0,1692.0,0.255
1694.0,2.1,1694.0,0.492
1696.0,0.0,1696.0,0.568
1698.0,0.0,1698.0,0.475
1700.0,0.0,1700.0,0.284
1702.0,2.1,1702.0,0.498
1704.0,0.0,1704.0,0.568
1706.0,0.0,1706.0,0.272
1708.0,0.0,1708.0,0.515
1710.0,0.0,1710.0,0.504
1712.0,2.1,1712.0,0.602
1714.0,0.0,1714.0,0.185
1716.0,0.0,1716.0,0.504
1718.0,0.0,1718.0,0.637
1720.0,2.1,1720.0,0.654
1722.0,0.0,1722.0,0.66
1724.0,0.0,1724.0,0.666
1726.0,0.0,1726.0,0.637
1728.0,2.1,1728.0,0.678
1730.0,0.0,1730.0,0.678
1732.0,0.0,1732.0,0.683
1734.0,0.0,1734.0,0.689
1736.0,2.1,1736.0,0.689
1738.0,0.0,1738.0,0.481
1740.0,0.0,1740.0,0.544
1742.0,2.1,1742.0,0.654
1744.0,0.0,1744.0,0.637
1746.0,0.0,1746.0,0.573
1748.0,0.0,1748.0,0.707
1750.0,2.1,1750.0,0.712
1752.0,0.0,1752.0,0.365
1754.0,0.0,1754.0,0.643
1756.0,2.1,1756.0,0.521
1758.0,0.0,1758.0,0.724
1760.0,0.0,1760.0,0.707
1762.0,0.0,1762.0,0.359
1764.0,2.1,1764.0,0.701
1766.0,0.0,1766.0,0.544
1768.0,0.0,1768.0,0.753
1770.0,2.1,1770.0,0.759
1772.0,0.0,1772.0,0.382
1774.0,2.1,1774.0,0.672
1776.0,0.0,1776.0,0.562
1778.0,0.0,1778.0,0.782
1780.0,0.0,1780.0,0.77
1782.0,2.1,1782.0,0.4
1784.0,0.0,1784.0,0.689
1786.0,0.0,1786.0,0.579
1788.0,2.1,1788.0,0.805
1790.0,0.0,1790.0,0.429
1792.0,0.0,1792.0,0.649
1794.0,2.1,1794.0,0.591
1796.0,0.0,1796.0,0.822
1798.0,0.0,1798.0,0.446
1800.0,2.1,1800.0,0.643
1802.0,0.0,1802.0,0.614
1804.0,0.0,1804.0,0.84
1806.0,0.0,1806.0,0.44
1808.0,2.1,1808.0,0.654
1810.0,0.0,1810.0,0.626
1812.0,0.0,1812.0,0.701
1814.0,2.1,1814.0,0.446
1816.0,0.0,1816.0,0.62
1818.0,0.0,1818.0,0.875
1820.0,0.0,1820.0,0.405
1822.0,2.1,1822.0,0.602
1824.0,0.0,1824.0,0.168
1826.0,0.0,1826.0,1.18
1828.0,1.57,1828.0,0.446
1830.0,0.0,1830.0,0.458
1832.0,0.0,1832.0,0.585
1834.0,0.0,1834.0,0.463
1836.0,2.1,1836.0,0.458
1838.0,0.0,1838.0,0.475
1840.0,0.0,1840.0,0.359
1842.0,0.0,1842.0,0.475
1844.0,0.0,1844.0,0.492
1846.0,0.0,1846.0,0.487
1848.0,2.1,1848.0,0.319
1850.0,0.0,1850.0,0.405
1852.0,0.0,1852.0,0.417
1854.0,0.0,1854.0,0.4
1856.0,2.1,1856.0,0.51
1858.0,0.0,1858.0,0.521
1860.0,0.0,1860.0,0.429
1862.0,0.0,1862.0,0.348
1864.0,0.0,1864.0,0.429
1866.0,2.1,1866.0,0.417
1868.0,0.0,1868.0,0.533
1870.0,0.0,1870.0,0.487
1872.0,0.0,1872.0,0.319
1874.0,0.0,1874.0,0.44
1876.0,2.1,1876.0,0.44
1878.0,0.0,1878.0,0.568
1880.0,0.0,1880.0,0.353
1882.0,0.0,1882.0,0.348
1884.0,0.0,1884.0,0.469
1886.0,2.1,1886.0,0.573
1888.0,0.0,1888.0,0.4
1890.0,0.0,1890.0,0.319
1892.0,0.0,1892.0,0.487
1894.0,0.0,1894.0,0.597
1896.0,2.1,1896.0,0.365
1898.0,0.0,1898.0,0.365
1900.0,0.0,1900.0,0.62
1902.0,2.1,1902.0,0.51
1904.0,0.0,1904.0,0.614
1906.0,0.0,1906.0,0.637
1908.0,0.0,1908.0,0.597
1910.0,2.1,1910.0,0.498
1912.0,0.0,1912.0,0.319
1914.0,0.0,1914.0,0.637
1916.0,2.1,1916.0,0.556
1918.0,0.0,1918.0,0.666
1920.0,0.0,1920.0,0.602
1922.0,0.0,1922.0,0.371
1924.0,2.1,1924.0,0.475
1926.0,0.0,1926.0,0.568
1928.0,0.0,1928.0,0.689
1930.0,0.0,1930.0,0.591
1932.0,2.1,1932.0,0.342
1934.0,0.0,1934.0,0.544
1936.0,0.0,1936.0,0.626
1938.0,0.0,1938.0,0.712
1940.0,2.1,1940.0,0.33
1942.0,0.0,1942.0,0.498
1944.0,0.0,1944.0,0.608
1946.0,0.0,1946.0,0.73
1948.0,2.1,1948.0,0.301
1950.0,0.0,1950.0,0.521
1952.0,0.0,1952.0,0.649
1954.0,0.0,1954.0,0.689
1956.0,2.1,1956.0,0.226
1958.0,0.0,1958.0,0.458
1960.0,0.0,1960.0,0.122
1962.0,0.0,1962.0,1.09
1964.0,2.1,1964.0,0.458
1966.0,0.0,1966.0,0.475
1968.0,0.0,1968.0,0.307
1970.0,0.0,1970.0,0.319
1972.0,0.0,1972.0,0.382
1974.0,0.0,1974.0,0.365
1976.0,2.1,1976.0,0.411
1978.0,0.0,1978.0,0.394
1980.0,0.0,1980.0,0.18
1982.0,0.0,1982.0,0.353
1984.0,0.0,1984.0,0.353
1986.0,0.0,1986.0,0.405
1988.0,2.1,1988.0,0.44
1990.0,0.0,1990.0,0.284
1992.0,0.0,1992.0,0.295
1994.0,0.0,1994.0,0.342
1996.0,0.0,1996.0,0.429
1998.0,2.1,1998.0,0.452
2000.0,0.0,2000.0,0.22
2002.0,0.0,2002.0,0.394
2004.0,0.0,2004.0,0.342
2006.0,0.0,2006.0,0.475
2008.0,0.0,2008.0,0.237
2010.0,2.1,2010.0,0.4
2012.0,0.0,2012.0,0.336
2014.0,0.0,2014.0,0.498
2016.0,0.0,2016.0,0.237
2018.0,0.0,2018.0,0.376
2020.0,0.0,2020.0,0.394
2022.0,2.1,2022.0,0.458
2024.0,0.0,2024.0,0.295
2026.0,0.0,2026.0,0.394
2028.0,0.0,2028.0,0.434
2030.0,2.1,2030.0,0.51
2032.0,0.0,2032.0,0.539
2034.0,0.0,2034.0,0.544
2036.0,0.0,2036.0,0.533
2038.0,2.1,2038.0,0.452
2040.0,0.0,2040.0,0.376
2042.0,0.0,2042.0,0.417
2044.0,0.0,2044.0,0.446
2046.0,0.0,2046.0,0.568
2048.0,2.1,2048.0,0.573
2050.0,0.0,2050.0,0.498
2052.0,0.0,2052.0,0.382
2054.0,0.0,2054.0,0.359
2056.0,2.1,2056.0,0.521
2058.0,0.0,2058.0,0.597
2060.0,0.0,2060.0,0.556
2062.0,0.0,2062.0,0.365
2064.0,2.1,2064.0,0.359
2066.0,0.0,2066.0,0.556
2068.0,0.0,2068.0,0.614
2070.0,0.0,2070.0,0.417
2072.0,0.0,2072.0,0.33
2074.0,2.1,2074.0,0.533
2076.0,0.0,2076.0,0.637
2078.0,0.0,2078.0,0.463
2080.0,0.0,2080.0,0.295
2082.0,2.1,2082.0,0.533
2084.0,0.0,2084.0,0.643
2086.0,0.0,2086.0,0.376
2088.0,0.0,2088.0,0.394
2090.0,0.0,2090.0,0.568
2092.0,2.1,2092.0,0.614
2094.0,0.0,2094.0,0.255
2096.0,0.0,2096.0,0.492
2098.0,0.0,2098.0,0.689
2100.0,2.1,2100.0,0.382
2102.0,0.0,2102.0,0.4
2104.0,0.0,2104.0,0.608
2106.0,0.0,2106.0,0.597
2108.0,2.1,2108.0,0.226
2110.0,0.0,2110.0,0.597
2112.0,0.0,2112.0,0.626
2114.0,0.0,2114.0,0.226
2116.0,2.1,2116.0,0.591
2118.0,0.0,2118.0,0.631
2120.0,0.0,2120.0,0.232
2122.0,0.0,2122.0,0.597
2124.0,0.0,2124.0,0.637
2126.0,2.1,2126.0,0.237
2128.0,0.0,2128.0,0.51
2130.0,0.0,2130.0,0.782
2132.0,0.0,2132.0,0.371
2134.0,2.1,2134.0,0.394
2136.0,0.0,2136.0,0.388
2138.0,0.0,2138.0,0.388
2140.0,0.0,2140.0,0.394
2142.0,0.0,2142.0,0.405
2144.0,2.1,2144.0,0.411
2146.0,0.0,2146.0,0.411
2148.0,0.0,2148.0,0.417
2150.0,0.0,2150.0,0.423
2152.0,0.0,2152.0,0.417
2154.0,2.1,2154.0,0.394
2156.0,0.0,2156.0,0.376
2158.0,0.0,2158.0,0.429
2160.0,0.0,2160.0,0.365
2162.0,0.0,2162.0,0.44
2164.0,0.0,2164.0,0.353
2166.0,2.1,2166.0,0.417
2168.0,0.0,2168.0,0.411
2170.0,0.0,2170.0,0.475
2172.0,0.0,2172.0,0.475
2174.0,0.0,2174.0,0.353
2176.0,2.1,2176.0,0.452
2178.0,0.0,2178.0,0.417
2180.0,0.0,2180.0,0.376
2182.0,0.0,2182.0,0.376
2184.0,0.0,2184.0,0.51
2186.0,2.1,2186.0,0.417
2188.0,0.0,2188.0,0.405
2190.0,0.0,2190.0,0.365
2192.0,0.0,2192.0,0.44
2194.0,0.0,2194.0,0.458
2196.0,2.1,2196.0,0.475
2198.0,0.0,2198.0,0.394
2200.0,0.0,2200.0,0.388
2202.0,0.0,2202.0,0.371
2204.0,0.0,2204.0,0.556
2206.0,2.1,2206.0,0.4
2208.0,0.0,2208.0,0.359
2210.0,0.0,2210.0,0.434
2212.0,0.0,2212.0,0.498
2214.0,0.0,2214.0,0.417
2216.0,2.1,2216.0,0.376
2218.0,0.0,2218.0,0.388
2220.0,0.0,2220.0,0.568
2222.0,0.0,2222.0,0.434
2224.0,2.1,2224.0,0.388
2226.0,0.0,2226.0,0.371
2228.0,0.0,2228.0,0.591
2230.0,0.0,2230.0,0.376
2232.0,1.57,2232.0,0.394
2234.0,0.0,2234.0,0.475
2236.0,0.0,2236.0,0.458
2238.0,0.0,2238.0,0.417
2240.0,0.0,2240.0,0.376
2242.0,2.62,2242.0,0.55
2244.0,0.0,2244.0,0.353
2246.0,0.0,2246.0,0.365
2248.0,0.0,2248.0,0.643
2250.0,0.0,2250.0,0.411
2252.0,0.0,2252.0,0.313
2254.0,2.1,2254.0,0.591
2256.0,0.0,2256.0,0.521
2258.0,0.0,2258.0,0.452
2260.0,0.0,2260.0,0.718
2262.0,2.1,2262.0,0.724
2264.0,0.0,2264.0,0.712
2266.0,0.0,2266.0,0.695
2268.0,2.1,2268.0,0.631
2270.0,0.0,2270.0,0.626
2272.0,0.0,2272.0,0.701
2274.0,2.1,2274.0,0.712
2276.0,0.0,2276.0,0.707
2278.0,0.0,2278.0,0.585
2280.0,2.1,2280.0,0.66
2282.0,0.0,2282.0,0.701
2284.0,0.0,2284.0,0.689
2286.0,2.1,2286.0,0.741
2288.0,0.0,2288.0,0.747
2290.0,0.0,2290.0,0.643
2292.0,0.0,2292.0,0.683
2294.0,2.1,2294.0,0.498
2296.0,0.0,2296.0,0.77
2298.0,0.0,2298.0,0.556
2300.0,2.1,2300.0,0.689
2302.0,0.0,2302.0,0.782
2304.0,0.0,2304.0,0.678
2306.0,0.0,2306.0,0.649
2308.0,2.1,2308.0,0.568
2310.0,0.0,2310.0,0.585
2312.0,0.0,2312.0,0.718
2314.0,2.1,2314.0,0.701
2316.0,0.0,2316.0,0.678
2318.0,0.0,2318.0,0.568
2320.0,2.1,2320.0,0.614
2322.0,0.0,2322.0,0.736
2324.0,2.1,2324.0,0.712
2326.0,0.0,2326.0,0.434
2328.0,0.0,2328.0,0.701
2330.0,2.1,2330.0,0.678
2332.0,0.0,2332.0,0.84
2334.0,0.0,2334.0,0.614
2336.0,2.1,2336.0,0.556
2338.0,0.0,2338.0,0.573
2340.0,0.0,2340.0,0.863
2342.0,0.0,2342.0,0.602
2344.0,2.1,2344.0,0.458
2346.0,0.0,2346.0,0.707
2348.0,0.0,2348.0,0.782
2350.0,2.1,2350.0,0.44
2352.0,0.0,2352.0,0.649
2354.0,0.0,2354.0,0.0
2356.0,0.0,2356.0,1.28
2358.0,2.62,2358.0,0.498
2360.0,0.0,2360.0,0.591
2362.0,0.0,2362.0,0.463
2364.0,0.0,2364.0,0.376
2366.0,0.0,2366.0,0.382
2368.0,2.1,2368.0,0.481
2370.0,0.0,2370.0,0.452
2372.0,0.0,2372.0,0.417
2374.0,0.0,2374.0,0.284
2376.0,0.0,2376.0,0.498
2378.0,2.1,2378.0,0.319
2380.0,0.0,2380.0,0.51
2382.0,0.0,2382.0,0.44
2384.0,0.0,2384.0,0.423
2386.0,0.0,2386.0,0.348
2388.0,1.57,2388.0,0.382
2390.0,0.0,2390.0,0.492
2392.0,0.0,2392.0,0.469
2394.0,0.0,2394.0,0.266
2396.0,0.0,2396.0,0.487
2398.0,2.1,2398.0,0.4
2400.0,0.0,2400.0,0.521
2402.0,0.0,2402.0,0.452
2404.0,0.0,2404.0,0.319
2406.0,0.0,2406.0,0.382
2408.0,2.1,2408.0,0.544
2410.0,0.0,2410.0,0.458
2412.0,0.0,2412.0,0.336
2414.0,0.0,2414.0,0.4
2416.0,0.0,2416.0,0.521
2418.0,2.1,2418.0,0.249
2420.0,0.0,2420.0,0.475
2422.0,0.0,2422.0,0.544
2424.0,0.0,2424.0,0.481
2426.0,0.0,2426.0,0.29
2428.0,2.1,2428.0,0.487
2430.0,0.0,2430.0,0.579
2432.0,0.0,2432.0,0.62
2434.0,0.0,2434.0,0.602
2436.0,2.1,2436.0,0.544
2438.0,0.0,2438.0,0.353
2440.0,0.0,2440.0,0.585
2442.0,2.1,2442.0,0.649
2444.0,0.0,2444.0,0.55
2446.0,0.0,2446.0,0.591
2448.0,2.1,2448.0,0.66
2450.0,0.0,2450.0,0.626
2452.0,0.0,2452.0,0.463
2454.0,0.0,2454.0,0.44
2456.0,2.1,2456.0,0.672
2458.0,0.0,2458.0,0.55
2460.0,0.0,2460.0,0.66
2462.0,0.0,2462.0,0.568
2464.0,2.1,2464.0,0.307
2466.0,0.0,2466.0,0.701
2468.0,0.0,2468.0,0.573
2470.0,0.0,2470.0,0.683
2472.0,2.1,2472.0,0.533
2474.0,0.0,2474.0,0.359
2476.0,0.0,2476.0,0.637
2478.0,2.1,2478.0,0.66
2480.0,0.0,2480.0,0.654
2482.0,0.0,2482.0,0.249
2484.0,0.0,2484.0,0.736
2486.0,2.1,2486.0,0.637
2488.0,0.0,2488.0,0.759
2490.0,0.0,2490.0,0.759
2492.0,2.1,2492.0,0.759
2494.0,0.0,2494.0,0.77
2496.0,0.0,2496.0,0.747
2498.0,0.0,2498.0,0.776
2500.0,2.1,2500.0,0.689
2502.0,0.0,2502.0,0.29
2504.0,0.0,2504.0,0.701
2506.0,2.1,2506.0,0.718
2508.0,0.0,2508.0,0.794
2510.0,0.0,2510.0,0.591
2512.0,2.1,2512.0,0.417
2514.0,0.0,2514.0,0.672
2516.0,0.0,2516.0,0.794
2518.0,0.0,2518.0,0.736
2520.0,2.1,2520.0,0.272
2522.0,0.0,2522.0,0.712
2524.0,0.0,2524.0,0.782
2526.0,2.1,2526.0,0.805
2528.0,0.0,2528.0,0.498
2530.0,0.0,2530.0,0.591
2532.0,2.1,2532.0,0.851
2534.0,0.0,2534.0,0.747
2536.0,2.1,2536.0,0.805
2538.0,0.0,2538.0,0.846
2540.0,0.0,2540.0,0.481
2542.0,2.1,2542.0,0.643
2544.0,0.0,2544.0,0.747
2546.0,0.0,2546.0,0.84
2548.0,2.1,2548.0,0.863
2550.0,0.0,2550.0,0.371
2552.0,2.1,2552.0,0.759
2554.0,0.0,2554.0,0.794
2556.0,0.0,2556.0,0.84
2558.0,2.1,2558.0,0.568
2560.0,0.0,2560.0,0.544
2562.0,0.0,2562.0,0.828
2564.0,0.0,2564.0,0.846
2566.0,2.1,2566.0,0.614
2568.0,0.0,2568.0,0.51
2570.0,2.1,2570.0,0.851
2572.0,0.0,2572.0,0.869
2574.0,0.0,2574.0,0.521
2576.0,2.1,2576.0,0.626
2578.0,0.0,2578.0,0.782
2580.0,0.0,2580.0,0.909
2582.0,2.1,2582.0,0.18
2584.0,0.0,2584.0,0.0
2586.0,0.0,2586.0,1.4
2588.0,0.0,2588.0,0.521
2590.0,2.1,2590.0,0.55
2592.0,0.0,2592.0,0.741
2594.0,0.0,2594.0,0.429
2596.0,0.0,2596.0,0.342
2598.0,2.1,2598.0,0.51
2600.0,0.0,2600.0,0.463
2602.0,0.0,2602.0,0.487
2604.0,0.0,2604.0,0.521
2606.0,0.0,2606.0,0.521
2608.0,2.1,2608.0,0.365
2610.0,0.0,2610.0,0.295
2612.0,0.0,2612.0,0.55
2614.0,0.0,2614.0,0.481
2616.0,0.0,2616.0,0.521
2618.0,2.1,2618.0,0.55
2620.0,0.0,2620.0,0.365
2622.0,0.0,2622.0,0.33
2624.0,0.0,2624.0,0.521
2626.0,0.0,2626.0,0.521
2628.0,2.1,2628.0,0.556
2630.0,0.0,2630.0,0.324
2632.0,0.0,2632.0,0.429
2634.0,0.0,2634.0,0.492
2636.0,2.1,2636.0,0.579
2638.0,0.0,2638.0,0.417
2640.0,0.0,2640.0,0.33
2642.0,0.0,2642.0,0.539
2644.0,0.0,2644.0,0.562
2646.0,2.1,2646.0,0.429
2648.0,0.0,2648.0,0.348
2650.0,0.0,2650.0,0.521
2652.0,0.0,2652.0,0.614
2654.0,2.1,2654.0,0.226
2656.0,0.0,2656.0,0.51
2658.0,0.0,2658.0,0.579
2660.0,0.0,2660.0,0.51
2662.0,2.1,2662.0,0.284
2664.0,0.0,2664.0,0.666
2666.0,0.0,2666.0,0.672
2668.0,0.0,2668.0,0.602
2670.0,2.1,2670.0,0.666
2672.0,0.0,2672.0,0.637
2674.0,0.0,2674.0,0.678
2676.0,2.1,2676.0,0.475
2678.0,0.0,2678.0,0.382
2680.0,0.0,2680.0,0.707
2682.0,2.1,2682.0,0.654
2684.0,0.0,2684.0,0.66
2686.0,0.0,2686.0,0.689
2688.0,0.0,2688.0,0.544
2690.0,2.1,2690.0,0.33
2692.0,0.0,2692.0,0.736
2694.0,0.0,2694.0,0.66
2696.0,2.1,2696.0,0.678
2698.0,0.0,2698.0,0.678
2700.0,0.0,2700.0,0.209
2702.0,2.1,2702.0,0.759
2704.0,0.0,2704.0,0.689
2706.0,0.0,2706.0,0.701
2708.0,0.0,2708.0,0.533
2710.0,1.57,2710.0,0.376
2712.0,0.0,2712.0,0.724
2714.0,0.0,2714.0,0.707
2716.0,0.0,2716.0,0.55
2718.0,2.1,2718.0,0.382
2720.0,0.0,2720.0,0.741
2722.0,0.0,2722.0,0.712
2724.0,2.1,2724.0,0.568
2726.0,0.0,2726.0,0.747
2728.0,0.0,2728.0,0.602
2730.0,2.1,2730.0,0.724
2732.0,0.0,2732.0,0.782
2734.0,0.0,2734.0,0.828
2736.0,2.1,2736.0,0.84
2738.0,0.0,2738.0,0.846
2740.0,0.0,2740.0,0.84
2742.0,2.1,2742.0,0.782
2744.0,0.0,2744.0,0.782
2746.0,0.0,2746.0,0.73
2748.0,2.1,2748.0,0.301
2750.0,0.0,2750.0,0.875
2752.0,0.0,2752.0,0.788
2754.0,2.1,2754.0,0.811
2756.0,0.0,2756.0,0.666
2758.0,0.0,2758.0,0.388
2760.0,2.1,2760.0,0.817
2762.0,0.0,2762.0,0.834
2764.0,0.0,2764.0,0.828
2766.0,2.1,2766.0,0.272
2768.0,0.0,2768.0,0.857
2770.0,0.0,2770.0,0.909
2772.0,2.1,2772.0,0.828
2774.0,0.0,2774.0,0.863
2776.0,2.1,2776.0,0.747
2778.0,0.0,2778.0,0.365
2780.0,2.1,2780.0,0.938
2782.0,0.0,2782.0,0.909
2784.0,0.0,2784.0,0.822
2786.0,2.1,2786.0,0.765
2788.0,0.0,2788.0,0.371
2790.0,0.0,2790.0,0.95
2792.0,2.1,2792.0,0.886
2794.0,0.0,2794.0,0.84
2796.0,0.0,2796.0,0.452
2798.0,2.1,2798.0,0.759
2800.0,0.0,2800.0,0.933
2802.0,0.0,2802.0,0.834
2804.0,2.1,2804.0,0.481
2806.0,0.0,2806.0,0.736
2808.0,0.0,2808.0,0.904
2810.0,2.1,2810.0,0.875
2812.0,0.0,2812.0,0.237
2814.0,2.1,2814.0,1.01
2816.0,0.0,2816.0,0.909
2818.0,0.0,2818.0,0.724
2820.0,2.1,2820.0,0.429
2822.0,0.0,2822.0,0.985
2824.0,0.0,2824.0,0.863
2826.0,2.1,2826.0,0.226
2828.0,0.0,2828.0,1.02
2830.0,0.0,2830.0,0.909
2832.0,2.1,2832.0,0.307
2834.0,0.0,2834.0,0.915
2836.0,0.0,2836.0,0.898
2838.0,2.1,2838.0,0.568
2840.0,0.0,2840.0,0.666
2842.0,0.0,2842.0,0.4
2844.0,0.0,2844.0,1.33
2846.0,3.15,2846.0,0.562
2848.0,0.0,2848.0,0.591
2850.0,0.0,2850.0,0.666
2852.0,0.0,2852.0,0.579
2854.0,2.62,2854.0,0.411
2856.0,0.0,2856.0,0.562
2858.0,0.0,2858.0,0.573
2860.0,0.0,2860.0,0.579
2862.0,2.1,2862.0,0.579
2864.0,0.0,2864.0,0.562
2866.0,0.0,2866.0,0.585
2868.0,0.0,2868.0,0.544
2870.0,0.0,2870.0,0.579
2872.0,2.62,2872.0,0.487
2874.0,0.0,2874.0,0.249
2876.0,0.0,2876.0,0.62
2878.0,0.0,2878.0,0.614
2880.0,2.1,2880.0,0.597
2882.0,0.0,2882.0,0.585
2884.0,0.0,2884.0,0.602
2886.0,0.0,2886.0,0.278
2888.0,2.62,2888.0,0.504
2890.0,0.0,2890.0,0.643
2892.0,0.0,2892.0,0.626
2894.0,0.0,2894.0,0.556
2896.0,0.0,2896.0,0.44
2898.0,2.1,2898.0,0.388
2900.0,0.0,2900.0,0.666
2902.0,0.0,2902.0,0.602
2904.0,0.0,2904.0,0.608
2906.0,2.62,2906.0,0.168
2908.0,0.0,2908.0,0.683
2910.0,0.0,2910.0,0.66
2912.0,0.0,2912.0,0.585
2914.0,0.0,2914.0,0.261
2916.0,2.1,2916.0,0.614
2918.0,0.0,2918.0,0.666
2920.0,0.0,2920.0,0.602
2922.0,0.0,2922.0,0.18
2924.0,2.62,2924.0,0.718
2926.0,0.0,2926.0,0.631
2928.0,0.0,2928.0,0.591
2930.0,0.0,2930.0,0.261
2932.0,0.0,2932.0,0.678
2934.0,2.1,2934.0,0.637
2936.0,0.0,2936.0,0.18
2938.0,0.0,2938.0,0.747
2940.0,0.0,2940.0,0.637
2942.0,2.62,2942.0,0.521
2944.0,0.0,2944.0,0.371
2946.0,0.0,2946.0,0.695
2948.0,0.0,2948.0,0.666
2950.0,0.0,2950.0,0.319
2952.0,2.1,2952.0,0.672
2954.0,0.0,2954.0,0.794
2956.0,0.0,2956.0,0.799
2958.0,2.62,2958.0,0.794
2960.0,0.0,2960.0,0.805
2962.0,2.1,2962.0,0.817
2964.0,0.0,2964.0,0.782
2966.0,0.0,2966.0,0.805
2968.0,2.62,2968.0,0.73
2970.0,0.0,2970.0,0.799
2972.0,0.0,2972.0,0.701
2974.0,2.1,2974.0,0.434
2976.0,0.0,2976.0,0.77
2978.0,0.0,2978.0,0.846
2980.0,0.0,2980.0,0.863
2982.0,2.62,2982.0,0.782
2984.0,0.0,2984.0,0.77
2986.0,0.0,2986.0,0.672
2988.0,2.1,2988.0,0.411
2990.0,0.0,2990.0,0.886
2992.0,0.0,2992.0,0.875
2994.0,2.1,2994.0,0.782
2996.0,0.0,2996.0,0.805
2998.0,0.0,2998.0,0.353
3000.0,2.62,3000.0,0.782
3002.0,0.0,3002.0,0.904
3004.0,0.0,3004.0,0.794
3006.0,2.1,3006.0,0.84
3008.0,0.0,3008.0,0.33
3010.0,0.0,3010.0,0.828
3012.0,0.0,3012.0,0.828
3014.0,2.62,3014.0,0.562
3016.0,0.0,3016.0,0.0
3018.0,0.0,3018.0,1.01
3020.0,2.62,3020.0,0.707
3022.0,0.0,3022.0,0.243
3024.0,0.0,3024.0,0.237
3026.0,0.0,3026.0,0.0753
3028.0,0.0,3028.0,0.232
3030.0,0.0,3030.0,0.237
3032.0,0.0,3032.0,0.237
3034.0,0.0,3034.0,0.237
3036.0,0.0,3036.0,0.0811
3038.0,0.0,3038.0,0.249
3040.0,0.0,3040.0,0.249
3042.0,0.0,3042.0,0.249
3044.0,2.1,3044.0,0.0811
3046.0,0.0,3046.0,0.261
3048.0,0.0,3048.0,0.272
3050.0,0.0,3050.0,0.261
3052.0,0.0,3052.0,0.0927
3054.0,0.0,3054.0,0.272
3056.0,0.0,3056.0,0.29
3058.0,0.0,3058.0,0.226
3060.0,0.0,3060.0,0.151
3062.0,0.0,3062.0,0.29
3064.0,0.0,3064.0,0.284
3066.0,2.62,3066.0,0.139
3068.0,0.0,3068.0,0.249
3070.0,0.0,3070.0,0.324
3072.0,0.0,3072.0,0.307
3074.0,0.0,3074.0,0.33
3076.0,0.0,3076.0,0.33
3078.0,0.0,3078.0,0.284
3080.0,2.1,3080.0,0.359
3082.0,0.0,3082.0,0.261
3084.0,0.0,3084.0,0.319
3086.0,0.0,3086.0,0.376
3088.0,0.0,3088.0,0.336
3090.0,0.0,3090.0,0.342
3092.0,0.0,3092.0,0.324
3094.0,2.62,3094.0,0.348
3096.0,0.0,3096.0,0.301
3098.0,0.0,3098.0,0.319
3100.0,0.0,3100.0,0.365
3102.0,0.0,3102.0,0.371
3104.0,0.0,3104.0,0.342
3106.0,0.0,3106.0,0.376
3108.0,2.1,3108.0,0.22
3110.0,0.0,3110.0,0.4
3112.0,0.0,3112.0,0.388
3114.0,0.0,3114.0,0.359
3116.0,0.0,3116.0,0.4
3118.0,0.0,3118.0,0.226
3120.0,0.0,3120.0,0.4
3122.0,2.62,3122.0,0.417
3124.0,0.0,3124.0,0.353
3126.0,0.0,3126.0,0.261
3128.0,0.0,3128.0,0.394
3130.0,0.0,3130.0,0.417
3132.0,0.0,3132.0,0.388
3134.0,2.1,3134.0,0.249
3136.0,0.0,3136.0,0.388
3138.0,0.0,3138.0,0.44
3140.0,0.0,3140.0,0.203
3142.0,0.0,3142.0,0.0
3144.0,0.0,3144.0,0.4
3146.0,0.0,3146.0,0.666
3148.0,0.0,3148.0,0.313
3150.0,2.62,3150.0,0.249
3152.0,0.0,3152.0,0.22
3154.0,0.0,3154.0,0.191
3156.0,0.0,3156.0,0.174
3158.0,0.0,3158.0,0.261
3160.0,0.0,3160.0,0.261
3162.0,0.0,3162.0,0.29
3164.0,0.0,3164.0,0.214
3166.0,0.0,3166.0,0.226
3168.0,0.0,3168.0,0.174
3170.0,2.1,3170.0,0.284
3172.0,0.0,3172.0,0.307
3174.0,0.0,3174.0,0.237
3176.0,0.0,3176.0,0.249
3178.0,0.0,3178.0,0.18
3180.0,0.0,3180.0,0.307
3182.0,0.0,3182.0,0.278
3184.0,0.0,3184.0,0.243
3186.0,0.0,3186.0,0.18
3188.0,2.62,3188.0,0.324
3190.0,0.0,3190.0,0.29
3192.0,0.0,3192.0,0.249
3194.0,0.0,3194.0,0.197
3196.0,0.0,3196.0,0.342
3198.0,0.0,3198.0,0.266
3200.0,0.0,3200.0,0.284
3202.0,0.0,3202.0,0.214
3204.0,0.0,3204.0,0.359
3206.0,2.1,3206.0,0.261
3208.0,0.0,3208.0,0.151
3210.0,0.0,3210.0,0.365
