senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.498
1662.0,0.0,1662.0,0.678
1664.0,5.24,1664.0,0.996
1666.0,0.0,1666.0,0.944
1668.0,0.0,1668.0,0.834
1670.0,0.0,1670.0,0.376
1672.0,0.0,1672.0,0.921
1674.0,0.0,1674.0,0.985
1676.0,0.0,1676.0,0.88
1678.0,5.77,1678.0,0.411
1680.0,0.0,1680.0,0.84
1682.0,0.0,1682.0,1.03
1684.0,0.0,1684.0,1.02
1686.0,0.0,1686.0,1.05
1688.0,0.0,1688.0,1.05
1690.0,0.0,1690.0,1.07
1692.0,5.24,1692.0,1.05
1694.0,0.0,1694.0,1.05
1696.0,0.0,1696.0,1.08
1698.0,0.0,1698.0,0.921
1700.0,0.0,1700.0,0.643
1702.0,0.0,1702.0,0.805
1704.0,5.77,1704.0,1.1
1706.0,0.0,1706.0,1.02
1708.0,0.0,1708.0,0.996
1710.0,0.0,1710.0,0.51
1712.0,0.0,1712.0,0.846
1714.0,0.0,1714.0,1.12
1716.0,5.24,1716.0,1.01
1718.0,0.0,1718.0,0.898
1720.0,0.0,1720.0,0.411
1722.0,0.0,1722.0,1.13
1724.0,0.0,1724.0,1.07
1726.0,0.0,1726.0,1.1
1728.0,5.77,1728.0,0.875
1730.0,0.0,1730.0,0.654
1732.0,0.0,1732.0,0.973
1734.0,0.0,1734.0,1.16
1736.0,5.24,1736.0,1.09
1738.0,0.0,1738.0,1.01
1740.0,0.0,1740.0,0.521
1742.0,0.0,1742.0,0.973
1744.0,0.0,1744.0,1.18
1746.0,0.0,1746.0,1.1
1748.0,5.24,1748.0,0.846
1750.0,0.0,1750.0,0.544
1752.0,0.0,1752.0,1.17
1754.0,0.0,1754.0,1.14
1756.0,0.0,1756.0,0.938
1758.0,0.0,1758.0,0.463
1760.0,5.77,1760.0,1.16
1762.0,0.0,1762.0,1.13
1764.0,0.0,1764.0,0.863
1766.0,0.0,1766.0,0.51
1768.0,0.0,1768.0,1.25
1770.0,0.0,1770.0,1.14
1772.0,5.24,1772.0,0.498
1774.0,0.0,1774.0,0.904
1776.0,0.0,1776.0,0.353
1778.0,0.0,1778.0,0.886
1780.0,0.0,1780.0,1.38
1782.0,0.0,1782.0,0.683
1784.0,0.0,1784.0,0.649
1786.0,0.0,1786.0,0.672
1788.0,5.77,1788.0,0.631
1790.0,0.0,1790.0,0.649
1792.0,0.0,1792.0,0.666
1794.0,0.0,1794.0,0.614
1796.0,0.0,1796.0,0.568
1798.0,0.0,1798.0,0.544
1800.0,0.0,1800.0,0.371
1802.0,0.0,1802.0,0.637
1804.0,0.0,1804.0,0.678
1806.0,5.24,1806.0,0.643
1808.0,0.0,1808.0,0.614
1810.0,0.0,1810.0,0.469
1812.0,0.0,1812.0,0.405
1814.0,0.0,1814.0,0.701
1816.0,0.0,1816.0,0.683
1818.0,0.0,1818.0,0.62
1820.0,0.0,1820.0,0.342
1822.0,0.0,1822.0,0.544
1824.0,0.0,1824.0,0.724
1826.0,5.77,1826.0,0.695
1828.0,0.0,1828.0,0.573
1830.0,0.0,1830.0,0.249
1832.0,0.0,1832.0,0.736
1834.0,0.0,1834.0,0.707
1836.0,0.0,1836.0,0.602
1838.0,0.0,1838.0,0.249
1840.0,0.0,1840.0,0.747
1842.0,0.0,1842.0,0.724
1844.0,5.24,1844.0,0.487
1846.0,0.0,1846.0,0.365
1848.0,0.0,1848.0,0.77
1850.0,0.0,1850.0,0.736
1852.0,0.0,1852.0,0.631
1854.0,0.0,1854.0,0.591
1856.0,0.0,1856.0,0.539
1858.0,0.0,1858.0,0.753
1860.0,5.77,1860.0,0.822
1862.0,0.0,1862.0,0.811
1864.0,0.0,1864.0,0.77
1866.0,0.0,1866.0,0.828
1868.0,0.0,1868.0,0.724
1870.0,0.0,1870.0,0.429
1872.0,0.0,1872.0,0.649
1874.0,5.24,1874.0,0.828
1876.0,0.0,1876.0,0.794
1878.0,0.0,1878.0,0.857
1880.0,0.0,1880.0,0.741
1882.0,0.0,1882.0,0.278
1884.0,0.0,1884.0,0.811
1886.0,0.0,1886.0,0.869
1888.0,0.0,1888.0,0.817
1890.0,5.24,1890.0,0.782
1892.0,0.0,1892.0,0.249
1894.0,0.0,1894.0,0.846
1896.0,0.0,1896.0,0.834
1898.0,0.0,1898.0,0.88
1900.0,0.0,1900.0,0.295
1902.0,0.0,1902.0,0.736
1904.0,0.0,1904.0,0.851
1906.0,5.77,1906.0,0.898
1908.0,0.0,1908.0,0.226
1910.0,0.0,1910.0,0.805
1912.0,0.0,1912.0,0.869
1914.0,0.0,1914.0,0.88
1916.0,0.0,1916.0,0.232
1918.0,0.0,1918.0,0.863
1920.0,5.24,1920.0,0.892
1922.0,0.0,1922.0,0.66
1924.0,0.0,1924.0,0.371
1926.0,0.0,1926.0,0.446
1928.0,0.0,1928.0,0.892
1930.0,0.0,1930.0,0.672
1932.0,0.0,1932.0,0.504
1934.0,0.0,1934.0,0.55
1936.0,0.0,1936.0,0.504
1938.0,0.0,1938.0,0.504
1940.0,0.0,1940.0,0.51
1942.0,5.77,1942.0,0.51
1944.0,0.0,1944.0,0.51
1946.0,0.0,1946.0,0.463
1948.0,0.0,1948.0,0.133
1950.0,0.0,1950.0,0.515
1952.0,0.0,1952.0,0.51
1954.0,0.0,1954.0,0.539
1956.0,0.0,1956.0,0.533
1958.0,0.0,1958.0,0.533
1960.0,0.0,1960.0,0.168
1962.0,0.0,1962.0,0.469
1964.0,0.0,1964.0,0.533
1966.0,5.24,1966.0,0.55
1968.0,0.0,1968.0,0.562
1970.0,0.0,1970.0,0.295
1972.0,0.0,1972.0,0.365
1974.0,0.0,1974.0,0.556
1976.0,0.0,1976.0,0.562
1978.0,0.0,1978.0,0.544
1980.0,0.0,1980.0,0.122
1982.0,0.0,1982.0,0.573
1984.0,0.0,1984.0,0.585
1986.0,0.0,1986.0,0.591
1988.0,0.0,1988.0,0.0927
1990.0,5.77,1990.0,0.591
1992.0,0.0,1992.0,0.597
1994.0,0.0,1994.0,0.631
1996.0,0.0,1996.0,0.631
1998.0,0.0,1998.0,0.515
2000.0,0.0,2000.0,0.214
2002.0,0.0,2002.0,0.614
2004.0,0.0,2004.0,0.62
2006.0,0.0,2006.0,0.66
2008.0,5.24,2008.0,0.631
2010.0,0.0,2010.0,0.127
2012.0,0.0,2012.0,0.631
2014.0,0.0,2014.0,0.626
2016.0,0.0,2016.0,0.689
2018.0,0.0,2018.0,0.579
2020.0,0.0,2020.0,0.18
2022.0,0.0,2022.0,0.637
2024.0,0.0,2024.0,0.701
2026.0,0.0,2026.0,0.666
2028.0,0.0,2028.0,0.139
2030.0,5.24,2030.0,0.672
2032.0,0.0,2032.0,0.678
2034.0,0.0,2034.0,0.666
2036.0,0.0,2036.0,0.127
2038.0,0.0,2038.0,0.666
2040.0,0.0,2040.0,0.741
2042.0,0.0,2042.0,0.544
2044.0,0.0,2044.0,0.0
2046.0,0.0,2046.0,1.19
2048.0,0.0,2048.0,0.4
2050.0,5.77,2050.0,0.376
2052.0,0.0,2052.0,0.388
2054.0,0.0,2054.0,0.388
2056.0,0.0,2056.0,0.348
2058.0,0.0,2058.0,0.104
2060.0,0.0,2060.0,0.382
2062.0,0.0,2062.0,0.4
2064.0,0.0,2064.0,0.4
2066.0,0.0,2066.0,0.423
2068.0,0.0,2068.0,0.365
2070.0,0.0,2070.0,0.104
2072.0,0.0,2072.0,0.411
2074.0,0.0,2074.0,0.423
2076.0,0.0,2076.0,0.44
2078.0,0.0,2078.0,0.376
2080.0,0.0,2080.0,0.122
2082.0,5.24,2082.0,0.423
2084.0,0.0,2084.0,0.44
2086.0,0.0,2086.0,0.44
2088.0,0.0,2088.0,0.0927
2090.0,0.0,2090.0,0.429
2092.0,0.0,2092.0,0.446
2094.0,0.0,2094.0,0.487
2096.0,0.0,2096.0,0.0753
2098.0,0.0,2098.0,0.446
2100.0,0.0,2100.0,0.463
2102.0,0.0,2102.0,0.475
2104.0,0.0,2104.0,0.0927
2106.0,0.0,2106.0,0.475
2108.0,0.0,2108.0,0.475
2110.0,0.0,2110.0,0.388
2112.0,0.0,2112.0,0.191
2114.0,5.77,2114.0,0.463
2116.0,0.0,2116.0,0.533
2118.0,0.0,2118.0,0.533
2120.0,0.0,2120.0,0.544
2122.0,0.0,2122.0,0.544
2124.0,0.0,2124.0,0.44
2126.0,0.0,2126.0,0.209
2128.0,0.0,2128.0,0.51
2130.0,0.0,2130.0,0.55
2132.0,0.0,2132.0,0.544
2134.0,5.24,2134.0,0.579
2136.0,0.0,2136.0,0.579
2138.0,0.0,2138.0,0.382
2140.0,0.0,2140.0,0.255
2142.0,0.0,2142.0,0.573
2144.0,0.0,2144.0,0.573
2146.0,0.0,2146.0,0.597
2148.0,0.0,2148.0,0.463
2150.0,0.0,2150.0,0.214
2152.0,0.0,2152.0,0.579
2154.0,0.0,2154.0,0.585
2156.0,5.77,2156.0,0.626
2158.0,0.0,2158.0,0.261
2160.0,0.0,2160.0,0.423
2162.0,0.0,2162.0,0.579
2164.0,0.0,2164.0,0.643
2166.0,0.0,2166.0,0.417
2168.0,0.0,2168.0,0.307
2170.0,0.0,2170.0,0.579
2172.0,0.0,2172.0,0.66
2174.0,0.0,2174.0,0.324
2176.0,0.0,2176.0,0.417
2178.0,5.24,2178.0,0.591
2180.0,0.0,2180.0,0.672
2182.0,0.0,2182.0,0.678
2184.0,0.0,2184.0,0.683
2186.0,0.0,2186.0,0.689
2188.0,0.0,2188.0,0.701
2190.0,0.0,2190.0,0.707
2192.0,0.0,2192.0,0.712
2194.0,0.0,2194.0,0.712
2196.0,5.77,2196.0,0.649
2198.0,0.0,2198.0,0.544
2200.0,0.0,2200.0,0.371
2202.0,0.0,2202.0,0.649
2204.0,0.0,2204.0,0.712
2206.0,0.0,2206.0,0.747
2208.0,0.0,2208.0,0.487
2210.0,0.0,2210.0,0.411
2212.0,0.0,2212.0,0.631
2214.0,0.0,2214.0,0.736
2216.0,5.24,2216.0,0.736
2218.0,0.0,2218.0,0.342
2220.0,0.0,2220.0,0.568
2222.0,0.0,2222.0,0.678
2224.0,0.0,2224.0,0.782
2226.0,0.0,2226.0,0.695
2228.0,0.0,2228.0,0.319
2230.0,0.0,2230.0,0.678
2232.0,5.24,2232.0,0.701
2234.0,0.0,2234.0,0.805
2236.0,0.0,2236.0,0.817
2238.0,0.0,2238.0,0.544
2240.0,0.0,2240.0,0.394
2242.0,0.0,2242.0,0.707
2244.0,0.0,2244.0,0.834
2246.0,5.77,2246.0,0.828
2248.0,0.0,2248.0,0.185
2250.0,0.0,2250.0,0.759
2252.0,0.0,2252.0,0.759
2254.0,0.0,2254.0,0.857
2256.0,0.0,2256.0,0.446
2258.0,0.0,2258.0,0.521
2260.0,0.0,2260.0,0.759
2262.0,0.0,2262.0,0.875
2264.0,0.0,2264.0,0.29
2266.0,5.24,2266.0,0.66
2268.0,0.0,2268.0,0.817
2270.0,0.0,2270.0,0.805
2272.0,0.0,2272.0,0.22
2274.0,0.0,2274.0,0.822
2276.0,0.0,2276.0,0.857
2278.0,0.0,2278.0,0.898
2280.0,5.77,2280.0,0.915
2282.0,0.0,2282.0,0.921
2284.0,0.0,2284.0,0.927
2286.0,0.0,2286.0,0.933
2288.0,0.0,2288.0,0.938
2290.0,0.0,2290.0,0.944
2292.0,0.0,2292.0,0.95
2294.0,5.24,2294.0,0.892
2296.0,0.0,2296.0,0.707
2298.0,0.0,2298.0,0.429
2300.0,0.0,2300.0,0.909
2302.0,0.0,2302.0,0.904
2304.0,0.0,2304.0,0.973
2306.0,0.0,2306.0,0.782
2308.0,5.77,2308.0,0.319
2310.0,0.0,2310.0,0.909
2312.0,0.0,2312.0,0.95
2314.0,0.0,2314.0,0.996
2316.0,0.0,2316.0,0.434
2318.0,0.0,2318.0,0.666
2320.0,0.0,2320.0,0.915
2322.0,5.24,2322.0,1.02
2324.0,0.0,2324.0,0.851
2326.0,0.0,2326.0,0.411
2328.0,0.0,2328.0,0.88
2330.0,0.0,2330.0,0.944
2332.0,5.77,2332.0,1.04
2334.0,0.0,2334.0,0.938
2336.0,0.0,2336.0,0.544
2338.0,0.0,2338.0,0.701
2340.0,0.0,2340.0,0.967
2342.0,0.0,2342.0,1.07
2344.0,0.0,2344.0,0.892
2346.0,5.24,2346.0,0.307
2348.0,0.0,2348.0,1.02
2350.0,0.0,2350.0,1.01
2352.0,0.0,2352.0,0.961
2354.0,0.0,2354.0,0.353
2356.0,0.0,2356.0,0.933
2358.0,0.0,2358.0,1.03
2360.0,5.24,2360.0,0.95
2362.0,0.0,2362.0,0.295
2364.0,0.0,2364.0,1.03
2366.0,0.0,2366.0,1.05
2368.0,0.0,2368.0,0.892
2370.0,0.0,2370.0,0.33
2372.0,0.0,2372.0,1.03
2374.0,5.77,2374.0,0.434
2376.0,0.0,2376.0,0.62
2378.0,0.0,2378.0,1.3
2380.0,0.0,2380.0,0.649
2382.0,0.0,2382.0,0.597
2384.0,0.0,2384.0,0.585
2386.0,0.0,2386.0,0.591
2388.0,0.0,2388.0,0.579
2390.0,5.24,2390.0,0.597
2392.0,0.0,2392.0,0.498
2394.0,0.0,2394.0,0.521
2396.0,0.0,2396.0,0.295
2398.0,0.0,2398.0,0.568
2400.0,0.0,2400.0,0.602
2402.0,0.0,2402.0,0.62
2404.0,0.0,2404.0,0.614
2406.0,0.0,2406.0,0.487
2408.0,0.0,2408.0,0.307
2410.0,0.0,2410.0,0.556
2412.0,5.77,2412.0,0.602
2414.0,0.0,2414.0,0.643
2416.0,0.0,2416.0,0.487
2418.0,0.0,2418.0,0.388
2420.0,0.0,2420.0,0.533
2422.0,0.0,2422.0,0.597
2424.0,0.0,2424.0,0.66
2426.0,0.0,2426.0,0.475
2428.0,0.0,2428.0,0.33
2430.0,0.0,2430.0,0.597
2432.0,5.24,2432.0,0.672
2434.0,0.0,2434.0,0.498
2436.0,0.0,2436.0,0.33
2438.0,0.0,2438.0,0.62
2440.0,0.0,2440.0,0.672
2442.0,0.0,2442.0,0.498
2444.0,0.0,2444.0,0.521
2446.0,0.0,2446.0,0.533
2448.0,0.0,2448.0,0.724
2450.0,5.77,2450.0,0.631
2452.0,0.0,2452.0,0.73
2454.0,0.0,2454.0,0.666
2456.0,0.0,2456.0,0.614
2458.0,0.0,2458.0,0.44
2460.0,0.0,2460.0,0.637
2462.0,0.0,2462.0,0.666
2464.0,0.0,2464.0,0.759
2466.0,0.0,2466.0,0.637
2468.0,5.24,2468.0,0.568
2470.0,0.0,2470.0,0.475
2472.0,0.0,2472.0,0.666
2474.0,0.0,2474.0,0.782
2476.0,0.0,2476.0,0.591
2478.0,0.0,2478.0,0.452
2480.0,0.0,2480.0,0.66
2482.0,0.0,2482.0,0.712
2484.0,0.0,2484.0,0.689
2486.0,5.24,2486.0,0.446
2488.0,0.0,2488.0,0.597
2490.0,0.0,2490.0,0.73
2492.0,0.0,2492.0,0.683
2494.0,0.0,2494.0,0.423
2496.0,0.0,2496.0,0.637
2498.0,0.0,2498.0,0.759
2500.0,0.0,2500.0,0.851
2502.0,5.77,2502.0,0.869
2504.0,0.0,2504.0,0.921
2506.0,0.0,2506.0,0.892
2508.0,0.0,2508.0,0.875
2510.0,0.0,2510.0,0.799
2512.0,0.0,2512.0,0.846
2514.0,0.0,2514.0,0.77
2516.0,5.24,2516.0,0.817
2518.0,0.0,2518.0,0.405
2520.0,0.0,2520.0,0.817
2522.0,0.0,2522.0,0.828
2524.0,0.0,2524.0,0.88
2526.0,0.0,2526.0,0.718
2528.0,0.0,2528.0,0.608
2530.0,0.0,2530.0,0.637
2532.0,5.77,2532.0,0.851
2534.0,0.0,2534.0,0.88
2536.0,0.0,2536.0,0.759
2538.0,0.0,2538.0,0.365
2540.0,0.0,2540.0,0.892
2542.0,0.0,2542.0,0.863
2544.0,0.0,2544.0,0.736
2546.0,0.0,2546.0,0.556
2548.0,5.24,2548.0,0.73
2550.0,0.0,2550.0,0.88
2552.0,0.0,2552.0,0.747
2554.0,0.0,2554.0,0.487
2556.0,0.0,2556.0,0.794
2558.0,0.0,2558.0,0.921
2560.0,0.0,2560.0,0.938
2562.0,5.77,2562.0,0.828
2564.0,0.0,2564.0,0.759
2566.0,0.0,2566.0,0.614
2568.0,0.0,2568.0,0.95
2570.0,0.0,2570.0,0.973
2572.0,5.24,2572.0,0.979
2574.0,0.0,2574.0,0.904
2576.0,0.0,2576.0,0.84
2578.0,0.0,2578.0,0.487
2580.0,0.0,2580.0,0.961
2582.0,0.0,2582.0,0.99
2584.0,5.77,2584.0,0.996
2586.0,0.0,2586.0,0.794
2588.0,0.0,2588.0,0.458
2590.0,0.0,2590.0,0.979
2592.0,0.0,2592.0,0.996
2594.0,0.0,2594.0,0.933
2596.0,0.0,2596.0,0.678
2598.0,5.24,2598.0,0.626
2600.0,0.0,2600.0,1.03
2602.0,0.0,2602.0,1.02
2604.0,0.0,2604.0,0.759
2606.0,0.0,2606.0,0.475
2608.0,0.0,2608.0,1.04
2610.0,0.0,2610.0,1.05
2612.0,5.24,2612.0,0.51
2614.0,0.0,2614.0,0.736
2616.0,0.0,2616.0,1.03
2618.0,0.0,2618.0,0.921
2620.0,0.0,2620.0,0.359
2622.0,0.0,2622.0,1.04
2624.0,5.77,2624.0,1.04
2626.0,0.0,2626.0,0.608
2628.0,0.0,2628.0,0.672
2630.0,0.0,2630.0,1.05
2632.0,0.0,2632.0,0.556
2634.0,0.0,2634.0,0.0
2636.0,0.0,2636.0,0.759
2638.0,0.0,2638.0,1.29
2640.0,5.24,2640.0,0.851
2642.0,0.0,2642.0,0.782
2644.0,0.0,2644.0,0.626
2646.0,0.0,2646.0,0.556
2648.0,0.0,2648.0,0.568
2650.0,0.0,2650.0,0.544
2652.0,0.0,2652.0,0.371
2654.0,0.0,2654.0,0.504
2656.0,0.0,2656.0,0.585
2658.0,0.0,2658.0,0.62
2660.0,5.77,2660.0,0.626
2662.0,0.0,2662.0,0.591
2664.0,0.0,2664.0,0.591
2666.0,0.0,2666.0,0.556
2668.0,0.0,2668.0,0.266
2670.0,0.0,2670.0,0.614
2672.0,0.0,2672.0,0.654
2674.0,0.0,2674.0,0.614
2676.0,0.0,2676.0,0.614
2678.0,0.0,2678.0,0.452
2680.0,5.24,2680.0,0.376
2682.0,0.0,2682.0,0.666
2684.0,0.0,2684.0,0.672
2686.0,0.0,2686.0,0.585
2688.0,0.0,2688.0,0.272
2690.0,0.0,2690.0,0.579
2692.0,0.0,2692.0,0.701
2694.0,0.0,2694.0,0.626
2696.0,0.0,2696.0,0.579
2698.0,0.0,2698.0,0.249
2700.0,5.77,2700.0,0.712
2702.0,0.0,2702.0,0.637
2704.0,0.0,2704.0,0.597
2706.0,0.0,2706.0,0.249
2708.0,0.0,2708.0,0.73
2710.0,0.0,2710.0,0.631
2712.0,0.0,2712.0,0.498
2714.0,0.0,2714.0,0.434
2716.0,0.0,2716.0,0.724
2718.0,5.24,2718.0,0.759
2720.0,0.0,2720.0,0.759
2722.0,0.0,2722.0,0.747
2724.0,0.0,2724.0,0.701
2726.0,0.0,2726.0,0.446
2728.0,0.0,2728.0,0.521
2730.0,0.0,2730.0,0.765
2732.0,0.0,2732.0,0.788
2734.0,5.77,2734.0,0.77
2736.0,0.0,2736.0,0.712
2738.0,0.0,2738.0,0.261
2740.0,0.0,2740.0,0.712
2742.0,0.0,2742.0,0.817
2744.0,0.0,2744.0,0.782
2746.0,0.0,2746.0,0.724
2748.0,0.0,2748.0,0.22
2750.0,5.24,2750.0,0.794
2752.0,0.0,2752.0,0.822
2754.0,0.0,2754.0,0.753
2756.0,0.0,2756.0,0.336
2758.0,0.0,2758.0,0.649
2760.0,0.0,2760.0,0.857
2762.0,0.0,2762.0,0.753
2764.0,0.0,2764.0,0.324
2766.0,0.0,2766.0,0.683
2768.0,5.24,2768.0,0.18
2770.0,0.0,2770.0,0.00579
2772.0,0.0,2772.0,1.55
2774.0,0.0,2774.0,0.336
2776.0,0.0,2776.0,0.22
2778.0,0.0,2778.0,0.232
2780.0,0.0,2780.0,0.232
2782.0,0.0,2782.0,0.226
2784.0,0.0,2784.0,0.214
2786.0,0.0,2786.0,0.156
2788.0,0.0,2788.0,0.139
2790.0,0.0,2790.0,0.249
2792.0,0.0,2792.0,0.249
2794.0,0.0,2794.0,0.249
2796.0,0.0,2796.0,0.237
2798.0,0.0,2798.0,0.0637
2800.0,0.0,2800.0,0.278
2802.0,0.0,2802.0,0.272
2804.0,0.0,2804.0,0.261
2806.0,0.0,2806.0,0.174
2808.0,5.77,2808.0,0.156
2810.0,0.0,2810.0,0.284
2812.0,0.0,2812.0,0.284
2814.0,0.0,2814.0,0.272
2816.0,0.0,2816.0,0.0753
2818.0,0.0,2818.0,0.319
2820.0,0.0,2820.0,0.278
2822.0,0.0,2822.0,0.301
2824.0,0.0,2824.0,0.0753
2826.0,0.0,2826.0,0.33
2828.0,0.0,2828.0,0.33
2830.0,0.0,2830.0,0.319
2832.0,0.0,2832.0,0.342
2834.0,0.0,2834.0,0.324
2836.0,0.0,2836.0,0.0869
2838.0,0.0,2838.0,0.353
2840.0,0.0,2840.0,0.371
2842.0,0.0,2842.0,0.359
2844.0,0.0,2844.0,0.353
2846.0,5.24,2846.0,0.324
2848.0,0.0,2848.0,0.11
2850.0,0.0,2850.0,0.388
2852.0,0.0,2852.0,0.388
2854.0,0.0,2854.0,0.353
2856.0,0.0,2856.0,0.174
2858.0,0.0,2858.0,0.307
2860.0,0.0,2860.0,0.411
2862.0,0.0,2862.0,0.365
2864.0,0.0,2864.0,0.348
2866.0,0.0,2866.0,0.145
2868.0,0.0,2868.0,0.423
2870.0,0.0,2870.0,0.405
2872.0,0.0,2872.0,0.319
2874.0,0.0,2874.0,0.232
2876.0,0.0,2876.0,0.666
2878.0,0.0,2878.0,0.568
2880.0,5.77,2880.0,0.51
2882.0,0.0,2882.0,0.429
2884.0,0.0,2884.0,0.342
2886.0,0.0,2886.0,0.214
2888.0,0.0,2888.0,0.475
2890.0,0.0,2890.0,0.475
2892.0,0.0,2892.0,0.481
2894.0,0.0,2894.0,0.417
2896.0,0.0,2896.0,0.191
2898.0,0.0,2898.0,0.434
2900.0,0.0,2900.0,0.498
2902.0,0.0,2902.0,0.498
2904.0,0.0,2904.0,0.359
2906.0,0.0,2906.0,0.209
2908.0,5.24,2908.0,0.521
2910.0,0.0,2910.0,0.521
2912.0,0.0,2912.0,0.446
2914.0,0.0,2914.0,0.162
2916.0,0.0,2916.0,0.487
2918.0,0.0,2918.0,0.544
2920.0,0.0,2920.0,0.446
2922.0,0.0,2922.0,0.156
2924.0,0.0,2924.0,0.533
2926.0,0.0,2926.0,0.556
2928.0,0.0,2928.0,0.348
2930.0,0.0,2930.0,0.255
2932.0,0.0,2932.0,0.562
2934.0,5.77,2934.0,0.568
2936.0,0.0,2936.0,0.405
2938.0,0.0,2938.0,0.492
2940.0,0.0,2940.0,0.417
2942.0,0.0,2942.0,0.515
2944.0,0.0,2944.0,0.614
2946.0,0.0,2946.0,0.614
2948.0,0.0,2948.0,0.626
2950.0,0.0,2950.0,0.591
2952.0,5.24,2952.0,0.504
2954.0,0.0,2954.0,0.434
2956.0,0.0,2956.0,0.4
2958.0,0.0,2958.0,0.608
2960.0,0.0,2960.0,0.649
2962.0,0.0,2962.0,0.654
2964.0,0.0,2964.0,0.475
2966.0,0.0,2966.0,0.458
2968.0,0.0,2968.0,0.405
2970.0,0.0,2970.0,0.66
2972.0,5.24,2972.0,0.678
2974.0,0.0,2974.0,0.475
2976.0,0.0,2976.0,0.487
2978.0,0.0,2978.0,0.411
2980.0,0.0,2980.0,0.678
2982.0,0.0,2982.0,0.672
2984.0,0.0,2984.0,0.44
2986.0,0.0,2986.0,0.371
2988.0,0.0,2988.0,0.469
2990.0,0.0,2990.0,0.822
2992.0,0.0,2992.0,0.556
2994.0,5.77,2994.0,0.272
2996.0,0.0,2996.0,0.249
2998.0,0.0,2998.0,0.342
3000.0,0.0,3000.0,0.376
3002.0,0.0,3002.0,0.359
3004.0,0.0,3004.0,0.185
3006.0,0.0,3006.0,0.261
3008.0,0.0,3008.0,0.359
3010.0,0.0,3010.0,0.388
3012.0,0.0,3012.0,0.249
3014.0,0.0,3014.0,0.272
3016.0,0.0,3016.0,0.313
3018.0,0.0,3018.0,0.423
3020.0,0.0,3020.0,0.249
3022.0,0.0,3022.0,0.301
3024.0,0.0,3024.0,0.313
3026.0,0.0,3026.0,0.382
3028.0,0.0,3028.0,0.284
3030.0,5.24,3030.0,0.295
3032.0,0.0,3032.0,0.371
3034.0,0.0,3034.0,0.376
3036.0,0.0,3036.0,0.249
3038.0,0.0,3038.0,0.295
3040.0,0.0,3040.0,0.463
3042.0,0.0,3042.0,0.237
3044.0,0.0,3044.0,0.307
3046.0,0.0,3046.0,0.405
3048.0,0.0,3048.0,0.376
3050.0,0.0,3050.0,0.261
3052.0,0.0,3052.0,0.33
3054.0,0.0,3054.0,0.487
3056.0,0.0,3056.0,0.498
3058.0,5.77,3058.0,0.498
3060.0,0.0,3060.0,0.51
3062.0,0.0,3062.0,0.452
3064.0,0.0,3064.0,0.481
3066.0,0.0,3066.0,0.417
3068.0,0.0,3068.0,0.487
3070.0,0.0,3070.0,0.463
3072.0,0.0,3072.0,0.348
3074.0,0.0,3074.0,0.515
3076.0,0.0,3076.0,0.544
3078.0,0.0,3078.0,0.556
3080.0,0.0,3080.0,0.463
3082.0,5.24,3082.0,0.405
3084.0,0.0,3084.0,0.51
3086.0,0.0,3086.0,0.313
3088.0,0.0,3088.0,0.579
3090.0,0.0,3090.0,0.579
3092.0,0.0,3092.0,0.481
3094.0,0.0,3094.0,0.417
3096.0,0.0,3096.0,0.307
3098.0,0.0,3098.0,0.591
3100.0,0.0,3100.0,0.579
3102.0,0.0,3102.0,0.382
3104.0,5.77,3104.0,0.533
3106.0,0.0,3106.0,0.33
3108.0,0.0,3108.0,0.626
3110.0,0.0,3110.0,0.51
3112.0,0.0,3112.0,0.452
3114.0,0.0,3114.0,0.307
3116.0,0.0,3116.0,0.643
3118.0,0.0,3118.0,0.51
3120.0,0.0,3120.0,0.487
3122.0,0.0,3122.0,0.307
3124.0,0.0,3124.0,0.66
3126.0,0.0,3126.0,0.417
3128.0,5.24,3128.0,0.602
3130.0,0.0,3130.0,0.33
3132.0,0.0,3132.0,0.822
3134.0,0.0,3134.0,0.961
3136.0,0.0,3136.0,0.776
3138.0,0.0,3138.0,0.62
3140.0,0.0,3140.0,0.637
3142.0,0.0,3142.0,0.643
3144.0,0.0,3144.0,0.411
3146.0,5.77,3146.0,0.678
3148.0,0.0,3148.0,0.66
3150.0,0.0,3150.0,0.62
3152.0,0.0,3152.0,0.602
3154.0,0.0,3154.0,0.678
3156.0,0.0,3156.0,0.376
3158.0,0.0,3158.0,0.736
3160.0,0.0,3160.0,0.579
3162.0,0.0,3162.0,0.678
3164.0,5.24,3164.0,0.637
3166.0,0.0,3166.0,0.371
3168.0,0.0,3168.0,0.77
3170.0,0.0,3170.0,0.591
3172.0,0.0,3172.0,0.649
3174.0,0.0,3174.0,0.359
3176.0,0.0,3176.0,0.747
3178.0,0.0,3178.0,0.614
3180.0,0.0,3180.0,0.649
3182.0,0.0,3182.0,0.376
3184.0,5.24,3184.0,0.753
3186.0,0.0,3186.0,0.626
3188.0,0.0,3188.0,0.678
3190.0,0.0,3190.0,0.319
3192.0,0.0,3192.0,0.817
3194.0,0.0,3194.0,0.579
3196.0,0.0,3196.0,0.487
3198.0,0.0,3198.0,0.597
3200.0,0.0,3200.0,0.654
3202.0,5.77,3202.0,0.707
3204.0,0.0,3204.0,0.672
3206.0,0.0,3206.0,0.654
3208.0,0.0,3208.0,0.695
