senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,1.01
1658.0,0.0,1658.0,1.09
1660.0,2.62,1660.0,0.747
1662.0,0.0,1662.0,0.99
1664.0,0.0,1664.0,0.724
1666.0,2.1,1666.0,1.01
1668.0,0.0,1668.0,1.08
1670.0,2.62,1670.0,0.794
1672.0,0.0,1672.0,0.973
1674.0,0.0,1674.0,0.649
1676.0,2.1,1676.0,1.15
1678.0,0.0,1678.0,0.759
1680.0,2.1,1680.0,0.973
1682.0,0.0,1682.0,0.741
1684.0,0.0,1684.0,1.08
1686.0,2.62,1686.0,0.741
1688.0,0.0,1688.0,0.996
1690.0,0.0,1690.0,0.689
1692.0,2.62,1692.0,1.17
1694.0,0.0,1694.0,0.44
1696.0,2.62,1696.0,0.394
1698.0,0.0,1698.0,1.53
1700.0,0.0,1700.0,0.643
1702.0,2.62,1702.0,0.77
1704.0,0.0,1704.0,0.649
1706.0,0.0,1706.0,0.521
1708.0,0.0,1708.0,0.504
1710.0,0.0,1710.0,0.55
1712.0,2.62,1712.0,0.417
1714.0,0.0,1714.0,0.591
1716.0,0.0,1716.0,0.643
1718.0,0.0,1718.0,0.498
1720.0,0.0,1720.0,0.521
1722.0,2.62,1722.0,0.568
1724.0,0.0,1724.0,0.423
1726.0,0.0,1726.0,0.666
1728.0,0.0,1728.0,0.498
1730.0,0.0,1730.0,0.51
1732.0,2.62,1732.0,0.44
1734.0,0.0,1734.0,0.626
1736.0,0.0,1736.0,0.66
1738.0,0.0,1738.0,0.382
1740.0,0.0,1740.0,0.544
1742.0,2.62,1742.0,0.533
1744.0,0.0,1744.0,0.666
1746.0,0.0,1746.0,0.376
1748.0,0.0,1748.0,0.452
1750.0,0.0,1750.0,0.672
1752.0,2.62,1752.0,0.608
1754.0,0.0,1754.0,0.423
1756.0,0.0,1756.0,0.475
1758.0,0.0,1758.0,0.712
1760.0,2.62,1760.0,0.736
1762.0,0.0,1762.0,0.724
1764.0,0.0,1764.0,0.626
1766.0,0.0,1766.0,0.51
1768.0,2.62,1768.0,0.712
1770.0,0.0,1770.0,0.649
1772.0,0.0,1772.0,0.637
1774.0,2.62,1774.0,0.759
1776.0,0.0,1776.0,0.701
1778.0,0.0,1778.0,0.452
1780.0,0.0,1780.0,0.712
1782.0,2.62,1782.0,0.579
1784.0,0.0,1784.0,0.788
1786.0,0.0,1786.0,0.753
1788.0,0.0,1788.0,0.388
1790.0,0.0,1790.0,0.736
1792.0,2.62,1792.0,0.591
1794.0,0.0,1794.0,0.794
1796.0,0.0,1796.0,0.62
1798.0,0.0,1798.0,0.568
1800.0,2.62,1800.0,0.562
1802.0,0.0,1802.0,0.794
1804.0,0.0,1804.0,0.348
1806.0,0.0,1806.0,0.0
1808.0,2.62,1808.0,0.869
1810.0,0.0,1810.0,0.591
1812.0,0.0,1812.0,0.342
1814.0,0.0,1814.0,0.185
1816.0,0.0,1816.0,0.127
1818.0,0.0,1818.0,0.191
1820.0,2.62,1820.0,0.185
1822.0,0.0,1822.0,0.226
1824.0,0.0,1824.0,0.249
1826.0,0.0,1826.0,0.0927
1828.0,0.0,1828.0,0.214
1830.0,0.0,1830.0,0.214
1832.0,0.0,1832.0,0.249
1834.0,0.0,1834.0,0.261
1836.0,0.0,1836.0,0.104
1838.0,0.0,1838.0,0.191
1840.0,0.0,1840.0,0.284
1842.0,0.0,1842.0,0.272
1844.0,0.0,1844.0,0.0927
1846.0,2.62,1846.0,0.214
1848.0,0.0,1848.0,0.295
1850.0,0.0,1850.0,0.295
1852.0,0.0,1852.0,0.0985
1854.0,0.0,1854.0,0.226
1856.0,0.0,1856.0,0.301
1858.0,0.0,1858.0,0.151
1860.0,0.0,1860.0,0.243
1862.0,0.0,1862.0,0.272
1864.0,0.0,1864.0,0.324
1866.0,0.0,1866.0,0.0985
1868.0,0.0,1868.0,0.255
1870.0,2.62,1870.0,0.33
1872.0,0.0,1872.0,0.156
1874.0,0.0,1874.0,0.295
1876.0,0.0,1876.0,0.353
1878.0,0.0,1878.0,0.348
1880.0,0.0,1880.0,0.33
1882.0,0.0,1882.0,0.365
1884.0,0.0,1884.0,0.313
1886.0,2.62,1886.0,0.382
1888.0,0.0,1888.0,0.376
1890.0,0.0,1890.0,0.394
1892.0,0.0,1892.0,0.266
1894.0,0.0,1894.0,0.272
1896.0,0.0,1896.0,0.382
1898.0,0.0,1898.0,0.376
1900.0,2.62,1900.0,0.342
1902.0,0.0,1902.0,0.405
1904.0,0.0,1904.0,0.423
1906.0,0.0,1906.0,0.156
1908.0,0.0,1908.0,0.429
1910.0,0.0,1910.0,0.365
1912.0,0.0,1912.0,0.382
1914.0,0.0,1914.0,0.434
1916.0,2.62,1916.0,0.237
1918.0,0.0,1918.0,0.394
1920.0,0.0,1920.0,0.295
1922.0,0.0,1922.0,0.463
1924.0,0.0,1924.0,0.463
1926.0,0.0,1926.0,0.209
1928.0,0.0,1928.0,0.371
1930.0,2.62,1930.0,0.4
1932.0,0.0,1932.0,0.475
1934.0,0.0,1934.0,0.226
1936.0,0.0,1936.0,0.365
1938.0,0.0,1938.0,0.417
1940.0,0.0,1940.0,0.498
1942.0,0.0,1942.0,0.237
1944.0,2.62,1944.0,0.139
1946.0,0.0,1946.0,0.695
1948.0,0.0,1948.0,0.411
1950.0,0.0,1950.0,0.266
1952.0,0.0,1952.0,0.272
1954.0,0.0,1954.0,0.151
1956.0,0.0,1956.0,0.232
1958.0,0.0,1958.0,0.203
1960.0,0.0,1960.0,0.272
1962.0,2.62,1962.0,0.295
1964.0,0.0,1964.0,0.29
1966.0,0.0,1966.0,0.127
1968.0,0.0,1968.0,0.232
1970.0,0.0,1970.0,0.284
1972.0,0.0,1972.0,0.324
1974.0,0.0,1974.0,0.307
1976.0,0.0,1976.0,0.122
1978.0,0.0,1978.0,0.243
1980.0,0.0,1980.0,0.324
1982.0,2.62,1982.0,0.348
1984.0,0.0,1984.0,0.116
1986.0,0.0,1986.0,0.249
1988.0,0.0,1988.0,0.348
1990.0,0.0,1990.0,0.359
1992.0,0.0,1992.0,0.122
1994.0,0.0,1994.0,0.266
1996.0,0.0,1996.0,0.359
1998.0,0.0,1998.0,0.319
2000.0,0.0,2000.0,0.156
2002.0,0.0,2002.0,0.284
2004.0,2.62,2004.0,0.388
2006.0,0.0,2006.0,0.145
2008.0,0.0,2008.0,0.261
2010.0,0.0,2010.0,0.388
2012.0,0.0,2012.0,0.243
2014.0,0.0,2014.0,0.266
2016.0,0.0,2016.0,0.307
2018.0,0.0,2018.0,0.405
2020.0,0.0,2020.0,0.156
2022.0,2.62,2022.0,0.272
2024.0,0.0,2024.0,0.411
2026.0,0.0,2026.0,0.168
2028.0,0.0,2028.0,0.272
2030.0,0.0,2030.0,0.44
2032.0,0.0,2032.0,0.4
2034.0,0.0,2034.0,0.44
2036.0,0.0,2036.0,0.423
2038.0,2.62,2038.0,0.405
2040.0,0.0,2040.0,0.405
2042.0,0.0,2042.0,0.458
2044.0,0.0,2044.0,0.452
2046.0,0.0,2046.0,0.475
2048.0,2.62,2048.0,0.463
2050.0,0.0,2050.0,0.481
2052.0,0.0,2052.0,0.336
2054.0,0.0,2054.0,0.475
2056.0,0.0,2056.0,0.498
2058.0,0.0,2058.0,0.515
2060.0,2.62,2060.0,0.498
2062.0,0.0,2062.0,0.336
2064.0,0.0,2064.0,0.487
2066.0,0.0,2066.0,0.492
2068.0,0.0,2068.0,0.319
2070.0,0.0,2070.0,0.527
2072.0,2.62,2072.0,0.544
2074.0,0.0,2074.0,0.446
2076.0,0.0,2076.0,0.417
2078.0,0.0,2078.0,0.51
2080.0,0.0,2080.0,0.319
2082.0,0.0,2082.0,0.556
2084.0,2.62,2084.0,0.544
2086.0,0.0,2086.0,0.359
2088.0,0.0,2088.0,0.487
2090.0,0.0,2090.0,0.359
2092.0,0.0,2092.0,0.597
2094.0,2.62,2094.0,0.429
2096.0,0.0,2096.0,0.475
2098.0,0.0,2098.0,0.313
2100.0,0.0,2100.0,0.597
2102.0,0.0,2102.0,0.382
2104.0,0.0,2104.0,0.0
2106.0,2.1,2106.0,0.649
2108.0,0.0,2108.0,0.481
2110.0,0.0,2110.0,0.197
2112.0,0.0,2112.0,0.168
2114.0,0.0,2114.0,0.11
2116.0,0.0,2116.0,0.139
2118.0,0.0,2118.0,0.104
2120.0,0.0,2120.0,0.18
2122.0,0.0,2122.0,0.174
2124.0,0.0,2124.0,0.122
2126.0,0.0,2126.0,0.162
2128.0,2.62,2128.0,0.11
2130.0,0.0,2130.0,0.203
2132.0,0.0,2132.0,0.197
2134.0,0.0,2134.0,0.122
2136.0,0.0,2136.0,0.104
2138.0,0.0,2138.0,0.214
2140.0,0.0,2140.0,0.214
2142.0,0.0,2142.0,0.139
2144.0,0.0,2144.0,0.133
2146.0,0.0,2146.0,0.203
2148.0,0.0,2148.0,0.232
2150.0,0.0,2150.0,0.156
2152.0,0.0,2152.0,0.0985
2154.0,0.0,2154.0,0.243
2156.0,0.0,2156.0,0.191
2158.0,0.0,2158.0,0.214
2160.0,0.0,2160.0,0.127
2162.0,2.62,2162.0,0.272
2164.0,0.0,2164.0,0.266
2166.0,0.0,2166.0,0.284
2168.0,0.0,2168.0,0.261
2170.0,0.0,2170.0,0.237
2172.0,0.0,2172.0,0.284
2174.0,0.0,2174.0,0.272
2176.0,0.0,2176.0,0.214
2178.0,0.0,2178.0,0.243
2180.0,0.0,2180.0,0.301
2182.0,2.62,2182.0,0.307
2184.0,0.0,2184.0,0.249
2186.0,0.0,2186.0,0.295
2188.0,0.0,2188.0,0.237
2190.0,0.0,2190.0,0.237
2192.0,0.0,2192.0,0.33
2194.0,0.0,2194.0,0.307
2196.0,0.0,2196.0,0.284
2198.0,0.0,2198.0,0.237
2200.0,2.62,2200.0,0.261
2202.0,0.0,2202.0,0.353
2204.0,0.0,2204.0,0.278
2206.0,0.0,2206.0,0.272
2208.0,0.0,2208.0,0.226
2210.0,0.0,2210.0,0.388
2212.0,0.0,2212.0,0.394
2214.0,0.0,2214.0,0.376
2216.0,0.0,2216.0,0.4
2218.0,2.62,2218.0,0.405
2220.0,0.0,2220.0,0.405
2222.0,0.0,2222.0,0.33
2224.0,0.0,2224.0,0.423
2226.0,0.0,2226.0,0.145
2228.0,0.0,2228.0,0.4
2230.0,0.0,2230.0,0.429
2232.0,0.0,2232.0,0.319
2234.0,2.62,2234.0,0.261
2236.0,0.0,2236.0,0.348
2238.0,0.0,2238.0,0.434
2240.0,0.0,2240.0,0.463
2242.0,0.0,2242.0,0.313
2244.0,0.0,2244.0,0.342
2246.0,2.62,2246.0,0.307
2248.0,0.0,2248.0,0.475
2250.0,0.0,2250.0,0.463
2252.0,0.0,2252.0,0.434
2254.0,0.0,2254.0,0.353
2256.0,0.0,2256.0,0.301
2258.0,0.0,2258.0,0.423
2260.0,2.62,2260.0,0.487
2262.0,0.0,2262.0,0.319
2264.0,0.0,2264.0,0.371
2266.0,0.0,2266.0,0.365
2268.0,0.0,2268.0,0.498
2270.0,0.0,2270.0,0.394
2272.0,0.0,2272.0,0.319
2274.0,2.62,2274.0,0.376
2276.0,0.0,2276.0,0.521
2278.0,0.0,2278.0,0.382
2280.0,0.0,2280.0,0.307
2282.0,0.0,2282.0,0.429
2284.0,0.0,2284.0,0.544
2286.0,2.62,2286.0,0.307
2288.0,0.0,2288.0,0.336
2290.0,0.0,2290.0,0.492
2292.0,0.0,2292.0,0.51
2294.0,0.0,2294.0,0.249
2296.0,0.0,2296.0,0.411
2298.0,2.62,2298.0,0.573
2300.0,0.0,2300.0,0.295
2302.0,0.0,2302.0,0.33
2304.0,0.0,2304.0,0.568
2306.0,0.0,2306.0,0.319
2308.0,0.0,2308.0,0.359
2310.0,0.0,2310.0,0.556
2312.0,2.62,2312.0,0.602
2314.0,0.0,2314.0,0.654
2316.0,0.0,2316.0,0.782
2318.0,0.0,2318.0,0.77
2320.0,0.0,2320.0,0.84
2322.0,2.62,2322.0,0.475
2324.0,0.0,2324.0,0.608
2326.0,0.0,2326.0,0.66
2328.0,0.0,2328.0,0.591
2330.0,2.62,2330.0,0.521
2332.0,0.0,2332.0,0.602
2334.0,0.0,2334.0,0.666
2336.0,0.0,2336.0,0.683
2338.0,0.0,2338.0,0.608
2340.0,2.62,2340.0,0.463
2342.0,0.0,2342.0,0.637
2344.0,0.0,2344.0,0.556
2346.0,0.0,2346.0,0.521
2348.0,2.62,2348.0,0.701
2350.0,0.0,2350.0,0.712
2352.0,0.0,2352.0,0.492
2354.0,0.0,2354.0,0.573
2356.0,0.0,2356.0,0.498
2358.0,2.62,2358.0,0.626
2360.0,0.0,2360.0,0.736
2362.0,0.0,2362.0,0.591
2364.0,0.0,2364.0,0.487
2366.0,2.62,2366.0,0.429
2368.0,0.0,2368.0,0.753
2370.0,0.0,2370.0,0.62
2372.0,0.0,2372.0,0.544
2374.0,2.62,2374.0,0.51
2376.0,0.0,2376.0,0.626
2378.0,0.0,2378.0,0.77
2380.0,0.0,2380.0,0.429
2382.0,0.0,2382.0,0.533
2384.0,2.62,2384.0,0.637
2386.0,0.0,2386.0,0.782
2388.0,0.0,2388.0,0.805
2390.0,0.0,2390.0,0.643
2392.0,2.62,2392.0,0.579
2394.0,0.0,2394.0,0.678
2396.0,0.0,2396.0,0.556
2398.0,2.62,2398.0,0.817
2400.0,0.0,2400.0,0.828
2402.0,0.0,2402.0,0.533
2404.0,0.0,2404.0,0.701
2406.0,2.62,2406.0,0.475
2408.0,0.0,2408.0,0.828
2410.0,0.0,2410.0,0.851
2412.0,0.0,2412.0,0.51
2414.0,2.62,2414.0,0.712
2416.0,0.0,2416.0,0.521
2418.0,0.0,2418.0,0.863
2420.0,2.62,2420.0,0.712
2422.0,0.0,2422.0,0.591
2424.0,0.0,2424.0,0.475
2426.0,0.0,2426.0,0.875
2428.0,2.62,2428.0,0.724
2430.0,0.0,2430.0,0.579
2432.0,0.0,2432.0,0.498
2434.0,0.0,2434.0,0.892
2436.0,2.62,2436.0,0.568
2438.0,0.0,2438.0,0.712
2440.0,0.0,2440.0,0.544
2442.0,0.0,2442.0,0.875
2444.0,2.62,2444.0,0.591
2446.0,0.0,2446.0,0.405
2448.0,0.0,2448.0,0.909
2450.0,0.0,2450.0,0.95
2452.0,2.62,2452.0,1.17
2454.0,0.0,2454.0,1.22
2456.0,0.0,2456.0,1.1
2458.0,0.0,2458.0,0.915
2460.0,2.62,2460.0,0.77
2462.0,0.0,2462.0,0.602
2464.0,2.62,2464.0,0.973
2466.0,0.0,2466.0,0.985
2468.0,0.0,2468.0,0.875
2470.0,2.62,2470.0,0.851
2472.0,0.0,2472.0,0.869
2474.0,0.0,2474.0,0.614
2476.0,0.0,2476.0,0.805
2478.0,2.62,2478.0,0.996
2480.0,0.0,2480.0,0.909
2482.0,0.0,2482.0,0.805
2484.0,2.62,2484.0,0.747
2486.0,0.0,2486.0,0.643
2488.0,0.0,2488.0,1.03
2490.0,2.1,2490.0,0.915
2492.0,0.0,2492.0,0.788
2494.0,0.0,2494.0,0.429
2496.0,2.62,2496.0,1.04
2498.0,0.0,2498.0,0.956
2500.0,0.0,2500.0,0.794
2502.0,2.62,2502.0,0.568
2504.0,0.0,2504.0,0.886
2506.0,0.0,2506.0,0.973
2508.0,2.62,2508.0,0.794
2510.0,0.0,2510.0,0.475
2512.0,0.0,2512.0,1.02
2514.0,0.0,2514.0,0.996
2516.0,2.62,2516.0,0.886
2518.0,0.0,2518.0,1.03
2520.0,0.0,2520.0,0.863
2522.0,2.62,2522.0,0.869
2524.0,0.0,2524.0,0.909
2526.0,2.62,2526.0,1.13
2528.0,0.0,2528.0,1.03
2530.0,2.62,2530.0,0.938
2532.0,0.0,2532.0,0.996
2534.0,0.0,2534.0,0.817
2536.0,2.62,2536.0,0.794
2538.0,0.0,2538.0,1.16
2540.0,0.0,2540.0,0.996
2542.0,2.62,2542.0,0.927
2544.0,0.0,2544.0,0.759
2546.0,0.0,2546.0,0.828
2548.0,2.62,2548.0,1.18
2550.0,0.0,2550.0,0.915
2552.0,2.62,2552.0,0.886
2554.0,0.0,2554.0,0.678
2556.0,0.0,2556.0,1.1
2558.0,2.62,2558.0,1.02
2560.0,0.0,2560.0,0.921
2562.0,0.0,2562.0,0.689
2564.0,2.62,2564.0,0.985
2566.0,0.0,2566.0,1.03
2568.0,0.0,2568.0,0.863
2570.0,2.62,2570.0,0.568
2572.0,0.0,2572.0,0.0232
2574.0,0.0,2574.0,1.22
2576.0,2.62,2576.0,0.672
2578.0,0.0,2578.0,0.77
2580.0,0.0,2580.0,0.342
2582.0,0.0,2582.0,0.313
2584.0,3.15,2584.0,0.307
2586.0,0.0,2586.0,0.284
2588.0,0.0,2588.0,0.324
2590.0,0.0,2590.0,0.284
2592.0,0.0,2592.0,0.191
2594.0,0.0,2594.0,0.255
2596.0,0.0,2596.0,0.336
2598.0,0.0,2598.0,0.307
2600.0,0.0,2600.0,0.353
2602.0,2.1,2602.0,0.284
2604.0,0.0,2604.0,0.203
2606.0,0.0,2606.0,0.307
2608.0,0.0,2608.0,0.313
2610.0,0.0,2610.0,0.365
2612.0,0.0,2612.0,0.284
2614.0,0.0,2614.0,0.18
2616.0,0.0,2616.0,0.382
2618.0,0.0,2618.0,0.342
2620.0,2.62,2620.0,0.353
2622.0,0.0,2622.0,0.191
2624.0,0.0,2624.0,0.33
2626.0,0.0,2626.0,0.353
2628.0,0.0,2628.0,0.371
2630.0,0.0,2630.0,0.197
2632.0,0.0,2632.0,0.336
2634.0,0.0,2634.0,0.353
2636.0,2.62,2636.0,0.365
2638.0,0.0,2638.0,0.18
2640.0,0.0,2640.0,0.417
2642.0,0.0,2642.0,0.434
2644.0,0.0,2644.0,0.405
2646.0,0.0,2646.0,0.429
2648.0,0.0,2648.0,0.458
2650.0,2.62,2650.0,0.226
2652.0,0.0,2652.0,0.382
2654.0,0.0,2654.0,0.475
2656.0,0.0,2656.0,0.458
2658.0,0.0,2658.0,0.417
2660.0,0.0,2660.0,0.463
2662.0,0.0,2662.0,0.319
2664.0,2.62,2664.0,0.319
2666.0,0.0,2666.0,0.498
2668.0,0.0,2668.0,0.475
2670.0,0.0,2670.0,0.44
2672.0,0.0,2672.0,0.4
2674.0,0.0,2674.0,0.255
2676.0,2.62,2676.0,0.492
2678.0,0.0,2678.0,0.469
2680.0,0.0,2680.0,0.515
2682.0,0.0,2682.0,0.174
2684.0,0.0,2684.0,0.487
2686.0,0.0,2686.0,0.515
2688.0,2.62,2688.0,0.492
2690.0,0.0,2690.0,0.51
2692.0,0.0,2692.0,0.62
2694.0,0.0,2694.0,0.301
2696.0,0.0,2696.0,0.266
2698.0,0.0,2698.0,0.261
2700.0,2.62,2700.0,0.284
2702.0,0.0,2702.0,0.104
2704.0,0.0,2704.0,0.272
2706.0,0.0,2706.0,0.284
2708.0,0.0,2708.0,0.272
2710.0,0.0,2710.0,0.272
2712.0,0.0,2712.0,0.139
2714.0,0.0,2714.0,0.301
2716.0,0.0,2716.0,0.261
2718.0,0.0,2718.0,0.307
2720.0,0.0,2720.0,0.145
2722.0,2.62,2722.0,0.301
2724.0,0.0,2724.0,0.255
2726.0,0.0,2726.0,0.342
2728.0,0.0,2728.0,0.162
2730.0,0.0,2730.0,0.319
2732.0,0.0,2732.0,0.255
2734.0,0.0,2734.0,0.342
2736.0,0.0,2736.0,0.156
2738.0,0.0,2738.0,0.342
2740.0,0.0,2740.0,0.278
2742.0,2.62,2742.0,0.185
2744.0,0.0,2744.0,0.33
2746.0,0.0,2746.0,0.261
2748.0,0.0,2748.0,0.336
2750.0,0.0,2750.0,0.209
2752.0,0.0,2752.0,0.249
2754.0,0.0,2754.0,0.382
2756.0,0.0,2756.0,0.214
2758.0,0.0,2758.0,0.4
2760.0,0.0,2760.0,0.394
2762.0,2.62,2762.0,0.423
2764.0,0.0,2764.0,0.417
2766.0,0.0,2766.0,0.429
2768.0,0.0,2768.0,0.376
2770.0,0.0,2770.0,0.388
2772.0,2.62,2772.0,0.452
2774.0,0.0,2774.0,0.452
2776.0,0.0,2776.0,0.44
2778.0,0.0,2778.0,0.33
2780.0,0.0,2780.0,0.394
2782.0,0.0,2782.0,0.423
2784.0,0.0,2784.0,0.452
2786.0,2.62,2786.0,0.365
2788.0,0.0,2788.0,0.498
2790.0,0.0,2790.0,0.452
2792.0,0.0,2792.0,0.319
2794.0,0.0,2794.0,0.405
2796.0,0.0,2796.0,0.469
2798.0,2.62,2798.0,0.394
2800.0,0.0,2800.0,0.51
2802.0,0.0,2802.0,0.44
2804.0,0.0,2804.0,0.295
2806.0,0.0,2806.0,0.469
2808.0,0.0,2808.0,0.417
2810.0,2.62,2810.0,0.521
2812.0,0.0,2812.0,0.301
2814.0,0.0,2814.0,0.452
2816.0,0.0,2816.0,0.434
2818.0,0.0,2818.0,0.498
2820.0,0.0,2820.0,0.411
2822.0,2.62,2822.0,0.359
2824.0,0.0,2824.0,0.504
2826.0,0.0,2826.0,0.174
2828.0,0.0,2828.0,0.707
2830.0,0.0,2830.0,0.29
2832.0,0.0,2832.0,0.295
2834.0,2.62,2834.0,0.301
2836.0,0.0,2836.0,0.307
2838.0,0.0,2838.0,0.301
2840.0,0.0,2840.0,0.295
2842.0,0.0,2842.0,0.151
2844.0,0.0,2844.0,0.29
2846.0,0.0,2846.0,0.243
2848.0,0.0,2848.0,0.336
2850.0,0.0,2850.0,0.295
2852.0,0.0,2852.0,0.162
2854.0,2.62,2854.0,0.313
2856.0,0.0,2856.0,0.261
2858.0,0.0,2858.0,0.353
2860.0,0.0,2860.0,0.295
2862.0,0.0,2862.0,0.18
2864.0,0.0,2864.0,0.324
2866.0,0.0,2866.0,0.319
2868.0,0.0,2868.0,0.336
2870.0,0.0,2870.0,0.151
2872.0,0.0,2872.0,0.342
2874.0,2.62,2874.0,0.33
2876.0,0.0,2876.0,0.295
2878.0,0.0,2878.0,0.214
2880.0,0.0,2880.0,0.359
2882.0,0.0,2882.0,0.376
2884.0,0.0,2884.0,0.388
2886.0,0.0,2886.0,0.365
2888.0,0.0,2888.0,0.348
2890.0,2.62,2890.0,0.272
2892.0,0.0,2892.0,0.411
2894.0,0.0,2894.0,0.394
2896.0,0.0,2896.0,0.388
2898.0,0.0,2898.0,0.382
2900.0,0.0,2900.0,0.307
2902.0,0.0,2902.0,0.307
2904.0,2.62,2904.0,0.429
2906.0,0.0,2906.0,0.4
2908.0,0.0,2908.0,0.417
2910.0,0.0,2910.0,0.237
2912.0,0.0,2912.0,0.4
2914.0,0.0,2914.0,0.452
2916.0,2.62,2916.0,0.405
2918.0,0.0,2918.0,0.307
2920.0,0.0,2920.0,0.307
2922.0,0.0,2922.0,0.463
2924.0,0.0,2924.0,0.446
2926.0,0.0,2926.0,0.487
2928.0,0.0,2928.0,0.51
2930.0,0.0,2930.0,0.498
2932.0,2.62,2932.0,0.533
2934.0,0.0,2934.0,0.475
2936.0,0.0,2936.0,0.423
2938.0,0.0,2938.0,0.429
2940.0,0.0,2940.0,0.452
2942.0,0.0,2942.0,0.521
2944.0,2.62,2944.0,0.487
2946.0,0.0,2946.0,0.452
2948.0,0.0,2948.0,0.237
2950.0,0.0,2950.0,0.521
2952.0,0.0,2952.0,0.504
2954.0,2.62,2954.0,0.498
2956.0,0.0,2956.0,0.214
2958.0,0.0,2958.0,0.568
2960.0,0.0,2960.0,0.562
2962.0,0.0,2962.0,0.521
2964.0,0.0,2964.0,0.556
2966.0,0.0,2966.0,0.475
2968.0,2.62,2968.0,0.33
2970.0,0.0,2970.0,0.597
2972.0,0.0,2972.0,0.591
2974.0,0.0,2974.0,0.539
2976.0,2.62,2976.0,0.533
2978.0,0.0,2978.0,0.382
2980.0,0.0,2980.0,0.487
2982.0,0.0,2982.0,0.614
2984.0,2.62,2984.0,0.533
2986.0,0.0,2986.0,0.498
2988.0,0.0,2988.0,0.353
2990.0,0.0,2990.0,0.597
2992.0,0.0,2992.0,0.556
2994.0,0.0,2994.0,0.556
2996.0,2.62,2996.0,0.388
2998.0,0.0,2998.0,0.562
3000.0,0.0,3000.0,0.521
3002.0,0.0,3002.0,0.579
3004.0,0.0,3004.0,0.376
3006.0,2.62,3006.0,0.608
3008.0,0.0,3008.0,0.695
3010.0,0.0,3010.0,0.712
3012.0,0.0,3012.0,0.678
3014.0,0.0,3014.0,0.718
3016.0,2.62,3016.0,0.724
3018.0,0.0,3018.0,0.678
3020.0,0.0,3020.0,0.637
3022.0,0.0,3022.0,0.689
3024.0,2.62,3024.0,0.672
3026.0,0.0,3026.0,0.405
3028.0,0.0,3028.0,0.689
3030.0,0.0,3030.0,0.718
3032.0,2.62,3032.0,0.573
3034.0,0.0,3034.0,0.626
3036.0,0.0,3036.0,0.4
3038.0,0.0,3038.0,0.77
3040.0,2.62,3040.0,0.689
3042.0,0.0,3042.0,0.556
3044.0,0.0,3044.0,0.597
3046.0,0.0,3046.0,0.55
3048.0,0.0,3048.0,0.788
3050.0,2.62,3050.0,0.741
3052.0,0.0,3052.0,0.568
3054.0,0.0,3054.0,0.701
3056.0,2.1,3056.0,0.487
3058.0,0.0,3058.0,0.77
3060.0,0.0,3060.0,0.77
3062.0,0.0,3062.0,0.579
3064.0,2.62,3064.0,0.666
3066.0,0.0,3066.0,0.504
3068.0,0.0,3068.0,0.822
3070.0,0.0,3070.0,0.602
3072.0,2.62,3072.0,0.712
3074.0,0.0,3074.0,0.498
3076.0,0.0,3076.0,0.77
3078.0,0.0,3078.0,0.666
3080.0,2.62,3080.0,0.672
3082.0,0.0,3082.0,0.475
3084.0,0.0,3084.0,0.828
3086.0,0.0,3086.0,0.544
3088.0,2.62,3088.0,0.203
3090.0,0.0,3090.0,1.18
3092.0,0.0,3092.0,0.487
3094.0,2.62,3094.0,0.446
3096.0,0.0,3096.0,0.579
3098.0,0.0,3098.0,0.348
3100.0,0.0,3100.0,0.411
3102.0,0.0,3102.0,0.405
3104.0,0.0,3104.0,0.376
3106.0,0.0,3106.0,0.44
3108.0,2.62,3108.0,0.463
3110.0,0.0,3110.0,0.284
3112.0,0.0,3112.0,0.446
3114.0,0.0,3114.0,0.359
3116.0,0.0,3116.0,0.44
3118.0,0.0,3118.0,0.481
3120.0,0.0,3120.0,0.284
3122.0,2.62,3122.0,0.452
3124.0,0.0,3124.0,0.359
3126.0,0.0,3126.0,0.504
3128.0,0.0,3128.0,0.371
3130.0,0.0,3130.0,0.382
3132.0,0.0,3132.0,0.4
3134.0,2.62,3134.0,0.487
3136.0,0.0,3136.0,0.533
3138.0,0.0,3138.0,0.533
3140.0,0.0,3140.0,0.504
3142.0,0.0,3142.0,0.481
3144.0,0.0,3144.0,0.446
3146.0,2.62,3146.0,0.521
3148.0,0.0,3148.0,0.521
3150.0,0.0,3150.0,0.458
3152.0,0.0,3152.0,0.556
3154.0,0.0,3154.0,0.539
3156.0,2.62,3156.0,0.487
3158.0,0.0,3158.0,0.458
3160.0,0.0,3160.0,0.527
3162.0,0.0,3162.0,0.452
3164.0,0.0,3164.0,0.568
3166.0,2.62,3166.0,0.527
3168.0,0.0,3168.0,0.434
3170.0,0.0,3170.0,0.556
3172.0,0.0,3172.0,0.469
3174.0,0.0,3174.0,0.521
3176.0,2.62,3176.0,0.55
3178.0,0.0,3178.0,0.458
3180.0,0.0,3180.0,0.533
3182.0,0.0,3182.0,0.463
3184.0,0.0,3184.0,0.556
3186.0,2.62,3186.0,0.429
3188.0,0.0,3188.0,0.568
3190.0,0.0,3190.0,0.463
3192.0,0.0,3192.0,0.568
3194.0,0.0,3194.0,0.452
3196.0,2.62,3196.0,0.295
3198.0,0.0,3198.0,0.788
3200.0,0.0,3200.0,0.376
3202.0,0.0,3202.0,0.348
3204.0,0.0,3204.0,0.278
3206.0,2.62,3206.0,0.261
