senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.411
1660.0,0.0,1660.0,0.261
1662.0,0.0,1662.0,0.452
1664.0,2.1,1664.0,0.51
1666.0,0.0,1666.0,0.533
1668.0,0.0,1668.0,0.556
1670.0,0.0,1670.0,0.556
1672.0,0.0,1672.0,0.568
1674.0,2.1,1674.0,0.573
1676.0,0.0,1676.0,0.579
1678.0,0.0,1678.0,0.521
1680.0,0.0,1680.0,0.417
1682.0,0.0,1682.0,0.504
1684.0,2.62,1684.0,0.487
1686.0,0.0,1686.0,0.533
1688.0,0.0,1688.0,0.51
1690.0,0.0,1690.0,0.429
1692.0,0.0,1692.0,0.475
1694.0,2.1,1694.0,0.498
1696.0,0.0,1696.0,0.481
1698.0,0.0,1698.0,0.608
1700.0,0.0,1700.0,0.295
1702.0,0.0,1702.0,0.533
1704.0,2.62,1704.0,0.579
1706.0,0.0,1706.0,0.521
1708.0,0.0,1708.0,0.614
1710.0,0.0,1710.0,0.359
1712.0,0.0,1712.0,0.579
1714.0,2.1,1714.0,0.637
1716.0,0.0,1716.0,0.487
1718.0,0.0,1718.0,0.654
1720.0,0.0,1720.0,0.475
1722.0,2.62,1722.0,0.51
1724.0,0.0,1724.0,0.614
1726.0,0.0,1726.0,0.475
1728.0,0.0,1728.0,0.683
1730.0,2.1,1730.0,0.359
1732.0,0.0,1732.0,0.614
1734.0,0.0,1734.0,0.62
1736.0,0.0,1736.0,0.533
1738.0,2.62,1738.0,0.434
1740.0,0.0,1740.0,0.585
1742.0,0.0,1742.0,0.614
1744.0,0.0,1744.0,0.544
1746.0,0.0,1746.0,0.417
1748.0,2.1,1748.0,0.637
1750.0,0.0,1750.0,0.521
1752.0,0.0,1752.0,0.637
1754.0,0.0,1754.0,0.44
1756.0,2.62,1756.0,0.429
1758.0,0.0,1758.0,0.0
1760.0,0.0,1760.0,0.0
1762.0,0.0,1762.0,1.44
1764.0,2.1,1764.0,0.266
1766.0,0.0,1766.0,0.232
1768.0,0.0,1768.0,0.197
1770.0,0.0,1770.0,0.209
1772.0,0.0,1772.0,0.18
1774.0,2.62,1774.0,0.145
1776.0,0.0,1776.0,0.209
1778.0,0.0,1778.0,0.203
1780.0,0.0,1780.0,0.162
1782.0,0.0,1782.0,0.226
1784.0,0.0,1784.0,0.226
1786.0,0.0,1786.0,0.18
1788.0,0.0,1788.0,0.185
1790.0,0.0,1790.0,0.226
1792.0,0.0,1792.0,0.191
1794.0,0.0,1794.0,0.237
1796.0,0.0,1796.0,0.214
1798.0,2.1,1798.0,0.174
1800.0,0.0,1800.0,0.249
1802.0,0.0,1802.0,0.214
1804.0,0.0,1804.0,0.261
1806.0,0.0,1806.0,0.185
1808.0,0.0,1808.0,0.232
1810.0,0.0,1810.0,0.214
1812.0,0.0,1812.0,0.261
1814.0,0.0,1814.0,0.22
1816.0,0.0,1816.0,0.214
1818.0,0.0,1818.0,0.249
1820.0,2.62,1820.0,0.249
1822.0,0.0,1822.0,0.191
1824.0,0.0,1824.0,0.284
1826.0,0.0,1826.0,0.22
1828.0,0.0,1828.0,0.278
1830.0,0.0,1830.0,0.18
1832.0,0.0,1832.0,0.342
1834.0,0.0,1834.0,0.307
1836.0,0.0,1836.0,0.284
1838.0,0.0,1838.0,0.342
1840.0,2.1,1840.0,0.301
1842.0,0.0,1842.0,0.365
1844.0,0.0,1844.0,0.284
1846.0,0.0,1846.0,0.307
1848.0,0.0,1848.0,0.382
1850.0,0.0,1850.0,0.336
1852.0,0.0,1852.0,0.29
1854.0,2.62,1854.0,0.342
1856.0,0.0,1856.0,0.405
1858.0,0.0,1858.0,0.237
1860.0,0.0,1860.0,0.417
1862.0,0.0,1862.0,0.33
1864.0,0.0,1864.0,0.272
1866.0,0.0,1866.0,0.4
1868.0,2.1,1868.0,0.336
1870.0,0.0,1870.0,0.388
1872.0,0.0,1872.0,0.319
1874.0,0.0,1874.0,0.272
1876.0,0.0,1876.0,0.452
1878.0,0.0,1878.0,0.307
1880.0,0.0,1880.0,0.394
1882.0,2.62,1882.0,0.261
1884.0,0.0,1884.0,0.423
1886.0,0.0,1886.0,0.324
1888.0,0.0,1888.0,0.423
1890.0,0.0,1890.0,0.249
1892.0,0.0,1892.0,0.44
1894.0,0.0,1894.0,0.342
1896.0,2.1,1896.0,0.382
1898.0,0.0,1898.0,0.261
1900.0,0.0,1900.0,0.446
1902.0,0.0,1902.0,0.417
1904.0,0.0,1904.0,0.191
1906.0,0.0,1906.0,0.463
1908.0,2.1,1908.0,0.0348
1910.0,0.0,1910.0,0.66
1912.0,0.0,1912.0,0.197
1914.0,0.0,1914.0,0.272
1916.0,0.0,1916.0,0.324
1918.0,0.0,1918.0,0.284
1920.0,0.0,1920.0,0.295
1922.0,2.62,1922.0,0.29
1924.0,0.0,1924.0,0.295
1926.0,0.0,1926.0,0.284
1928.0,0.0,1928.0,0.249
1930.0,0.0,1930.0,0.151
1932.0,0.0,1932.0,0.301
1934.0,0.0,1934.0,0.319
1936.0,0.0,1936.0,0.266
1938.0,0.0,1938.0,0.313
1940.0,2.1,1940.0,0.272
1942.0,0.0,1942.0,0.145
1944.0,0.0,1944.0,0.33
1946.0,0.0,1946.0,0.324
1948.0,0.0,1948.0,0.295
1950.0,0.0,1950.0,0.353
1952.0,0.0,1952.0,0.11
1954.0,0.0,1954.0,0.342
1956.0,0.0,1956.0,0.33
1958.0,2.62,1958.0,0.319
1960.0,0.0,1960.0,0.307
1962.0,0.0,1962.0,0.18
1964.0,0.0,1964.0,0.376
1966.0,0.0,1966.0,0.295
1968.0,0.0,1968.0,0.336
1970.0,0.0,1970.0,0.174
1972.0,0.0,1972.0,0.394
1974.0,2.1,1974.0,0.319
1976.0,0.0,1976.0,0.388
1978.0,0.0,1978.0,0.371
1980.0,0.0,1980.0,0.249
1982.0,0.0,1982.0,0.348
1984.0,0.0,1984.0,0.388
1986.0,0.0,1986.0,0.376
1988.0,2.62,1988.0,0.429
1990.0,0.0,1990.0,0.388
1992.0,0.0,1992.0,0.203
1994.0,0.0,1994.0,0.417
1996.0,0.0,1996.0,0.365
1998.0,0.0,1998.0,0.452
2000.0,2.1,2000.0,0.249
2002.0,0.0,2002.0,0.33
2004.0,0.0,2004.0,0.417
2006.0,0.0,2006.0,0.446
2008.0,0.0,2008.0,0.382
2010.0,0.0,2010.0,0.214
2012.0,0.0,2012.0,0.434
2014.0,2.62,2014.0,0.452
2016.0,0.0,2016.0,0.376
2018.0,0.0,2018.0,0.237
2020.0,0.0,2020.0,0.44
2022.0,0.0,2022.0,0.487
2024.0,0.0,2024.0,0.249
2026.0,2.1,2026.0,0.0
2028.0,0.0,2028.0,0.886
2030.0,0.0,2030.0,0.261
2032.0,0.0,2032.0,0.278
2034.0,0.0,2034.0,0.261
2036.0,0.0,2036.0,0.278
2038.0,0.0,2038.0,0.191
2040.0,2.62,2040.0,0.145
2042.0,0.0,2042.0,0.266
2044.0,0.0,2044.0,0.29
2046.0,0.0,2046.0,0.272
2048.0,0.0,2048.0,0.307
2050.0,0.0,2050.0,0.203
2052.0,0.0,2052.0,0.151
2054.0,0.0,2054.0,0.307
2056.0,0.0,2056.0,0.301
2058.0,2.1,2058.0,0.319
2060.0,0.0,2060.0,0.214
2062.0,0.0,2062.0,0.162
2064.0,0.0,2064.0,0.313
2066.0,0.0,2066.0,0.33
2068.0,0.0,2068.0,0.319
2070.0,0.0,2070.0,0.0869
2072.0,0.0,2072.0,0.336
2074.0,0.0,2074.0,0.336
2076.0,2.62,2076.0,0.365
2078.0,0.0,2078.0,0.0637
2080.0,0.0,2080.0,0.33
2082.0,0.0,2082.0,0.353
2084.0,0.0,2084.0,0.307
2086.0,0.0,2086.0,0.122
2088.0,0.0,2088.0,0.353
2090.0,0.0,2090.0,0.382
2092.0,0.0,2092.0,0.162
2094.0,2.1,2094.0,0.278
2096.0,0.0,2096.0,0.388
2098.0,0.0,2098.0,0.411
2100.0,0.0,2100.0,0.405
2102.0,0.0,2102.0,0.429
2104.0,0.0,2104.0,0.376
2106.0,0.0,2106.0,0.376
2108.0,0.0,2108.0,0.266
2110.0,2.62,2110.0,0.353
2112.0,0.0,2112.0,0.4
2114.0,0.0,2114.0,0.44
2116.0,0.0,2116.0,0.463
2118.0,0.0,2118.0,0.423
2120.0,2.1,2120.0,0.278
2122.0,0.0,2122.0,0.307
2124.0,0.0,2124.0,0.423
2126.0,0.0,2126.0,0.463
2128.0,0.0,2128.0,0.487
2130.0,0.0,2130.0,0.33
2132.0,2.62,2132.0,0.249
2134.0,0.0,2134.0,0.44
2136.0,0.0,2136.0,0.487
2138.0,0.0,2138.0,0.475
2140.0,0.0,2140.0,0.261
2142.0,0.0,2142.0,0.365
2144.0,2.1,2144.0,0.463
2146.0,0.0,2146.0,0.521
2148.0,0.0,2148.0,0.33
2150.0,0.0,2150.0,0.272
2152.0,0.0,2152.0,0.498
2154.0,0.0,2154.0,0.521
2156.0,2.62,2156.0,0.214
2158.0,0.0,2158.0,0.4
2160.0,0.0,2160.0,0.521
2162.0,0.0,2162.0,0.562
2164.0,0.0,2164.0,0.573
2166.0,0.0,2166.0,0.573
2168.0,2.1,2168.0,0.579
2170.0,0.0,2170.0,0.579
2172.0,0.0,2172.0,0.597
2174.0,0.0,2174.0,0.602
2176.0,0.0,2176.0,0.602
2178.0,2.1,2178.0,0.51
2180.0,0.0,2180.0,0.272
2182.0,0.0,2182.0,0.533
2184.0,0.0,2184.0,0.585
2186.0,0.0,2186.0,0.579
2188.0,2.62,2188.0,0.637
2190.0,0.0,2190.0,0.295
2192.0,0.0,2192.0,0.434
2194.0,0.0,2194.0,0.597
2196.0,2.1,2196.0,0.62
2198.0,0.0,2198.0,0.51
2200.0,0.0,2200.0,0.261
2202.0,0.0,2202.0,0.626
2204.0,0.0,2204.0,0.614
2206.0,2.62,2206.0,0.666
2208.0,0.0,2208.0,0.498
2210.0,0.0,2210.0,0.353
2212.0,0.0,2212.0,0.579
2214.0,2.1,2214.0,0.643
2216.0,0.0,2216.0,0.672
2218.0,0.0,2218.0,0.701
2220.0,0.0,2220.0,0.307
2222.0,2.62,2222.0,0.475
2224.0,0.0,2224.0,0.678
2226.0,0.0,2226.0,0.672
2228.0,0.0,2228.0,0.631
2230.0,2.1,2230.0,0.249
2232.0,0.0,2232.0,0.649
2234.0,0.0,2234.0,0.666
2236.0,0.0,2236.0,0.724
2238.0,2.62,2238.0,0.261
2240.0,0.0,2240.0,0.591
2242.0,0.0,2242.0,0.649
2244.0,0.0,2244.0,0.747
2246.0,0.0,2246.0,0.237
2248.0,2.1,2248.0,0.631
2250.0,0.0,2250.0,0.66
2252.0,0.0,2252.0,0.417
2254.0,0.0,2254.0,0.0
2256.0,2.62,2256.0,0.0
2258.0,0.0,2258.0,1.33
2260.0,0.0,2260.0,0.284
2262.0,0.0,2262.0,0.185
2264.0,2.1,2264.0,0.197
2266.0,0.0,2266.0,0.191
2268.0,0.0,2268.0,0.203
2270.0,0.0,2270.0,0.214
2272.0,0.0,2272.0,0.209
2274.0,0.0,2274.0,0.226
2276.0,0.0,2276.0,0.226
2278.0,2.62,2278.0,0.11
2280.0,0.0,2280.0,0.174
2282.0,0.0,2282.0,0.214
2284.0,0.0,2284.0,0.226
2286.0,0.0,2286.0,0.249
2288.0,0.0,2288.0,0.191
2290.0,0.0,2290.0,0.116
2292.0,0.0,2292.0,0.237
2294.0,0.0,2294.0,0.249
2296.0,0.0,2296.0,0.272
2298.0,0.0,2298.0,0.0695
2300.0,0.0,2300.0,0.261
2302.0,2.1,2302.0,0.249
2304.0,0.0,2304.0,0.284
2306.0,0.0,2306.0,0.295
2308.0,0.0,2308.0,0.0521
2310.0,0.0,2310.0,0.307
2312.0,0.0,2312.0,0.284
2314.0,0.0,2314.0,0.284
2316.0,0.0,2316.0,0.319
2318.0,0.0,2318.0,0.0753
2320.0,0.0,2320.0,0.307
2322.0,2.62,2322.0,0.313
2324.0,0.0,2324.0,0.313
2326.0,0.0,2326.0,0.342
2328.0,0.0,2328.0,0.0521
2330.0,0.0,2330.0,0.342
2332.0,0.0,2332.0,0.307
2334.0,0.0,2334.0,0.353
2336.0,0.0,2336.0,0.0637
2338.0,0.0,2338.0,0.353
2340.0,2.1,2340.0,0.307
2342.0,0.0,2342.0,0.371
2344.0,0.0,2344.0,0.0869
2346.0,0.0,2346.0,0.371
2348.0,0.0,2348.0,0.301
2350.0,0.0,2350.0,0.191
2352.0,0.0,2352.0,0.319
2354.0,0.0,2354.0,0.307
2356.0,2.62,2356.0,0.18
2358.0,0.0,2358.0,0.458
2360.0,0.0,2360.0,0.232
2362.0,0.0,2362.0,0.209
2364.0,0.0,2364.0,0.226
2366.0,0.0,2366.0,0.272
2368.0,0.0,2368.0,0.226
2370.0,0.0,2370.0,0.162
2372.0,0.0,2372.0,0.237
2374.0,2.1,2374.0,0.237
2376.0,0.0,2376.0,0.116
2378.0,0.0,2378.0,0.214
2380.0,0.0,2380.0,0.249
2382.0,0.0,2382.0,0.249
2384.0,0.0,2384.0,0.191
2386.0,0.0,2386.0,0.272
2388.0,0.0,2388.0,0.249
2390.0,0.0,2390.0,0.104
2392.0,0.0,2392.0,0.284
2394.0,0.0,2394.0,0.278
2396.0,0.0,2396.0,0.22
2398.0,2.62,2398.0,0.301
2400.0,0.0,2400.0,0.0927
2402.0,0.0,2402.0,0.295
2404.0,0.0,2404.0,0.295
2406.0,0.0,2406.0,0.249
2408.0,0.0,2408.0,0.145
2410.0,0.0,2410.0,0.261
2412.0,0.0,2412.0,0.319
2414.0,0.0,2414.0,0.249
2416.0,0.0,2416.0,0.284
2418.0,2.1,2418.0,0.151
2420.0,0.0,2420.0,0.336
2422.0,0.0,2422.0,0.261
2424.0,0.0,2424.0,0.342
2426.0,0.0,2426.0,0.127
2428.0,0.0,2428.0,0.359
2430.0,0.0,2430.0,0.365
2432.0,0.0,2432.0,0.359
2434.0,0.0,2434.0,0.261
2436.0,2.1,2436.0,0.376
2438.0,0.0,2438.0,0.359
2440.0,0.0,2440.0,0.162
2442.0,0.0,2442.0,0.394
2444.0,0.0,2444.0,0.388
2446.0,0.0,2446.0,0.261
2448.0,0.0,2448.0,0.405
2450.0,2.62,2450.0,0.174
2452.0,0.0,2452.0,0.405
2454.0,0.0,2454.0,0.417
2456.0,0.0,2456.0,0.261
2458.0,0.0,2458.0,0.434
2460.0,0.0,2460.0,0.191
2462.0,0.0,2462.0,0.44
2464.0,2.1,2464.0,0.249
2466.0,0.0,2466.0,0.452
2468.0,0.0,2468.0,0.197
2470.0,0.0,2470.0,0.463
2472.0,0.0,2472.0,0.261
2474.0,0.0,2474.0,0.463
2476.0,0.0,2476.0,0.209
2478.0,2.62,2478.0,0.336
2480.0,0.0,2480.0,0.0
2482.0,0.0,2482.0,0.66
2484.0,0.0,2484.0,0.33
2486.0,0.0,2486.0,0.243
2488.0,0.0,2488.0,0.255
2490.0,0.0,2490.0,0.249
2492.0,2.1,2492.0,0.249
2494.0,0.0,2494.0,0.168
2496.0,0.0,2496.0,0.261
2498.0,0.0,2498.0,0.133
2500.0,0.0,2500.0,0.272
2502.0,0.0,2502.0,0.272
2504.0,0.0,2504.0,0.266
2506.0,0.0,2506.0,0.197
2508.0,0.0,2508.0,0.272
2510.0,0.0,2510.0,0.162
2512.0,2.62,2512.0,0.295
2514.0,0.0,2514.0,0.295
2516.0,0.0,2516.0,0.185
2518.0,0.0,2518.0,0.232
2520.0,0.0,2520.0,0.237
2522.0,0.0,2522.0,0.319
2524.0,0.0,2524.0,0.18
2526.0,0.0,2526.0,0.307
2528.0,0.0,2528.0,0.191
2530.0,0.0,2530.0,0.33
2532.0,2.1,2532.0,0.191
2534.0,0.0,2534.0,0.33
2536.0,0.0,2536.0,0.203
2538.0,0.0,2538.0,0.353
2540.0,0.0,2540.0,0.18
2542.0,0.0,2542.0,0.365
2544.0,0.0,2544.0,0.353
2546.0,0.0,2546.0,0.237
2548.0,0.0,2548.0,0.371
2550.0,2.62,2550.0,0.376
2552.0,0.0,2552.0,0.382
2554.0,0.0,2554.0,0.214
2556.0,0.0,2556.0,0.394
2558.0,0.0,2558.0,0.348
2560.0,0.0,2560.0,0.29
2562.0,2.1,2562.0,0.4
2564.0,0.0,2564.0,0.376
2566.0,0.0,2566.0,0.249
2568.0,0.0,2568.0,0.417
2570.0,0.0,2570.0,0.295
2572.0,0.0,2572.0,0.405
2574.0,0.0,2574.0,0.365
2576.0,0.0,2576.0,0.284
2578.0,2.62,2578.0,0.295
2580.0,0.0,2580.0,0.417
2582.0,0.0,2582.0,0.429
2584.0,0.0,2584.0,0.237
2586.0,0.0,2586.0,0.411
2588.0,0.0,2588.0,0.342
2590.0,2.1,2590.0,0.429
2592.0,0.0,2592.0,0.261
2594.0,0.0,2594.0,0.319
2596.0,0.0,2596.0,0.452
2598.0,0.0,2598.0,0.365
2600.0,0.0,2600.0,0.336
2602.0,0.0,2602.0,0.295
2604.0,2.62,2604.0,0.51
2606.0,0.0,2606.0,0.226
2608.0,0.0,2608.0,0.353
2610.0,0.0,2610.0,0.452
2612.0,0.0,2612.0,0.307
2614.0,0.0,2614.0,0.226
2616.0,0.0,2616.0,0.0
2618.0,2.1,2618.0,0.765
2620.0,0.0,2620.0,0.266
2622.0,0.0,2622.0,0.376
2624.0,0.0,2624.0,0.295
2626.0,0.0,2626.0,0.284
2628.0,0.0,2628.0,0.29
2630.0,2.62,2630.0,0.272
2632.0,0.0,2632.0,0.295
2634.0,0.0,2634.0,0.237
2636.0,0.0,2636.0,0.307
2638.0,0.0,2638.0,0.284
2640.0,0.0,2640.0,0.319
2642.0,0.0,2642.0,0.319
2644.0,0.0,2644.0,0.145
2646.0,0.0,2646.0,0.336
2648.0,2.1,2648.0,0.295
2650.0,0.0,2650.0,0.29
2652.0,0.0,2652.0,0.313
2654.0,0.0,2654.0,0.353
2656.0,0.0,2656.0,0.168
2658.0,0.0,2658.0,0.319
2660.0,0.0,2660.0,0.272
2662.0,0.0,2662.0,0.336
2664.0,0.0,2664.0,0.376
2666.0,2.62,2666.0,0.209
2668.0,0.0,2668.0,0.301
2670.0,0.0,2670.0,0.295
2672.0,0.0,2672.0,0.359
2674.0,0.0,2674.0,0.4
2676.0,0.0,2676.0,0.151
2678.0,0.0,2678.0,0.336
2680.0,2.1,2680.0,0.33
2682.0,0.0,2682.0,0.417
2684.0,0.0,2684.0,0.151
2686.0,0.0,2686.0,0.342
2688.0,0.0,2688.0,0.359
2690.0,0.0,2690.0,0.365
2692.0,0.0,2692.0,0.237
2694.0,0.0,2694.0,0.376
2696.0,2.62,2696.0,0.359
2698.0,0.0,2698.0,0.423
2700.0,0.0,2700.0,0.452
2702.0,0.0,2702.0,0.429
2704.0,0.0,2704.0,0.365
2706.0,0.0,2706.0,0.336
2708.0,0.0,2708.0,0.434
2710.0,2.1,2710.0,0.307
2712.0,0.0,2712.0,0.487
2714.0,0.0,2714.0,0.487
2716.0,0.0,2716.0,0.388
2718.0,0.0,2718.0,0.348
2720.0,2.62,2720.0,0.33
2722.0,0.0,2722.0,0.44
2724.0,0.0,2724.0,0.51
2726.0,0.0,2726.0,0.458
2728.0,0.0,2728.0,0.29
2730.0,0.0,2730.0,0.359
2732.0,2.1,2732.0,0.475
2734.0,0.0,2734.0,0.492
2736.0,0.0,2736.0,0.319
2738.0,0.0,2738.0,0.376
2740.0,0.0,2740.0,0.44
2742.0,2.1,2742.0,0.556
2744.0,0.0,2744.0,0.284
2746.0,0.0,2746.0,0.359
2748.0,0.0,2748.0,0.481
2750.0,0.0,2750.0,0.527
2752.0,0.0,2752.0,0.376
2754.0,2.62,2754.0,0.568
2756.0,0.0,2756.0,0.678
2758.0,0.0,2758.0,0.683
2760.0,0.0,2760.0,0.678
2762.0,0.0,2762.0,0.614
2764.0,0.0,2764.0,0.359
2766.0,2.1,2766.0,0.591
2768.0,0.0,2768.0,0.533
2770.0,0.0,2770.0,0.405
2772.0,0.0,2772.0,0.591
2774.0,2.62,2774.0,0.637
2776.0,0.0,2776.0,0.371
2778.0,0.0,2778.0,0.614
2780.0,0.0,2780.0,0.365
2782.0,0.0,2782.0,0.597
2784.0,2.1,2784.0,0.649
2786.0,0.0,2786.0,0.405
2788.0,0.0,2788.0,0.591
2790.0,0.0,2790.0,0.353
2792.0,2.62,2792.0,0.678
2794.0,0.0,2794.0,0.44
2796.0,0.0,2796.0,0.626
2798.0,0.0,2798.0,0.307
2800.0,0.0,2800.0,0.678
2802.0,2.1,2802.0,0.487
2804.0,0.0,2804.0,0.614
2806.0,0.0,2806.0,0.353
2808.0,0.0,2808.0,0.666
2810.0,2.62,2810.0,0.712
2812.0,0.0,2812.0,0.672
2814.0,0.0,2814.0,0.498
2816.0,0.0,2816.0,0.701
2818.0,0.0,2818.0,0.498
2820.0,2.1,2820.0,0.556
2822.0,0.0,2822.0,0.747
2824.0,0.0,2824.0,0.701
2826.0,2.62,2826.0,0.521
2828.0,0.0,2828.0,0.683
2830.0,0.0,2830.0,0.405
2832.0,2.1,2832.0,0.724
2834.0,0.0,2834.0,0.765
2836.0,0.0,2836.0,0.51
2838.0,0.0,2838.0,0.597
2840.0,2.62,2840.0,0.469
2842.0,0.0,2842.0,0.794
2844.0,0.0,2844.0,0.608
2846.0,0.0,2846.0,0.591
2848.0,2.1,2848.0,0.44
2850.0,0.0,2850.0,0.77
2852.0,0.0,2852.0,0.643
2854.0,0.0,2854.0,0.0232
2856.0,2.62,2856.0,0.55
2858.0,0.0,2858.0,0.938
2860.0,0.0,2860.0,0.29
2862.0,0.0,2862.0,0.232
2864.0,2.1,2864.0,0.133
2866.0,0.0,2866.0,0.197
2868.0,0.0,2868.0,0.174
2870.0,0.0,2870.0,0.162
2872.0,0.0,2872.0,0.226
2874.0,0.0,2874.0,0.22
2876.0,2.62,2876.0,0.145
2878.0,0.0,2878.0,0.214
2880.0,0.0,2880.0,0.139
2882.0,0.0,2882.0,0.249
2884.0,0.0,2884.0,0.249
2886.0,0.0,2886.0,0.133
2888.0,0.0,2888.0,0.22
2890.0,0.0,2890.0,0.191
2892.0,0.0,2892.0,0.261
2894.0,0.0,2894.0,0.145
2896.0,0.0,2896.0,0.261
2898.0,0.0,2898.0,0.174
2900.0,2.1,2900.0,0.284
2902.0,0.0,2902.0,0.145
2904.0,0.0,2904.0,0.255
2906.0,0.0,2906.0,0.214
2908.0,0.0,2908.0,0.301
2910.0,0.0,2910.0,0.133
2912.0,0.0,2912.0,0.255
2914.0,0.0,2914.0,0.266
2916.0,0.0,2916.0,0.226
2918.0,0.0,2918.0,0.22
2920.0,0.0,2920.0,0.319
2922.0,2.62,2922.0,0.336
2924.0,0.0,2924.0,0.319
2926.0,0.0,2926.0,0.261
2928.0,0.0,2928.0,0.353
2930.0,0.0,2930.0,0.336
2932.0,0.0,2932.0,0.307
2934.0,0.0,2934.0,0.249
2936.0,0.0,2936.0,0.353
2938.0,2.1,2938.0,0.342
2940.0,0.0,2940.0,0.261
2942.0,0.0,2942.0,0.371
2944.0,0.0,2944.0,0.376
2946.0,0.0,2946.0,0.237
2948.0,0.0,2948.0,0.371
2950.0,0.0,2950.0,0.33
2952.0,2.1,2952.0,0.284
2954.0,0.0,2954.0,0.388
2956.0,0.0,2956.0,0.278
2958.0,0.0,2958.0,0.4
2960.0,0.0,2960.0,0.284
2962.0,0.0,2962.0,0.319
2964.0,0.0,2964.0,0.405
2966.0,2.62,2966.0,0.0232
2968.0,0.0,2968.0,0.544
2970.0,0.0,2970.0,0.203
2972.0,0.0,2972.0,0.266
2974.0,0.0,2974.0,0.261
2976.0,0.0,2976.0,0.209
2978.0,0.0,2978.0,0.191
2980.0,0.0,2980.0,0.162
2982.0,2.1,2982.0,0.226
2984.0,0.0,2984.0,0.203
2986.0,0.0,2986.0,0.214
2988.0,0.0,2988.0,0.185
2990.0,0.0,2990.0,0.197
2992.0,0.0,2992.0,0.237
2994.0,0.0,2994.0,0.209
2996.0,0.0,2996.0,0.249
2998.0,0.0,2998.0,0.185
3000.0,0.0,3000.0,0.22
3002.0,0.0,3002.0,0.237
3004.0,0.0,3004.0,0.243
3006.0,2.62,3006.0,0.18
3008.0,0.0,3008.0,0.226
3010.0,0.0,3010.0,0.249
3012.0,0.0,3012.0,0.232
3014.0,0.0,3014.0,0.18
3016.0,0.0,3016.0,0.284
3018.0,0.0,3018.0,0.261
3020.0,0.0,3020.0,0.168
3022.0,0.0,3022.0,0.237
3024.0,0.0,3024.0,0.284
3026.0,0.0,3026.0,0.249
3028.0,2.1,3028.0,0.162
3030.0,0.0,3030.0,0.313
3032.0,0.0,3032.0,0.284
3034.0,0.0,3034.0,0.203
3036.0,0.0,3036.0,0.295
3038.0,0.0,3038.0,0.365
3040.0,0.0,3040.0,0.353
3042.0,0.0,3042.0,0.371
3044.0,0.0,3044.0,0.388
3046.0,2.62,3046.0,0.394
3048.0,0.0,3048.0,0.4
3050.0,0.0,3050.0,0.348
3052.0,0.0,3052.0,0.376
3054.0,0.0,3054.0,0.371
3056.0,0.0,3056.0,0.203
3058.0,2.1,3058.0,0.388
3060.0,0.0,3060.0,0.388
3062.0,0.0,3062.0,0.429
3064.0,0.0,3064.0,0.417
3066.0,0.0,3066.0,0.353
3068.0,0.0,3068.0,0.237
3070.0,2.62,3070.0,0.365
3072.0,0.0,3072.0,0.417
3074.0,0.0,3074.0,0.463
3076.0,0.0,3076.0,0.411
3078.0,0.0,3078.0,0.272
3080.0,0.0,3080.0,0.29
3082.0,0.0,3082.0,0.446
3084.0,2.1,3084.0,0.487
3086.0,0.0,3086.0,0.365
3088.0,0.0,3088.0,0.191
3090.0,0.0,3090.0,0.429
3092.0,0.0,3092.0,0.498
3094.0,0.0,3094.0,0.434
3096.0,0.0,3096.0,0.145
3098.0,2.62,3098.0,0.452
3100.0,0.0,3100.0,0.51
3102.0,0.0,3102.0,0.388
3104.0,0.0,3104.0,0.209
3106.0,0.0,3106.0,0.463
3108.0,2.1,3108.0,0.515
3110.0,0.0,3110.0,0.0174
3112.0,0.0,3112.0,0.701
3114.0,0.0,3114.0,0.301
3116.0,0.0,3116.0,0.353
3118.0,0.0,3118.0,0.284
3120.0,0.0,3120.0,0.266
3122.0,2.62,3122.0,0.278
3124.0,0.0,3124.0,0.249
3126.0,0.0,3126.0,0.203
3128.0,0.0,3128.0,0.203
3130.0,0.0,3130.0,0.295
3132.0,0.0,3132.0,0.319
3134.0,0.0,3134.0,0.29
3136.0,0.0,3136.0,0.272
3138.0,0.0,3138.0,0.174
3140.0,2.62,3140.0,0.261
3142.0,0.0,3142.0,0.33
3144.0,0.0,3144.0,0.319
3146.0,0.0,3146.0,0.284
3148.0,0.0,3148.0,0.168
3150.0,0.0,3150.0,0.29
3152.0,0.0,3152.0,0.33
3154.0,0.0,3154.0,0.353
3156.0,0.0,3156.0,0.191
3158.0,2.1,3158.0,0.237
3160.0,0.0,3160.0,0.371
3162.0,0.0,3162.0,0.359
3164.0,0.0,3164.0,0.203
3166.0,0.0,3166.0,0.232
3168.0,0.0,3168.0,0.388
3170.0,0.0,3170.0,0.365
3172.0,0.0,3172.0,0.122
3174.0,0.0,3174.0,0.336
3176.0,2.62,3176.0,0.382
3178.0,0.0,3178.0,0.307
3180.0,0.0,3180.0,0.145
3182.0,0.0,3182.0,0.411
3184.0,0.0,3184.0,0.417
3186.0,0.0,3186.0,0.33
3188.0,0.0,3188.0,0.44
3190.0,2.1,3190.0,0.272
3192.0,0.0,3192.0,0.388
3194.0,0.0,3194.0,0.382
3196.0,0.0,3196.0,0.463
3198.0,0.0,3198.0,0.458
3200.0,0.0,3200.0,0.463
3202.0,2.62,3202.0,0.452
3204.0,0.0,3204.0,0.388
3206.0,0.0,3206.0,0.295
