senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.359
1664.0,0.0,1664.0,0.434
1666.0,0.0,1666.0,0.348
1668.0,2.62,1668.0,0.319
1670.0,0.0,1670.0,0.498
1672.0,0.0,1672.0,0.365
1674.0,0.0,1674.0,0.411
1676.0,0.0,1676.0,0.417
1678.0,0.0,1678.0,0.487
1680.0,2.62,1680.0,0.556
1682.0,0.0,1682.0,0.544
1684.0,0.0,1684.0,0.539
1686.0,0.0,1686.0,0.469
1688.0,0.0,1688.0,0.533
1690.0,2.62,1690.0,0.498
1692.0,0.0,1692.0,0.51
1694.0,0.0,1694.0,0.44
1696.0,0.0,1696.0,0.533
1698.0,0.0,1698.0,0.573
1700.0,2.62,1700.0,0.446
1702.0,0.0,1702.0,0.539
1704.0,0.0,1704.0,0.539
1706.0,0.0,1706.0,0.429
1708.0,0.0,1708.0,0.573
1710.0,2.62,1710.0,0.492
1712.0,0.0,1712.0,0.498
1714.0,0.0,1714.0,0.533
1716.0,0.0,1716.0,0.463
1718.0,0.0,1718.0,0.591
1720.0,2.62,1720.0,0.458
1722.0,0.0,1722.0,0.585
1724.0,0.0,1724.0,0.568
1726.0,0.0,1726.0,0.66
1728.0,0.0,1728.0,0.712
1730.0,2.62,1730.0,0.689
1732.0,0.0,1732.0,0.695
1734.0,0.0,1734.0,0.475
1736.0,0.0,1736.0,0.631
1738.0,0.0,1738.0,0.556
1740.0,2.62,1740.0,0.614
1742.0,0.0,1742.0,0.556
1744.0,0.0,1744.0,0.44
1746.0,0.0,1746.0,0.643
1748.0,2.62,1748.0,0.521
1750.0,0.0,1750.0,0.649
1752.0,0.0,1752.0,0.382
1754.0,0.0,1754.0,0.649
1756.0,0.0,1756.0,0.544
1758.0,2.62,1758.0,0.643
1760.0,0.0,1760.0,0.388
1762.0,0.0,1762.0,0.678
1764.0,0.0,1764.0,0.556
1766.0,0.0,1766.0,0.602
1768.0,2.62,1768.0,0.463
1770.0,0.0,1770.0,0.724
1772.0,0.0,1772.0,0.741
1774.0,0.0,1774.0,0.666
1776.0,2.62,1776.0,0.701
1778.0,0.0,1778.0,0.718
1780.0,0.0,1780.0,0.794
1782.0,2.62,1782.0,0.62
1784.0,0.0,1784.0,0.533
1786.0,0.0,1786.0,0.77
1788.0,2.62,1788.0,0.637
1790.0,0.0,1790.0,0.724
1792.0,0.0,1792.0,0.817
1794.0,0.0,1794.0,0.382
1796.0,2.62,1796.0,0.747
1798.0,0.0,1798.0,0.683
1800.0,0.0,1800.0,0.736
1802.0,0.0,1802.0,0.84
1804.0,2.62,1804.0,0.371
1806.0,0.0,1806.0,0.77
1808.0,0.0,1808.0,0.689
1810.0,0.0,1810.0,0.77
1812.0,2.62,1812.0,0.597
1814.0,0.0,1814.0,0.562
1816.0,0.0,1816.0,0.736
1818.0,0.0,1818.0,0.602
1820.0,2.62,1820.0,0.938
1822.0,0.0,1822.0,0.487
1824.0,0.0,1824.0,0.458
1826.0,0.0,1826.0,0.469
1828.0,0.0,1828.0,0.446
1830.0,2.62,1830.0,0.423
1832.0,0.0,1832.0,0.295
1834.0,0.0,1834.0,0.313
1836.0,0.0,1836.0,0.446
1838.0,0.0,1838.0,0.429
1840.0,0.0,1840.0,0.44
1842.0,0.0,1842.0,0.255
1844.0,2.62,1844.0,0.371
1846.0,0.0,1846.0,0.429
1848.0,0.0,1848.0,0.498
1850.0,0.0,1850.0,0.376
1852.0,0.0,1852.0,0.249
1854.0,0.0,1854.0,0.463
1856.0,0.0,1856.0,0.469
1858.0,2.62,1858.0,0.429
1860.0,0.0,1860.0,0.203
1862.0,0.0,1862.0,0.481
1864.0,0.0,1864.0,0.481
1866.0,0.0,1866.0,0.319
1868.0,0.0,1868.0,0.319
1870.0,0.0,1870.0,0.521
1872.0,2.62,1872.0,0.521
1874.0,0.0,1874.0,0.51
1876.0,0.0,1876.0,0.568
1878.0,0.0,1878.0,0.359
1880.0,2.62,1880.0,0.376
1882.0,0.0,1882.0,0.556
1884.0,0.0,1884.0,0.55
1886.0,0.0,1886.0,0.544
1888.0,0.0,1888.0,0.527
1890.0,2.62,1890.0,0.51
1892.0,0.0,1892.0,0.284
1894.0,0.0,1894.0,0.573
1896.0,0.0,1896.0,0.556
1898.0,0.0,1898.0,0.51
1900.0,2.1,1900.0,0.533
1902.0,0.0,1902.0,0.307
1904.0,0.0,1904.0,0.602
1906.0,0.0,1906.0,0.556
1908.0,0.0,1908.0,0.527
1910.0,2.62,1910.0,0.434
1912.0,0.0,1912.0,0.44
1914.0,0.0,1914.0,0.556
1916.0,0.0,1916.0,0.533
1918.0,0.0,1918.0,0.0579
1920.0,0.0,1920.0,0.747
1922.0,3.15,1922.0,0.33
1924.0,0.0,1924.0,0.544
1926.0,0.0,1926.0,0.359
1928.0,0.0,1928.0,0.284
1930.0,0.0,1930.0,0.185
1932.0,0.0,1932.0,0.348
1934.0,0.0,1934.0,0.342
1936.0,0.0,1936.0,0.33
1938.0,0.0,1938.0,0.272
1940.0,2.62,1940.0,0.278
1942.0,0.0,1942.0,0.272
1944.0,0.0,1944.0,0.376
1946.0,0.0,1946.0,0.319
1948.0,0.0,1948.0,0.272
1950.0,0.0,1950.0,0.226
1952.0,0.0,1952.0,0.394
1954.0,0.0,1954.0,0.307
1956.0,0.0,1956.0,0.319
1958.0,2.62,1958.0,0.295
1960.0,0.0,1960.0,0.33
1962.0,0.0,1962.0,0.313
1964.0,0.0,1964.0,0.33
1966.0,0.0,1966.0,0.295
1968.0,0.0,1968.0,0.353
1970.0,0.0,1970.0,0.301
1972.0,0.0,1972.0,0.33
1974.0,2.62,1974.0,0.272
1976.0,0.0,1976.0,0.429
1978.0,0.0,1978.0,0.319
1980.0,0.0,1980.0,0.284
1982.0,0.0,1982.0,0.33
1984.0,0.0,1984.0,0.319
1986.0,0.0,1986.0,0.359
1988.0,0.0,1988.0,0.284
1990.0,0.0,1990.0,0.388
1992.0,2.62,1992.0,0.301
1994.0,0.0,1994.0,0.284
1996.0,0.0,1996.0,0.481
1998.0,0.0,1998.0,0.324
2000.0,0.0,2000.0,0.411
2002.0,0.0,2002.0,0.498
2004.0,2.62,2004.0,0.498
2006.0,0.0,2006.0,0.521
2008.0,0.0,2008.0,0.521
2010.0,0.0,2010.0,0.463
2012.0,0.0,2012.0,0.411
2014.0,0.0,2014.0,0.521
2016.0,2.62,2016.0,0.544
2018.0,0.0,2018.0,0.51
2020.0,0.0,2020.0,0.382
2022.0,0.0,2022.0,0.539
2024.0,0.0,2024.0,0.481
2026.0,2.62,2026.0,0.556
2028.0,0.0,2028.0,0.463
2030.0,0.0,2030.0,0.458
2032.0,0.0,2032.0,0.585
2034.0,0.0,2034.0,0.359
2036.0,2.62,2036.0,0.492
2038.0,0.0,2038.0,0.579
2040.0,0.0,2040.0,0.521
2042.0,0.0,2042.0,0.434
2044.0,0.0,2044.0,0.562
2046.0,0.0,2046.0,0.417
2048.0,2.62,2048.0,0.521
2050.0,0.0,2050.0,0.487
2052.0,0.0,2052.0,0.504
2054.0,0.0,2054.0,0.405
2056.0,0.0,2056.0,0.527
2058.0,2.62,2058.0,0.631
2060.0,0.0,2060.0,0.348
2062.0,0.0,2062.0,0.591
2064.0,0.0,2064.0,0.394
2066.0,0.0,2066.0,0.649
2068.0,2.62,2068.0,0.336
2070.0,0.0,2070.0,0.602
2072.0,0.0,2072.0,0.411
2074.0,0.0,2074.0,0.643
2076.0,0.0,2076.0,0.365
2078.0,0.0,2078.0,0.498
2080.0,2.62,2080.0,0.533
2082.0,0.0,2082.0,0.388
2084.0,0.0,2084.0,0.654
2086.0,0.0,2086.0,0.376
2088.0,0.0,2088.0,0.678
2090.0,2.62,2090.0,0.365
2092.0,0.0,2092.0,0.498
2094.0,0.0,2094.0,0.597
2096.0,0.0,2096.0,0.342
2098.0,0.0,2098.0,0.533
2100.0,2.62,2100.0,0.591
2102.0,0.0,2102.0,0.382
2104.0,0.0,2104.0,0.498
2106.0,0.0,2106.0,0.602
2108.0,0.0,2108.0,0.376
2110.0,2.62,2110.0,0.521
2112.0,0.0,2112.0,0.608
2114.0,0.0,2114.0,0.342
2116.0,0.0,2116.0,0.568
2118.0,0.0,2118.0,0.62
2120.0,0.0,2120.0,0.342
2122.0,2.1,2122.0,0.556
2124.0,0.0,2124.0,0.654
2126.0,0.0,2126.0,0.342
2128.0,0.0,2128.0,0.452
2130.0,0.0,2130.0,0.695
2132.0,2.62,2132.0,0.417
2134.0,0.0,2134.0,0.463
2136.0,0.0,2136.0,0.376
2138.0,0.0,2138.0,0.579
2140.0,0.0,2140.0,0.654
2142.0,2.62,2142.0,0.342
2144.0,0.0,2144.0,0.487
2146.0,0.0,2146.0,0.452
2148.0,0.0,2148.0,0.573
2150.0,0.0,2150.0,0.608
2152.0,2.62,2152.0,0.348
2154.0,0.0,2154.0,0.521
2156.0,0.0,2156.0,0.544
2158.0,0.0,2158.0,0.521
2160.0,0.0,2160.0,0.568
2162.0,0.0,2162.0,0.353
2164.0,2.62,2164.0,0.521
2166.0,0.0,2166.0,0.359
2168.0,0.0,2168.0,0.637
2170.0,0.0,2170.0,0.689
2172.0,0.0,2172.0,0.365
2174.0,2.62,2174.0,0.51
2176.0,0.0,2176.0,0.365
2178.0,0.0,2178.0,0.631
2180.0,0.0,2180.0,0.579
2182.0,0.0,2182.0,0.394
2184.0,2.62,2184.0,0.66
2186.0,0.0,2186.0,0.353
2188.0,0.0,2188.0,0.539
2190.0,0.0,2190.0,0.353
2192.0,0.0,2192.0,0.591
2194.0,2.62,2194.0,0.382
2196.0,0.0,2196.0,0.62
2198.0,0.0,2198.0,0.741
2200.0,0.0,2200.0,0.33
2202.0,0.0,2202.0,0.591
2204.0,2.62,2204.0,0.371
2206.0,0.0,2206.0,0.544
2208.0,0.0,2208.0,0.376
2210.0,0.0,2210.0,0.608
2212.0,0.0,2212.0,0.342
2214.0,2.62,2214.0,0.666
2216.0,0.0,2216.0,0.388
2218.0,0.0,2218.0,0.579
2220.0,0.0,2220.0,0.736
2222.0,0.0,2222.0,0.307
2224.0,0.0,2224.0,0.666
2226.0,2.62,2226.0,0.376
2228.0,0.0,2228.0,0.568
2230.0,0.0,2230.0,0.394
2232.0,0.0,2232.0,0.579
2234.0,0.0,2234.0,0.382
2236.0,2.62,2236.0,0.579
2238.0,0.0,2238.0,0.388
2240.0,0.0,2240.0,0.643
2242.0,0.0,2242.0,0.33
2244.0,0.0,2244.0,0.643
2246.0,2.62,2246.0,0.33
2248.0,0.0,2248.0,0.654
2250.0,0.0,2250.0,0.342
2252.0,0.0,2252.0,0.649
2254.0,0.0,2254.0,0.342
2256.0,2.62,2256.0,0.666
2258.0,0.0,2258.0,0.33
2260.0,0.0,2260.0,0.666
2262.0,0.0,2262.0,0.33
2264.0,0.0,2264.0,0.701
2266.0,0.0,2266.0,0.307
2268.0,2.62,2268.0,0.689
2270.0,0.0,2270.0,0.319
2272.0,0.0,2272.0,0.678
2274.0,0.0,2274.0,0.342
2276.0,0.0,2276.0,0.683
2278.0,2.62,2278.0,0.336
2280.0,0.0,2280.0,0.695
2282.0,0.0,2282.0,0.324
2284.0,0.0,2284.0,0.707
2286.0,0.0,2286.0,0.336
2288.0,2.62,2288.0,0.782
2290.0,0.0,2290.0,0.411
2292.0,0.0,2292.0,0.643
2294.0,0.0,2294.0,0.707
2296.0,0.0,2296.0,0.463
2298.0,2.62,2298.0,0.678
2300.0,0.0,2300.0,0.487
2302.0,0.0,2302.0,0.0811
2304.0,0.0,2304.0,0.492
2306.0,2.62,2306.0,1.08
2308.0,0.0,2308.0,0.544
2310.0,0.0,2310.0,0.533
2312.0,0.0,2312.0,0.544
2314.0,0.0,2314.0,0.544
2316.0,2.62,2316.0,0.463
2318.0,0.0,2318.0,0.429
2320.0,0.0,2320.0,0.533
2322.0,0.0,2322.0,0.475
2324.0,0.0,2324.0,0.411
2326.0,2.62,2326.0,0.521
2328.0,0.0,2328.0,0.487
2330.0,0.0,2330.0,0.452
2332.0,0.0,2332.0,0.544
2334.0,0.0,2334.0,0.521
2336.0,2.62,2336.0,0.365
2338.0,0.0,2338.0,0.579
2340.0,0.0,2340.0,0.405
2342.0,0.0,2342.0,0.556
2344.0,0.0,2344.0,0.51
2346.0,0.0,2346.0,0.382
2348.0,2.62,2348.0,0.556
2350.0,0.0,2350.0,0.481
2352.0,0.0,2352.0,0.55
2354.0,0.0,2354.0,0.348
2356.0,0.0,2356.0,0.62
2358.0,2.62,2358.0,0.434
2360.0,0.0,2360.0,0.62
2362.0,0.0,2362.0,0.654
2364.0,0.0,2364.0,0.359
2366.0,2.62,2366.0,0.614
2368.0,0.0,2368.0,0.649
2370.0,0.0,2370.0,0.452
2372.0,0.0,2372.0,0.649
2374.0,0.0,2374.0,0.585
2376.0,2.62,2376.0,0.411
2378.0,0.0,2378.0,0.666
2380.0,0.0,2380.0,0.469
2382.0,0.0,2382.0,0.678
2384.0,2.62,2384.0,0.359
2386.0,0.0,2386.0,0.637
2388.0,0.0,2388.0,0.637
2390.0,0.0,2390.0,0.533
2392.0,0.0,2392.0,0.521
2394.0,2.62,2394.0,0.498
2396.0,0.0,2396.0,0.643
2398.0,0.0,2398.0,0.556
2400.0,0.0,2400.0,0.498
2402.0,0.0,2402.0,0.533
2404.0,2.62,2404.0,0.521
2406.0,0.0,2406.0,0.712
2408.0,0.0,2408.0,0.307
2410.0,0.0,2410.0,0.736
2412.0,0.0,2412.0,0.521
2414.0,2.62,2414.0,0.753
2416.0,0.0,2416.0,0.724
2418.0,0.0,2418.0,0.857
2420.0,0.0,2420.0,0.805
2422.0,2.62,2422.0,0.84
2424.0,0.0,2424.0,0.95
2426.0,0.0,2426.0,0.672
2428.0,2.62,2428.0,0.77
2430.0,0.0,2430.0,0.77
2432.0,0.0,2432.0,0.579
2434.0,0.0,2434.0,0.62
2436.0,2.62,2436.0,0.794
2438.0,0.0,2438.0,0.759
2440.0,0.0,2440.0,0.707
2442.0,0.0,2442.0,0.805
2444.0,2.62,2444.0,0.521
2446.0,0.0,2446.0,0.654
2448.0,0.0,2448.0,0.817
2450.0,2.1,2450.0,0.666
2452.0,0.0,2452.0,0.817
2454.0,0.0,2454.0,0.521
2456.0,0.0,2456.0,0.678
2458.0,2.62,2458.0,0.805
2460.0,0.0,2460.0,0.718
2462.0,0.0,2462.0,0.794
2464.0,0.0,2464.0,0.388
2466.0,2.62,2466.0,0.846
2468.0,0.0,2468.0,0.712
2470.0,0.0,2470.0,0.794
2472.0,0.0,2472.0,0.394
2474.0,2.62,2474.0,0.846
2476.0,0.0,2476.0,0.794
2478.0,0.0,2478.0,0.799
2480.0,2.62,2480.0,0.909
2482.0,0.0,2482.0,0.689
2484.0,0.0,2484.0,0.654
2486.0,2.62,2486.0,0.933
2488.0,0.0,2488.0,0.863
2490.0,0.0,2490.0,0.724
2492.0,2.62,2492.0,0.933
2494.0,0.0,2494.0,0.521
2496.0,0.0,2496.0,0.846
2498.0,2.62,2498.0,0.909
2500.0,0.0,2500.0,0.77
2502.0,0.0,2502.0,0.851
2504.0,2.62,2504.0,0.498
2506.0,0.0,2506.0,0.915
2508.0,0.0,2508.0,0.851
2510.0,0.0,2510.0,0.828
2512.0,2.62,2512.0,0.585
2514.0,0.0,2514.0,0.782
2516.0,0.0,2516.0,0.909
2518.0,2.62,2518.0,0.794
2520.0,0.0,2520.0,0.556
2522.0,0.0,2522.0,0.828
2524.0,0.0,2524.0,0.869
2526.0,2.62,2526.0,0.863
2528.0,0.0,2528.0,0.417
2530.0,0.0,2530.0,0.944
2532.0,2.62,2532.0,0.805
2534.0,0.0,2534.0,0.875
2536.0,0.0,2536.0,1.04
2538.0,0.0,2538.0,1.24
2540.0,2.62,2540.0,1.36
2542.0,0.0,2542.0,1.09
2544.0,2.62,2544.0,0.996
2546.0,0.0,2546.0,0.979
2548.0,0.0,2548.0,1.03
2550.0,2.62,2550.0,0.846
2552.0,0.0,2552.0,0.695
2554.0,0.0,2554.0,1.08
2556.0,2.62,2556.0,1.02
2558.0,0.0,2558.0,0.933
2560.0,2.62,2560.0,1.01
2562.0,0.0,2562.0,0.875
2564.0,0.0,2564.0,0.712
2566.0,2.62,2566.0,1.08
2568.0,0.0,2568.0,1.02
2570.0,0.0,2570.0,0.985
2572.0,2.62,2572.0,0.794
2574.0,0.0,2574.0,0.712
2576.0,0.0,2576.0,1.07
2578.0,2.62,2578.0,0.956
2580.0,0.0,2580.0,1.01
2582.0,0.0,2582.0,0.602
2584.0,2.62,2584.0,1.03
2586.0,0.0,2586.0,1.04
2588.0,0.0,2588.0,0.869
2590.0,2.62,2590.0,0.643
2592.0,0.0,2592.0,1.03
2594.0,0.0,2594.0,0.927
2596.0,2.62,2596.0,0.944
2598.0,0.0,2598.0,0.666
2600.0,0.0,2600.0,1.03
2602.0,2.62,2602.0,0.956
2604.0,0.0,2604.0,0.88
2606.0,0.0,2606.0,0.898
2608.0,2.62,2608.0,1.1
2610.0,0.0,2610.0,1.25
2612.0,2.62,2612.0,1.14
2614.0,2.62,2614.0,1.11
2616.0,0.0,2616.0,0.909
2618.0,0.0,2618.0,1.25
2620.0,2.62,2620.0,1.03
2622.0,0.0,2622.0,0.996
2624.0,2.62,2624.0,1.15
2626.0,0.0,2626.0,1.14
2628.0,2.62,2628.0,0.944
2630.0,0.0,2630.0,1.14
2632.0,0.0,2632.0,1.04
2634.0,2.62,2634.0,0.898
2636.0,0.0,2636.0,1.23
2638.0,2.62,2638.0,0.95
2640.0,0.0,2640.0,1.09
2642.0,0.0,2642.0,1.05
2644.0,2.62,2644.0,0.933
2646.0,0.0,2646.0,1.19
2648.0,3.15,2648.0,0.909
2650.0,0.0,2650.0,1.13
2652.0,0.0,2652.0,0.904
2654.0,2.62,2654.0,1.15
2656.0,0.0,2656.0,0.875
2658.0,0.0,2658.0,1.16
2660.0,2.62,2660.0,0.805
2662.0,0.0,2662.0,1.23
2664.0,0.0,2664.0,0.851
2666.0,3.15,2666.0,0.0116
2668.0,0.0,2668.0,1.14
2670.0,0.0,2670.0,1.17
2672.0,2.62,2672.0,0.672
2674.0,0.0,2674.0,0.689
2676.0,0.0,2676.0,0.643
2678.0,0.0,2678.0,0.666
2680.0,0.0,2680.0,0.544
2682.0,3.15,2682.0,0.544
2684.0,0.0,2684.0,0.712
2686.0,0.0,2686.0,0.626
2688.0,0.0,2688.0,0.544
2690.0,0.0,2690.0,0.689
2692.0,2.62,2692.0,0.695
2694.0,0.0,2694.0,0.568
2696.0,0.0,2696.0,0.539
2698.0,0.0,2698.0,0.718
2700.0,3.15,2700.0,0.521
2702.0,0.0,2702.0,0.678
2704.0,0.0,2704.0,0.689
2706.0,0.0,2706.0,0.544
2708.0,0.0,2708.0,0.614
2710.0,0.0,2710.0,0.533
2712.0,2.62,2712.0,0.701
2714.0,0.0,2714.0,0.695
2716.0,0.0,2716.0,0.573
2718.0,0.0,2718.0,0.591
2720.0,3.15,2720.0,0.51
2722.0,0.0,2722.0,0.77
2724.0,0.0,2724.0,0.544
2726.0,0.0,2726.0,0.614
2728.0,2.62,2728.0,0.498
2730.0,0.0,2730.0,0.782
2732.0,0.0,2732.0,0.568
2734.0,0.0,2734.0,0.608
2736.0,3.15,2736.0,0.521
2738.0,0.0,2738.0,0.759
2740.0,0.0,2740.0,0.614
2742.0,0.0,2742.0,0.487
2744.0,0.0,2744.0,0.151
2746.0,0.0,2746.0,0.869
2748.0,3.15,2748.0,0.521
2750.0,0.0,2750.0,0.214
2752.0,0.0,2752.0,0.209
2754.0,0.0,2754.0,0.226
2756.0,0.0,2756.0,0.214
2758.0,0.0,2758.0,0.214
2760.0,0.0,2760.0,0.237
2762.0,0.0,2762.0,0.226
2764.0,0.0,2764.0,0.209
2766.0,0.0,2766.0,0.145
2768.0,0.0,2768.0,0.191
2770.0,0.0,2770.0,0.237
2772.0,3.15,2772.0,0.255
2774.0,0.0,2774.0,0.232
2776.0,0.0,2776.0,0.18
2778.0,0.0,2778.0,0.209
2780.0,0.0,2780.0,0.226
2782.0,0.0,2782.0,0.272
2784.0,0.0,2784.0,0.249
2786.0,0.0,2786.0,0.162
2788.0,0.0,2788.0,0.214
2790.0,0.0,2790.0,0.284
2792.0,0.0,2792.0,0.272
2794.0,0.0,2794.0,0.226
2796.0,0.0,2796.0,0.18
2798.0,2.62,2798.0,0.272
2800.0,0.0,2800.0,0.307
2802.0,0.0,2802.0,0.214
2804.0,0.0,2804.0,0.203
2806.0,0.0,2806.0,0.295
2808.0,0.0,2808.0,0.319
2810.0,0.0,2810.0,0.342
2812.0,0.0,2812.0,0.214
2814.0,0.0,2814.0,0.359
2816.0,3.15,2816.0,0.237
2818.0,0.0,2818.0,0.324
2820.0,0.0,2820.0,0.353
2822.0,0.0,2822.0,0.376
2824.0,0.0,2824.0,0.203
2826.0,0.0,2826.0,0.353
2828.0,0.0,2828.0,0.266
2830.0,0.0,2830.0,0.365
2832.0,0.0,2832.0,0.4
2834.0,0.0,2834.0,0.203
2836.0,2.62,2836.0,0.342
2838.0,0.0,2838.0,0.313
2840.0,0.0,2840.0,0.394
2842.0,0.0,2842.0,0.278
2844.0,0.0,2844.0,0.353
2846.0,0.0,2846.0,0.249
2848.0,0.0,2848.0,0.411
2850.0,0.0,2850.0,0.278
2852.0,0.0,2852.0,0.365
2854.0,2.62,2854.0,0.284
2856.0,0.0,2856.0,0.417
2858.0,0.0,2858.0,0.249
2860.0,0.0,2860.0,0.33
2862.0,0.0,2862.0,0.388
2864.0,0.0,2864.0,0.429
2866.0,0.0,2866.0,0.191
2868.0,0.0,2868.0,0.0
2870.0,0.0,2870.0,0.469
2872.0,3.15,2872.0,0.4
2874.0,0.0,2874.0,0.255
2876.0,0.0,2876.0,0.29
2878.0,0.0,2878.0,0.261
2880.0,0.0,2880.0,0.255
2882.0,0.0,2882.0,0.214
2884.0,0.0,2884.0,0.237
2886.0,0.0,2886.0,0.249
2888.0,0.0,2888.0,0.249
2890.0,0.0,2890.0,0.284
2892.0,0.0,2892.0,0.18
2894.0,0.0,2894.0,0.226
2896.0,0.0,2896.0,0.232
2898.0,3.15,2898.0,0.261
2900.0,0.0,2900.0,0.278
2902.0,0.0,2902.0,0.307
2904.0,0.0,2904.0,0.139
2906.0,0.0,2906.0,0.295
2908.0,0.0,2908.0,0.237
2910.0,0.0,2910.0,0.29
2912.0,0.0,2912.0,0.336
2914.0,0.0,2914.0,0.145
2916.0,0.0,2916.0,0.249
2918.0,0.0,2918.0,0.307
2920.0,2.62,2920.0,0.33
2922.0,0.0,2922.0,0.156
2924.0,0.0,2924.0,0.266
2926.0,0.0,2926.0,0.319
2928.0,0.0,2928.0,0.353
2930.0,0.0,2930.0,0.156
2932.0,0.0,2932.0,0.376
2934.0,0.0,2934.0,0.284
2936.0,0.0,2936.0,0.353
2938.0,3.15,2938.0,0.371
2940.0,0.0,2940.0,0.4
2942.0,0.0,2942.0,0.191
2944.0,0.0,2944.0,0.359
2946.0,0.0,2946.0,0.324
2948.0,0.0,2948.0,0.382
2950.0,0.0,2950.0,0.4
2952.0,0.0,2952.0,0.29
2954.0,0.0,2954.0,0.272
2956.0,2.62,2956.0,0.388
2958.0,0.0,2958.0,0.353
2960.0,0.0,2960.0,0.429
2962.0,0.0,2962.0,0.203
2964.0,0.0,2964.0,0.388
2966.0,0.0,2966.0,0.359
2968.0,0.0,2968.0,0.411
2970.0,0.0,2970.0,0.295
2972.0,3.15,2972.0,0.313
2974.0,0.0,2974.0,0.388
2976.0,0.0,2976.0,0.417
2978.0,0.0,2978.0,0.214
2980.0,0.0,2980.0,0.423
2982.0,0.0,2982.0,0.348
2984.0,0.0,2984.0,0.434
2986.0,0.0,2986.0,0.0
2988.0,0.0,2988.0,0.573
2990.0,3.15,2990.0,0.249
2992.0,0.0,2992.0,0.255
2994.0,0.0,2994.0,0.272
2996.0,0.0,2996.0,0.272
2998.0,0.0,2998.0,0.29
3000.0,0.0,3000.0,0.243
3002.0,0.0,3002.0,0.255
3004.0,0.0,3004.0,0.266
3006.0,0.0,3006.0,0.249
3008.0,0.0,3008.0,0.249
3010.0,0.0,3010.0,0.301
3012.0,2.62,3012.0,0.145
3014.0,0.0,3014.0,0.261
3016.0,0.0,3016.0,0.278
3018.0,0.0,3018.0,0.272
3020.0,0.0,3020.0,0.301
3022.0,0.0,3022.0,0.174
3024.0,0.0,3024.0,0.272
3026.0,0.0,3026.0,0.261
3028.0,0.0,3028.0,0.295
3030.0,0.0,3030.0,0.33
3032.0,0.0,3032.0,0.174
3034.0,0.0,3034.0,0.278
3036.0,3.15,3036.0,0.272
3038.0,0.0,3038.0,0.359
3040.0,0.0,3040.0,0.168
3042.0,0.0,3042.0,0.29
3044.0,0.0,3044.0,0.301
3046.0,0.0,3046.0,0.365
3048.0,0.0,3048.0,0.388
3050.0,0.0,3050.0,0.237
3052.0,0.0,3052.0,0.324
3054.0,2.62,3054.0,0.319
3056.0,0.0,3056.0,0.336
3058.0,0.0,3058.0,0.388
3060.0,0.0,3060.0,0.411
3062.0,0.0,3062.0,0.214
3064.0,0.0,3064.0,0.388
3066.0,0.0,3066.0,0.278
3068.0,0.0,3068.0,0.388
3070.0,3.15,3070.0,0.44
3072.0,0.0,3072.0,0.214
3074.0,0.0,3074.0,0.342
3076.0,0.0,3076.0,0.353
3078.0,0.0,3078.0,0.44
3080.0,0.0,3080.0,0.237
3082.0,0.0,3082.0,0.365
3084.0,0.0,3084.0,0.342
3086.0,0.0,3086.0,0.463
3088.0,2.62,3088.0,0.237
3090.0,0.0,3090.0,0.359
3092.0,0.0,3092.0,0.376
3094.0,0.0,3094.0,0.475
3096.0,0.0,3096.0,0.498
3098.0,0.0,3098.0,0.498
3100.0,0.0,3100.0,0.51
3102.0,3.15,3102.0,0.51
3104.0,0.0,3104.0,0.521
3106.0,0.0,3106.0,0.521
3108.0,0.0,3108.0,0.272
3110.0,0.0,3110.0,0.434
3112.0,0.0,3112.0,0.475
3114.0,0.0,3114.0,0.463
3116.0,2.62,3116.0,0.51
3118.0,0.0,3118.0,0.544
3120.0,0.0,3120.0,0.214
3122.0,0.0,3122.0,0.475
3124.0,0.0,3124.0,0.469
3126.0,0.0,3126.0,0.544
3128.0,2.62,3128.0,0.278
3130.0,0.0,3130.0,0.481
3132.0,0.0,3132.0,0.487
3134.0,0.0,3134.0,0.498
3136.0,0.0,3136.0,0.568
3138.0,0.0,3138.0,0.214
3140.0,0.0,3140.0,0.51
3142.0,3.15,3142.0,0.498
3144.0,0.0,3144.0,0.591
3146.0,0.0,3146.0,0.226
3148.0,0.0,3148.0,0.562
3150.0,0.0,3150.0,0.556
3152.0,2.62,3152.0,0.556
3154.0,0.0,3154.0,0.626
3156.0,0.0,3156.0,0.637
3158.0,0.0,3158.0,0.301
3160.0,0.0,3160.0,0.556
3162.0,3.15,3162.0,0.556
3164.0,0.0,3164.0,0.544
3166.0,0.0,3166.0,0.649
3168.0,0.0,3168.0,0.654
3170.0,0.0,3170.0,0.226
3172.0,0.0,3172.0,0.626
3174.0,2.62,3174.0,0.544
3176.0,0.0,3176.0,0.666
3178.0,0.0,3178.0,0.434
3180.0,0.0,3180.0,0.463
3182.0,0.0,3182.0,0.573
3184.0,3.15,3184.0,0.626
3186.0,0.0,3186.0,0.689
3188.0,0.0,3188.0,0.22
3190.0,0.0,3190.0,0.62
3192.0,0.0,3192.0,0.626
3194.0,2.62,3194.0,0.631
3196.0,0.0,3196.0,0.284
3198.0,0.0,3198.0,0.614
3200.0,0.0,3200.0,0.666
3202.0,0.0,3202.0,0.272
3204.0,0.0,3204.0,0.626
3206.0,3.15,3206.0,0.591
3208.0,0.0,3208.0,0.556
3210.0,0.0,3210.0,0.0
3212.0,0.0,3212.0,0.00579
