senderTs,senderMbps,receiverTs,receiverMbps
1658.0,2.1,1658.0,0.712
1660.0,0.0,1660.0,0.996
1662.0,1.57,1662.0,1.01
1664.0,0.0,1664.0,0.956
1666.0,0.0,1666.0,0.927
1668.0,2.1,1668.0,0.556
1670.0,0.0,1670.0,0.672
1672.0,2.1,1672.0,1.03
1674.0,0.0,1674.0,1.01
1676.0,0.0,1676.0,0.927
1678.0,2.1,1678.0,0.649
1680.0,0.0,1680.0,0.585
1682.0,2.62,1682.0,1.04
1684.0,0.0,1684.0,0.99
1686.0,0.0,1686.0,0.904
1688.0,2.1,1688.0,0.278
1690.0,0.0,1690.0,1.06
1692.0,0.0,1692.0,1.05
1694.0,2.62,1694.0,0.95
1696.0,0.0,1696.0,0.197
1698.0,2.1,1698.0,1.08
1700.0,0.0,1700.0,1.07
1702.0,0.0,1702.0,1.05
1704.0,2.62,1704.0,1.11
1706.0,0.0,1706.0,1.18
1708.0,2.1,1708.0,1.13
1710.0,0.0,1710.0,1.15
1712.0,0.0,1712.0,1.07
1714.0,2.62,1714.0,0.973
1716.0,0.0,1716.0,0.521
1718.0,2.1,1718.0,0.898
1720.0,0.0,1720.0,1.14
1722.0,0.0,1722.0,1.15
1724.0,2.62,1724.0,1.03
1726.0,0.0,1726.0,0.498
1728.0,2.1,1728.0,0.828
1730.0,0.0,1730.0,1.16
1732.0,0.0,1732.0,1.12
1734.0,2.62,1734.0,0.805
1736.0,0.0,1736.0,0.452
1738.0,2.62,1738.0,1.18
1740.0,0.0,1740.0,1.18
1742.0,0.0,1742.0,0.95
1744.0,2.62,1744.0,0.295
1746.0,0.0,1746.0,1.2
1748.0,0.0,1748.0,1.16
1750.0,0.0,1750.0,1.04
1752.0,2.62,1752.0,0.724
1754.0,0.0,1754.0,0.851
1756.0,2.62,1756.0,1.14
1758.0,0.0,1758.0,1.23
1760.0,2.1,1760.0,1.22
1762.0,0.0,1762.0,1.16
1764.0,2.62,1764.0,0.886
1766.0,0.0,1766.0,0.701
1768.0,2.62,1768.0,1.08
1770.0,0.0,1770.0,1.26
1772.0,0.0,1772.0,1.22
1774.0,2.62,1774.0,0.985
1776.0,0.0,1776.0,0.591
1778.0,2.62,1778.0,1.07
1780.0,0.0,1780.0,1.28
1782.0,0.0,1782.0,1.18
1784.0,2.62,1784.0,0.678
1786.0,0.0,1786.0,0.759
1788.0,2.62,1788.0,1.3
1790.0,0.0,1790.0,1.25
1792.0,0.0,1792.0,0.817
1794.0,2.62,1794.0,0.591
1796.0,0.0,1796.0,1.32
1798.0,3.15,1798.0,1.21
1800.0,0.0,1800.0,0.689
1802.0,0.0,1802.0,0.794
1804.0,2.62,1804.0,1.13
1806.0,0.0,1806.0,1.36
1808.0,0.0,1808.0,0.29
1810.0,3.15,1810.0,0.851
1812.0,0.0,1812.0,0.365
1814.0,0.0,1814.0,0.342
1816.0,0.0,1816.0,0.348
1818.0,0.0,1818.0,0.342
1820.0,0.0,1820.0,0.33
1822.0,0.0,1822.0,0.133
1824.0,3.15,1824.0,0.272
1826.0,0.0,1826.0,0.359
1828.0,0.0,1828.0,0.376
1830.0,0.0,1830.0,0.365
1832.0,0.0,1832.0,0.295
1834.0,0.0,1834.0,0.122
1836.0,0.0,1836.0,0.382
1838.0,0.0,1838.0,0.4
1840.0,0.0,1840.0,0.376
1842.0,2.62,1842.0,0.133
1844.0,0.0,1844.0,0.319
1846.0,0.0,1846.0,0.405
1848.0,0.0,1848.0,0.411
1850.0,0.0,1850.0,0.272
1852.0,0.0,1852.0,0.174
1854.0,0.0,1854.0,0.417
1856.0,0.0,1856.0,0.429
1858.0,0.0,1858.0,0.261
1860.0,3.15,1860.0,0.209
1862.0,0.0,1862.0,0.44
1864.0,0.0,1864.0,0.417
1866.0,0.0,1866.0,0.116
1868.0,0.0,1868.0,0.394
1870.0,0.0,1870.0,0.458
1872.0,0.0,1872.0,0.44
1874.0,0.0,1874.0,0.429
1876.0,0.0,1876.0,0.284
1878.0,2.62,1878.0,0.295
1880.0,0.0,1880.0,0.487
1882.0,0.0,1882.0,0.487
1884.0,0.0,1884.0,0.498
1886.0,0.0,1886.0,0.51
1888.0,0.0,1888.0,0.498
1890.0,3.15,1890.0,0.434
1892.0,0.0,1892.0,0.203
1894.0,0.0,1894.0,0.434
1896.0,0.0,1896.0,0.521
1898.0,0.0,1898.0,0.539
1900.0,0.0,1900.0,0.521
1902.0,2.62,1902.0,0.434
1904.0,0.0,1904.0,0.145
1906.0,0.0,1906.0,0.544
1908.0,0.0,1908.0,0.556
1910.0,0.0,1910.0,0.544
1912.0,0.0,1912.0,0.33
1914.0,2.62,1914.0,0.278
1916.0,0.0,1916.0,0.568
1918.0,0.0,1918.0,0.556
1920.0,0.0,1920.0,0.556
1922.0,0.0,1922.0,0.0695
1924.0,0.0,1924.0,0.585
1926.0,0.0,1926.0,0.602
1928.0,3.15,1928.0,0.533
1930.0,0.0,1930.0,0.0811
1932.0,0.0,1932.0,0.602
1934.0,0.0,1934.0,0.62
1936.0,0.0,1936.0,0.579
1938.0,0.0,1938.0,0.631
1940.0,2.62,1940.0,0.683
1942.0,0.0,1942.0,0.649
1944.0,0.0,1944.0,0.643
1946.0,0.0,1946.0,0.654
1948.0,0.0,1948.0,0.591
1950.0,0.0,1950.0,0.33
1952.0,3.15,1952.0,0.446
1954.0,0.0,1954.0,0.637
1956.0,0.0,1956.0,0.672
1958.0,0.0,1958.0,0.678
1960.0,0.0,1960.0,0.365
1962.0,2.62,1962.0,0.365
1964.0,0.0,1964.0,0.654
1966.0,0.0,1966.0,0.683
1968.0,0.0,1968.0,0.597
1970.0,0.0,1970.0,0.33
1972.0,3.15,1972.0,0.498
1974.0,0.0,1974.0,0.701
1976.0,0.0,1976.0,0.707
1978.0,0.0,1978.0,0.261
1980.0,0.0,1980.0,0.487
1982.0,2.62,1982.0,0.724
1984.0,0.0,1984.0,0.614
1986.0,0.0,1986.0,0.348
1988.0,0.0,1988.0,0.533
1990.0,0.0,1990.0,0.741
1992.0,0.0,1992.0,0.585
1994.0,3.15,1994.0,0.237
1996.0,0.0,1996.0,0.707
1998.0,0.0,1998.0,0.759
2000.0,0.0,2000.0,0.249
2002.0,0.0,2002.0,0.533
2004.0,2.62,2004.0,0.759
2006.0,0.0,2006.0,0.782
2008.0,0.0,2008.0,0.724
2010.0,0.0,2010.0,0.689
2012.0,3.15,2012.0,0.707
2014.0,0.0,2014.0,0.568
2016.0,0.0,2016.0,0.608
2018.0,2.62,2018.0,0.724
2020.0,0.0,2020.0,0.817
2022.0,0.0,2022.0,0.817
2024.0,0.0,2024.0,0.782
2026.0,0.0,2026.0,0.77
2028.0,3.15,2028.0,0.66
2030.0,0.0,2030.0,0.533
2032.0,0.0,2032.0,0.597
2034.0,2.62,2034.0,0.851
2036.0,0.0,2036.0,0.805
2038.0,0.0,2038.0,0.817
2040.0,0.0,2040.0,0.643
2042.0,0.0,2042.0,0.417
2044.0,3.15,2044.0,0.77
2046.0,0.0,2046.0,0.834
2048.0,0.0,2048.0,0.869
2050.0,0.0,2050.0,0.556
2052.0,2.62,2052.0,0.4
2054.0,0.0,2054.0,0.892
2056.0,0.0,2056.0,0.84
2058.0,0.0,2058.0,0.736
2060.0,2.62,2060.0,0.388
2062.0,0.0,2062.0,0.753
2064.0,0.0,2064.0,0.863
2066.0,0.0,2066.0,0.741
2068.0,3.15,2068.0,0.405
2070.0,0.0,2070.0,0.77
2072.0,0.0,2072.0,0.747
2074.0,0.0,2074.0,0.0
2076.0,2.62,2076.0,0.0
2078.0,0.0,2078.0,1.52
2080.0,0.0,2080.0,0.446
2082.0,0.0,2082.0,0.243
2084.0,0.0,2084.0,0.261
2086.0,0.0,2086.0,0.243
2088.0,0.0,2088.0,0.226
2090.0,3.15,2090.0,0.174
2092.0,0.0,2092.0,0.237
2094.0,0.0,2094.0,0.249
2096.0,0.0,2096.0,0.261
2098.0,0.0,2098.0,0.185
2100.0,0.0,2100.0,0.18
2102.0,0.0,2102.0,0.214
2104.0,0.0,2104.0,0.284
2106.0,0.0,2106.0,0.261
2108.0,0.0,2108.0,0.203
2110.0,0.0,2110.0,0.174
2112.0,0.0,2112.0,0.255
2114.0,0.0,2114.0,0.295
2116.0,0.0,2116.0,0.209
2118.0,2.62,2118.0,0.226
2120.0,0.0,2120.0,0.214
2122.0,0.0,2122.0,0.295
2124.0,0.0,2124.0,0.237
2126.0,0.0,2126.0,0.249
2128.0,0.0,2128.0,0.261
2130.0,0.0,2130.0,0.284
2132.0,0.0,2132.0,0.348
2134.0,0.0,2134.0,0.33
2136.0,0.0,2136.0,0.313
2138.0,3.15,2138.0,0.22
2140.0,0.0,2140.0,0.284
2142.0,0.0,2142.0,0.301
2144.0,0.0,2144.0,0.371
2146.0,0.0,2146.0,0.359
2148.0,0.0,2148.0,0.249
2150.0,0.0,2150.0,0.237
2152.0,0.0,2152.0,0.324
2154.0,0.0,2154.0,0.394
2156.0,2.62,2156.0,0.382
2158.0,0.0,2158.0,0.214
2160.0,0.0,2160.0,0.284
2162.0,0.0,2162.0,0.353
2164.0,0.0,2164.0,0.394
2166.0,0.0,2166.0,0.261
2168.0,0.0,2168.0,0.272
2170.0,0.0,2170.0,0.353
2172.0,0.0,2172.0,0.417
2174.0,3.15,2174.0,0.272
2176.0,0.0,2176.0,0.261
2178.0,0.0,2178.0,0.388
2180.0,0.0,2180.0,0.429
2182.0,0.0,2182.0,0.214
2184.0,0.0,2184.0,0.284
2186.0,0.0,2186.0,0.458
2188.0,0.0,2188.0,0.278
2190.0,0.0,2190.0,0.243
2192.0,2.62,2192.0,0.429
2194.0,0.0,2194.0,0.429
2196.0,0.0,2196.0,0.174
2198.0,0.0,2198.0,0.382
2200.0,0.0,2200.0,0.487
2202.0,0.0,2202.0,0.475
2204.0,0.0,2204.0,0.51
2206.0,0.0,2206.0,0.515
2208.0,3.15,2208.0,0.475
2210.0,0.0,2210.0,0.405
2212.0,0.0,2212.0,0.504
2214.0,0.0,2214.0,0.458
2216.0,0.0,2216.0,0.446
2218.0,0.0,2218.0,0.452
2220.0,2.62,2220.0,0.521
2222.0,0.0,2222.0,0.521
2224.0,0.0,2224.0,0.544
2226.0,0.0,2226.0,0.556
2228.0,0.0,2228.0,0.515
2230.0,0.0,2230.0,0.446
2232.0,3.15,2232.0,0.348
2234.0,0.0,2234.0,0.481
2236.0,0.0,2236.0,0.556
2238.0,0.0,2238.0,0.579
2240.0,0.0,2240.0,0.55
2242.0,0.0,2242.0,0.458
2244.0,2.62,2244.0,0.284
2246.0,0.0,2246.0,0.562
2248.0,0.0,2248.0,0.579
2250.0,0.0,2250.0,0.602
2252.0,0.0,2252.0,0.452
2254.0,0.0,2254.0,0.261
2256.0,3.15,2256.0,0.602
2258.0,0.0,2258.0,0.602
2260.0,0.0,2260.0,0.55
2262.0,0.0,2262.0,0.295
2264.0,0.0,2264.0,0.521
2266.0,0.0,2266.0,0.614
2268.0,2.62,2268.0,0.533
2270.0,0.0,2270.0,0.353
2272.0,0.0,2272.0,0.492
2274.0,0.0,2274.0,0.602
2276.0,0.0,2276.0,0.51
2278.0,3.15,2278.0,0.272
2280.0,0.0,2280.0,0.637
2282.0,0.0,2282.0,0.591
2284.0,0.0,2284.0,0.573
2286.0,0.0,2286.0,0.261
2288.0,2.62,2288.0,0.637
2290.0,0.0,2290.0,0.579
2292.0,0.0,2292.0,0.226
2294.0,0.0,2294.0,0.643
2296.0,0.0,2296.0,0.626
2298.0,0.0,2298.0,0.342
2300.0,2.62,2300.0,0.487
2302.0,0.0,2302.0,0.712
2304.0,0.0,2304.0,0.475
2306.0,0.0,2306.0,0.307
2308.0,0.0,2308.0,0.701
2310.0,0.0,2310.0,0.544
2312.0,3.15,2312.0,0.272
2314.0,0.0,2314.0,0.707
2316.0,0.0,2316.0,0.759
2318.0,0.0,2318.0,0.782
2320.0,0.0,2320.0,0.77
2322.0,2.62,2322.0,0.782
2324.0,0.0,2324.0,0.782
2326.0,0.0,2326.0,0.794
2328.0,0.0,2328.0,0.782
2330.0,3.15,2330.0,0.805
2332.0,0.0,2332.0,0.811
2334.0,0.0,2334.0,0.794
2336.0,2.62,2336.0,0.817
2338.0,0.0,2338.0,0.747
2340.0,0.0,2340.0,0.77
2342.0,0.0,2342.0,0.683
2344.0,3.15,2344.0,0.712
2346.0,0.0,2346.0,0.626
2348.0,0.0,2348.0,0.724
2350.0,0.0,2350.0,0.851
2352.0,2.62,2352.0,0.817
2354.0,0.0,2354.0,0.846
2356.0,0.0,2356.0,0.77
2358.0,0.0,2358.0,0.649
2360.0,3.15,2360.0,0.562
2362.0,0.0,2362.0,0.718
2364.0,0.0,2364.0,0.863
2366.0,0.0,2366.0,0.846
2368.0,2.62,2368.0,0.817
2370.0,0.0,2370.0,0.614
2372.0,0.0,2372.0,0.463
2374.0,0.0,2374.0,0.88
2376.0,3.15,2376.0,0.898
2378.0,0.0,2378.0,0.77
2380.0,0.0,2380.0,0.568
2382.0,0.0,2382.0,0.544
2384.0,2.62,2384.0,0.898
2386.0,0.0,2386.0,0.869
2388.0,0.0,2388.0,0.591
2390.0,0.0,2390.0,0.498
2392.0,3.15,2392.0,0.898
2394.0,0.0,2394.0,0.88
2396.0,0.0,2396.0,0.591
2398.0,0.0,2398.0,0.498
2400.0,2.62,2400.0,0.909
2402.0,0.0,2402.0,0.892
2404.0,0.0,2404.0,0.556
2406.0,3.15,2406.0,0.568
2408.0,0.0,2408.0,0.927
2410.0,0.0,2410.0,0.649
2412.0,0.0,2412.0,0.568
2414.0,2.62,2414.0,0.834
2416.0,0.0,2416.0,0.197
2418.0,0.0,2418.0,0.00579
2420.0,0.0,2420.0,1.75
2422.0,0.0,2422.0,0.504
2424.0,3.15,2424.0,0.521
2426.0,0.0,2426.0,0.521
2428.0,0.0,2428.0,0.521
2430.0,0.0,2430.0,0.51
2432.0,0.0,2432.0,0.533
2434.0,0.0,2434.0,0.342
2436.0,2.62,2436.0,0.446
2438.0,0.0,2438.0,0.382
2440.0,0.0,2440.0,0.539
2442.0,0.0,2442.0,0.515
2444.0,0.0,2444.0,0.527
2446.0,0.0,2446.0,0.353
2448.0,3.15,2448.0,0.376
2450.0,0.0,2450.0,0.475
2452.0,0.0,2452.0,0.544
2454.0,0.0,2454.0,0.556
2456.0,0.0,2456.0,0.371
2458.0,0.0,2458.0,0.376
2460.0,2.62,2460.0,0.504
2462.0,0.0,2462.0,0.556
2464.0,0.0,2464.0,0.55
2466.0,0.0,2466.0,0.405
2468.0,0.0,2468.0,0.307
2470.0,0.0,2470.0,0.62
2472.0,0.0,2472.0,0.568
2474.0,3.15,2474.0,0.591
2476.0,0.0,2476.0,0.429
2478.0,0.0,2478.0,0.492
2480.0,0.0,2480.0,0.446
2482.0,2.62,2482.0,0.591
2484.0,0.0,2484.0,0.637
2486.0,0.0,2486.0,0.475
2488.0,0.0,2488.0,0.498
2490.0,0.0,2490.0,0.429
2492.0,0.0,2492.0,0.614
2494.0,3.15,2494.0,0.637
2496.0,0.0,2496.0,0.44
2498.0,0.0,2498.0,0.342
2500.0,0.0,2500.0,0.631
2502.0,0.0,2502.0,0.649
2504.0,2.62,2504.0,0.452
2506.0,0.0,2506.0,0.353
2508.0,0.0,2508.0,0.643
2510.0,0.0,2510.0,0.66
2512.0,0.0,2512.0,0.44
2514.0,0.0,2514.0,0.423
2516.0,3.15,2516.0,0.689
2518.0,0.0,2518.0,0.724
2520.0,0.0,2520.0,0.817
2522.0,0.0,2522.0,0.909
2524.0,2.62,2524.0,0.822
2526.0,0.0,2526.0,0.498
2528.0,0.0,2528.0,0.683
2530.0,0.0,2530.0,0.689
2532.0,0.0,2532.0,0.747
2534.0,3.15,2534.0,0.747
2536.0,0.0,2536.0,0.434
2538.0,0.0,2538.0,0.487
2540.0,0.0,2540.0,0.765
2542.0,0.0,2542.0,0.724
2544.0,2.62,2544.0,0.747
2546.0,0.0,2546.0,0.429
2548.0,0.0,2548.0,0.487
2550.0,0.0,2550.0,0.736
2552.0,3.15,2552.0,0.794
2554.0,0.0,2554.0,0.591
2556.0,0.0,2556.0,0.382
2558.0,0.0,2558.0,0.77
2560.0,2.62,2560.0,0.736
2562.0,0.0,2562.0,0.695
2564.0,0.0,2564.0,0.295
2566.0,0.0,2566.0,0.77
2568.0,0.0,2568.0,0.77
2570.0,0.0,2570.0,0.44
2572.0,3.15,2572.0,0.51
2574.0,0.0,2574.0,0.851
2576.0,0.0,2576.0,0.805
2578.0,0.0,2578.0,0.851
2580.0,2.62,2580.0,0.834
2582.0,0.0,2582.0,0.77
2584.0,2.62,2584.0,0.568
2586.0,0.0,2586.0,0.724
2588.0,0.0,2588.0,0.724
2590.0,0.0,2590.0,0.851
2592.0,3.15,2592.0,0.898
2594.0,0.0,2594.0,0.84
2596.0,0.0,2596.0,0.475
2598.0,0.0,2598.0,0.701
2600.0,2.62,2600.0,0.805
2602.0,0.0,2602.0,0.875
2604.0,0.0,2604.0,0.857
2606.0,0.0,2606.0,0.481
2608.0,3.15,2608.0,0.701
2610.0,0.0,2610.0,0.846
2612.0,0.0,2612.0,0.898
2614.0,0.0,2614.0,0.84
2616.0,2.62,2616.0,0.44
2618.0,0.0,2618.0,0.707
2620.0,0.0,2620.0,0.915
2622.0,0.0,2622.0,0.875
2624.0,3.15,2624.0,0.429
2626.0,0.0,2626.0,0.712
2628.0,0.0,2628.0,0.933
2630.0,0.0,2630.0,0.84
2632.0,2.62,2632.0,0.452
2634.0,0.0,2634.0,0.759
2636.0,0.0,2636.0,0.95
2638.0,0.0,2638.0,0.695
2640.0,3.15,2640.0,0.689
2642.0,0.0,2642.0,1.29
2644.0,0.0,2644.0,1.31
2646.0,2.62,2646.0,1.08
2648.0,0.0,2648.0,1.09
2650.0,0.0,2650.0,0.985
2652.0,3.15,2652.0,0.794
2654.0,0.0,2654.0,0.666
2656.0,0.0,2656.0,0.782
2658.0,2.62,2658.0,1.04
2660.0,0.0,2660.0,1.04
2662.0,0.0,2662.0,1.0
2664.0,0.0,2664.0,0.782
2666.0,3.15,2666.0,0.66
2668.0,0.0,2668.0,0.851
2670.0,0.0,2670.0,1.04
2672.0,2.62,2672.0,1.05
2674.0,0.0,2674.0,0.712
2676.0,0.0,2676.0,0.689
2678.0,3.15,2678.0,0.898
2680.0,0.0,2680.0,1.07
2682.0,0.0,2682.0,1.01
2684.0,0.0,2684.0,0.429
2686.0,2.62,2686.0,0.88
2688.0,0.0,2688.0,1.07
2690.0,0.0,2690.0,1.03
2692.0,2.62,2692.0,0.429
2694.0,0.0,2694.0,0.898
2696.0,0.0,2696.0,1.08
2698.0,0.0,2698.0,1.03
2700.0,3.15,2700.0,0.938
2702.0,0.0,2702.0,0.701
2704.0,2.62,2704.0,1.09
2706.0,0.0,2706.0,0.973
2708.0,0.0,2708.0,1.1
2710.0,3.15,2710.0,1.16
2712.0,0.0,2712.0,1.04
2714.0,2.62,2714.0,0.782
2716.0,0.0,2716.0,0.869
2718.0,0.0,2718.0,1.01
2720.0,3.15,2720.0,1.12
2722.0,0.0,2722.0,1.11
2724.0,0.0,2724.0,0.938
2726.0,2.62,2726.0,0.724
2728.0,0.0,2728.0,0.967
2730.0,0.0,2730.0,1.15
2732.0,3.15,2732.0,1.0
2734.0,0.0,2734.0,0.701
2736.0,0.0,2736.0,0.429
2738.0,2.62,2738.0,1.48
2740.0,0.0,2740.0,0.718
2742.0,0.0,2742.0,0.927
2744.0,3.15,2744.0,0.33
2746.0,0.0,2746.0,0.51
2748.0,0.0,2748.0,0.626
2750.0,0.0,2750.0,0.585
2752.0,0.0,2752.0,0.556
2754.0,0.0,2754.0,0.295
2756.0,2.62,2756.0,0.51
2758.0,0.0,2758.0,0.614
2760.0,0.0,2760.0,0.62
2762.0,0.0,2762.0,0.261
2764.0,0.0,2764.0,0.521
2766.0,3.15,2766.0,0.649
2768.0,0.0,2768.0,0.614
2770.0,0.0,2770.0,0.261
2772.0,0.0,2772.0,0.533
2774.0,0.0,2774.0,0.643
2776.0,0.0,2776.0,0.637
2778.0,2.62,2778.0,0.261
2780.0,0.0,2780.0,0.573
2782.0,0.0,2782.0,0.66
2784.0,0.0,2784.0,0.544
2786.0,0.0,2786.0,0.249
2788.0,0.0,2788.0,0.689
2790.0,3.15,2790.0,0.637
2792.0,0.0,2792.0,0.261
2794.0,0.0,2794.0,0.597
2796.0,0.0,2796.0,0.66
2798.0,0.0,2798.0,0.701
2800.0,2.62,2800.0,0.724
2802.0,0.0,2802.0,0.626
2804.0,0.0,2804.0,0.602
2806.0,0.0,2806.0,0.631
2808.0,3.15,2808.0,0.747
2810.0,0.0,2810.0,0.707
2812.0,0.0,2812.0,0.724
2814.0,0.0,2814.0,0.782
2816.0,2.62,2816.0,0.712
2818.0,0.0,2818.0,0.776
2820.0,0.0,2820.0,0.753
2822.0,0.0,2822.0,0.533
2824.0,2.62,2824.0,0.614
2826.0,0.0,2826.0,0.689
2828.0,0.0,2828.0,0.794
2830.0,0.0,2830.0,0.747
2832.0,3.15,2832.0,0.741
2834.0,0.0,2834.0,0.643
2836.0,0.0,2836.0,0.51
2838.0,0.0,2838.0,0.724
2840.0,2.62,2840.0,0.794
2842.0,0.0,2842.0,0.747
2844.0,0.0,2844.0,0.672
2846.0,0.0,2846.0,0.51
2848.0,3.15,2848.0,0.736
2850.0,0.0,2850.0,0.759
2852.0,0.0,2852.0,0.747
2854.0,0.0,2854.0,0.423
2856.0,2.62,2856.0,0.718
2858.0,0.0,2858.0,0.834
2860.0,0.0,2860.0,0.747
2862.0,0.0,2862.0,0.0348
2864.0,0.0,2864.0,1.14
2866.0,0.0,2866.0,0.626
2868.0,3.67,2868.0,0.55
2870.0,0.0,2870.0,0.417
2872.0,0.0,2872.0,0.353
2874.0,0.0,2874.0,0.272
2876.0,0.0,2876.0,0.417
2878.0,0.0,2878.0,0.458
2880.0,0.0,2880.0,0.417
2882.0,3.15,2882.0,0.376
2884.0,0.0,2884.0,0.301
2886.0,0.0,2886.0,0.423
2888.0,0.0,2888.0,0.475
2890.0,0.0,2890.0,0.405
2892.0,0.0,2892.0,0.342
2894.0,0.0,2894.0,0.33
2896.0,2.62,2896.0,0.51
2898.0,0.0,2898.0,0.382
2900.0,0.0,2900.0,0.417
2902.0,0.0,2902.0,0.278
2904.0,0.0,2904.0,0.533
2906.0,0.0,2906.0,0.371
2908.0,0.0,2908.0,0.365
2910.0,3.15,2910.0,0.359
2912.0,0.0,2912.0,0.521
2914.0,0.0,2914.0,0.359
2916.0,0.0,2916.0,0.336
2918.0,0.0,2918.0,0.475
2920.0,0.0,2920.0,0.394
2922.0,0.0,2922.0,0.434
2924.0,0.0,2924.0,0.336
2926.0,2.62,2926.0,0.521
2928.0,0.0,2928.0,0.556
2930.0,0.0,2930.0,0.51
2932.0,0.0,2932.0,0.591
2934.0,0.0,2934.0,0.55
2936.0,3.15,2936.0,0.573
2938.0,0.0,2938.0,0.44
2940.0,0.0,2940.0,0.556
2942.0,0.0,2942.0,0.568
2944.0,0.0,2944.0,0.579
2946.0,2.62,2946.0,0.573
2948.0,0.0,2948.0,0.533
2950.0,0.0,2950.0,0.579
2952.0,0.0,2952.0,0.544
2954.0,0.0,2954.0,0.487
2956.0,3.15,2956.0,0.579
2958.0,0.0,2958.0,0.539
2960.0,0.0,2960.0,0.608
2962.0,0.0,2962.0,0.498
2964.0,0.0,2964.0,0.487
2966.0,2.62,2966.0,0.568
2968.0,0.0,2968.0,0.55
2970.0,0.0,2970.0,0.672
2972.0,0.0,2972.0,0.487
2974.0,0.0,2974.0,0.498
2976.0,3.15,2976.0,0.579
2978.0,0.0,2978.0,0.556
2980.0,0.0,2980.0,0.597
2982.0,0.0,2982.0,0.434
2984.0,0.0,2984.0,0.556
2986.0,0.0,2986.0,0.573
2988.0,2.62,2988.0,0.637
2990.0,0.0,2990.0,0.736
2992.0,0.0,2992.0,0.851
2994.0,0.0,2994.0,0.759
2996.0,0.0,2996.0,0.759
2998.0,2.62,2998.0,0.672
3000.0,0.0,3000.0,0.608
3002.0,0.0,3002.0,0.712
3004.0,0.0,3004.0,0.469
3006.0,3.15,3006.0,0.759
3008.0,0.0,3008.0,0.631
3010.0,0.0,3010.0,0.602
3012.0,0.0,3012.0,0.736
3014.0,0.0,3014.0,0.423
3016.0,2.62,3016.0,0.77
3018.0,0.0,3018.0,0.672
3020.0,0.0,3020.0,0.573
3022.0,0.0,3022.0,0.643
3024.0,3.15,3024.0,0.568
3026.0,0.0,3026.0,0.683
3028.0,0.0,3028.0,0.585
3030.0,0.0,3030.0,0.649
3032.0,0.0,3032.0,0.579
3034.0,2.62,3034.0,0.701
3036.0,0.0,3036.0,0.602
3038.0,0.0,3038.0,0.643
3040.0,0.0,3040.0,0.602
3042.0,0.0,3042.0,0.724
3044.0,3.15,3044.0,0.614
3046.0,0.0,3046.0,0.405
3048.0,0.0,3048.0,0.736
3050.0,0.0,3050.0,0.863
3052.0,2.62,3052.0,0.759
3054.0,0.0,3054.0,0.759
3056.0,0.0,3056.0,0.695
3058.0,0.0,3058.0,0.794
3060.0,3.15,3060.0,0.701
3062.0,0.0,3062.0,0.892
3064.0,0.0,3064.0,0.817
3066.0,2.62,3066.0,0.909
3068.0,0.0,3068.0,0.794
3070.0,0.0,3070.0,0.747
3072.0,3.15,3072.0,0.643
3074.0,0.0,3074.0,0.707
3076.0,0.0,3076.0,0.915
3078.0,0.0,3078.0,0.875
3080.0,2.62,3080.0,0.805
3082.0,0.0,3082.0,0.556
3084.0,0.0,3084.0,0.666
3086.0,0.0,3086.0,0.921
3088.0,3.15,3088.0,0.904
3090.0,0.0,3090.0,0.747
3092.0,0.0,3092.0,0.579
3094.0,2.62,3094.0,0.724
3096.0,0.0,3096.0,0.985
3098.0,0.0,3098.0,0.996
3100.0,0.0,3100.0,1.11
3102.0,3.15,3102.0,0.909
3104.0,0.0,3104.0,0.996
3106.0,0.0,3106.0,0.915
3108.0,0.0,3108.0,0.765
3110.0,2.62,3110.0,0.608
3112.0,0.0,3112.0,0.794
3114.0,0.0,3114.0,0.996
3116.0,2.62,3116.0,0.805
3118.0,0.0,3118.0,0.747
3120.0,0.0,3120.0,0.568
3122.0,0.0,3122.0,1.02
3124.0,3.15,3124.0,0.846
3126.0,0.0,3126.0,0.654
3128.0,0.0,3128.0,0.654
3130.0,0.0,3130.0,1.04
3132.0,2.62,3132.0,0.736
3134.0,0.0,3134.0,0.608
3136.0,0.0,3136.0,0.828
3138.0,3.15,3138.0,0.996
3140.0,0.0,3140.0,0.77
3142.0,0.0,3142.0,0.429
3144.0,0.0,3144.0,1.07
3146.0,2.62,3146.0,0.77
3148.0,0.0,3148.0,0.521
3150.0,0.0,3150.0,0.944
3152.0,0.0,3152.0,0.869
3154.0,3.15,3154.0,0.498
3156.0,0.0,3156.0,0.886
3158.0,0.0,3158.0,1.12
3160.0,2.62,3160.0,1.14
3162.0,0.0,3162.0,1.11
3164.0,3.15,3164.0,1.15
3166.0,0.0,3166.0,1.07
3168.0,0.0,3168.0,1.15
3170.0,2.62,3170.0,1.16
3172.0,0.0,3172.0,1.05
3174.0,3.15,3174.0,1.01
3176.0,0.0,3176.0,0.88
3178.0,0.0,3178.0,0.933
3180.0,2.62,3180.0,0.973
3182.0,0.0,3182.0,1.18
3184.0,0.0,3184.0,1.05
3186.0,3.15,3186.0,1.19
3188.0,0.0,3188.0,1.09
3190.0,0.0,3190.0,0.88
3192.0,2.62,3192.0,0.84
3194.0,0.0,3194.0,0.996
3196.0,3.15,3196.0,1.16
3198.0,0.0,3198.0,1.14
3200.0,0.0,3200.0,0.938
3202.0,2.62,3202.0,0.724
3204.0,0.0,3204.0,0.985
3206.0,0.0,3206.0,1.2
3208.0,3.15,3208.0,1.13
