senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.452
1662.0,0.0,1662.0,0.521
1664.0,0.0,1664.0,0.209
1666.0,0.0,1666.0,0.539
1668.0,0.0,1668.0,0.51
1670.0,0.0,1670.0,0.475
1672.0,0.0,1672.0,0.0
1674.0,0.0,1674.0,0.498
1676.0,0.0,1676.0,0.423
1678.0,0.0,1678.0,0.295
1680.0,0.0,1680.0,0.301
1682.0,0.0,1682.0,0.307
1684.0,0.0,1684.0,0.313
1686.0,0.0,1686.0,0.319
1688.0,14.7,1688.0,0.313
1690.0,0.0,1690.0,0.278
1692.0,0.0,1692.0,0.272
1694.0,0.0,1694.0,0.168
1696.0,0.0,1696.0,0.29
1698.0,0.0,1698.0,0.348
1700.0,0.0,1700.0,0.284
1702.0,0.0,1702.0,0.232
1704.0,0.0,1704.0,0.226
1706.0,0.0,1706.0,0.324
1708.0,0.0,1708.0,0.295
1710.0,0.0,1710.0,0.324
1712.0,0.0,1712.0,0.174
1714.0,0.0,1714.0,0.319
1716.0,0.0,1716.0,0.336
1718.0,0.0,1718.0,0.342
1720.0,0.0,1720.0,0.151
1722.0,0.0,1722.0,0.359
1724.0,0.0,1724.0,0.376
1726.0,0.0,1726.0,0.411
1728.0,0.0,1728.0,0.394
1730.0,0.0,1730.0,0.336
1732.0,0.0,1732.0,0.255
1734.0,0.0,1734.0,0.319
1736.0,0.0,1736.0,0.382
1738.0,0.0,1738.0,0.44
1740.0,0.0,1740.0,0.342
1742.0,0.0,1742.0,0.388
1744.0,0.0,1744.0,0.214
1746.0,0.0,1746.0,0.405
1748.0,0.0,1748.0,0.463
1750.0,0.0,1750.0,0.33
1752.0,0.0,1752.0,0.4
1754.0,0.0,1754.0,0.237
1756.0,0.0,1756.0,0.452
1758.0,0.0,1758.0,0.417
1760.0,0.0,1760.0,0.307
1762.0,0.0,1762.0,0.0
1764.0,0.0,1764.0,0.718
1766.0,0.0,1766.0,0.284
1768.0,0.0,1768.0,0.278
1770.0,0.0,1770.0,0.237
1772.0,0.0,1772.0,0.145
1774.0,0.0,1774.0,0.226
1776.0,0.0,1776.0,0.261
1778.0,0.0,1778.0,0.272
1780.0,0.0,1780.0,0.174
1782.0,0.0,1782.0,0.156
1784.0,0.0,1784.0,0.255
1786.0,15.2,1786.0,0.266
1788.0,0.0,1788.0,0.214
1790.0,0.0,1790.0,0.243
1792.0,0.0,1792.0,0.168
1794.0,0.0,1794.0,0.284
1796.0,0.0,1796.0,0.301
1798.0,0.0,1798.0,0.185
1800.0,0.0,1800.0,0.168
1802.0,0.0,1802.0,0.307
1804.0,0.0,1804.0,0.232
1806.0,0.0,1806.0,0.261
1808.0,0.0,1808.0,0.185
1810.0,0.0,1810.0,0.33
1812.0,0.0,1812.0,0.22
1814.0,0.0,1814.0,0.168
1816.0,0.0,1816.0,0.342
1818.0,0.0,1818.0,0.342
1820.0,0.0,1820.0,0.371
1822.0,0.0,1822.0,0.371
1824.0,0.0,1824.0,0.365
1826.0,0.0,1826.0,0.261
1828.0,0.0,1828.0,0.33
1830.0,0.0,1830.0,0.295
1832.0,0.0,1832.0,0.324
1834.0,0.0,1834.0,0.365
1836.0,0.0,1836.0,0.405
1838.0,0.0,1838.0,0.411
1840.0,0.0,1840.0,0.284
1842.0,0.0,1842.0,0.365
1844.0,0.0,1844.0,0.249
1846.0,0.0,1846.0,0.371
1848.0,0.0,1848.0,0.434
1850.0,0.0,1850.0,0.429
1852.0,0.0,1852.0,0.284
1854.0,0.0,1854.0,0.249
1856.0,0.0,1856.0,0.382
1858.0,0.0,1858.0,0.446
1860.0,0.0,1860.0,0.324
1862.0,0.0,1862.0,0.4
1864.0,0.0,1864.0,0.272
1866.0,0.0,1866.0,0.405
1868.0,0.0,1868.0,0.469
1870.0,0.0,1870.0,0.313
1872.0,0.0,1872.0,0.249
1874.0,0.0,1874.0,0.423
1876.0,0.0,1876.0,0.487
1878.0,14.7,1878.0,0.307
1880.0,0.0,1880.0,0.261
1882.0,0.0,1882.0,0.452
1884.0,0.0,1884.0,0.376
1886.0,0.0,1886.0,0.394
1888.0,0.0,1888.0,0.319
1890.0,0.0,1890.0,0.527
1892.0,0.0,1892.0,0.712
1894.0,0.0,1894.0,0.707
1896.0,0.0,1896.0,0.614
1898.0,0.0,1898.0,0.487
1900.0,0.0,1900.0,0.463
1902.0,0.0,1902.0,0.4
1904.0,0.0,1904.0,0.469
1906.0,0.0,1906.0,0.504
1908.0,0.0,1908.0,0.579
1910.0,0.0,1910.0,0.568
1912.0,0.0,1912.0,0.452
1914.0,0.0,1914.0,0.324
1916.0,0.0,1916.0,0.492
1918.0,0.0,1918.0,0.521
1920.0,0.0,1920.0,0.608
1922.0,0.0,1922.0,0.458
1924.0,0.0,1924.0,0.452
1926.0,0.0,1926.0,0.4
1928.0,0.0,1928.0,0.55
1930.0,0.0,1930.0,0.631
1932.0,0.0,1932.0,0.469
1934.0,0.0,1934.0,0.336
1936.0,0.0,1936.0,0.51
1938.0,0.0,1938.0,0.614
1940.0,0.0,1940.0,0.481
1942.0,0.0,1942.0,0.324
1944.0,14.7,1944.0,0.544
1946.0,0.0,1946.0,0.631
1948.0,0.0,1948.0,0.481
1950.0,0.0,1950.0,0.336
1952.0,0.0,1952.0,0.568
1954.0,0.0,1954.0,0.649
1956.0,0.0,1956.0,0.417
1958.0,0.0,1958.0,0.348
1960.0,0.0,1960.0,0.62
1962.0,0.0,1962.0,0.51
1964.0,0.0,1964.0,0.336
1966.0,0.0,1966.0,0.591
1968.0,0.0,1968.0,0.672
1970.0,0.0,1970.0,0.712
1972.0,0.0,1972.0,0.602
1974.0,0.0,1974.0,0.666
1976.0,0.0,1976.0,0.736
1978.0,0.0,1978.0,0.66
1980.0,0.0,1980.0,0.498
1982.0,0.0,1982.0,0.591
1984.0,0.0,1984.0,0.701
1986.0,0.0,1986.0,0.712
1988.0,0.0,1988.0,0.747
1990.0,0.0,1990.0,0.614
1992.0,0.0,1992.0,0.747
1994.0,15.2,1994.0,0.417
1996.0,0.0,1996.0,0.649
1998.0,0.0,1998.0,0.741
2000.0,0.0,2000.0,0.736
2002.0,0.0,2002.0,0.62
2004.0,0.0,2004.0,0.614
2006.0,0.0,2006.0,0.475
2008.0,0.0,2008.0,0.765
2010.0,0.0,2010.0,0.759
2012.0,0.0,2012.0,0.626
2014.0,0.0,2014.0,0.544
2016.0,0.0,2016.0,0.579
2018.0,0.0,2018.0,0.747
2020.0,0.0,2020.0,0.649
2022.0,0.0,2022.0,0.602
2024.0,0.0,2024.0,0.521
2026.0,0.0,2026.0,0.562
2028.0,0.0,2028.0,0.857
2030.0,0.0,2030.0,0.0
2032.0,0.0,2032.0,0.463
2034.0,0.0,2034.0,0.544
2036.0,0.0,2036.0,0.243
2038.0,0.0,2038.0,0.237
2040.0,0.0,2040.0,0.174
2042.0,0.0,2042.0,0.139
2044.0,0.0,2044.0,0.197
2046.0,0.0,2046.0,0.237
2048.0,0.0,2048.0,0.185
2050.0,0.0,2050.0,0.214
2052.0,0.0,2052.0,0.151
2054.0,0.0,2054.0,0.197
2056.0,14.7,2056.0,0.261
2058.0,0.0,2058.0,0.209
2060.0,0.0,2060.0,0.214
2062.0,0.0,2062.0,0.168
2064.0,0.0,2064.0,0.226
2066.0,0.0,2066.0,0.226
2068.0,0.0,2068.0,0.243
2070.0,0.0,2070.0,0.168
2072.0,0.0,2072.0,0.226
2074.0,0.0,2074.0,0.237
2076.0,0.0,2076.0,0.237
2078.0,0.0,2078.0,0.127
2080.0,0.0,2080.0,0.307
2082.0,0.0,2082.0,0.261
2084.0,0.0,2084.0,0.324
2086.0,0.0,2086.0,0.295
2088.0,0.0,2088.0,0.307
2090.0,0.0,2090.0,0.203
2092.0,0.0,2092.0,0.249
2094.0,0.0,2094.0,0.342
2096.0,0.0,2096.0,0.33
2098.0,0.0,2098.0,0.336
2100.0,0.0,2100.0,0.319
2102.0,0.0,2102.0,0.324
2104.0,0.0,2104.0,0.151
2106.0,0.0,2106.0,0.365
2108.0,0.0,2108.0,0.348
2110.0,0.0,2110.0,0.376
2112.0,0.0,2112.0,0.33
2114.0,0.0,2114.0,0.191
2116.0,0.0,2116.0,0.319
2118.0,0.0,2118.0,0.359
2120.0,0.0,2120.0,0.411
2122.0,0.0,2122.0,0.272
2124.0,0.0,2124.0,0.191
2126.0,0.0,2126.0,0.411
2128.0,0.0,2128.0,0.382
2130.0,0.0,2130.0,0.353
2132.0,0.0,2132.0,0.145
2134.0,0.0,2134.0,0.417
2136.0,0.0,2136.0,0.4
2138.0,0.0,2138.0,0.342
2140.0,0.0,2140.0,0.168
2142.0,0.0,2142.0,0.446
2144.0,0.0,2144.0,0.359
2146.0,0.0,2146.0,0.191
2148.0,0.0,2148.0,0.388
2150.0,0.0,2150.0,0.405
2152.0,0.0,2152.0,0.481
2154.0,0.0,2154.0,0.533
2156.0,14.7,2156.0,0.51
2158.0,0.0,2158.0,0.498
2160.0,0.0,2160.0,0.51
2162.0,0.0,2162.0,0.498
2164.0,0.0,2164.0,0.51
2166.0,0.0,2166.0,0.452
2168.0,0.0,2168.0,0.475
2170.0,0.0,2170.0,0.51
2172.0,0.0,2172.0,0.261
2174.0,0.0,2174.0,0.446
2176.0,0.0,2176.0,0.51
2178.0,0.0,2178.0,0.475
2180.0,0.0,2180.0,0.51
2182.0,0.0,2182.0,0.498
2184.0,0.0,2184.0,0.272
2186.0,0.0,2186.0,0.469
2188.0,0.0,2188.0,0.533
2190.0,0.0,2190.0,0.504
2192.0,0.0,2192.0,0.452
2194.0,0.0,2194.0,0.342
2196.0,0.0,2196.0,0.487
2198.0,0.0,2198.0,0.533
2200.0,0.0,2200.0,0.533
2202.0,0.0,2202.0,0.237
2204.0,0.0,2204.0,0.498
2206.0,0.0,2206.0,0.544
2208.0,0.0,2208.0,0.568
2210.0,0.0,2210.0,0.226
2212.0,0.0,2212.0,0.51
2214.0,0.0,2214.0,0.568
2216.0,0.0,2216.0,0.591
2218.0,0.0,2218.0,0.348
2220.0,15.2,2220.0,0.521
2222.0,0.0,2222.0,0.556
2224.0,0.0,2224.0,0.631
2226.0,0.0,2226.0,0.66
2228.0,0.0,2228.0,0.602
2230.0,0.0,2230.0,0.649
2232.0,0.0,2232.0,0.417
2234.0,0.0,2234.0,0.463
2236.0,0.0,2236.0,0.568
2238.0,0.0,2238.0,0.689
2240.0,0.0,2240.0,0.649
2242.0,0.0,2242.0,0.631
2244.0,0.0,2244.0,0.232
2246.0,0.0,2246.0,0.585
2248.0,0.0,2248.0,0.712
2250.0,0.0,2250.0,0.649
2252.0,0.0,2252.0,0.649
2254.0,0.0,2254.0,0.237
2256.0,0.0,2256.0,0.631
2258.0,0.0,2258.0,0.718
2260.0,0.0,2260.0,0.666
2262.0,0.0,2262.0,0.666
2264.0,0.0,2264.0,0.77
2266.0,0.0,2266.0,0.84
2268.0,0.0,2268.0,0.759
2270.0,14.7,2270.0,0.747
2272.0,0.0,2272.0,0.591
2274.0,0.0,2274.0,0.365
2276.0,0.0,2276.0,0.689
2278.0,0.0,2278.0,0.782
2280.0,0.0,2280.0,0.724
2282.0,0.0,2282.0,0.458
2284.0,0.0,2284.0,0.504
2286.0,0.0,2286.0,0.707
2288.0,0.0,2288.0,0.736
2290.0,0.0,2290.0,0.672
2292.0,0.0,2292.0,0.301
2294.0,0.0,2294.0,0.73
2296.0,0.0,2296.0,0.799
2298.0,0.0,2298.0,0.649
2300.0,0.0,2300.0,0.307
2302.0,0.0,2302.0,0.736
2304.0,0.0,2304.0,0.77
2306.0,0.0,2306.0,0.649
2308.0,0.0,2308.0,0.382
2310.0,0.0,2310.0,0.747
2312.0,0.0,2312.0,0.805
2314.0,0.0,2314.0,0.817
2316.0,14.7,2316.0,0.689
2318.0,0.0,2318.0,0.556
2320.0,0.0,2320.0,0.718
2322.0,0.0,2322.0,0.822
2324.0,0.0,2324.0,0.84
2326.0,0.0,2326.0,0.898
2328.0,0.0,2328.0,0.782
2330.0,0.0,2330.0,0.707
2332.0,0.0,2332.0,0.527
2334.0,0.0,2334.0,0.811
2336.0,0.0,2336.0,0.822
2338.0,0.0,2338.0,0.927
2340.0,0.0,2340.0,0.782
2342.0,0.0,2342.0,0.591
2344.0,0.0,2344.0,0.597
2346.0,0.0,2346.0,0.898
2348.0,0.0,2348.0,0.886
2350.0,0.0,2350.0,0.747
2352.0,0.0,2352.0,0.417
2354.0,0.0,2354.0,0.851
2356.0,15.2,2356.0,0.863
2358.0,0.0,2358.0,0.782
2360.0,0.0,2360.0,0.313
2362.0,0.0,2362.0,1.19
2364.0,0.0,2364.0,0.579
2366.0,0.0,2366.0,0.568
2368.0,0.0,2368.0,0.394
2370.0,0.0,2370.0,0.405
2372.0,0.0,2372.0,0.272
2374.0,0.0,2374.0,0.475
2376.0,0.0,2376.0,0.469
2378.0,0.0,2378.0,0.417
2380.0,0.0,2380.0,0.423
2382.0,0.0,2382.0,0.266
2384.0,0.0,2384.0,0.515
2386.0,0.0,2386.0,0.417
2388.0,0.0,2388.0,0.487
2390.0,0.0,2390.0,0.203
2392.0,0.0,2392.0,0.527
2394.0,0.0,2394.0,0.429
2396.0,0.0,2396.0,0.51
2398.0,0.0,2398.0,0.191
2400.0,0.0,2400.0,0.539
2402.0,0.0,2402.0,0.452
2404.0,0.0,2404.0,0.44
2406.0,0.0,2406.0,0.278
2408.0,0.0,2408.0,0.521
2410.0,0.0,2410.0,0.481
2412.0,0.0,2412.0,0.209
2414.0,0.0,2414.0,0.55
2416.0,0.0,2416.0,0.597
2418.0,14.7,2418.0,0.597
2420.0,0.0,2420.0,0.573
2422.0,0.0,2422.0,0.614
2424.0,0.0,2424.0,0.533
2426.0,0.0,2426.0,0.608
2428.0,0.0,2428.0,0.521
2430.0,0.0,2430.0,0.342
2432.0,0.0,2432.0,0.597
2434.0,0.0,2434.0,0.643
2436.0,0.0,2436.0,0.602
2438.0,0.0,2438.0,0.649
2440.0,0.0,2440.0,0.579
2442.0,0.0,2442.0,0.498
2444.0,0.0,2444.0,0.365
2446.0,0.0,2446.0,0.637
2448.0,0.0,2448.0,0.631
2450.0,0.0,2450.0,0.585
2452.0,0.0,2452.0,0.539
2454.0,0.0,2454.0,0.446
2456.0,0.0,2456.0,0.568
2458.0,0.0,2458.0,0.637
2460.0,0.0,2460.0,0.626
2462.0,0.0,2462.0,0.521
2464.0,0.0,2464.0,0.382
2466.0,0.0,2466.0,0.695
2468.0,0.0,2468.0,0.643
2470.0,14.7,2470.0,0.521
2472.0,0.0,2472.0,0.342
2474.0,0.0,2474.0,0.689
2476.0,0.0,2476.0,0.66
2478.0,0.0,2478.0,0.382
2480.0,0.0,2480.0,0.0
2482.0,0.0,2482.0,0.933
2484.0,0.0,2484.0,0.556
2486.0,0.0,2486.0,0.423
2488.0,0.0,2488.0,0.446
2490.0,0.0,2490.0,0.376
2492.0,0.0,2492.0,0.261
2494.0,0.0,2494.0,0.278
2496.0,0.0,2496.0,0.376
2498.0,0.0,2498.0,0.376
2500.0,0.0,2500.0,0.336
2502.0,0.0,2502.0,0.353
2504.0,0.0,2504.0,0.295
2506.0,0.0,2506.0,0.342
2508.0,0.0,2508.0,0.371
2510.0,0.0,2510.0,0.365
2512.0,0.0,2512.0,0.365
2514.0,0.0,2514.0,0.255
2516.0,0.0,2516.0,0.434
2518.0,0.0,2518.0,0.353
2520.0,0.0,2520.0,0.382
2522.0,0.0,2522.0,0.295
2524.0,0.0,2524.0,0.365
2526.0,0.0,2526.0,0.359
2528.0,0.0,2528.0,0.411
2530.0,0.0,2530.0,0.301
2532.0,0.0,2532.0,0.376
2534.0,0.0,2534.0,0.365
2536.0,0.0,2536.0,0.417
2538.0,0.0,2538.0,0.33
2540.0,0.0,2540.0,0.429
2542.0,0.0,2542.0,0.475
2544.0,15.2,2544.0,0.498
2546.0,0.0,2546.0,0.481
2548.0,0.0,2548.0,0.434
2550.0,0.0,2550.0,0.446
2552.0,0.0,2552.0,0.452
2554.0,0.0,2554.0,0.365
2556.0,0.0,2556.0,0.51
2558.0,0.0,2558.0,0.527
2560.0,0.0,2560.0,0.4
2562.0,0.0,2562.0,0.458
2564.0,0.0,2564.0,0.405
2566.0,0.0,2566.0,0.44
2568.0,0.0,2568.0,0.556
2570.0,0.0,2570.0,0.458
2572.0,0.0,2572.0,0.411
2574.0,0.0,2574.0,0.353
2576.0,0.0,2576.0,0.544
2578.0,0.0,2578.0,0.568
2580.0,0.0,2580.0,0.376
2582.0,0.0,2582.0,0.429
2584.0,0.0,2584.0,0.429
2586.0,0.0,2586.0,0.602
2588.0,0.0,2588.0,0.376
2590.0,0.0,2590.0,0.417
2592.0,0.0,2592.0,0.458
2594.0,0.0,2594.0,0.272
2596.0,0.0,2596.0,0.747
2598.0,0.0,2598.0,0.376
2600.0,0.0,2600.0,0.33
2602.0,0.0,2602.0,0.33
2604.0,0.0,2604.0,0.336
2606.0,0.0,2606.0,0.336
2608.0,0.0,2608.0,0.237
2610.0,0.0,2610.0,0.324
2612.0,0.0,2612.0,0.319
2614.0,0.0,2614.0,0.191
2616.0,14.7,2616.0,0.359
2618.0,0.0,2618.0,0.359
2620.0,0.0,2620.0,0.226
2622.0,0.0,2622.0,0.336
2624.0,0.0,2624.0,0.249
2626.0,0.0,2626.0,0.348
2628.0,0.0,2628.0,0.382
2630.0,0.0,2630.0,0.226
2632.0,0.0,2632.0,0.359
2634.0,0.0,2634.0,0.232
2636.0,0.0,2636.0,0.4
2638.0,0.0,2638.0,0.249
2640.0,0.0,2640.0,0.353
2642.0,0.0,2642.0,0.255
2644.0,0.0,2644.0,0.4
2646.0,0.0,2646.0,0.249
2648.0,0.0,2648.0,0.382
2650.0,0.0,2650.0,0.249
2652.0,0.0,2652.0,0.434
2654.0,0.0,2654.0,0.243
2656.0,0.0,2656.0,0.348
2658.0,0.0,2658.0,0.324
2660.0,0.0,2660.0,0.44
2662.0,0.0,2662.0,0.22
2664.0,0.0,2664.0,0.272
2666.0,0.0,2666.0,0.463
2668.0,0.0,2668.0,0.249
2670.0,0.0,2670.0,0.284
2672.0,0.0,2672.0,0.44
2674.0,0.0,2674.0,0.475
2676.0,0.0,2676.0,0.498
2678.0,0.0,2678.0,0.458
2680.0,0.0,2680.0,0.313
2682.0,0.0,2682.0,0.469
2684.0,0.0,2684.0,0.487
2686.0,0.0,2686.0,0.475
2688.0,0.0,2688.0,0.458
2690.0,0.0,2690.0,0.469
2692.0,0.0,2692.0,0.521
2694.0,0.0,2694.0,0.544
2696.0,14.7,2696.0,0.533
2698.0,0.0,2698.0,0.556
2700.0,0.0,2700.0,0.237
2702.0,0.0,2702.0,0.533
2704.0,0.0,2704.0,0.452
2706.0,0.0,2706.0,0.481
2708.0,0.0,2708.0,0.562
2710.0,0.0,2710.0,0.585
2712.0,0.0,2712.0,0.255
2714.0,0.0,2714.0,0.51
2716.0,0.0,2716.0,0.498
2718.0,0.0,2718.0,0.533
2720.0,0.0,2720.0,0.591
2722.0,0.0,2722.0,0.266
2724.0,0.0,2724.0,0.527
2726.0,0.0,2726.0,0.51
2728.0,0.0,2728.0,0.568
2730.0,0.0,2730.0,0.614
2732.0,0.0,2732.0,0.243
2734.0,0.0,2734.0,0.504
2736.0,0.0,2736.0,0.544
2738.0,0.0,2738.0,0.62
2740.0,0.0,2740.0,0.261
2742.0,0.0,2742.0,0.521
2744.0,0.0,2744.0,0.544
2746.0,0.0,2746.0,0.637
2748.0,0.0,2748.0,0.185
2750.0,0.0,2750.0,0.0
2752.0,0.0,2752.0,1.01
2754.0,0.0,2754.0,0.371
2756.0,0.0,2756.0,0.353
2758.0,0.0,2758.0,0.429
2760.0,0.0,2760.0,0.278
2762.0,15.2,2762.0,0.307
2764.0,0.0,2764.0,0.284
2766.0,0.0,2766.0,0.33
2768.0,0.0,2768.0,0.376
2770.0,0.0,2770.0,0.359
2772.0,0.0,2772.0,0.203
2774.0,0.0,2774.0,0.319
2776.0,0.0,2776.0,0.284
2778.0,0.0,2778.0,0.4
2780.0,0.0,2780.0,0.394
2782.0,0.0,2782.0,0.191
2784.0,0.0,2784.0,0.342
2786.0,0.0,2786.0,0.307
2788.0,0.0,2788.0,0.417
2790.0,0.0,2790.0,0.284
2792.0,0.0,2792.0,0.319
2794.0,0.0,2794.0,0.249
2796.0,0.0,2796.0,0.44
2798.0,0.0,2798.0,0.342
2800.0,0.0,2800.0,0.284
2802.0,0.0,2802.0,0.272
2804.0,0.0,2804.0,0.452
2806.0,0.0,2806.0,0.33
2808.0,0.0,2808.0,0.313
2810.0,0.0,2810.0,0.411
2812.0,0.0,2812.0,0.411
2814.0,0.0,2814.0,0.417
2816.0,0.0,2816.0,0.487
2818.0,0.0,2818.0,0.475
2820.0,0.0,2820.0,0.261
2822.0,0.0,2822.0,0.434
2824.0,0.0,2824.0,0.44
2826.0,0.0,2826.0,0.382
2828.0,0.0,2828.0,0.51
2830.0,0.0,2830.0,0.515
2832.0,0.0,2832.0,0.203
2834.0,0.0,2834.0,0.492
2836.0,0.0,2836.0,0.417
2838.0,0.0,2838.0,0.492
2840.0,0.0,2840.0,0.533
2842.0,14.7,2842.0,0.209
2844.0,0.0,2844.0,0.475
2846.0,0.0,2846.0,0.429
2848.0,0.0,2848.0,0.544
2850.0,0.0,2850.0,0.272
2852.0,0.0,2852.0,0.469
2854.0,0.0,2854.0,0.405
2856.0,0.0,2856.0,0.562
2858.0,0.0,2858.0,0.295
2860.0,0.0,2860.0,0.475
2862.0,0.0,2862.0,0.481
2864.0,0.0,2864.0,0.0
2866.0,0.0,2866.0,0.869
2868.0,0.0,2868.0,0.324
2870.0,0.0,2870.0,0.324
2872.0,0.0,2872.0,0.319
2874.0,0.0,2874.0,0.29
2876.0,0.0,2876.0,0.249
2878.0,0.0,2878.0,0.319
2880.0,0.0,2880.0,0.226
2882.0,0.0,2882.0,0.249
2884.0,0.0,2884.0,0.307
2886.0,0.0,2886.0,0.249
2888.0,0.0,2888.0,0.324
2890.0,0.0,2890.0,0.243
2892.0,0.0,2892.0,0.261
2894.0,0.0,2894.0,0.301
2896.0,0.0,2896.0,0.272
2898.0,0.0,2898.0,0.359
2900.0,0.0,2900.0,0.214
2902.0,0.0,2902.0,0.307
2904.0,0.0,2904.0,0.249
2906.0,0.0,2906.0,0.359
2908.0,0.0,2908.0,0.272
2910.0,0.0,2910.0,0.319
2912.0,0.0,2912.0,0.261
2914.0,0.0,2914.0,0.342
2916.0,0.0,2916.0,0.394
2918.0,0.0,2918.0,0.388
2920.0,0.0,2920.0,0.336
2922.0,0.0,2922.0,0.342
2924.0,0.0,2924.0,0.348
2926.0,0.0,2926.0,0.301
2928.0,14.7,2928.0,0.44
2930.0,0.0,2930.0,0.394
2932.0,0.0,2932.0,0.272
2934.0,0.0,2934.0,0.4
2936.0,0.0,2936.0,0.336
2938.0,0.0,2938.0,0.411
2940.0,0.0,2940.0,0.417
2942.0,0.0,2942.0,0.261
2944.0,0.0,2944.0,0.411
2946.0,0.0,2946.0,0.324
2948.0,0.0,2948.0,0.469
2950.0,0.0,2950.0,0.371
2952.0,0.0,2952.0,0.295
2954.0,0.0,2954.0,0.342
2956.0,0.0,2956.0,0.475
2958.0,0.0,2958.0,0.394
2960.0,0.0,2960.0,0.284
2962.0,0.0,2962.0,0.353
2964.0,0.0,2964.0,0.51
2966.0,0.0,2966.0,0.237
2968.0,0.0,2968.0,0.44
2970.0,0.0,2970.0,0.394
2972.0,0.0,2972.0,0.481
2974.0,0.0,2974.0,0.475
2976.0,0.0,2976.0,0.411
2978.0,0.0,2978.0,0.492
2980.0,0.0,2980.0,0.602
2982.0,0.0,2982.0,0.544
2984.0,0.0,2984.0,0.533
2986.0,0.0,2986.0,0.568
2988.0,0.0,2988.0,0.579
2990.0,0.0,2990.0,0.585
2992.0,0.0,2992.0,0.579
2994.0,0.0,2994.0,0.533
2996.0,0.0,2996.0,0.446
2998.0,0.0,2998.0,0.597
3000.0,15.2,3000.0,0.579
3002.0,0.0,3002.0,0.272
3004.0,0.0,3004.0,0.608
3006.0,0.0,3006.0,0.539
3008.0,0.0,3008.0,0.481
3010.0,0.0,3010.0,0.608
3012.0,0.0,3012.0,0.272
3014.0,0.0,3014.0,0.585
3016.0,0.0,3016.0,0.544
3018.0,0.0,3018.0,0.573
3020.0,0.0,3020.0,0.446
3022.0,0.0,3022.0,0.446
3024.0,0.0,3024.0,0.608
3026.0,0.0,3026.0,0.498
3028.0,0.0,3028.0,0.666
3030.0,0.0,3030.0,0.458
3032.0,0.0,3032.0,0.475
3034.0,0.0,3034.0,0.626
3036.0,0.0,3036.0,0.666
3038.0,0.0,3038.0,0.533
3040.0,0.0,3040.0,0.591
3042.0,0.0,3042.0,0.376
3044.0,0.0,3044.0,0.643
3046.0,0.0,3046.0,0.556
3048.0,0.0,3048.0,0.689
3050.0,0.0,3050.0,0.458
3052.0,0.0,3052.0,0.521
3054.0,14.7,3054.0,0.666
3056.0,0.0,3056.0,0.556
3058.0,0.0,3058.0,0.452
3060.0,0.0,3060.0,0.544
3062.0,0.0,3062.0,0.689
3064.0,0.0,3064.0,0.568
3066.0,0.0,3066.0,0.434
3068.0,0.0,3068.0,0.562
3070.0,0.0,3070.0,0.568
3072.0,0.0,3072.0,0.724
3074.0,0.0,3074.0,0.272
3076.0,0.0,3076.0,0.718
3078.0,0.0,3078.0,0.585
3080.0,0.0,3080.0,0.463
3082.0,0.0,3082.0,0.55
3084.0,0.0,3084.0,0.597
3086.0,0.0,3086.0,0.417
3088.0,0.0,3088.0,0.0
3090.0,0.0,3090.0,1.07
3092.0,0.0,3092.0,0.417
3094.0,0.0,3094.0,0.515
3096.0,0.0,3096.0,0.585
3098.0,0.0,3098.0,0.411
3100.0,0.0,3100.0,0.423
3102.0,0.0,3102.0,0.417
3104.0,0.0,3104.0,0.284
3106.0,0.0,3106.0,0.295
3108.0,0.0,3108.0,0.429
3110.0,0.0,3110.0,0.417
3112.0,0.0,3112.0,0.434
3114.0,0.0,3114.0,0.382
3116.0,14.7,3116.0,0.434
3118.0,0.0,3118.0,0.452
3120.0,0.0,3120.0,0.18
3122.0,0.0,3122.0,0.452
3124.0,0.0,3124.0,0.434
3126.0,0.0,3126.0,0.405
3128.0,0.0,3128.0,0.463
3130.0,0.0,3130.0,0.423
3132.0,0.0,3132.0,0.226
3134.0,0.0,3134.0,0.452
3136.0,0.0,3136.0,0.446
3138.0,0.0,3138.0,0.475
3140.0,0.0,3140.0,0.336
3142.0,0.0,3142.0,0.33
3144.0,0.0,3144.0,0.469
3146.0,0.0,3146.0,0.452
3148.0,0.0,3148.0,0.487
3150.0,0.0,3150.0,0.191
3152.0,0.0,3152.0,0.498
3154.0,0.0,3154.0,0.452
3156.0,0.0,3156.0,0.51
3158.0,0.0,3158.0,0.185
3160.0,0.0,3160.0,0.498
3162.0,0.0,3162.0,0.475
3164.0,0.0,3164.0,0.359
3166.0,0.0,3166.0,0.359
3168.0,0.0,3168.0,0.539
3170.0,0.0,3170.0,0.568
3172.0,0.0,3172.0,0.51
3174.0,0.0,3174.0,0.585
3176.0,0.0,3176.0,0.515
3178.0,0.0,3178.0,0.237
3180.0,0.0,3180.0,0.608
3182.0,15.2,3182.0,0.591
3184.0,0.0,3184.0,0.597
3186.0,0.0,3186.0,0.533
3188.0,0.0,3188.0,0.573
3190.0,0.0,3190.0,0.371
3192.0,0.0,3192.0,0.458
3194.0,0.0,3194.0,0.62
3196.0,0.0,3196.0,0.614
3198.0,0.0,3198.0,0.539
3200.0,0.0,3200.0,0.492
3202.0,0.0,3202.0,0.342
3204.0,0.0,3204.0,0.631
3206.0,0.0,3206.0,0.614
3208.0,0.0,3208.0,0.556
3210.0,0.0,3210.0,0.209
