senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.747
1664.0,0.0,1664.0,0.747
1666.0,0.0,1666.0,0.77
1668.0,0.0,1668.0,0.498
1670.0,3.67,1670.0,0.672
1672.0,0.0,1672.0,0.689
1674.0,0.0,1674.0,0.799
1676.0,0.0,1676.0,0.527
1678.0,0.0,1678.0,0.672
1680.0,3.67,1680.0,0.683
1682.0,0.0,1682.0,0.782
1684.0,0.0,1684.0,0.718
1686.0,0.0,1686.0,0.498
1688.0,0.0,1688.0,0.672
1690.0,3.67,1690.0,0.794
1692.0,0.0,1692.0,0.608
1694.0,0.0,1694.0,0.602
1696.0,0.0,1696.0,0.724
1698.0,0.0,1698.0,0.759
1700.0,0.0,1700.0,0.469
1702.0,3.67,1702.0,0.672
1704.0,0.0,1704.0,0.753
1706.0,0.0,1706.0,0.84
1708.0,0.0,1708.0,0.452
1710.0,0.0,1710.0,0.863
1712.0,3.67,1712.0,0.892
1714.0,0.0,1714.0,0.863
1716.0,0.0,1716.0,0.95
1718.0,0.0,1718.0,0.851
1720.0,3.67,1720.0,0.95
1722.0,0.0,1722.0,0.886
1724.0,0.0,1724.0,0.602
1726.0,0.0,1726.0,0.828
1728.0,3.67,1728.0,0.915
1730.0,0.0,1730.0,0.863
1732.0,0.0,1732.0,0.869
1734.0,0.0,1734.0,0.944
1736.0,3.15,1736.0,0.851
1738.0,0.0,1738.0,0.562
1740.0,0.0,1740.0,0.933
1742.0,0.0,1742.0,0.88
1744.0,0.0,1744.0,0.909
1746.0,3.67,1746.0,0.892
1748.0,0.0,1748.0,0.504
1750.0,0.0,1750.0,0.938
1752.0,0.0,1752.0,0.915
1754.0,3.67,1754.0,0.162
1756.0,0.0,1756.0,1.34
1758.0,0.0,1758.0,0.434
1760.0,0.0,1760.0,0.376
1762.0,0.0,1762.0,0.828
1764.0,0.0,1764.0,0.544
1766.0,0.0,1766.0,0.301
1768.0,3.67,1768.0,0.452
1770.0,0.0,1770.0,0.469
1772.0,0.0,1772.0,0.475
1774.0,0.0,1774.0,0.533
1776.0,0.0,1776.0,0.255
1778.0,0.0,1778.0,0.481
1780.0,0.0,1780.0,0.498
1782.0,0.0,1782.0,0.487
1784.0,3.67,1784.0,0.319
1786.0,0.0,1786.0,0.475
1788.0,0.0,1788.0,0.498
1790.0,0.0,1790.0,0.487
1792.0,0.0,1792.0,0.272
1794.0,0.0,1794.0,0.521
1796.0,0.0,1796.0,0.533
1798.0,0.0,1798.0,0.515
1800.0,3.67,1800.0,0.243
1802.0,0.0,1802.0,0.498
1804.0,0.0,1804.0,0.568
1806.0,0.0,1806.0,0.33
1808.0,0.0,1808.0,0.429
1810.0,0.0,1810.0,0.568
1812.0,0.0,1812.0,0.498
1814.0,0.0,1814.0,0.261
1816.0,3.67,1816.0,0.591
1818.0,0.0,1818.0,0.626
1820.0,0.0,1820.0,0.666
1822.0,0.0,1822.0,0.66
1824.0,0.0,1824.0,0.631
1826.0,3.67,1826.0,0.591
1828.0,0.0,1828.0,0.689
1830.0,0.0,1830.0,0.637
1832.0,0.0,1832.0,0.336
1834.0,0.0,1834.0,0.637
1836.0,0.0,1836.0,0.666
1838.0,3.67,1838.0,0.683
1840.0,0.0,1840.0,0.678
1842.0,0.0,1842.0,0.626
1844.0,0.0,1844.0,0.678
1846.0,0.0,1846.0,0.307
1848.0,0.0,1848.0,0.666
1850.0,3.67,1850.0,0.683
1852.0,0.0,1852.0,0.736
1854.0,0.0,1854.0,0.602
1856.0,0.0,1856.0,0.678
1858.0,0.0,1858.0,0.319
1860.0,0.0,1860.0,0.689
1862.0,3.67,1862.0,0.747
1864.0,0.0,1864.0,0.626
1866.0,0.0,1866.0,0.44
1868.0,0.0,1868.0,0.556
1870.0,0.0,1870.0,0.724
1872.0,0.0,1872.0,0.73
1874.0,3.67,1874.0,0.631
1876.0,0.0,1876.0,0.284
1878.0,0.0,1878.0,0.747
1880.0,0.0,1880.0,0.741
1882.0,0.0,1882.0,0.643
1884.0,0.0,1884.0,0.301
1886.0,3.67,1886.0,0.765
1888.0,0.0,1888.0,0.759
1890.0,0.0,1890.0,0.904
1892.0,0.0,1892.0,0.851
1894.0,0.0,1894.0,0.875
1896.0,3.67,1896.0,0.851
1898.0,0.0,1898.0,0.822
1900.0,0.0,1900.0,0.851
1902.0,0.0,1902.0,0.689
1904.0,0.0,1904.0,0.794
1906.0,0.0,1906.0,0.365
1908.0,3.67,1908.0,0.811
1910.0,0.0,1910.0,0.851
1912.0,0.0,1912.0,0.799
1914.0,0.0,1914.0,0.794
1916.0,0.0,1916.0,0.382
1918.0,3.67,1918.0,0.765
1920.0,0.0,1920.0,0.851
1922.0,0.0,1922.0,0.811
1924.0,0.0,1924.0,0.782
1926.0,0.0,1926.0,0.336
1928.0,3.67,1928.0,0.846
1930.0,0.0,1930.0,0.834
1932.0,0.0,1932.0,0.822
1934.0,0.0,1934.0,0.319
1936.0,0.0,1936.0,0.84
1938.0,3.67,1938.0,0.863
1940.0,0.0,1940.0,0.805
1942.0,0.0,1942.0,0.319
1944.0,0.0,1944.0,0.88
1946.0,0.0,1946.0,0.828
1948.0,0.0,1948.0,0.591
1950.0,3.67,1950.0,0.579
1952.0,0.0,1952.0,0.938
1954.0,0.0,1954.0,0.961
1956.0,3.67,1956.0,0.967
1958.0,0.0,1958.0,0.95
1960.0,0.0,1960.0,0.875
1962.0,0.0,1962.0,0.915
1964.0,3.67,1964.0,0.475
1966.0,0.0,1966.0,0.863
1968.0,0.0,1968.0,0.973
1970.0,0.0,1970.0,1.0
1972.0,3.67,1972.0,0.904
1974.0,0.0,1974.0,0.886
1976.0,0.0,1976.0,0.394
1978.0,0.0,1978.0,0.961
1980.0,3.67,1980.0,1.0
1982.0,0.0,1982.0,0.927
1984.0,0.0,1984.0,0.909
1986.0,0.0,1986.0,0.376
1988.0,0.0,1988.0,0.99
1990.0,3.67,1990.0,1.04
1992.0,0.0,1992.0,0.88
1994.0,0.0,1994.0,0.533
1996.0,0.0,1996.0,0.794
1998.0,3.67,1998.0,1.04
2000.0,0.0,2000.0,0.892
2002.0,0.0,2002.0,0.579
2004.0,0.0,2004.0,0.759
2006.0,0.0,2006.0,1.07
2008.0,3.15,2008.0,0.909
2010.0,0.0,2010.0,0.319
2012.0,0.0,2012.0,1.02
2014.0,0.0,2014.0,0.654
2016.0,0.0,2016.0,0.0
2018.0,0.0,2018.0,1.86
2020.0,4.19,2020.0,0.51
2022.0,0.0,2022.0,0.255
2024.0,0.0,2024.0,0.272
2026.0,0.0,2026.0,0.272
2028.0,0.0,2028.0,0.29
2030.0,0.0,2030.0,0.261
2032.0,0.0,2032.0,0.295
2034.0,0.0,2034.0,0.145
2036.0,0.0,2036.0,0.243
2038.0,0.0,2038.0,0.301
2040.0,3.67,2040.0,0.307
2042.0,0.0,2042.0,0.295
2044.0,0.0,2044.0,0.307
2046.0,0.0,2046.0,0.11
2048.0,0.0,2048.0,0.307
2050.0,0.0,2050.0,0.33
2052.0,0.0,2052.0,0.319
2054.0,0.0,2054.0,0.313
2056.0,0.0,2056.0,0.11
2058.0,0.0,2058.0,0.336
2060.0,0.0,2060.0,0.359
2062.0,0.0,2062.0,0.319
2064.0,0.0,2064.0,0.11
2066.0,3.67,2066.0,0.342
2068.0,0.0,2068.0,0.376
2070.0,0.0,2070.0,0.319
2072.0,0.0,2072.0,0.122
2074.0,0.0,2074.0,0.365
2076.0,0.0,2076.0,0.394
2078.0,0.0,2078.0,0.319
2080.0,0.0,2080.0,0.127
2082.0,0.0,2082.0,0.382
2084.0,0.0,2084.0,0.394
2086.0,0.0,2086.0,0.116
2088.0,0.0,2088.0,0.342
2090.0,0.0,2090.0,0.417
2092.0,3.67,2092.0,0.33
2094.0,0.0,2094.0,0.122
2096.0,0.0,2096.0,0.434
2098.0,0.0,2098.0,0.33
2100.0,0.0,2100.0,0.156
2102.0,0.0,2102.0,0.417
2104.0,0.0,2104.0,0.33
2106.0,0.0,2106.0,0.168
2108.0,0.0,2108.0,0.423
2110.0,0.0,2110.0,0.336
2112.0,0.0,2112.0,0.185
2114.0,0.0,2114.0,0.429
2116.0,3.67,2116.0,0.342
2118.0,0.0,2118.0,0.191
2120.0,0.0,2120.0,0.463
2122.0,0.0,2122.0,0.475
2124.0,0.0,2124.0,0.504
2126.0,0.0,2126.0,0.51
2128.0,0.0,2128.0,0.51
2130.0,0.0,2130.0,0.521
2132.0,3.67,2132.0,0.521
2134.0,0.0,2134.0,0.533
2136.0,0.0,2136.0,0.533
2138.0,0.0,2138.0,0.539
2140.0,0.0,2140.0,0.521
2142.0,0.0,2142.0,0.458
2144.0,0.0,2144.0,0.463
2146.0,3.67,2146.0,0.463
2148.0,0.0,2148.0,0.376
2150.0,0.0,2150.0,0.556
2152.0,0.0,2152.0,0.562
2154.0,0.0,2154.0,0.579
2156.0,0.0,2156.0,0.515
2158.0,0.0,2158.0,0.591
2160.0,3.67,2160.0,0.481
2162.0,0.0,2162.0,0.475
2164.0,0.0,2164.0,0.342
2166.0,0.0,2166.0,0.573
2168.0,0.0,2168.0,0.614
2170.0,0.0,2170.0,0.544
2172.0,0.0,2172.0,0.602
2174.0,3.67,2174.0,0.388
2176.0,0.0,2176.0,0.394
2178.0,0.0,2178.0,0.579
2180.0,0.0,2180.0,0.573
2182.0,0.0,2182.0,0.637
2184.0,0.0,2184.0,0.376
2186.0,0.0,2186.0,0.382
2188.0,3.67,2188.0,0.637
2190.0,0.0,2190.0,0.579
2192.0,0.0,2192.0,0.487
2194.0,0.0,2194.0,0.324
2196.0,0.0,2196.0,0.626
2198.0,0.0,2198.0,0.591
2200.0,0.0,2200.0,0.556
2202.0,3.67,2202.0,0.278
2204.0,0.0,2204.0,0.637
2206.0,0.0,2206.0,0.614
2208.0,0.0,2208.0,0.145
2210.0,0.0,2210.0,0.0
2212.0,0.0,2212.0,1.07
2214.0,0.0,2214.0,0.4
2216.0,0.0,2216.0,0.226
2218.0,0.0,2218.0,0.249
2220.0,0.0,2220.0,0.33
2222.0,3.67,2222.0,0.278
2224.0,0.0,2224.0,0.174
2226.0,0.0,2226.0,0.319
2228.0,0.0,2228.0,0.278
2230.0,0.0,2230.0,0.226
2232.0,0.0,2232.0,0.278
2234.0,0.0,2234.0,0.324
2236.0,0.0,2236.0,0.272
2238.0,0.0,2238.0,0.261
2240.0,0.0,2240.0,0.307
2242.0,0.0,2242.0,0.295
2244.0,0.0,2244.0,0.237
2246.0,0.0,2246.0,0.295
2248.0,3.67,2248.0,0.342
2250.0,0.0,2250.0,0.336
2252.0,0.0,2252.0,0.434
2254.0,0.0,2254.0,0.429
2256.0,0.0,2256.0,0.4
2258.0,0.0,2258.0,0.429
2260.0,0.0,2260.0,0.429
2262.0,0.0,2262.0,0.434
2264.0,0.0,2264.0,0.463
2266.0,3.67,2266.0,0.463
2268.0,0.0,2268.0,0.417
2270.0,0.0,2270.0,0.481
2272.0,0.0,2272.0,0.44
2274.0,0.0,2274.0,0.342
2276.0,0.0,2276.0,0.452
2278.0,0.0,2278.0,0.382
2280.0,0.0,2280.0,0.458
2282.0,3.67,2282.0,0.51
2284.0,0.0,2284.0,0.44
2286.0,0.0,2286.0,0.487
2288.0,0.0,2288.0,0.33
2290.0,0.0,2290.0,0.429
2292.0,0.0,2292.0,0.423
2294.0,0.0,2294.0,0.521
2296.0,0.0,2296.0,0.487
2298.0,3.67,2298.0,0.382
2300.0,0.0,2300.0,0.423
2302.0,0.0,2302.0,0.44
2304.0,0.0,2304.0,0.475
2306.0,0.0,2306.0,0.533
2308.0,0.0,2308.0,0.579
2310.0,0.0,2310.0,0.579
2312.0,0.0,2312.0,0.585
2314.0,3.67,2314.0,0.579
2316.0,0.0,2316.0,0.4
2318.0,0.0,2318.0,0.498
2320.0,0.0,2320.0,0.4
2322.0,0.0,2322.0,0.539
2324.0,0.0,2324.0,0.498
2326.0,0.0,2326.0,0.417
2328.0,0.0,2328.0,0.452
2330.0,3.67,2330.0,0.492
2332.0,0.0,2332.0,0.498
2334.0,0.0,2334.0,0.44
2336.0,0.0,2336.0,0.429
2338.0,0.0,2338.0,0.562
2340.0,0.0,2340.0,0.394
2342.0,0.0,2342.0,0.475
2344.0,0.0,2344.0,0.521
2346.0,3.67,2346.0,0.591
2348.0,0.0,2348.0,0.579
2350.0,0.0,2350.0,0.597
2352.0,0.0,2352.0,0.446
2354.0,0.0,2354.0,0.62
2356.0,3.67,2356.0,0.602
2358.0,0.0,2358.0,0.626
2360.0,0.0,2360.0,0.608
2362.0,0.0,2362.0,0.695
2364.0,0.0,2364.0,0.533
2366.0,0.0,2366.0,0.487
2368.0,3.67,2368.0,0.608
2370.0,0.0,2370.0,0.614
2372.0,0.0,2372.0,0.608
2374.0,0.0,2374.0,0.626
2376.0,0.0,2376.0,0.452
2378.0,0.0,2378.0,0.672
2380.0,3.67,2380.0,0.591
2382.0,0.0,2382.0,0.608
2384.0,0.0,2384.0,0.626
2386.0,0.0,2386.0,0.487
2388.0,0.0,2388.0,0.614
2390.0,0.0,2390.0,0.678
2392.0,0.0,2392.0,0.626
2394.0,3.67,2394.0,0.382
2396.0,0.0,2396.0,0.66
2398.0,0.0,2398.0,0.689
2400.0,0.0,2400.0,0.602
2402.0,0.0,2402.0,0.405
2404.0,0.0,2404.0,0.649
2406.0,3.15,2406.0,0.544
2408.0,0.0,2408.0,0.678
2410.0,0.0,2410.0,0.51
2412.0,0.0,2412.0,0.626
2414.0,0.0,2414.0,0.62
2416.0,0.0,2416.0,0.487
2418.0,3.67,2418.0,0.521
2420.0,0.0,2420.0,0.0
2422.0,0.0,2422.0,1.23
2424.0,0.0,2424.0,0.446
2426.0,0.0,2426.0,0.458
2428.0,0.0,2428.0,0.434
2430.0,0.0,2430.0,0.44
2432.0,0.0,2432.0,0.429
2434.0,3.67,2434.0,0.342
2436.0,0.0,2436.0,0.429
2438.0,0.0,2438.0,0.353
2440.0,0.0,2440.0,0.394
2442.0,0.0,2442.0,0.434
2444.0,0.0,2444.0,0.348
2446.0,0.0,2446.0,0.353
2448.0,0.0,2448.0,0.411
2450.0,0.0,2450.0,0.394
2452.0,0.0,2452.0,0.429
2454.0,3.67,2454.0,0.4
2456.0,0.0,2456.0,0.417
2458.0,0.0,2458.0,0.307
2460.0,0.0,2460.0,0.417
2462.0,0.0,2462.0,0.446
2464.0,0.0,2464.0,0.371
2466.0,0.0,2466.0,0.342
2468.0,0.0,2468.0,0.452
2470.0,0.0,2470.0,0.4
2472.0,3.67,2472.0,0.44
2474.0,0.0,2474.0,0.44
2476.0,0.0,2476.0,0.319
2478.0,0.0,2478.0,0.475
2480.0,0.0,2480.0,0.521
2482.0,0.0,2482.0,0.446
2484.0,0.0,2484.0,0.452
2486.0,0.0,2486.0,0.429
2488.0,3.67,2488.0,0.446
2490.0,0.0,2490.0,0.498
2492.0,0.0,2492.0,0.498
2494.0,0.0,2494.0,0.452
2496.0,0.0,2496.0,0.498
2498.0,0.0,2498.0,0.376
2500.0,0.0,2500.0,0.51
2502.0,3.67,2502.0,0.487
2504.0,0.0,2504.0,0.452
2506.0,0.0,2506.0,0.365
2508.0,0.0,2508.0,0.51
2510.0,0.0,2510.0,0.556
2512.0,0.0,2512.0,0.359
2514.0,0.0,2514.0,0.0
2516.0,0.0,2516.0,0.568
2518.0,0.0,2518.0,0.556
2520.0,3.67,2520.0,0.33
2522.0,0.0,2522.0,0.411
2524.0,0.0,2524.0,0.319
2526.0,0.0,2526.0,0.22
2528.0,0.0,2528.0,0.272
2530.0,0.0,2530.0,0.284
2532.0,0.0,2532.0,0.295
2534.0,0.0,2534.0,0.307
2536.0,0.0,2536.0,0.203
2538.0,0.0,2538.0,0.324
2540.0,0.0,2540.0,0.284
2542.0,0.0,2542.0,0.324
2544.0,0.0,2544.0,0.336
2546.0,3.67,2546.0,0.191
2548.0,0.0,2548.0,0.313
2550.0,0.0,2550.0,0.301
2552.0,0.0,2552.0,0.359
2554.0,0.0,2554.0,0.203
2556.0,0.0,2556.0,0.319
2558.0,0.0,2558.0,0.319
2560.0,0.0,2560.0,0.376
2562.0,0.0,2562.0,0.203
2564.0,0.0,2564.0,0.313
2566.0,0.0,2566.0,0.353
2568.0,0.0,2568.0,0.209
2570.0,0.0,2570.0,0.371
2572.0,3.67,2572.0,0.307
2574.0,0.0,2574.0,0.388
2576.0,0.0,2576.0,0.197
2578.0,0.0,2578.0,0.434
2580.0,0.0,2580.0,0.44
2582.0,0.0,2582.0,0.411
2584.0,0.0,2584.0,0.417
2586.0,0.0,2586.0,0.4
2588.0,3.67,2588.0,0.429
2590.0,0.0,2590.0,0.475
2592.0,0.0,2592.0,0.434
2594.0,0.0,2594.0,0.278
2596.0,0.0,2596.0,0.469
2598.0,0.0,2598.0,0.452
2600.0,0.0,2600.0,0.429
2602.0,0.0,2602.0,0.376
2604.0,0.0,2604.0,0.498
2606.0,3.67,2606.0,0.295
2608.0,0.0,2608.0,0.487
2610.0,0.0,2610.0,0.458
2612.0,0.0,2612.0,0.382
2614.0,0.0,2614.0,0.475
2616.0,0.0,2616.0,0.319
2618.0,0.0,2618.0,0.498
2620.0,0.0,2620.0,0.44
2622.0,0.0,2622.0,0.376
2624.0,3.67,2624.0,0.533
2626.0,0.0,2626.0,0.336
2628.0,0.0,2628.0,0.498
2630.0,0.0,2630.0,0.365
2632.0,0.0,2632.0,0.498
2634.0,0.0,2634.0,0.353
2636.0,0.0,2636.0,0.521
2638.0,0.0,2638.0,0.359
2640.0,3.67,2640.0,0.498
2642.0,0.0,2642.0,0.365
2644.0,0.0,2644.0,0.498
2646.0,0.0,2646.0,0.353
2648.0,0.0,2648.0,0.394
2650.0,0.0,2650.0,0.568
2652.0,0.0,2652.0,0.0116
2654.0,0.0,2654.0,0.0
2656.0,0.0,2656.0,1.12
2658.0,3.67,2658.0,0.22
2660.0,0.0,2660.0,0.162
2662.0,0.0,2662.0,0.162
2664.0,0.0,2664.0,0.139
2666.0,0.0,2666.0,0.151
2668.0,0.0,2668.0,0.156
2670.0,0.0,2670.0,0.133
2672.0,0.0,2672.0,0.162
2674.0,0.0,2674.0,0.133
2676.0,0.0,2676.0,0.174
2678.0,0.0,2678.0,0.168
2680.0,0.0,2680.0,0.18
2682.0,0.0,2682.0,0.151
2684.0,0.0,2684.0,0.18
2686.0,0.0,2686.0,0.133
2688.0,0.0,2688.0,0.197
2690.0,0.0,2690.0,0.203
2692.0,0.0,2692.0,0.168
2694.0,0.0,2694.0,0.162
2696.0,0.0,2696.0,0.18
2698.0,0.0,2698.0,0.203
2700.0,0.0,2700.0,0.214
2702.0,0.0,2702.0,0.174
2704.0,3.67,2704.0,0.145
2706.0,0.0,2706.0,0.226
2708.0,0.0,2708.0,0.237
2710.0,0.0,2710.0,0.162
2712.0,0.0,2712.0,0.168
2714.0,0.0,2714.0,0.237
2716.0,0.0,2716.0,0.261
2718.0,0.0,2718.0,0.237
2720.0,0.0,2720.0,0.249
2722.0,0.0,2722.0,0.214
2724.0,0.0,2724.0,0.243
2726.0,0.0,2726.0,0.307
2728.0,0.0,2728.0,0.266
2730.0,0.0,2730.0,0.249
2732.0,0.0,2732.0,0.249
2734.0,3.67,2734.0,0.243
2736.0,0.0,2736.0,0.272
2738.0,0.0,2738.0,0.301
2740.0,0.0,2740.0,0.284
2742.0,0.0,2742.0,0.22
2744.0,0.0,2744.0,0.29
2746.0,0.0,2746.0,0.272
2748.0,0.0,2748.0,0.319
2750.0,0.0,2750.0,0.237
2752.0,0.0,2752.0,0.272
2754.0,0.0,2754.0,0.278
2756.0,0.0,2756.0,0.359
2758.0,0.0,2758.0,0.226
2760.0,3.67,2760.0,0.458
2762.0,0.0,2762.0,0.191
2764.0,0.0,2764.0,0.191
2766.0,0.0,2766.0,0.191
2768.0,0.0,2768.0,0.197
2770.0,0.0,2770.0,0.11
2772.0,0.0,2772.0,0.162
2774.0,0.0,2774.0,0.185
2776.0,0.0,2776.0,0.214
2778.0,0.0,2778.0,0.209
2780.0,0.0,2780.0,0.0985
2782.0,0.0,2782.0,0.174
2784.0,0.0,2784.0,0.237
2786.0,0.0,2786.0,0.226
2788.0,0.0,2788.0,0.145
2790.0,0.0,2790.0,0.162
2792.0,0.0,2792.0,0.226
2794.0,0.0,2794.0,0.237
2796.0,0.0,2796.0,0.133
2798.0,3.67,2798.0,0.174
2800.0,0.0,2800.0,0.261
2802.0,0.0,2802.0,0.249
2804.0,0.0,2804.0,0.0927
2806.0,0.0,2806.0,0.226
2808.0,0.0,2808.0,0.284
2810.0,0.0,2810.0,0.278
2812.0,0.0,2812.0,0.0695
2814.0,0.0,2814.0,0.272
2816.0,0.0,2816.0,0.272
2818.0,0.0,2818.0,0.0927
2820.0,0.0,2820.0,0.261
2822.0,0.0,2822.0,0.295
2824.0,0.0,2824.0,0.0985
2826.0,0.0,2826.0,0.249
2828.0,0.0,2828.0,0.307
2830.0,0.0,2830.0,0.162
2832.0,0.0,2832.0,0.203
2834.0,3.67,2834.0,0.348
2836.0,0.0,2836.0,0.33
2838.0,0.0,2838.0,0.33
2840.0,0.0,2840.0,0.359
2842.0,0.0,2842.0,0.365
2844.0,0.0,2844.0,0.365
2846.0,0.0,2846.0,0.348
2848.0,0.0,2848.0,0.376
2850.0,0.0,2850.0,0.191
2852.0,0.0,2852.0,0.365
2854.0,3.67,2854.0,0.382
2856.0,0.0,2856.0,0.388
2858.0,0.0,2858.0,0.319
2860.0,0.0,2860.0,0.405
2862.0,0.0,2862.0,0.353
2864.0,0.0,2864.0,0.417
2866.0,0.0,2866.0,0.4
2868.0,0.0,2868.0,0.226
2870.0,0.0,2870.0,0.417
2872.0,0.0,2872.0,0.4
2874.0,3.67,2874.0,0.371
2876.0,0.0,2876.0,0.376
2878.0,0.0,2878.0,0.429
2880.0,0.0,2880.0,0.249
2882.0,0.0,2882.0,0.429
2884.0,0.0,2884.0,0.353
2886.0,0.0,2886.0,0.394
2888.0,0.0,2888.0,0.458
2890.0,0.0,2890.0,0.249
2892.0,3.67,2892.0,0.452
2894.0,0.0,2894.0,0.365
2896.0,0.0,2896.0,0.429
2898.0,0.0,2898.0,0.307
2900.0,0.0,2900.0,0.382
2902.0,0.0,2902.0,0.388
2904.0,0.0,2904.0,0.44
2906.0,0.0,2906.0,0.4
2908.0,0.0,2908.0,0.319
2910.0,0.0,2910.0,0.394
2912.0,3.67,2912.0,0.463
2914.0,0.0,2914.0,0.29
2916.0,0.0,2916.0,0.446
2918.0,0.0,2918.0,0.4
2920.0,0.0,2920.0,0.463
2922.0,0.0,2922.0,0.226
2924.0,0.0,2924.0,0.423
2926.0,0.0,2926.0,0.487
2928.0,0.0,2928.0,0.261
2930.0,3.67,2930.0,0.51
2932.0,0.0,2932.0,0.405
2934.0,0.0,2934.0,0.446
2936.0,0.0,2936.0,0.29
2938.0,0.0,2938.0,0.458
2940.0,0.0,2940.0,0.168
2942.0,0.0,2942.0,0.776
2944.0,0.0,2944.0,0.307
2946.0,0.0,2946.0,0.301
2948.0,0.0,2948.0,0.371
2950.0,3.15,2950.0,0.307
2952.0,0.0,2952.0,0.319
2954.0,0.0,2954.0,0.319
2956.0,0.0,2956.0,0.261
2958.0,0.0,2958.0,0.336
2960.0,0.0,2960.0,0.33
2962.0,0.0,2962.0,0.319
2964.0,0.0,2964.0,0.33
2966.0,0.0,2966.0,0.324
2968.0,0.0,2968.0,0.156
2970.0,0.0,2970.0,0.365
2972.0,0.0,2972.0,0.295
2974.0,3.67,2974.0,0.376
2976.0,0.0,2976.0,0.359
2978.0,0.0,2978.0,0.365
2980.0,0.0,2980.0,0.127
2982.0,0.0,2982.0,0.382
2984.0,0.0,2984.0,0.33
2986.0,0.0,2986.0,0.394
2988.0,0.0,2988.0,0.388
2990.0,0.0,2990.0,0.284
2992.0,0.0,2992.0,0.226
2994.0,0.0,2994.0,0.359
2996.0,3.67,2996.0,0.411
2998.0,0.0,2998.0,0.405
3000.0,0.0,3000.0,0.151
3002.0,0.0,3002.0,0.394
3004.0,0.0,3004.0,0.388
3006.0,0.0,3006.0,0.429
3008.0,0.0,3008.0,0.417
3010.0,0.0,3010.0,0.261
3012.0,0.0,3012.0,0.319
3014.0,0.0,3014.0,0.411
3016.0,3.67,3016.0,0.44
3018.0,0.0,3018.0,0.452
3020.0,0.0,3020.0,0.261
3022.0,0.0,3022.0,0.342
3024.0,0.0,3024.0,0.429
3026.0,0.0,3026.0,0.463
3028.0,0.0,3028.0,0.481
3030.0,0.0,3030.0,0.168
3032.0,0.0,3032.0,0.429
3034.0,3.67,3034.0,0.446
3036.0,0.0,3036.0,0.498
3038.0,0.0,3038.0,0.261
3040.0,0.0,3040.0,0.359
3042.0,0.0,3042.0,0.458
3044.0,0.0,3044.0,0.51
3046.0,0.0,3046.0,0.191
3048.0,0.0,3048.0,0.417
3050.0,0.0,3050.0,0.51
3052.0,0.0,3052.0,0.388
3054.0,3.67,3054.0,0.249
3056.0,0.0,3056.0,0.475
3058.0,0.0,3058.0,0.284
3060.0,0.0,3060.0,0.0
3062.0,0.0,3062.0,0.961
3064.0,0.0,3064.0,0.307
3066.0,0.0,3066.0,0.295
3068.0,0.0,3068.0,0.307
3070.0,0.0,3070.0,0.29
3072.0,0.0,3072.0,0.313
3074.0,0.0,3074.0,0.301
3076.0,3.67,3076.0,0.295
3078.0,0.0,3078.0,0.168
3080.0,0.0,3080.0,0.249
3082.0,0.0,3082.0,0.307
3084.0,0.0,3084.0,0.319
3086.0,0.0,3086.0,0.342
3088.0,0.0,3088.0,0.342
3090.0,0.0,3090.0,0.168
3092.0,0.0,3092.0,0.243
3094.0,0.0,3094.0,0.348
3096.0,0.0,3096.0,0.348
3098.0,0.0,3098.0,0.365
3100.0,0.0,3100.0,0.237
3102.0,3.67,3102.0,0.191
3104.0,0.0,3104.0,0.376
3106.0,0.0,3106.0,0.371
3108.0,0.0,3108.0,0.365
3110.0,0.0,3110.0,0.214
3112.0,0.0,3112.0,0.261
3114.0,0.0,3114.0,0.388
3116.0,0.0,3116.0,0.405
3118.0,0.0,3118.0,0.214
3120.0,0.0,3120.0,0.237
3122.0,0.0,3122.0,0.411
3124.0,3.67,3124.0,0.417
3126.0,0.0,3126.0,0.237
3128.0,0.0,3128.0,0.237
3130.0,0.0,3130.0,0.423
3132.0,0.0,3132.0,0.405
3134.0,0.0,3134.0,0.342
3136.0,0.0,3136.0,0.307
3138.0,0.0,3138.0,0.33
3140.0,0.0,3140.0,0.452
3142.0,3.67,3142.0,0.452
3144.0,0.0,3144.0,0.475
3146.0,0.0,3146.0,0.446
3148.0,0.0,3148.0,0.359
3150.0,0.0,3150.0,0.272
3152.0,0.0,3152.0,0.417
3154.0,0.0,3154.0,0.481
3156.0,0.0,3156.0,0.51
3158.0,0.0,3158.0,0.463
3160.0,3.67,3160.0,0.249
3162.0,0.0,3162.0,0.342
3164.0,0.0,3164.0,0.498
3166.0,0.0,3166.0,0.533
3168.0,0.0,3168.0,0.394
3170.0,0.0,3170.0,0.203
3172.0,0.0,3172.0,0.504
3174.0,0.0,3174.0,0.527
3176.0,0.0,3176.0,0.481
3178.0,3.67,3178.0,0.22
3180.0,0.0,3180.0,0.434
3182.0,0.0,3182.0,0.544
3184.0,0.0,3184.0,0.487
3186.0,0.0,3186.0,0.191
3188.0,0.0,3188.0,0.492
3190.0,0.0,3190.0,0.562
3192.0,0.0,3192.0,0.348
3194.0,0.0,3194.0,0.278
3196.0,3.67,3196.0,0.556
3198.0,0.0,3198.0,0.487
3200.0,0.0,3200.0,0.272
3202.0,0.0,3202.0,0.469
3204.0,0.0,3204.0,0.597
3206.0,0.0,3206.0,0.307
3208.0,0.0,3208.0,0.33
3210.0,0.0,3210.0,0.608
3212.0,3.67,3212.0,0.626
