senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.579
1662.0,0.0,1662.0,0.539
1664.0,0.0,1664.0,0.591
1666.0,2.1,1666.0,0.452
1668.0,0.0,1668.0,0.626
1670.0,0.0,1670.0,0.602
1672.0,0.0,1672.0,0.498
1674.0,2.62,1674.0,0.654
1676.0,0.0,1676.0,0.568
1678.0,0.0,1678.0,0.51
1680.0,0.0,1680.0,0.521
1682.0,2.1,1682.0,0.579
1684.0,0.0,1684.0,0.544
1686.0,0.0,1686.0,0.591
1688.0,0.0,1688.0,0.498
1690.0,2.62,1690.0,0.573
1692.0,0.0,1692.0,0.591
1694.0,0.0,1694.0,0.544
1696.0,0.0,1696.0,0.579
1698.0,2.1,1698.0,0.533
1700.0,0.0,1700.0,0.904
1702.0,0.0,1702.0,0.875
1704.0,0.0,1704.0,0.736
1706.0,2.62,1706.0,0.591
1708.0,0.0,1708.0,0.498
1710.0,0.0,1710.0,0.637
1712.0,0.0,1712.0,0.533
1714.0,2.1,1714.0,0.608
1716.0,0.0,1716.0,0.544
1718.0,0.0,1718.0,0.649
1720.0,0.0,1720.0,0.654
1722.0,2.1,1722.0,0.626
1724.0,0.0,1724.0,0.417
1726.0,0.0,1726.0,0.637
1728.0,0.0,1728.0,0.666
1730.0,2.62,1730.0,0.556
1732.0,0.0,1732.0,0.492
1734.0,0.0,1734.0,0.643
1736.0,0.0,1736.0,0.556
1738.0,0.0,1738.0,0.608
1740.0,2.1,1740.0,0.556
1742.0,0.0,1742.0,0.689
1744.0,0.0,1744.0,0.591
1746.0,0.0,1746.0,0.429
1748.0,2.62,1748.0,0.666
1750.0,0.0,1750.0,0.562
1752.0,0.0,1752.0,0.631
1754.0,0.0,1754.0,0.533
1756.0,2.1,1756.0,0.602
1758.0,0.0,1758.0,0.556
1760.0,0.0,1760.0,0.591
1762.0,0.0,1762.0,0.62
1764.0,2.62,1764.0,0.498
1766.0,0.0,1766.0,0.683
1768.0,0.0,1768.0,0.759
1770.0,2.1,1770.0,0.88
1772.0,0.0,1772.0,0.886
1774.0,2.62,1774.0,0.817
1776.0,0.0,1776.0,0.892
1778.0,0.0,1778.0,0.863
1780.0,2.1,1780.0,0.886
1782.0,0.0,1782.0,0.794
1784.0,2.62,1784.0,0.759
1786.0,0.0,1786.0,0.915
1788.0,0.0,1788.0,0.759
1790.0,2.1,1790.0,0.851
1792.0,0.0,1792.0,0.805
1794.0,0.0,1794.0,0.805
1796.0,2.62,1796.0,0.875
1798.0,0.0,1798.0,0.904
1800.0,0.0,1800.0,0.626
1802.0,2.1,1802.0,0.961
1804.0,0.0,1804.0,0.736
1806.0,0.0,1806.0,0.828
1808.0,2.62,1808.0,0.77
1810.0,0.0,1810.0,0.938
1812.0,0.0,1812.0,0.614
1814.0,2.1,1814.0,0.863
1816.0,0.0,1816.0,0.747
1818.0,0.0,1818.0,0.828
1820.0,2.62,1820.0,0.95
1822.0,0.0,1822.0,0.591
1824.0,0.0,1824.0,0.817
1826.0,2.1,1826.0,0.846
1828.0,0.0,1828.0,0.828
1830.0,0.0,1830.0,0.782
1832.0,2.62,1832.0,0.794
1834.0,0.0,1834.0,0.683
1836.0,0.0,1836.0,0.846
1838.0,2.1,1838.0,0.956
1840.0,0.0,1840.0,0.0695
1842.0,0.0,1842.0,1.5
1844.0,2.62,1844.0,0.602
1846.0,0.0,1846.0,0.568
1848.0,0.0,1848.0,0.469
1850.0,0.0,1850.0,0.324
1852.0,0.0,1852.0,0.44
1854.0,2.1,1854.0,0.556
1856.0,0.0,1856.0,0.458
1858.0,0.0,1858.0,0.463
1860.0,0.0,1860.0,0.307
1862.0,0.0,1862.0,0.463
1864.0,2.1,1864.0,0.579
1866.0,0.0,1866.0,0.417
1868.0,0.0,1868.0,0.487
1870.0,0.0,1870.0,0.365
1872.0,0.0,1872.0,0.498
1874.0,2.62,1874.0,0.498
1876.0,0.0,1876.0,0.475
1878.0,0.0,1878.0,0.342
1880.0,0.0,1880.0,0.51
1882.0,0.0,1882.0,0.498
1884.0,0.0,1884.0,0.481
1886.0,2.1,1886.0,0.336
1888.0,0.0,1888.0,0.556
1890.0,0.0,1890.0,0.376
1892.0,0.0,1892.0,0.539
1894.0,0.0,1894.0,0.353
1896.0,2.62,1896.0,0.533
1898.0,0.0,1898.0,0.498
1900.0,0.0,1900.0,0.568
1902.0,0.0,1902.0,0.475
1904.0,2.1,1904.0,0.666
1906.0,0.0,1906.0,0.568
1908.0,0.0,1908.0,0.614
1910.0,2.62,1910.0,0.62
1912.0,0.0,1912.0,0.527
1914.0,0.0,1914.0,0.66
1916.0,0.0,1916.0,0.683
1918.0,2.1,1918.0,0.475
1920.0,0.0,1920.0,0.614
1922.0,0.0,1922.0,0.597
1924.0,0.0,1924.0,0.66
1926.0,2.62,1926.0,0.498
1928.0,0.0,1928.0,0.695
1930.0,0.0,1930.0,0.475
1932.0,0.0,1932.0,0.666
1934.0,2.1,1934.0,0.568
1936.0,0.0,1936.0,0.51
1938.0,0.0,1938.0,0.724
1940.0,0.0,1940.0,0.498
1942.0,2.62,1942.0,0.614
1944.0,0.0,1944.0,0.637
1946.0,0.0,1946.0,0.544
1948.0,0.0,1948.0,0.678
1950.0,2.1,1950.0,0.51
1952.0,0.0,1952.0,0.579
1954.0,0.0,1954.0,0.556
1956.0,0.0,1956.0,0.689
1958.0,2.62,1958.0,0.533
1960.0,0.0,1960.0,0.579
1962.0,0.0,1962.0,0.568
1964.0,0.0,1964.0,0.799
1966.0,2.1,1966.0,0.811
1968.0,0.0,1968.0,0.811
1970.0,0.0,1970.0,0.817
1972.0,2.62,1972.0,0.828
1974.0,0.0,1974.0,0.828
1976.0,0.0,1976.0,0.805
1978.0,0.0,1978.0,0.608
1980.0,2.1,1980.0,0.851
1982.0,0.0,1982.0,0.649
1984.0,0.0,1984.0,0.562
1986.0,2.62,1986.0,0.77
1988.0,0.0,1988.0,0.649
1990.0,0.0,1990.0,0.828
1992.0,2.1,1992.0,0.608
1994.0,0.0,1994.0,0.539
1996.0,0.0,1996.0,0.788
1998.0,0.0,1998.0,0.718
2000.0,2.62,2000.0,0.73
2002.0,0.0,2002.0,0.481
2004.0,0.0,2004.0,0.84
2006.0,2.1,2006.0,0.643
2008.0,0.0,2008.0,0.817
2010.0,0.0,2010.0,0.759
2012.0,2.1,2012.0,0.747
2014.0,0.0,2014.0,0.695
2016.0,2.62,2016.0,0.915
2018.0,0.0,2018.0,0.695
2020.0,0.0,2020.0,0.822
2022.0,0.0,2022.0,0.77
2024.0,2.1,2024.0,0.568
2026.0,0.0,2026.0,0.933
2028.0,0.0,2028.0,0.828
2030.0,2.62,2030.0,0.701
2032.0,0.0,2032.0,0.782
2034.0,0.0,2034.0,0.579
2036.0,2.1,2036.0,0.961
2038.0,0.0,2038.0,0.724
2040.0,0.0,2040.0,0.736
2042.0,2.62,2042.0,0.544
2044.0,0.0,2044.0,0.961
2046.0,0.0,2046.0,0.73
2048.0,2.1,2048.0,0.736
2050.0,0.0,2050.0,0.556
2052.0,0.0,2052.0,0.996
2054.0,2.62,2054.0,0.747
2056.0,0.0,2056.0,0.701
2058.0,0.0,2058.0,0.602
2060.0,0.0,2060.0,0.533
2062.0,0.0,2062.0,0.0
2064.0,3.15,2064.0,1.49
2066.0,0.0,2066.0,0.544
2068.0,0.0,2068.0,0.544
2070.0,0.0,2070.0,0.602
2072.0,2.1,2072.0,0.539
2074.0,0.0,2074.0,0.539
2076.0,0.0,2076.0,0.533
2078.0,0.0,2078.0,0.371
2080.0,0.0,2080.0,0.452
2082.0,2.62,2082.0,0.434
2084.0,0.0,2084.0,0.556
2086.0,0.0,2086.0,0.521
2088.0,0.0,2088.0,0.481
2090.0,0.0,2090.0,0.446
2092.0,2.1,2092.0,0.388
2094.0,0.0,2094.0,0.463
2096.0,0.0,2096.0,0.568
2098.0,0.0,2098.0,0.487
2100.0,0.0,2100.0,0.475
2102.0,2.62,2102.0,0.376
2104.0,0.0,2104.0,0.487
2106.0,0.0,2106.0,0.568
2108.0,0.0,2108.0,0.527
2110.0,0.0,2110.0,0.353
2112.0,2.1,2112.0,0.4
2114.0,0.0,2114.0,0.62
2116.0,0.0,2116.0,0.51
2118.0,0.0,2118.0,0.4
2120.0,0.0,2120.0,0.544
2122.0,2.62,2122.0,0.487
2124.0,0.0,2124.0,0.654
2126.0,0.0,2126.0,0.626
2128.0,2.1,2128.0,0.504
2130.0,0.0,2130.0,0.423
2132.0,0.0,2132.0,0.521
2134.0,0.0,2134.0,0.602
2136.0,2.62,2136.0,0.649
2138.0,0.0,2138.0,0.562
2140.0,0.0,2140.0,0.4
2142.0,0.0,2142.0,0.44
2144.0,0.0,2144.0,0.701
2146.0,2.1,2146.0,0.66
2148.0,0.0,2148.0,0.51
2150.0,0.0,2150.0,0.382
2152.0,0.0,2152.0,0.579
2154.0,2.1,2154.0,0.683
2156.0,0.0,2156.0,0.544
2158.0,0.0,2158.0,0.371
2160.0,0.0,2160.0,0.591
2162.0,2.62,2162.0,0.689
2164.0,0.0,2164.0,0.475
2166.0,0.0,2166.0,0.319
2168.0,0.0,2168.0,0.747
2170.0,2.1,2170.0,0.602
2172.0,0.0,2172.0,0.371
2174.0,0.0,2174.0,0.544
2176.0,0.0,2176.0,0.73
2178.0,0.0,2178.0,0.487
2180.0,2.62,2180.0,0.544
2182.0,0.0,2182.0,0.782
2184.0,0.0,2184.0,0.782
2186.0,2.1,2186.0,0.828
2188.0,0.0,2188.0,0.799
2190.0,0.0,2190.0,0.782
2192.0,2.62,2192.0,0.794
2194.0,0.0,2194.0,0.817
2196.0,0.0,2196.0,0.794
2198.0,0.0,2198.0,0.637
2200.0,2.1,2200.0,0.834
2202.0,0.0,2202.0,0.84
2204.0,0.0,2204.0,0.77
2206.0,2.62,2206.0,0.626
2208.0,0.0,2208.0,0.51
2210.0,0.0,2210.0,0.678
2212.0,0.0,2212.0,0.817
2214.0,2.1,2214.0,0.834
2216.0,0.0,2216.0,0.73
2218.0,0.0,2218.0,0.568
2220.0,2.62,2220.0,0.562
2222.0,0.0,2222.0,0.817
2224.0,0.0,2224.0,0.846
2226.0,2.1,2226.0,0.759
2228.0,0.0,2228.0,0.394
2230.0,0.0,2230.0,0.683
2232.0,0.0,2232.0,0.904
2234.0,2.62,2234.0,0.863
2236.0,0.0,2236.0,0.805
2238.0,2.1,2238.0,0.487
2240.0,0.0,2240.0,0.591
2242.0,0.0,2242.0,0.927
2244.0,2.62,2244.0,0.886
2246.0,0.0,2246.0,0.846
2248.0,0.0,2248.0,0.51
2250.0,2.1,2250.0,0.591
2252.0,0.0,2252.0,0.956
2254.0,0.0,2254.0,0.904
2256.0,0.0,2256.0,0.614
2258.0,2.62,2258.0,0.51
2260.0,0.0,2260.0,0.869
2262.0,2.1,2262.0,0.909
2264.0,0.0,2264.0,0.863
2266.0,0.0,2266.0,0.892
2268.0,0.0,2268.0,1.08
2270.0,2.62,2270.0,0.996
2272.0,0.0,2272.0,1.01
2274.0,2.1,2274.0,0.828
2276.0,0.0,2276.0,0.568
2278.0,0.0,2278.0,0.828
2280.0,2.1,2280.0,1.02
2282.0,0.0,2282.0,0.961
2284.0,0.0,2284.0,0.817
2286.0,2.62,2286.0,0.475
2288.0,0.0,2288.0,0.851
2290.0,0.0,2290.0,1.01
2292.0,2.1,2292.0,1.02
2294.0,0.0,2294.0,0.568
2296.0,0.0,2296.0,0.626
2298.0,2.62,2298.0,0.996
2300.0,0.0,2300.0,0.996
2302.0,0.0,2302.0,0.626
2304.0,2.1,2304.0,0.597
2306.0,0.0,2306.0,1.01
2308.0,0.0,2308.0,1.01
2310.0,2.62,2310.0,0.689
2312.0,0.0,2312.0,0.782
2314.0,2.1,2314.0,0.875
2316.0,0.0,2316.0,1.02
2318.0,2.62,2318.0,1.11
2320.0,0.0,2320.0,1.05
2322.0,2.1,2322.0,0.875
2324.0,0.0,2324.0,0.886
2326.0,0.0,2326.0,0.747
2328.0,2.62,2328.0,0.938
2330.0,0.0,2330.0,1.14
2332.0,2.1,2332.0,1.07
2334.0,0.0,2334.0,0.869
2336.0,0.0,2336.0,0.718
2338.0,2.62,2338.0,0.794
2340.0,0.0,2340.0,1.16
2342.0,2.1,2342.0,1.06
2344.0,0.0,2344.0,0.822
2346.0,0.0,2346.0,0.666
2348.0,2.62,2348.0,0.961
2350.0,0.0,2350.0,1.15
2352.0,2.62,2352.0,0.851
2354.0,0.0,2354.0,0.701
2356.0,0.0,2356.0,0.863
2358.0,2.62,2358.0,0.759
2360.0,0.0,2360.0,0.921
2362.0,0.0,2362.0,0.805
2364.0,0.0,2364.0,0.724
2366.0,2.62,2366.0,0.313
2368.0,0.0,2368.0,0.295
2370.0,0.0,2370.0,0.284
2372.0,0.0,2372.0,0.249
2374.0,0.0,2374.0,0.203
2376.0,0.0,2376.0,0.243
2378.0,0.0,2378.0,0.301
2380.0,0.0,2380.0,0.307
2382.0,0.0,2382.0,0.307
2384.0,2.62,2384.0,0.237
2386.0,0.0,2386.0,0.237
2388.0,0.0,2388.0,0.284
2390.0,0.0,2390.0,0.319
2392.0,0.0,2392.0,0.307
2394.0,0.0,2394.0,0.203
2396.0,0.0,2396.0,0.255
2398.0,0.0,2398.0,0.376
2400.0,0.0,2400.0,0.353
2402.0,2.62,2402.0,0.162
2404.0,0.0,2404.0,0.261
2406.0,0.0,2406.0,0.382
2408.0,0.0,2408.0,0.376
2410.0,0.0,2410.0,0.133
2412.0,0.0,2412.0,0.295
2414.0,0.0,2414.0,0.394
2416.0,0.0,2416.0,0.353
2418.0,0.0,2418.0,0.133
2420.0,2.1,2420.0,0.365
2422.0,0.0,2422.0,0.4
2424.0,0.0,2424.0,0.156
2426.0,0.0,2426.0,0.295
2428.0,0.0,2428.0,0.417
2430.0,0.0,2430.0,0.388
2432.0,0.0,2432.0,0.342
2434.0,0.0,2434.0,0.301
2436.0,2.62,2436.0,0.434
2438.0,0.0,2438.0,0.44
2440.0,0.0,2440.0,0.4
2442.0,0.0,2442.0,0.475
2444.0,0.0,2444.0,0.475
2446.0,0.0,2446.0,0.463
2448.0,2.62,2448.0,0.382
2450.0,0.0,2450.0,0.446
2452.0,0.0,2452.0,0.272
2454.0,0.0,2454.0,0.475
2456.0,0.0,2456.0,0.44
2458.0,0.0,2458.0,0.51
2460.0,2.62,2460.0,0.498
2462.0,0.0,2462.0,0.388
2464.0,0.0,2464.0,0.255
2466.0,0.0,2466.0,0.481
2468.0,0.0,2468.0,0.487
2470.0,0.0,2470.0,0.521
2472.0,2.62,2472.0,0.388
2474.0,0.0,2474.0,0.272
2476.0,0.0,2476.0,0.463
2478.0,0.0,2478.0,0.556
2480.0,0.0,2480.0,0.533
2482.0,0.0,2482.0,0.249
2484.0,2.62,2484.0,0.423
2486.0,0.0,2486.0,0.515
2488.0,0.0,2488.0,0.533
2490.0,0.0,2490.0,0.388
2492.0,0.0,2492.0,0.307
2494.0,0.0,2494.0,0.539
2496.0,2.62,2496.0,0.533
2498.0,0.0,2498.0,0.22
2500.0,0.0,2500.0,0.452
2502.0,0.0,2502.0,0.591
2504.0,0.0,2504.0,0.382
2506.0,0.0,2506.0,0.33
2508.0,0.0,2508.0,0.55
2510.0,2.62,2510.0,0.533
2512.0,0.0,2512.0,0.243
2514.0,0.0,2514.0,0.481
2516.0,0.0,2516.0,0.544
2518.0,0.0,2518.0,0.458
2520.0,2.62,2520.0,0.324
2522.0,0.0,2522.0,0.602
2524.0,0.0,2524.0,0.376
2526.0,0.0,2526.0,0.348
2528.0,0.0,2528.0,0.591
2530.0,0.0,2530.0,0.388
2532.0,2.62,2532.0,0.348
2534.0,0.0,2534.0,0.602
2536.0,0.0,2536.0,0.388
2538.0,0.0,2538.0,0.359
2540.0,0.0,2540.0,0.614
2542.0,0.0,2542.0,0.388
2544.0,2.62,2544.0,0.348
2546.0,0.0,2546.0,0.556
2548.0,0.0,2548.0,0.475
2550.0,0.0,2550.0,0.319
2552.0,0.0,2552.0,0.591
2554.0,0.0,2554.0,0.237
2556.0,2.62,2556.0,0.579
2558.0,0.0,2558.0,0.417
2560.0,0.0,2560.0,0.376
2562.0,0.0,2562.0,0.643
2564.0,0.0,2564.0,0.434
2566.0,0.0,2566.0,0.29
2568.0,2.62,2568.0,0.626
2570.0,0.0,2570.0,0.191
2572.0,0.0,2572.0,0.649
2574.0,0.0,2574.0,0.463
2576.0,0.0,2576.0,0.284
2578.0,0.0,2578.0,0.643
2580.0,2.62,2580.0,0.261
2582.0,0.0,2582.0,0.602
2584.0,0.0,2584.0,0.475
2586.0,0.0,2586.0,0.284
2588.0,0.0,2588.0,0.672
2590.0,2.62,2590.0,0.191
2592.0,0.0,2592.0,0.678
2594.0,0.0,2594.0,0.498
2596.0,0.0,2596.0,0.284
2598.0,0.0,2598.0,0.689
2600.0,0.0,2600.0,0.185
2602.0,2.62,2602.0,0.626
2604.0,0.0,2604.0,0.284
2606.0,0.0,2606.0,0.585
2608.0,0.0,2608.0,0.521
2610.0,0.0,2610.0,0.284
2612.0,0.0,2612.0,0.712
2614.0,2.62,2614.0,0.174
2616.0,0.0,2616.0,0.643
2618.0,0.0,2618.0,0.185
2620.0,0.0,2620.0,0.724
2622.0,0.0,2622.0,0.521
2624.0,2.62,2624.0,0.307
2626.0,0.0,2626.0,0.544
2628.0,0.0,2628.0,0.29
2630.0,0.0,2630.0,0.741
2632.0,0.0,2632.0,0.145
2634.0,0.0,2634.0,0.701
2636.0,2.62,2636.0,0.185
2638.0,0.0,2638.0,0.689
2640.0,0.0,2640.0,0.272
2642.0,0.0,2642.0,0.654
2644.0,0.0,2644.0,0.533
2646.0,0.0,2646.0,0.33
2648.0,2.62,2648.0,0.556
2650.0,0.0,2650.0,0.307
2652.0,0.0,2652.0,0.568
2654.0,0.0,2654.0,0.301
2656.0,0.0,2656.0,0.602
2658.0,2.62,2658.0,0.278
2660.0,0.0,2660.0,0.799
2662.0,0.0,2662.0,0.0869
2664.0,0.0,2664.0,0.799
2666.0,0.0,2666.0,0.185
2668.0,0.0,2668.0,0.707
2670.0,2.62,2670.0,0.191
2672.0,0.0,2672.0,0.707
2674.0,0.0,2674.0,0.197
2676.0,0.0,2676.0,0.707
2678.0,0.0,2678.0,0.203
2680.0,0.0,2680.0,0.718
2682.0,2.62,2682.0,0.197
2684.0,0.0,2684.0,0.718
2686.0,0.0,2686.0,0.203
2688.0,0.0,2688.0,0.718
2690.0,0.0,2690.0,0.209
2692.0,0.0,2692.0,0.718
2694.0,2.62,2694.0,0.214
2696.0,0.0,2696.0,0.718
2698.0,0.0,2698.0,0.22
2700.0,0.0,2700.0,0.718
2702.0,0.0,2702.0,0.33
2704.0,2.62,2704.0,0.753
2706.0,0.0,2706.0,0.614
2708.0,0.0,2708.0,0.434
2710.0,0.0,2710.0,0.782
2712.0,2.62,2712.0,0.654
2714.0,0.0,2714.0,0.376
2716.0,0.0,2716.0,0.84
2718.0,0.0,2718.0,0.336
2720.0,0.0,2720.0,0.0
2722.0,2.62,2722.0,1.42
2724.0,0.0,2724.0,0.62
2726.0,0.0,2726.0,0.573
2728.0,0.0,2728.0,0.498
2730.0,2.62,2730.0,0.579
2732.0,0.0,2732.0,0.533
2734.0,0.0,2734.0,0.602
2736.0,0.0,2736.0,0.539
2738.0,2.62,2738.0,0.626
2740.0,0.0,2740.0,0.544
2742.0,0.0,2742.0,0.579
2744.0,0.0,2744.0,0.544
2746.0,0.0,2746.0,0.556
2748.0,2.62,2748.0,0.51
2750.0,0.0,2750.0,0.556
2752.0,0.0,2752.0,0.492
2754.0,0.0,2754.0,0.579
2756.0,0.0,2756.0,0.568
2758.0,2.62,2758.0,0.492
2760.0,0.0,2760.0,0.585
2762.0,0.0,2762.0,0.521
2764.0,0.0,2764.0,0.602
2766.0,0.0,2766.0,0.614
2768.0,2.62,2768.0,0.573
2770.0,0.0,2770.0,0.591
2772.0,0.0,2772.0,0.411
2774.0,0.0,2774.0,0.631
2776.0,0.0,2776.0,0.498
2778.0,2.62,2778.0,0.533
2780.0,0.0,2780.0,0.556
2782.0,0.0,2782.0,0.649
2784.0,0.0,2784.0,0.597
2786.0,2.62,2786.0,0.411
2788.0,0.0,2788.0,0.666
2790.0,0.0,2790.0,0.423
2792.0,0.0,2792.0,0.562
2794.0,0.0,2794.0,0.683
2796.0,2.62,2796.0,0.597
2798.0,0.0,2798.0,0.446
2800.0,0.0,2800.0,0.521
2802.0,0.0,2802.0,0.597
2804.0,0.0,2804.0,0.626
2806.0,2.1,2806.0,0.602
2808.0,0.0,2808.0,0.463
2810.0,0.0,2810.0,0.51
2812.0,2.62,2812.0,0.579
2814.0,0.0,2814.0,0.689
2816.0,0.0,2816.0,0.602
2818.0,0.0,2818.0,0.521
2820.0,0.0,2820.0,0.487
2822.0,2.62,2822.0,0.637
2824.0,0.0,2824.0,0.597
2826.0,0.0,2826.0,0.51
2828.0,0.0,2828.0,0.533
2830.0,2.62,2830.0,0.626
2832.0,0.0,2832.0,0.602
2834.0,0.0,2834.0,0.527
2836.0,0.0,2836.0,0.527
2838.0,0.0,2838.0,0.666
2840.0,2.62,2840.0,0.602
2842.0,0.0,2842.0,0.544
2844.0,0.0,2844.0,0.498
2846.0,0.0,2846.0,0.62
2848.0,0.0,2848.0,0.475
2850.0,2.62,2850.0,0.579
2852.0,0.0,2852.0,0.637
2854.0,0.0,2854.0,0.405
2856.0,0.0,2856.0,0.927
2858.0,2.62,2858.0,0.527
2860.0,0.0,2860.0,0.527
2862.0,0.0,2862.0,0.382
2864.0,0.0,2864.0,0.348
2866.0,0.0,2866.0,0.417
2868.0,0.0,2868.0,0.388
2870.0,2.62,2870.0,0.394
2872.0,0.0,2872.0,0.376
2874.0,0.0,2874.0,0.417
2876.0,0.0,2876.0,0.307
2878.0,0.0,2878.0,0.405
2880.0,0.0,2880.0,0.411
2882.0,0.0,2882.0,0.417
2884.0,2.62,2884.0,0.411
2886.0,0.0,2886.0,0.382
2888.0,0.0,2888.0,0.423
2890.0,0.0,2890.0,0.324
2892.0,0.0,2892.0,0.423
2894.0,0.0,2894.0,0.405
2896.0,0.0,2896.0,0.434
2898.0,2.62,2898.0,0.382
2900.0,0.0,2900.0,0.388
2902.0,0.0,2902.0,0.405
2904.0,0.0,2904.0,0.429
2906.0,0.0,2906.0,0.411
2908.0,0.0,2908.0,0.307
2910.0,0.0,2910.0,0.44
2912.0,2.62,2912.0,0.463
2914.0,0.0,2914.0,0.452
2916.0,0.0,2916.0,0.376
2918.0,0.0,2918.0,0.342
2920.0,0.0,2920.0,0.492
2922.0,0.0,2922.0,0.434
2924.0,2.62,2924.0,0.319
2926.0,0.0,2926.0,0.417
2928.0,0.0,2928.0,0.475
2930.0,0.0,2930.0,0.411
2932.0,0.0,2932.0,0.359
2934.0,0.0,2934.0,0.469
2936.0,2.62,2936.0,0.51
2938.0,0.0,2938.0,0.348
2940.0,0.0,2940.0,0.556
2942.0,0.0,2942.0,0.487
2944.0,2.62,2944.0,0.602
2946.0,0.0,2946.0,0.492
2948.0,0.0,2948.0,0.579
2950.0,0.0,2950.0,0.591
2952.0,0.0,2952.0,0.55
2954.0,2.62,2954.0,0.417
2956.0,0.0,2956.0,0.602
2958.0,0.0,2958.0,0.539
2960.0,0.0,2960.0,0.521
2962.0,0.0,2962.0,0.585
2964.0,2.62,2964.0,0.608
2966.0,0.0,2966.0,0.388
2968.0,0.0,2968.0,0.527
2970.0,0.0,2970.0,0.556
2972.0,0.0,2972.0,0.591
2974.0,2.62,2974.0,0.683
2976.0,0.0,2976.0,0.324
2978.0,0.0,2978.0,0.568
2980.0,0.0,2980.0,0.556
2982.0,0.0,2982.0,0.626
2984.0,2.62,2984.0,0.429
2986.0,0.0,2986.0,0.51
2988.0,0.0,2988.0,0.568
2990.0,0.0,2990.0,0.62
2992.0,0.0,2992.0,0.458
2994.0,2.62,2994.0,0.498
2996.0,0.0,2996.0,0.579
2998.0,0.0,2998.0,0.631
3000.0,0.0,3000.0,0.353
3002.0,0.0,3002.0,0.608
3004.0,2.62,3004.0,0.591
3006.0,0.0,3006.0,0.591
3008.0,0.0,3008.0,0.417
3010.0,0.0,3010.0,0.544
3012.0,2.62,3012.0,0.614
3014.0,0.0,3014.0,0.382
3016.0,0.0,3016.0,0.602
3018.0,0.0,3018.0,0.544
3020.0,0.0,3020.0,0.51
3022.0,2.62,3022.0,0.533
3024.0,0.0,3024.0,0.643
3026.0,0.0,3026.0,0.649
3028.0,0.0,3028.0,0.544
3030.0,0.0,3030.0,0.875
3032.0,2.62,3032.0,0.973
3034.0,0.0,3034.0,0.805
3036.0,0.0,3036.0,0.817
3038.0,2.62,3038.0,0.822
3040.0,0.0,3040.0,0.828
3042.0,0.0,3042.0,0.828
3044.0,2.62,3044.0,0.84
3046.0,0.0,3046.0,0.84
3048.0,0.0,3048.0,0.759
3050.0,0.0,3050.0,0.689
3052.0,2.62,3052.0,0.84
3054.0,0.0,3054.0,0.736
3056.0,0.0,3056.0,0.794
3058.0,2.62,3058.0,0.753
3060.0,0.0,3060.0,0.875
3062.0,0.0,3062.0,0.614
3064.0,0.0,3064.0,0.875
3066.0,2.62,3066.0,0.66
3068.0,0.0,3068.0,0.753
3070.0,0.0,3070.0,0.776
3072.0,2.62,3072.0,0.834
3074.0,0.0,3074.0,0.614
3076.0,0.0,3076.0,0.724
3078.0,0.0,3078.0,0.747
3080.0,2.62,3080.0,0.794
3082.0,0.0,3082.0,0.84
3084.0,0.0,3084.0,0.602
3086.0,2.62,3086.0,0.689
3088.0,0.0,3088.0,0.84
3090.0,0.0,3090.0,0.805
3092.0,2.62,3092.0,0.863
3094.0,0.0,3094.0,0.597
3096.0,0.0,3096.0,0.747
3098.0,2.62,3098.0,0.84
3100.0,0.0,3100.0,0.794
3102.0,0.0,3102.0,0.759
3104.0,0.0,3104.0,0.759
3106.0,2.62,3106.0,0.637
3108.0,0.0,3108.0,0.846
3110.0,0.0,3110.0,0.875
3112.0,2.62,3112.0,0.626
3114.0,0.0,3114.0,0.759
3116.0,0.0,3116.0,0.875
3118.0,2.1,3118.0,0.805
3120.0,0.0,3120.0,0.788
3122.0,0.0,3122.0,0.776
3124.0,2.62,3124.0,0.736
3126.0,0.0,3126.0,0.88
3128.0,0.0,3128.0,0.707
3130.0,0.0,3130.0,0.817
3132.0,2.62,3132.0,0.712
3134.0,0.0,3134.0,0.857
3136.0,0.0,3136.0,0.718
3138.0,2.62,3138.0,0.631
3140.0,0.0,3140.0,0.116
3142.0,0.0,3142.0,1.4
3144.0,0.0,3144.0,0.452
3146.0,2.62,3146.0,0.539
3148.0,0.0,3148.0,0.539
3150.0,0.0,3150.0,0.533
3152.0,0.0,3152.0,0.475
3154.0,0.0,3154.0,0.533
3156.0,0.0,3156.0,0.487
3158.0,2.62,3158.0,0.568
3160.0,0.0,3160.0,0.429
3162.0,0.0,3162.0,0.568
3164.0,0.0,3164.0,0.521
3166.0,0.0,3166.0,0.556
3168.0,2.62,3168.0,0.556
3170.0,0.0,3170.0,0.498
3172.0,0.0,3172.0,0.521
3174.0,0.0,3174.0,0.51
3176.0,0.0,3176.0,0.417
3178.0,2.62,3178.0,0.568
3180.0,0.0,3180.0,0.544
3182.0,0.0,3182.0,0.544
3184.0,0.0,3184.0,0.521
3186.0,0.0,3186.0,0.487
3188.0,0.0,3188.0,0.44
3190.0,2.62,3190.0,0.602
3192.0,0.0,3192.0,0.51
3194.0,0.0,3194.0,0.568
3196.0,0.0,3196.0,0.429
3198.0,2.62,3198.0,0.521
3200.0,0.0,3200.0,0.568
3202.0,0.0,3202.0,0.568
3204.0,0.0,3204.0,0.475
3206.0,2.62,3206.0,0.44
3208.0,0.0,3208.0,0.631
3210.0,0.0,3210.0,0.515
