senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.747
1662.0,0.0,1662.0,0.747
1664.0,0.0,1664.0,0.689
1666.0,0.0,1666.0,0.568
1668.0,0.0,1668.0,0.759
1670.0,0.0,1670.0,0.805
1672.0,0.0,1672.0,0.707
1674.0,0.0,1674.0,0.527
1676.0,0.0,1676.0,0.776
1678.0,0.0,1678.0,0.776
1680.0,0.0,1680.0,0.938
1682.0,0.0,1682.0,0.967
1684.0,0.0,1684.0,1.09
1686.0,0.0,1686.0,1.09
1688.0,0.0,1688.0,0.863
1690.0,0.0,1690.0,0.857
1692.0,0.0,1692.0,0.875
1694.0,0.0,1694.0,0.626
1696.0,0.0,1696.0,0.973
1698.0,0.0,1698.0,0.747
1700.0,0.0,1700.0,0.828
1702.0,0.0,1702.0,0.811
1704.0,0.0,1704.0,0.649
1706.0,0.0,1706.0,0.996
1708.0,0.0,1708.0,0.77
1710.0,21.5,1710.0,0.828
1712.0,0.0,1712.0,0.828
1714.0,0.0,1714.0,0.678
1716.0,0.0,1716.0,0.84
1718.0,0.0,1718.0,0.828
1720.0,0.0,1720.0,0.782
1722.0,0.0,1722.0,0.695
1724.0,0.0,1724.0,0.846
1726.0,0.0,1726.0,0.817
1728.0,0.0,1728.0,0.817
1730.0,0.0,1730.0,0.701
1732.0,0.0,1732.0,0.805
1734.0,0.0,1734.0,0.875
1736.0,0.0,1736.0,0.666
1738.0,0.0,1738.0,0.84
1740.0,0.0,1740.0,0.765
1742.0,0.0,1742.0,0.753
1744.0,0.0,1744.0,0.747
1746.0,0.0,1746.0,1.09
1748.0,0.0,1748.0,1.02
1750.0,0.0,1750.0,1.01
1752.0,0.0,1752.0,1.04
1754.0,0.0,1754.0,1.05
1756.0,0.0,1756.0,1.07
1758.0,0.0,1758.0,1.04
1760.0,21.5,1760.0,0.863
1762.0,0.0,1762.0,0.805
1764.0,0.0,1764.0,1.09
1766.0,0.0,1766.0,0.944
1768.0,0.0,1768.0,1.07
1770.0,0.0,1770.0,1.05
1772.0,0.0,1772.0,0.869
1774.0,0.0,1774.0,0.794
1776.0,0.0,1776.0,1.04
1778.0,0.0,1778.0,1.04
1780.0,0.0,1780.0,1.05
1782.0,0.0,1782.0,0.933
1784.0,0.0,1784.0,0.695
1786.0,0.0,1786.0,1.01
1788.0,0.0,1788.0,1.1
1790.0,0.0,1790.0,1.01
1792.0,0.0,1792.0,1.18
1794.0,0.0,1794.0,0.429
1796.0,0.0,1796.0,1.51
1798.0,0.0,1798.0,0.753
1800.0,0.0,1800.0,0.597
1802.0,0.0,1802.0,0.405
1804.0,0.0,1804.0,0.492
1806.0,0.0,1806.0,0.498
1808.0,21.5,1808.0,0.544
1810.0,0.0,1810.0,0.585
1812.0,0.0,1812.0,0.353
1814.0,0.0,1814.0,0.544
1816.0,0.0,1816.0,0.492
1818.0,0.0,1818.0,0.585
1820.0,0.0,1820.0,0.429
1822.0,0.0,1822.0,0.475
1824.0,0.0,1824.0,0.498
1826.0,0.0,1826.0,0.614
1828.0,0.0,1828.0,0.405
1830.0,0.0,1830.0,0.492
1832.0,0.0,1832.0,0.51
1834.0,0.0,1834.0,0.631
1836.0,0.0,1836.0,0.284
1838.0,0.0,1838.0,0.556
1840.0,0.0,1840.0,0.591
1842.0,0.0,1842.0,0.463
1844.0,0.0,1844.0,0.463
1846.0,0.0,1846.0,0.533
1848.0,0.0,1848.0,0.475
1850.0,0.0,1850.0,0.475
1852.0,0.0,1852.0,0.602
1854.0,0.0,1854.0,0.712
1856.0,0.0,1856.0,0.695
1858.0,0.0,1858.0,0.712
1860.0,0.0,1860.0,0.724
1862.0,0.0,1862.0,0.759
1864.0,0.0,1864.0,0.707
1866.0,0.0,1866.0,0.573
1868.0,0.0,1868.0,0.637
1870.0,0.0,1870.0,0.637
1872.0,0.0,1872.0,0.701
1874.0,0.0,1874.0,0.683
1876.0,0.0,1876.0,0.747
1878.0,0.0,1878.0,0.765
1880.0,0.0,1880.0,0.66
1882.0,22.0,1882.0,0.533
1884.0,0.0,1884.0,0.683
1886.0,0.0,1886.0,0.666
1888.0,0.0,1888.0,0.736
1890.0,0.0,1890.0,0.77
1892.0,0.0,1892.0,0.597
1894.0,0.0,1894.0,0.527
1896.0,0.0,1896.0,0.695
1898.0,0.0,1898.0,0.759
1900.0,0.0,1900.0,0.776
1902.0,0.0,1902.0,0.579
1904.0,0.0,1904.0,0.556
1906.0,0.0,1906.0,0.689
1908.0,0.0,1908.0,0.77
1910.0,0.0,1910.0,0.626
1912.0,0.0,1912.0,0.539
1914.0,0.0,1914.0,0.678
1916.0,0.0,1916.0,0.799
1918.0,0.0,1918.0,0.614
1920.0,0.0,1920.0,0.562
1922.0,0.0,1922.0,0.22
1924.0,0.0,1924.0,1.07
1926.0,0.0,1926.0,0.463
1928.0,0.0,1928.0,0.521
1930.0,0.0,1930.0,0.481
1932.0,0.0,1932.0,0.44
1934.0,0.0,1934.0,0.423
1936.0,0.0,1936.0,0.429
1938.0,0.0,1938.0,0.44
1940.0,0.0,1940.0,0.388
1942.0,0.0,1942.0,0.249
1944.0,0.0,1944.0,0.463
1946.0,0.0,1946.0,0.452
1948.0,0.0,1948.0,0.452
1950.0,0.0,1950.0,0.458
1952.0,0.0,1952.0,0.203
1954.0,0.0,1954.0,0.452
1956.0,0.0,1956.0,0.475
1958.0,0.0,1958.0,0.458
1960.0,0.0,1960.0,0.365
1962.0,21.5,1962.0,0.307
1964.0,0.0,1964.0,0.492
1966.0,0.0,1966.0,0.463
1968.0,0.0,1968.0,0.481
1970.0,0.0,1970.0,0.197
1972.0,0.0,1972.0,0.533
1974.0,0.0,1974.0,0.458
1976.0,0.0,1976.0,0.376
1978.0,0.0,1978.0,0.301
1980.0,0.0,1980.0,0.521
1982.0,0.0,1982.0,0.481
1984.0,0.0,1984.0,0.348
1986.0,0.0,1986.0,0.394
1988.0,0.0,1988.0,0.579
1990.0,0.0,1990.0,0.556
1992.0,0.0,1992.0,0.556
1994.0,0.0,1994.0,0.568
1996.0,0.0,1996.0,0.579
1998.0,0.0,1998.0,0.591
2000.0,0.0,2000.0,0.278
2002.0,0.0,2002.0,0.521
2004.0,0.0,2004.0,0.585
2006.0,0.0,2006.0,0.573
2008.0,0.0,2008.0,0.591
2010.0,0.0,2010.0,0.591
2012.0,0.0,2012.0,0.226
2014.0,0.0,2014.0,0.631
2016.0,0.0,2016.0,0.614
2018.0,0.0,2018.0,0.544
2020.0,0.0,2020.0,0.597
2022.0,0.0,2022.0,0.261
2024.0,0.0,2024.0,0.66
2026.0,0.0,2026.0,0.556
2028.0,0.0,2028.0,0.62
2030.0,0.0,2030.0,0.295
2032.0,0.0,2032.0,0.591
2034.0,0.0,2034.0,0.579
2036.0,0.0,2036.0,0.631
2038.0,0.0,2038.0,0.307
2040.0,0.0,2040.0,0.602
2042.0,0.0,2042.0,0.591
2044.0,0.0,2044.0,0.631
2046.0,0.0,2046.0,0.237
2048.0,21.5,2048.0,0.672
2050.0,0.0,2050.0,0.556
2052.0,0.0,2052.0,0.747
2054.0,0.0,2054.0,0.458
2056.0,0.0,2056.0,0.423
2058.0,0.0,2058.0,0.33
2060.0,0.0,2060.0,0.371
2062.0,0.0,2062.0,0.365
2064.0,0.0,2064.0,0.33
2066.0,0.0,2066.0,0.319
2068.0,0.0,2068.0,0.359
2070.0,0.0,2070.0,0.307
2072.0,0.0,2072.0,0.33
2074.0,0.0,2074.0,0.382
2076.0,0.0,2076.0,0.376
2078.0,0.0,2078.0,0.295
2080.0,0.0,2080.0,0.371
2082.0,0.0,2082.0,0.295
2084.0,0.0,2084.0,0.4
2086.0,0.0,2086.0,0.394
2088.0,0.0,2088.0,0.284
2090.0,0.0,2090.0,0.342
2092.0,0.0,2092.0,0.353
2094.0,0.0,2094.0,0.429
2096.0,0.0,2096.0,0.272
2098.0,0.0,2098.0,0.405
2100.0,0.0,2100.0,0.33
2102.0,0.0,2102.0,0.405
2104.0,0.0,2104.0,0.272
2106.0,0.0,2106.0,0.434
2108.0,0.0,2108.0,0.33
2110.0,0.0,2110.0,0.429
2112.0,0.0,2112.0,0.284
2114.0,0.0,2114.0,0.394
2116.0,0.0,2116.0,0.365
2118.0,0.0,2118.0,0.44
2120.0,0.0,2120.0,0.284
2122.0,0.0,2122.0,0.376
2124.0,0.0,2124.0,0.429
2126.0,0.0,2126.0,0.278
2128.0,0.0,2128.0,0.417
2130.0,0.0,2130.0,0.376
2132.0,0.0,2132.0,0.348
2134.0,0.0,2134.0,0.417
2136.0,0.0,2136.0,0.342
2138.0,0.0,2138.0,0.394
2140.0,0.0,2140.0,0.388
2142.0,0.0,2142.0,0.336
2144.0,0.0,2144.0,0.429
2146.0,0.0,2146.0,0.365
2148.0,0.0,2148.0,0.342
2150.0,0.0,2150.0,0.417
2152.0,0.0,2152.0,0.388
2154.0,0.0,2154.0,0.382
2156.0,0.0,2156.0,0.429
2158.0,0.0,2158.0,0.544
2160.0,0.0,2160.0,0.626
2162.0,21.5,2162.0,0.614
2164.0,0.0,2164.0,0.602
2166.0,0.0,2166.0,0.608
2168.0,0.0,2168.0,0.585
2170.0,0.0,2170.0,0.608
2172.0,0.0,2172.0,0.597
2174.0,0.0,2174.0,0.591
2176.0,0.0,2176.0,0.573
2178.0,0.0,2178.0,0.62
2180.0,0.0,2180.0,0.654
2182.0,0.0,2182.0,0.649
2184.0,0.0,2184.0,0.562
2186.0,0.0,2186.0,0.498
2188.0,0.0,2188.0,0.637
2190.0,0.0,2190.0,0.591
2192.0,0.0,2192.0,0.62
2194.0,0.0,2194.0,0.579
2196.0,0.0,2196.0,0.591
2198.0,0.0,2198.0,0.678
2200.0,0.0,2200.0,0.556
2202.0,0.0,2202.0,0.544
2204.0,0.0,2204.0,0.591
2206.0,0.0,2206.0,0.614
2208.0,0.0,2208.0,0.573
2210.0,0.0,2210.0,0.707
2212.0,0.0,2212.0,0.417
2214.0,0.0,2214.0,0.602
2216.0,0.0,2216.0,0.666
2218.0,0.0,2218.0,0.556
2220.0,0.0,2220.0,0.724
2222.0,0.0,2222.0,0.388
2224.0,0.0,2224.0,0.643
2226.0,0.0,2226.0,0.602
2228.0,0.0,2228.0,0.678
2230.0,0.0,2230.0,0.423
2232.0,0.0,2232.0,0.608
2234.0,22.0,2234.0,0.614
2236.0,0.0,2236.0,0.695
2238.0,0.0,2238.0,0.405
2240.0,0.0,2240.0,0.631
2242.0,0.0,2242.0,0.637
2244.0,0.0,2244.0,0.226
2246.0,0.0,2246.0,1.02
2248.0,0.0,2248.0,0.417
2250.0,0.0,2250.0,0.376
2252.0,0.0,2252.0,0.237
2254.0,0.0,2254.0,0.319
2256.0,0.0,2256.0,0.301
2258.0,0.0,2258.0,0.353
2260.0,0.0,2260.0,0.261
2262.0,0.0,2262.0,0.266
2264.0,0.0,2264.0,0.359
2266.0,0.0,2266.0,0.249
2268.0,0.0,2268.0,0.342
2270.0,0.0,2270.0,0.319
2272.0,0.0,2272.0,0.301
2274.0,0.0,2274.0,0.284
2276.0,0.0,2276.0,0.319
2278.0,0.0,2278.0,0.371
2280.0,0.0,2280.0,0.255
2282.0,0.0,2282.0,0.319
2284.0,0.0,2284.0,0.452
2286.0,0.0,2286.0,0.475
2288.0,0.0,2288.0,0.475
2290.0,0.0,2290.0,0.487
2292.0,0.0,2292.0,0.434
2294.0,0.0,2294.0,0.417
2296.0,0.0,2296.0,0.405
2298.0,0.0,2298.0,0.498
2300.0,0.0,2300.0,0.469
2302.0,0.0,2302.0,0.487
2304.0,0.0,2304.0,0.504
2306.0,0.0,2306.0,0.452
2308.0,0.0,2308.0,0.504
2310.0,0.0,2310.0,0.533
2312.0,0.0,2312.0,0.521
2314.0,0.0,2314.0,0.417
2316.0,0.0,2316.0,0.394
2318.0,0.0,2318.0,0.498
2320.0,0.0,2320.0,0.458
2322.0,0.0,2322.0,0.521
2324.0,0.0,2324.0,0.533
2326.0,0.0,2326.0,0.533
2328.0,0.0,2328.0,0.307
2330.0,0.0,2330.0,0.521
2332.0,0.0,2332.0,0.475
2334.0,21.5,2334.0,0.568
2336.0,0.0,2336.0,0.544
2338.0,0.0,2338.0,0.295
2340.0,0.0,2340.0,0.533
2342.0,0.0,2342.0,0.608
2344.0,0.0,2344.0,0.626
2346.0,0.0,2346.0,0.643
2348.0,0.0,2348.0,0.637
2350.0,0.0,2350.0,0.515
2352.0,0.0,2352.0,0.562
2354.0,0.0,2354.0,0.614
2356.0,0.0,2356.0,0.336
2358.0,0.0,2358.0,0.568
2360.0,0.0,2360.0,0.51
2362.0,0.0,2362.0,0.579
2364.0,0.0,2364.0,0.342
2366.0,0.0,2366.0,0.585
2368.0,0.0,2368.0,0.481
2370.0,0.0,2370.0,0.631
2372.0,0.0,2372.0,0.342
2374.0,0.0,2374.0,0.51
2376.0,0.0,2376.0,0.579
2378.0,0.0,2378.0,0.643
2380.0,0.0,2380.0,0.319
2382.0,0.0,2382.0,0.602
2384.0,0.0,2384.0,0.654
2386.0,0.0,2386.0,0.712
2388.0,0.0,2388.0,0.649
2390.0,0.0,2390.0,0.689
2392.0,0.0,2392.0,0.411
2394.0,0.0,2394.0,0.654
2396.0,0.0,2396.0,0.707
2398.0,0.0,2398.0,0.62
2400.0,0.0,2400.0,0.724
2402.0,0.0,2402.0,0.672
2404.0,0.0,2404.0,0.498
2406.0,0.0,2406.0,0.568
2408.0,0.0,2408.0,0.712
2410.0,21.5,2410.0,0.649
2412.0,0.0,2412.0,0.678
2414.0,0.0,2414.0,0.654
2416.0,0.0,2416.0,0.44
2418.0,0.0,2418.0,0.718
2420.0,0.0,2420.0,0.689
2422.0,0.0,2422.0,0.695
2424.0,0.0,2424.0,0.348
2426.0,0.0,2426.0,0.747
2428.0,0.0,2428.0,0.649
2430.0,0.0,2430.0,0.724
2432.0,0.0,2432.0,0.4
2434.0,0.0,2434.0,0.701
2436.0,0.0,2436.0,0.666
2438.0,0.0,2438.0,0.741
2440.0,0.0,2440.0,0.348
2442.0,0.0,2442.0,0.747
2444.0,0.0,2444.0,0.683
2446.0,0.0,2446.0,0.654
2448.0,0.0,2448.0,0.452
2450.0,0.0,2450.0,0.66
2452.0,0.0,2452.0,0.736
2454.0,0.0,2454.0,0.649
2456.0,0.0,2456.0,0.608
2458.0,0.0,2458.0,0.933
2460.0,0.0,2460.0,1.05
2462.0,0.0,2462.0,1.01
2464.0,0.0,2464.0,0.95
2466.0,0.0,2466.0,0.967
2468.0,0.0,2468.0,0.857
2470.0,0.0,2470.0,0.602
2472.0,0.0,2472.0,0.799
2474.0,21.5,2474.0,0.88
2476.0,0.0,2476.0,0.759
2478.0,0.0,2478.0,0.759
2480.0,0.0,2480.0,0.938
2482.0,0.0,2482.0,0.689
2484.0,0.0,2484.0,0.707
2486.0,0.0,2486.0,0.834
2488.0,0.0,2488.0,0.828
2490.0,0.0,2490.0,0.77
2492.0,0.0,2492.0,0.805
2494.0,0.0,2494.0,0.637
2496.0,0.0,2496.0,0.851
2498.0,0.0,2498.0,0.747
2500.0,0.0,2500.0,0.869
2502.0,0.0,2502.0,0.591
2504.0,0.0,2504.0,0.851
2506.0,0.0,2506.0,0.805
2508.0,0.0,2508.0,0.759
2510.0,0.0,2510.0,0.666
2512.0,0.0,2512.0,0.828
2514.0,0.0,2514.0,0.973
2516.0,0.0,2516.0,0.863
2518.0,0.0,2518.0,0.817
2520.0,0.0,2520.0,0.915
2522.0,0.0,2522.0,0.66
2524.0,0.0,2524.0,0.915
2526.0,22.0,2526.0,0.956
2528.0,0.0,2528.0,0.88
2530.0,0.0,2530.0,0.828
2532.0,0.0,2532.0,0.649
2534.0,0.0,2534.0,0.927
2536.0,0.0,2536.0,0.909
2538.0,0.0,2538.0,0.846
2540.0,0.0,2540.0,0.863
2542.0,0.0,2542.0,0.701
2544.0,0.0,2544.0,0.944
2546.0,0.0,2546.0,0.857
2548.0,0.0,2548.0,0.782
2550.0,0.0,2550.0,0.741
2552.0,0.0,2552.0,0.973
2554.0,0.0,2554.0,1.14
2556.0,0.0,2556.0,0.608
2558.0,0.0,2558.0,0.678
2560.0,0.0,2560.0,0.452
2562.0,0.0,2562.0,0.51
2564.0,0.0,2564.0,0.434
2566.0,0.0,2566.0,0.4
2568.0,0.0,2568.0,0.539
2570.0,0.0,2570.0,0.429
2572.0,0.0,2572.0,0.556
2574.0,0.0,2574.0,0.44
2576.0,0.0,2576.0,0.405
2578.0,0.0,2578.0,0.556
2580.0,0.0,2580.0,0.446
2582.0,0.0,2582.0,0.487
2584.0,0.0,2584.0,0.463
2586.0,0.0,2586.0,0.475
2588.0,0.0,2588.0,0.446
2590.0,0.0,2590.0,0.492
2592.0,0.0,2592.0,0.487
2594.0,0.0,2594.0,0.498
2596.0,21.5,2596.0,0.434
2598.0,0.0,2598.0,0.51
2600.0,0.0,2600.0,0.475
2602.0,0.0,2602.0,0.51
2604.0,0.0,2604.0,0.458
2606.0,0.0,2606.0,0.446
2608.0,0.0,2608.0,0.481
2610.0,0.0,2610.0,0.423
2612.0,0.0,2612.0,0.62
2614.0,0.0,2614.0,0.602
2616.0,0.0,2616.0,0.643
2618.0,0.0,2618.0,0.637
2620.0,0.0,2620.0,0.637
2622.0,0.0,2622.0,0.573
2624.0,0.0,2624.0,0.695
2626.0,0.0,2626.0,0.487
2628.0,0.0,2628.0,0.666
2630.0,0.0,2630.0,0.683
2632.0,0.0,2632.0,0.62
2634.0,0.0,2634.0,0.626
2636.0,0.0,2636.0,0.556
2638.0,0.0,2638.0,0.712
2640.0,0.0,2640.0,0.475
2642.0,0.0,2642.0,0.701
2644.0,0.0,2644.0,0.649
2646.0,0.0,2646.0,0.626
2648.0,0.0,2648.0,0.62
2650.0,0.0,2650.0,0.452
2652.0,0.0,2652.0,0.73
2654.0,0.0,2654.0,0.62
2656.0,0.0,2656.0,0.672
2658.0,0.0,2658.0,0.62
2660.0,0.0,2660.0,0.481
2662.0,0.0,2662.0,0.666
2664.0,0.0,2664.0,0.643
2666.0,0.0,2666.0,0.649
2668.0,21.5,2668.0,0.458
2670.0,0.0,2670.0,0.683
2672.0,0.0,2672.0,0.649
2674.0,0.0,2674.0,0.66
2676.0,0.0,2676.0,0.475
2678.0,0.0,2678.0,0.666
2680.0,0.0,2680.0,0.637
2682.0,0.0,2682.0,0.556
2684.0,0.0,2684.0,0.608
2686.0,0.0,2686.0,0.608
2688.0,0.0,2688.0,0.0
2690.0,0.0,2690.0,1.21
2692.0,0.0,2692.0,0.458
2694.0,0.0,2694.0,0.492
2696.0,0.0,2696.0,0.463
2698.0,0.0,2698.0,0.463
2700.0,0.0,2700.0,0.4
2702.0,0.0,2702.0,0.394
2704.0,0.0,2704.0,0.405
2706.0,0.0,2706.0,0.434
2708.0,0.0,2708.0,0.307
2710.0,0.0,2710.0,0.452
2712.0,0.0,2712.0,0.382
2714.0,0.0,2714.0,0.388
2716.0,0.0,2716.0,0.429
2718.0,0.0,2718.0,0.463
2720.0,0.0,2720.0,0.319
2722.0,0.0,2722.0,0.411
2724.0,0.0,2724.0,0.394
2726.0,0.0,2726.0,0.434
2728.0,0.0,2728.0,0.487
2730.0,0.0,2730.0,0.342
2732.0,0.0,2732.0,0.348
2734.0,0.0,2734.0,0.452
2736.0,0.0,2736.0,0.475
2738.0,0.0,2738.0,0.33
2740.0,0.0,2740.0,0.376
2742.0,0.0,2742.0,0.446
2744.0,0.0,2744.0,0.492
2746.0,0.0,2746.0,0.342
2748.0,0.0,2748.0,0.371
2750.0,0.0,2750.0,0.475
2752.0,0.0,2752.0,0.527
2754.0,0.0,2754.0,0.487
2756.0,0.0,2756.0,0.429
2758.0,0.0,2758.0,0.579
2760.0,21.5,2760.0,0.405
2762.0,0.0,2762.0,0.533
2764.0,0.0,2764.0,0.544
2766.0,0.0,2766.0,0.55
2768.0,0.0,2768.0,0.405
2770.0,0.0,2770.0,0.55
2772.0,0.0,2772.0,0.429
2774.0,0.0,2774.0,0.544
2776.0,0.0,2776.0,0.55
2778.0,0.0,2778.0,0.44
2780.0,0.0,2780.0,0.544
2782.0,0.0,2782.0,0.44
2784.0,0.0,2784.0,0.579
2786.0,0.0,2786.0,0.533
2788.0,0.0,2788.0,0.405
2790.0,0.0,2790.0,0.0232
2792.0,0.0,2792.0,0.51
2794.0,0.0,2794.0,0.423
2796.0,0.0,2796.0,0.492
2798.0,0.0,2798.0,0.162
2800.0,0.0,2800.0,0.116
2802.0,0.0,2802.0,0.162
2804.0,0.0,2804.0,0.162
2806.0,0.0,2806.0,0.151
2808.0,0.0,2808.0,0.145
2810.0,0.0,2810.0,0.116
2812.0,0.0,2812.0,0.18
2814.0,0.0,2814.0,0.18
2816.0,0.0,2816.0,0.133
2818.0,0.0,2818.0,0.151
2820.0,0.0,2820.0,0.151
2822.0,0.0,2822.0,0.191
2824.0,0.0,2824.0,0.191
2826.0,0.0,2826.0,0.139
2828.0,0.0,2828.0,0.156
2830.0,0.0,2830.0,0.203
2832.0,0.0,2832.0,0.197
2834.0,0.0,2834.0,0.133
2836.0,0.0,2836.0,0.18
2838.0,0.0,2838.0,0.232
2840.0,0.0,2840.0,0.145
2842.0,0.0,2842.0,0.168
2844.0,0.0,2844.0,0.237
2846.0,0.0,2846.0,0.191
2848.0,0.0,2848.0,0.168
2850.0,0.0,2850.0,0.185
2852.0,0.0,2852.0,0.249
2854.0,0.0,2854.0,0.162
2856.0,0.0,2856.0,0.168
2858.0,0.0,2858.0,0.243
2860.0,0.0,2860.0,0.162
2862.0,0.0,2862.0,0.191
2864.0,0.0,2864.0,0.255
2866.0,0.0,2866.0,0.156
2868.0,0.0,2868.0,0.237
2870.0,0.0,2870.0,0.261
2872.0,0.0,2872.0,0.313
2874.0,0.0,2874.0,0.33
2876.0,0.0,2876.0,0.336
2878.0,0.0,2878.0,0.336
2880.0,0.0,2880.0,0.307
2882.0,0.0,2882.0,0.29
2884.0,0.0,2884.0,0.324
2886.0,0.0,2886.0,0.359
2888.0,0.0,2888.0,0.272
2890.0,0.0,2890.0,0.342
2892.0,0.0,2892.0,0.33
2894.0,0.0,2894.0,0.348
2896.0,0.0,2896.0,0.342
2898.0,0.0,2898.0,0.376
2900.0,0.0,2900.0,0.348
2902.0,0.0,2902.0,0.307
2904.0,0.0,2904.0,0.319
2906.0,0.0,2906.0,0.388
2908.0,22.0,2908.0,0.336
2910.0,0.0,2910.0,0.342
2912.0,0.0,2912.0,0.405
2914.0,0.0,2914.0,0.295
2916.0,0.0,2916.0,0.33
2918.0,0.0,2918.0,0.365
2920.0,0.0,2920.0,0.324
2922.0,0.0,2922.0,0.434
2924.0,0.0,2924.0,0.324
2926.0,0.0,2926.0,0.342
2928.0,0.0,2928.0,0.359
2930.0,0.0,2930.0,0.353
2932.0,0.0,2932.0,0.4
2934.0,0.0,2934.0,0.382
2936.0,0.0,2936.0,0.307
2938.0,0.0,2938.0,0.33
2940.0,0.0,2940.0,0.44
2942.0,0.0,2942.0,0.376
2944.0,0.0,2944.0,0.319
2946.0,0.0,2946.0,0.336
2948.0,0.0,2948.0,0.434
2950.0,0.0,2950.0,0.324
2952.0,0.0,2952.0,0.4
2954.0,0.0,2954.0,0.348
2956.0,0.0,2956.0,0.4
2958.0,0.0,2958.0,0.382
2960.0,0.0,2960.0,0.272
2962.0,0.0,2962.0,0.475
2964.0,0.0,2964.0,0.348
2966.0,0.0,2966.0,0.29
2968.0,0.0,2968.0,0.487
2970.0,0.0,2970.0,0.4
2972.0,0.0,2972.0,0.348
2974.0,0.0,2974.0,0.359
2976.0,0.0,2976.0,0.562
2978.0,0.0,2978.0,0.568
2980.0,0.0,2980.0,0.585
2982.0,0.0,2982.0,0.637
2984.0,0.0,2984.0,0.689
2986.0,0.0,2986.0,0.637
2988.0,0.0,2988.0,0.591
2990.0,0.0,2990.0,0.533
2992.0,0.0,2992.0,0.475
2994.0,0.0,2994.0,0.602
2996.0,0.0,2996.0,0.597
2998.0,0.0,2998.0,0.626
3000.0,0.0,3000.0,0.585
3002.0,0.0,3002.0,0.51
3004.0,0.0,3004.0,0.556
3006.0,0.0,3006.0,0.463
3008.0,0.0,3008.0,0.469
3010.0,21.5,3010.0,0.631
3012.0,0.0,3012.0,0.66
3014.0,0.0,3014.0,0.521
3016.0,0.0,3016.0,0.568
3018.0,0.0,3018.0,0.475
3020.0,0.0,3020.0,0.475
3022.0,0.0,3022.0,0.66
3024.0,0.0,3024.0,0.643
3026.0,0.0,3026.0,0.544
3028.0,0.0,3028.0,0.417
3030.0,0.0,3030.0,0.498
3032.0,0.0,3032.0,0.683
3034.0,0.0,3034.0,0.556
3036.0,0.0,3036.0,0.544
3038.0,0.0,3038.0,0.498
3040.0,0.0,3040.0,0.544
3042.0,0.0,3042.0,0.689
3044.0,0.0,3044.0,0.591
3046.0,0.0,3046.0,0.556
3048.0,0.0,3048.0,0.544
3050.0,0.0,3050.0,0.585
3052.0,0.0,3052.0,0.73
3054.0,0.0,3054.0,0.608
3056.0,0.0,3056.0,0.602
3058.0,0.0,3058.0,0.487
3060.0,0.0,3060.0,0.614
3062.0,0.0,3062.0,0.736
3064.0,0.0,3064.0,0.608
3066.0,0.0,3066.0,0.469
3068.0,0.0,3068.0,0.539
3070.0,0.0,3070.0,0.759
3072.0,0.0,3072.0,0.614
3074.0,0.0,3074.0,0.515
3076.0,0.0,3076.0,0.527
3078.0,0.0,3078.0,0.759
3080.0,0.0,3080.0,0.614
3082.0,21.5,3082.0,0.4
3084.0,0.0,3084.0,0.631
3086.0,0.0,3086.0,0.77
3088.0,0.0,3088.0,0.568
3090.0,0.0,3090.0,0.469
3092.0,0.0,3092.0,0.678
3094.0,0.0,3094.0,0.382
3096.0,0.0,3096.0,0.898
3098.0,0.0,3098.0,0.51
3100.0,0.0,3100.0,0.504
3102.0,0.0,3102.0,0.44
3104.0,0.0,3104.0,0.44
3106.0,0.0,3106.0,0.44
3108.0,0.0,3108.0,0.452
3110.0,0.0,3110.0,0.429
3112.0,0.0,3112.0,0.388
3114.0,0.0,3114.0,0.301
3116.0,0.0,3116.0,0.353
3118.0,0.0,3118.0,0.405
3120.0,0.0,3120.0,0.458
3122.0,0.0,3122.0,0.487
3124.0,0.0,3124.0,0.376
3126.0,0.0,3126.0,0.394
3128.0,0.0,3128.0,0.307
3130.0,0.0,3130.0,0.429
3132.0,0.0,3132.0,0.487
3134.0,0.0,3134.0,0.504
3136.0,0.0,3136.0,0.348
3138.0,0.0,3138.0,0.295
3140.0,0.0,3140.0,0.434
3142.0,0.0,3142.0,0.51
3144.0,0.0,3144.0,0.463
3146.0,0.0,3146.0,0.319
3148.0,0.0,3148.0,0.382
3150.0,0.0,3150.0,0.463
3152.0,0.0,3152.0,0.544
3154.0,0.0,3154.0,0.353
3156.0,0.0,3156.0,0.307
3158.0,0.0,3158.0,0.498
3160.0,0.0,3160.0,0.544
3162.0,0.0,3162.0,0.348
3164.0,0.0,3164.0,0.324
3166.0,0.0,3166.0,0.481
3168.0,0.0,3168.0,0.579
3170.0,0.0,3170.0,0.365
3172.0,0.0,3172.0,0.434
3174.0,0.0,3174.0,0.544
3176.0,22.0,3176.0,0.562
3178.0,0.0,3178.0,0.521
3180.0,0.0,3180.0,0.608
3182.0,0.0,3182.0,0.51
3184.0,0.0,3184.0,0.475
3186.0,0.0,3186.0,0.417
3188.0,0.0,3188.0,0.602
3190.0,0.0,3190.0,0.539
3192.0,0.0,3192.0,0.62
3194.0,0.0,3194.0,0.44
3196.0,0.0,3196.0,0.429
3198.0,0.0,3198.0,0.579
3200.0,0.0,3200.0,0.539
3202.0,0.0,3202.0,0.62
3204.0,0.0,3204.0,0.429
3206.0,0.0,3206.0,0.463
3208.0,0.0,3208.0,0.597
3210.0,0.0,3210.0,0.573
