senderTs,senderMbps,receiverTs,receiverMbps
1658.0,3.15,1658.0,0.365
1660.0,0.0,1660.0,0.394
1662.0,0.0,1662.0,0.388
1664.0,0.0,1664.0,0.394
1666.0,0.0,1666.0,0.388
1668.0,0.0,1668.0,0.353
1670.0,0.0,1670.0,0.133
1672.0,0.0,1672.0,0.4
1674.0,2.62,1674.0,0.417
1676.0,0.0,1676.0,0.417
1678.0,0.0,1678.0,0.423
1680.0,0.0,1680.0,0.307
1682.0,0.0,1682.0,0.18
1684.0,0.0,1684.0,0.44
1686.0,0.0,1686.0,0.446
1688.0,0.0,1688.0,0.44
1690.0,3.15,1690.0,0.0985
1692.0,0.0,1692.0,0.411
1694.0,0.0,1694.0,0.463
1696.0,0.0,1696.0,0.44
1698.0,0.0,1698.0,0.353
1700.0,0.0,1700.0,0.18
1702.0,0.0,1702.0,0.481
1704.0,0.0,1704.0,0.452
1706.0,2.62,1706.0,0.348
1708.0,0.0,1708.0,0.209
1710.0,0.0,1710.0,0.498
1712.0,0.0,1712.0,0.498
1714.0,0.0,1714.0,0.487
1716.0,0.0,1716.0,0.521
1718.0,3.15,1718.0,0.429
1720.0,0.0,1720.0,0.174
1722.0,0.0,1722.0,0.51
1724.0,0.0,1724.0,0.533
1726.0,0.0,1726.0,0.51
1728.0,0.0,1728.0,0.487
1730.0,0.0,1730.0,0.18
1732.0,2.62,1732.0,0.504
1734.0,0.0,1734.0,0.544
1736.0,0.0,1736.0,0.539
1738.0,0.0,1738.0,0.498
1740.0,0.0,1740.0,0.151
1742.0,0.0,1742.0,0.562
1744.0,3.15,1744.0,0.533
1746.0,0.0,1746.0,0.533
1748.0,0.0,1748.0,0.162
1750.0,0.0,1750.0,0.556
1752.0,0.0,1752.0,0.562
1754.0,0.0,1754.0,0.533
1756.0,2.62,1756.0,0.151
1758.0,0.0,1758.0,0.0811
1760.0,0.0,1760.0,0.869
1762.0,0.0,1762.0,0.307
1764.0,0.0,1764.0,0.405
1766.0,0.0,1766.0,0.458
1768.0,0.0,1768.0,0.0927
1770.0,0.0,1770.0,0.319
1772.0,0.0,1772.0,0.313
1774.0,3.15,1774.0,0.33
1776.0,0.0,1776.0,0.336
1778.0,0.0,1778.0,0.168
1780.0,0.0,1780.0,0.232
1782.0,0.0,1782.0,0.348
1784.0,0.0,1784.0,0.33
1786.0,0.0,1786.0,0.353
1788.0,0.0,1788.0,0.0695
1790.0,0.0,1790.0,0.348
1792.0,0.0,1792.0,0.353
1794.0,2.62,1794.0,0.371
1796.0,0.0,1796.0,0.185
1798.0,0.0,1798.0,0.255
1800.0,0.0,1800.0,0.365
1802.0,0.0,1802.0,0.394
1804.0,0.0,1804.0,0.127
1806.0,0.0,1806.0,0.33
1808.0,0.0,1808.0,0.376
1810.0,0.0,1810.0,0.382
1812.0,0.0,1812.0,0.104
1814.0,3.15,1814.0,0.382
1816.0,0.0,1816.0,0.434
1818.0,0.0,1818.0,0.417
1820.0,0.0,1820.0,0.417
1822.0,0.0,1822.0,0.411
1824.0,0.0,1824.0,0.272
1826.0,0.0,1826.0,0.284
1828.0,2.62,1828.0,0.452
1830.0,0.0,1830.0,0.44
1832.0,0.0,1832.0,0.463
1834.0,0.0,1834.0,0.434
1836.0,0.0,1836.0,0.18
1838.0,0.0,1838.0,0.4
1840.0,0.0,1840.0,0.475
1842.0,2.62,1842.0,0.463
1844.0,0.0,1844.0,0.463
1846.0,0.0,1846.0,0.116
1848.0,0.0,1848.0,0.475
1850.0,0.0,1850.0,0.475
1852.0,0.0,1852.0,0.487
1854.0,0.0,1854.0,0.487
1856.0,3.15,1856.0,0.11
1858.0,0.0,1858.0,0.521
1860.0,0.0,1860.0,0.504
1862.0,0.0,1862.0,0.475
1864.0,0.0,1864.0,0.116
1866.0,0.0,1866.0,0.533
1868.0,0.0,1868.0,0.487
1870.0,0.0,1870.0,0.319
1872.0,2.62,1872.0,0.324
1874.0,0.0,1874.0,0.521
1876.0,0.0,1876.0,0.533
1878.0,0.0,1878.0,0.11
1880.0,0.0,1880.0,0.556
1882.0,0.0,1882.0,0.608
1884.0,3.15,1884.0,0.915
1886.0,0.0,1886.0,0.701
1888.0,0.0,1888.0,0.66
1890.0,0.0,1890.0,0.544
1892.0,0.0,1892.0,0.359
1894.0,0.0,1894.0,0.417
1896.0,2.62,1896.0,0.614
1898.0,0.0,1898.0,0.608
1900.0,0.0,1900.0,0.608
1902.0,0.0,1902.0,0.62
1904.0,3.15,1904.0,0.487
1906.0,0.0,1906.0,0.249
1908.0,0.0,1908.0,0.637
1910.0,0.0,1910.0,0.637
1912.0,0.0,1912.0,0.643
1914.0,0.0,1914.0,0.487
1916.0,2.62,1916.0,0.272
1918.0,0.0,1918.0,0.631
1920.0,0.0,1920.0,0.66
1922.0,0.0,1922.0,0.666
1924.0,0.0,1924.0,0.434
1926.0,0.0,1926.0,0.319
1928.0,3.15,1928.0,0.666
1930.0,0.0,1930.0,0.683
1932.0,0.0,1932.0,0.463
1934.0,0.0,1934.0,0.301
1936.0,0.0,1936.0,0.683
1938.0,2.62,1938.0,0.701
1940.0,0.0,1940.0,0.423
1942.0,0.0,1942.0,0.359
1944.0,0.0,1944.0,0.724
1946.0,0.0,1946.0,0.718
1948.0,3.15,1948.0,0.724
1950.0,0.0,1950.0,0.654
1952.0,0.0,1952.0,0.556
1954.0,0.0,1954.0,0.492
1956.0,2.62,1956.0,0.62
1958.0,0.0,1958.0,0.736
1960.0,0.0,1960.0,0.753
1962.0,0.0,1962.0,0.654
1964.0,3.15,1964.0,0.579
1966.0,0.0,1966.0,0.417
1968.0,0.0,1968.0,0.736
1970.0,0.0,1970.0,0.77
1972.0,2.62,1972.0,0.649
1974.0,0.0,1974.0,0.556
1976.0,0.0,1976.0,0.452
1978.0,0.0,1978.0,0.782
1980.0,0.0,1980.0,0.666
1982.0,3.15,1982.0,0.591
1984.0,0.0,1984.0,0.452
1986.0,0.0,1986.0,0.765
1988.0,0.0,1988.0,0.712
1990.0,0.0,1990.0,0.568
1992.0,2.62,1992.0,0.44
1994.0,0.0,1994.0,0.794
1996.0,0.0,1996.0,0.654
1998.0,0.0,1998.0,0.568
2000.0,3.15,2000.0,0.544
2002.0,0.0,2002.0,0.77
2004.0,0.0,2004.0,0.544
2006.0,0.0,2006.0,0.452
2008.0,0.0,2008.0,0.77
2010.0,2.62,2010.0,0.683
2012.0,0.0,2012.0,0.214
2014.0,0.0,2014.0,0.556
2016.0,0.0,2016.0,1.11
2018.0,0.0,2018.0,0.481
2020.0,2.62,2020.0,0.498
2022.0,0.0,2022.0,0.411
2024.0,0.0,2024.0,0.452
2026.0,0.0,2026.0,0.423
2028.0,0.0,2028.0,0.417
2030.0,0.0,2030.0,0.342
2032.0,0.0,2032.0,0.319
2034.0,3.15,2034.0,0.475
2036.0,0.0,2036.0,0.463
2038.0,0.0,2038.0,0.463
2040.0,0.0,2040.0,0.434
2042.0,0.0,2042.0,0.336
2044.0,0.0,2044.0,0.388
2046.0,0.0,2046.0,0.417
2048.0,2.62,2048.0,0.469
2050.0,0.0,2050.0,0.498
2052.0,0.0,2052.0,0.382
2054.0,0.0,2054.0,0.353
2056.0,0.0,2056.0,0.405
2058.0,0.0,2058.0,0.498
2060.0,0.0,2060.0,0.487
2062.0,3.15,2062.0,0.307
2064.0,0.0,2064.0,0.365
2066.0,0.0,2066.0,0.521
2068.0,0.0,2068.0,0.521
2070.0,0.0,2070.0,0.307
2072.0,0.0,2072.0,0.348
2074.0,0.0,2074.0,0.544
2076.0,2.62,2076.0,0.527
2078.0,0.0,2078.0,0.272
2080.0,0.0,2080.0,0.4
2082.0,0.0,2082.0,0.562
2084.0,0.0,2084.0,0.539
2086.0,0.0,2086.0,0.434
2088.0,3.15,2088.0,0.562
2090.0,0.0,2090.0,0.469
2092.0,0.0,2092.0,0.469
2094.0,0.0,2094.0,0.597
2096.0,2.62,2096.0,0.597
2098.0,0.0,2098.0,0.591
2100.0,0.0,2100.0,0.405
2102.0,0.0,2102.0,0.504
2104.0,0.0,2104.0,0.487
2106.0,0.0,2106.0,0.631
2108.0,3.15,2108.0,0.579
2110.0,0.0,2110.0,0.487
2112.0,0.0,2112.0,0.446
2114.0,0.0,2114.0,0.51
2116.0,0.0,2116.0,0.597
2118.0,2.62,2118.0,0.614
2120.0,0.0,2120.0,0.44
2122.0,0.0,2122.0,0.51
2124.0,0.0,2124.0,0.556
2126.0,0.0,2126.0,0.626
2128.0,0.0,2128.0,0.382
2130.0,3.15,2130.0,0.533
2132.0,0.0,2132.0,0.579
2134.0,0.0,2134.0,0.307
2136.0,0.0,2136.0,0.857
2138.0,0.0,2138.0,0.4
2140.0,0.0,2140.0,0.417
2142.0,2.62,2142.0,0.319
2144.0,0.0,2144.0,0.353
2146.0,0.0,2146.0,0.353
2148.0,0.0,2148.0,0.324
2150.0,0.0,2150.0,0.261
2152.0,0.0,2152.0,0.295
2154.0,0.0,2154.0,0.342
2156.0,0.0,2156.0,0.394
2158.0,0.0,2158.0,0.295
2160.0,3.15,2160.0,0.284
2162.0,0.0,2162.0,0.319
2164.0,0.0,2164.0,0.365
2166.0,0.0,2166.0,0.359
2168.0,0.0,2168.0,0.33
2170.0,0.0,2170.0,0.214
2172.0,0.0,2172.0,0.394
2174.0,0.0,2174.0,0.376
2176.0,0.0,2176.0,0.33
2178.0,2.62,2178.0,0.261
2180.0,0.0,2180.0,0.382
2182.0,0.0,2182.0,0.4
2184.0,0.0,2184.0,0.295
2186.0,0.0,2186.0,0.284
2188.0,0.0,2188.0,0.417
2190.0,0.0,2190.0,0.405
2192.0,0.0,2192.0,0.22
2194.0,3.15,2194.0,0.359
2196.0,0.0,2196.0,0.4
2198.0,0.0,2198.0,0.307
2200.0,0.0,2200.0,0.313
2202.0,0.0,2202.0,0.434
2204.0,0.0,2204.0,0.284
2206.0,0.0,2206.0,0.382
2208.0,0.0,2208.0,0.44
2210.0,2.62,2210.0,0.446
2212.0,0.0,2212.0,0.51
2214.0,0.0,2214.0,0.521
2216.0,0.0,2216.0,0.487
2218.0,0.0,2218.0,0.544
2220.0,0.0,2220.0,0.487
2222.0,2.62,2222.0,0.405
2224.0,0.0,2224.0,0.446
2226.0,0.0,2226.0,0.533
2228.0,0.0,2228.0,0.44
2230.0,0.0,2230.0,0.544
2232.0,0.0,2232.0,0.521
2234.0,3.15,2234.0,0.579
2236.0,0.0,2236.0,0.348
2238.0,0.0,2238.0,0.446
2240.0,0.0,2240.0,0.498
2242.0,0.0,2242.0,0.556
2244.0,0.0,2244.0,0.521
2246.0,2.62,2246.0,0.44
2248.0,0.0,2248.0,0.463
2250.0,0.0,2250.0,0.527
2252.0,0.0,2252.0,0.515
2254.0,0.0,2254.0,0.521
2256.0,3.15,2256.0,0.429
2258.0,0.0,2258.0,0.458
2260.0,0.0,2260.0,0.487
2262.0,0.0,2262.0,0.527
2264.0,0.0,2264.0,0.573
2266.0,0.0,2266.0,0.382
2268.0,2.62,2268.0,0.498
2270.0,0.0,2270.0,0.521
2272.0,0.0,2272.0,0.579
2274.0,0.0,2274.0,0.376
2276.0,0.0,2276.0,0.487
2278.0,0.0,2278.0,0.544
2280.0,3.15,2280.0,0.608
2282.0,0.0,2282.0,0.683
2284.0,0.0,2284.0,0.77
2286.0,0.0,2286.0,0.463
2288.0,0.0,2288.0,0.579
2290.0,2.62,2290.0,0.487
2292.0,0.0,2292.0,0.579
2294.0,0.0,2294.0,0.359
2296.0,0.0,2296.0,0.602
2298.0,0.0,2298.0,0.579
2300.0,0.0,2300.0,0.394
2302.0,3.15,2302.0,0.602
2304.0,0.0,2304.0,0.487
2306.0,0.0,2306.0,0.487
2308.0,0.0,2308.0,0.521
2310.0,0.0,2310.0,0.475
2312.0,2.62,2312.0,0.556
2314.0,0.0,2314.0,0.475
2316.0,0.0,2316.0,0.51
2318.0,0.0,2318.0,0.602
2320.0,0.0,2320.0,0.44
2322.0,0.0,2322.0,0.747
2324.0,3.15,2324.0,0.741
2326.0,0.0,2326.0,0.747
2328.0,0.0,2328.0,0.77
2330.0,2.62,2330.0,0.736
2332.0,0.0,2332.0,0.794
2334.0,0.0,2334.0,0.724
2336.0,0.0,2336.0,0.73
2338.0,3.15,2338.0,0.811
2340.0,0.0,2340.0,0.782
2342.0,0.0,2342.0,0.736
2344.0,0.0,2344.0,0.828
2346.0,2.62,2346.0,0.672
2348.0,0.0,2348.0,0.794
2350.0,0.0,2350.0,0.724
2352.0,0.0,2352.0,0.828
2354.0,3.15,2354.0,0.643
2356.0,0.0,2356.0,0.712
2358.0,0.0,2358.0,0.753
2360.0,2.62,2360.0,0.822
2362.0,0.0,2362.0,0.707
2364.0,0.0,2364.0,0.736
2366.0,0.0,2366.0,0.759
2368.0,2.62,2368.0,0.637
2370.0,0.0,2370.0,0.747
2372.0,0.0,2372.0,0.805
2374.0,0.0,2374.0,0.689
2376.0,3.15,2376.0,0.84
2378.0,0.0,2378.0,0.521
2380.0,0.0,2380.0,0.794
2382.0,0.0,2382.0,0.724
2384.0,2.62,2384.0,0.747
2386.0,0.0,2386.0,0.689
2388.0,0.0,2388.0,0.718
2390.0,0.0,2390.0,0.782
2392.0,3.15,2392.0,0.712
2394.0,0.0,2394.0,0.712
2396.0,0.0,2396.0,0.637
2398.0,0.0,2398.0,0.794
2400.0,2.62,2400.0,0.678
2402.0,0.0,2402.0,0.4
2404.0,0.0,2404.0,1.0
2406.0,0.0,2406.0,0.469
2408.0,0.0,2408.0,0.446
2410.0,3.15,2410.0,0.492
2412.0,0.0,2412.0,0.371
2414.0,0.0,2414.0,0.388
2416.0,0.0,2416.0,0.342
2418.0,0.0,2418.0,0.388
2420.0,0.0,2420.0,0.348
2422.0,0.0,2422.0,0.458
2424.0,0.0,2424.0,0.324
2426.0,2.62,2426.0,0.394
2428.0,0.0,2428.0,0.533
2430.0,0.0,2430.0,0.469
2432.0,0.0,2432.0,0.487
2434.0,0.0,2434.0,0.475
2436.0,3.15,2436.0,0.556
2438.0,0.0,2438.0,0.475
2440.0,0.0,2440.0,0.417
2442.0,0.0,2442.0,0.458
2444.0,0.0,2444.0,0.55
2446.0,0.0,2446.0,0.446
2448.0,2.62,2448.0,0.498
2450.0,0.0,2450.0,0.579
2452.0,0.0,2452.0,0.405
2454.0,0.0,2454.0,0.434
2456.0,0.0,2456.0,0.533
2458.0,3.15,2458.0,0.51
2460.0,0.0,2460.0,0.533
2462.0,0.0,2462.0,0.417
2464.0,0.0,2464.0,0.44
2466.0,0.0,2466.0,0.556
2468.0,0.0,2468.0,0.487
2470.0,2.62,2470.0,0.579
2472.0,0.0,2472.0,0.342
2474.0,0.0,2474.0,0.544
2476.0,0.0,2476.0,0.122
2478.0,0.0,2478.0,0.875
2480.0,0.0,2480.0,0.348
2482.0,0.0,2482.0,0.33
2484.0,3.15,2484.0,0.336
2486.0,0.0,2486.0,0.319
2488.0,0.0,2488.0,0.29
2490.0,0.0,2490.0,0.307
2492.0,0.0,2492.0,0.249
2494.0,0.0,2494.0,0.226
2496.0,0.0,2496.0,0.336
2498.0,0.0,2498.0,0.307
2500.0,0.0,2500.0,0.342
2502.0,0.0,2502.0,0.133
2504.0,0.0,2504.0,0.365
2506.0,2.62,2506.0,0.319
2508.0,0.0,2508.0,0.359
2510.0,0.0,2510.0,0.162
2512.0,0.0,2512.0,0.342
2514.0,0.0,2514.0,0.336
2516.0,0.0,2516.0,0.365
2518.0,0.0,2518.0,0.11
2520.0,0.0,2520.0,0.417
2522.0,0.0,2522.0,0.365
2524.0,3.15,2524.0,0.4
2526.0,0.0,2526.0,0.417
2528.0,0.0,2528.0,0.33
2530.0,0.0,2530.0,0.249
2532.0,0.0,2532.0,0.405
2534.0,0.0,2534.0,0.434
2536.0,0.0,2536.0,0.405
2538.0,2.62,2538.0,0.423
2540.0,0.0,2540.0,0.417
2542.0,0.0,2542.0,0.191
2544.0,0.0,2544.0,0.44
2546.0,0.0,2546.0,0.446
2548.0,0.0,2548.0,0.405
2550.0,0.0,2550.0,0.481
2552.0,3.15,2552.0,0.168
2554.0,0.0,2554.0,0.452
2556.0,0.0,2556.0,0.44
2558.0,0.0,2558.0,0.458
2560.0,0.0,2560.0,0.261
2562.0,0.0,2562.0,0.359
2564.0,0.0,2564.0,0.498
2566.0,2.62,2566.0,0.434
2568.0,0.0,2568.0,0.336
2570.0,0.0,2570.0,0.307
2572.0,0.0,2572.0,0.515
2574.0,0.0,2574.0,0.452
2576.0,0.0,2576.0,0.214
2578.0,0.0,2578.0,0.429
2580.0,0.0,2580.0,0.0
2582.0,3.15,2582.0,0.799
2584.0,0.0,2584.0,0.29
2586.0,0.0,2586.0,0.29
2588.0,0.0,2588.0,0.29
2590.0,0.0,2590.0,0.295
2592.0,0.0,2592.0,0.29
2594.0,0.0,2594.0,0.295
2596.0,0.0,2596.0,0.29
2598.0,0.0,2598.0,0.29
2600.0,0.0,2600.0,0.18
2602.0,0.0,2602.0,0.22
2604.0,2.62,2604.0,0.324
2606.0,0.0,2606.0,0.313
2608.0,0.0,2608.0,0.313
2610.0,0.0,2610.0,0.237
2612.0,0.0,2612.0,0.156
2614.0,0.0,2614.0,0.353
2616.0,0.0,2616.0,0.319
2618.0,0.0,2618.0,0.319
2620.0,0.0,2620.0,0.214
2622.0,0.0,2622.0,0.232
2624.0,0.0,2624.0,0.365
2626.0,3.15,2626.0,0.342
2628.0,0.0,2628.0,0.237
2630.0,0.0,2630.0,0.197
2632.0,0.0,2632.0,0.382
2634.0,0.0,2634.0,0.365
2636.0,0.0,2636.0,0.237
2638.0,0.0,2638.0,0.209
2640.0,0.0,2640.0,0.376
2642.0,0.0,2642.0,0.388
2644.0,0.0,2644.0,0.0985
2646.0,2.62,2646.0,0.388
2648.0,0.0,2648.0,0.411
2650.0,0.0,2650.0,0.417
2652.0,0.0,2652.0,0.417
2654.0,0.0,2654.0,0.446
2656.0,0.0,2656.0,0.429
2658.0,0.0,2658.0,0.133
2660.0,3.15,2660.0,0.4
2662.0,0.0,2662.0,0.44
2664.0,0.0,2664.0,0.463
2666.0,0.0,2666.0,0.446
2668.0,0.0,2668.0,0.452
2670.0,0.0,2670.0,0.168
2672.0,0.0,2672.0,0.4
2674.0,2.62,2674.0,0.463
2676.0,0.0,2676.0,0.463
2678.0,0.0,2678.0,0.498
2680.0,0.0,2680.0,0.151
2682.0,0.0,2682.0,0.417
2684.0,0.0,2684.0,0.487
2686.0,0.0,2686.0,0.487
2688.0,3.15,2688.0,0.492
2690.0,0.0,2690.0,0.0927
2692.0,0.0,2692.0,0.51
2694.0,0.0,2694.0,0.504
2696.0,0.0,2696.0,0.51
2698.0,0.0,2698.0,0.104
2700.0,0.0,2700.0,0.51
2702.0,2.62,2702.0,0.521
2704.0,0.0,2704.0,0.51
2706.0,0.0,2706.0,0.0
2708.0,0.0,2708.0,0.649
2710.0,0.0,2710.0,0.243
2712.0,0.0,2712.0,0.29
2714.0,0.0,2714.0,0.295
2716.0,0.0,2716.0,0.295
2718.0,0.0,2718.0,0.29
2720.0,3.15,2720.0,0.307
2722.0,0.0,2722.0,0.319
2724.0,0.0,2724.0,0.295
2726.0,0.0,2726.0,0.324
2728.0,0.0,2728.0,0.232
2730.0,0.0,2730.0,0.145
2732.0,0.0,2732.0,0.342
2734.0,0.0,2734.0,0.301
2736.0,0.0,2736.0,0.33
2738.0,0.0,2738.0,0.133
2740.0,0.0,2740.0,0.284
2742.0,2.62,2742.0,0.307
2744.0,0.0,2744.0,0.353
2746.0,0.0,2746.0,0.365
2748.0,0.0,2748.0,0.145
2750.0,0.0,2750.0,0.295
2752.0,0.0,2752.0,0.353
2754.0,0.0,2754.0,0.348
2756.0,0.0,2756.0,0.376
2758.0,0.0,2758.0,0.237
2760.0,3.15,2760.0,0.226
2762.0,0.0,2762.0,0.342
2764.0,0.0,2764.0,0.394
2766.0,0.0,2766.0,0.382
2768.0,0.0,2768.0,0.139
2770.0,0.0,2770.0,0.388
2772.0,0.0,2772.0,0.371
2774.0,0.0,2774.0,0.423
2776.0,0.0,2776.0,0.133
2778.0,2.62,2778.0,0.365
2780.0,0.0,2780.0,0.382
2782.0,0.0,2782.0,0.411
2784.0,0.0,2784.0,0.11
2786.0,0.0,2786.0,0.388
2788.0,0.0,2788.0,0.452
2790.0,0.0,2790.0,0.33
2792.0,0.0,2792.0,0.214
2794.0,3.15,2794.0,0.405
2796.0,0.0,2796.0,0.434
2798.0,0.0,2798.0,0.11
2800.0,0.0,2800.0,0.423
2802.0,0.0,2802.0,0.475
2804.0,0.0,2804.0,0.272
2806.0,0.0,2806.0,0.0
2808.0,0.0,2808.0,0.822
2810.0,2.62,2810.0,0.278
2812.0,0.0,2812.0,0.261
2814.0,0.0,2814.0,0.261
2816.0,0.0,2816.0,0.272
2818.0,0.0,2818.0,0.272
2820.0,0.0,2820.0,0.278
2822.0,0.0,2822.0,0.261
2824.0,0.0,2824.0,0.174
2826.0,0.0,2826.0,0.191
2828.0,0.0,2828.0,0.301
2830.0,0.0,2830.0,0.307
2832.0,0.0,2832.0,0.278
2834.0,3.15,2834.0,0.307
2836.0,0.0,2836.0,0.301
2838.0,0.0,2838.0,0.104
2840.0,0.0,2840.0,0.284
2842.0,0.0,2842.0,0.33
2844.0,0.0,2844.0,0.313
2846.0,0.0,2846.0,0.336
2848.0,0.0,2848.0,0.255
2850.0,0.0,2850.0,0.133
2852.0,0.0,2852.0,0.353
2854.0,2.62,2854.0,0.33
2856.0,0.0,2856.0,0.342
2858.0,0.0,2858.0,0.145
2860.0,0.0,2860.0,0.295
2862.0,0.0,2862.0,0.342
2864.0,0.0,2864.0,0.371
2866.0,0.0,2866.0,0.197
2868.0,0.0,2868.0,0.237
2870.0,0.0,2870.0,0.359
2872.0,0.0,2872.0,0.388
2874.0,2.62,2874.0,0.405
2876.0,0.0,2876.0,0.284
2878.0,0.0,2878.0,0.237
2880.0,0.0,2880.0,0.365
2882.0,0.0,2882.0,0.382
2884.0,0.0,2884.0,0.405
2886.0,0.0,2886.0,0.411
2888.0,0.0,2888.0,0.249
2890.0,3.15,2890.0,0.284
2892.0,0.0,2892.0,0.4
2894.0,0.0,2894.0,0.429
2896.0,0.0,2896.0,0.417
2898.0,0.0,2898.0,0.151
2900.0,0.0,2900.0,0.44
2902.0,0.0,2902.0,0.376
2904.0,2.62,2904.0,0.429
2906.0,0.0,2906.0,0.249
2908.0,0.0,2908.0,0.382
2910.0,0.0,2910.0,0.376
2912.0,0.0,2912.0,0.44
2914.0,0.0,2914.0,0.22
2916.0,0.0,2916.0,0.44
2918.0,0.0,2918.0,0.382
2920.0,3.15,2920.0,0.423
2922.0,0.0,2922.0,0.226
2924.0,0.0,2924.0,0.394
2926.0,0.0,2926.0,0.492
2928.0,0.0,2928.0,0.261
2930.0,0.0,2930.0,0.411
2932.0,0.0,2932.0,0.394
2934.0,0.0,2934.0,0.527
2936.0,2.62,2936.0,0.515
2938.0,0.0,2938.0,0.585
2940.0,0.0,2940.0,0.556
2942.0,0.0,2942.0,0.568
2944.0,0.0,2944.0,0.568
2946.0,0.0,2946.0,0.568
2948.0,3.15,2948.0,0.562
2950.0,0.0,2950.0,0.585
2952.0,0.0,2952.0,0.55
2954.0,0.0,2954.0,0.44
2956.0,0.0,2956.0,0.446
2958.0,2.62,2958.0,0.51
2960.0,0.0,2960.0,0.463
2962.0,0.0,2962.0,0.579
2964.0,0.0,2964.0,0.608
2966.0,0.0,2966.0,0.458
2968.0,0.0,2968.0,0.429
2970.0,3.15,2970.0,0.544
2972.0,0.0,2972.0,0.487
2974.0,0.0,2974.0,0.614
2976.0,0.0,2976.0,0.51
2978.0,0.0,2978.0,0.405
2980.0,0.0,2980.0,0.556
2982.0,2.62,2982.0,0.475
2984.0,0.0,2984.0,0.649
2986.0,0.0,2986.0,0.405
2988.0,0.0,2988.0,0.463
2990.0,0.0,2990.0,0.51
2992.0,3.15,2992.0,0.649
2994.0,0.0,2994.0,0.487
2996.0,0.0,2996.0,0.4
2998.0,0.0,2998.0,0.539
3000.0,0.0,3000.0,0.672
3002.0,2.62,3002.0,0.689
3004.0,0.0,3004.0,0.695
3006.0,0.0,3006.0,0.521
3008.0,0.0,3008.0,0.405
3010.0,3.15,3010.0,0.637
3012.0,0.0,3012.0,0.608
3014.0,0.0,3014.0,0.736
3016.0,0.0,3016.0,0.695
3018.0,0.0,3018.0,0.336
3020.0,2.62,3020.0,0.649
3022.0,0.0,3022.0,0.568
3024.0,0.0,3024.0,0.747
3026.0,0.0,3026.0,0.556
3028.0,0.0,3028.0,0.394
3030.0,3.15,3030.0,0.626
3032.0,0.0,3032.0,0.724
3034.0,0.0,3034.0,0.712
3036.0,0.0,3036.0,0.272
3038.0,0.0,3038.0,0.626
3040.0,2.62,3040.0,0.747
3042.0,0.0,3042.0,0.678
3044.0,0.0,3044.0,0.319
3046.0,0.0,3046.0,0.649
3048.0,0.0,3048.0,0.759
3050.0,2.62,3050.0,0.452
3052.0,0.0,3052.0,0.556
3054.0,0.0,3054.0,0.626
3056.0,0.0,3056.0,0.805
3058.0,0.0,3058.0,0.654
3060.0,3.15,3060.0,0.689
3062.0,0.0,3062.0,0.782
3064.0,0.0,3064.0,0.794
3066.0,2.62,3066.0,0.817
3068.0,0.0,3068.0,0.712
3070.0,0.0,3070.0,0.851
3072.0,0.0,3072.0,0.863
3074.0,3.15,3074.0,0.759
3076.0,0.0,3076.0,0.817
3078.0,0.0,3078.0,0.863
3080.0,0.0,3080.0,0.892
3082.0,2.62,3082.0,0.863
3084.0,0.0,3084.0,0.498
3086.0,0.0,3086.0,0.799
3088.0,0.0,3088.0,0.753
3090.0,3.15,3090.0,0.747
3092.0,0.0,3092.0,0.886
3094.0,0.0,3094.0,0.857
3096.0,0.0,3096.0,0.44
3098.0,2.62,3098.0,0.765
3100.0,0.0,3100.0,0.736
3102.0,0.0,3102.0,0.938
3104.0,3.15,3104.0,0.683
3106.0,0.0,3106.0,0.597
3108.0,0.0,3108.0,0.828
3110.0,2.62,3110.0,0.747
3112.0,0.0,3112.0,0.967
3114.0,0.0,3114.0,0.51
3116.0,0.0,3116.0,0.666
3118.0,3.15,3118.0,0.851
3120.0,0.0,3120.0,0.904
3122.0,0.0,3122.0,0.921
3124.0,0.0,3124.0,0.429
3126.0,2.62,3126.0,0.828
3128.0,0.0,3128.0,0.805
3130.0,0.0,3130.0,0.95
3132.0,0.0,3132.0,0.423
3134.0,3.15,3134.0,0.817
3136.0,0.0,3136.0,0.846
3138.0,0.0,3138.0,0.84
3140.0,0.0,3140.0,0.376
3142.0,2.62,3142.0,0.857
3144.0,0.0,3144.0,1.01
3146.0,0.0,3146.0,0.4
3148.0,0.0,3148.0,0.84
3150.0,3.15,3150.0,0.851
3152.0,0.0,3152.0,0.834
3154.0,0.0,3154.0,0.417
3156.0,2.62,3156.0,0.886
3158.0,0.0,3158.0,0.996
3160.0,0.0,3160.0,0.307
3162.0,0.0,3162.0,0.707
3164.0,3.15,3164.0,1.12
3166.0,0.0,3166.0,0.533
3168.0,0.0,3168.0,0.637
3170.0,0.0,3170.0,0.614
3172.0,0.0,3172.0,0.649
3174.0,0.0,3174.0,0.573
3176.0,2.62,3176.0,0.475
3178.0,0.0,3178.0,0.492
3180.0,0.0,3180.0,0.579
3182.0,0.0,3182.0,0.579
3184.0,0.0,3184.0,0.573
3186.0,3.15,3186.0,0.51
3188.0,0.0,3188.0,0.591
3190.0,0.0,3190.0,0.556
3192.0,0.0,3192.0,0.261
3194.0,0.0,3194.0,0.556
3196.0,0.0,3196.0,0.568
3198.0,2.62,3198.0,0.62
3200.0,0.0,3200.0,0.533
3202.0,0.0,3202.0,0.556
3204.0,0.0,3204.0,0.295
3206.0,0.0,3206.0,0.515
3208.0,3.15,3208.0,0.649
