senderTs,senderMbps,receiverTs,receiverMbps
1656.0,1.57,1656.0,0.284
1658.0,0.0,1658.0,0.487
1660.0,0.0,1660.0,0.237
1662.0,0.0,1662.0,0.423
1664.0,0.0,1664.0,0.324
1666.0,1.57,1666.0,0.481
1668.0,0.0,1668.0,0.0753
1670.0,0.0,1670.0,0.0
1672.0,0.0,1672.0,0.0869
1674.0,0.0,1674.0,0.869
1676.0,1.57,1676.0,0.255
1678.0,0.0,1678.0,0.261
1680.0,0.0,1680.0,0.266
1682.0,0.0,1682.0,0.272
1684.0,0.0,1684.0,0.272
1686.0,0.0,1686.0,0.284
1688.0,0.0,1688.0,0.272
1690.0,1.57,1690.0,0.29
1692.0,0.0,1692.0,0.284
1694.0,0.0,1694.0,0.18
1696.0,0.0,1696.0,0.307
1698.0,0.0,1698.0,0.174
1700.0,0.0,1700.0,0.307
1702.0,1.57,1702.0,0.313
1704.0,0.0,1704.0,0.22
1706.0,0.0,1706.0,0.261
1708.0,0.0,1708.0,0.214
1710.0,0.0,1710.0,0.319
1712.0,0.0,1712.0,0.336
1714.0,0.0,1714.0,0.156
1716.0,1.57,1716.0,0.342
1718.0,0.0,1718.0,0.237
1720.0,0.0,1720.0,0.33
1722.0,0.0,1722.0,0.33
1724.0,0.0,1724.0,0.203
1726.0,1.57,1726.0,0.376
1728.0,0.0,1728.0,0.255
1730.0,0.0,1730.0,0.376
1732.0,0.0,1732.0,0.359
1734.0,1.57,1734.0,0.174
1736.0,0.0,1736.0,0.4
1738.0,0.0,1738.0,0.261
1740.0,0.0,1740.0,0.371
1742.0,0.0,1742.0,0.376
1744.0,1.57,1744.0,0.226
1746.0,0.0,1746.0,0.365
1748.0,0.0,1748.0,0.324
1750.0,0.0,1750.0,0.353
1752.0,0.0,1752.0,0.226
1754.0,1.57,1754.0,0.388
1756.0,0.0,1756.0,0.348
1758.0,0.0,1758.0,0.376
1760.0,0.0,1760.0,0.226
1762.0,0.0,1762.0,0.295
1764.0,1.57,1764.0,0.44
1766.0,0.0,1766.0,0.452
1768.0,0.0,1768.0,0.469
1770.0,0.0,1770.0,0.487
1772.0,1.57,1772.0,0.521
1774.0,0.0,1774.0,0.487
1776.0,0.0,1776.0,0.498
1778.0,0.0,1778.0,0.452
1780.0,1.57,1780.0,0.487
1782.0,0.0,1782.0,0.295
1784.0,0.0,1784.0,0.446
1786.0,0.0,1786.0,0.521
1788.0,1.57,1788.0,0.359
1790.0,0.0,1790.0,0.487
1792.0,0.0,1792.0,0.423
1794.0,1.57,1794.0,0.324
1796.0,0.0,1796.0,0.544
1798.0,0.0,1798.0,0.376
1800.0,0.0,1800.0,0.51
1802.0,1.57,1802.0,0.342
1804.0,0.0,1804.0,0.429
1806.0,0.0,1806.0,0.487
1808.0,1.57,1808.0,0.44
1810.0,0.0,1810.0,0.423
1812.0,0.0,1812.0,0.359
1814.0,0.0,1814.0,0.568
1816.0,1.57,1816.0,0.434
1818.0,0.0,1818.0,0.562
1820.0,0.0,1820.0,0.533
1822.0,1.57,1822.0,0.319
1824.0,0.0,1824.0,0.544
1826.0,1.57,1826.0,0.568
1828.0,0.0,1828.0,0.498
1830.0,0.0,1830.0,0.579
1832.0,0.0,1832.0,0.394
1834.0,1.57,1834.0,0.452
1836.0,0.0,1836.0,0.591
1838.0,0.0,1838.0,0.521
1840.0,1.57,1840.0,0.521
1842.0,0.0,1842.0,0.376
1844.0,0.0,1844.0,0.556
1846.0,1.57,1846.0,0.51
1848.0,0.0,1848.0,0.568
1850.0,0.0,1850.0,0.405
1852.0,1.57,1852.0,0.498
1854.0,0.0,1854.0,0.544
1856.0,0.0,1856.0,0.556
1858.0,1.57,1858.0,0.417
1860.0,0.0,1860.0,0.533
1862.0,0.0,1862.0,0.284
1864.0,1.57,1864.0,0.66
1866.0,0.0,1866.0,0.0
1868.0,0.0,1868.0,0.544
1870.0,0.0,1870.0,0.348
1872.0,1.57,1872.0,0.348
1874.0,0.0,1874.0,0.388
1876.0,0.0,1876.0,0.388
1878.0,0.0,1878.0,0.371
1880.0,0.0,1880.0,0.342
1882.0,1.57,1882.0,0.348
1884.0,0.0,1884.0,0.365
1886.0,0.0,1886.0,0.342
1888.0,0.0,1888.0,0.342
1890.0,0.0,1890.0,0.249
1892.0,1.57,1892.0,0.29
1894.0,0.0,1894.0,0.411
1896.0,0.0,1896.0,0.33
1898.0,0.0,1898.0,0.371
1900.0,0.0,1900.0,0.249
1902.0,1.57,1902.0,0.319
1904.0,0.0,1904.0,0.411
1906.0,0.0,1906.0,0.336
1908.0,0.0,1908.0,0.249
1910.0,0.0,1910.0,0.319
1912.0,1.57,1912.0,0.423
1914.0,0.0,1914.0,0.382
1916.0,0.0,1916.0,0.342
1918.0,0.0,1918.0,0.301
1920.0,1.57,1920.0,0.388
1922.0,0.0,1922.0,0.44
1924.0,0.0,1924.0,0.423
1926.0,1.57,1926.0,0.452
1928.0,0.0,1928.0,0.452
1930.0,0.0,1930.0,0.261
1932.0,0.0,1932.0,0.4
1934.0,1.57,1934.0,0.463
1936.0,0.0,1936.0,0.44
1938.0,0.0,1938.0,0.481
1940.0,0.0,1940.0,0.237
1942.0,1.57,1942.0,0.417
1944.0,0.0,1944.0,0.469
1946.0,0.0,1946.0,0.487
1948.0,0.0,1948.0,0.394
1950.0,1.57,1950.0,0.301
1952.0,0.0,1952.0,0.469
1954.0,0.0,1954.0,0.452
1956.0,0.0,1956.0,0.521
1958.0,1.57,1958.0,0.214
1960.0,0.0,1960.0,0.475
1962.0,0.0,1962.0,0.469
1964.0,0.0,1964.0,0.487
1966.0,1.57,1966.0,0.237
1968.0,0.0,1968.0,0.487
1970.0,0.0,1970.0,0.498
1972.0,1.57,1972.0,0.255
1974.0,0.0,1974.0,0.458
1976.0,0.0,1976.0,0.51
1978.0,0.0,1978.0,0.521
1980.0,1.57,1980.0,0.22
1982.0,0.0,1982.0,0.498
1984.0,0.0,1984.0,0.51
1986.0,0.0,1986.0,0.261
1988.0,1.57,1988.0,0.492
1990.0,0.0,1990.0,0.51
1992.0,0.0,1992.0,0.255
1994.0,1.57,1994.0,0.51
1996.0,0.0,1996.0,0.631
1998.0,0.0,1998.0,0.637
2000.0,0.0,2000.0,0.626
2002.0,1.57,2002.0,0.631
2004.0,0.0,2004.0,0.614
2006.0,1.57,2006.0,0.666
2008.0,0.0,2008.0,0.66
2010.0,0.0,2010.0,0.602
2012.0,1.57,2012.0,0.643
2014.0,0.0,2014.0,0.66
2016.0,1.57,2016.0,0.498
2018.0,0.0,2018.0,0.51
2020.0,0.0,2020.0,0.608
2022.0,1.57,2022.0,0.707
2024.0,0.0,2024.0,0.631
2026.0,1.57,2026.0,0.672
2028.0,0.0,2028.0,0.597
2030.0,0.0,2030.0,0.521
2032.0,1.57,2032.0,0.533
2034.0,0.0,2034.0,0.66
2036.0,1.57,2036.0,0.631
2038.0,0.0,2038.0,0.649
2040.0,0.0,2040.0,0.654
2042.0,1.57,2042.0,0.434
2044.0,0.0,2044.0,0.631
2046.0,1.57,2046.0,0.683
2048.0,0.0,2048.0,0.597
2050.0,0.0,2050.0,0.683
2052.0,1.57,2052.0,0.429
2054.0,0.0,2054.0,0.678
2056.0,0.0,2056.0,0.637
2058.0,1.57,2058.0,0.614
2060.0,0.0,2060.0,0.463
2062.0,1.57,2062.0,0.654
2064.0,0.0,2064.0,0.637
2066.0,0.0,2066.0,0.631
2068.0,2.1,2068.0,0.446
2070.0,0.0,2070.0,0.712
2072.0,0.0,2072.0,0.631
2074.0,1.57,2074.0,0.637
2076.0,0.0,2076.0,0.434
2078.0,0.0,2078.0,0.747
2080.0,1.57,2080.0,0.562
2082.0,0.0,2082.0,0.568
2084.0,0.0,2084.0,0.568
2086.0,0.0,2086.0,0.649
2088.0,2.1,2088.0,0.666
2090.0,0.0,2090.0,0.417
2092.0,1.57,2092.0,0.614
2094.0,0.0,2094.0,0.689
2096.0,0.0,2096.0,0.481
2098.0,2.1,2098.0,0.701
2100.0,0.0,2100.0,0.573
2102.0,0.0,2102.0,0.481
2104.0,1.57,2104.0,0.724
2106.0,0.0,2106.0,0.562
2108.0,0.0,2108.0,0.481
2110.0,2.1,2110.0,0.736
2112.0,0.0,2112.0,0.544
2114.0,0.0,2114.0,0.498
2116.0,1.57,2116.0,0.683
2118.0,0.0,2118.0,0.62
2120.0,0.0,2120.0,0.498
2122.0,2.1,2122.0,0.614
2124.0,0.0,2124.0,0.689
2126.0,0.0,2126.0,0.463
2128.0,0.0,2128.0,0.672
2130.0,2.1,2130.0,0.429
2132.0,0.0,2132.0,0.753
2134.0,0.0,2134.0,0.51
2136.0,2.1,2136.0,0.521
2138.0,0.0,2138.0,0.631
2140.0,0.0,2140.0,0.712
2142.0,0.0,2142.0,0.446
2144.0,2.1,2144.0,0.654
2146.0,0.0,2146.0,0.44
2148.0,0.0,2148.0,0.765
2150.0,2.1,2150.0,0.573
2152.0,0.0,2152.0,0.481
2154.0,0.0,2154.0,0.689
2156.0,0.0,2156.0,0.417
2158.0,2.1,2158.0,0.747
2160.0,0.0,2160.0,0.591
2162.0,0.0,2162.0,0.475
2164.0,2.1,2164.0,0.649
2166.0,0.0,2166.0,0.475
2168.0,0.0,2168.0,0.643
2170.0,0.0,2170.0,0.602
2172.0,2.1,2172.0,0.591
2174.0,0.0,2174.0,0.544
2176.0,0.0,2176.0,0.556
2178.0,2.1,2178.0,0.689
2180.0,0.0,2180.0,0.417
2182.0,0.0,2182.0,0.707
2184.0,0.0,2184.0,0.62
2186.0,2.1,2186.0,0.521
2188.0,0.0,2188.0,0.568
2190.0,0.0,2190.0,0.498
2192.0,0.0,2192.0,0.672
2194.0,2.1,2194.0,0.475
2196.0,0.0,2196.0,0.678
2198.0,0.0,2198.0,0.498
2200.0,2.1,2200.0,0.695
2202.0,0.0,2202.0,0.631
2204.0,0.0,2204.0,0.492
2206.0,0.0,2206.0,0.585
2208.0,2.1,2208.0,0.498
2210.0,0.0,2210.0,0.637
2212.0,0.0,2212.0,0.498
2214.0,2.1,2214.0,0.712
2216.0,0.0,2216.0,0.463
2218.0,0.0,2218.0,0.637
2220.0,0.0,2220.0,0.452
2222.0,2.62,2222.0,0.712
2224.0,0.0,2224.0,0.51
2226.0,0.0,2226.0,0.672
2228.0,0.0,2228.0,0.637
2230.0,2.1,2230.0,0.498
2232.0,0.0,2232.0,0.643
2234.0,0.0,2234.0,0.463
2236.0,0.0,2236.0,0.637
2238.0,2.1,2238.0,0.463
2240.0,0.0,2240.0,0.649
2242.0,0.0,2242.0,0.498
2244.0,0.0,2244.0,0.643
2246.0,2.62,2246.0,0.487
2248.0,0.0,2248.0,0.637
2250.0,0.0,2250.0,0.498
2252.0,0.0,2252.0,0.701
2254.0,2.1,2254.0,0.458
2256.0,0.0,2256.0,0.701
2258.0,0.0,2258.0,0.429
2260.0,0.0,2260.0,0.736
2262.0,2.62,2262.0,0.405
2264.0,0.0,2264.0,0.741
2266.0,0.0,2266.0,0.405
2268.0,0.0,2268.0,0.741
2270.0,2.1,2270.0,0.411
2272.0,0.0,2272.0,0.707
2274.0,0.0,2274.0,0.452
2276.0,0.0,2276.0,0.672
2278.0,2.62,2278.0,0.44
2280.0,0.0,2280.0,0.683
2282.0,0.0,2282.0,0.475
2284.0,0.0,2284.0,0.689
2286.0,2.1,2286.0,0.487
2288.0,0.0,2288.0,0.672
2290.0,0.0,2290.0,0.0
2292.0,0.0,2292.0,0.724
2294.0,0.0,2294.0,0.307
2296.0,0.0,2296.0,0.863
2298.0,3.15,2298.0,0.539
2300.0,0.0,2300.0,0.568
2302.0,0.0,2302.0,0.544
2304.0,0.0,2304.0,0.556
2306.0,2.62,2306.0,0.544
2308.0,0.0,2308.0,0.521
2310.0,0.0,2310.0,0.475
2312.0,2.1,2312.0,0.533
2314.0,0.0,2314.0,0.533
2316.0,0.0,2316.0,0.614
2318.0,0.0,2318.0,0.579
2320.0,0.0,2320.0,0.539
2322.0,2.62,2322.0,0.504
2324.0,0.0,2324.0,0.429
2326.0,0.0,2326.0,0.579
2328.0,0.0,2328.0,0.643
2330.0,2.1,2330.0,0.533
2332.0,0.0,2332.0,0.544
2334.0,0.0,2334.0,0.405
2336.0,0.0,2336.0,0.591
2338.0,2.62,2338.0,0.643
2340.0,0.0,2340.0,0.55
2342.0,0.0,2342.0,0.452
2344.0,0.0,2344.0,0.487
2346.0,0.0,2346.0,0.637
2348.0,2.1,2348.0,0.573
2350.0,0.0,2350.0,0.533
2352.0,0.0,2352.0,0.434
2354.0,0.0,2354.0,0.0
2356.0,0.0,2356.0,1.04
2358.0,3.15,2358.0,0.458
2360.0,0.0,2360.0,0.388
2362.0,0.0,2362.0,0.342
2364.0,0.0,2364.0,0.272
2366.0,0.0,2366.0,0.336
2368.0,0.0,2368.0,0.313
2370.0,0.0,2370.0,0.324
2372.0,0.0,2372.0,0.307
2374.0,2.62,2374.0,0.272
2376.0,0.0,2376.0,0.353
2378.0,0.0,2378.0,0.336
2380.0,0.0,2380.0,0.33
2382.0,0.0,2382.0,0.33
2384.0,0.0,2384.0,0.261
2386.0,0.0,2386.0,0.382
2388.0,0.0,2388.0,0.342
2390.0,2.62,2390.0,0.284
2392.0,0.0,2392.0,0.307
2394.0,0.0,2394.0,0.382
2396.0,0.0,2396.0,0.353
2398.0,0.0,2398.0,0.295
2400.0,0.0,2400.0,0.295
2402.0,0.0,2402.0,0.394
2404.0,0.0,2404.0,0.33
2406.0,2.1,2406.0,0.249
2408.0,0.0,2408.0,0.429
2410.0,0.0,2410.0,0.4
2412.0,0.0,2412.0,0.417
2414.0,0.0,2414.0,0.376
2416.0,0.0,2416.0,0.417
2418.0,2.1,2418.0,0.376
2420.0,0.0,2420.0,0.498
2422.0,0.0,2422.0,0.475
2424.0,0.0,2424.0,0.498
2426.0,2.62,2426.0,0.463
2428.0,0.0,2428.0,0.469
2430.0,0.0,2430.0,0.405
2432.0,0.0,2432.0,0.388
2434.0,0.0,2434.0,0.429
2436.0,2.1,2436.0,0.51
2438.0,0.0,2438.0,0.487
2440.0,0.0,2440.0,0.498
2442.0,0.0,2442.0,0.295
2444.0,0.0,2444.0,0.429
2446.0,0.0,2446.0,0.521
2448.0,2.62,2448.0,0.533
2450.0,0.0,2450.0,0.487
2452.0,0.0,2452.0,0.295
2454.0,0.0,2454.0,0.452
2456.0,0.0,2456.0,0.544
2458.0,2.1,2458.0,0.533
2460.0,0.0,2460.0,0.4
2462.0,0.0,2462.0,0.382
2464.0,0.0,2464.0,0.487
2466.0,0.0,2466.0,0.556
2468.0,2.62,2468.0,0.434
2470.0,0.0,2470.0,0.168
2472.0,0.0,2472.0,0.672
2474.0,0.0,2474.0,0.313
2476.0,0.0,2476.0,0.376
2478.0,0.0,2478.0,0.371
2480.0,2.62,2480.0,0.33
2482.0,0.0,2482.0,0.261
2484.0,0.0,2484.0,0.284
2486.0,0.0,2486.0,0.319
2488.0,0.0,2488.0,0.295
2490.0,0.0,2490.0,0.249
2492.0,0.0,2492.0,0.266
2494.0,0.0,2494.0,0.295
2496.0,0.0,2496.0,0.307
2498.0,2.1,2498.0,0.319
2500.0,0.0,2500.0,0.272
2502.0,0.0,2502.0,0.272
2504.0,0.0,2504.0,0.313
2506.0,0.0,2506.0,0.336
2508.0,0.0,2508.0,0.324
2510.0,0.0,2510.0,0.203
2512.0,0.0,2512.0,0.319
2514.0,2.62,2514.0,0.353
2516.0,0.0,2516.0,0.33
2518.0,0.0,2518.0,0.214
2520.0,0.0,2520.0,0.319
2522.0,0.0,2522.0,0.348
2524.0,0.0,2524.0,0.272
2526.0,0.0,2526.0,0.261
2528.0,0.0,2528.0,0.365
2530.0,2.1,2530.0,0.388
2532.0,0.0,2532.0,0.348
2534.0,0.0,2534.0,0.353
2536.0,0.0,2536.0,0.417
2538.0,0.0,2538.0,0.353
2540.0,2.62,2540.0,0.463
2542.0,0.0,2542.0,0.411
2544.0,0.0,2544.0,0.463
2546.0,0.0,2546.0,0.417
2548.0,0.0,2548.0,0.423
2550.0,0.0,2550.0,0.324
2552.0,2.1,2552.0,0.376
2554.0,0.0,2554.0,0.44
2556.0,0.0,2556.0,0.463
2558.0,0.0,2558.0,0.458
2560.0,0.0,2560.0,0.359
2562.0,0.0,2562.0,0.423
2564.0,2.62,2564.0,0.371
2566.0,0.0,2566.0,0.458
2568.0,0.0,2568.0,0.475
2570.0,0.0,2570.0,0.382
2572.0,0.0,2572.0,0.4
2574.0,2.1,2574.0,0.394
2576.0,0.0,2576.0,0.498
2578.0,0.0,2578.0,0.475
2580.0,0.0,2580.0,0.307
2582.0,0.0,2582.0,0.411
2584.0,0.0,2584.0,0.487
2586.0,2.62,2586.0,0.498
2588.0,0.0,2588.0,0.301
2590.0,0.0,2590.0,0.411
2592.0,0.0,2592.0,0.498
2594.0,0.0,2594.0,0.463
2596.0,0.0,2596.0,0.307
2598.0,2.1,2598.0,0.104
2600.0,0.0,2600.0,0.724
2602.0,0.0,2602.0,0.29
2604.0,0.0,2604.0,0.301
2606.0,0.0,2606.0,0.324
2608.0,0.0,2608.0,0.336
2610.0,2.62,2610.0,0.319
2612.0,0.0,2612.0,0.301
2614.0,0.0,2614.0,0.319
2616.0,0.0,2616.0,0.324
2618.0,0.0,2618.0,0.237
2620.0,0.0,2620.0,0.226
2622.0,0.0,2622.0,0.266
2624.0,0.0,2624.0,0.348
2626.0,0.0,2626.0,0.336
2628.0,2.1,2628.0,0.324
2630.0,0.0,2630.0,0.249
2632.0,0.0,2632.0,0.22
2634.0,0.0,2634.0,0.342
2636.0,0.0,2636.0,0.359
2638.0,0.0,2638.0,0.348
2640.0,0.0,2640.0,0.214
2642.0,0.0,2642.0,0.255
2644.0,2.62,2644.0,0.371
2646.0,0.0,2646.0,0.371
2648.0,0.0,2648.0,0.261
2650.0,0.0,2650.0,0.226
2652.0,0.0,2652.0,0.388
2654.0,0.0,2654.0,0.376
2656.0,0.0,2656.0,0.261
2658.0,0.0,2658.0,0.22
2660.0,2.1,2660.0,0.423
2662.0,0.0,2662.0,0.394
2664.0,0.0,2664.0,0.255
2666.0,0.0,2666.0,0.313
2668.0,0.0,2668.0,0.4
2670.0,0.0,2670.0,0.429
2672.0,2.1,2672.0,0.44
2674.0,0.0,2674.0,0.446
2676.0,0.0,2676.0,0.429
2678.0,0.0,2678.0,0.284
2680.0,0.0,2680.0,0.342
2682.0,0.0,2682.0,0.44
2684.0,2.62,2684.0,0.452
2686.0,0.0,2686.0,0.475
2688.0,0.0,2688.0,0.446
2690.0,0.0,2690.0,0.284
2692.0,0.0,2692.0,0.359
2694.0,0.0,2694.0,0.475
2696.0,2.1,2696.0,0.481
2698.0,0.0,2698.0,0.394
2700.0,0.0,2700.0,0.255
2702.0,0.0,2702.0,0.452
2704.0,0.0,2704.0,0.504
2706.0,2.62,2706.0,0.481
2708.0,0.0,2708.0,0.295
2710.0,0.0,2710.0,0.539
2712.0,0.0,2712.0,0.556
2714.0,0.0,2714.0,0.556
2716.0,0.0,2716.0,0.579
2718.0,2.62,2718.0,0.394
2720.0,0.0,2720.0,0.568
2722.0,0.0,2722.0,0.51
2724.0,0.0,2724.0,0.307
2726.0,0.0,2726.0,0.376
2728.0,2.1,2728.0,0.573
2730.0,0.0,2730.0,0.521
2732.0,0.0,2732.0,0.261
2734.0,0.0,2734.0,0.429
2736.0,0.0,2736.0,0.568
2738.0,0.0,2738.0,0.434
2740.0,2.62,2740.0,0.29
2742.0,0.0,2742.0,0.568
2744.0,0.0,2744.0,0.579
2746.0,0.0,2746.0,0.626
2748.0,2.1,2748.0,0.602
2750.0,0.0,2750.0,0.521
2752.0,0.0,2752.0,0.521
2754.0,0.0,2754.0,0.51
2756.0,2.62,2756.0,0.556
2758.0,0.0,2758.0,0.62
2760.0,0.0,2760.0,0.591
2762.0,0.0,2762.0,0.649
2764.0,2.1,2764.0,0.498
2766.0,0.0,2766.0,0.521
2768.0,0.0,2768.0,0.504
2770.0,0.0,2770.0,0.649
2772.0,2.62,2772.0,0.614
2774.0,0.0,2774.0,0.62
2776.0,0.0,2776.0,0.458
2778.0,0.0,2778.0,0.487
2780.0,2.1,2780.0,0.654
2782.0,0.0,2782.0,0.637
2784.0,0.0,2784.0,0.487
2786.0,0.0,2786.0,0.475
2788.0,2.62,2788.0,0.637
2790.0,0.0,2790.0,0.608
2792.0,0.0,2792.0,0.602
2794.0,0.0,2794.0,0.498
2796.0,0.0,2796.0,0.521
2798.0,2.1,2798.0,0.591
2800.0,0.0,2800.0,0.0
2802.0,0.0,2802.0,0.18
2804.0,0.0,2804.0,1.05
2806.0,0.0,2806.0,0.376
2808.0,2.62,2808.0,0.266
2810.0,0.0,2810.0,0.197
2812.0,0.0,2812.0,0.162
2814.0,0.0,2814.0,0.133
2816.0,0.0,2816.0,0.145
2818.0,0.0,2818.0,0.197
2820.0,0.0,2820.0,0.197
2822.0,0.0,2822.0,0.18
2824.0,0.0,2824.0,0.127
2826.0,0.0,2826.0,0.18
2828.0,0.0,2828.0,0.191
2830.0,0.0,2830.0,0.226
2832.0,2.62,2832.0,0.209
2834.0,0.0,2834.0,0.122
2836.0,0.0,2836.0,0.18
2838.0,0.0,2838.0,0.232
2840.0,0.0,2840.0,0.237
2842.0,0.0,2842.0,0.11
2844.0,0.0,2844.0,0.197
2846.0,0.0,2846.0,0.255
2848.0,0.0,2848.0,0.237
2850.0,0.0,2850.0,0.127
2852.0,0.0,2852.0,0.214
2854.0,0.0,2854.0,0.266
2856.0,2.1,2856.0,0.243
2858.0,0.0,2858.0,0.145
2860.0,0.0,2860.0,0.209
2862.0,0.0,2862.0,0.284
2864.0,0.0,2864.0,0.122
2866.0,0.0,2866.0,0.261
2868.0,0.0,2868.0,0.295
2870.0,0.0,2870.0,0.324
2872.0,0.0,2872.0,0.295
2874.0,0.0,2874.0,0.336
2876.0,2.62,2876.0,0.301
2878.0,0.0,2878.0,0.324
2880.0,0.0,2880.0,0.255
2882.0,0.0,2882.0,0.249
2884.0,0.0,2884.0,0.324
2886.0,0.0,2886.0,0.342
2888.0,0.0,2888.0,0.33
2890.0,0.0,2890.0,0.342
2892.0,2.1,2892.0,0.353
2894.0,0.0,2894.0,0.214
2896.0,0.0,2896.0,0.33
2898.0,0.0,2898.0,0.336
2900.0,0.0,2900.0,0.365
2902.0,0.0,2902.0,0.33
2904.0,0.0,2904.0,0.237
2906.0,2.62,2906.0,0.336
2908.0,0.0,2908.0,0.365
2910.0,0.0,2910.0,0.365
2912.0,0.0,2912.0,0.336
2914.0,0.0,2914.0,0.203
2916.0,0.0,2916.0,0.4
2918.0,0.0,2918.0,0.382
2920.0,2.1,2920.0,0.319
2922.0,0.0,2922.0,0.261
2924.0,0.0,2924.0,0.272
2926.0,0.0,2926.0,0.388
2928.0,0.0,2928.0,0.162
2930.0,0.0,2930.0,0.313
2932.0,0.0,2932.0,0.127
2934.0,0.0,2934.0,0.116
2936.0,0.0,2936.0,0.116
2938.0,0.0,2938.0,0.127
2940.0,2.62,2940.0,0.104
2942.0,0.0,2942.0,0.0869
2944.0,0.0,2944.0,0.0811
2946.0,0.0,2946.0,0.139
2948.0,0.0,2948.0,0.133
2950.0,0.0,2950.0,0.127
2952.0,0.0,2952.0,0.11
2954.0,0.0,2954.0,0.0927
2956.0,0.0,2956.0,0.168
2958.0,0.0,2958.0,0.162
2960.0,0.0,2960.0,0.0985
2962.0,0.0,2962.0,0.0927
2964.0,0.0,2964.0,0.18
2966.0,0.0,2966.0,0.18
2968.0,0.0,2968.0,0.104
2970.0,0.0,2970.0,0.104
2972.0,0.0,2972.0,0.203
2974.0,0.0,2974.0,0.191
2976.0,0.0,2976.0,0.0927
2978.0,2.1,2978.0,0.133
2980.0,0.0,2980.0,0.214
2982.0,0.0,2982.0,0.116
2984.0,0.0,2984.0,0.191
2986.0,0.0,2986.0,0.197
2988.0,0.0,2988.0,0.168
2990.0,0.0,2990.0,0.237
2992.0,0.0,2992.0,0.237
2994.0,0.0,2994.0,0.237
2996.0,0.0,2996.0,0.191
2998.0,0.0,2998.0,0.209
3000.0,0.0,3000.0,0.249
3002.0,2.62,3002.0,0.145
3004.0,0.0,3004.0,0.261
3006.0,0.0,3006.0,0.278
3008.0,0.0,3008.0,0.266
3010.0,0.0,3010.0,0.168
3012.0,0.0,3012.0,0.261
3014.0,0.0,3014.0,0.162
3016.0,0.0,3016.0,0.295
3018.0,0.0,3018.0,0.29
3020.0,0.0,3020.0,0.197
3022.0,2.1,3022.0,0.272
3024.0,0.0,3024.0,0.168
3026.0,0.0,3026.0,0.324
3028.0,0.0,3028.0,0.22
3030.0,0.0,3030.0,0.307
3032.0,0.0,3032.0,0.133
3034.0,0.0,3034.0,0.342
3036.0,0.0,3036.0,0.232
3038.0,0.0,3038.0,0.33
3040.0,2.62,3040.0,0.324
3042.0,0.0,3042.0,0.371
3044.0,0.0,3044.0,0.4
3046.0,0.0,3046.0,0.371
3048.0,0.0,3048.0,0.376
3050.0,0.0,3050.0,0.261
3052.0,0.0,3052.0,0.272
3054.0,0.0,3054.0,0.394
3056.0,2.1,3056.0,0.4
3058.0,0.0,3058.0,0.261
3060.0,0.0,3060.0,0.348
3062.0,0.0,3062.0,0.209
3064.0,0.0,3064.0,0.417
3066.0,0.0,3066.0,0.405
3068.0,0.0,3068.0,0.295
3070.0,0.0,3070.0,0.342
3072.0,2.62,3072.0,0.226
3074.0,0.0,3074.0,0.44
3076.0,0.0,3076.0,0.307
3078.0,0.0,3078.0,0.342
3080.0,0.0,3080.0,0.249
3082.0,0.0,3082.0,0.452
3084.0,2.1,3084.0,0.33
3086.0,0.0,3086.0,0.319
3088.0,0.0,3088.0,0.284
3090.0,0.0,3090.0,0.475
3092.0,0.0,3092.0,0.405
3094.0,0.0,3094.0,0.411
3096.0,0.0,3096.0,0.359
3098.0,2.62,3098.0,0.388
3100.0,0.0,3100.0,0.382
3102.0,0.0,3102.0,0.498
3104.0,0.0,3104.0,0.498
3106.0,0.0,3106.0,0.353
3108.0,2.1,3108.0,0.4
3110.0,0.0,3110.0,0.394
3112.0,0.0,3112.0,0.423
3114.0,0.0,3114.0,0.527
3116.0,0.0,3116.0,0.365
3118.0,2.62,3118.0,0.405
3120.0,0.0,3120.0,0.376
3122.0,0.0,3122.0,0.487
3124.0,0.0,3124.0,0.544
3126.0,0.0,3126.0,0.342
3128.0,0.0,3128.0,0.417
3130.0,2.62,3130.0,0.376
3132.0,0.0,3132.0,0.556
3134.0,0.0,3134.0,0.342
3136.0,0.0,3136.0,0.452
3138.0,0.0,3138.0,0.371
3140.0,0.0,3140.0,0.51
3142.0,2.1,3142.0,0.0
3144.0,0.0,3144.0,0.869
3146.0,0.0,3146.0,0.313
3148.0,0.0,3148.0,0.301
3150.0,0.0,3150.0,0.307
3152.0,0.0,3152.0,0.307
3154.0,0.0,3154.0,0.284
3156.0,2.62,3156.0,0.139
3158.0,0.0,3158.0,0.226
3160.0,0.0,3160.0,0.313
3162.0,0.0,3162.0,0.33
3164.0,0.0,3164.0,0.33
3166.0,0.0,3166.0,0.168
3168.0,0.0,3168.0,0.284
3170.0,0.0,3170.0,0.249
3172.0,2.1,3172.0,0.353
3174.0,0.0,3174.0,0.336
3176.0,0.0,3176.0,0.156
3178.0,0.0,3178.0,0.232
3180.0,0.0,3180.0,0.376
3182.0,0.0,3182.0,0.371
3184.0,0.0,3184.0,0.191
3186.0,0.0,3186.0,0.209
3188.0,0.0,3188.0,0.394
3190.0,2.62,3190.0,0.388
3192.0,0.0,3192.0,0.122
3194.0,0.0,3194.0,0.295
3196.0,0.0,3196.0,0.411
3198.0,0.0,3198.0,0.382
3200.0,0.0,3200.0,0.11
3202.0,0.0,3202.0,0.342
3204.0,0.0,3204.0,0.411
3206.0,2.1,3206.0,0.18
