senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,1.04
1658.0,2.1,1658.0,1.01
1660.0,0.0,1660.0,1.07
1662.0,2.62,1662.0,1.09
1664.0,0.0,1664.0,1.07
1666.0,2.1,1666.0,1.04
1668.0,0.0,1668.0,1.04
1670.0,0.0,1670.0,0.95
1672.0,2.62,1672.0,0.996
1674.0,0.0,1674.0,0.985
1676.0,2.1,1676.0,0.886
1678.0,0.0,1678.0,0.904
1680.0,2.62,1680.0,1.05
1682.0,0.0,1682.0,1.09
1684.0,0.0,1684.0,1.03
1686.0,2.1,1686.0,0.909
1688.0,0.0,1688.0,0.961
1690.0,2.62,1690.0,0.863
1692.0,0.0,1692.0,0.985
1694.0,0.0,1694.0,1.05
1696.0,2.1,1696.0,0.985
1698.0,0.0,1698.0,0.875
1700.0,2.62,1700.0,1.03
1702.0,0.0,1702.0,0.77
1704.0,2.62,1704.0,1.09
1706.0,0.0,1706.0,0.938
1708.0,0.0,1708.0,0.898
1710.0,0.0,1710.0,0.0579
1712.0,3.15,1712.0,1.67
1714.0,0.0,1714.0,0.782
1716.0,0.0,1716.0,0.585
1718.0,0.0,1718.0,0.492
1720.0,0.0,1720.0,0.411
1722.0,2.62,1722.0,0.544
1724.0,0.0,1724.0,0.544
1726.0,0.0,1726.0,0.475
1728.0,0.0,1728.0,0.469
1730.0,0.0,1730.0,0.446
1732.0,2.62,1732.0,0.573
1734.0,0.0,1734.0,0.452
1736.0,0.0,1736.0,0.487
1738.0,0.0,1738.0,0.452
1740.0,0.0,1740.0,0.591
1742.0,0.0,1742.0,0.44
1744.0,2.62,1744.0,0.492
1746.0,0.0,1746.0,0.475
1748.0,0.0,1748.0,0.585
1750.0,0.0,1750.0,0.342
1752.0,0.0,1752.0,0.51
1754.0,2.62,1754.0,0.568
1756.0,0.0,1756.0,0.452
1758.0,0.0,1758.0,0.51
1760.0,0.0,1760.0,0.498
1762.0,0.0,1762.0,0.4
1764.0,0.0,1764.0,0.533
1766.0,2.62,1766.0,0.498
1768.0,0.0,1768.0,0.591
1770.0,0.0,1770.0,0.371
1772.0,0.0,1772.0,0.51
1774.0,0.0,1774.0,0.649
1776.0,2.62,1776.0,0.417
1778.0,0.0,1778.0,0.579
1780.0,0.0,1780.0,0.556
1782.0,0.0,1782.0,0.701
1784.0,2.62,1784.0,0.747
1786.0,0.0,1786.0,0.759
1788.0,0.0,1788.0,0.77
1790.0,2.62,1790.0,0.759
1792.0,0.0,1792.0,0.765
1794.0,0.0,1794.0,0.666
1796.0,2.62,1796.0,0.602
1798.0,0.0,1798.0,0.77
1800.0,0.0,1800.0,0.66
1802.0,0.0,1802.0,0.765
1804.0,2.62,1804.0,0.707
1806.0,0.0,1806.0,0.712
1808.0,0.0,1808.0,0.736
1810.0,0.0,1810.0,0.794
1812.0,2.62,1812.0,0.591
1814.0,0.0,1814.0,0.678
1816.0,0.0,1816.0,0.712
1818.0,2.62,1818.0,0.66
1820.0,0.0,1820.0,0.759
1822.0,0.0,1822.0,0.782
1824.0,0.0,1824.0,0.579
1826.0,2.62,1826.0,0.678
1828.0,0.0,1828.0,0.782
1830.0,0.0,1830.0,0.66
1832.0,0.0,1832.0,0.747
1834.0,2.62,1834.0,0.608
1836.0,0.0,1836.0,0.683
1838.0,0.0,1838.0,0.689
1840.0,0.0,1840.0,0.724
1842.0,2.62,1842.0,0.747
1844.0,0.0,1844.0,0.544
1846.0,0.0,1846.0,0.817
1848.0,2.62,1848.0,0.602
1850.0,0.0,1850.0,0.0
1852.0,0.0,1852.0,0.00579
1854.0,0.0,1854.0,1.7
1856.0,0.0,1856.0,0.515
1858.0,0.0,1858.0,0.498
1860.0,2.62,1860.0,0.411
1862.0,0.0,1862.0,0.324
1864.0,0.0,1864.0,0.469
1866.0,0.0,1866.0,0.405
1868.0,0.0,1868.0,0.411
1870.0,0.0,1870.0,0.324
1872.0,0.0,1872.0,0.342
1874.0,2.1,1874.0,0.487
1876.0,0.0,1876.0,0.434
1878.0,0.0,1878.0,0.417
1880.0,0.0,1880.0,0.33
1882.0,0.0,1882.0,0.371
1884.0,0.0,1884.0,0.458
1886.0,2.62,1886.0,0.429
1888.0,0.0,1888.0,0.33
1890.0,0.0,1890.0,0.371
1892.0,0.0,1892.0,0.487
1894.0,0.0,1894.0,0.434
1896.0,0.0,1896.0,0.324
1898.0,0.0,1898.0,0.4
1900.0,2.62,1900.0,0.481
1902.0,0.0,1902.0,0.336
1904.0,0.0,1904.0,0.405
1906.0,0.0,1906.0,0.463
1908.0,0.0,1908.0,0.469
1910.0,0.0,1910.0,0.295
1912.0,2.62,1912.0,0.504
1914.0,0.0,1914.0,0.498
1916.0,0.0,1916.0,0.591
1918.0,0.0,1918.0,0.521
1920.0,2.62,1920.0,0.591
1922.0,0.0,1922.0,0.556
1924.0,0.0,1924.0,0.521
1926.0,0.0,1926.0,0.429
1928.0,0.0,1928.0,0.544
1930.0,2.62,1930.0,0.533
1932.0,0.0,1932.0,0.568
1934.0,0.0,1934.0,0.602
1936.0,0.0,1936.0,0.539
1938.0,0.0,1938.0,0.481
1940.0,2.62,1940.0,0.492
1942.0,0.0,1942.0,0.562
1944.0,0.0,1944.0,0.556
1946.0,0.0,1946.0,0.608
1948.0,0.0,1948.0,0.51
1950.0,2.62,1950.0,0.481
1952.0,0.0,1952.0,0.539
1954.0,0.0,1954.0,0.568
1956.0,0.0,1956.0,0.579
1958.0,0.0,1958.0,0.411
1960.0,2.62,1960.0,0.597
1962.0,0.0,1962.0,0.51
1964.0,0.0,1964.0,0.614
1966.0,0.0,1966.0,0.463
1968.0,2.62,1968.0,0.544
1970.0,0.0,1970.0,0.521
1972.0,0.0,1972.0,0.614
1974.0,0.0,1974.0,0.533
1976.0,0.0,1976.0,0.654
1978.0,2.62,1978.0,0.747
1980.0,0.0,1980.0,0.747
1982.0,0.0,1982.0,0.753
1984.0,0.0,1984.0,0.724
1986.0,2.62,1986.0,0.747
1988.0,0.0,1988.0,0.666
1990.0,0.0,1990.0,0.759
1992.0,0.0,1992.0,0.683
1994.0,2.62,1994.0,0.521
1996.0,0.0,1996.0,0.62
1998.0,0.0,1998.0,0.602
2000.0,0.0,2000.0,0.724
2002.0,2.62,2002.0,0.707
2004.0,0.0,2004.0,0.521
2006.0,0.0,2006.0,0.585
2008.0,0.0,2008.0,0.626
2010.0,2.62,2010.0,0.736
2012.0,0.0,2012.0,0.579
2014.0,0.0,2014.0,0.579
2016.0,0.0,2016.0,0.62
2018.0,0.0,2018.0,0.747
2020.0,2.62,2020.0,0.637
2022.0,0.0,2022.0,0.747
2024.0,0.0,2024.0,0.649
2026.0,2.62,2026.0,0.718
2028.0,0.0,2028.0,0.753
2030.0,0.0,2030.0,0.741
2032.0,2.62,2032.0,0.666
2034.0,0.0,2034.0,0.701
2036.0,0.0,2036.0,0.724
2038.0,0.0,2038.0,0.689
2040.0,2.62,2040.0,0.765
2042.0,0.0,2042.0,0.643
2044.0,0.0,2044.0,0.712
2046.0,0.0,2046.0,0.707
2048.0,2.62,2048.0,0.724
2050.0,0.0,2050.0,0.747
2052.0,0.0,2052.0,0.626
2054.0,2.62,2054.0,0.724
2056.0,0.0,2056.0,0.701
2058.0,0.0,2058.0,0.724
2060.0,0.0,2060.0,0.614
2062.0,2.62,2062.0,0.747
2064.0,0.0,2064.0,0.689
2066.0,0.0,2066.0,0.707
2068.0,0.0,2068.0,0.585
2070.0,2.62,2070.0,0.718
2072.0,0.0,2072.0,0.631
2074.0,0.0,2074.0,0.0
2076.0,0.0,2076.0,1.3
2078.0,2.62,2078.0,0.481
2080.0,0.0,2080.0,0.51
2082.0,0.0,2082.0,0.498
2084.0,0.0,2084.0,0.544
2086.0,0.0,2086.0,0.498
2088.0,0.0,2088.0,0.487
2090.0,2.62,2090.0,0.417
2092.0,0.0,2092.0,0.44
2094.0,0.0,2094.0,0.446
2096.0,0.0,2096.0,0.487
2098.0,0.0,2098.0,0.51
2100.0,2.62,2100.0,0.382
2102.0,0.0,2102.0,0.446
2104.0,0.0,2104.0,0.417
2106.0,0.0,2106.0,0.463
2108.0,0.0,2108.0,0.521
2110.0,0.0,2110.0,0.446
2112.0,2.62,2112.0,0.382
2114.0,0.0,2114.0,0.423
2116.0,0.0,2116.0,0.487
2118.0,0.0,2118.0,0.544
2120.0,0.0,2120.0,0.336
2122.0,0.0,2122.0,0.458
2124.0,2.62,2124.0,0.504
2126.0,0.0,2126.0,0.492
2128.0,0.0,2128.0,0.463
2130.0,0.0,2130.0,0.376
2132.0,0.0,2132.0,0.51
2134.0,2.62,2134.0,0.597
2136.0,0.0,2136.0,0.51
2138.0,0.0,2138.0,0.533
2140.0,0.0,2140.0,0.4
2142.0,0.0,2142.0,0.533
2144.0,2.62,2144.0,0.573
2146.0,0.0,2146.0,0.556
2148.0,0.0,2148.0,0.521
2150.0,0.0,2150.0,0.405
2152.0,0.0,2152.0,0.55
2154.0,2.62,2154.0,0.585
2156.0,0.0,2156.0,0.544
2158.0,0.0,2158.0,0.469
2160.0,0.0,2160.0,0.475
2162.0,0.0,2162.0,0.568
2164.0,2.62,2164.0,0.562
2166.0,0.0,2166.0,0.492
2168.0,0.0,2168.0,0.429
2170.0,0.0,2170.0,0.608
2172.0,0.0,2172.0,0.544
2174.0,2.62,2174.0,0.504
2176.0,0.0,2176.0,0.463
2178.0,0.0,2178.0,0.591
2180.0,0.0,2180.0,0.521
2182.0,0.0,2182.0,0.44
2184.0,2.62,2184.0,0.556
2186.0,0.0,2186.0,0.62
2188.0,0.0,2188.0,0.353
2190.0,0.0,2190.0,0.0
2192.0,0.0,2192.0,0.88
2194.0,0.0,2194.0,0.417
2196.0,2.62,2196.0,0.18
2198.0,0.0,2198.0,0.185
2200.0,0.0,2200.0,0.197
2202.0,0.0,2202.0,0.203
2204.0,0.0,2204.0,0.203
2206.0,0.0,2206.0,0.214
2208.0,0.0,2208.0,0.209
2210.0,0.0,2210.0,0.226
2212.0,0.0,2212.0,0.122
2214.0,0.0,2214.0,0.209
2216.0,0.0,2216.0,0.203
2218.0,0.0,2218.0,0.203
2220.0,0.0,2220.0,0.226
2222.0,2.62,2222.0,0.237
2224.0,0.0,2224.0,0.139
2226.0,0.0,2226.0,0.214
2228.0,0.0,2228.0,0.203
2230.0,0.0,2230.0,0.272
2232.0,0.0,2232.0,0.214
2234.0,0.0,2234.0,0.162
2236.0,0.0,2236.0,0.237
2238.0,0.0,2238.0,0.226
2240.0,0.0,2240.0,0.255
2242.0,0.0,2242.0,0.255
2244.0,0.0,2244.0,0.156
2246.0,0.0,2246.0,0.284
2248.0,2.62,2248.0,0.249
2250.0,0.0,2250.0,0.261
2252.0,0.0,2252.0,0.284
2254.0,0.0,2254.0,0.203
2256.0,0.0,2256.0,0.284
2258.0,0.0,2258.0,0.237
2260.0,0.0,2260.0,0.307
2262.0,0.0,2262.0,0.295
2264.0,0.0,2264.0,0.203
2266.0,2.62,2266.0,0.319
2268.0,0.0,2268.0,0.249
2270.0,0.0,2270.0,0.29
2272.0,0.0,2272.0,0.232
2274.0,0.0,2274.0,0.319
2276.0,0.0,2276.0,0.11
2278.0,0.0,2278.0,0.417
2280.0,0.0,2280.0,0.185
2282.0,0.0,2282.0,0.185
2284.0,0.0,2284.0,0.197
2286.0,0.0,2286.0,0.203
2288.0,2.62,2288.0,0.162
2290.0,0.0,2290.0,0.18
2292.0,0.0,2292.0,0.162
2294.0,0.0,2294.0,0.203
2296.0,0.0,2296.0,0.151
2298.0,0.0,2298.0,0.168
2300.0,0.0,2300.0,0.191
2302.0,0.0,2302.0,0.191
2304.0,0.0,2304.0,0.197
2306.0,0.0,2306.0,0.203
2308.0,0.0,2308.0,0.168
2310.0,0.0,2310.0,0.174
2312.0,0.0,2312.0,0.249
2314.0,0.0,2314.0,0.18
2316.0,0.0,2316.0,0.168
2318.0,2.62,2318.0,0.197
2320.0,0.0,2320.0,0.226
2322.0,0.0,2322.0,0.214
2324.0,0.0,2324.0,0.191
2326.0,0.0,2326.0,0.278
2328.0,0.0,2328.0,0.237
2330.0,0.0,2330.0,0.301
2332.0,0.0,2332.0,0.272
2334.0,0.0,2334.0,0.191
2336.0,0.0,2336.0,0.307
2338.0,2.62,2338.0,0.237
2340.0,0.0,2340.0,0.284
2342.0,0.0,2342.0,0.284
2344.0,0.0,2344.0,0.307
2346.0,0.0,2346.0,0.18
2348.0,0.0,2348.0,0.307
2350.0,0.0,2350.0,0.29
2352.0,0.0,2352.0,0.284
2354.0,0.0,2354.0,0.33
2356.0,2.62,2356.0,0.191
2358.0,0.0,2358.0,0.29
2360.0,0.0,2360.0,0.272
2362.0,0.0,2362.0,0.359
2364.0,0.0,2364.0,0.18
2366.0,0.0,2366.0,0.319
2368.0,0.0,2368.0,0.342
2370.0,0.0,2370.0,0.307
2372.0,0.0,2372.0,0.197
2374.0,2.62,2374.0,0.4
2376.0,0.0,2376.0,0.591
2378.0,0.0,2378.0,0.434
2380.0,0.0,2380.0,0.405
2382.0,0.0,2382.0,0.405
2384.0,0.0,2384.0,0.237
2386.0,0.0,2386.0,0.376
2388.0,0.0,2388.0,0.44
2390.0,2.62,2390.0,0.261
2392.0,0.0,2392.0,0.434
2394.0,0.0,2394.0,0.405
2396.0,0.0,2396.0,0.295
2398.0,0.0,2398.0,0.417
2400.0,0.0,2400.0,0.261
2402.0,0.0,2402.0,0.458
2404.0,2.62,2404.0,0.336
2406.0,0.0,2406.0,0.4
2408.0,0.0,2408.0,0.452
2410.0,0.0,2410.0,0.261
2412.0,0.0,2412.0,0.429
2414.0,0.0,2414.0,0.33
2416.0,0.0,2416.0,0.463
2418.0,2.62,2418.0,0.261
2420.0,0.0,2420.0,0.446
2422.0,0.0,2422.0,0.348
2424.0,0.0,2424.0,0.492
2426.0,0.0,2426.0,0.261
2428.0,0.0,2428.0,0.336
2430.0,0.0,2430.0,0.463
2432.0,2.62,2432.0,0.261
2434.0,0.0,2434.0,0.492
2436.0,0.0,2436.0,0.348
2438.0,0.0,2438.0,0.521
2440.0,0.0,2440.0,0.266
2442.0,0.0,2442.0,0.394
2444.0,0.0,2444.0,0.487
2446.0,2.62,2446.0,0.556
2448.0,0.0,2448.0,0.544
2450.0,0.0,2450.0,0.573
2452.0,0.0,2452.0,0.469
2454.0,0.0,2454.0,0.382
2456.0,2.62,2456.0,0.591
2458.0,0.0,2458.0,0.544
2460.0,0.0,2460.0,0.487
2462.0,0.0,2462.0,0.544
2464.0,0.0,2464.0,0.591
2466.0,2.62,2466.0,0.585
2468.0,0.0,2468.0,0.371
2470.0,0.0,2470.0,0.527
2472.0,0.0,2472.0,0.55
2474.0,0.0,2474.0,0.492
2476.0,2.62,2476.0,0.643
2478.0,0.0,2478.0,0.568
2480.0,0.0,2480.0,0.307
2482.0,0.0,2482.0,0.602
2484.0,0.0,2484.0,0.487
2486.0,2.62,2486.0,0.666
2488.0,0.0,2488.0,0.568
2490.0,0.0,2490.0,0.319
2492.0,0.0,2492.0,0.568
2494.0,0.0,2494.0,0.579
2496.0,2.1,2496.0,0.608
2498.0,0.0,2498.0,0.295
2500.0,0.0,2500.0,0.626
2502.0,0.0,2502.0,0.544
2504.0,0.0,2504.0,0.631
2506.0,2.62,2506.0,0.284
2508.0,0.0,2508.0,0.626
2510.0,0.0,2510.0,0.585
2512.0,0.0,2512.0,0.568
2514.0,2.62,2514.0,0.365
2516.0,0.0,2516.0,0.51
2518.0,0.0,2518.0,0.678
2520.0,0.0,2520.0,0.4
2522.0,0.0,2522.0,0.556
2524.0,0.0,2524.0,0.585
2526.0,2.62,2526.0,0.579
2528.0,0.0,2528.0,0.365
2530.0,0.0,2530.0,0.556
2532.0,0.0,2532.0,0.701
2534.0,2.62,2534.0,0.284
2536.0,0.0,2536.0,0.544
2538.0,0.0,2538.0,0.701
2540.0,0.0,2540.0,0.307
2542.0,0.0,2542.0,0.544
2544.0,0.0,2544.0,0.701
2546.0,2.62,2546.0,0.319
2548.0,0.0,2548.0,0.556
2550.0,0.0,2550.0,0.701
2552.0,0.0,2552.0,0.319
2554.0,0.0,2554.0,0.579
2556.0,2.62,2556.0,0.678
2558.0,0.0,2558.0,0.33
2560.0,0.0,2560.0,0.62
2562.0,0.0,2562.0,0.533
2564.0,2.62,2564.0,0.446
2566.0,0.0,2566.0,0.654
2568.0,0.0,2568.0,0.359
2570.0,0.0,2570.0,0.579
2572.0,0.0,2572.0,0.591
2574.0,2.62,2574.0,0.376
2576.0,0.0,2576.0,0.62
2578.0,0.0,2578.0,0.556
2580.0,0.0,2580.0,0.446
2582.0,0.0,2582.0,0.608
2584.0,0.0,2584.0,0.33
2586.0,2.62,2586.0,0.626
2588.0,0.0,2588.0,0.631
2590.0,0.0,2590.0,0.4
2592.0,0.0,2592.0,0.701
2594.0,0.0,2594.0,0.249
2596.0,2.62,2596.0,0.643
2598.0,0.0,2598.0,0.568
2600.0,0.0,2600.0,0.458
2602.0,0.0,2602.0,0.573
2604.0,0.0,2604.0,0.376
2606.0,2.62,2606.0,0.689
2608.0,0.0,2608.0,0.51
2610.0,0.0,2610.0,0.498
2612.0,0.0,2612.0,0.585
2614.0,2.62,2614.0,0.405
2616.0,0.0,2616.0,0.701
2618.0,0.0,2618.0,0.249
2620.0,0.0,2620.0,0.678
2622.0,0.0,2622.0,0.533
2624.0,2.62,2624.0,0.521
2626.0,0.0,2626.0,0.579
2628.0,0.0,2628.0,0.417
2630.0,0.0,2630.0,0.626
2632.0,0.0,2632.0,0.33
2634.0,0.0,2634.0,0.712
2636.0,2.62,2636.0,0.342
2638.0,0.0,2638.0,0.62
2640.0,0.0,2640.0,0.521
2642.0,0.0,2642.0,0.568
2644.0,0.0,2644.0,0.568
2646.0,2.62,2646.0,0.429
2648.0,0.0,2648.0,0.544
2650.0,0.0,2650.0,0.446
2652.0,0.0,2652.0,0.712
2654.0,2.62,2654.0,0.272
2656.0,0.0,2656.0,0.724
2658.0,0.0,2658.0,0.284
2660.0,0.0,2660.0,0.689
2662.0,0.0,2662.0,0.487
2664.0,2.62,2664.0,0.556
2666.0,0.0,2666.0,0.51
2668.0,0.0,2668.0,0.591
2670.0,0.0,2670.0,0.498
2672.0,0.0,2672.0,0.533
2674.0,0.0,2674.0,0.568
2676.0,2.62,2676.0,0.475
2678.0,0.0,2678.0,0.533
2680.0,0.0,2680.0,0.475
2682.0,0.0,2682.0,0.533
2684.0,0.0,2684.0,0.498
2686.0,2.62,2686.0,0.533
2688.0,0.0,2688.0,0.498
2690.0,0.0,2690.0,0.533
2692.0,0.0,2692.0,0.498
2694.0,0.0,2694.0,0.544
2696.0,2.62,2696.0,0.487
2698.0,0.0,2698.0,0.568
2700.0,0.0,2700.0,0.475
2702.0,0.0,2702.0,0.579
2704.0,0.0,2704.0,0.469
2706.0,2.62,2706.0,0.568
2708.0,0.0,2708.0,0.487
2710.0,0.0,2710.0,0.544
2712.0,0.0,2712.0,0.51
2714.0,0.0,2714.0,0.62
2716.0,2.62,2716.0,0.452
2718.0,0.0,2718.0,0.747
2720.0,0.0,2720.0,0.817
2722.0,0.0,2722.0,0.568
2724.0,2.62,2724.0,0.736
2726.0,0.0,2726.0,0.637
2728.0,0.0,2728.0,0.724
2730.0,2.62,2730.0,0.116
2732.0,0.0,2732.0,1.17
2734.0,0.0,2734.0,0.643
2736.0,0.0,2736.0,0.573
2738.0,2.62,2738.0,0.712
2740.0,0.0,2740.0,0.591
2742.0,0.0,2742.0,0.741
2744.0,0.0,2744.0,0.631
2746.0,2.62,2746.0,0.614
2748.0,0.0,2748.0,0.689
2750.0,0.0,2750.0,0.591
2752.0,0.0,2752.0,0.602
2754.0,2.62,2754.0,0.608
2756.0,0.0,2756.0,0.614
2758.0,0.0,2758.0,0.62
2760.0,0.0,2760.0,0.626
2762.0,0.0,2762.0,0.626
2764.0,2.62,2764.0,0.62
2766.0,0.0,2766.0,0.521
2768.0,0.0,2768.0,0.573
2770.0,0.0,2770.0,0.631
2772.0,2.62,2772.0,0.62
2774.0,0.0,2774.0,0.568
2776.0,0.0,2776.0,0.568
2778.0,0.0,2778.0,0.637
2780.0,2.62,2780.0,0.654
2782.0,0.0,2782.0,0.678
2784.0,0.0,2784.0,0.533
2786.0,0.0,2786.0,0.672
2788.0,0.0,2788.0,0.568
2790.0,2.62,2790.0,0.585
2792.0,0.0,2792.0,0.556
2794.0,0.0,2794.0,0.602
2796.0,0.0,2796.0,0.689
2798.0,2.62,2798.0,0.626
2800.0,0.0,2800.0,0.643
2802.0,0.0,2802.0,0.492
2804.0,0.0,2804.0,0.597
2806.0,0.0,2806.0,0.591
2808.0,2.62,2808.0,0.724
2810.0,0.0,2810.0,0.568
2812.0,0.0,2812.0,0.649
2814.0,0.0,2814.0,0.487
2816.0,2.62,2816.0,0.585
2818.0,0.0,2818.0,0.747
2820.0,0.0,2820.0,0.591
2822.0,0.0,2822.0,0.51
2824.0,2.1,2824.0,0.614
2826.0,0.0,2826.0,0.649
2828.0,0.0,2828.0,0.759
2830.0,2.62,2830.0,0.597
2832.0,0.0,2832.0,0.487
2834.0,0.0,2834.0,0.579
2836.0,0.0,2836.0,0.77
2838.0,2.62,2838.0,0.66
2840.0,0.0,2840.0,0.44
2842.0,0.0,2842.0,0.568
2844.0,0.0,2844.0,0.794
2846.0,0.0,2846.0,0.631
2848.0,2.62,2848.0,0.458
2850.0,0.0,2850.0,0.585
2852.0,0.0,2852.0,0.822
2854.0,0.0,2854.0,0.568
2856.0,2.62,2856.0,0.481
2858.0,0.0,2858.0,0.672
2860.0,0.0,2860.0,0.724
2862.0,0.0,2862.0,0.417
2864.0,2.62,2864.0,0.626
2866.0,0.0,2866.0,0.0869
2868.0,0.0,2868.0,1.23
2870.0,0.0,2870.0,0.521
2872.0,0.0,2872.0,0.631
2874.0,2.62,2874.0,0.44
2876.0,0.0,2876.0,0.342
2878.0,0.0,2878.0,0.434
2880.0,0.0,2880.0,0.359
2882.0,0.0,2882.0,0.434
2884.0,0.0,2884.0,0.463
2886.0,0.0,2886.0,0.452
2888.0,2.62,2888.0,0.4
2890.0,0.0,2890.0,0.44
2892.0,0.0,2892.0,0.342
2894.0,0.0,2894.0,0.382
2896.0,0.0,2896.0,0.44
2898.0,0.0,2898.0,0.498
2900.0,2.62,2900.0,0.446
2902.0,0.0,2902.0,0.429
2904.0,0.0,2904.0,0.365
2906.0,0.0,2906.0,0.348
2908.0,0.0,2908.0,0.504
2910.0,0.0,2910.0,0.463
2912.0,2.62,2912.0,0.452
2914.0,0.0,2914.0,0.365
2916.0,0.0,2916.0,0.371
2918.0,0.0,2918.0,0.521
2920.0,0.0,2920.0,0.463
2922.0,0.0,2922.0,0.434
2924.0,0.0,2924.0,0.295
2926.0,2.62,2926.0,0.515
2928.0,0.0,2928.0,0.498
2930.0,0.0,2930.0,0.434
2932.0,0.0,2932.0,0.284
2934.0,0.0,2934.0,0.533
2936.0,2.62,2936.0,0.515
2938.0,0.0,2938.0,0.4
2940.0,0.0,2940.0,0.33
2942.0,0.0,2942.0,0.55
2944.0,0.0,2944.0,0.458
2946.0,0.0,2946.0,0.365
2948.0,2.62,2948.0,0.429
2950.0,0.0,2950.0,0.591
2952.0,0.0,2952.0,0.579
2954.0,0.0,2954.0,0.608
2956.0,2.62,2956.0,0.492
2958.0,0.0,2958.0,0.423
2960.0,0.0,2960.0,0.539
2962.0,0.0,2962.0,0.608
2964.0,0.0,2964.0,0.637
2966.0,2.62,2966.0,0.626
2968.0,0.0,2968.0,0.597
2970.0,0.0,2970.0,0.521
2972.0,0.0,2972.0,0.4
2974.0,0.0,2974.0,0.602
2976.0,2.62,2976.0,0.654
2978.0,0.0,2978.0,0.626
2980.0,0.0,2980.0,0.597
2982.0,0.0,2982.0,0.319
2984.0,2.62,2984.0,0.591
2986.0,0.0,2986.0,0.678
2988.0,0.0,2988.0,0.626
2990.0,0.0,2990.0,0.608
2992.0,0.0,2992.0,0.307
2994.0,2.62,2994.0,0.626
2996.0,0.0,2996.0,0.689
2998.0,0.0,2998.0,0.637
3000.0,0.0,3000.0,0.272
3002.0,0.0,3002.0,0.631
3004.0,2.62,3004.0,0.707
3006.0,0.0,3006.0,0.631
3008.0,0.0,3008.0,0.284
3010.0,0.0,3010.0,0.637
3012.0,2.62,3012.0,0.701
3014.0,0.0,3014.0,0.614
3016.0,0.0,3016.0,0.313
3018.0,0.0,3018.0,0.683
3020.0,0.0,3020.0,0.643
3022.0,2.62,3022.0,0.284
3024.0,0.0,3024.0,0.66
3026.0,0.0,3026.0,0.718
3028.0,0.0,3028.0,0.458
3030.0,0.0,3030.0,0.463
3032.0,2.62,3032.0,0.73
3034.0,0.0,3034.0,0.643
3036.0,0.0,3036.0,0.295
3038.0,0.0,3038.0,0.718
3040.0,2.62,3040.0,0.799
3042.0,0.0,3042.0,0.84
3044.0,0.0,3044.0,0.84
3046.0,2.62,3046.0,0.857
3048.0,0.0,3048.0,0.851
3050.0,0.0,3050.0,0.857
3052.0,0.0,3052.0,0.857
3054.0,2.62,3054.0,0.869
3056.0,0.0,3056.0,0.875
3058.0,0.0,3058.0,0.863
3060.0,2.62,3060.0,0.869
3062.0,0.0,3062.0,0.886
3064.0,0.0,3064.0,0.886
3066.0,2.62,3066.0,0.811
3068.0,0.0,3068.0,0.782
3070.0,0.0,3070.0,0.481
3072.0,0.0,3072.0,0.811
3074.0,2.62,3074.0,0.828
3076.0,0.0,3076.0,0.886
3078.0,0.0,3078.0,0.904
3080.0,2.62,3080.0,0.817
3082.0,0.0,3082.0,0.579
3084.0,0.0,3084.0,0.66
3086.0,2.62,3086.0,0.811
3088.0,0.0,3088.0,0.921
3090.0,0.0,3090.0,0.892
3092.0,0.0,3092.0,0.753
3094.0,2.62,3094.0,0.452
3096.0,0.0,3096.0,0.851
3098.0,0.0,3098.0,0.915
3100.0,2.62,3100.0,0.898
3102.0,0.0,3102.0,0.608
3104.0,0.0,3104.0,0.626
3106.0,2.62,3106.0,0.875
3108.0,0.0,3108.0,0.95
3110.0,0.0,3110.0,0.915
3112.0,2.62,3112.0,0.521
3114.0,0.0,3114.0,0.683
3116.0,0.0,3116.0,0.927
3118.0,2.62,3118.0,0.973
3120.0,0.0,3120.0,0.73
3122.0,0.0,3122.0,0.51
3124.0,2.1,3124.0,0.869
3126.0,0.0,3126.0,1.03
3128.0,0.0,3128.0,0.863
3130.0,0.0,3130.0,0.544
3132.0,2.62,3132.0,0.794
3134.0,0.0,3134.0,0.961
3136.0,0.0,3136.0,0.944
3138.0,2.62,3138.0,0.585
3140.0,0.0,3140.0,0.695
3142.0,0.0,3142.0,0.985
3144.0,2.62,3144.0,0.938
3146.0,0.0,3146.0,0.544
3148.0,0.0,3148.0,0.747
3150.0,2.62,3150.0,1.02
3152.0,0.0,3152.0,0.805
3154.0,0.0,3154.0,0.695
3156.0,2.62,3156.0,0.915
3158.0,0.0,3158.0,1.1
3160.0,0.0,3160.0,1.08
3162.0,2.62,3162.0,1.05
3164.0,0.0,3164.0,1.13
3166.0,0.0,3166.0,1.09
3168.0,2.62,3168.0,1.09
3170.0,0.0,3170.0,1.15
3172.0,2.62,3172.0,1.15
3174.0,0.0,3174.0,1.09
3176.0,0.0,3176.0,0.985
3178.0,2.62,3178.0,0.956
3180.0,0.0,3180.0,0.828
3182.0,0.0,3182.0,0.979
3184.0,2.62,3184.0,1.11
3186.0,0.0,3186.0,1.09
3188.0,2.62,3188.0,1.19
3190.0,0.0,3190.0,0.915
3192.0,0.0,3192.0,0.956
3194.0,2.62,3194.0,0.736
3196.0,0.0,3196.0,1.09
3198.0,0.0,3198.0,1.14
3200.0,2.62,3200.0,0.944
3202.0,0.0,3202.0,0.88
3204.0,2.62,3204.0,0.794
3206.0,0.0,3206.0,1.12
