senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.249
1662.0,2.1,1662.0,0.394
1664.0,0.0,1664.0,0.481
1666.0,0.0,1666.0,0.429
1668.0,0.0,1668.0,0.475
1670.0,0.0,1670.0,0.446
1672.0,0.0,1672.0,0.44
1674.0,2.1,1674.0,0.18
1676.0,0.0,1676.0,0.51
1678.0,0.0,1678.0,0.458
1680.0,0.0,1680.0,0.51
1682.0,2.1,1682.0,0.44
1684.0,0.0,1684.0,0.191
1686.0,0.0,1686.0,0.487
1688.0,0.0,1688.0,0.487
1690.0,0.0,1690.0,0.533
1692.0,2.1,1692.0,0.423
1694.0,0.0,1694.0,0.678
1696.0,0.0,1696.0,0.62
1698.0,0.0,1698.0,0.521
1700.0,0.0,1700.0,0.481
1702.0,2.1,1702.0,0.429
1704.0,0.0,1704.0,0.284
1706.0,0.0,1706.0,0.585
1708.0,0.0,1708.0,0.527
1710.0,2.1,1710.0,0.487
1712.0,0.0,1712.0,0.168
1714.0,0.0,1714.0,0.602
1716.0,0.0,1716.0,0.544
1718.0,0.0,1718.0,0.51
1720.0,0.0,1720.0,0.191
1722.0,2.1,1722.0,0.579
1724.0,0.0,1724.0,0.568
1726.0,0.0,1726.0,0.521
1728.0,0.0,1728.0,0.168
1730.0,2.1,1730.0,0.637
1732.0,0.0,1732.0,0.55
1734.0,0.0,1734.0,0.458
1736.0,0.0,1736.0,0.284
1738.0,2.1,1738.0,0.608
1740.0,0.0,1740.0,0.527
1742.0,0.0,1742.0,0.18
1744.0,0.0,1744.0,0.62
1746.0,0.0,1746.0,0.556
1748.0,2.1,1748.0,0.197
1750.0,0.0,1750.0,0.643
1752.0,0.0,1752.0,0.556
1754.0,0.0,1754.0,0.249
1756.0,0.0,1756.0,0.562
1758.0,2.1,1758.0,0.608
1760.0,0.0,1760.0,0.585
1762.0,0.0,1762.0,0.556
1764.0,2.1,1764.0,0.568
1766.0,0.0,1766.0,0.544
1768.0,0.0,1768.0,0.666
1770.0,2.1,1770.0,0.718
1772.0,0.0,1772.0,0.724
1774.0,2.1,1774.0,0.736
1776.0,0.0,1776.0,0.724
1778.0,0.0,1778.0,0.712
1780.0,2.1,1780.0,0.753
1782.0,0.0,1782.0,0.747
1784.0,0.0,1784.0,0.701
1786.0,0.0,1786.0,0.678
1788.0,2.1,1788.0,0.458
1790.0,0.0,1790.0,0.521
1792.0,0.0,1792.0,0.782
1794.0,2.1,1794.0,0.736
1796.0,0.0,1796.0,0.794
1798.0,0.0,1798.0,0.736
1800.0,2.1,1800.0,0.689
1802.0,0.0,1802.0,0.214
1804.0,0.0,1804.0,0.811
1806.0,2.1,1806.0,0.765
1808.0,0.0,1808.0,0.811
1810.0,0.0,1810.0,0.689
1812.0,2.1,1812.0,0.284
1814.0,0.0,1814.0,0.753
1816.0,0.0,1816.0,0.788
1818.0,2.1,1818.0,0.805
1820.0,0.0,1820.0,0.689
1822.0,0.0,1822.0,0.255
1824.0,2.1,1824.0,0.846
1826.0,0.0,1826.0,0.794
1828.0,0.0,1828.0,0.712
1830.0,0.0,1830.0,0.226
1832.0,2.1,1832.0,0.863
1834.0,0.0,1834.0,0.857
1836.0,2.1,1836.0,0.909
1838.0,0.0,1838.0,0.938
1840.0,0.0,1840.0,0.979
1842.0,0.0,1842.0,0.776
1844.0,2.1,1844.0,0.851
1846.0,0.0,1846.0,0.851
1848.0,2.1,1848.0,0.851
1850.0,0.0,1850.0,0.782
1852.0,0.0,1852.0,0.353
1854.0,2.1,1854.0,0.869
1856.0,0.0,1856.0,0.857
1858.0,0.0,1858.0,0.88
1860.0,2.1,1860.0,0.573
1862.0,0.0,1862.0,0.556
1864.0,0.0,1864.0,0.898
1866.0,1.57,1866.0,0.834
1868.0,0.0,1868.0,0.828
1870.0,0.0,1870.0,0.319
1872.0,2.1,1872.0,0.909
1874.0,0.0,1874.0,0.857
1876.0,2.1,1876.0,0.805
1878.0,0.0,1878.0,0.365
1880.0,0.0,1880.0,0.915
1882.0,2.1,1882.0,0.875
1884.0,0.0,1884.0,0.463
1886.0,0.0,1886.0,0.712
1888.0,2.1,1888.0,0.886
1890.0,0.0,1890.0,0.938
1892.0,0.0,1892.0,0.209
1894.0,2.1,1894.0,1.01
1896.0,0.0,1896.0,0.985
1898.0,2.1,1898.0,1.01
1900.0,0.0,1900.0,0.985
1902.0,2.1,1902.0,1.01
1904.0,0.0,1904.0,0.88
1906.0,2.1,1906.0,0.701
1908.0,0.0,1908.0,0.695
1910.0,2.62,1910.0,1.02
1912.0,0.0,1912.0,1.02
1914.0,2.1,1914.0,1.02
1916.0,0.0,1916.0,0.973
1918.0,0.0,1918.0,0.828
1920.0,2.62,1920.0,0.533
1922.0,0.0,1922.0,1.01
1924.0,0.0,1924.0,1.03
1926.0,2.1,1926.0,1.05
1928.0,0.0,1928.0,0.909
1930.0,2.62,1930.0,0.568
1932.0,0.0,1932.0,0.834
1934.0,0.0,1934.0,1.07
1936.0,2.1,1936.0,1.04
1938.0,0.0,1938.0,0.747
1940.0,0.0,1940.0,0.521
1942.0,2.62,1942.0,1.12
1944.0,0.0,1944.0,1.04
1946.0,2.1,1946.0,0.834
1948.0,0.0,1948.0,0.475
1950.0,0.0,1950.0,1.09
1952.0,2.62,1952.0,0.66
1954.0,0.0,1954.0,0.0
1956.0,0.0,1956.0,1.46
1958.0,2.1,1958.0,0.568
1960.0,0.0,1960.0,0.591
1962.0,0.0,1962.0,0.591
1964.0,0.0,1964.0,0.585
1966.0,2.62,1966.0,0.544
1968.0,0.0,1968.0,0.573
1970.0,0.0,1970.0,0.585
1972.0,0.0,1972.0,0.585
1974.0,0.0,1974.0,0.597
1976.0,2.1,1976.0,0.568
1978.0,0.0,1978.0,0.382
1980.0,0.0,1980.0,0.376
1982.0,0.0,1982.0,0.608
1984.0,0.0,1984.0,0.626
1986.0,2.1,1986.0,0.568
1988.0,0.0,1988.0,0.249
1990.0,0.0,1990.0,0.556
1992.0,0.0,1992.0,0.62
1994.0,2.62,1994.0,0.556
1996.0,0.0,1996.0,0.423
1998.0,0.0,1998.0,0.423
2000.0,0.0,2000.0,0.637
2002.0,0.0,2002.0,0.672
2004.0,2.1,2004.0,0.556
2006.0,0.0,2006.0,0.51
2008.0,0.0,2008.0,0.405
2010.0,2.62,2010.0,0.707
2012.0,0.0,2012.0,0.654
2014.0,0.0,2014.0,0.678
2016.0,0.0,2016.0,0.568
2018.0,2.1,2018.0,0.423
2020.0,0.0,2020.0,0.55
2022.0,0.0,2022.0,0.695
2024.0,0.0,2024.0,0.678
2026.0,2.62,2026.0,0.579
2028.0,0.0,2028.0,0.319
2030.0,0.0,2030.0,0.701
2032.0,0.0,2032.0,0.666
2034.0,2.1,2034.0,0.568
2036.0,0.0,2036.0,0.469
2038.0,0.0,2038.0,0.585
2040.0,0.0,2040.0,0.695
2042.0,2.62,2042.0,0.556
2044.0,0.0,2044.0,0.452
2046.0,0.0,2046.0,0.631
2048.0,0.0,2048.0,0.695
2050.0,2.1,2050.0,0.573
2052.0,0.0,2052.0,0.319
2054.0,0.0,2054.0,0.458
2056.0,0.0,2056.0,0.782
2058.0,0.0,2058.0,0.515
2060.0,2.62,2060.0,0.4
2062.0,0.0,2062.0,0.405
2064.0,0.0,2064.0,0.417
2066.0,0.0,2066.0,0.429
2068.0,0.0,2068.0,0.434
2070.0,0.0,2070.0,0.4
2072.0,2.1,2072.0,0.295
2074.0,0.0,2074.0,0.417
2076.0,0.0,2076.0,0.295
2078.0,0.0,2078.0,0.353
2080.0,0.0,2080.0,0.44
2082.0,0.0,2082.0,0.411
2084.0,2.62,2084.0,0.359
2086.0,0.0,2086.0,0.376
2088.0,0.0,2088.0,0.249
2090.0,0.0,2090.0,0.475
2092.0,0.0,2092.0,0.44
2094.0,0.0,2094.0,0.463
2096.0,0.0,2096.0,0.272
2098.0,2.1,2098.0,0.272
2100.0,0.0,2100.0,0.498
2102.0,0.0,2102.0,0.446
2104.0,0.0,2104.0,0.284
2106.0,0.0,2106.0,0.359
2108.0,0.0,2108.0,0.434
2110.0,2.62,2110.0,0.463
2112.0,0.0,2112.0,0.284
2114.0,0.0,2114.0,0.51
2116.0,0.0,2116.0,0.394
2118.0,2.1,2118.0,0.463
2120.0,0.0,2120.0,0.544
2122.0,0.0,2122.0,0.481
2124.0,0.0,2124.0,0.29
2126.0,0.0,2126.0,0.544
2128.0,0.0,2128.0,0.353
2130.0,2.62,2130.0,0.556
2132.0,0.0,2132.0,0.498
2134.0,0.0,2134.0,0.295
2136.0,0.0,2136.0,0.544
2138.0,0.0,2138.0,0.388
2140.0,2.1,2140.0,0.591
2142.0,0.0,2142.0,0.515
2144.0,0.0,2144.0,0.295
2146.0,0.0,2146.0,0.394
2148.0,0.0,2148.0,0.591
2150.0,2.62,2150.0,0.556
2152.0,0.0,2152.0,0.284
2154.0,0.0,2154.0,0.405
2156.0,0.0,2156.0,0.614
2158.0,0.0,2158.0,0.376
2160.0,2.1,2160.0,0.463
2162.0,0.0,2162.0,0.417
2164.0,0.0,2164.0,0.568
2166.0,0.0,2166.0,0.307
2168.0,0.0,2168.0,0.452
2170.0,2.1,2170.0,0.602
2172.0,0.0,2172.0,0.544
2174.0,0.0,2174.0,0.348
2176.0,0.0,2176.0,0.66
2178.0,2.62,2178.0,0.678
2180.0,0.0,2180.0,0.712
2182.0,0.0,2182.0,0.707
2184.0,0.0,2184.0,0.643
2186.0,2.1,2186.0,0.66
2188.0,0.0,2188.0,0.701
2190.0,0.0,2190.0,0.701
2192.0,0.0,2192.0,0.672
2194.0,2.62,2194.0,0.654
2196.0,0.0,2196.0,0.707
2198.0,0.0,2198.0,0.597
2200.0,0.0,2200.0,0.614
2202.0,2.1,2202.0,0.359
2204.0,0.0,2204.0,0.73
2206.0,0.0,2206.0,0.643
2208.0,0.0,2208.0,0.747
2210.0,2.62,2210.0,0.533
2212.0,0.0,2212.0,0.591
2214.0,0.0,2214.0,0.498
2216.0,0.0,2216.0,0.672
2218.0,2.1,2218.0,0.77
2220.0,0.0,2220.0,0.487
2222.0,0.0,2222.0,0.405
2224.0,0.0,2224.0,0.747
2226.0,2.62,2226.0,0.712
2228.0,0.0,2228.0,0.672
2230.0,0.0,2230.0,0.614
2232.0,2.1,2232.0,0.544
2234.0,0.0,2234.0,0.678
2236.0,0.0,2236.0,0.712
2238.0,2.62,2238.0,0.817
2240.0,0.0,2240.0,0.498
2242.0,0.0,2242.0,0.568
2244.0,0.0,2244.0,0.701
2246.0,2.1,2246.0,0.73
2248.0,0.0,2248.0,0.666
2250.0,0.0,2250.0,0.637
2252.0,2.62,2252.0,0.498
2254.0,0.0,2254.0,0.747
2256.0,0.0,2256.0,0.666
2258.0,0.0,2258.0,0.695
2260.0,2.1,2260.0,0.869
2262.0,0.0,2262.0,0.875
2264.0,0.0,2264.0,0.892
2266.0,2.62,2266.0,0.921
2268.0,0.0,2268.0,0.828
2270.0,0.0,2270.0,0.556
2272.0,2.1,2272.0,0.846
2274.0,0.0,2274.0,0.805
2276.0,0.0,2276.0,0.672
2278.0,2.62,2278.0,0.747
2280.0,0.0,2280.0,0.556
2282.0,0.0,2282.0,0.892
2284.0,0.0,2284.0,0.805
2286.0,2.1,2286.0,0.556
2288.0,0.0,2288.0,0.846
2290.0,0.0,2290.0,0.626
2292.0,2.62,2292.0,0.794
2294.0,0.0,2294.0,0.579
2296.0,0.0,2296.0,0.84
2298.0,2.1,2298.0,0.654
2300.0,0.0,2300.0,0.805
2302.0,0.0,2302.0,0.568
2304.0,0.0,2304.0,0.898
2306.0,2.1,2306.0,0.724
2308.0,0.0,2308.0,0.915
2310.0,2.62,2310.0,0.921
2312.0,0.0,2312.0,0.88
2314.0,2.1,2314.0,0.886
2316.0,0.0,2316.0,0.637
2318.0,0.0,2318.0,0.961
2320.0,2.62,2320.0,0.712
2322.0,0.0,2322.0,0.973
2324.0,0.0,2324.0,0.875
2326.0,2.1,2326.0,0.84
2328.0,0.0,2328.0,0.724
2330.0,0.0,2330.0,0.828
2332.0,2.62,2332.0,0.898
2334.0,0.0,2334.0,0.834
2336.0,2.1,2336.0,0.759
2338.0,0.0,2338.0,0.828
2340.0,0.0,2340.0,0.741
2342.0,2.62,2342.0,0.834
2344.0,0.0,2344.0,1.05
2346.0,0.0,2346.0,0.579
2348.0,2.1,2348.0,0.747
2350.0,0.0,2350.0,1.01
2352.0,0.0,2352.0,0.237
2354.0,2.62,2354.0,1.05
2356.0,0.0,2356.0,0.689
2358.0,0.0,2358.0,0.707
2360.0,0.0,2360.0,0.544
2362.0,0.0,2362.0,0.556
2364.0,2.62,2364.0,0.359
2366.0,0.0,2366.0,0.533
2368.0,0.0,2368.0,0.521
2370.0,0.0,2370.0,0.423
2372.0,0.0,2372.0,0.452
2374.0,2.1,2374.0,0.568
2376.0,0.0,2376.0,0.371
2378.0,0.0,2378.0,0.556
2380.0,0.0,2380.0,0.388
2382.0,0.0,2382.0,0.498
2384.0,2.62,2384.0,0.573
2386.0,0.0,2386.0,0.376
2388.0,0.0,2388.0,0.568
2390.0,0.0,2390.0,0.405
2392.0,0.0,2392.0,0.498
2394.0,2.1,2394.0,0.423
2396.0,0.0,2396.0,0.556
2398.0,0.0,2398.0,0.405
2400.0,0.0,2400.0,0.521
2402.0,0.0,2402.0,0.429
2404.0,2.62,2404.0,0.544
2406.0,0.0,2406.0,0.434
2408.0,0.0,2408.0,0.556
2410.0,0.0,2410.0,0.429
2412.0,0.0,2412.0,0.353
2414.0,2.1,2414.0,0.562
2416.0,0.0,2416.0,0.492
2418.0,0.0,2418.0,0.487
2420.0,0.0,2420.0,0.463
2422.0,0.0,2422.0,0.591
2424.0,2.62,2424.0,0.44
2426.0,0.0,2426.0,0.654
2428.0,0.0,2428.0,0.614
2430.0,0.0,2430.0,0.614
2432.0,2.1,2432.0,0.608
2434.0,0.0,2434.0,0.718
2436.0,0.0,2436.0,0.597
2438.0,2.62,2438.0,0.73
2440.0,0.0,2440.0,0.736
2442.0,0.0,2442.0,0.475
2444.0,0.0,2444.0,0.678
2446.0,2.1,2446.0,0.602
2448.0,0.0,2448.0,0.591
2450.0,0.0,2450.0,0.736
2452.0,0.0,2452.0,0.666
2454.0,2.1,2454.0,0.695
2456.0,0.0,2456.0,0.51
2458.0,0.0,2458.0,0.608
2460.0,2.62,2460.0,0.626
2462.0,0.0,2462.0,0.666
2464.0,0.0,2464.0,0.794
2466.0,0.0,2466.0,0.446
2468.0,2.1,2468.0,0.62
2470.0,0.0,2470.0,0.649
2472.0,0.0,2472.0,0.689
2474.0,0.0,2474.0,0.544
2476.0,2.62,2476.0,0.579
2478.0,0.0,2478.0,0.631
2480.0,0.0,2480.0,0.707
2482.0,0.0,2482.0,0.689
2484.0,2.1,2484.0,0.498
2486.0,0.0,2486.0,0.602
2488.0,0.0,2488.0,0.712
2490.0,2.62,2490.0,0.556
2492.0,0.0,2492.0,0.614
2494.0,0.0,2494.0,0.654
2496.0,0.0,2496.0,0.736
2498.0,2.1,2498.0,0.469
2500.0,0.0,2500.0,0.585
2502.0,0.0,2502.0,0.683
2504.0,0.0,2504.0,0.678
2506.0,2.62,2506.0,0.521
2508.0,0.0,2508.0,0.689
2510.0,0.0,2510.0,0.77
2512.0,0.0,2512.0,0.423
2514.0,2.1,2514.0,0.597
2516.0,0.0,2516.0,0.776
2518.0,0.0,2518.0,0.463
2520.0,0.0,2520.0,0.568
2522.0,2.62,2522.0,0.782
2524.0,0.0,2524.0,0.469
2526.0,0.0,2526.0,0.585
2528.0,0.0,2528.0,0.782
2530.0,2.1,2530.0,0.481
2532.0,0.0,2532.0,0.591
2534.0,0.0,2534.0,0.794
2536.0,2.62,2536.0,0.423
2538.0,0.0,2538.0,0.654
2540.0,0.0,2540.0,0.817
2542.0,0.0,2542.0,0.342
2544.0,2.1,2544.0,0.736
2546.0,0.0,2546.0,0.712
2548.0,0.0,2548.0,0.463
2550.0,0.0,2550.0,0.626
2552.0,2.62,2552.0,0.475
2554.0,0.0,2554.0,0.626
2556.0,0.0,2556.0,0.851
2558.0,0.0,2558.0,0.394
2560.0,2.1,2560.0,0.712
2562.0,0.0,2562.0,0.672
2564.0,0.0,2564.0,0.487
2566.0,0.0,2566.0,0.701
2568.0,2.62,2568.0,0.463
2570.0,0.0,2570.0,0.66
2572.0,0.0,2572.0,0.828
2574.0,2.1,2574.0,0.359
2576.0,0.0,2576.0,0.695
2578.0,0.0,2578.0,0.475
2580.0,0.0,2580.0,0.678
2582.0,2.62,2582.0,0.724
2584.0,0.0,2584.0,0.423
2586.0,0.0,2586.0,0.77
2588.0,0.0,2588.0,0.382
2590.0,0.0,2590.0,0.77
2592.0,2.1,2592.0,0.365
2594.0,0.0,2594.0,0.689
2596.0,0.0,2596.0,0.909
2598.0,2.1,2598.0,0.336
2600.0,0.0,2600.0,0.718
2602.0,0.0,2602.0,0.405
2604.0,0.0,2604.0,0.776
2606.0,2.62,2606.0,0.359
2608.0,0.0,2608.0,0.712
2610.0,0.0,2610.0,0.886
2612.0,0.0,2612.0,0.319
2614.0,2.1,2614.0,0.805
2616.0,0.0,2616.0,0.348
2618.0,0.0,2618.0,0.736
2620.0,0.0,2620.0,0.469
2622.0,2.62,2622.0,0.736
2624.0,0.0,2624.0,0.359
2626.0,0.0,2626.0,0.741
2628.0,0.0,2628.0,0.811
2630.0,2.1,2630.0,0.284
2632.0,0.0,2632.0,0.979
2634.0,0.0,2634.0,0.324
2636.0,0.0,2636.0,0.782
2638.0,2.62,2638.0,0.353
2640.0,0.0,2640.0,0.759
2642.0,0.0,2642.0,0.417
2644.0,0.0,2644.0,0.707
2646.0,2.1,2646.0,0.475
2648.0,0.0,2648.0,0.759
2650.0,0.0,2650.0,0.371
2652.0,0.0,2652.0,0.776
2654.0,2.62,2654.0,0.394
2656.0,0.0,2656.0,0.747
2658.0,0.0,2658.0,0.51
2660.0,0.0,2660.0,0.637
2662.0,2.1,2662.0,0.747
2664.0,0.0,2664.0,0.405
2666.0,0.0,2666.0,0.944
2668.0,2.62,2668.0,0.214
2670.0,0.0,2670.0,0.938
2672.0,0.0,2672.0,0.22
2674.0,0.0,2674.0,0.938
2676.0,2.1,2676.0,0.319
2678.0,0.0,2678.0,0.915
2680.0,0.0,2680.0,0.307
2682.0,0.0,2682.0,0.892
2684.0,2.62,2684.0,0.29
2686.0,0.0,2686.0,0.869
2688.0,0.0,2688.0,0.307
2690.0,0.0,2690.0,0.822
2692.0,2.62,2692.0,0.313
2694.0,0.0,2694.0,0.237
2696.0,0.0,2696.0,0.0
2698.0,0.0,2698.0,1.53
2700.0,0.0,2700.0,0.249
2702.0,2.62,2702.0,0.405
2704.0,0.0,2704.0,0.533
2706.0,0.0,2706.0,0.174
2708.0,0.0,2708.0,0.487
2710.0,0.0,2710.0,0.261
2712.0,0.0,2712.0,0.417
2714.0,0.0,2714.0,0.0
2716.0,2.62,2716.0,0.961
2718.0,0.0,2718.0,0.434
2720.0,0.0,2720.0,0.394
2722.0,0.0,2722.0,0.342
2724.0,0.0,2724.0,0.342
2726.0,0.0,2726.0,0.371
2728.0,0.0,2728.0,0.359
2730.0,2.62,2730.0,0.348
2732.0,0.0,2732.0,0.348
2734.0,0.0,2734.0,0.405
2736.0,0.0,2736.0,0.365
2738.0,0.0,2738.0,0.382
2740.0,0.0,2740.0,0.365
2742.0,0.0,2742.0,0.359
2744.0,2.62,2744.0,0.365
2746.0,0.0,2746.0,0.394
2748.0,0.0,2748.0,0.4
2750.0,0.0,2750.0,0.371
2752.0,0.0,2752.0,0.411
2754.0,0.0,2754.0,0.394
2756.0,0.0,2756.0,0.411
2758.0,2.62,2758.0,0.423
2760.0,0.0,2760.0,0.405
2762.0,0.0,2762.0,0.434
2764.0,0.0,2764.0,0.214
2766.0,0.0,2766.0,0.394
2768.0,0.0,2768.0,0.446
2770.0,0.0,2770.0,0.405
2772.0,2.62,2772.0,0.405
2774.0,0.0,2774.0,0.434
2776.0,0.0,2776.0,0.452
2778.0,0.0,2778.0,0.388
2780.0,0.0,2780.0,0.249
2782.0,0.0,2782.0,0.475
2784.0,2.62,2784.0,0.417
2786.0,0.0,2786.0,0.463
2788.0,0.0,2788.0,0.458
2790.0,0.0,2790.0,0.295
2792.0,0.0,2792.0,0.371
2794.0,0.0,2794.0,0.463
2796.0,2.62,2796.0,0.458
2798.0,0.0,2798.0,0.475
2800.0,0.0,2800.0,0.255
2802.0,0.0,2802.0,0.434
2804.0,0.0,2804.0,0.492
2806.0,0.0,2806.0,0.481
2808.0,2.62,2808.0,0.498
2810.0,0.0,2810.0,0.151
2812.0,0.0,2812.0,0.556
2814.0,0.0,2814.0,0.475
2816.0,0.0,2816.0,0.498
2818.0,0.0,2818.0,0.463
2820.0,2.62,2820.0,0.255
2822.0,0.0,2822.0,0.515
2824.0,0.0,2824.0,0.498
2826.0,0.0,2826.0,0.481
2828.0,0.0,2828.0,0.261
2830.0,0.0,2830.0,0.51
2832.0,2.62,2832.0,0.533
2834.0,0.0,2834.0,0.18
2836.0,0.0,2836.0,0.568
2838.0,0.0,2838.0,0.498
2840.0,0.0,2840.0,0.597
2842.0,0.0,2842.0,0.145
2844.0,2.62,2844.0,0.573
2846.0,0.0,2846.0,0.533
2848.0,0.0,2848.0,0.139
2850.0,0.0,2850.0,0.875
2852.0,0.0,2852.0,0.365
2854.0,0.0,2854.0,0.342
2856.0,2.62,2856.0,0.33
2858.0,0.0,2858.0,0.295
2860.0,0.0,2860.0,0.313
2862.0,0.0,2862.0,0.348
2864.0,0.0,2864.0,0.348
2866.0,0.0,2866.0,0.342
2868.0,0.0,2868.0,0.139
2870.0,0.0,2870.0,0.307
2872.0,2.62,2872.0,0.365
2874.0,0.0,2874.0,0.319
2876.0,0.0,2876.0,0.371
2878.0,0.0,2878.0,0.388
2880.0,0.0,2880.0,0.307
2882.0,0.0,2882.0,0.168
2884.0,0.0,2884.0,0.388
2886.0,0.0,2886.0,0.348
2888.0,2.62,2888.0,0.4
2890.0,0.0,2890.0,0.417
2892.0,0.0,2892.0,0.0811
2894.0,0.0,2894.0,0.411
2896.0,0.0,2896.0,0.371
2898.0,0.0,2898.0,0.423
2900.0,0.0,2900.0,0.336
2902.0,0.0,2902.0,0.162
2904.0,2.62,2904.0,0.405
2906.0,0.0,2906.0,0.429
2908.0,0.0,2908.0,0.458
2910.0,0.0,2910.0,0.0521
2912.0,0.0,2912.0,0.446
2914.0,0.0,2914.0,0.429
2916.0,0.0,2916.0,0.475
2918.0,0.0,2918.0,0.0579
2920.0,2.62,2920.0,0.44
2922.0,0.0,2922.0,0.458
2924.0,0.0,2924.0,0.394
2926.0,0.0,2926.0,0.162
2928.0,0.0,2928.0,0.44
2930.0,0.0,2930.0,0.487
2932.0,0.0,2932.0,0.284
2934.0,2.62,2934.0,0.307
2936.0,0.0,2936.0,0.498
2938.0,0.0,2938.0,0.521
2940.0,0.0,2940.0,0.498
2942.0,0.0,2942.0,0.487
2944.0,2.62,2944.0,0.533
2946.0,0.0,2946.0,0.544
2948.0,0.0,2948.0,0.307
2950.0,0.0,2950.0,0.324
2952.0,0.0,2952.0,0.544
2954.0,2.62,2954.0,0.498
2956.0,0.0,2956.0,0.556
2958.0,0.0,2958.0,0.568
2960.0,0.0,2960.0,0.191
2962.0,0.0,2962.0,0.469
2964.0,0.0,2964.0,0.55
2966.0,2.62,2966.0,0.533
2968.0,0.0,2968.0,0.597
2970.0,0.0,2970.0,0.116
2972.0,0.0,2972.0,0.579
2974.0,0.0,2974.0,0.521
2976.0,2.62,2976.0,0.591
2978.0,0.0,2978.0,0.521
2980.0,0.0,2980.0,0.209
2982.0,0.0,2982.0,0.539
2984.0,0.0,2984.0,0.608
2986.0,0.0,2986.0,0.562
2988.0,2.62,2988.0,0.185
2990.0,0.0,2990.0,0.556
2992.0,0.0,2992.0,0.62
2994.0,0.0,2994.0,0.348
2996.0,0.0,2996.0,0.417
2998.0,0.0,2998.0,0.562
3000.0,2.1,3000.0,0.654
3002.0,0.0,3002.0,0.11
3004.0,0.0,3004.0,0.602
3006.0,0.0,3006.0,0.631
3008.0,0.0,3008.0,0.174
3010.0,2.62,3010.0,0.614
3012.0,0.0,3012.0,0.579
3014.0,0.0,3014.0,0.533
3016.0,0.0,3016.0,0.284
3018.0,0.0,3018.0,0.463
3020.0,0.0,3020.0,0.73
3022.0,2.62,3022.0,0.336
3024.0,0.0,3024.0,0.359
3026.0,0.0,3026.0,0.353
3028.0,0.0,3028.0,0.365
3030.0,0.0,3030.0,0.371
3032.0,0.0,3032.0,0.376
3034.0,0.0,3034.0,0.382
3036.0,2.62,3036.0,0.382
3038.0,0.0,3038.0,0.388
3040.0,0.0,3040.0,0.4
3042.0,0.0,3042.0,0.405
3044.0,0.0,3044.0,0.411
3046.0,0.0,3046.0,0.214
3048.0,0.0,3048.0,0.261
3050.0,2.62,3050.0,0.405
3052.0,0.0,3052.0,0.411
3054.0,0.0,3054.0,0.405
3056.0,0.0,3056.0,0.417
3058.0,0.0,3058.0,0.434
3060.0,0.0,3060.0,0.249
3062.0,0.0,3062.0,0.284
3064.0,2.62,3064.0,0.44
3066.0,0.0,3066.0,0.388
3068.0,0.0,3068.0,0.452
3070.0,0.0,3070.0,0.463
3072.0,0.0,3072.0,0.11
3074.0,0.0,3074.0,0.469
3076.0,0.0,3076.0,0.382
3078.0,2.62,3078.0,0.469
3080.0,0.0,3080.0,0.475
3082.0,0.0,3082.0,0.156
3084.0,0.0,3084.0,0.487
3086.0,0.0,3086.0,0.388
3088.0,0.0,3088.0,0.487
3090.0,0.0,3090.0,0.51
3092.0,2.62,3092.0,0.168
3094.0,0.0,3094.0,0.475
3096.0,0.0,3096.0,0.4
3098.0,0.0,3098.0,0.533
3100.0,0.0,3100.0,0.191
3102.0,2.62,3102.0,0.504
3104.0,0.0,3104.0,0.405
3106.0,0.0,3106.0,0.521
3108.0,0.0,3108.0,0.475
3110.0,0.0,3110.0,0.237
3112.0,0.0,3112.0,0.527
3114.0,2.62,3114.0,0.446
3116.0,0.0,3116.0,0.568
3118.0,0.0,3118.0,0.18
3120.0,0.0,3120.0,0.521
3122.0,0.0,3122.0,0.458
3124.0,0.0,3124.0,0.585
3126.0,0.0,3126.0,0.185
3128.0,2.62,3128.0,0.533
3130.0,0.0,3130.0,0.475
3132.0,0.0,3132.0,0.608
3134.0,0.0,3134.0,0.162
3136.0,0.0,3136.0,0.568
3138.0,2.62,3138.0,0.62
3140.0,0.0,3140.0,0.591
3142.0,0.0,3142.0,0.568
3144.0,0.0,3144.0,0.631
3146.0,0.0,3146.0,0.637
3148.0,2.62,3148.0,0.626
3150.0,0.0,3150.0,0.654
3152.0,0.0,3152.0,0.66
3154.0,0.0,3154.0,0.666
3156.0,2.62,3156.0,0.475
3158.0,0.0,3158.0,0.423
3160.0,0.0,3160.0,0.62
3162.0,0.0,3162.0,0.637
3164.0,0.0,3164.0,0.556
3166.0,2.62,3166.0,0.678
3168.0,0.0,3168.0,0.701
3170.0,0.0,3170.0,0.707
3172.0,0.0,3172.0,0.249
3174.0,0.0,3174.0,0.643
3176.0,2.62,3176.0,0.591
3178.0,0.0,3178.0,0.666
3180.0,0.0,3180.0,0.73
3182.0,0.0,3182.0,0.249
3184.0,2.62,3184.0,0.654
3186.0,0.0,3186.0,0.579
3188.0,0.0,3188.0,0.736
3190.0,0.0,3190.0,0.747
3192.0,2.62,3192.0,0.249
3194.0,0.0,3194.0,0.678
3196.0,0.0,3196.0,0.602
3198.0,0.0,3198.0,0.759
3200.0,2.62,3200.0,0.579
3202.0,0.0,3202.0,0.365
3204.0,0.0,3204.0,0.62
3206.0,0.0,3206.0,0.77
3208.0,0.0,3208.0,0.533
3210.0,2.62,3210.0,0.0
