senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.284
1660.0,0.0,1660.0,0.533
1662.0,1.57,1662.0,0.556
1664.0,0.0,1664.0,0.353
1666.0,0.0,1666.0,0.44
1668.0,1.57,1668.0,0.33
1670.0,0.0,1670.0,0.568
1672.0,0.0,1672.0,0.417
1674.0,0.0,1674.0,0.429
1676.0,1.57,1676.0,0.313
1678.0,0.0,1678.0,0.585
1680.0,0.0,1680.0,0.429
1682.0,0.0,1682.0,0.388
1684.0,1.57,1684.0,0.371
1686.0,0.0,1686.0,0.602
1688.0,0.0,1688.0,0.591
1690.0,1.57,1690.0,0.487
1692.0,0.0,1692.0,0.533
1694.0,0.0,1694.0,0.44
1696.0,1.57,1696.0,0.434
1698.0,0.0,1698.0,0.631
1700.0,1.57,1700.0,0.637
1702.0,0.0,1702.0,0.631
1704.0,0.0,1704.0,0.498
1706.0,1.57,1706.0,0.498
1708.0,0.0,1708.0,0.319
1710.0,0.0,1710.0,0.66
1712.0,1.05,1712.0,0.666
1714.0,0.0,1714.0,0.568
1716.0,0.0,1716.0,0.51
1718.0,1.57,1718.0,0.272
1720.0,0.0,1720.0,0.689
1722.0,0.0,1722.0,0.695
1724.0,1.57,1724.0,0.544
1726.0,0.0,1726.0,0.313
1728.0,0.0,1728.0,0.544
1730.0,1.57,1730.0,0.712
1732.0,0.0,1732.0,0.602
1734.0,1.57,1734.0,0.423
1736.0,0.0,1736.0,0.417
1738.0,0.0,1738.0,0.724
1740.0,1.57,1740.0,0.626
1742.0,0.0,1742.0,0.214
1744.0,0.0,1744.0,0.388
1746.0,1.57,1746.0,0.857
1748.0,0.0,1748.0,0.0985
1750.0,0.0,1750.0,0.469
1752.0,1.57,1752.0,0.185
1754.0,0.0,1754.0,0.191
1756.0,0.0,1756.0,0.203
1758.0,0.0,1758.0,0.203
1760.0,0.0,1760.0,0.203
1762.0,0.0,1762.0,0.185
1764.0,0.0,1764.0,0.0985
1766.0,0.0,1766.0,0.174
1768.0,1.57,1768.0,0.226
1770.0,0.0,1770.0,0.226
1772.0,0.0,1772.0,0.214
1774.0,0.0,1774.0,0.168
1776.0,0.0,1776.0,0.0927
1778.0,0.0,1778.0,0.249
1780.0,0.0,1780.0,0.249
1782.0,0.0,1782.0,0.237
1784.0,1.57,1784.0,0.139
1786.0,0.0,1786.0,0.145
1788.0,0.0,1788.0,0.272
1790.0,0.0,1790.0,0.261
1792.0,0.0,1792.0,0.168
1794.0,0.0,1794.0,0.127
1796.0,0.0,1796.0,0.284
1798.0,0.0,1798.0,0.284
1800.0,1.57,1800.0,0.203
1802.0,0.0,1802.0,0.11
1804.0,0.0,1804.0,0.307
1806.0,0.0,1806.0,0.307
1808.0,0.0,1808.0,0.319
1810.0,1.57,1810.0,0.295
1812.0,0.0,1812.0,0.214
1814.0,0.0,1814.0,0.145
1816.0,0.0,1816.0,0.336
1818.0,0.0,1818.0,0.342
1820.0,0.0,1820.0,0.313
1822.0,1.57,1822.0,0.22
1824.0,0.0,1824.0,0.168
1826.0,0.0,1826.0,0.359
1828.0,0.0,1828.0,0.365
1830.0,0.0,1830.0,0.29
1832.0,0.0,1832.0,0.0811
1834.0,1.57,1834.0,0.376
1836.0,0.0,1836.0,0.382
1838.0,0.0,1838.0,0.307
1840.0,0.0,1840.0,0.0811
1842.0,0.0,1842.0,0.394
1844.0,0.0,1844.0,0.4
1846.0,1.57,1846.0,0.151
1848.0,0.0,1848.0,0.255
1850.0,0.0,1850.0,0.411
1852.0,0.0,1852.0,0.371
1854.0,0.0,1854.0,0.11
1856.0,1.57,1856.0,0.359
1858.0,0.0,1858.0,0.429
1860.0,0.0,1860.0,0.139
1862.0,0.0,1862.0,0.162
1864.0,0.0,1864.0,0.492
1866.0,0.0,1866.0,0.214
1868.0,2.1,1868.0,0.22
1870.0,0.0,1870.0,0.22
1872.0,0.0,1872.0,0.284
1874.0,0.0,1874.0,0.359
1876.0,0.0,1876.0,0.116
1878.0,0.0,1878.0,0.214
1880.0,0.0,1880.0,0.226
1882.0,1.57,1882.0,0.261
1884.0,0.0,1884.0,0.261
1886.0,0.0,1886.0,0.266
1888.0,0.0,1888.0,0.226
1890.0,0.0,1890.0,0.232
1892.0,0.0,1892.0,0.127
1894.0,0.0,1894.0,0.249
1896.0,1.57,1896.0,0.295
1898.0,0.0,1898.0,0.295
1900.0,0.0,1900.0,0.232
1902.0,0.0,1902.0,0.255
1904.0,0.0,1904.0,0.133
1906.0,0.0,1906.0,0.301
1908.0,0.0,1908.0,0.319
1910.0,1.57,1910.0,0.243
1912.0,0.0,1912.0,0.214
1914.0,0.0,1914.0,0.197
1916.0,0.0,1916.0,0.336
1918.0,0.0,1918.0,0.33
1920.0,0.0,1920.0,0.22
1922.0,1.57,1922.0,0.185
1924.0,0.0,1924.0,0.307
1926.0,0.0,1926.0,0.359
1928.0,0.0,1928.0,0.22
1930.0,0.0,1930.0,0.156
1932.0,0.0,1932.0,0.353
1934.0,1.57,1934.0,0.376
1936.0,0.0,1936.0,0.29
1938.0,0.0,1938.0,0.261
1940.0,0.0,1940.0,0.255
1942.0,0.0,1942.0,0.359
1944.0,1.57,1944.0,0.4
1946.0,0.0,1946.0,0.405
1948.0,0.0,1948.0,0.4
1950.0,0.0,1950.0,0.249
1952.0,1.57,1952.0,0.209
1954.0,0.0,1954.0,0.394
1956.0,0.0,1956.0,0.429
1958.0,0.0,1958.0,0.434
1960.0,1.57,1960.0,0.307
1962.0,0.0,1962.0,0.18
1964.0,0.0,1964.0,0.4
1966.0,0.0,1966.0,0.452
1968.0,0.0,1968.0,0.434
1970.0,1.57,1970.0,0.284
1972.0,0.0,1972.0,0.203
1974.0,0.0,1974.0,0.469
1976.0,0.0,1976.0,0.463
1978.0,1.57,1978.0,0.284
1980.0,0.0,1980.0,0.209
1982.0,0.0,1982.0,0.487
1984.0,0.0,1984.0,0.469
1986.0,0.0,1986.0,0.295
1988.0,1.57,1988.0,0.226
1990.0,0.0,1990.0,0.498
1992.0,0.0,1992.0,0.388
1994.0,0.0,1994.0,0.156
1996.0,1.57,1996.0,0.475
1998.0,0.0,1998.0,0.498
2000.0,0.0,2000.0,0.33
2002.0,0.0,2002.0,0.214
2004.0,1.05,2004.0,0.533
2006.0,0.0,2006.0,0.376
2008.0,0.0,2008.0,0.156
2010.0,0.0,2010.0,0.544
2012.0,0.0,2012.0,0.423
2014.0,1.57,2014.0,0.133
2016.0,0.0,2016.0,0.544
2018.0,0.0,2018.0,0.51
2020.0,0.0,2020.0,0.0811
2022.0,1.57,2022.0,0.168
2024.0,0.0,2024.0,0.712
2026.0,0.0,2026.0,0.463
2028.0,0.0,2028.0,0.376
2030.0,1.57,2030.0,0.319
2032.0,0.0,2032.0,0.307
2034.0,0.0,2034.0,0.295
2036.0,0.0,2036.0,0.313
2038.0,0.0,2038.0,0.307
2040.0,1.57,2040.0,0.319
2042.0,0.0,2042.0,0.295
2044.0,0.0,2044.0,0.272
2046.0,0.0,2046.0,0.214
2048.0,0.0,2048.0,0.29
2050.0,0.0,2050.0,0.353
2052.0,1.57,2052.0,0.359
2054.0,0.0,2054.0,0.336
2056.0,0.0,2056.0,0.348
2058.0,0.0,2058.0,0.33
2060.0,1.57,2060.0,0.237
2062.0,0.0,2062.0,0.237
2064.0,0.0,2064.0,0.388
2066.0,0.0,2066.0,0.394
2068.0,0.0,2068.0,0.33
2070.0,1.57,2070.0,0.353
2072.0,0.0,2072.0,0.191
2074.0,0.0,2074.0,0.342
2076.0,0.0,2076.0,0.417
2078.0,0.0,2078.0,0.353
2080.0,1.57,2080.0,0.348
2082.0,0.0,2082.0,0.156
2084.0,0.0,2084.0,0.423
2086.0,0.0,2086.0,0.417
2088.0,0.0,2088.0,0.342
2090.0,1.57,2090.0,0.209
2092.0,0.0,2092.0,0.371
2094.0,0.0,2094.0,0.452
2096.0,0.0,2096.0,0.411
2098.0,0.0,2098.0,0.319
2100.0,1.57,2100.0,0.278
2102.0,0.0,2102.0,0.388
2104.0,0.0,2104.0,0.475
2106.0,1.57,2106.0,0.487
2108.0,0.0,2108.0,0.411
2110.0,0.0,2110.0,0.324
2112.0,0.0,2112.0,0.249
2114.0,1.57,2114.0,0.504
2116.0,0.0,2116.0,0.51
2118.0,0.0,2118.0,0.405
2120.0,1.57,2120.0,0.295
2122.0,0.0,2122.0,0.33
2124.0,0.0,2124.0,0.521
2126.0,0.0,2126.0,0.487
2128.0,1.57,2128.0,0.319
2130.0,0.0,2130.0,0.261
2132.0,0.0,2132.0,0.544
2134.0,0.0,2134.0,0.498
2136.0,1.57,2136.0,0.313
2138.0,0.0,2138.0,0.295
2140.0,0.0,2140.0,0.556
2142.0,0.0,2142.0,0.475
2144.0,1.57,2144.0,0.295
2146.0,0.0,2146.0,0.365
2148.0,0.0,2148.0,0.579
2150.0,0.0,2150.0,0.382
2152.0,1.57,2152.0,0.156
2154.0,0.0,2154.0,0.73
2156.0,0.0,2156.0,0.29
2158.0,0.0,2158.0,0.284
2160.0,1.57,2160.0,0.295
2162.0,0.0,2162.0,0.272
2164.0,0.0,2164.0,0.295
2166.0,0.0,2166.0,0.284
2168.0,0.0,2168.0,0.307
2170.0,1.57,2170.0,0.33
2172.0,0.0,2172.0,0.336
2174.0,0.0,2174.0,0.342
2176.0,0.0,2176.0,0.272
2178.0,0.0,2178.0,0.319
2180.0,0.0,2180.0,0.243
2182.0,1.57,2182.0,0.214
2184.0,0.0,2184.0,0.365
2186.0,0.0,2186.0,0.342
2188.0,0.0,2188.0,0.295
2190.0,0.0,2190.0,0.249
2192.0,1.57,2192.0,0.237
2194.0,0.0,2194.0,0.388
2196.0,0.0,2196.0,0.319
2198.0,0.0,2198.0,0.272
2200.0,0.0,2200.0,0.336
2202.0,0.0,2202.0,0.272
2204.0,1.57,2204.0,0.411
2206.0,0.0,2206.0,0.394
2208.0,0.0,2208.0,0.249
2210.0,0.0,2210.0,0.348
2212.0,1.57,2212.0,0.266
2214.0,0.0,2214.0,0.429
2216.0,0.0,2216.0,0.353
2218.0,0.0,2218.0,0.33
2220.0,1.57,2220.0,0.214
2222.0,0.0,2222.0,0.44
2224.0,0.0,2224.0,0.44
2226.0,0.0,2226.0,0.226
2228.0,1.57,2228.0,0.487
2230.0,0.0,2230.0,0.319
2232.0,0.0,2232.0,0.243
2234.0,0.0,2234.0,0.237
2236.0,0.0,2236.0,0.191
2238.0,0.0,2238.0,0.203
2240.0,1.57,2240.0,0.145
2242.0,0.0,2242.0,0.232
2244.0,0.0,2244.0,0.249
2246.0,0.0,2246.0,0.22
2248.0,0.0,2248.0,0.197
2250.0,0.0,2250.0,0.145
2252.0,0.0,2252.0,0.272
2254.0,0.0,2254.0,0.278
2256.0,1.57,2256.0,0.209
2258.0,0.0,2258.0,0.18
2260.0,0.0,2260.0,0.22
2262.0,0.0,2262.0,0.295
2264.0,0.0,2264.0,0.237
2266.0,0.0,2266.0,0.168
2268.0,0.0,2268.0,0.226
2270.0,1.57,2270.0,0.319
2272.0,0.0,2272.0,0.168
2274.0,0.0,2274.0,0.191
2276.0,0.0,2276.0,0.313
2278.0,0.0,2278.0,0.313
2280.0,0.0,2280.0,0.127
2282.0,1.57,2282.0,0.243
2284.0,0.0,2284.0,0.342
2286.0,0.0,2286.0,0.174
2288.0,0.0,2288.0,0.214
2290.0,0.0,2290.0,0.336
2292.0,0.0,2292.0,0.249
2294.0,0.0,2294.0,0.209
2296.0,1.57,2296.0,0.284
2298.0,0.0,2298.0,0.342
2300.0,0.0,2300.0,0.18
2302.0,0.0,2302.0,0.284
2304.0,0.0,2304.0,0.342
2306.0,0.0,2306.0,0.394
2308.0,1.57,2308.0,0.4
2310.0,0.0,2310.0,0.405
2312.0,0.0,2312.0,0.411
2314.0,1.57,2314.0,0.405
2316.0,0.0,2316.0,0.417
2318.0,0.0,2318.0,0.4
2320.0,0.0,2320.0,0.307
2322.0,1.57,2322.0,0.382
2324.0,0.0,2324.0,0.423
2326.0,0.0,2326.0,0.417
2328.0,0.0,2328.0,0.307
2330.0,1.57,2330.0,0.44
2332.0,0.0,2332.0,0.44
2334.0,0.0,2334.0,0.423
2336.0,0.0,2336.0,0.348
2338.0,1.57,2338.0,0.411
2340.0,0.0,2340.0,0.429
2342.0,0.0,2342.0,0.319
2344.0,0.0,2344.0,0.463
2346.0,1.57,2346.0,0.4
2348.0,0.0,2348.0,0.382
2350.0,0.0,2350.0,0.452
2352.0,0.0,2352.0,0.295
2354.0,1.57,2354.0,0.492
2356.0,0.0,2356.0,0.405
2358.0,0.0,2358.0,0.405
2360.0,0.0,2360.0,0.458
2362.0,1.57,2362.0,0.324
2364.0,0.0,2364.0,0.51
2366.0,0.0,2366.0,0.342
2368.0,0.0,2368.0,0.44
2370.0,1.57,2370.0,0.33
2372.0,0.0,2372.0,0.307
2374.0,0.0,2374.0,0.573
2376.0,0.0,2376.0,0.0405
2378.0,0.0,2378.0,0.394
2380.0,2.1,2380.0,0.18
2382.0,0.0,2382.0,0.156
2384.0,0.0,2384.0,0.116
2386.0,0.0,2386.0,0.116
2388.0,0.0,2388.0,0.145
2390.0,0.0,2390.0,0.116
2392.0,0.0,2392.0,0.156
2394.0,0.0,2394.0,0.139
2396.0,0.0,2396.0,0.133
2398.0,0.0,2398.0,0.162
2400.0,1.57,2400.0,0.145
2402.0,0.0,2402.0,0.139
2404.0,0.0,2404.0,0.156
2406.0,0.0,2406.0,0.168
2408.0,0.0,2408.0,0.139
2410.0,0.0,2410.0,0.133
2412.0,0.0,2412.0,0.214
2414.0,0.0,2414.0,0.151
2416.0,0.0,2416.0,0.203
2418.0,0.0,2418.0,0.116
2420.0,1.57,2420.0,0.203
2422.0,0.0,2422.0,0.168
2424.0,0.0,2424.0,0.162
2426.0,0.0,2426.0,0.145
2428.0,0.0,2428.0,0.203
2430.0,0.0,2430.0,0.214
2432.0,0.0,2432.0,0.162
2434.0,0.0,2434.0,0.18
2436.0,0.0,2436.0,0.197
2438.0,1.57,2438.0,0.255
2440.0,0.0,2440.0,0.162
2442.0,0.0,2442.0,0.191
2444.0,0.0,2444.0,0.284
2446.0,0.0,2446.0,0.284
2448.0,0.0,2448.0,0.249
2450.0,1.57,2450.0,0.295
2452.0,0.0,2452.0,0.278
2454.0,0.0,2454.0,0.307
2456.0,0.0,2456.0,0.295
2458.0,0.0,2458.0,0.127
2460.0,0.0,2460.0,0.284
2462.0,1.57,2462.0,0.33
2464.0,0.0,2464.0,0.29
2466.0,0.0,2466.0,0.307
2468.0,0.0,2468.0,0.33
2470.0,0.0,2470.0,0.116
2472.0,0.0,2472.0,0.324
2474.0,1.57,2474.0,0.319
2476.0,0.0,2476.0,0.33
2478.0,0.0,2478.0,0.319
2480.0,0.0,2480.0,0.122
2482.0,0.0,2482.0,0.376
2484.0,0.0,2484.0,0.348
2486.0,1.57,2486.0,0.342
2488.0,0.0,2488.0,0.139
2490.0,0.0,2490.0,0.336
2492.0,0.0,2492.0,0.365
2494.0,0.0,2494.0,0.342
2496.0,1.57,2496.0,0.191
2498.0,0.0,2498.0,0.319
2500.0,0.0,2500.0,0.382
2502.0,0.0,2502.0,0.33
2504.0,0.0,2504.0,0.168
2506.0,1.57,2506.0,0.376
2508.0,0.0,2508.0,0.475
2510.0,0.0,2510.0,0.643
2512.0,0.0,2512.0,0.492
2514.0,1.57,2514.0,0.405
2516.0,0.0,2516.0,0.429
2518.0,0.0,2518.0,0.284
2520.0,0.0,2520.0,0.423
2522.0,0.0,2522.0,0.463
2524.0,1.57,2524.0,0.365
2526.0,0.0,2526.0,0.359
2528.0,0.0,2528.0,0.475
2530.0,0.0,2530.0,0.261
2532.0,1.57,2532.0,0.498
2534.0,0.0,2534.0,0.434
2536.0,0.0,2536.0,0.319
2538.0,0.0,2538.0,0.475
2540.0,1.57,2540.0,0.295
2542.0,0.0,2542.0,0.463
2544.0,0.0,2544.0,0.348
2546.0,1.57,2546.0,0.469
2548.0,0.0,2548.0,0.336
2550.0,0.0,2550.0,0.498
2552.0,0.0,2552.0,0.307
2554.0,1.57,2554.0,0.463
2556.0,0.0,2556.0,0.353
2558.0,0.0,2558.0,0.521
2560.0,0.0,2560.0,0.29
2562.0,1.57,2562.0,0.492
2564.0,0.0,2564.0,0.342
2566.0,0.0,2566.0,0.568
2568.0,0.0,2568.0,0.44
2570.0,1.57,2570.0,0.521
2572.0,0.0,2572.0,0.498
2574.0,0.0,2574.0,0.533
2576.0,1.05,2576.0,0.394
2578.0,0.0,2578.0,0.544
2580.0,0.0,2580.0,0.602
2582.0,1.57,2582.0,0.475
2584.0,0.0,2584.0,0.533
2586.0,1.57,2586.0,0.533
2588.0,0.0,2588.0,0.388
2590.0,0.0,2590.0,0.521
2592.0,0.0,2592.0,0.631
2594.0,1.57,2594.0,0.51
2596.0,0.0,2596.0,0.498
2598.0,0.0,2598.0,0.544
2600.0,1.57,2600.0,0.376
2602.0,0.0,2602.0,0.654
2604.0,0.0,2604.0,0.521
2606.0,1.57,2606.0,0.446
2608.0,0.0,2608.0,0.487
2610.0,0.0,2610.0,0.544
2612.0,1.57,2612.0,0.521
2614.0,0.0,2614.0,0.568
2616.0,0.0,2616.0,0.429
2618.0,1.57,2618.0,0.527
2620.0,0.0,2620.0,0.539
2622.0,0.0,2622.0,0.521
2624.0,1.57,2624.0,0.463
2626.0,0.0,2626.0,0.579
2628.0,0.0,2628.0,0.521
2630.0,1.57,2630.0,0.568
2632.0,0.0,2632.0,0.654
2634.0,0.0,2634.0,0.712
2636.0,1.57,2636.0,0.747
2638.0,0.0,2638.0,0.73
2640.0,1.57,2640.0,0.736
2642.0,0.0,2642.0,0.736
2644.0,0.0,2644.0,0.666
2646.0,1.57,2646.0,0.718
2648.0,0.0,2648.0,0.568
2650.0,1.57,2650.0,0.77
2652.0,0.0,2652.0,0.608
2654.0,1.57,2654.0,0.649
2656.0,0.0,2656.0,0.678
2658.0,0.0,2658.0,0.591
2660.0,1.57,2660.0,0.602
2662.0,0.0,2662.0,0.631
2664.0,2.1,2664.0,0.683
2666.0,0.0,2666.0,0.689
2668.0,0.0,2668.0,0.539
2670.0,1.57,2670.0,0.672
2672.0,0.0,2672.0,0.626
2674.0,0.0,2674.0,0.631
2676.0,2.1,2676.0,0.591
2678.0,0.0,2678.0,0.637
2680.0,0.0,2680.0,0.77
2682.0,1.57,2682.0,0.654
2684.0,0.0,2684.0,0.718
2686.0,2.1,2686.0,0.643
2688.0,0.0,2688.0,0.602
2690.0,1.57,2690.0,0.846
2692.0,0.0,2692.0,0.718
2694.0,2.1,2694.0,0.759
2696.0,0.0,2696.0,0.724
2698.0,0.0,2698.0,0.434
2700.0,1.57,2700.0,0.869
2702.0,0.0,2702.0,0.712
2704.0,2.1,2704.0,0.695
2706.0,0.0,2706.0,0.573
2708.0,0.0,2708.0,0.707
2710.0,1.57,2710.0,0.759
2712.0,0.0,2712.0,0.759
2714.0,0.0,2714.0,0.521
2716.0,2.1,2716.0,0.689
2718.0,0.0,2718.0,0.794
2720.0,1.57,2720.0,0.747
2722.0,0.0,2722.0,0.521
2724.0,0.0,2724.0,0.707
2726.0,2.1,2726.0,0.805
2728.0,0.0,2728.0,0.724
2730.0,0.0,2730.0,0.371
2732.0,2.1,2732.0,0.898
2734.0,0.0,2734.0,0.747
2736.0,0.0,2736.0,0.487
2738.0,2.1,2738.0,0.736
2740.0,0.0,2740.0,0.707
2742.0,0.0,2742.0,0.857
2744.0,2.1,2744.0,0.388
2746.0,0.0,2746.0,0.84
2748.0,0.0,2748.0,0.0
2750.0,2.1,2750.0,1.38
2752.0,0.0,2752.0,0.573
2754.0,0.0,2754.0,0.544
2756.0,2.1,2756.0,0.533
2758.0,0.0,2758.0,0.533
2760.0,0.0,2760.0,0.487
2762.0,0.0,2762.0,0.51
2764.0,0.0,2764.0,0.498
2766.0,2.1,2766.0,0.463
2768.0,0.0,2768.0,0.469
2770.0,0.0,2770.0,0.533
2772.0,0.0,2772.0,0.539
2774.0,2.1,2774.0,0.44
2776.0,0.0,2776.0,0.365
2778.0,0.0,2778.0,0.533
2780.0,0.0,2780.0,0.446
2782.0,0.0,2782.0,0.487
2784.0,2.1,2784.0,0.568
2786.0,0.0,2786.0,0.544
2788.0,0.0,2788.0,0.348
2790.0,0.0,2790.0,0.475
2792.0,2.1,2792.0,0.446
2794.0,0.0,2794.0,0.556
2796.0,0.0,2796.0,0.573
2798.0,0.0,2798.0,0.365
2800.0,2.1,2800.0,0.463
2802.0,0.0,2802.0,0.452
2804.0,0.0,2804.0,0.591
2806.0,0.0,2806.0,0.452
2808.0,0.0,2808.0,0.405
2810.0,2.1,2810.0,0.492
2812.0,0.0,2812.0,0.573
2814.0,0.0,2814.0,0.585
2816.0,0.0,2816.0,0.272
2818.0,2.1,2818.0,0.55
2820.0,0.0,2820.0,0.568
2822.0,0.0,2822.0,0.649
2824.0,0.0,2824.0,0.643
2826.0,2.1,2826.0,0.423
2828.0,0.0,2828.0,0.492
2830.0,0.0,2830.0,0.637
2832.0,2.1,2832.0,0.521
2834.0,0.0,2834.0,0.683
2836.0,0.0,2836.0,0.654
2838.0,2.1,2838.0,0.342
2840.0,0.0,2840.0,0.579
2842.0,0.0,2842.0,0.62
2844.0,0.0,2844.0,0.626
2846.0,2.1,2846.0,0.678
2848.0,0.0,2848.0,0.272
2850.0,0.0,2850.0,0.683
2852.0,0.0,2852.0,0.562
2854.0,2.1,2854.0,0.707
2856.0,0.0,2856.0,0.336
2858.0,0.0,2858.0,0.614
2860.0,0.0,2860.0,0.579
2862.0,2.1,2862.0,0.724
2864.0,0.0,2864.0,0.319
2866.0,0.0,2866.0,0.643
2868.0,2.1,2868.0,0.602
2870.0,0.0,2870.0,0.736
2872.0,0.0,2872.0,0.556
2874.0,0.0,2874.0,0.712
2876.0,2.1,2876.0,0.77
2878.0,0.0,2878.0,0.794
2880.0,0.0,2880.0,0.747
2882.0,2.1,2882.0,0.695
2884.0,0.0,2884.0,0.736
2886.0,0.0,2886.0,0.817
2888.0,2.1,2888.0,0.77
2890.0,0.0,2890.0,0.654
2892.0,0.0,2892.0,0.822
2894.0,2.1,2894.0,0.585
2896.0,0.0,2896.0,0.487
2898.0,0.0,2898.0,0.794
2900.0,0.0,2900.0,0.683
2902.0,2.1,2902.0,0.822
2904.0,0.0,2904.0,0.458
2906.0,2.1,2906.0,0.654
2908.0,0.0,2908.0,0.736
2910.0,0.0,2910.0,0.77
2912.0,0.0,2912.0,0.614
2914.0,2.1,2914.0,0.487
2916.0,0.0,2916.0,0.84
2918.0,0.0,2918.0,0.736
2920.0,2.1,2920.0,0.875
2922.0,0.0,2922.0,0.857
2924.0,2.1,2924.0,0.4
2926.0,0.0,2926.0,0.77
2928.0,0.0,2928.0,0.788
2930.0,2.1,2930.0,0.846
2932.0,0.0,2932.0,0.892
2934.0,2.1,2934.0,0.342
2936.0,0.0,2936.0,0.828
2938.0,0.0,2938.0,0.759
2940.0,2.1,2940.0,0.904
2942.0,0.0,2942.0,0.568
2944.0,0.0,2944.0,0.608
2946.0,2.1,2946.0,0.834
2948.0,0.0,2948.0,0.348
2950.0,0.0,2950.0,0.626
2952.0,2.1,2952.0,0.695
2954.0,0.0,2954.0,0.0
2956.0,0.0,2956.0,0.718
2958.0,0.0,2958.0,0.232
2960.0,2.1,2960.0,0.243
2962.0,0.0,2962.0,0.243
2964.0,0.0,2964.0,0.232
2966.0,0.0,2966.0,0.243
2968.0,0.0,2968.0,0.226
2970.0,0.0,2970.0,0.261
2972.0,0.0,2972.0,0.261
2974.0,0.0,2974.0,0.0695
2976.0,0.0,2976.0,0.272
2978.0,2.1,2978.0,0.249
2980.0,0.0,2980.0,0.284
2982.0,0.0,2982.0,0.0753
2984.0,0.0,2984.0,0.272
2986.0,0.0,2986.0,0.272
2988.0,0.0,2988.0,0.284
2990.0,0.0,2990.0,0.0927
2992.0,0.0,2992.0,0.284
2994.0,0.0,2994.0,0.284
2996.0,0.0,2996.0,0.307
2998.0,2.1,2998.0,0.237
3000.0,0.0,3000.0,0.174
3002.0,0.0,3002.0,0.336
3004.0,0.0,3004.0,0.324
3006.0,0.0,3006.0,0.307
3008.0,0.0,3008.0,0.342
3010.0,0.0,3010.0,0.353
3012.0,2.1,3012.0,0.0985
3014.0,0.0,3014.0,0.359
3016.0,0.0,3016.0,0.353
3018.0,0.0,3018.0,0.336
3020.0,0.0,3020.0,0.382
3022.0,0.0,3022.0,0.0985
3024.0,2.1,3024.0,0.371
3026.0,0.0,3026.0,0.376
3028.0,0.0,3028.0,0.353
3030.0,0.0,3030.0,0.342
3032.0,0.0,3032.0,0.145
3034.0,0.0,3034.0,0.394
3036.0,0.0,3036.0,0.365
3038.0,2.1,3038.0,0.0579
3040.0,0.0,3040.0,0.568
3042.0,0.0,3042.0,0.214
3044.0,0.0,3044.0,0.214
3046.0,0.0,3046.0,0.226
3048.0,0.0,3048.0,0.232
3050.0,0.0,3050.0,0.203
3052.0,0.0,3052.0,0.0637
3054.0,2.1,3054.0,0.243
3056.0,0.0,3056.0,0.214
3058.0,0.0,3058.0,0.249
3060.0,0.0,3060.0,0.0463
3062.0,0.0,3062.0,0.249
3064.0,0.0,3064.0,0.226
3066.0,0.0,3066.0,0.272
3068.0,0.0,3068.0,0.0985
3070.0,0.0,3070.0,0.209
3072.0,0.0,3072.0,0.249
3074.0,0.0,3074.0,0.29
3076.0,2.1,3076.0,0.0637
3078.0,0.0,3078.0,0.261
3080.0,0.0,3080.0,0.266
3082.0,0.0,3082.0,0.307
3084.0,0.0,3084.0,0.307
3086.0,0.0,3086.0,0.295
3088.0,0.0,3088.0,0.145
3090.0,0.0,3090.0,0.255
3092.0,2.1,3092.0,0.313
3094.0,0.0,3094.0,0.295
3096.0,0.0,3096.0,0.342
3098.0,0.0,3098.0,0.324
3100.0,0.0,3100.0,0.151
3102.0,0.0,3102.0,0.249
3104.0,0.0,3104.0,0.359
3106.0,1.57,3106.0,0.342
3108.0,0.0,3108.0,0.33
3110.0,0.0,3110.0,0.133
3112.0,0.0,3112.0,0.295
3114.0,0.0,3114.0,0.353
3116.0,0.0,3116.0,0.382
3118.0,0.0,3118.0,0.353
3120.0,2.1,3120.0,0.0753
3122.0,0.0,3122.0,0.388
3124.0,0.0,3124.0,0.382
3126.0,0.0,3126.0,0.411
3128.0,0.0,3128.0,0.411
3130.0,0.0,3130.0,0.417
3132.0,0.0,3132.0,0.376
3134.0,2.1,3134.0,0.417
3136.0,0.0,3136.0,0.203
3138.0,0.0,3138.0,0.353
3140.0,0.0,3140.0,0.429
3142.0,0.0,3142.0,0.452
3144.0,2.1,3144.0,0.434
3146.0,0.0,3146.0,0.44
3148.0,0.0,3148.0,0.463
3150.0,0.0,3150.0,0.376
3152.0,0.0,3152.0,0.272
3154.0,0.0,3154.0,0.348
3156.0,2.1,3156.0,0.487
3158.0,0.0,3158.0,0.446
3160.0,0.0,3160.0,0.498
3162.0,0.0,3162.0,0.405
3164.0,0.0,3164.0,0.261
3166.0,2.1,3166.0,0.388
3168.0,0.0,3168.0,0.498
3170.0,0.0,3170.0,0.487
3172.0,0.0,3172.0,0.475
3174.0,0.0,3174.0,0.22
3176.0,2.1,3176.0,0.405
3178.0,0.0,3178.0,0.51
3180.0,0.0,3180.0,0.521
3182.0,0.0,3182.0,0.353
3184.0,0.0,3184.0,0.249
3186.0,2.1,3186.0,0.533
3188.0,0.0,3188.0,0.521
3190.0,0.0,3190.0,0.405
3192.0,0.0,3192.0,0.226
3194.0,0.0,3194.0,0.556
3196.0,2.1,3196.0,0.51
3198.0,0.0,3198.0,0.423
3200.0,0.0,3200.0,0.237
3202.0,0.0,3202.0,0.573
3204.0,0.0,3204.0,0.51
3206.0,2.1,3206.0,0.388
