senderTs,senderMbps,receiverTs,receiverMbps
1654.0,0.0,1654.0,0.278
1656.0,0.0,1656.0,0.249
1658.0,0.0,1658.0,0.272
1660.0,0.0,1660.0,0.261
1662.0,0.0,1662.0,0.18
1664.0,0.0,1664.0,0.266
1666.0,1.57,1666.0,0.249
1668.0,0.0,1668.0,0.301
1670.0,0.0,1670.0,0.261
1672.0,0.0,1672.0,0.156
1674.0,0.0,1674.0,0.319
1676.0,0.0,1676.0,0.295
1678.0,0.0,1678.0,0.307
1680.0,2.1,1680.0,0.203
1682.0,0.0,1682.0,0.237
1684.0,0.0,1684.0,0.295
1686.0,0.0,1686.0,0.319
1688.0,0.0,1688.0,0.133
1690.0,0.0,1690.0,0.33
1692.0,0.0,1692.0,0.319
1694.0,1.57,1694.0,0.249
1696.0,0.0,1696.0,0.197
1698.0,0.0,1698.0,0.388
1700.0,0.0,1700.0,0.365
1702.0,0.0,1702.0,0.365
1704.0,2.1,1704.0,0.359
1706.0,0.0,1706.0,0.4
1708.0,0.0,1708.0,0.307
1710.0,0.0,1710.0,0.359
1712.0,0.0,1712.0,0.272
1714.0,1.57,1714.0,0.376
1716.0,0.0,1716.0,0.429
1718.0,0.0,1718.0,0.353
1720.0,0.0,1720.0,0.307
1722.0,0.0,1722.0,0.266
1724.0,2.1,1724.0,0.434
1726.0,0.0,1726.0,0.417
1728.0,0.0,1728.0,0.353
1730.0,0.0,1730.0,0.342
1732.0,0.0,1732.0,0.284
1734.0,1.57,1734.0,0.452
1736.0,0.0,1736.0,0.394
1738.0,0.0,1738.0,0.365
1740.0,0.0,1740.0,0.382
1742.0,0.0,1742.0,0.319
1744.0,2.1,1744.0,0.423
1746.0,0.0,1746.0,0.382
1748.0,0.0,1748.0,0.365
1750.0,0.0,1750.0,0.324
1752.0,0.0,1752.0,0.434
1754.0,1.57,1754.0,0.359
1756.0,0.0,1756.0,0.174
1758.0,0.0,1758.0,0.0
1760.0,0.0,1760.0,0.487
1762.0,0.0,1762.0,0.498
1764.0,0.0,1764.0,0.266
1766.0,2.1,1766.0,0.266
1768.0,0.0,1768.0,0.272
1770.0,0.0,1770.0,0.272
1772.0,0.0,1772.0,0.284
1774.0,0.0,1774.0,0.226
1776.0,0.0,1776.0,0.295
1778.0,0.0,1778.0,0.249
1780.0,0.0,1780.0,0.237
1782.0,1.57,1782.0,0.237
1784.0,0.0,1784.0,0.249
1786.0,0.0,1786.0,0.249
1788.0,0.0,1788.0,0.307
1790.0,0.0,1790.0,0.226
1792.0,0.0,1792.0,0.272
1794.0,0.0,1794.0,0.214
1796.0,2.1,1796.0,0.307
1798.0,0.0,1798.0,0.295
1800.0,0.0,1800.0,0.237
1802.0,0.0,1802.0,0.226
1804.0,0.0,1804.0,0.29
1806.0,0.0,1806.0,0.33
1808.0,0.0,1808.0,0.266
1810.0,1.57,1810.0,0.209
1812.0,0.0,1812.0,0.336
1814.0,0.0,1814.0,0.348
1816.0,0.0,1816.0,0.353
1818.0,0.0,1818.0,0.272
1820.0,2.1,1820.0,0.348
1822.0,0.0,1822.0,0.272
1824.0,0.0,1824.0,0.342
1826.0,0.0,1826.0,0.411
1828.0,0.0,1828.0,0.371
1830.0,1.57,1830.0,0.249
1832.0,0.0,1832.0,0.272
1834.0,0.0,1834.0,0.371
1836.0,0.0,1836.0,0.4
1838.0,0.0,1838.0,0.261
1840.0,0.0,1840.0,0.353
1842.0,2.1,1842.0,0.342
1844.0,0.0,1844.0,0.417
1846.0,0.0,1846.0,0.307
1848.0,0.0,1848.0,0.284
1850.0,0.0,1850.0,0.359
1852.0,1.57,1852.0,0.434
1854.0,0.0,1854.0,0.214
1856.0,0.0,1856.0,0.359
1858.0,0.0,1858.0,0.376
1860.0,0.0,1860.0,0.417
1862.0,2.1,1862.0,0.272
1864.0,0.0,1864.0,0.342
1866.0,0.0,1866.0,0.44
1868.0,0.0,1868.0,0.307
1870.0,0.0,1870.0,0.295
1872.0,0.0,1872.0,0.0232
1874.0,1.57,1874.0,0.394
1876.0,0.0,1876.0,0.51
1878.0,0.0,1878.0,0.255
1880.0,0.0,1880.0,0.29
1882.0,0.0,1882.0,0.266
1884.0,0.0,1884.0,0.295
1886.0,0.0,1886.0,0.255
1888.0,2.1,1888.0,0.284
1890.0,0.0,1890.0,0.272
1892.0,0.0,1892.0,0.272
1894.0,0.0,1894.0,0.284
1896.0,0.0,1896.0,0.261
1898.0,0.0,1898.0,0.237
1900.0,0.0,1900.0,0.214
1902.0,1.57,1902.0,0.272
1904.0,0.0,1904.0,0.319
1906.0,0.0,1906.0,0.284
1908.0,0.0,1908.0,0.319
1910.0,0.0,1910.0,0.226
1912.0,0.0,1912.0,0.203
1914.0,0.0,1914.0,0.319
1916.0,2.1,1916.0,0.319
1918.0,0.0,1918.0,0.324
1920.0,0.0,1920.0,0.249
1922.0,0.0,1922.0,0.197
1924.0,0.0,1924.0,0.348
1926.0,0.0,1926.0,0.33
1928.0,1.57,1928.0,0.359
1930.0,0.0,1930.0,0.197
1932.0,0.0,1932.0,0.261
1934.0,0.0,1934.0,0.371
1936.0,0.0,1936.0,0.353
1938.0,0.0,1938.0,0.237
1940.0,0.0,1940.0,0.237
1942.0,1.57,1942.0,0.365
1944.0,0.0,1944.0,0.382
1946.0,0.0,1946.0,0.307
1948.0,0.0,1948.0,0.214
1950.0,2.1,1950.0,0.429
1952.0,0.0,1952.0,0.411
1954.0,0.0,1954.0,0.429
1956.0,0.0,1956.0,0.376
1958.0,0.0,1958.0,0.33
1960.0,1.57,1960.0,0.278
1962.0,0.0,1962.0,0.4
1964.0,0.0,1964.0,0.434
1966.0,0.0,1966.0,0.417
1968.0,0.0,1968.0,0.405
1970.0,2.1,1970.0,0.249
1972.0,0.0,1972.0,0.376
1974.0,0.0,1974.0,0.452
1976.0,0.0,1976.0,0.446
1978.0,1.57,1978.0,0.313
1980.0,0.0,1980.0,0.295
1982.0,0.0,1982.0,0.434
1984.0,0.0,1984.0,0.487
1986.0,0.0,1986.0,0.429
1988.0,2.1,1988.0,0.191
1990.0,0.0,1990.0,0.458
1992.0,0.0,1992.0,0.487
1994.0,0.0,1994.0,0.44
1996.0,0.0,1996.0,0.168
1998.0,1.57,1998.0,0.469
2000.0,0.0,2000.0,0.498
2002.0,0.0,2002.0,0.284
2004.0,0.0,2004.0,0.353
2006.0,2.1,2006.0,0.51
2008.0,0.0,2008.0,0.481
2010.0,0.0,2010.0,0.174
2012.0,0.0,2012.0,0.475
2014.0,0.0,2014.0,0.51
2016.0,1.57,2016.0,0.295
2018.0,0.0,2018.0,0.382
2020.0,0.0,2020.0,0.51
2022.0,0.0,2022.0,0.272
2024.0,0.0,2024.0,0.388
2026.0,2.1,2026.0,0.544
2028.0,0.0,2028.0,0.405
2030.0,0.0,2030.0,0.226
2032.0,0.0,2032.0,0.0
2034.0,1.57,2034.0,0.875
2036.0,0.0,2036.0,0.313
2038.0,0.0,2038.0,0.342
2040.0,0.0,2040.0,0.382
2042.0,0.0,2042.0,0.458
2044.0,0.0,2044.0,0.33
2046.0,2.1,2046.0,0.33
2048.0,0.0,2048.0,0.18
2050.0,0.0,2050.0,0.342
2052.0,0.0,2052.0,0.284
2054.0,0.0,2054.0,0.313
2056.0,0.0,2056.0,0.359
2058.0,1.57,2058.0,0.353
2060.0,0.0,2060.0,0.342
2062.0,0.0,2062.0,0.365
2064.0,0.0,2064.0,0.365
2066.0,0.0,2066.0,0.301
2068.0,0.0,2068.0,0.261
2070.0,2.1,2070.0,0.29
2072.0,0.0,2072.0,0.388
2074.0,0.0,2074.0,0.376
2076.0,0.0,2076.0,0.353
2078.0,0.0,2078.0,0.376
2080.0,1.57,2080.0,0.243
2082.0,0.0,2082.0,0.319
2084.0,0.0,2084.0,0.411
2086.0,0.0,2086.0,0.342
2088.0,0.0,2088.0,0.371
2090.0,0.0,2090.0,0.284
2092.0,2.1,2092.0,0.33
2094.0,0.0,2094.0,0.429
2096.0,0.0,2096.0,0.33
2098.0,0.0,2098.0,0.249
2100.0,0.0,2100.0,0.353
2102.0,1.57,2102.0,0.44
2104.0,0.0,2104.0,0.359
2106.0,0.0,2106.0,0.376
2108.0,0.0,2108.0,0.342
2110.0,2.1,2110.0,0.394
2112.0,0.0,2112.0,0.452
2114.0,0.0,2114.0,0.492
2116.0,0.0,2116.0,0.348
2118.0,1.57,2118.0,0.411
2120.0,0.0,2120.0,0.382
2122.0,0.0,2122.0,0.411
2124.0,0.0,2124.0,0.498
2126.0,0.0,2126.0,0.336
2128.0,2.1,2128.0,0.434
2130.0,0.0,2130.0,0.405
2132.0,0.0,2132.0,0.405
2134.0,0.0,2134.0,0.4
2136.0,1.57,2136.0,0.463
2138.0,0.0,2138.0,0.359
2140.0,0.0,2140.0,0.463
2142.0,0.0,2142.0,0.504
2144.0,2.1,2144.0,0.353
2146.0,0.0,2146.0,0.365
2148.0,0.0,2148.0,0.463
2150.0,0.0,2150.0,0.429
2152.0,0.0,2152.0,0.429
2154.0,1.57,2154.0,0.417
2156.0,0.0,2156.0,0.4
2158.0,0.0,2158.0,0.133
2160.0,0.0,2160.0,0.666
2162.0,2.1,2162.0,0.237
2164.0,0.0,2164.0,0.272
2166.0,0.0,2166.0,0.278
2168.0,0.0,2168.0,0.307
2170.0,0.0,2170.0,0.307
2172.0,0.0,2172.0,0.319
2174.0,0.0,2174.0,0.313
2176.0,1.57,2176.0,0.284
2178.0,0.0,2178.0,0.33
2180.0,0.0,2180.0,0.342
2182.0,0.0,2182.0,0.237
2184.0,0.0,2184.0,0.353
2186.0,0.0,2186.0,0.348
2188.0,1.57,2188.0,0.307
2190.0,0.0,2190.0,0.261
2192.0,0.0,2192.0,0.284
2194.0,0.0,2194.0,0.353
2196.0,0.0,2196.0,0.301
2198.0,0.0,2198.0,0.342
2200.0,0.0,2200.0,0.226
2202.0,2.1,2202.0,0.313
2204.0,0.0,2204.0,0.371
2206.0,0.0,2206.0,0.324
2208.0,0.0,2208.0,0.203
2210.0,0.0,2210.0,0.376
2212.0,1.57,2212.0,0.359
2214.0,0.0,2214.0,0.324
2216.0,0.0,2216.0,0.417
2218.0,0.0,2218.0,0.295
2220.0,0.0,2220.0,0.307
2222.0,2.1,2222.0,0.382
2224.0,0.0,2224.0,0.342
2226.0,0.0,2226.0,0.44
2228.0,0.0,2228.0,0.203
2230.0,0.0,2230.0,0.4
2232.0,1.57,2232.0,0.394
2234.0,0.0,2234.0,0.388
2236.0,0.0,2236.0,0.272
2238.0,0.0,2238.0,0.405
2240.0,0.0,2240.0,0.544
2242.0,2.1,2242.0,0.712
2244.0,0.0,2244.0,0.498
2246.0,0.0,2246.0,0.342
2248.0,0.0,2248.0,0.342
2250.0,1.57,2250.0,0.417
2252.0,0.0,2252.0,0.498
2254.0,0.0,2254.0,0.446
2256.0,0.0,2256.0,0.348
2258.0,0.0,2258.0,0.359
2260.0,2.1,2260.0,0.44
2262.0,0.0,2262.0,0.527
2264.0,0.0,2264.0,0.452
2266.0,0.0,2266.0,0.307
2268.0,1.57,2268.0,0.417
2270.0,0.0,2270.0,0.475
2272.0,0.0,2272.0,0.469
2274.0,0.0,2274.0,0.33
2276.0,0.0,2276.0,0.405
2278.0,2.1,2278.0,0.498
2280.0,0.0,2280.0,0.469
2282.0,0.0,2282.0,0.301
2284.0,0.0,2284.0,0.458
2286.0,1.57,2286.0,0.521
2288.0,0.0,2288.0,0.475
2290.0,0.0,2290.0,0.209
2292.0,0.0,2292.0,0.515
2294.0,2.1,2294.0,0.504
2296.0,0.0,2296.0,0.324
2298.0,0.0,2298.0,0.44
2300.0,0.0,2300.0,0.527
2302.0,0.0,2302.0,0.33
2304.0,1.57,2304.0,0.4
2306.0,0.0,2306.0,0.568
2308.0,0.0,2308.0,0.51
2310.0,0.0,2310.0,0.203
2312.0,2.1,2312.0,0.597
2314.0,0.0,2314.0,0.608
2316.0,0.0,2316.0,0.654
2318.0,1.57,2318.0,0.66
2320.0,0.0,2320.0,0.579
2322.0,2.1,2322.0,0.631
2324.0,0.0,2324.0,0.672
2326.0,1.57,2326.0,0.666
2328.0,0.0,2328.0,0.666
2330.0,0.0,2330.0,0.492
2332.0,0.0,2332.0,0.573
2334.0,2.1,2334.0,0.568
2336.0,0.0,2336.0,0.66
2338.0,1.57,2338.0,0.678
2340.0,0.0,2340.0,0.712
2342.0,0.0,2342.0,0.544
2344.0,0.0,2344.0,0.712
2346.0,2.1,2346.0,0.481
2348.0,0.0,2348.0,0.527
2350.0,0.0,2350.0,0.649
2352.0,1.57,2352.0,0.747
2354.0,0.0,2354.0,0.556
2356.0,0.0,2356.0,0.712
2358.0,2.1,2358.0,0.458
2360.0,0.0,2360.0,0.608
2362.0,1.57,2362.0,0.707
2364.0,0.0,2364.0,0.55
2366.0,0.0,2366.0,0.741
2368.0,0.0,2368.0,0.429
2370.0,2.1,2370.0,0.614
2372.0,0.0,2372.0,0.794
2374.0,1.57,2374.0,0.562
2376.0,0.0,2376.0,0.458
2378.0,0.0,2378.0,0.643
2380.0,1.57,2380.0,0.741
2382.0,0.0,2382.0,0.568
2384.0,0.0,2384.0,0.481
2386.0,2.1,2386.0,0.683
2388.0,0.0,2388.0,0.904
2390.0,0.0,2390.0,1.18
2392.0,1.57,2392.0,0.88
2394.0,0.0,2394.0,0.672
2396.0,0.0,2396.0,0.678
2398.0,2.1,2398.0,0.736
2400.0,0.0,2400.0,0.782
2402.0,1.57,2402.0,0.73
2404.0,0.0,2404.0,0.666
2406.0,0.0,2406.0,0.556
2408.0,2.1,2408.0,0.776
2410.0,0.0,2410.0,0.776
2412.0,1.57,2412.0,0.759
2414.0,0.0,2414.0,0.637
2416.0,0.0,2416.0,0.608
2418.0,2.1,2418.0,0.765
2420.0,0.0,2420.0,0.788
2422.0,0.0,2422.0,0.568
2424.0,1.57,2424.0,0.626
2426.0,0.0,2426.0,0.759
2428.0,2.1,2428.0,0.794
2430.0,0.0,2430.0,0.568
2432.0,0.0,2432.0,0.643
2434.0,2.1,2434.0,0.794
2436.0,0.0,2436.0,0.794
2438.0,0.0,2438.0,0.579
2440.0,2.1,2440.0,0.62
2442.0,0.0,2442.0,0.828
2444.0,0.0,2444.0,0.568
2446.0,2.1,2446.0,0.782
2448.0,0.0,2448.0,0.637
2450.0,0.0,2450.0,0.747
2452.0,2.1,2452.0,0.973
2454.0,0.0,2454.0,0.915
2456.0,2.1,2456.0,0.805
2458.0,2.1,2458.0,0.875
2460.0,0.0,2460.0,0.927
2462.0,0.0,2462.0,0.73
2464.0,2.1,2464.0,0.892
2466.0,0.0,2466.0,0.979
2468.0,2.1,2468.0,0.834
2470.0,0.0,2470.0,0.996
2472.0,2.1,2472.0,0.753
2474.0,0.0,2474.0,0.904
2476.0,0.0,2476.0,0.747
2478.0,2.1,2478.0,0.921
2480.0,0.0,2480.0,0.828
2482.0,2.1,2482.0,1.01
2484.0,0.0,2484.0,0.718
2486.0,0.0,2486.0,0.794
2488.0,2.1,2488.0,0.857
2490.0,0.0,2490.0,0.846
2492.0,2.62,2492.0,0.961
2494.0,0.0,2494.0,0.794
2496.0,0.0,2496.0,0.701
2498.0,2.1,2498.0,0.904
2500.0,0.0,2500.0,0.933
2502.0,0.0,2502.0,0.741
2504.0,2.1,2504.0,0.765
2506.0,0.0,2506.0,0.938
2508.0,2.62,2508.0,0.846
2510.0,0.0,2510.0,0.765
2512.0,0.0,2512.0,0.747
2514.0,2.1,2514.0,0.817
2516.0,0.0,2516.0,1.03
2518.0,0.0,2518.0,1.12
2520.0,2.62,2520.0,1.16
2522.0,0.0,2522.0,1.37
2524.0,2.1,2524.0,1.23
2526.0,0.0,2526.0,1.03
2528.0,0.0,2528.0,0.961
2530.0,2.62,2530.0,1.01
2532.0,0.0,2532.0,0.933
2534.0,2.1,2534.0,1.12
2536.0,0.0,2536.0,0.909
2538.0,2.62,2538.0,0.927
2540.0,0.0,2540.0,0.944
2542.0,0.0,2542.0,0.973
2544.0,2.62,2544.0,1.01
2546.0,0.0,2546.0,0.938
2548.0,2.62,2548.0,0.898
2550.0,0.0,2550.0,0.985
2552.0,0.0,2552.0,0.84
2554.0,2.62,2554.0,1.18
2556.0,0.0,2556.0,0.77
2558.0,0.0,2558.0,0.886
2560.0,2.62,2560.0,1.03
2562.0,0.0,2562.0,1.01
2564.0,0.0,2564.0,0.782
2566.0,2.62,2566.0,0.898
2568.0,0.0,2568.0,1.01
2570.0,2.62,2570.0,1.07
2572.0,0.0,2572.0,0.759
2574.0,0.0,2574.0,0.915
2576.0,2.62,2576.0,1.05
2578.0,0.0,2578.0,1.11
2580.0,2.62,2580.0,0.996
2582.0,0.0,2582.0,1.03
2584.0,2.62,2584.0,1.19
2586.0,0.0,2586.0,1.01
2588.0,2.1,2588.0,1.29
2590.0,0.0,2590.0,1.22
2592.0,2.62,2592.0,1.11
2594.0,0.0,2594.0,1.05
2596.0,0.0,2596.0,0.915
2598.0,3.15,2598.0,1.04
2600.0,0.0,2600.0,1.22
2602.0,2.62,2602.0,1.25
2604.0,0.0,2604.0,1.04
2606.0,0.0,2606.0,1.01
2608.0,3.15,2608.0,0.933
2610.0,0.0,2610.0,1.13
2612.0,0.0,2612.0,1.25
2614.0,2.62,2614.0,1.04
2616.0,0.0,2616.0,0.828
2618.0,3.15,2618.0,0.961
2620.0,0.0,2620.0,1.36
2622.0,0.0,2622.0,1.07
2624.0,2.62,2624.0,0.944
2626.0,0.0,2626.0,0.857
2628.0,0.0,2628.0,1.28
2630.0,3.15,2630.0,1.04
2632.0,0.0,2632.0,0.921
2634.0,0.0,2634.0,0.846
2636.0,2.62,2636.0,1.35
2638.0,0.0,2638.0,0.817
2640.0,0.0,2640.0,0.0
2642.0,0.0,2642.0,0.0405
2644.0,4.72,2644.0,2.33
2646.0,0.0,2646.0,0.718
2648.0,0.0,2648.0,0.712
2650.0,0.0,2650.0,0.707
2652.0,0.0,2652.0,0.724
2654.0,2.62,2654.0,0.73
2656.0,0.0,2656.0,0.736
2658.0,0.0,2658.0,0.736
2660.0,0.0,2660.0,0.689
2662.0,3.15,2662.0,0.602
2664.0,0.0,2664.0,0.614
2666.0,0.0,2666.0,0.539
2668.0,0.0,2668.0,0.579
2670.0,0.0,2670.0,0.712
2672.0,2.62,2672.0,0.707
2674.0,0.0,2674.0,0.591
2676.0,0.0,2676.0,0.498
2678.0,0.0,2678.0,0.597
2680.0,3.15,2680.0,0.736
2682.0,0.0,2682.0,0.631
2684.0,0.0,2684.0,0.527
2686.0,0.0,2686.0,0.498
2688.0,0.0,2688.0,0.782
2690.0,2.62,2690.0,0.736
2692.0,0.0,2692.0,0.579
2694.0,0.0,2694.0,0.602
2696.0,0.0,2696.0,0.568
2698.0,2.62,2698.0,0.834
2700.0,0.0,2700.0,0.782
2702.0,0.0,2702.0,0.66
2704.0,0.0,2704.0,0.597
2706.0,3.15,2706.0,0.614
2708.0,0.0,2708.0,0.736
2710.0,0.0,2710.0,0.805
2712.0,0.0,2712.0,0.521
2714.0,2.62,2714.0,0.718
2716.0,0.0,2716.0,0.55
2718.0,0.0,2718.0,0.88
2720.0,0.0,2720.0,0.753
2722.0,3.15,2722.0,0.498
2724.0,0.0,2724.0,0.521
2726.0,0.0,2726.0,0.898
2728.0,0.0,2728.0,0.759
2730.0,2.62,2730.0,0.475
2732.0,0.0,2732.0,0.579
2734.0,0.0,2734.0,0.904
2736.0,0.0,2736.0,0.568
2738.0,0.0,2738.0,0.637
2740.0,3.15,2740.0,0.654
2742.0,0.0,2742.0,0.828
2744.0,0.0,2744.0,0.51
2746.0,0.0,2746.0,0.533
2748.0,2.62,2748.0,0.933
2750.0,0.0,2750.0,0.44
2752.0,0.0,2752.0,0.654
2754.0,0.0,2754.0,0.817
2756.0,0.0,2756.0,0.701
2758.0,3.15,2758.0,0.0348
2760.0,0.0,2760.0,1.19
2762.0,0.0,2762.0,0.568
2764.0,0.0,2764.0,0.626
2766.0,2.62,2766.0,0.614
2768.0,0.0,2768.0,0.521
2770.0,0.0,2770.0,0.487
2772.0,0.0,2772.0,0.51
2774.0,0.0,2774.0,0.475
2776.0,0.0,2776.0,0.4
2778.0,0.0,2778.0,0.405
2780.0,3.15,2780.0,0.452
2782.0,0.0,2782.0,0.4
2784.0,0.0,2784.0,0.544
2786.0,0.0,2786.0,0.544
2788.0,0.0,2788.0,0.533
2790.0,0.0,2790.0,0.475
2792.0,2.62,2792.0,0.319
2794.0,0.0,2794.0,0.487
2796.0,0.0,2796.0,0.44
2798.0,0.0,2798.0,0.579
2800.0,0.0,2800.0,0.556
2802.0,0.0,2802.0,0.376
2804.0,3.15,2804.0,0.44
2806.0,0.0,2806.0,0.382
2808.0,0.0,2808.0,0.602
2810.0,0.0,2810.0,0.568
2812.0,0.0,2812.0,0.313
2814.0,0.0,2814.0,0.458
2816.0,2.62,2816.0,0.498
2818.0,0.0,2818.0,0.585
2820.0,0.0,2820.0,0.4
2822.0,0.0,2822.0,0.475
2824.0,0.0,2824.0,0.417
2826.0,0.0,2826.0,0.626
2828.0,3.15,2828.0,0.463
2830.0,0.0,2830.0,0.423
2832.0,0.0,2832.0,0.556
2834.0,0.0,2834.0,0.515
2836.0,2.62,2836.0,0.66
2838.0,0.0,2838.0,0.666
2840.0,0.0,2840.0,0.527
2842.0,0.0,2842.0,0.51
2844.0,0.0,2844.0,0.463
2846.0,2.62,2846.0,0.533
2848.0,0.0,2848.0,0.689
2850.0,0.0,2850.0,0.637
2852.0,0.0,2852.0,0.463
2854.0,0.0,2854.0,0.463
2856.0,0.0,2856.0,0.521
2858.0,3.15,2858.0,0.712
2860.0,0.0,2860.0,0.568
2862.0,0.0,2862.0,0.452
2864.0,0.0,2864.0,0.591
2866.0,0.0,2866.0,0.556
2868.0,2.62,2868.0,0.678
2870.0,0.0,2870.0,0.458
2872.0,0.0,2872.0,0.544
2874.0,0.0,2874.0,0.533
2876.0,0.0,2876.0,0.631
2878.0,3.15,2878.0,0.463
2880.0,0.0,2880.0,0.591
2882.0,0.0,2882.0,0.579
2884.0,0.0,2884.0,0.77
2886.0,2.62,2886.0,0.77
2888.0,0.0,2888.0,0.782
2890.0,0.0,2890.0,0.788
2892.0,0.0,2892.0,0.794
2894.0,0.0,2894.0,0.799
2896.0,3.15,2896.0,0.759
2898.0,0.0,2898.0,0.701
2900.0,0.0,2900.0,0.556
2902.0,0.0,2902.0,0.689
2904.0,2.62,2904.0,0.544
2906.0,0.0,2906.0,0.828
2908.0,0.0,2908.0,0.712
2910.0,0.0,2910.0,0.533
2912.0,0.0,2912.0,0.695
2914.0,3.15,2914.0,0.568
2916.0,0.0,2916.0,0.846
2918.0,0.0,2918.0,0.672
2920.0,0.0,2920.0,0.51
2922.0,2.62,2922.0,0.533
2924.0,0.0,2924.0,0.869
2926.0,0.0,2926.0,0.707
2928.0,0.0,2928.0,0.631
2930.0,3.15,2930.0,0.759
2932.0,0.0,2932.0,0.533
2934.0,0.0,2934.0,0.886
2936.0,2.62,2936.0,0.875
2938.0,0.0,2938.0,0.736
2940.0,0.0,2940.0,0.689
2942.0,0.0,2942.0,0.475
2944.0,3.15,2944.0,0.846
2946.0,0.0,2946.0,0.88
2948.0,0.0,2948.0,0.689
2950.0,0.0,2950.0,0.678
2952.0,2.62,2952.0,0.533
2954.0,0.0,2954.0,0.933
2956.0,0.0,2956.0,0.77
2958.0,0.0,2958.0,0.666
2960.0,3.15,2960.0,0.446
2962.0,0.0,2962.0,0.95
2964.0,0.0,2964.0,0.961
2966.0,2.62,2966.0,0.967
2968.0,0.0,2968.0,0.973
2970.0,0.0,2970.0,0.973
2972.0,0.0,2972.0,0.985
2974.0,3.15,2974.0,0.985
2976.0,0.0,2976.0,0.967
2978.0,0.0,2978.0,0.747
2980.0,0.0,2980.0,0.689
2982.0,2.62,2982.0,0.602
2984.0,0.0,2984.0,1.01
2986.0,0.0,2986.0,0.985
2988.0,2.62,2988.0,0.747
2990.0,0.0,2990.0,0.521
2992.0,0.0,2992.0,0.817
2994.0,0.0,2994.0,0.996
2996.0,3.15,2996.0,0.851
2998.0,0.0,2998.0,0.626
3000.0,0.0,3000.0,0.649
3002.0,0.0,3002.0,1.04
3004.0,2.62,3004.0,0.822
3006.0,0.0,3006.0,0.637
3008.0,0.0,3008.0,0.678
3010.0,3.15,3010.0,1.07
3012.0,0.0,3012.0,1.08
3014.0,0.0,3014.0,0.904
3016.0,2.62,3016.0,0.84
3018.0,0.0,3018.0,0.828
3020.0,0.0,3020.0,0.701
3022.0,3.15,3022.0,1.09
3024.0,0.0,3024.0,1.1
3026.0,2.62,3026.0,0.927
3028.0,0.0,3028.0,0.851
3030.0,0.0,3030.0,0.712
3032.0,0.0,3032.0,0.863
3034.0,3.15,3034.0,1.11
3036.0,0.0,3036.0,0.904
3038.0,0.0,3038.0,0.759
3040.0,2.62,3040.0,0.62
3042.0,0.0,3042.0,1.15
3044.0,0.0,3044.0,1.04
3046.0,3.15,3046.0,0.846
3048.0,0.0,3048.0,1.14
3050.0,0.0,3050.0,0.996
3052.0,2.62,3052.0,1.3
3054.0,0.0,3054.0,1.23
3056.0,0.0,3056.0,1.19
3058.0,3.15,3058.0,0.811
3060.0,0.0,3060.0,0.834
3062.0,0.0,3062.0,1.2
3064.0,2.62,3064.0,1.11
3066.0,0.0,3066.0,0.892
3068.0,0.0,3068.0,0.73
3070.0,3.15,3070.0,0.892
3072.0,0.0,3072.0,1.21
3074.0,0.0,3074.0,0.99
3076.0,0.0,3076.0,0.643
3078.0,2.62,3078.0,0.84
3080.0,0.0,3080.0,1.23
3082.0,2.62,3082.0,1.02
3084.0,0.0,3084.0,0.602
3086.0,0.0,3086.0,0.863
3088.0,3.15,3088.0,1.25
3090.0,0.0,3090.0,1.01
3092.0,0.0,3092.0,1.03
3094.0,2.62,3094.0,0.898
3096.0,0.0,3096.0,1.04
3098.0,3.15,3098.0,1.11
3100.0,0.0,3100.0,1.29
3102.0,2.62,3102.0,1.2
3104.0,0.0,3104.0,1.18
3106.0,0.0,3106.0,0.944
3108.0,3.15,3108.0,0.904
3110.0,0.0,3110.0,0.967
3112.0,0.0,3112.0,1.31
3114.0,2.62,3114.0,1.12
3116.0,0.0,3116.0,0.956
3118.0,0.0,3118.0,0.904
3120.0,3.15,3120.0,0.99
3122.0,0.0,3122.0,1.33
3124.0,2.62,3124.0,1.14
3126.0,0.0,3126.0,0.938
3128.0,0.0,3128.0,0.77
3130.0,3.15,3130.0,1.2
3132.0,0.0,3132.0,1.16
3134.0,0.0,3134.0,0.956
3136.0,2.62,3136.0,1.33
3138.0,0.0,3138.0,1.15
3140.0,3.15,3140.0,1.21
3142.0,0.0,3142.0,1.27
3144.0,2.62,3144.0,1.16
3146.0,0.0,3146.0,1.38
3148.0,0.0,3148.0,1.4
3150.0,3.15,3150.0,1.3
3152.0,0.0,3152.0,1.33
3154.0,2.62,3154.0,1.3
3156.0,0.0,3156.0,1.09
3158.0,3.15,3158.0,1.1
3160.0,0.0,3160.0,1.15
3162.0,0.0,3162.0,1.23
3164.0,2.62,3164.0,1.44
3166.0,0.0,3166.0,1.33
3168.0,2.62,3168.0,1.28
3170.0,0.0,3170.0,1.07
3172.0,0.0,3172.0,1.02
3174.0,3.15,3174.0,1.12
3176.0,0.0,3176.0,1.46
3178.0,3.15,3178.0,1.34
3180.0,0.0,3180.0,0.985
3182.0,0.0,3182.0,1.01
3184.0,3.15,3184.0,1.12
3186.0,0.0,3186.0,1.45
3188.0,0.0,3188.0,1.33
3190.0,3.15,3190.0,0.973
3192.0,0.0,3192.0,0.904
3194.0,0.0,3194.0,1.34
3196.0,3.15,3196.0,1.43
3198.0,0.0,3198.0,1.07
3200.0,3.15,3200.0,0.904
3202.0,0.0,3202.0,1.17
3204.0,3.15,3204.0,1.44
