senderTs,senderMbps,receiverTs,receiverMbps
1660.0,2.62,1660.0,0.469
1662.0,0.0,1662.0,0.504
1664.0,0.0,1664.0,0.487
1666.0,0.0,1666.0,0.544
1668.0,0.0,1668.0,0.487
1670.0,0.0,1670.0,0.4
1672.0,3.15,1672.0,0.487
1674.0,0.0,1674.0,0.492
1676.0,0.0,1676.0,0.515
1678.0,0.0,1678.0,0.533
1680.0,0.0,1680.0,0.498
1682.0,0.0,1682.0,0.394
1684.0,2.62,1684.0,0.475
1686.0,0.0,1686.0,0.556
1688.0,0.0,1688.0,0.51
1690.0,0.0,1690.0,0.492
1692.0,0.0,1692.0,0.371
1694.0,0.0,1694.0,0.0
1696.0,0.0,1696.0,0.944
1698.0,3.67,1698.0,0.429
1700.0,0.0,1700.0,0.197
1702.0,0.0,1702.0,0.284
1704.0,0.0,1704.0,0.284
1706.0,0.0,1706.0,0.278
1708.0,0.0,1708.0,0.284
1710.0,0.0,1710.0,0.191
1712.0,0.0,1712.0,0.261
1714.0,0.0,1714.0,0.319
1716.0,0.0,1716.0,0.284
1718.0,0.0,1718.0,0.185
1720.0,2.62,1720.0,0.313
1722.0,0.0,1722.0,0.319
1724.0,0.0,1724.0,0.284
1726.0,0.0,1726.0,0.191
1728.0,0.0,1728.0,0.307
1730.0,0.0,1730.0,0.324
1732.0,0.0,1732.0,0.342
1734.0,0.0,1734.0,0.168
1736.0,0.0,1736.0,0.307
1738.0,0.0,1738.0,0.353
1740.0,0.0,1740.0,0.168
1742.0,2.62,1742.0,0.307
1744.0,0.0,1744.0,0.353
1746.0,0.0,1746.0,0.359
1748.0,0.0,1748.0,0.151
1750.0,0.0,1750.0,0.359
1752.0,0.0,1752.0,0.365
1754.0,0.0,1754.0,0.18
1756.0,0.0,1756.0,0.33
1758.0,0.0,1758.0,0.376
1760.0,0.0,1760.0,0.191
1762.0,3.15,1762.0,0.371
1764.0,0.0,1764.0,0.423
1766.0,0.0,1766.0,0.463
1768.0,0.0,1768.0,0.452
1770.0,0.0,1770.0,0.463
1772.0,0.0,1772.0,0.469
1774.0,2.62,1774.0,0.487
1776.0,0.0,1776.0,0.44
1778.0,0.0,1778.0,0.498
1780.0,0.0,1780.0,0.376
1782.0,0.0,1782.0,0.319
1784.0,0.0,1784.0,0.51
1786.0,3.15,1786.0,0.475
1788.0,0.0,1788.0,0.463
1790.0,0.0,1790.0,0.498
1792.0,0.0,1792.0,0.498
1794.0,0.0,1794.0,0.487
1796.0,0.0,1796.0,0.446
1798.0,0.0,1798.0,0.29
1800.0,2.62,1800.0,0.521
1802.0,0.0,1802.0,0.492
1804.0,0.0,1804.0,0.498
1806.0,0.0,1806.0,0.521
1808.0,0.0,1808.0,0.348
1810.0,0.0,1810.0,0.411
1812.0,3.15,1812.0,0.51
1814.0,0.0,1814.0,0.521
1816.0,0.0,1816.0,0.533
1818.0,0.0,1818.0,0.284
1820.0,0.0,1820.0,0.504
1822.0,0.0,1822.0,0.481
1824.0,2.62,1824.0,0.579
1826.0,0.0,1826.0,0.475
1828.0,0.0,1828.0,0.284
1830.0,0.0,1830.0,0.521
1832.0,0.0,1832.0,0.237
1834.0,0.0,1834.0,0.0
1836.0,0.0,1836.0,0.683
1838.0,0.0,1838.0,0.544
1840.0,3.67,1840.0,0.174
1842.0,0.0,1842.0,0.162
1844.0,0.0,1844.0,0.145
1846.0,0.0,1846.0,0.133
1848.0,0.0,1848.0,0.0927
1850.0,0.0,1850.0,0.139
1852.0,0.0,1852.0,0.18
1854.0,0.0,1854.0,0.174
1856.0,0.0,1856.0,0.168
1858.0,0.0,1858.0,0.0811
1860.0,0.0,1860.0,0.168
1862.0,0.0,1862.0,0.203
1864.0,0.0,1864.0,0.174
1866.0,0.0,1866.0,0.0869
1868.0,0.0,1868.0,0.174
1870.0,0.0,1870.0,0.226
1872.0,0.0,1872.0,0.203
1874.0,2.62,1874.0,0.0695
1876.0,0.0,1876.0,0.191
1878.0,0.0,1878.0,0.237
1880.0,0.0,1880.0,0.168
1882.0,0.0,1882.0,0.127
1884.0,0.0,1884.0,0.203
1886.0,0.0,1886.0,0.261
1888.0,0.0,1888.0,0.145
1890.0,0.0,1890.0,0.139
1892.0,0.0,1892.0,0.243
1894.0,0.0,1894.0,0.226
1896.0,0.0,1896.0,0.197
1898.0,0.0,1898.0,0.272
1900.0,0.0,1900.0,0.185
1902.0,0.0,1902.0,0.272
1904.0,3.15,1904.0,0.272
1906.0,0.0,1906.0,0.29
1908.0,0.0,1908.0,0.307
1910.0,0.0,1910.0,0.255
1912.0,0.0,1912.0,0.278
1914.0,0.0,1914.0,0.272
1916.0,0.0,1916.0,0.214
1918.0,0.0,1918.0,0.272
1920.0,0.0,1920.0,0.319
1922.0,0.0,1922.0,0.295
1924.0,2.62,1924.0,0.301
1926.0,0.0,1926.0,0.278
1928.0,0.0,1928.0,0.214
1930.0,0.0,1930.0,0.307
1932.0,0.0,1932.0,0.348
1934.0,0.0,1934.0,0.295
1936.0,0.0,1936.0,0.272
1938.0,0.0,1938.0,0.226
1940.0,0.0,1940.0,0.342
1942.0,0.0,1942.0,0.342
1944.0,3.15,1944.0,0.284
1946.0,0.0,1946.0,0.197
1948.0,0.0,1948.0,0.359
1950.0,0.0,1950.0,0.359
1952.0,0.0,1952.0,0.284
1954.0,0.0,1954.0,0.203
1956.0,0.0,1956.0,0.376
1958.0,0.0,1958.0,0.417
1960.0,0.0,1960.0,0.429
1962.0,2.62,1962.0,0.434
1964.0,0.0,1964.0,0.44
1966.0,0.0,1966.0,0.434
1968.0,0.0,1968.0,0.452
1970.0,0.0,1970.0,0.44
1972.0,0.0,1972.0,0.4
1974.0,0.0,1974.0,0.313
1976.0,0.0,1976.0,0.261
1978.0,3.15,1978.0,0.475
1980.0,0.0,1980.0,0.458
1982.0,0.0,1982.0,0.44
1984.0,0.0,1984.0,0.307
1986.0,0.0,1986.0,0.249
1988.0,0.0,1988.0,0.475
1990.0,0.0,1990.0,0.487
1992.0,2.62,1992.0,0.353
1994.0,0.0,1994.0,0.261
1996.0,0.0,1996.0,0.44
1998.0,0.0,1998.0,0.498
2000.0,0.0,2000.0,0.434
2002.0,0.0,2002.0,0.313
2004.0,0.0,2004.0,0.348
2006.0,0.0,2006.0,0.498
2008.0,2.62,2008.0,0.539
2010.0,0.0,2010.0,0.527
2012.0,0.0,2012.0,0.481
2014.0,0.0,2014.0,0.376
2016.0,0.0,2016.0,0.295
2018.0,3.15,2018.0,0.544
2020.0,0.0,2020.0,0.562
2022.0,0.0,2022.0,0.504
2024.0,0.0,2024.0,0.382
2026.0,0.0,2026.0,0.307
2028.0,0.0,2028.0,0.568
2030.0,2.62,2030.0,0.556
2032.0,0.0,2032.0,0.452
2034.0,0.0,2034.0,0.272
2036.0,0.0,2036.0,0.527
2038.0,0.0,2038.0,0.591
2040.0,0.0,2040.0,0.492
2042.0,0.0,2042.0,0.272
2044.0,3.15,2044.0,0.498
2046.0,0.0,2046.0,0.597
2048.0,0.0,2048.0,0.446
2050.0,0.0,2050.0,0.272
2052.0,0.0,2052.0,0.597
2054.0,0.0,2054.0,0.568
2056.0,2.62,2056.0,0.388
2058.0,0.0,2058.0,0.382
2060.0,0.0,2060.0,0.649
2062.0,0.0,2062.0,0.689
2064.0,0.0,2064.0,0.689
2066.0,3.15,2066.0,0.718
2068.0,0.0,2068.0,0.712
2070.0,0.0,2070.0,0.643
2072.0,0.0,2072.0,0.649
2074.0,0.0,2074.0,0.678
2076.0,2.62,2076.0,0.683
2078.0,0.0,2078.0,0.666
2080.0,0.0,2080.0,0.602
2082.0,0.0,2082.0,0.463
2084.0,0.0,2084.0,0.475
2086.0,3.15,2086.0,0.695
2088.0,0.0,2088.0,0.701
2090.0,0.0,2090.0,0.654
2092.0,0.0,2092.0,0.521
2094.0,0.0,2094.0,0.388
2096.0,2.62,2096.0,0.701
2098.0,0.0,2098.0,0.724
2100.0,0.0,2100.0,0.66
2102.0,0.0,2102.0,0.429
2104.0,0.0,2104.0,0.51
2106.0,3.15,2106.0,0.707
2108.0,0.0,2108.0,0.747
2110.0,0.0,2110.0,0.452
2112.0,0.0,2112.0,0.429
2114.0,0.0,2114.0,0.747
2116.0,2.62,2116.0,0.77
2118.0,0.0,2118.0,0.753
2120.0,0.0,2120.0,0.62
2122.0,3.15,2122.0,0.591
2124.0,0.0,2124.0,0.533
2126.0,0.0,2126.0,0.747
2128.0,0.0,2128.0,0.817
2130.0,2.62,2130.0,0.712
2132.0,0.0,2132.0,0.51
2134.0,0.0,2134.0,0.533
2136.0,0.0,2136.0,0.77
2138.0,3.15,2138.0,0.84
2140.0,0.0,2140.0,0.568
2142.0,0.0,2142.0,0.579
2144.0,0.0,2144.0,0.608
2146.0,0.0,2146.0,0.828
2148.0,2.62,2148.0,0.626
2150.0,0.0,2150.0,0.608
2152.0,0.0,2152.0,0.562
2154.0,0.0,2154.0,0.846
2156.0,3.15,2156.0,0.556
2158.0,0.0,2158.0,0.614
2160.0,0.0,2160.0,0.643
2162.0,0.0,2162.0,0.863
2164.0,2.62,2164.0,0.544
2166.0,0.0,2166.0,0.521
2168.0,0.0,2168.0,0.747
2170.0,0.0,2170.0,0.724
2172.0,0.0,2172.0,0.533
2174.0,2.62,2174.0,0.626
2176.0,0.0,2176.0,0.904
2178.0,0.0,2178.0,0.921
2180.0,0.0,2180.0,0.961
2182.0,3.15,2182.0,0.95
2184.0,0.0,2184.0,0.956
2186.0,0.0,2186.0,0.95
2188.0,2.62,2188.0,0.95
2190.0,0.0,2190.0,0.956
2192.0,0.0,2192.0,0.973
2194.0,0.0,2194.0,0.973
2196.0,3.15,2196.0,0.626
2198.0,0.0,2198.0,0.961
2200.0,0.0,2200.0,0.736
2202.0,2.62,2202.0,0.759
2204.0,0.0,2204.0,0.898
2206.0,0.0,2206.0,0.996
2208.0,0.0,2208.0,0.614
2210.0,3.15,2210.0,0.915
2212.0,0.0,2212.0,0.759
2214.0,0.0,2214.0,0.863
2216.0,2.62,2216.0,0.927
2218.0,0.0,2218.0,0.637
2220.0,0.0,2220.0,0.851
2222.0,0.0,2222.0,0.77
2224.0,3.15,2224.0,0.863
2226.0,0.0,2226.0,0.915
2228.0,0.0,2228.0,0.794
2230.0,2.62,2230.0,0.817
2232.0,0.0,2232.0,0.84
2234.0,0.0,2234.0,0.904
2236.0,3.15,2236.0,1.04
2238.0,0.0,2238.0,0.701
2240.0,0.0,2240.0,0.875
2242.0,2.62,2242.0,0.817
2244.0,0.0,2244.0,0.904
2246.0,0.0,2246.0,1.04
2248.0,3.15,2248.0,0.73
2250.0,0.0,2250.0,0.794
2252.0,0.0,2252.0,0.846
2254.0,0.0,2254.0,0.967
2256.0,2.62,2256.0,0.736
2258.0,0.0,2258.0,0.863
2260.0,0.0,2260.0,0.0521
2262.0,3.15,2262.0,1.53
2264.0,0.0,2264.0,0.591
2266.0,0.0,2266.0,0.608
2268.0,0.0,2268.0,0.579
2270.0,2.62,2270.0,0.498
2272.0,0.0,2272.0,0.475
2274.0,0.0,2274.0,0.568
2276.0,0.0,2276.0,0.44
2278.0,0.0,2278.0,0.452
2280.0,0.0,2280.0,0.446
2282.0,2.62,2282.0,0.498
2284.0,0.0,2284.0,0.585
2286.0,0.0,2286.0,0.469
2288.0,0.0,2288.0,0.336
2290.0,0.0,2290.0,0.556
2292.0,0.0,2292.0,0.533
2294.0,3.15,2294.0,0.487
2296.0,0.0,2296.0,0.4
2298.0,0.0,2298.0,0.51
2300.0,0.0,2300.0,0.544
2302.0,0.0,2302.0,0.51
2304.0,0.0,2304.0,0.348
2306.0,2.62,2306.0,0.591
2308.0,0.0,2308.0,0.568
2310.0,0.0,2310.0,0.666
2312.0,0.0,2312.0,0.649
2314.0,0.0,2314.0,0.556
2316.0,3.15,2316.0,0.463
2318.0,0.0,2318.0,0.544
2320.0,0.0,2320.0,0.643
2322.0,0.0,2322.0,0.614
2324.0,2.62,2324.0,0.678
2326.0,0.0,2326.0,0.579
2328.0,0.0,2328.0,0.446
2330.0,0.0,2330.0,0.562
2332.0,0.0,2332.0,0.626
2334.0,3.15,2334.0,0.678
2336.0,0.0,2336.0,0.614
2338.0,0.0,2338.0,0.405
2340.0,0.0,2340.0,0.614
2342.0,0.0,2342.0,0.637
2344.0,2.62,2344.0,0.643
2346.0,0.0,2346.0,0.423
2348.0,0.0,2348.0,0.573
2350.0,0.0,2350.0,0.649
2352.0,0.0,2352.0,0.678
2354.0,3.15,2354.0,0.4
2356.0,0.0,2356.0,0.0348
2358.0,0.0,2358.0,1.09
2360.0,0.0,2360.0,0.562
2362.0,0.0,2362.0,0.434
2364.0,0.0,2364.0,0.371
2366.0,2.62,2366.0,0.203
2368.0,0.0,2368.0,0.365
2370.0,0.0,2370.0,0.388
2372.0,0.0,2372.0,0.359
2374.0,0.0,2374.0,0.388
2376.0,0.0,2376.0,0.348
2378.0,0.0,2378.0,0.226
2380.0,0.0,2380.0,0.423
2382.0,3.15,2382.0,0.353
2384.0,0.0,2384.0,0.417
2386.0,0.0,2386.0,0.319
2388.0,0.0,2388.0,0.272
2390.0,0.0,2390.0,0.417
2392.0,0.0,2392.0,0.4
2394.0,0.0,2394.0,0.394
2396.0,0.0,2396.0,0.214
2398.0,0.0,2398.0,0.44
2400.0,2.62,2400.0,0.388
2402.0,0.0,2402.0,0.417
2404.0,0.0,2404.0,0.185
2406.0,0.0,2406.0,0.463
2408.0,0.0,2408.0,0.417
2410.0,0.0,2410.0,0.411
2412.0,0.0,2412.0,0.214
2414.0,0.0,2414.0,0.405
2416.0,3.15,2416.0,0.481
2418.0,0.0,2418.0,0.191
2420.0,0.0,2420.0,0.458
2422.0,0.0,2422.0,0.44
2424.0,0.0,2424.0,0.371
2426.0,0.0,2426.0,0.301
2428.0,0.0,2428.0,0.515
2430.0,2.62,2430.0,0.504
2432.0,0.0,2432.0,0.521
2434.0,0.0,2434.0,0.527
2436.0,0.0,2436.0,0.568
2438.0,0.0,2438.0,0.544
2440.0,0.0,2440.0,0.51
2442.0,3.15,2442.0,0.336
2444.0,0.0,2444.0,0.487
2446.0,0.0,2446.0,0.556
2448.0,0.0,2448.0,0.521
2450.0,0.0,2450.0,0.568
2452.0,2.62,2452.0,0.602
2454.0,0.0,2454.0,0.452
2456.0,0.0,2456.0,0.319
2458.0,0.0,2458.0,0.573
2460.0,0.0,2460.0,0.544
2462.0,0.0,2462.0,0.597
2464.0,2.62,2464.0,0.573
2466.0,0.0,2466.0,0.261
2468.0,0.0,2468.0,0.562
2470.0,0.0,2470.0,0.568
2472.0,0.0,2472.0,0.614
2474.0,0.0,2474.0,0.446
2476.0,3.15,2476.0,0.371
2478.0,0.0,2478.0,0.585
2480.0,0.0,2480.0,0.597
2482.0,0.0,2482.0,0.487
2484.0,0.0,2484.0,0.359
2486.0,0.0,2486.0,0.602
2488.0,2.62,2488.0,0.602
2490.0,0.0,2490.0,0.44
2492.0,0.0,2492.0,0.411
2494.0,0.0,2494.0,0.608
2496.0,0.0,2496.0,0.626
2498.0,3.15,2498.0,0.319
2500.0,0.0,2500.0,0.521
2502.0,0.0,2502.0,0.585
2504.0,0.0,2504.0,0.591
2506.0,0.0,2506.0,0.307
2508.0,0.0,2508.0,0.626
2510.0,2.62,2510.0,0.654
2512.0,0.0,2512.0,0.214
2514.0,0.0,2514.0,0.637
2516.0,0.0,2516.0,0.631
2518.0,0.0,2518.0,0.319
2520.0,3.15,2520.0,0.568
2522.0,0.0,2522.0,0.62
2524.0,0.0,2524.0,0.33
2526.0,0.0,2526.0,0.568
2528.0,0.0,2528.0,0.637
2530.0,0.0,2530.0,0.324
2532.0,2.62,2532.0,0.579
2534.0,0.0,2534.0,0.649
2536.0,0.0,2536.0,0.295
2538.0,0.0,2538.0,0.62
2540.0,0.0,2540.0,0.637
2542.0,0.0,2542.0,0.237
2544.0,3.15,2544.0,0.672
2546.0,0.0,2546.0,0.591
2548.0,0.0,2548.0,0.301
2550.0,0.0,2550.0,0.678
2552.0,0.0,2552.0,0.4
2554.0,2.62,2554.0,0.492
2556.0,0.0,2556.0,0.678
2558.0,0.0,2558.0,0.266
2560.0,0.0,2560.0,0.649
2562.0,0.0,2562.0,0.643
2564.0,0.0,2564.0,0.29
2566.0,3.15,2566.0,0.643
2568.0,0.0,2568.0,0.417
2570.0,0.0,2570.0,0.573
2572.0,0.0,2572.0,0.626
2574.0,0.0,2574.0,0.272
2576.0,0.0,2576.0,0.707
2578.0,2.62,2578.0,0.394
2580.0,0.0,2580.0,0.568
2582.0,0.0,2582.0,0.614
2584.0,0.0,2584.0,0.295
2586.0,0.0,2586.0,0.637
2588.0,3.15,2588.0,0.371
2590.0,0.0,2590.0,0.631
2592.0,0.0,2592.0,0.533
2594.0,0.0,2594.0,0.405
2596.0,0.0,2596.0,0.683
2598.0,0.0,2598.0,0.295
2600.0,2.62,2600.0,0.689
2602.0,0.0,2602.0,0.365
2604.0,0.0,2604.0,0.591
2606.0,0.0,2606.0,0.573
2608.0,0.0,2608.0,0.4
2610.0,3.15,2610.0,0.666
2612.0,0.0,2612.0,0.295
2614.0,0.0,2614.0,0.626
2616.0,0.0,2616.0,0.382
2618.0,0.0,2618.0,0.695
2620.0,0.0,2620.0,0.429
2622.0,2.62,2622.0,0.602
2624.0,0.0,2624.0,0.51
2626.0,0.0,2626.0,0.429
2628.0,0.0,2628.0,0.649
2630.0,0.0,2630.0,0.336
2632.0,0.0,2632.0,0.614
2634.0,3.15,2634.0,0.353
2636.0,0.0,2636.0,0.712
2638.0,0.0,2638.0,0.295
2640.0,0.0,2640.0,0.678
2642.0,0.0,2642.0,0.417
2644.0,2.62,2644.0,0.568
2646.0,0.0,2646.0,0.458
2648.0,0.0,2648.0,0.643
2650.0,0.0,2650.0,0.51
2652.0,0.0,2652.0,0.463
2654.0,0.0,2654.0,0.602
2656.0,2.62,2656.0,0.376
2658.0,0.0,2658.0,0.62
2660.0,0.0,2660.0,0.376
2662.0,0.0,2662.0,0.654
2664.0,0.0,2664.0,0.388
2666.0,0.0,2666.0,0.608
2668.0,3.15,2668.0,0.4
2670.0,0.0,2670.0,0.614
2672.0,0.0,2672.0,0.394
2674.0,0.0,2674.0,0.614
2676.0,0.0,2676.0,0.405
2678.0,2.62,2678.0,0.602
2680.0,0.0,2680.0,0.429
2682.0,0.0,2682.0,0.591
2684.0,0.0,2684.0,0.429
2686.0,0.0,2686.0,0.591
2688.0,0.0,2688.0,0.44
2690.0,3.15,2690.0,0.591
2692.0,0.0,2692.0,0.429
2694.0,0.0,2694.0,0.0811
2696.0,0.0,2696.0,0.0
2698.0,0.0,2698.0,1.29
2700.0,0.0,2700.0,0.348
2702.0,3.15,2702.0,0.353
2704.0,0.0,2704.0,0.33
2706.0,0.0,2706.0,0.243
2708.0,0.0,2708.0,0.371
2710.0,0.0,2710.0,0.405
2712.0,0.0,2712.0,0.255
2714.0,0.0,2714.0,0.0348
2716.0,0.0,2716.0,0.678
2718.0,2.62,2718.0,0.336
2720.0,0.0,2720.0,0.319
2722.0,0.0,2722.0,0.365
2724.0,0.0,2724.0,0.359
2726.0,0.0,2726.0,0.307
2728.0,0.0,2728.0,0.33
2730.0,0.0,2730.0,0.319
2732.0,0.0,2732.0,0.313
2734.0,3.15,2734.0,0.319
2736.0,0.0,2736.0,0.33
2738.0,0.0,2738.0,0.33
2740.0,0.0,2740.0,0.336
2742.0,0.0,2742.0,0.342
2744.0,0.0,2744.0,0.353
2746.0,0.0,2746.0,0.359
2748.0,0.0,2748.0,0.365
2750.0,0.0,2750.0,0.353
2752.0,2.62,2752.0,0.371
2754.0,0.0,2754.0,0.365
2756.0,0.0,2756.0,0.371
2758.0,0.0,2758.0,0.376
2760.0,0.0,2760.0,0.382
2762.0,0.0,2762.0,0.249
2764.0,0.0,2764.0,0.376
2766.0,0.0,2766.0,0.376
2768.0,3.15,2768.0,0.382
2770.0,0.0,2770.0,0.307
2772.0,0.0,2772.0,0.417
2774.0,0.0,2774.0,0.394
2776.0,0.0,2776.0,0.411
2778.0,0.0,2778.0,0.272
2780.0,0.0,2780.0,0.388
2782.0,0.0,2782.0,0.417
2784.0,2.62,2784.0,0.33
2786.0,0.0,2786.0,0.429
2788.0,0.0,2788.0,0.411
2790.0,0.0,2790.0,0.301
2792.0,0.0,2792.0,0.411
2794.0,0.0,2794.0,0.307
2796.0,0.0,2796.0,0.463
2798.0,0.0,2798.0,0.44
2800.0,3.15,2800.0,0.307
2802.0,0.0,2802.0,0.417
2804.0,0.0,2804.0,0.319
2806.0,0.0,2806.0,0.487
2808.0,0.0,2808.0,0.434
2810.0,0.0,2810.0,0.336
2812.0,2.62,2812.0,0.446
2814.0,0.0,2814.0,0.336
2816.0,0.0,2816.0,0.498
2818.0,0.0,2818.0,0.411
2820.0,0.0,2820.0,0.371
2822.0,0.0,2822.0,0.348
2824.0,0.0,2824.0,0.492
2826.0,3.15,2826.0,0.458
2828.0,0.0,2828.0,0.348
2830.0,0.0,2830.0,0.313
2832.0,0.0,2832.0,0.55
2834.0,0.0,2834.0,0.353
2836.0,0.0,2836.0,0.44
2838.0,0.0,2838.0,0.359
2840.0,2.62,2840.0,0.504
2842.0,0.0,2842.0,0.342
2844.0,0.0,2844.0,0.405
2846.0,0.0,2846.0,0.475
2848.0,0.0,2848.0,0.284
2850.0,0.0,2850.0,0.614
2852.0,0.0,2852.0,0.394
2854.0,3.15,2854.0,0.348
2856.0,0.0,2856.0,0.388
2858.0,0.0,2858.0,0.237
2860.0,0.0,2860.0,0.319
2862.0,0.0,2862.0,0.307
2864.0,0.0,2864.0,0.319
2866.0,0.0,2866.0,0.313
2868.0,0.0,2868.0,0.261
2870.0,0.0,2870.0,0.295
2872.0,0.0,2872.0,0.342
2874.0,2.62,2874.0,0.243
2876.0,0.0,2876.0,0.353
2878.0,0.0,2878.0,0.319
2880.0,0.0,2880.0,0.319
2882.0,0.0,2882.0,0.237
2884.0,0.0,2884.0,0.365
2886.0,0.0,2886.0,0.272
2888.0,0.0,2888.0,0.382
2890.0,0.0,2890.0,0.353
2892.0,0.0,2892.0,0.226
2894.0,3.15,2894.0,0.33
2896.0,0.0,2896.0,0.319
2898.0,0.0,2898.0,0.394
2900.0,0.0,2900.0,0.353
2902.0,0.0,2902.0,0.191
2904.0,0.0,2904.0,0.417
2906.0,0.0,2906.0,0.33
2908.0,0.0,2908.0,0.4
2910.0,0.0,2910.0,0.203
2912.0,2.62,2912.0,0.382
2914.0,0.0,2914.0,0.353
2916.0,0.0,2916.0,0.405
2918.0,0.0,2918.0,0.162
2920.0,0.0,2920.0,0.44
2922.0,0.0,2922.0,0.376
2924.0,0.0,2924.0,0.417
2926.0,0.0,2926.0,0.151
2928.0,3.15,2928.0,0.394
2930.0,0.0,2930.0,0.452
2932.0,0.0,2932.0,0.295
2934.0,0.0,2934.0,0.307
2936.0,0.0,2936.0,0.487
2938.0,0.0,2938.0,0.452
2940.0,0.0,2940.0,0.481
2942.0,2.62,2942.0,0.51
2944.0,0.0,2944.0,0.498
2946.0,0.0,2946.0,0.405
2948.0,0.0,2948.0,0.249
2950.0,0.0,2950.0,0.51
2952.0,0.0,2952.0,0.527
2954.0,3.15,2954.0,0.469
2956.0,0.0,2956.0,0.55
2958.0,0.0,2958.0,0.394
2960.0,0.0,2960.0,0.284
2962.0,0.0,2962.0,0.51
2964.0,0.0,2964.0,0.51
2966.0,2.62,2966.0,0.544
2968.0,0.0,2968.0,0.487
2970.0,0.0,2970.0,0.22
2972.0,0.0,2972.0,0.533
2974.0,0.0,2974.0,0.51
2976.0,0.0,2976.0,0.585
2978.0,0.0,2978.0,0.307
2980.0,3.15,2980.0,0.394
2982.0,0.0,2982.0,0.533
2984.0,0.0,2984.0,0.573
2986.0,0.0,2986.0,0.376
2988.0,0.0,2988.0,0.342
2990.0,0.0,2990.0,0.55
2992.0,2.62,2992.0,0.591
2994.0,0.0,2994.0,0.255
2996.0,0.0,2996.0,0.487
2998.0,0.0,2998.0,0.544
3000.0,0.0,3000.0,0.521
3002.0,0.0,3002.0,0.237
3004.0,3.15,3004.0,0.631
3006.0,0.0,3006.0,0.544
3008.0,0.0,3008.0,0.261
3010.0,0.0,3010.0,0.521
3012.0,0.0,3012.0,0.556
3014.0,0.0,3014.0,0.452
3016.0,0.0,3016.0,0.353
3018.0,2.62,3018.0,0.544
3020.0,0.0,3020.0,0.51
3022.0,0.0,3022.0,0.156
3024.0,0.0,3024.0,0.765
3026.0,0.0,3026.0,0.348
3028.0,3.15,3028.0,0.371
3030.0,0.0,3030.0,0.365
3032.0,0.0,3032.0,0.423
3034.0,0.0,3034.0,0.371
3036.0,0.0,3036.0,0.376
3038.0,0.0,3038.0,0.359
3040.0,0.0,3040.0,0.33
3042.0,0.0,3042.0,0.365
3044.0,0.0,3044.0,0.382
3046.0,2.62,3046.0,0.376
3048.0,0.0,3048.0,0.394
3050.0,0.0,3050.0,0.411
3052.0,0.0,3052.0,0.319
3054.0,0.0,3054.0,0.371
3056.0,0.0,3056.0,0.388
3058.0,0.0,3058.0,0.336
3060.0,0.0,3060.0,0.307
3062.0,3.15,3062.0,0.411
3064.0,0.0,3064.0,0.44
3066.0,0.0,3066.0,0.272
3068.0,0.0,3068.0,0.429
3070.0,0.0,3070.0,0.33
3072.0,0.0,3072.0,0.348
3074.0,0.0,3074.0,0.458
3076.0,0.0,3076.0,0.307
3078.0,2.62,3078.0,0.429
3080.0,0.0,3080.0,0.342
3082.0,0.0,3082.0,0.371
3084.0,0.0,3084.0,0.481
3086.0,0.0,3086.0,0.261
3088.0,0.0,3088.0,0.463
3090.0,0.0,3090.0,0.394
3092.0,3.15,3092.0,0.4
3094.0,0.0,3094.0,0.498
3096.0,0.0,3096.0,0.261
3098.0,0.0,3098.0,0.429
3100.0,0.0,3100.0,0.388
3102.0,0.0,3102.0,0.498
3104.0,2.62,3104.0,0.307
3106.0,0.0,3106.0,0.481
3108.0,0.0,3108.0,0.388
3110.0,0.0,3110.0,0.452
3112.0,0.0,3112.0,0.423
3114.0,0.0,3114.0,0.394
3116.0,0.0,3116.0,0.434
3118.0,2.62,3118.0,0.44
3120.0,0.0,3120.0,0.533
3122.0,0.0,3122.0,0.284
3124.0,0.0,3124.0,0.463
3126.0,0.0,3126.0,0.452
3128.0,0.0,3128.0,0.533
3130.0,0.0,3130.0,0.307
3132.0,3.15,3132.0,0.463
3134.0,0.0,3134.0,0.434
3136.0,0.0,3136.0,0.359
3138.0,0.0,3138.0,0.544
3140.0,0.0,3140.0,0.614
3142.0,0.0,3142.0,0.62
3144.0,2.62,3144.0,0.626
3146.0,0.0,3146.0,0.614
3148.0,0.0,3148.0,0.568
3150.0,0.0,3150.0,0.585
3152.0,0.0,3152.0,0.626
3154.0,3.15,3154.0,0.556
3156.0,0.0,3156.0,0.597
3158.0,0.0,3158.0,0.591
3160.0,0.0,3160.0,0.637
3162.0,0.0,3162.0,0.487
3164.0,0.0,3164.0,0.579
3166.0,2.62,3166.0,0.678
3168.0,0.0,3168.0,0.591
3170.0,0.0,3170.0,0.55
3172.0,0.0,3172.0,0.591
3174.0,3.15,3174.0,0.626
3176.0,0.0,3176.0,0.429
3178.0,0.0,3178.0,0.707
3180.0,0.0,3180.0,0.62
3182.0,0.0,3182.0,0.475
3184.0,0.0,3184.0,0.614
3186.0,2.62,3186.0,0.452
3188.0,0.0,3188.0,0.712
3190.0,0.0,3190.0,0.649
3192.0,0.0,3192.0,0.487
3194.0,3.15,3194.0,0.637
3196.0,0.0,3196.0,0.487
3198.0,0.0,3198.0,0.712
3200.0,0.0,3200.0,0.51
3202.0,2.62,3202.0,0.591
3204.0,0.0,3204.0,0.475
3206.0,0.0,3206.0,0.736
3208.0,0.0,3208.0,0.498
3210.0,0.0,3210.0,0.614
