senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.237
1660.0,0.0,1660.0,0.295
1662.0,0.0,1662.0,0.313
1664.0,0.0,1664.0,0.104
1666.0,0.0,1666.0,0.272
1668.0,0.0,1668.0,0.272
1670.0,0.0,1670.0,0.319
1672.0,0.0,1672.0,0.319
1674.0,0.0,1674.0,0.145
1676.0,0.0,1676.0,0.226
1678.0,0.0,1678.0,0.33
1680.0,0.0,1680.0,0.33
1682.0,3.15,1682.0,0.156
1684.0,0.0,1684.0,0.232
1686.0,0.0,1686.0,0.359
1688.0,0.0,1688.0,0.348
1690.0,0.0,1690.0,0.145
1692.0,0.0,1692.0,0.261
1694.0,0.0,1694.0,0.376
1696.0,0.0,1696.0,0.388
1698.0,0.0,1698.0,0.382
1700.0,0.0,1700.0,0.237
1702.0,3.15,1702.0,0.307
1704.0,0.0,1704.0,0.29
1706.0,0.0,1706.0,0.394
1708.0,0.0,1708.0,0.417
1710.0,0.0,1710.0,0.423
1712.0,0.0,1712.0,0.405
1714.0,0.0,1714.0,0.156
1716.0,0.0,1716.0,0.319
1718.0,3.15,1718.0,0.417
1720.0,0.0,1720.0,0.446
1722.0,0.0,1722.0,0.429
1724.0,0.0,1724.0,0.151
1726.0,0.0,1726.0,0.348
1728.0,0.0,1728.0,0.44
1730.0,0.0,1730.0,0.469
1732.0,0.0,1732.0,0.429
1734.0,0.0,1734.0,0.168
1736.0,3.15,1736.0,0.359
1738.0,0.0,1738.0,0.487
1740.0,0.0,1740.0,0.452
1742.0,0.0,1742.0,0.162
1744.0,0.0,1744.0,0.376
1746.0,0.0,1746.0,0.504
1748.0,0.0,1748.0,0.452
1750.0,0.0,1750.0,0.168
1752.0,0.0,1752.0,0.4
1754.0,3.15,1754.0,0.521
1756.0,0.0,1756.0,0.475
1758.0,0.0,1758.0,0.556
1760.0,0.0,1760.0,0.544
1762.0,0.0,1762.0,0.55
1764.0,0.0,1764.0,0.544
1766.0,0.0,1766.0,0.556
1768.0,3.15,1768.0,0.544
1770.0,0.0,1770.0,0.214
1772.0,0.0,1772.0,0.498
1774.0,0.0,1774.0,0.556
1776.0,0.0,1776.0,0.475
1778.0,0.0,1778.0,0.573
1780.0,3.15,1780.0,0.527
1782.0,0.0,1782.0,0.191
1784.0,0.0,1784.0,0.579
1786.0,0.0,1786.0,0.498
1788.0,0.0,1788.0,0.585
1790.0,0.0,1790.0,0.469
1792.0,0.0,1792.0,0.284
1794.0,3.15,1794.0,0.498
1796.0,0.0,1796.0,0.626
1798.0,0.0,1798.0,0.568
1800.0,0.0,1800.0,0.174
1802.0,0.0,1802.0,0.55
1804.0,0.0,1804.0,0.614
1806.0,0.0,1806.0,0.608
1808.0,3.15,1808.0,0.498
1810.0,0.0,1810.0,0.313
1812.0,0.0,1812.0,0.608
1814.0,0.0,1814.0,0.579
1816.0,3.15,1816.0,0.654
1818.0,0.0,1818.0,0.649
1820.0,0.0,1820.0,0.301
1822.0,0.0,1822.0,0.556
1824.0,0.0,1824.0,0.556
1826.0,0.0,1826.0,0.695
1828.0,3.15,1828.0,0.654
1830.0,0.0,1830.0,0.249
1832.0,0.0,1832.0,0.602
1834.0,0.0,1834.0,0.608
1836.0,0.0,1836.0,0.672
1838.0,0.0,1838.0,0.579
1840.0,3.15,1840.0,0.324
1842.0,0.0,1842.0,0.591
1844.0,0.0,1844.0,0.689
1846.0,0.0,1846.0,0.556
1848.0,0.0,1848.0,0.365
1850.0,0.0,1850.0,0.602
1852.0,3.15,1852.0,0.712
1854.0,0.0,1854.0,0.249
1856.0,0.0,1856.0,0.556
1858.0,0.0,1858.0,0.747
1860.0,0.0,1860.0,0.701
1862.0,3.15,1862.0,0.214
1864.0,0.0,1864.0,0.626
1866.0,0.0,1866.0,0.747
1868.0,0.0,1868.0,0.191
1870.0,0.0,1870.0,0.695
1872.0,0.0,1872.0,0.62
1874.0,3.15,1874.0,0.817
1876.0,0.0,1876.0,0.463
1878.0,0.0,1878.0,0.411
1880.0,0.0,1880.0,0.643
1882.0,0.0,1882.0,0.237
1884.0,0.0,1884.0,0.353
1886.0,3.15,1886.0,0.411
1888.0,0.0,1888.0,0.429
1890.0,0.0,1890.0,0.353
1892.0,0.0,1892.0,0.44
1894.0,0.0,1894.0,0.44
1896.0,0.0,1896.0,0.376
1898.0,0.0,1898.0,0.168
1900.0,0.0,1900.0,0.44
1902.0,0.0,1902.0,0.429
1904.0,3.15,1904.0,0.411
1906.0,0.0,1906.0,0.463
1908.0,0.0,1908.0,0.376
1910.0,0.0,1910.0,0.214
1912.0,0.0,1912.0,0.475
1914.0,0.0,1914.0,0.365
1916.0,0.0,1916.0,0.487
1918.0,0.0,1918.0,0.405
1920.0,3.15,1920.0,0.232
1922.0,0.0,1922.0,0.498
1924.0,0.0,1924.0,0.371
1926.0,0.0,1926.0,0.434
1928.0,0.0,1928.0,0.249
1930.0,0.0,1930.0,0.498
1932.0,0.0,1932.0,0.371
1934.0,0.0,1934.0,0.469
1936.0,3.15,1936.0,0.249
1938.0,0.0,1938.0,0.521
1940.0,0.0,1940.0,0.371
1942.0,0.0,1942.0,0.492
1944.0,0.0,1944.0,0.521
1946.0,0.0,1946.0,0.371
1948.0,3.15,1948.0,0.475
1950.0,0.0,1950.0,0.568
1952.0,0.0,1952.0,0.382
1954.0,0.0,1954.0,0.579
1956.0,0.0,1956.0,0.504
1958.0,0.0,1958.0,0.55
1960.0,0.0,1960.0,0.33
1962.0,3.15,1962.0,0.515
1964.0,0.0,1964.0,0.469
1966.0,0.0,1966.0,0.55
1968.0,0.0,1968.0,0.55
1970.0,0.0,1970.0,0.359
1972.0,0.0,1972.0,0.44
1974.0,3.15,1974.0,0.568
1976.0,0.0,1976.0,0.539
1978.0,0.0,1978.0,0.348
1980.0,0.0,1980.0,0.614
1982.0,0.0,1982.0,0.405
1984.0,0.0,1984.0,0.544
1986.0,0.0,1986.0,0.463
1988.0,3.15,1988.0,0.533
1990.0,0.0,1990.0,0.423
1992.0,0.0,1992.0,0.544
1994.0,0.0,1994.0,0.382
1996.0,0.0,1996.0,0.51
1998.0,0.0,1998.0,0.579
2000.0,3.15,2000.0,0.51
2002.0,0.0,2002.0,0.405
2004.0,0.0,2004.0,0.452
2006.0,0.0,2006.0,0.573
2008.0,0.0,2008.0,0.382
2010.0,0.0,2010.0,0.498
2012.0,0.0,2012.0,0.649
2014.0,3.15,2014.0,0.533
2016.0,0.0,2016.0,0.394
2018.0,0.0,2018.0,0.498
2020.0,0.0,2020.0,0.544
2022.0,0.0,2022.0,0.411
2024.0,0.0,2024.0,0.498
2026.0,3.15,2026.0,0.382
2028.0,0.0,2028.0,0.0
2030.0,0.0,2030.0,1.01
2032.0,0.0,2032.0,0.539
2034.0,0.0,2034.0,0.411
2036.0,0.0,2036.0,0.44
2038.0,0.0,2038.0,0.405
2040.0,3.15,2040.0,0.4
2042.0,0.0,2042.0,0.405
2044.0,0.0,2044.0,0.411
2046.0,0.0,2046.0,0.359
2048.0,0.0,2048.0,0.376
2050.0,0.0,2050.0,0.405
2052.0,0.0,2052.0,0.376
2054.0,0.0,2054.0,0.272
2056.0,3.15,2056.0,0.44
2058.0,0.0,2058.0,0.434
2060.0,0.0,2060.0,0.359
2062.0,0.0,2062.0,0.452
2064.0,0.0,2064.0,0.388
2066.0,0.0,2066.0,0.417
2068.0,0.0,2068.0,0.237
2070.0,0.0,2070.0,0.463
2072.0,2.62,2072.0,0.434
2074.0,0.0,2074.0,0.417
2076.0,0.0,2076.0,0.411
2078.0,0.0,2078.0,0.417
2080.0,0.0,2080.0,0.272
2082.0,0.0,2082.0,0.487
2084.0,0.0,2084.0,0.411
2086.0,0.0,2086.0,0.429
2088.0,3.15,2088.0,0.417
2090.0,0.0,2090.0,0.295
2092.0,0.0,2092.0,0.434
2094.0,0.0,2094.0,0.51
2096.0,0.0,2096.0,0.405
2098.0,0.0,2098.0,0.237
2100.0,0.0,2100.0,0.521
2102.0,0.0,2102.0,0.463
2104.0,3.15,2104.0,0.469
2106.0,0.0,2106.0,0.463
2108.0,0.0,2108.0,0.307
2110.0,0.0,2110.0,0.544
2112.0,0.0,2112.0,0.475
2114.0,0.0,2114.0,0.568
2116.0,3.15,2116.0,0.498
2118.0,0.0,2118.0,0.405
2120.0,0.0,2120.0,0.376
2122.0,0.0,2122.0,0.521
2124.0,0.0,2124.0,0.568
2126.0,0.0,2126.0,0.498
2128.0,3.15,2128.0,0.313
2130.0,0.0,2130.0,0.521
2132.0,0.0,2132.0,0.51
2134.0,0.0,2134.0,0.556
2136.0,0.0,2136.0,0.376
2138.0,0.0,2138.0,0.429
2140.0,0.0,2140.0,0.521
2142.0,3.15,2142.0,0.579
2144.0,0.0,2144.0,0.376
2146.0,0.0,2146.0,0.452
2148.0,0.0,2148.0,0.521
2150.0,0.0,2150.0,0.498
2152.0,0.0,2152.0,0.319
2154.0,0.0,2154.0,0.631
2156.0,3.15,2156.0,0.388
2158.0,0.0,2158.0,0.0
2160.0,0.0,2160.0,0.938
2162.0,0.0,2162.0,0.33
2164.0,0.0,2164.0,0.342
2166.0,0.0,2166.0,0.324
2168.0,0.0,2168.0,0.307
2170.0,0.0,2170.0,0.319
2172.0,3.15,2172.0,0.313
2174.0,0.0,2174.0,0.353
2176.0,0.0,2176.0,0.359
2178.0,0.0,2178.0,0.376
2180.0,0.0,2180.0,0.371
2182.0,0.0,2182.0,0.33
2184.0,0.0,2184.0,0.388
2186.0,0.0,2186.0,0.249
2188.0,0.0,2188.0,0.284
2190.0,0.0,2190.0,0.348
2192.0,3.15,2192.0,0.4
2194.0,0.0,2194.0,0.353
2196.0,0.0,2196.0,0.261
2198.0,0.0,2198.0,0.272
2200.0,0.0,2200.0,0.388
2202.0,0.0,2202.0,0.359
2204.0,0.0,2204.0,0.423
2206.0,0.0,2206.0,0.261
2208.0,0.0,2208.0,0.301
2210.0,3.15,2210.0,0.423
2212.0,0.0,2212.0,0.371
2214.0,0.0,2214.0,0.458
2216.0,0.0,2216.0,0.301
2218.0,0.0,2218.0,0.272
2220.0,0.0,2220.0,0.458
2222.0,0.0,2222.0,0.382
2224.0,0.0,2224.0,0.376
2226.0,3.15,2226.0,0.295
2228.0,0.0,2228.0,0.394
2230.0,0.0,2230.0,0.405
2232.0,0.0,2232.0,0.0232
2234.0,0.0,2234.0,0.492
2236.0,0.0,2236.0,0.423
2238.0,0.0,2238.0,0.284
2240.0,0.0,2240.0,0.255
2242.0,0.0,2242.0,0.249
2244.0,0.0,2244.0,0.191
2246.0,3.15,2246.0,0.261
2248.0,0.0,2248.0,0.162
2250.0,0.0,2250.0,0.266
2252.0,0.0,2252.0,0.209
2254.0,0.0,2254.0,0.214
2256.0,0.0,2256.0,0.284
2258.0,0.0,2258.0,0.18
2260.0,0.0,2260.0,0.214
2262.0,0.0,2262.0,0.295
2264.0,0.0,2264.0,0.226
2266.0,0.0,2266.0,0.209
2268.0,0.0,2268.0,0.261
2270.0,0.0,2270.0,0.249
2272.0,0.0,2272.0,0.249
2274.0,3.15,2274.0,0.226
2276.0,0.0,2276.0,0.261
2278.0,0.0,2278.0,0.261
2280.0,0.0,2280.0,0.278
2282.0,0.0,2282.0,0.226
2284.0,0.0,2284.0,0.197
2286.0,0.0,2286.0,0.295
2288.0,0.0,2288.0,0.261
2290.0,0.0,2290.0,0.284
2292.0,0.0,2292.0,0.237
2294.0,0.0,2294.0,0.319
2296.0,0.0,2296.0,0.226
2298.0,0.0,2298.0,0.214
2300.0,3.15,2300.0,0.33
2302.0,0.0,2302.0,0.226
2304.0,0.0,2304.0,0.226
2306.0,0.0,2306.0,0.365
2308.0,0.0,2308.0,0.249
2310.0,0.0,2310.0,0.359
2312.0,0.0,2312.0,0.411
2314.0,0.0,2314.0,0.417
2316.0,0.0,2316.0,0.423
2318.0,3.15,2318.0,0.359
2320.0,0.0,2320.0,0.423
2322.0,0.0,2322.0,0.371
2324.0,0.0,2324.0,0.4
2326.0,0.0,2326.0,0.452
2328.0,0.0,2328.0,0.44
2330.0,0.0,2330.0,0.429
2332.0,3.15,2332.0,0.272
2334.0,0.0,2334.0,0.423
2336.0,0.0,2336.0,0.475
2338.0,0.0,2338.0,0.405
2340.0,0.0,2340.0,0.376
2342.0,0.0,2342.0,0.487
2344.0,0.0,2344.0,0.463
2346.0,0.0,2346.0,0.261
2348.0,3.15,2348.0,0.446
2350.0,0.0,2350.0,0.487
2352.0,0.0,2352.0,0.359
2354.0,0.0,2354.0,0.521
2356.0,0.0,2356.0,0.469
2358.0,0.0,2358.0,0.226
2360.0,0.0,2360.0,0.533
2362.0,3.15,2362.0,0.359
2364.0,0.0,2364.0,0.533
2366.0,0.0,2366.0,0.249
2368.0,0.0,2368.0,0.487
2370.0,0.0,2370.0,0.423
2372.0,0.0,2372.0,0.51
2374.0,0.0,2374.0,0.51
2376.0,0.0,2376.0,0.237
2378.0,3.15,2378.0,0.44
2380.0,0.0,2380.0,0.214
2382.0,0.0,2382.0,0.712
2384.0,0.0,2384.0,0.29
2386.0,0.0,2386.0,0.313
2388.0,0.0,2388.0,0.324
2390.0,0.0,2390.0,0.284
2392.0,0.0,2392.0,0.29
2394.0,0.0,2394.0,0.307
2396.0,3.15,2396.0,0.133
2398.0,0.0,2398.0,0.301
2400.0,0.0,2400.0,0.266
2402.0,0.0,2402.0,0.307
2404.0,0.0,2404.0,0.319
2406.0,0.0,2406.0,0.122
2408.0,0.0,2408.0,0.319
2410.0,0.0,2410.0,0.295
2412.0,0.0,2412.0,0.33
2414.0,0.0,2414.0,0.348
2416.0,0.0,2416.0,0.104
2418.0,0.0,2418.0,0.342
2420.0,3.15,2420.0,0.324
2422.0,0.0,2422.0,0.348
2424.0,0.0,2424.0,0.116
2426.0,0.0,2426.0,0.353
2428.0,0.0,2428.0,0.348
2430.0,0.0,2430.0,0.359
2432.0,0.0,2432.0,0.122
2434.0,0.0,2434.0,0.359
2436.0,0.0,2436.0,0.353
2438.0,0.0,2438.0,0.249
2440.0,0.0,2440.0,0.272
2442.0,3.15,2442.0,0.33
2444.0,0.0,2444.0,0.376
2446.0,0.0,2446.0,0.156
2448.0,0.0,2448.0,0.417
2450.0,0.0,2450.0,0.434
2452.0,0.0,2452.0,0.429
2454.0,0.0,2454.0,0.429
2456.0,0.0,2456.0,0.4
2458.0,3.15,2458.0,0.429
2460.0,0.0,2460.0,0.458
2462.0,0.0,2462.0,0.237
2464.0,0.0,2464.0,0.382
2466.0,0.0,2466.0,0.463
2468.0,0.0,2468.0,0.458
2470.0,0.0,2470.0,0.429
2472.0,3.15,2472.0,0.452
2474.0,0.0,2474.0,0.487
2476.0,0.0,2476.0,0.162
2478.0,0.0,2478.0,0.498
2480.0,0.0,2480.0,0.463
2482.0,0.0,2482.0,0.429
2484.0,0.0,2484.0,0.521
2486.0,0.0,2486.0,0.151
2488.0,3.15,2488.0,0.521
2490.0,0.0,2490.0,0.44
2492.0,0.0,2492.0,0.498
2494.0,0.0,2494.0,0.249
2496.0,0.0,2496.0,0.434
2498.0,0.0,2498.0,0.521
2500.0,0.0,2500.0,0.452
2502.0,3.15,2502.0,0.417
2504.0,0.0,2504.0,0.29
2506.0,0.0,2506.0,0.544
2508.0,0.0,2508.0,0.446
2510.0,0.0,2510.0,0.237
2512.0,0.0,2512.0,0.0811
2514.0,0.0,2514.0,0.782
2516.0,0.0,2516.0,0.295
2518.0,0.0,2518.0,0.487
2520.0,3.15,2520.0,0.319
2522.0,0.0,2522.0,0.237
2524.0,0.0,2524.0,0.156
2526.0,0.0,2526.0,0.319
2528.0,0.0,2528.0,0.313
2530.0,0.0,2530.0,0.295
2532.0,0.0,2532.0,0.29
2534.0,0.0,2534.0,0.324
2536.0,0.0,2536.0,0.104
2538.0,0.0,2538.0,0.336
2540.0,0.0,2540.0,0.33
2542.0,3.15,2542.0,0.313
2544.0,0.0,2544.0,0.336
2546.0,0.0,2546.0,0.11
2548.0,0.0,2548.0,0.353
2550.0,0.0,2550.0,0.342
2552.0,0.0,2552.0,0.33
2554.0,0.0,2554.0,0.11
2556.0,0.0,2556.0,0.376
2558.0,0.0,2558.0,0.348
2560.0,0.0,2560.0,0.33
2562.0,0.0,2562.0,0.127
2564.0,3.15,2564.0,0.382
2566.0,0.0,2566.0,0.376
2568.0,0.0,2568.0,0.33
2570.0,0.0,2570.0,0.133
2572.0,0.0,2572.0,0.405
2574.0,0.0,2574.0,0.411
2576.0,0.0,2576.0,0.353
2578.0,0.0,2578.0,0.417
2580.0,0.0,2580.0,0.44
2582.0,2.62,2582.0,0.162
2584.0,0.0,2584.0,0.429
2586.0,0.0,2586.0,0.452
2588.0,0.0,2588.0,0.44
2590.0,0.0,2590.0,0.4
2592.0,0.0,2592.0,0.417
2594.0,0.0,2594.0,0.4
2596.0,3.15,2596.0,0.237
2598.0,0.0,2598.0,0.475
2600.0,0.0,2600.0,0.434
2602.0,0.0,2602.0,0.429
2604.0,0.0,2604.0,0.475
2606.0,0.0,2606.0,0.156
2608.0,0.0,2608.0,0.498
2610.0,0.0,2610.0,0.446
2612.0,3.15,2612.0,0.452
2614.0,0.0,2614.0,0.249
2616.0,0.0,2616.0,0.411
2618.0,0.0,2618.0,0.498
2620.0,0.0,2620.0,0.452
2622.0,0.0,2622.0,0.405
2624.0,0.0,2624.0,0.261
2626.0,0.0,2626.0,0.487
2628.0,3.15,2628.0,0.481
2630.0,0.0,2630.0,0.249
2632.0,0.0,2632.0,0.44
2634.0,0.0,2634.0,0.44
2636.0,0.0,2636.0,0.0
2638.0,0.0,2638.0,0.776
2640.0,0.0,2640.0,0.145
2642.0,0.0,2642.0,0.324
2644.0,0.0,2644.0,0.307
2646.0,3.15,2646.0,0.272
2648.0,0.0,2648.0,0.261
2650.0,0.0,2650.0,0.284
2652.0,0.0,2652.0,0.313
2654.0,0.0,2654.0,0.319
2656.0,0.0,2656.0,0.313
2658.0,0.0,2658.0,0.301
2660.0,0.0,2660.0,0.295
2662.0,0.0,2662.0,0.261
2664.0,0.0,2664.0,0.156
2666.0,0.0,2666.0,0.342
2668.0,3.15,2668.0,0.342
2670.0,0.0,2670.0,0.307
2672.0,0.0,2672.0,0.272
2674.0,0.0,2674.0,0.145
2676.0,0.0,2676.0,0.371
2678.0,0.0,2678.0,0.33
2680.0,0.0,2680.0,0.353
2682.0,0.0,2682.0,0.122
2684.0,0.0,2684.0,0.342
2686.0,0.0,2686.0,0.382
2688.0,0.0,2688.0,0.359
2690.0,3.15,2690.0,0.336
2692.0,0.0,2692.0,0.33
2694.0,0.0,2694.0,0.203
2696.0,0.0,2696.0,0.417
2698.0,0.0,2698.0,0.365
2700.0,0.0,2700.0,0.4
2702.0,0.0,2702.0,0.336
2704.0,0.0,2704.0,0.185
2706.0,3.15,2706.0,0.44
2708.0,0.0,2708.0,0.376
2710.0,0.0,2710.0,0.429
2712.0,0.0,2712.0,0.156
2714.0,0.0,2714.0,0.388
2716.0,0.0,2716.0,0.429
2718.0,0.0,2718.0,0.411
2720.0,0.0,2720.0,0.371
2722.0,0.0,2722.0,0.191
2724.0,0.0,2724.0,0.434
2726.0,3.15,2726.0,0.44
2728.0,0.0,2728.0,0.191
2730.0,0.0,2730.0,0.388
2732.0,0.0,2732.0,0.429
2734.0,0.0,2734.0,0.411
2736.0,0.0,2736.0,0.156
2738.0,0.0,2738.0,0.498
2740.0,0.0,2740.0,0.434
2742.0,3.15,2742.0,0.348
2744.0,0.0,2744.0,0.261
2746.0,0.0,2746.0,0.458
2748.0,0.0,2748.0,0.359
2750.0,0.0,2750.0,0.243
2752.0,0.0,2752.0,0.185
2754.0,0.0,2754.0,0.579
2756.0,0.0,2756.0,0.0
2758.0,0.0,2758.0,0.434
2760.0,0.0,2760.0,0.139
2762.0,3.15,2762.0,0.151
2764.0,0.0,2764.0,0.145
2766.0,0.0,2766.0,0.151
2768.0,0.0,2768.0,0.162
2770.0,0.0,2770.0,0.168
2772.0,0.0,2772.0,0.156
2774.0,0.0,2774.0,0.174
2776.0,0.0,2776.0,0.168
2778.0,0.0,2778.0,0.116
2780.0,0.0,2780.0,0.122
2782.0,0.0,2782.0,0.174
2784.0,0.0,2784.0,0.203
2786.0,0.0,2786.0,0.203
2788.0,0.0,2788.0,0.156
2790.0,0.0,2790.0,0.197
2792.0,0.0,2792.0,0.0985
2794.0,0.0,2794.0,0.214
2796.0,0.0,2796.0,0.209
2798.0,0.0,2798.0,0.156
2800.0,0.0,2800.0,0.226
2802.0,3.15,2802.0,0.191
2804.0,0.0,2804.0,0.174
2806.0,0.0,2806.0,0.203
2808.0,0.0,2808.0,0.18
2810.0,0.0,2810.0,0.249
2812.0,0.0,2812.0,0.151
2814.0,0.0,2814.0,0.191
2816.0,0.0,2816.0,0.203
2818.0,0.0,2818.0,0.266
2820.0,0.0,2820.0,0.162
2822.0,0.0,2822.0,0.197
2824.0,0.0,2824.0,0.284
2826.0,0.0,2826.0,0.226
2828.0,0.0,2828.0,0.284
2830.0,0.0,2830.0,0.255
2832.0,3.15,2832.0,0.226
2834.0,0.0,2834.0,0.22
2836.0,0.0,2836.0,0.319
2838.0,0.0,2838.0,0.237
2840.0,0.0,2840.0,0.319
2842.0,0.0,2842.0,0.214
2844.0,0.0,2844.0,0.255
2846.0,0.0,2846.0,0.29
2848.0,0.0,2848.0,0.278
2850.0,0.0,2850.0,0.342
2852.0,0.0,2852.0,0.209
2854.0,3.15,2854.0,0.266
2856.0,0.0,2856.0,0.33
2858.0,0.0,2858.0,0.301
2860.0,0.0,2860.0,0.324
2862.0,0.0,2862.0,0.226
2864.0,0.0,2864.0,0.278
2866.0,0.0,2866.0,0.319
2868.0,0.0,2868.0,0.365
2870.0,0.0,2870.0,0.203
2872.0,0.0,2872.0,0.295
2874.0,0.0,2874.0,0.139
2876.0,0.0,2876.0,0.00579
2878.0,3.15,2878.0,0.0
2880.0,0.0,2880.0,0.736
2882.0,0.0,2882.0,0.197
2884.0,0.0,2884.0,0.209
2886.0,0.0,2886.0,0.214
2888.0,0.0,2888.0,0.197
2890.0,0.0,2890.0,0.226
2892.0,0.0,2892.0,0.232
2894.0,0.0,2894.0,0.226
2896.0,0.0,2896.0,0.203
2898.0,0.0,2898.0,0.243
2900.0,0.0,2900.0,0.203
2902.0,0.0,2902.0,0.122
2904.0,0.0,2904.0,0.22
2906.0,0.0,2906.0,0.237
2908.0,3.15,2908.0,0.261
2910.0,0.0,2910.0,0.11
2912.0,0.0,2912.0,0.226
2914.0,0.0,2914.0,0.237
2916.0,0.0,2916.0,0.272
2918.0,0.0,2918.0,0.232
2920.0,0.0,2920.0,0.133
2922.0,0.0,2922.0,0.261
2924.0,0.0,2924.0,0.284
2926.0,0.0,2926.0,0.295
2928.0,0.0,2928.0,0.226
2930.0,0.0,2930.0,0.203
2932.0,0.0,2932.0,0.266
2934.0,3.15,2934.0,0.29
2936.0,0.0,2936.0,0.319
2938.0,0.0,2938.0,0.226
2940.0,0.0,2940.0,0.226
2942.0,0.0,2942.0,0.29
2944.0,0.0,2944.0,0.307
2946.0,0.0,2946.0,0.353
2948.0,0.0,2948.0,0.203
2950.0,0.0,2950.0,0.214
2952.0,0.0,2952.0,0.336
2954.0,0.0,2954.0,0.348
2956.0,3.15,2956.0,0.226
2958.0,0.0,2958.0,0.272
2960.0,0.0,2960.0,0.139
2962.0,0.0,2962.0,0.475
2964.0,0.0,2964.0,0.191
2966.0,0.0,2966.0,0.191
2968.0,0.0,2968.0,0.191
2970.0,0.0,2970.0,0.209
2972.0,0.0,2972.0,0.214
2974.0,0.0,2974.0,0.191
2976.0,0.0,2976.0,0.22
2978.0,0.0,2978.0,0.11
2980.0,0.0,2980.0,0.151
2982.0,0.0,2982.0,0.237
2984.0,0.0,2984.0,0.203
2986.0,3.15,2986.0,0.237
2988.0,0.0,2988.0,0.104
2990.0,0.0,2990.0,0.191
2992.0,0.0,2992.0,0.226
2994.0,0.0,2994.0,0.261
2996.0,0.0,2996.0,0.104
2998.0,0.0,2998.0,0.203
3000.0,0.0,3000.0,0.237
3002.0,0.0,3002.0,0.266
3004.0,0.0,3004.0,0.139
3006.0,0.0,3006.0,0.214
3008.0,0.0,3008.0,0.272
3010.0,0.0,3010.0,0.272
3012.0,0.0,3012.0,0.307
3014.0,3.15,3014.0,0.272
3016.0,0.0,3016.0,0.151
3018.0,0.0,3018.0,0.29
3020.0,0.0,3020.0,0.261
3022.0,0.0,3022.0,0.284
3024.0,0.0,3024.0,0.33
3026.0,0.0,3026.0,0.284
3028.0,0.0,3028.0,0.191
3030.0,0.0,3030.0,0.261
3032.0,0.0,3032.0,0.284
3034.0,0.0,3034.0,0.353
3036.0,3.15,3036.0,0.156
3038.0,0.0,3038.0,0.284
3040.0,0.0,3040.0,0.295
3042.0,0.0,3042.0,0.203
3044.0,0.0,3044.0,0.342
3046.0,0.0,3046.0,0.261
3048.0,0.0,3048.0,0.185
3050.0,0.0,3050.0,0.191
3052.0,0.0,3052.0,0.197
3054.0,0.0,3054.0,0.162
3056.0,0.0,3056.0,0.127
3058.0,0.0,3058.0,0.145
3060.0,0.0,3060.0,0.214
3062.0,0.0,3062.0,0.185
3064.0,0.0,3064.0,0.18
3066.0,0.0,3066.0,0.133
3068.0,3.15,3068.0,0.162
3070.0,0.0,3070.0,0.214
3072.0,0.0,3072.0,0.191
3074.0,0.0,3074.0,0.139
3076.0,0.0,3076.0,0.18
3078.0,0.0,3078.0,0.226
3080.0,0.0,3080.0,0.214
3082.0,0.0,3082.0,0.139
3084.0,0.0,3084.0,0.191
3086.0,0.0,3086.0,0.249
3088.0,0.0,3088.0,0.272
3090.0,0.0,3090.0,0.214
3092.0,0.0,3092.0,0.284
3094.0,0.0,3094.0,0.168
3096.0,0.0,3096.0,0.22
3098.0,3.15,3098.0,0.284
3100.0,0.0,3100.0,0.29
3102.0,0.0,3102.0,0.307
3104.0,0.0,3104.0,0.226
3106.0,0.0,3106.0,0.209
3108.0,0.0,3108.0,0.237
3110.0,0.0,3110.0,0.295
3112.0,0.0,3112.0,0.336
3114.0,0.0,3114.0,0.226
3116.0,0.0,3116.0,0.226
3118.0,0.0,3118.0,0.261
3120.0,0.0,3120.0,0.319
3122.0,3.15,3122.0,0.353
3124.0,0.0,3124.0,0.243
3126.0,0.0,3126.0,0.151
3128.0,0.0,3128.0,0.33
3130.0,0.0,3130.0,0.365
3132.0,0.0,3132.0,0.371
3134.0,0.0,3134.0,0.307
3136.0,0.0,3136.0,0.353
3138.0,0.0,3138.0,0.394
3140.0,0.0,3140.0,0.249
3142.0,3.15,3142.0,0.365
3144.0,0.0,3144.0,0.371
3146.0,0.0,3146.0,0.365
3148.0,0.0,3148.0,0.365
3150.0,0.0,3150.0,0.417
3152.0,0.0,3152.0,0.429
3154.0,0.0,3154.0,0.342
3156.0,0.0,3156.0,0.44
3158.0,0.0,3158.0,0.249
3160.0,3.15,3160.0,0.376
3162.0,0.0,3162.0,0.353
3164.0,0.0,3164.0,0.452
3166.0,0.0,3166.0,0.463
3168.0,0.0,3168.0,0.388
3170.0,0.0,3170.0,0.295
3172.0,0.0,3172.0,0.359
3174.0,0.0,3174.0,0.365
3176.0,3.15,3176.0,0.487
3178.0,0.0,3178.0,0.417
3180.0,0.0,3180.0,0.319
3182.0,0.0,3182.0,0.353
3184.0,0.0,3184.0,0.394
3186.0,0.0,3186.0,0.51
3188.0,0.0,3188.0,0.434
3190.0,0.0,3190.0,0.203
3192.0,3.15,3192.0,0.394
3194.0,0.0,3194.0,0.521
3196.0,0.0,3196.0,0.469
3198.0,0.0,3198.0,0.249
3200.0,0.0,3200.0,0.405
3202.0,0.0,3202.0,0.487
3204.0,0.0,3204.0,0.487
3206.0,3.15,3206.0,0.237
3208.0,0.0,3208.0,0.388
