senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.533
1662.0,0.0,1662.0,0.568
1664.0,0.0,1664.0,0.417
1666.0,0.0,1666.0,0.4
1668.0,0.0,1668.0,0.544
1670.0,0.0,1670.0,0.579
1672.0,3.15,1672.0,0.51
1674.0,0.0,1674.0,0.608
1676.0,0.0,1676.0,0.272
1678.0,0.0,1678.0,0.556
1680.0,0.0,1680.0,0.614
1682.0,0.0,1682.0,0.51
1684.0,0.0,1684.0,0.452
1686.0,3.67,1686.0,0.4
1688.0,0.0,1688.0,0.631
1690.0,0.0,1690.0,0.498
1692.0,0.0,1692.0,0.568
1694.0,0.0,1694.0,0.313
1696.0,0.0,1696.0,0.649
1698.0,0.0,1698.0,0.272
1700.0,3.15,1700.0,0.736
1702.0,0.0,1702.0,0.278
1704.0,0.0,1704.0,0.348
1706.0,0.0,1706.0,0.382
1708.0,0.0,1708.0,0.423
1710.0,0.0,1710.0,0.365
1712.0,0.0,1712.0,0.29
1714.0,0.0,1714.0,0.197
1716.0,0.0,1716.0,0.348
1718.0,3.67,1718.0,0.371
1720.0,0.0,1720.0,0.376
1722.0,0.0,1722.0,0.33
1724.0,0.0,1724.0,0.104
1726.0,0.0,1726.0,0.371
1728.0,0.0,1728.0,0.394
1730.0,0.0,1730.0,0.359
1732.0,0.0,1732.0,0.266
1734.0,0.0,1734.0,0.232
1736.0,0.0,1736.0,0.394
1738.0,0.0,1738.0,0.411
1740.0,3.15,1740.0,0.29
1742.0,0.0,1742.0,0.185
1744.0,0.0,1744.0,0.417
1746.0,0.0,1746.0,0.4
1748.0,0.0,1748.0,0.261
1750.0,0.0,1750.0,0.249
1752.0,0.0,1752.0,0.452
1754.0,0.0,1754.0,0.44
1756.0,0.0,1756.0,0.452
1758.0,0.0,1758.0,0.458
1760.0,3.67,1760.0,0.405
1762.0,0.0,1762.0,0.18
1764.0,0.0,1764.0,0.434
1766.0,0.0,1766.0,0.452
1768.0,0.0,1768.0,0.487
1770.0,0.0,1770.0,0.463
1772.0,0.0,1772.0,0.185
1774.0,0.0,1774.0,0.405
1776.0,3.15,1776.0,0.475
1778.0,0.0,1778.0,0.51
1780.0,0.0,1780.0,0.487
1782.0,0.0,1782.0,0.0985
1784.0,0.0,1784.0,0.51
1786.0,0.0,1786.0,0.51
1788.0,0.0,1788.0,0.515
1790.0,3.67,1790.0,0.139
1792.0,0.0,1792.0,0.463
1794.0,0.0,1794.0,0.521
1796.0,0.0,1796.0,0.533
1798.0,0.0,1798.0,0.133
1800.0,0.0,1800.0,0.481
1802.0,0.0,1802.0,0.539
1804.0,0.0,1804.0,0.533
1806.0,0.0,1806.0,0.145
1808.0,3.15,1808.0,0.527
1810.0,0.0,1810.0,0.643
1812.0,0.0,1812.0,0.956
1814.0,0.0,1814.0,0.736
1816.0,0.0,1816.0,0.556
1818.0,0.0,1818.0,0.237
1820.0,0.0,1820.0,0.504
1822.0,3.67,1822.0,0.579
1824.0,0.0,1824.0,0.626
1826.0,0.0,1826.0,0.614
1828.0,0.0,1828.0,0.533
1830.0,0.0,1830.0,0.237
1832.0,0.0,1832.0,0.568
1834.0,0.0,1834.0,0.631
1836.0,3.15,1836.0,0.637
1838.0,0.0,1838.0,0.533
1840.0,0.0,1840.0,0.237
1842.0,0.0,1842.0,0.614
1844.0,0.0,1844.0,0.654
1846.0,0.0,1846.0,0.637
1848.0,3.15,1848.0,0.168
1850.0,0.0,1850.0,0.585
1852.0,0.0,1852.0,0.672
1854.0,0.0,1854.0,0.672
1856.0,0.0,1856.0,0.145
1858.0,0.0,1858.0,0.614
1860.0,0.0,1860.0,0.689
1862.0,3.67,1862.0,0.568
1864.0,0.0,1864.0,0.214
1866.0,0.0,1866.0,0.649
1868.0,0.0,1868.0,0.689
1870.0,0.0,1870.0,0.44
1872.0,0.0,1872.0,0.405
1874.0,3.15,1874.0,0.707
1876.0,0.0,1876.0,0.736
1878.0,0.0,1878.0,0.712
1880.0,0.0,1880.0,0.759
1882.0,0.0,1882.0,0.683
1884.0,3.67,1884.0,0.654
1886.0,0.0,1886.0,0.487
1888.0,0.0,1888.0,0.556
1890.0,0.0,1890.0,0.747
1892.0,0.0,1892.0,0.741
1894.0,3.15,1894.0,0.782
1896.0,0.0,1896.0,0.689
1898.0,0.0,1898.0,0.602
1900.0,0.0,1900.0,0.405
1902.0,0.0,1902.0,0.759
1904.0,3.67,1904.0,0.741
1906.0,0.0,1906.0,0.712
1908.0,0.0,1908.0,0.654
1910.0,0.0,1910.0,0.429
1912.0,0.0,1912.0,0.741
1914.0,3.15,1914.0,0.747
1916.0,0.0,1916.0,0.747
1918.0,0.0,1918.0,0.417
1920.0,0.0,1920.0,0.602
1922.0,0.0,1922.0,0.782
1924.0,3.67,1924.0,0.741
1926.0,0.0,1926.0,0.585
1928.0,0.0,1928.0,0.463
1930.0,0.0,1930.0,0.794
1932.0,0.0,1932.0,0.127
1934.0,3.15,1934.0,0.846
1936.0,0.0,1936.0,0.463
1938.0,0.0,1938.0,0.232
1940.0,0.0,1940.0,0.654
1942.0,0.0,1942.0,0.237
1944.0,0.0,1944.0,0.226
1946.0,0.0,1946.0,0.162
1948.0,0.0,1948.0,0.145
1950.0,0.0,1950.0,0.203
1952.0,0.0,1952.0,0.237
1954.0,3.67,1954.0,0.243
1956.0,0.0,1956.0,0.214
1958.0,0.0,1958.0,0.145
1960.0,0.0,1960.0,0.191
1962.0,0.0,1962.0,0.249
1964.0,0.0,1964.0,0.255
1966.0,0.0,1966.0,0.226
1968.0,0.0,1968.0,0.127
1970.0,0.0,1970.0,0.237
1972.0,0.0,1972.0,0.266
1974.0,0.0,1974.0,0.226
1976.0,0.0,1976.0,0.162
1978.0,0.0,1978.0,0.243
1980.0,0.0,1980.0,0.266
1982.0,0.0,1982.0,0.237
1984.0,0.0,1984.0,0.18
1986.0,3.15,1986.0,0.226
1988.0,0.0,1988.0,0.301
1990.0,0.0,1990.0,0.266
1992.0,0.0,1992.0,0.145
1994.0,0.0,1994.0,0.266
1996.0,0.0,1996.0,0.261
1998.0,0.0,1998.0,0.214
2000.0,0.0,2000.0,0.226
2002.0,0.0,2002.0,0.319
2004.0,0.0,2004.0,0.301
2006.0,0.0,2006.0,0.255
2008.0,0.0,2008.0,0.324
2010.0,0.0,2010.0,0.284
2012.0,3.67,2012.0,0.353
2014.0,0.0,2014.0,0.371
2016.0,0.0,2016.0,0.353
2018.0,0.0,2018.0,0.376
2020.0,0.0,2020.0,0.359
2022.0,0.0,2022.0,0.371
2024.0,0.0,2024.0,0.376
2026.0,0.0,2026.0,0.284
2028.0,0.0,2028.0,0.307
2030.0,0.0,2030.0,0.365
2032.0,3.15,2032.0,0.417
2034.0,0.0,2034.0,0.353
2036.0,0.0,2036.0,0.44
2038.0,0.0,2038.0,0.284
2040.0,0.0,2040.0,0.307
2042.0,0.0,2042.0,0.394
2044.0,0.0,2044.0,0.4
2046.0,0.0,2046.0,0.417
2048.0,0.0,2048.0,0.319
2050.0,3.15,2050.0,0.295
2052.0,0.0,2052.0,0.429
2054.0,0.0,2054.0,0.365
2056.0,0.0,2056.0,0.463
2058.0,0.0,2058.0,0.191
2060.0,0.0,2060.0,0.434
2062.0,0.0,2062.0,0.429
2064.0,0.0,2064.0,0.452
2066.0,0.0,2066.0,0.174
2068.0,3.67,2068.0,0.452
2070.0,0.0,2070.0,0.429
2072.0,0.0,2072.0,0.463
2074.0,0.0,2074.0,0.185
2076.0,0.0,2076.0,0.475
2078.0,0.0,2078.0,0.533
2080.0,0.0,2080.0,0.533
2082.0,0.0,2082.0,0.568
2084.0,3.15,2084.0,0.55
2086.0,0.0,2086.0,0.556
2088.0,0.0,2088.0,0.55
2090.0,0.0,2090.0,0.539
2092.0,0.0,2092.0,0.521
2094.0,0.0,2094.0,0.521
2096.0,0.0,2096.0,0.33
2098.0,0.0,2098.0,0.429
2100.0,3.67,2100.0,0.533
2102.0,0.0,2102.0,0.562
2104.0,0.0,2104.0,0.515
2106.0,0.0,2106.0,0.33
2108.0,0.0,2108.0,0.452
2110.0,0.0,2110.0,0.544
2112.0,0.0,2112.0,0.544
2114.0,3.15,2114.0,0.51
2116.0,0.0,2116.0,0.261
2118.0,0.0,2118.0,0.579
2120.0,0.0,2120.0,0.579
2122.0,0.0,2122.0,0.498
2124.0,0.0,2124.0,0.243
2126.0,0.0,2126.0,0.614
2128.0,3.67,2128.0,0.591
2130.0,0.0,2130.0,0.626
2132.0,0.0,2132.0,0.62
2134.0,0.0,2134.0,0.568
2136.0,0.0,2136.0,0.313
2138.0,0.0,2138.0,0.608
2140.0,3.15,2140.0,0.62
2142.0,0.0,2142.0,0.654
2144.0,0.0,2144.0,0.649
2146.0,0.0,2146.0,0.434
2148.0,0.0,2148.0,0.44
2150.0,0.0,2150.0,0.62
2152.0,3.67,2152.0,0.695
2154.0,0.0,2154.0,0.643
2156.0,0.0,2156.0,0.33
2158.0,0.0,2158.0,0.568
2160.0,0.0,2160.0,0.62
2162.0,0.0,2162.0,0.66
2164.0,3.15,2164.0,0.556
2166.0,0.0,2166.0,0.359
2168.0,0.0,2168.0,0.66
2170.0,0.0,2170.0,0.654
2172.0,0.0,2172.0,0.556
2174.0,3.67,2174.0,0.376
2176.0,0.0,2176.0,0.666
2178.0,0.0,2178.0,0.672
2180.0,0.0,2180.0,0.348
2182.0,0.0,2182.0,0.579
2184.0,0.0,2184.0,0.712
2186.0,0.0,2186.0,0.66
2188.0,3.15,2188.0,0.226
2190.0,0.0,2190.0,0.701
2192.0,0.0,2192.0,0.672
2194.0,0.0,2194.0,0.336
2196.0,0.0,2196.0,0.626
2198.0,0.0,2198.0,0.747
2200.0,3.67,2200.0,0.701
2202.0,0.0,2202.0,0.753
2204.0,0.0,2204.0,0.643
2206.0,0.0,2206.0,0.649
2208.0,0.0,2208.0,0.753
2210.0,3.15,2210.0,0.765
2212.0,0.0,2212.0,0.828
2214.0,0.0,2214.0,0.817
2216.0,0.0,2216.0,0.822
2218.0,3.67,2218.0,0.851
2220.0,0.0,2220.0,0.851
2222.0,0.0,2222.0,0.701
2224.0,0.0,2224.0,0.851
2226.0,0.0,2226.0,0.654
2228.0,3.15,2228.0,0.544
2230.0,0.0,2230.0,0.84
2232.0,0.0,2232.0,0.851
2234.0,0.0,2234.0,0.88
2236.0,0.0,2236.0,0.707
2238.0,3.15,2238.0,0.834
2240.0,0.0,2240.0,0.469
2242.0,0.0,2242.0,0.817
2244.0,0.0,2244.0,0.869
2246.0,3.67,2246.0,0.898
2248.0,0.0,2248.0,0.654
2250.0,0.0,2250.0,0.556
2252.0,0.0,2252.0,0.759
2254.0,0.0,2254.0,0.875
2256.0,3.67,2256.0,0.817
2258.0,0.0,2258.0,0.724
2260.0,0.0,2260.0,0.463
2262.0,0.0,2262.0,0.909
2264.0,0.0,2264.0,0.904
2266.0,3.15,2266.0,0.637
2268.0,0.0,2268.0,0.452
2270.0,0.0,2270.0,0.938
2272.0,0.0,2272.0,0.909
2274.0,0.0,2274.0,0.637
2276.0,3.67,2276.0,0.481
2278.0,0.0,2278.0,0.886
2280.0,0.0,2280.0,0.851
2282.0,3.15,2282.0,0.579
2284.0,0.0,2284.0,0.678
2286.0,0.0,2286.0,0.898
2288.0,0.0,2288.0,0.701
2290.0,0.0,2290.0,0.463
2292.0,3.67,2292.0,0.967
2294.0,0.0,2294.0,0.782
2296.0,0.0,2296.0,0.533
2298.0,0.0,2298.0,0.782
2300.0,0.0,2300.0,0.904
2302.0,3.15,2302.0,0.487
2304.0,0.0,2304.0,0.724
2306.0,0.0,2306.0,0.898
2308.0,0.0,2308.0,0.637
2310.0,3.67,2310.0,0.597
2312.0,0.0,2312.0,0.521
2314.0,0.0,2314.0,1.18
2316.0,0.0,2316.0,0.533
2318.0,0.0,2318.0,0.533
2320.0,3.15,2320.0,0.539
2322.0,0.0,2322.0,0.556
2324.0,0.0,2324.0,0.544
2326.0,0.0,2326.0,0.556
2328.0,0.0,2328.0,0.568
2330.0,0.0,2330.0,0.463
2332.0,3.67,2332.0,0.544
2334.0,0.0,2334.0,0.556
2336.0,0.0,2336.0,0.51
2338.0,0.0,2338.0,0.475
2340.0,0.0,2340.0,0.521
2342.0,0.0,2342.0,0.602
2344.0,3.15,2344.0,0.579
2346.0,0.0,2346.0,0.585
2348.0,0.0,2348.0,0.556
2350.0,0.0,2350.0,0.626
2352.0,0.0,2352.0,0.463
2354.0,0.0,2354.0,0.521
2356.0,0.0,2356.0,0.423
2358.0,3.15,2358.0,0.608
2360.0,0.0,2360.0,0.602
2362.0,0.0,2362.0,0.579
2364.0,0.0,2364.0,0.608
2366.0,0.0,2366.0,0.434
2368.0,0.0,2368.0,0.405
2370.0,3.67,2370.0,0.649
2372.0,0.0,2372.0,0.562
2374.0,0.0,2374.0,0.649
2376.0,0.0,2376.0,0.429
2378.0,0.0,2378.0,0.429
2380.0,0.0,2380.0,0.672
2382.0,0.0,2382.0,0.591
2384.0,3.15,2384.0,0.631
2386.0,0.0,2386.0,0.33
2388.0,0.0,2388.0,0.591
2390.0,0.0,2390.0,0.591
2392.0,0.0,2392.0,0.643
2394.0,0.0,2394.0,0.33
2396.0,3.67,2396.0,0.602
2398.0,0.0,2398.0,0.597
2400.0,0.0,2400.0,0.66
2402.0,0.0,2402.0,0.237
2404.0,0.0,2404.0,0.701
2406.0,3.15,2406.0,0.626
2408.0,0.0,2408.0,0.394
2410.0,0.0,2410.0,0.51
2412.0,0.0,2412.0,0.672
2414.0,0.0,2414.0,0.371
2416.0,0.0,2416.0,0.0
2418.0,0.0,2418.0,0.0
2420.0,0.0,2420.0,1.32
2422.0,0.0,2422.0,0.382
2424.0,4.72,2424.0,0.388
2426.0,0.0,2426.0,0.394
2428.0,0.0,2428.0,0.394
2430.0,0.0,2430.0,0.4
2432.0,0.0,2432.0,0.405
2434.0,0.0,2434.0,0.411
2436.0,0.0,2436.0,0.394
2438.0,0.0,2438.0,0.376
2440.0,0.0,2440.0,0.405
2442.0,0.0,2442.0,0.307
2444.0,3.67,2444.0,0.261
2446.0,0.0,2446.0,0.417
2448.0,0.0,2448.0,0.423
2450.0,0.0,2450.0,0.405
2452.0,0.0,2452.0,0.388
2454.0,0.0,2454.0,0.203
2456.0,0.0,2456.0,0.405
2458.0,0.0,2458.0,0.44
2460.0,0.0,2460.0,0.446
2462.0,3.15,2462.0,0.272
2464.0,0.0,2464.0,0.284
2466.0,0.0,2466.0,0.463
2468.0,0.0,2468.0,0.452
2470.0,0.0,2470.0,0.487
2472.0,0.0,2472.0,0.226
2474.0,0.0,2474.0,0.388
2476.0,0.0,2476.0,0.487
2478.0,3.67,2478.0,0.498
2480.0,0.0,2480.0,0.475
2482.0,0.0,2482.0,0.481
2484.0,0.0,2484.0,0.203
2486.0,0.0,2486.0,0.452
2488.0,0.0,2488.0,0.521
2490.0,0.0,2490.0,0.498
2492.0,0.0,2492.0,0.307
2494.0,3.15,2494.0,0.33
2496.0,0.0,2496.0,0.544
2498.0,0.0,2498.0,0.498
2500.0,0.0,2500.0,0.521
2502.0,0.0,2502.0,0.168
2504.0,0.0,2504.0,0.521
2506.0,0.0,2506.0,0.521
2508.0,0.0,2508.0,0.475
2510.0,3.67,2510.0,0.214
2512.0,0.0,2512.0,0.556
2514.0,0.0,2514.0,0.544
2516.0,0.0,2516.0,0.591
2518.0,0.0,2518.0,0.0
2520.0,0.0,2520.0,0.921
2522.0,0.0,2522.0,0.324
2524.0,0.0,2524.0,0.313
2526.0,3.15,2526.0,0.29
2528.0,0.0,2528.0,0.307
2530.0,0.0,2530.0,0.272
2532.0,0.0,2532.0,0.18
2534.0,0.0,2534.0,0.284
2536.0,0.0,2536.0,0.319
2538.0,0.0,2538.0,0.301
2540.0,0.0,2540.0,0.33
2542.0,0.0,2542.0,0.191
2544.0,0.0,2544.0,0.272
2546.0,0.0,2546.0,0.319
2548.0,0.0,2548.0,0.319
2550.0,3.67,2550.0,0.319
2552.0,0.0,2552.0,0.22
2554.0,0.0,2554.0,0.301
2556.0,0.0,2556.0,0.307
2558.0,0.0,2558.0,0.371
2560.0,0.0,2560.0,0.191
2562.0,0.0,2562.0,0.295
2564.0,0.0,2564.0,0.342
2566.0,0.0,2566.0,0.365
2568.0,0.0,2568.0,0.214
2570.0,0.0,2570.0,0.295
2572.0,0.0,2572.0,0.359
2574.0,3.15,2574.0,0.411
2576.0,0.0,2576.0,0.313
2578.0,0.0,2578.0,0.342
2580.0,0.0,2580.0,0.295
2582.0,0.0,2582.0,0.44
2584.0,0.0,2584.0,0.4
2586.0,0.0,2586.0,0.44
2588.0,0.0,2588.0,0.452
2590.0,3.15,2590.0,0.423
2592.0,0.0,2592.0,0.237
2594.0,0.0,2594.0,0.348
2596.0,0.0,2596.0,0.469
2598.0,0.0,2598.0,0.44
2600.0,0.0,2600.0,0.475
2602.0,0.0,2602.0,0.226
2604.0,0.0,2604.0,0.342
2606.0,0.0,2606.0,0.498
2608.0,3.67,2608.0,0.452
2610.0,0.0,2610.0,0.469
2612.0,0.0,2612.0,0.249
2614.0,0.0,2614.0,0.371
2616.0,0.0,2616.0,0.463
2618.0,0.0,2618.0,0.521
2620.0,0.0,2620.0,0.232
2622.0,0.0,2622.0,0.371
2624.0,3.15,2624.0,0.498
2626.0,0.0,2626.0,0.521
2628.0,0.0,2628.0,0.232
2630.0,0.0,2630.0,0.394
2632.0,0.0,2632.0,0.498
2634.0,0.0,2634.0,0.533
2636.0,0.0,2636.0,0.214
2638.0,0.0,2638.0,0.446
2640.0,0.0,2640.0,0.573
2642.0,3.67,2642.0,0.579
2644.0,0.0,2644.0,0.602
2646.0,0.0,2646.0,0.689
2648.0,0.0,2648.0,0.643
2650.0,0.0,2650.0,0.544
2652.0,0.0,2652.0,0.521
2654.0,3.15,2654.0,0.585
2656.0,0.0,2656.0,0.585
2658.0,0.0,2658.0,0.631
2660.0,0.0,2660.0,0.446
2662.0,0.0,2662.0,0.371
2664.0,0.0,2664.0,0.533
2666.0,0.0,2666.0,0.614
2668.0,3.67,2668.0,0.602
2670.0,0.0,2670.0,0.608
2672.0,0.0,2672.0,0.249
2674.0,0.0,2674.0,0.556
2676.0,0.0,2676.0,0.626
2678.0,0.0,2678.0,0.62
2680.0,3.15,2680.0,0.376
2682.0,0.0,2682.0,0.417
2684.0,0.0,2684.0,0.649
2686.0,0.0,2686.0,0.62
2688.0,0.0,2688.0,0.504
2690.0,0.0,2690.0,0.301
2692.0,0.0,2692.0,0.672
2694.0,3.67,2694.0,0.643
2696.0,0.0,2696.0,0.388
2698.0,0.0,2698.0,0.429
2700.0,0.0,2700.0,0.712
2702.0,0.0,2702.0,0.73
2704.0,0.0,2704.0,0.712
2706.0,3.15,2706.0,0.666
2708.0,0.0,2708.0,0.591
2710.0,0.0,2710.0,0.4
2712.0,0.0,2712.0,0.608
2714.0,0.0,2714.0,0.747
2716.0,3.67,2716.0,0.741
2718.0,0.0,2718.0,0.689
2720.0,0.0,2720.0,0.405
2722.0,0.0,2722.0,0.533
2724.0,0.0,2724.0,0.718
2726.0,3.67,2726.0,0.759
2728.0,0.0,2728.0,0.712
2730.0,0.0,2730.0,0.319
2732.0,0.0,2732.0,0.626
2734.0,0.0,2734.0,0.765
2736.0,0.0,2736.0,0.22
2738.0,3.15,2738.0,0.956
2740.0,0.0,2740.0,0.458
2742.0,0.0,2742.0,0.209
2744.0,0.0,2744.0,0.203
2746.0,0.0,2746.0,0.18
2748.0,0.0,2748.0,0.214
2750.0,0.0,2750.0,0.0811
2752.0,0.0,2752.0,0.18
2754.0,0.0,2754.0,0.214
2756.0,3.67,2756.0,0.214
2758.0,0.0,2758.0,0.127
2760.0,0.0,2760.0,0.168
2762.0,0.0,2762.0,0.226
2764.0,0.0,2764.0,0.22
2766.0,0.0,2766.0,0.133
2768.0,0.0,2768.0,0.18
2770.0,0.0,2770.0,0.243
2772.0,0.0,2772.0,0.243
2774.0,0.0,2774.0,0.122
2776.0,0.0,2776.0,0.209
2778.0,0.0,2778.0,0.249
2780.0,0.0,2780.0,0.249
2782.0,0.0,2782.0,0.127
2784.0,0.0,2784.0,0.214
2786.0,0.0,2786.0,0.237
2788.0,0.0,2788.0,0.156
2790.0,0.0,2790.0,0.232
2792.0,3.15,2792.0,0.278
2794.0,0.0,2794.0,0.249
2796.0,0.0,2796.0,0.116
2798.0,0.0,2798.0,0.284
2800.0,0.0,2800.0,0.33
2802.0,0.0,2802.0,0.336
2804.0,0.0,2804.0,0.342
2806.0,0.0,2806.0,0.33
2808.0,0.0,2808.0,0.237
2810.0,0.0,2810.0,0.353
2812.0,0.0,2812.0,0.359
2814.0,0.0,2814.0,0.214
2816.0,3.15,2816.0,0.319
2818.0,0.0,2818.0,0.359
2820.0,0.0,2820.0,0.33
2822.0,0.0,2822.0,0.382
2824.0,0.0,2824.0,0.359
2826.0,0.0,2826.0,0.313
2828.0,0.0,2828.0,0.22
2830.0,0.0,2830.0,0.359
2832.0,0.0,2832.0,0.365
2834.0,0.0,2834.0,0.371
2836.0,3.67,2836.0,0.4
2838.0,0.0,2838.0,0.33
2840.0,0.0,2840.0,0.226
2842.0,0.0,2842.0,0.348
2844.0,0.0,2844.0,0.388
2846.0,0.0,2846.0,0.405
2848.0,0.0,2848.0,0.319
2850.0,0.0,2850.0,0.261
2852.0,0.0,2852.0,0.353
2854.0,0.0,2854.0,0.429
2856.0,3.15,2856.0,0.382
2858.0,0.0,2858.0,0.255
2860.0,0.0,2860.0,0.348
2862.0,0.0,2862.0,0.446
2864.0,0.0,2864.0,0.475
2866.0,0.0,2866.0,0.51
2868.0,0.0,2868.0,0.579
2870.0,0.0,2870.0,0.405
2872.0,0.0,2872.0,0.475
2874.0,3.67,2874.0,0.411
2876.0,0.0,2876.0,0.498
2878.0,0.0,2878.0,0.417
2880.0,0.0,2880.0,0.307
2882.0,0.0,2882.0,0.434
2884.0,0.0,2884.0,0.463
2886.0,0.0,2886.0,0.487
2888.0,0.0,2888.0,0.394
2890.0,3.15,2890.0,0.284
2892.0,0.0,2892.0,0.521
2894.0,0.0,2894.0,0.463
2896.0,0.0,2896.0,0.434
2898.0,0.0,2898.0,0.272
2900.0,0.0,2900.0,0.51
2902.0,0.0,2902.0,0.475
2904.0,0.0,2904.0,0.463
2906.0,3.67,2906.0,0.237
2908.0,0.0,2908.0,0.544
2910.0,0.0,2910.0,0.498
2912.0,0.0,2912.0,0.284
2914.0,0.0,2914.0,0.417
2916.0,0.0,2916.0,0.544
2918.0,0.0,2918.0,0.521
2920.0,0.0,2920.0,0.209
2922.0,3.15,2922.0,0.521
2924.0,0.0,2924.0,0.533
2926.0,0.0,2926.0,0.475
2928.0,0.0,2928.0,0.405
2930.0,0.0,2930.0,0.568
2932.0,0.0,2932.0,0.568
2934.0,0.0,2934.0,0.643
2936.0,3.67,2936.0,0.637
2938.0,0.0,2938.0,0.602
2940.0,0.0,2940.0,0.597
2942.0,0.0,2942.0,0.626
2944.0,0.0,2944.0,0.602
2946.0,3.67,2946.0,0.359
2948.0,0.0,2948.0,0.608
2950.0,0.0,2950.0,0.626
2952.0,0.0,2952.0,0.649
2954.0,0.0,2954.0,0.591
2956.0,0.0,2956.0,0.643
2958.0,3.15,2958.0,0.463
2960.0,0.0,2960.0,0.515
2962.0,0.0,2962.0,0.631
2964.0,0.0,2964.0,0.649
2966.0,0.0,2966.0,0.62
2968.0,0.0,2968.0,0.626
2970.0,3.67,2970.0,0.348
2972.0,0.0,2972.0,0.66
2974.0,0.0,2974.0,0.614
2976.0,0.0,2976.0,0.678
2978.0,0.0,2978.0,0.307
2980.0,0.0,2980.0,0.631
2982.0,3.15,2982.0,0.683
2984.0,0.0,2984.0,0.643
2986.0,0.0,2986.0,0.33
2988.0,0.0,2988.0,0.637
2990.0,0.0,2990.0,0.77
2992.0,0.0,2992.0,0.88
2994.0,3.15,2994.0,1.12
2996.0,0.0,2996.0,0.643
2998.0,0.0,2998.0,0.556
3000.0,0.0,3000.0,0.747
3002.0,0.0,3002.0,0.765
3004.0,3.67,3004.0,0.712
3006.0,0.0,3006.0,0.666
3008.0,0.0,3008.0,0.434
3010.0,0.0,3010.0,0.701
3012.0,0.0,3012.0,0.817
3014.0,0.0,3014.0,0.701
3016.0,3.15,3016.0,0.649
3018.0,0.0,3018.0,0.452
3020.0,0.0,3020.0,0.747
3022.0,0.0,3022.0,0.741
3024.0,0.0,3024.0,0.776
3026.0,3.67,3026.0,0.33
3028.0,0.0,3028.0,0.741
3030.0,0.0,3030.0,0.776
3032.0,0.0,3032.0,0.747
3034.0,0.0,3034.0,0.353
3036.0,3.15,3036.0,0.759
3038.0,0.0,3038.0,0.747
3040.0,0.0,3040.0,0.759
3042.0,0.0,3042.0,0.353
3044.0,0.0,3044.0,0.805
3046.0,3.67,3046.0,0.753
3048.0,0.0,3048.0,0.562
3050.0,0.0,3050.0,0.597
3052.0,0.0,3052.0,0.828
3054.0,0.0,3054.0,0.909
3056.0,3.15,3056.0,0.834
3058.0,0.0,3058.0,0.886
3060.0,0.0,3060.0,0.84
3062.0,0.0,3062.0,0.77
3064.0,3.67,3064.0,0.828
3066.0,0.0,3066.0,0.701
3068.0,0.0,3068.0,0.851
3070.0,0.0,3070.0,0.84
3072.0,3.15,3072.0,0.88
3074.0,0.0,3074.0,0.863
3076.0,0.0,3076.0,0.736
3078.0,0.0,3078.0,0.689
3080.0,3.67,3080.0,0.828
3082.0,0.0,3082.0,0.898
3084.0,0.0,3084.0,0.869
3086.0,0.0,3086.0,0.73
3088.0,3.15,3088.0,0.678
3090.0,0.0,3090.0,0.84
3092.0,0.0,3092.0,0.904
3094.0,0.0,3094.0,0.817
3096.0,3.67,3096.0,0.886
3098.0,0.0,3098.0,0.417
3100.0,0.0,3100.0,1.41
3102.0,0.0,3102.0,0.504
3104.0,0.0,3104.0,0.487
3106.0,3.67,3106.0,0.255
3108.0,0.0,3108.0,0.434
3110.0,0.0,3110.0,0.492
3112.0,0.0,3112.0,0.44
3114.0,0.0,3114.0,0.405
3116.0,0.0,3116.0,0.284
3118.0,0.0,3118.0,0.498
3120.0,0.0,3120.0,0.458
3122.0,3.15,3122.0,0.429
3124.0,0.0,3124.0,0.272
3126.0,0.0,3126.0,0.521
3128.0,0.0,3128.0,0.475
3130.0,0.0,3130.0,0.336
3132.0,0.0,3132.0,0.376
3134.0,0.0,3134.0,0.463
3136.0,0.0,3136.0,0.533
3138.0,3.67,3138.0,0.272
3140.0,0.0,3140.0,0.452
3142.0,0.0,3142.0,0.504
3144.0,0.0,3144.0,0.336
3146.0,0.0,3146.0,0.411
3148.0,0.0,3148.0,0.475
3150.0,0.0,3150.0,0.556
3152.0,0.0,3152.0,0.209
3154.0,3.15,3154.0,0.573
3156.0,0.0,3156.0,0.527
3158.0,0.0,3158.0,0.585
3160.0,0.0,3160.0,0.643
3162.0,0.0,3162.0,0.579
3164.0,0.0,3164.0,0.533
3166.0,3.67,3166.0,0.521
3168.0,0.0,3168.0,0.654
3170.0,0.0,3170.0,0.626
3172.0,0.0,3172.0,0.602
3174.0,0.0,3174.0,0.62
3176.0,3.15,3176.0,0.66
3178.0,0.0,3178.0,0.597
3180.0,0.0,3180.0,0.649
3182.0,0.0,3182.0,0.637
3184.0,0.0,3184.0,0.521
3186.0,0.0,3186.0,0.521
3188.0,3.67,3188.0,0.643
3190.0,0.0,3190.0,0.649
3192.0,0.0,3192.0,0.608
3194.0,0.0,3194.0,0.695
3196.0,0.0,3196.0,0.498
3198.0,0.0,3198.0,0.521
3200.0,3.15,3200.0,0.654
3202.0,0.0,3202.0,0.683
3204.0,0.0,3204.0,0.608
3206.0,0.0,3206.0,0.533
3208.0,0.0,3208.0,0.51
3210.0,3.67,3210.0,0.66
