senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.62
1662.0,0.0,1662.0,0.649
1664.0,7.86,1664.0,0.701
1666.0,0.0,1666.0,0.591
1668.0,0.0,1668.0,0.44
1670.0,0.0,1670.0,0.649
1672.0,0.0,1672.0,0.724
1674.0,0.0,1674.0,0.602
1676.0,0.0,1676.0,0.689
1678.0,0.0,1678.0,0.602
1680.0,0.0,1680.0,0.475
1682.0,0.0,1682.0,0.678
1684.0,0.0,1684.0,0.602
1686.0,0.0,1686.0,0.724
1688.0,7.34,1688.0,0.591
1690.0,0.0,1690.0,0.475
1692.0,0.0,1692.0,0.707
1694.0,0.0,1694.0,0.62
1696.0,0.0,1696.0,0.736
1698.0,0.0,1698.0,0.672
1700.0,0.0,1700.0,0.463
1702.0,0.0,1702.0,0.701
1704.0,0.0,1704.0,0.649
1706.0,0.0,1706.0,0.759
1708.0,0.0,1708.0,0.556
1710.0,7.34,1710.0,0.568
1712.0,0.0,1712.0,0.62
1714.0,0.0,1714.0,0.805
1716.0,0.0,1716.0,0.626
1718.0,0.0,1718.0,0.463
1720.0,0.0,1720.0,0.643
1722.0,0.0,1722.0,0.817
1724.0,0.0,1724.0,0.556
1726.0,0.0,1726.0,0.556
1728.0,0.0,1728.0,0.614
1730.0,0.0,1730.0,0.817
1732.0,0.0,1732.0,0.44
1734.0,7.86,1734.0,0.666
1736.0,0.0,1736.0,0.712
1738.0,0.0,1738.0,0.672
1740.0,0.0,1740.0,0.463
1742.0,0.0,1742.0,0.649
1744.0,0.0,1744.0,0.846
1746.0,0.0,1746.0,0.365
1748.0,0.0,1748.0,0.637
1750.0,0.0,1750.0,0.834
1752.0,0.0,1752.0,0.446
1754.0,0.0,1754.0,0.568
1756.0,0.0,1756.0,0.88
1758.0,7.34,1758.0,0.0116
1760.0,0.0,1760.0,1.04
1762.0,0.0,1762.0,0.463
1764.0,0.0,1764.0,0.539
1766.0,0.0,1766.0,0.614
1768.0,0.0,1768.0,0.579
1770.0,0.0,1770.0,0.515
1772.0,0.0,1772.0,0.481
1774.0,0.0,1774.0,0.487
1776.0,0.0,1776.0,0.475
1778.0,0.0,1778.0,0.475
1780.0,0.0,1780.0,0.423
1782.0,0.0,1782.0,0.405
1784.0,0.0,1784.0,0.446
1786.0,0.0,1786.0,0.498
1788.0,7.86,1788.0,0.417
1790.0,0.0,1790.0,0.51
1792.0,0.0,1792.0,0.521
1794.0,0.0,1794.0,0.487
1796.0,0.0,1796.0,0.376
1798.0,0.0,1798.0,0.452
1800.0,0.0,1800.0,0.544
1802.0,0.0,1802.0,0.382
1804.0,0.0,1804.0,0.55
1806.0,0.0,1806.0,0.504
1808.0,0.0,1808.0,0.4
1810.0,0.0,1810.0,0.475
1812.0,0.0,1812.0,0.394
1814.0,0.0,1814.0,0.568
1816.0,0.0,1816.0,0.51
1818.0,0.0,1818.0,0.446
1820.0,0.0,1820.0,0.463
1822.0,7.86,1822.0,0.429
1824.0,0.0,1824.0,0.568
1826.0,0.0,1826.0,0.382
1828.0,0.0,1828.0,0.487
1830.0,0.0,1830.0,0.429
1832.0,0.0,1832.0,0.597
1834.0,0.0,1834.0,0.429
1836.0,0.0,1836.0,0.597
1838.0,0.0,1838.0,0.556
1840.0,0.0,1840.0,0.463
1842.0,0.0,1842.0,0.614
1844.0,0.0,1844.0,0.614
1846.0,0.0,1846.0,0.463
1848.0,0.0,1848.0,0.591
1850.0,7.34,1850.0,0.539
1852.0,0.0,1852.0,0.481
1854.0,0.0,1854.0,0.637
1856.0,0.0,1856.0,0.556
1858.0,0.0,1858.0,0.533
1860.0,0.0,1860.0,0.562
1862.0,0.0,1862.0,0.492
1864.0,0.0,1864.0,0.573
1866.0,0.0,1866.0,0.498
1868.0,0.0,1868.0,0.568
1870.0,0.0,1870.0,0.51
1872.0,0.0,1872.0,0.602
1874.0,0.0,1874.0,0.51
1876.0,0.0,1876.0,0.556
1878.0,7.34,1878.0,0.533
1880.0,0.0,1880.0,0.608
1882.0,0.0,1882.0,0.539
1884.0,0.0,1884.0,0.51
1886.0,0.0,1886.0,0.539
1888.0,0.0,1888.0,0.556
1890.0,0.0,1890.0,0.521
1892.0,0.0,1892.0,0.0811
1894.0,0.0,1894.0,0.956
1896.0,0.0,1896.0,0.382
1898.0,0.0,1898.0,0.475
1900.0,0.0,1900.0,0.429
1902.0,0.0,1902.0,0.469
1904.0,0.0,1904.0,0.301
1906.0,0.0,1906.0,0.319
1908.0,7.86,1908.0,0.4
1910.0,0.0,1910.0,0.394
1912.0,0.0,1912.0,0.411
1914.0,0.0,1914.0,0.324
1916.0,0.0,1916.0,0.353
1918.0,0.0,1918.0,0.342
1920.0,0.0,1920.0,0.336
1922.0,0.0,1922.0,0.423
1924.0,0.0,1924.0,0.429
1926.0,0.0,1926.0,0.272
1928.0,0.0,1928.0,0.353
1930.0,0.0,1930.0,0.371
1932.0,0.0,1932.0,0.434
1934.0,0.0,1934.0,0.452
1936.0,0.0,1936.0,0.272
1938.0,0.0,1938.0,0.371
1940.0,0.0,1940.0,0.388
1942.0,0.0,1942.0,0.463
1944.0,0.0,1944.0,0.249
1946.0,0.0,1946.0,0.388
1948.0,0.0,1948.0,0.405
1950.0,7.34,1950.0,0.475
1952.0,0.0,1952.0,0.261
1954.0,0.0,1954.0,0.4
1956.0,0.0,1956.0,0.434
1958.0,0.0,1958.0,0.487
1960.0,0.0,1960.0,0.539
1962.0,0.0,1962.0,0.51
1964.0,0.0,1964.0,0.284
1966.0,0.0,1966.0,0.521
1968.0,0.0,1968.0,0.452
1970.0,0.0,1970.0,0.481
1972.0,0.0,1972.0,0.521
1974.0,0.0,1974.0,0.533
1976.0,0.0,1976.0,0.278
1978.0,0.0,1978.0,0.475
1980.0,0.0,1980.0,0.492
1982.0,7.86,1982.0,0.544
1984.0,0.0,1984.0,0.544
1986.0,0.0,1986.0,0.284
1988.0,0.0,1988.0,0.498
1990.0,0.0,1990.0,0.521
1992.0,0.0,1992.0,0.521
1994.0,0.0,1994.0,0.313
1996.0,0.0,1996.0,0.487
1998.0,0.0,1998.0,0.533
2000.0,0.0,2000.0,0.388
2002.0,0.0,2002.0,0.689
2004.0,0.0,2004.0,0.33
2006.0,0.0,2006.0,0.365
2008.0,0.0,2008.0,0.272
2010.0,0.0,2010.0,0.307
2012.0,0.0,2012.0,0.313
2014.0,0.0,2014.0,0.156
2016.0,0.0,2016.0,0.295
2018.0,0.0,2018.0,0.278
2020.0,7.34,2020.0,0.324
2022.0,0.0,2022.0,0.353
2024.0,0.0,2024.0,0.145
2026.0,0.0,2026.0,0.307
2028.0,0.0,2028.0,0.295
2030.0,0.0,2030.0,0.365
2032.0,0.0,2032.0,0.336
2034.0,0.0,2034.0,0.151
2036.0,0.0,2036.0,0.295
2038.0,0.0,2038.0,0.382
2040.0,0.0,2040.0,0.376
2042.0,0.0,2042.0,0.122
2044.0,0.0,2044.0,0.319
2046.0,0.0,2046.0,0.4
2048.0,0.0,2048.0,0.261
2050.0,0.0,2050.0,0.22
2052.0,0.0,2052.0,0.353
2054.0,0.0,2054.0,0.411
2056.0,0.0,2056.0,0.145
2058.0,0.0,2058.0,0.4
2060.0,0.0,2060.0,0.405
2062.0,0.0,2062.0,0.405
2064.0,0.0,2064.0,0.423
2066.0,0.0,2066.0,0.44
2068.0,7.34,2068.0,0.452
2070.0,0.0,2070.0,0.434
2072.0,0.0,2072.0,0.272
2074.0,0.0,2074.0,0.371
2076.0,0.0,2076.0,0.411
2078.0,0.0,2078.0,0.417
2080.0,0.0,2080.0,0.463
2082.0,0.0,2082.0,0.446
2084.0,0.0,2084.0,0.382
2086.0,0.0,2086.0,0.319
2088.0,0.0,2088.0,0.452
2090.0,0.0,2090.0,0.411
2092.0,0.0,2092.0,0.498
2094.0,0.0,2094.0,0.417
2096.0,0.0,2096.0,0.272
2098.0,0.0,2098.0,0.411
2100.0,0.0,2100.0,0.487
2102.0,0.0,2102.0,0.475
2104.0,0.0,2104.0,0.272
2106.0,7.86,2106.0,0.463
2108.0,0.0,2108.0,0.417
2110.0,0.0,2110.0,0.492
2112.0,0.0,2112.0,0.487
2114.0,0.0,2114.0,0.429
2116.0,0.0,2116.0,0.782
2118.0,0.0,2118.0,0.626
2120.0,0.0,2120.0,0.585
2122.0,0.0,2122.0,0.533
2124.0,0.0,2124.0,0.295
2126.0,0.0,2126.0,0.4
2128.0,0.0,2128.0,0.556
2130.0,0.0,2130.0,0.608
2132.0,0.0,2132.0,0.556
2134.0,0.0,2134.0,0.307
2136.0,0.0,2136.0,0.405
2138.0,7.34,2138.0,0.591
2140.0,0.0,2140.0,0.626
2142.0,0.0,2142.0,0.278
2144.0,0.0,2144.0,0.504
2146.0,0.0,2146.0,0.487
2148.0,0.0,2148.0,0.643
2150.0,0.0,2150.0,0.353
2152.0,0.0,2152.0,0.452
2154.0,0.0,2154.0,0.498
2156.0,0.0,2156.0,0.66
2158.0,0.0,2158.0,0.313
2160.0,0.0,2160.0,0.55
2162.0,0.0,2162.0,0.475
2164.0,0.0,2164.0,0.643
2166.0,0.0,2166.0,0.249
2168.0,0.0,2168.0,0.487
2170.0,7.86,2170.0,0.683
2172.0,0.0,2172.0,0.33
2174.0,0.0,2174.0,0.573
2176.0,0.0,2176.0,0.707
2178.0,0.0,2178.0,0.712
2180.0,0.0,2180.0,0.701
2182.0,0.0,2182.0,0.556
2184.0,0.0,2184.0,0.689
2186.0,0.0,2186.0,0.707
2188.0,0.0,2188.0,0.736
2190.0,0.0,2190.0,0.371
2192.0,7.34,2192.0,0.626
2194.0,0.0,2194.0,0.747
2196.0,0.0,2196.0,0.759
2198.0,0.0,2198.0,0.533
2200.0,0.0,2200.0,0.747
2202.0,0.0,2202.0,0.626
2204.0,0.0,2204.0,0.394
2206.0,0.0,2206.0,0.782
2208.0,0.0,2208.0,0.782
2210.0,0.0,2210.0,0.568
2212.0,0.0,2212.0,0.77
2214.0,0.0,2214.0,0.353
2216.0,7.86,2216.0,0.701
2218.0,0.0,2218.0,0.782
2220.0,0.0,2220.0,0.591
2222.0,0.0,2222.0,0.498
2224.0,0.0,2224.0,0.568
2226.0,0.0,2226.0,0.828
2228.0,0.0,2228.0,0.828
2230.0,0.0,2230.0,0.643
2232.0,0.0,2232.0,0.817
2234.0,0.0,2234.0,0.851
2236.0,0.0,2236.0,0.834
2238.0,0.0,2238.0,0.828
2240.0,7.34,2240.0,0.602
2242.0,0.0,2242.0,0.521
2244.0,0.0,2244.0,0.875
2246.0,0.0,2246.0,0.666
2248.0,0.0,2248.0,0.875
2250.0,0.0,2250.0,0.359
2252.0,0.0,2252.0,0.759
2254.0,0.0,2254.0,0.683
2256.0,0.0,2256.0,0.892
2258.0,0.0,2258.0,0.498
2260.0,0.0,2260.0,0.718
2262.0,7.34,2262.0,0.817
2264.0,0.0,2264.0,0.915
2266.0,0.0,2266.0,0.736
2268.0,0.0,2268.0,0.909
2270.0,0.0,2270.0,0.463
2272.0,0.0,2272.0,0.678
2274.0,0.0,2274.0,0.944
2276.0,0.0,2276.0,0.765
2278.0,0.0,2278.0,0.944
2280.0,7.86,2280.0,0.4
2282.0,0.0,2282.0,0.753
2284.0,0.0,2284.0,0.967
2286.0,0.0,2286.0,0.782
2288.0,0.0,2288.0,0.782
2290.0,0.0,2290.0,0.44
2292.0,0.0,2292.0,0.933
2294.0,0.0,2294.0,0.794
2296.0,0.0,2296.0,0.869
2298.0,0.0,2298.0,0.4
2300.0,7.34,2300.0,0.915
2302.0,0.0,2302.0,0.817
2304.0,0.0,2304.0,0.956
2306.0,0.0,2306.0,0.88
2308.0,0.0,2308.0,1.09
2310.0,0.0,2310.0,1.08
2312.0,0.0,2312.0,1.08
2314.0,0.0,2314.0,1.05
2316.0,0.0,2316.0,0.973
2318.0,7.86,2318.0,0.44
2320.0,0.0,2320.0,0.933
2322.0,0.0,2322.0,1.01
2324.0,0.0,2324.0,0.88
2326.0,0.0,2326.0,1.05
2328.0,0.0,2328.0,0.828
2330.0,0.0,2330.0,0.591
2332.0,0.0,2332.0,0.938
2334.0,0.0,2334.0,0.909
2336.0,7.34,2336.0,1.07
2338.0,0.0,2338.0,0.533
2340.0,0.0,2340.0,0.869
2342.0,0.0,2342.0,0.967
2344.0,0.0,2344.0,0.961
2346.0,0.0,2346.0,0.84
2348.0,0.0,2348.0,0.608
2350.0,0.0,2350.0,0.956
2352.0,0.0,2352.0,0.956
2354.0,7.34,2354.0,0.938
2356.0,0.0,2356.0,0.573
2358.0,0.0,2358.0,0.973
2360.0,0.0,2360.0,1.12
2362.0,0.0,2362.0,1.07
2364.0,0.0,2364.0,1.05
2366.0,0.0,2366.0,1.11
2368.0,7.86,2368.0,0.851
2370.0,0.0,2370.0,0.654
2372.0,0.0,2372.0,1.07
2374.0,0.0,2374.0,0.99
2376.0,0.0,2376.0,1.16
2378.0,0.0,2378.0,1.07
2380.0,0.0,2380.0,0.51
2382.0,0.0,2382.0,1.03
2384.0,7.34,2384.0,0.996
2386.0,0.0,2386.0,1.19
2388.0,0.0,2388.0,0.828
2390.0,0.0,2390.0,0.602
2392.0,0.0,2392.0,1.19
2394.0,0.0,2394.0,1.05
2396.0,0.0,2396.0,1.01
2398.0,0.0,2398.0,0.434
2400.0,7.86,2400.0,1.22
2402.0,0.0,2402.0,1.04
2404.0,0.0,2404.0,0.933
2406.0,0.0,2406.0,0.527
2408.0,0.0,2408.0,1.19
2410.0,0.0,2410.0,1.1
2412.0,0.0,2412.0,0.429
2414.0,0.0,2414.0,1.05
2416.0,7.34,2416.0,1.08
2418.0,0.0,2418.0,1.1
2420.0,0.0,2420.0,0.382
2422.0,0.0,2422.0,1.25
2424.0,0.0,2424.0,1.11
2426.0,0.0,2426.0,1.28
2428.0,0.0,2428.0,1.18
2430.0,0.0,2430.0,0.961
2432.0,7.86,2432.0,0.938
2434.0,0.0,2434.0,1.2
2436.0,0.0,2436.0,1.18
2438.0,0.0,2438.0,1.31
2440.0,0.0,2440.0,1.33
2442.0,0.0,2442.0,1.15
2444.0,7.34,2444.0,1.33
2446.0,0.0,2446.0,1.25
2448.0,0.0,2448.0,0.828
2450.0,0.0,2450.0,0.95
2452.0,0.0,2452.0,1.26
2454.0,0.0,2454.0,1.35
2456.0,0.0,2456.0,1.18
2458.0,7.34,2458.0,1.32
2460.0,0.0,2460.0,0.782
2462.0,0.0,2462.0,0.863
2464.0,0.0,2464.0,1.38
2466.0,0.0,2466.0,1.19
2468.0,0.0,2468.0,1.37
2470.0,0.0,2470.0,0.759
2472.0,7.86,2472.0,0.88
2474.0,0.0,2474.0,1.41
2476.0,0.0,2476.0,1.22
2478.0,0.0,2478.0,1.23
2480.0,0.0,2480.0,0.504
2482.0,0.0,2482.0,1.33
2484.0,0.0,2484.0,1.23
2486.0,7.34,2486.0,1.25
2488.0,0.0,2488.0,0.51
2490.0,0.0,2490.0,1.34
2492.0,0.0,2492.0,1.25
2494.0,0.0,2494.0,1.07
2496.0,0.0,2496.0,0.597
2498.0,0.0,2498.0,1.46
2500.0,7.86,2500.0,1.25
2502.0,0.0,2502.0,0.417
2504.0,0.0,2504.0,1.29
2506.0,0.0,2506.0,1.26
2508.0,0.0,2508.0,1.03
2510.0,0.0,2510.0,0.683
2512.0,0.0,2512.0,1.36
2514.0,7.34,2514.0,1.15
2516.0,0.0,2516.0,0.568
2518.0,0.0,2518.0,1.38
2520.0,0.0,2520.0,1.25
2522.0,0.0,2522.0,0.463
2524.0,0.0,2524.0,1.31
2526.0,0.0,2526.0,1.27
2528.0,0.0,2528.0,0.452
2530.0,7.34,2530.0,1.33
2532.0,0.0,2532.0,1.27
2534.0,0.0,2534.0,0.446
2536.0,0.0,2536.0,1.36
2538.0,0.0,2538.0,1.17
2540.0,0.0,2540.0,0.487
2542.0,0.0,2542.0,1.35
2544.0,7.86,2544.0,1.12
2546.0,0.0,2546.0,0.544
2548.0,0.0,2548.0,1.27
2550.0,0.0,2550.0,0.736
2552.0,0.0,2552.0,1.12
2554.0,0.0,2554.0,1.25
2556.0,0.0,2556.0,0.498
2558.0,0.0,2558.0,1.38
2560.0,7.34,2560.0,1.04
2562.0,0.0,2562.0,0.562
2564.0,0.0,2564.0,1.27
2566.0,0.0,2566.0,0.562
2568.0,0.0,2568.0,1.36
2570.0,0.0,2570.0,1.23
2572.0,0.0,2572.0,0.44
2574.0,0.0,2574.0,1.2
2576.0,7.86,2576.0,0.654
2578.0,0.0,2578.0,1.29
2580.0,0.0,2580.0,1.21
2582.0,0.0,2582.0,0.44
2584.0,0.0,2584.0,1.25
2586.0,0.0,2586.0,0.51
2588.0,0.0,2588.0,1.45
2590.0,0.0,2590.0,1.03
2592.0,7.34,2592.0,0.626
2594.0,0.0,2594.0,1.28
2596.0,0.0,2596.0,0.521
2598.0,0.0,2598.0,1.28
2600.0,0.0,2600.0,0.643
2602.0,0.0,2602.0,1.22
2604.0,0.0,2604.0,1.03
2606.0,7.86,2606.0,0.631
2608.0,0.0,2608.0,1.26
2610.0,0.0,2610.0,0.562
2612.0,0.0,2612.0,1.14
2614.0,0.0,2614.0,0.626
2616.0,0.0,2616.0,1.41
2618.0,0.0,2618.0,0.933
2620.0,0.0,2620.0,0.759
2622.0,0.0,2622.0,1.2
2624.0,7.34,2624.0,0.487
2626.0,0.0,2626.0,1.29
2628.0,0.0,2628.0,0.544
2630.0,0.0,2630.0,1.15
2632.0,0.0,2632.0,0.585
2634.0,0.0,2634.0,1.31
2636.0,0.0,2636.0,0.631
2638.0,0.0,2638.0,1.27
2640.0,7.34,2640.0,0.956
2642.0,0.0,2642.0,0.77
2644.0,0.0,2644.0,1.04
2646.0,0.0,2646.0,0.683
2648.0,0.0,2648.0,1.22
2650.0,0.0,2650.0,0.51
2652.0,0.0,2652.0,1.27
2654.0,0.0,2654.0,0.556
2656.0,0.0,2656.0,1.23
2658.0,7.86,2658.0,0.562
2660.0,0.0,2660.0,1.18
2662.0,0.0,2662.0,0.614
2664.0,0.0,2664.0,1.13
2666.0,0.0,2666.0,0.626
2668.0,0.0,2668.0,1.12
2670.0,0.0,2670.0,0.631
2672.0,0.0,2672.0,1.12
2674.0,7.34,2674.0,0.643
2676.0,0.0,2676.0,1.15
2678.0,0.0,2678.0,0.626
2680.0,0.0,2680.0,1.22
2682.0,0.0,2682.0,0.556
2684.0,0.0,2684.0,1.25
2686.0,0.0,2686.0,0.533
2688.0,0.0,2688.0,1.25
2690.0,7.86,2690.0,0.544
2692.0,0.0,2692.0,1.17
2694.0,0.0,2694.0,0.62
2696.0,0.0,2696.0,1.12
2698.0,0.0,2698.0,0.678
2700.0,0.0,2700.0,1.12
2702.0,0.0,2702.0,0.626
2704.0,0.0,2704.0,0.0
2706.0,7.34,2706.0,1.59
2708.0,0.0,2708.0,1.4
2710.0,0.0,2710.0,0.631
2712.0,0.0,2712.0,0.44
2714.0,0.0,2714.0,0.805
2716.0,0.0,2716.0,0.886
2718.0,0.0,2718.0,0.88
2720.0,0.0,2720.0,1.03
2722.0,0.0,2722.0,0.973
2724.0,7.34,2724.0,0.956
2726.0,0.0,2726.0,0.95
2728.0,0.0,2728.0,1.15
2730.0,0.0,2730.0,1.09
2732.0,0.0,2732.0,1.02
2734.0,0.0,2734.0,0.973
2736.0,0.0,2736.0,1.01
2738.0,7.86,2738.0,0.996
2740.0,0.0,2740.0,0.956
2742.0,0.0,2742.0,0.985
2744.0,0.0,2744.0,0.996
2746.0,0.0,2746.0,0.898
2748.0,0.0,2748.0,0.88
2750.0,0.0,2750.0,0.875
2752.0,0.0,2752.0,1.02
2754.0,7.34,2754.0,1.03
2756.0,0.0,2756.0,0.961
2758.0,0.0,2758.0,0.898
2760.0,0.0,2760.0,0.985
2762.0,0.0,2762.0,1.02
2764.0,0.0,2764.0,0.828
2766.0,0.0,2766.0,1.06
2768.0,0.0,2768.0,0.99
2770.0,7.86,2770.0,0.759
2772.0,0.0,2772.0,0.933
2774.0,0.0,2774.0,0.973
2776.0,0.0,2776.0,0.88
2778.0,0.0,2778.0,1.04
2780.0,0.0,2780.0,0.892
2782.0,0.0,2782.0,1.01
2784.0,0.0,2784.0,0.649
2786.0,7.34,2786.0,1.11
2788.0,0.0,2788.0,0.782
2790.0,0.0,2790.0,1.03
2792.0,0.0,2792.0,0.956
2794.0,0.0,2794.0,0.805
2796.0,0.0,2796.0,0.904
2798.0,0.0,2798.0,0.805
2800.0,0.0,2800.0,1.05
2802.0,7.86,2802.0,0.973
2804.0,0.0,2804.0,1.15
2806.0,0.0,2806.0,1.25
2808.0,0.0,2808.0,1.08
2810.0,0.0,2810.0,1.14
2812.0,0.0,2812.0,1.01
2814.0,0.0,2814.0,0.77
2816.0,0.0,2816.0,0.828
2818.0,0.0,2818.0,0.973
2820.0,7.34,2820.0,1.01
2822.0,0.0,2822.0,0.736
2824.0,0.0,2824.0,0.875
2826.0,0.0,2826.0,0.961
2828.0,0.0,2828.0,1.04
2830.0,0.0,2830.0,0.724
2832.0,0.0,2832.0,0.741
2834.0,0.0,2834.0,1.13
2836.0,7.34,2836.0,0.944
2838.0,0.0,2838.0,0.585
2840.0,0.0,2840.0,0.933
2842.0,0.0,2842.0,1.16
2844.0,0.0,2844.0,0.626
2846.0,0.0,2846.0,0.915
2848.0,0.0,2848.0,1.03
2850.0,0.0,2850.0,1.26
2852.0,7.86,2852.0,1.26
2854.0,0.0,2854.0,1.21
2856.0,0.0,2856.0,1.07
2858.0,0.0,2858.0,0.84
2860.0,0.0,2860.0,1.25
2862.0,0.0,2862.0,1.16
2864.0,7.34,2864.0,1.12
2866.0,0.0,2866.0,1.11
2868.0,0.0,2868.0,1.23
2870.0,0.0,2870.0,1.28
2872.0,0.0,2872.0,1.11
2874.0,0.0,2874.0,0.77
2876.0,0.0,2876.0,1.19
2878.0,7.86,2878.0,1.15
2880.0,0.0,2880.0,1.08
2882.0,0.0,2882.0,1.34
2884.0,0.0,2884.0,1.11
2886.0,0.0,2886.0,0.77
2888.0,0.0,2888.0,1.05
2890.0,0.0,2890.0,1.2
2892.0,7.34,2892.0,1.27
2894.0,0.0,2894.0,1.14
2896.0,0.0,2896.0,0.77
2898.0,0.0,2898.0,1.07
2900.0,0.0,2900.0,1.14
2902.0,0.0,2902.0,1.37
2904.0,0.0,2904.0,0.649
2906.0,7.34,2906.0,1.12
2908.0,0.0,2908.0,1.17
2910.0,0.0,2910.0,1.26
2912.0,0.0,2912.0,0.805
2914.0,0.0,2914.0,0.985
2916.0,0.0,2916.0,1.18
2918.0,0.0,2918.0,1.27
2920.0,7.86,2920.0,0.631
2922.0,0.0,2922.0,1.01
2924.0,0.0,2924.0,1.23
2926.0,0.0,2926.0,1.31
2928.0,0.0,2928.0,0.597
2930.0,0.0,2930.0,0.0
2932.0,0.0,2932.0,1.92
2934.0,0.0,2934.0,0.191
2936.0,7.86,2936.0,1.09
2938.0,0.0,2938.0,0.527
2940.0,0.0,2940.0,0.203
2942.0,0.0,2942.0,0.272
2944.0,0.0,2944.0,0.365
2946.0,0.0,2946.0,0.353
2948.0,0.0,2948.0,0.382
2950.0,0.0,2950.0,0.342
2952.0,0.0,2952.0,0.359
2954.0,0.0,2954.0,0.261
2956.0,0.0,2956.0,0.284
2958.0,0.0,2958.0,0.342
2960.0,0.0,2960.0,0.417
2962.0,0.0,2962.0,0.353
2964.0,0.0,2964.0,0.295
2966.0,0.0,2966.0,0.272
2968.0,0.0,2968.0,0.365
2970.0,0.0,2970.0,0.44
2972.0,0.0,2972.0,0.342
2974.0,0.0,2974.0,0.266
2976.0,7.86,2976.0,0.33
2978.0,0.0,2978.0,0.411
2980.0,0.0,2980.0,0.382
2982.0,0.0,2982.0,0.295
2984.0,0.0,2984.0,0.307
2986.0,0.0,2986.0,0.417
2988.0,0.0,2988.0,0.4
2990.0,0.0,2990.0,0.295
2992.0,0.0,2992.0,0.301
2994.0,0.0,2994.0,0.446
2996.0,0.0,2996.0,0.394
2998.0,0.0,2998.0,0.191
3000.0,0.0,3000.0,0.411
3002.0,0.0,3002.0,0.452
3004.0,0.0,3004.0,0.284
3006.0,0.0,3006.0,0.33
3008.0,0.0,3008.0,0.475
3010.0,0.0,3010.0,0.365
3012.0,0.0,3012.0,0.237
3014.0,0.0,3014.0,0.452
3016.0,0.0,3016.0,0.429
3018.0,0.0,3018.0,0.197
3020.0,7.34,3020.0,0.452
3022.0,0.0,3022.0,0.544
3024.0,0.0,3024.0,0.556
3026.0,0.0,3026.0,0.562
3028.0,0.0,3028.0,0.568
3030.0,0.0,3030.0,0.533
3032.0,0.0,3032.0,0.544
3034.0,0.0,3034.0,0.533
3036.0,0.0,3036.0,0.336
3038.0,0.0,3038.0,0.591
3040.0,0.0,3040.0,0.568
3042.0,0.0,3042.0,0.498
3044.0,0.0,3044.0,0.602
3046.0,0.0,3046.0,0.521
3048.0,7.86,3048.0,0.614
3050.0,0.0,3050.0,0.608
3052.0,0.0,3052.0,0.544
3054.0,0.0,3054.0,0.319
3056.0,0.0,3056.0,0.614
3058.0,0.0,3058.0,0.539
3060.0,0.0,3060.0,0.55
3062.0,0.0,3062.0,0.654
3064.0,0.0,3064.0,0.602
3066.0,0.0,3066.0,0.284
3068.0,0.0,3068.0,0.585
3070.0,0.0,3070.0,0.568
3072.0,0.0,3072.0,0.631
3074.0,0.0,3074.0,0.637
3076.0,7.34,3076.0,0.307
3078.0,0.0,3078.0,0.591
3080.0,0.0,3080.0,0.544
3082.0,0.0,3082.0,0.678
3084.0,0.0,3084.0,0.649
3086.0,0.0,3086.0,0.678
3088.0,0.0,3088.0,0.342
3090.0,0.0,3090.0,0.689
3092.0,0.0,3092.0,0.614
3094.0,0.0,3094.0,0.712
3096.0,0.0,3096.0,0.643
3098.0,0.0,3098.0,0.73
