senderTs,senderMbps,receiverTs,receiverMbps
1660.0,2.1,1660.0,0.417
1662.0,0.0,1662.0,0.249
1664.0,0.0,1664.0,0.533
1666.0,0.0,1666.0,0.498
1668.0,1.57,1668.0,0.458
1670.0,0.0,1670.0,0.429
1672.0,0.0,1672.0,0.463
1674.0,2.1,1674.0,0.597
1676.0,0.0,1676.0,0.602
1678.0,0.0,1678.0,0.608
1680.0,1.57,1680.0,0.597
1682.0,0.0,1682.0,0.51
1684.0,0.0,1684.0,0.544
1686.0,0.0,1686.0,0.429
1688.0,2.1,1688.0,0.487
1690.0,0.0,1690.0,0.614
1692.0,0.0,1692.0,0.608
1694.0,1.57,1694.0,0.597
1696.0,0.0,1696.0,0.51
1698.0,0.0,1698.0,0.417
1700.0,2.1,1700.0,0.533
1702.0,0.0,1702.0,0.654
1704.0,0.0,1704.0,0.568
1706.0,1.57,1706.0,0.521
1708.0,0.0,1708.0,0.411
1710.0,0.0,1710.0,0.573
1712.0,0.0,1712.0,0.504
1714.0,0.0,1714.0,0.527
1716.0,2.1,1716.0,0.00579
1718.0,0.0,1718.0,0.0
1720.0,0.0,1720.0,1.11
1722.0,0.0,1722.0,0.423
1724.0,0.0,1724.0,0.371
1726.0,2.1,1726.0,0.284
1728.0,0.0,1728.0,0.191
1730.0,0.0,1730.0,0.376
1732.0,0.0,1732.0,0.353
1734.0,0.0,1734.0,0.324
1736.0,0.0,1736.0,0.185
1738.0,0.0,1738.0,0.301
1740.0,1.57,1740.0,0.353
1742.0,0.0,1742.0,0.353
1744.0,0.0,1744.0,0.237
1746.0,0.0,1746.0,0.272
1748.0,0.0,1748.0,0.359
1750.0,2.1,1750.0,0.365
1752.0,0.0,1752.0,0.237
1754.0,0.0,1754.0,0.307
1756.0,0.0,1756.0,0.371
1758.0,0.0,1758.0,0.376
1760.0,0.0,1760.0,0.191
1762.0,1.57,1762.0,0.376
1764.0,0.0,1764.0,0.452
1766.0,0.0,1766.0,0.429
1768.0,0.0,1768.0,0.434
1770.0,2.1,1770.0,0.394
1772.0,0.0,1772.0,0.365
1774.0,0.0,1774.0,0.342
1776.0,0.0,1776.0,0.382
1778.0,1.57,1778.0,0.475
1780.0,0.0,1780.0,0.423
1782.0,0.0,1782.0,0.452
1784.0,0.0,1784.0,0.353
1786.0,0.0,1786.0,0.348
1788.0,2.1,1788.0,0.411
1790.0,0.0,1790.0,0.487
1792.0,0.0,1792.0,0.44
1794.0,0.0,1794.0,0.365
1796.0,0.0,1796.0,0.336
1798.0,1.57,1798.0,0.458
1800.0,0.0,1800.0,0.475
1802.0,0.0,1802.0,0.452
1804.0,0.0,1804.0,0.261
1806.0,1.57,1806.0,0.44
1808.0,0.0,1808.0,0.492
1810.0,0.0,1810.0,0.452
1812.0,0.0,1812.0,0.0
1814.0,2.1,1814.0,0.811
1816.0,0.0,1816.0,0.301
1818.0,0.0,1818.0,0.313
1820.0,0.0,1820.0,0.295
1822.0,0.0,1822.0,0.203
1824.0,0.0,1824.0,0.185
1826.0,0.0,1826.0,0.249
1828.0,1.57,1828.0,0.307
1830.0,0.0,1830.0,0.284
1832.0,0.0,1832.0,0.214
1834.0,0.0,1834.0,0.209
1836.0,0.0,1836.0,0.255
1838.0,0.0,1838.0,0.33
1840.0,0.0,1840.0,0.249
1842.0,0.0,1842.0,0.226
1844.0,2.1,1844.0,0.214
1846.0,0.0,1846.0,0.336
1848.0,0.0,1848.0,0.33
1850.0,0.0,1850.0,0.185
1852.0,0.0,1852.0,0.214
1854.0,0.0,1854.0,0.342
1856.0,1.57,1856.0,0.272
1858.0,0.0,1858.0,0.203
1860.0,0.0,1860.0,0.272
1862.0,0.0,1862.0,0.382
1864.0,0.0,1864.0,0.365
1866.0,0.0,1866.0,0.272
1868.0,2.1,1868.0,0.342
1870.0,0.0,1870.0,0.336
1872.0,0.0,1872.0,0.365
1874.0,0.0,1874.0,0.319
1876.0,0.0,1876.0,0.405
1878.0,1.57,1878.0,0.405
1880.0,0.0,1880.0,0.284
1882.0,0.0,1882.0,0.376
1884.0,0.0,1884.0,0.353
1886.0,0.0,1886.0,0.313
1888.0,2.1,1888.0,0.423
1890.0,0.0,1890.0,0.319
1892.0,0.0,1892.0,0.382
1894.0,0.0,1894.0,0.365
1896.0,0.0,1896.0,0.324
1898.0,1.57,1898.0,0.434
1900.0,0.0,1900.0,0.324
1902.0,0.0,1902.0,0.365
1904.0,0.0,1904.0,0.295
1906.0,0.0,1906.0,0.452
1908.0,2.1,1908.0,0.365
1910.0,0.0,1910.0,0.359
1912.0,0.0,1912.0,0.139
1914.0,0.0,1914.0,0.539
1916.0,0.0,1916.0,0.307
1918.0,0.0,1918.0,0.156
1920.0,0.0,1920.0,0.11
1922.0,1.57,1922.0,0.11
1924.0,0.0,1924.0,0.0927
1926.0,0.0,1926.0,0.145
1928.0,0.0,1928.0,0.104
1930.0,0.0,1930.0,0.116
1932.0,0.0,1932.0,0.133
1934.0,0.0,1934.0,0.11
1936.0,0.0,1936.0,0.162
1938.0,0.0,1938.0,0.104
1940.0,0.0,1940.0,0.133
1942.0,0.0,1942.0,0.156
1944.0,0.0,1944.0,0.127
1946.0,0.0,1946.0,0.18
1948.0,0.0,1948.0,0.0927
1950.0,2.1,1950.0,0.18
1952.0,0.0,1952.0,0.104
1954.0,0.0,1954.0,0.203
1956.0,0.0,1956.0,0.116
1958.0,0.0,1958.0,0.191
1960.0,0.0,1960.0,0.11
1962.0,0.0,1962.0,0.162
1964.0,0.0,1964.0,0.191
1966.0,0.0,1966.0,0.18
1968.0,0.0,1968.0,0.139
1970.0,0.0,1970.0,0.18
1972.0,0.0,1972.0,0.191
1974.0,1.57,1974.0,0.104
1976.0,0.0,1976.0,0.226
1978.0,0.0,1978.0,0.18
1980.0,0.0,1980.0,0.116
1982.0,0.0,1982.0,0.237
1984.0,0.0,1984.0,0.174
1986.0,0.0,1986.0,0.22
1988.0,0.0,1988.0,0.145
1990.0,0.0,1990.0,0.22
1992.0,0.0,1992.0,0.249
1994.0,2.1,1994.0,0.284
1996.0,0.0,1996.0,0.284
1998.0,0.0,1998.0,0.295
2000.0,0.0,2000.0,0.226
2002.0,0.0,2002.0,0.237
2004.0,0.0,2004.0,0.284
2006.0,1.57,2006.0,0.284
2008.0,0.0,2008.0,0.319
2010.0,0.0,2010.0,0.33
2012.0,0.0,2012.0,0.29
2014.0,0.0,2014.0,0.342
2016.0,0.0,2016.0,0.272
2018.0,0.0,2018.0,0.33
2020.0,2.1,2020.0,0.168
2022.0,0.0,2022.0,0.324
2024.0,0.0,2024.0,0.365
2026.0,0.0,2026.0,0.319
2028.0,0.0,2028.0,0.376
2030.0,0.0,2030.0,0.261
2032.0,1.57,2032.0,0.266
2034.0,0.0,2034.0,0.295
2036.0,0.0,2036.0,0.388
2038.0,0.0,2038.0,0.353
2040.0,0.0,2040.0,0.272
2042.0,0.0,2042.0,0.313
2044.0,2.1,2044.0,0.284
2046.0,0.0,2046.0,0.411
2048.0,0.0,2048.0,0.365
2050.0,0.0,2050.0,0.249
2052.0,0.0,2052.0,0.266
2054.0,1.57,2054.0,0.4
2056.0,0.0,2056.0,0.394
2058.0,0.0,2058.0,0.261
2060.0,0.0,2060.0,0.261
2062.0,0.0,2062.0,0.423
2064.0,0.0,2064.0,0.371
2066.0,2.1,2066.0,0.261
2068.0,0.0,2068.0,0.295
2070.0,0.0,2070.0,0.411
2072.0,0.0,2072.0,0.272
2074.0,0.0,2074.0,0.348
2076.0,1.57,2076.0,0.376
2078.0,0.0,2078.0,0.394
2080.0,0.0,2080.0,0.295
2082.0,0.0,2082.0,0.295
2084.0,0.0,2084.0,0.411
2086.0,2.1,2086.0,0.29
2088.0,0.0,2088.0,0.295
2090.0,0.0,2090.0,0.458
2092.0,0.0,2092.0,0.266
2094.0,0.0,2094.0,0.33
2096.0,0.0,2096.0,0.475
2098.0,1.57,2098.0,0.232
2100.0,0.0,2100.0,0.336
2102.0,0.0,2102.0,0.487
2104.0,0.0,2104.0,0.232
2106.0,0.0,2106.0,0.348
2108.0,2.1,2108.0,0.44
2110.0,0.0,2110.0,0.284
2112.0,0.0,2112.0,0.33
2114.0,0.0,2114.0,0.417
2116.0,0.0,2116.0,0.336
2118.0,1.57,2118.0,0.359
2120.0,0.0,2120.0,0.417
2122.0,0.0,2122.0,0.353
2124.0,0.0,2124.0,0.353
2126.0,0.0,2126.0,0.348
2128.0,1.57,2128.0,0.33
2130.0,0.0,2130.0,0.417
2132.0,0.0,2132.0,0.29
2134.0,0.0,2134.0,0.382
2136.0,0.0,2136.0,0.417
2138.0,2.1,2138.0,0.313
2140.0,0.0,2140.0,0.423
2142.0,0.0,2142.0,0.278
2144.0,0.0,2144.0,0.371
2146.0,0.0,2146.0,0.405
2148.0,1.57,2148.0,0.411
2150.0,0.0,2150.0,0.348
2152.0,0.0,2152.0,0.307
2154.0,0.0,2154.0,0.388
2156.0,0.0,2156.0,0.394
2158.0,2.1,2158.0,0.353
2160.0,0.0,2160.0,0.429
2162.0,0.0,2162.0,0.307
2164.0,0.0,2164.0,0.365
2166.0,0.0,2166.0,0.394
2168.0,1.57,2168.0,0.376
2170.0,0.0,2170.0,0.324
2172.0,0.0,2172.0,0.446
2174.0,0.0,2174.0,0.371
2176.0,0.0,2176.0,0.33
2178.0,2.1,2178.0,0.44
2180.0,0.0,2180.0,0.342
2182.0,0.0,2182.0,0.365
2184.0,0.0,2184.0,0.348
2186.0,0.0,2186.0,0.463
2188.0,1.57,2188.0,0.388
2190.0,0.0,2190.0,0.319
2192.0,0.0,2192.0,0.359
2194.0,0.0,2194.0,0.388
2196.0,0.0,2196.0,0.452
2198.0,2.1,2198.0,0.307
2200.0,0.0,2200.0,0.405
2202.0,0.0,2202.0,0.365
2204.0,0.0,2204.0,0.376
2206.0,0.0,2206.0,0.324
2208.0,1.57,2208.0,0.498
2210.0,0.0,2210.0,0.376
2212.0,0.0,2212.0,0.365
2214.0,0.0,2214.0,0.348
2216.0,2.1,2216.0,0.376
2218.0,0.0,2218.0,0.342
2220.0,0.0,2220.0,0.44
2222.0,0.0,2222.0,0.429
2224.0,0.0,2224.0,0.307
2226.0,1.57,2226.0,0.452
2228.0,0.0,2228.0,0.376
2230.0,0.0,2230.0,0.359
2232.0,0.0,2232.0,0.423
2234.0,0.0,2234.0,0.371
2236.0,2.1,2236.0,0.376
2238.0,0.0,2238.0,0.44
2240.0,0.0,2240.0,0.319
2242.0,0.0,2242.0,0.44
2244.0,0.0,2244.0,0.319
2246.0,1.57,2246.0,0.475
2248.0,0.0,2248.0,0.295
2250.0,0.0,2250.0,0.487
2252.0,0.0,2252.0,0.284
2254.0,2.1,2254.0,0.533
2256.0,0.0,2256.0,0.249
2258.0,0.0,2258.0,0.539
2260.0,0.0,2260.0,0.243
2262.0,0.0,2262.0,0.544
2264.0,1.57,2264.0,0.249
2266.0,0.0,2266.0,0.504
2268.0,0.0,2268.0,0.29
2270.0,0.0,2270.0,0.504
2272.0,0.0,2272.0,0.301
2274.0,2.1,2274.0,0.498
2276.0,0.0,2276.0,0.307
2278.0,0.0,2278.0,0.533
2280.0,0.0,2280.0,0.284
2282.0,1.57,2282.0,0.631
2284.0,0.0,2284.0,0.284
2286.0,0.0,2286.0,0.544
2288.0,0.0,2288.0,0.353
2290.0,2.1,2290.0,0.487
2292.0,0.0,2292.0,0.342
2294.0,0.0,2294.0,0.336
2296.0,0.0,2296.0,0.145
2298.0,2.1,2298.0,1.01
2300.0,0.0,2300.0,0.417
2302.0,0.0,2302.0,0.423
2304.0,0.0,2304.0,0.423
2306.0,0.0,2306.0,0.44
2308.0,1.57,2308.0,0.434
2310.0,0.0,2310.0,0.359
2312.0,0.0,2312.0,0.434
2314.0,0.0,2314.0,0.394
2316.0,2.1,2316.0,0.272
2318.0,0.0,2318.0,0.434
2320.0,0.0,2320.0,0.382
2322.0,0.0,2322.0,0.44
2324.0,0.0,2324.0,0.4
2326.0,1.57,2326.0,0.394
2328.0,0.0,2328.0,0.295
2330.0,0.0,2330.0,0.434
2332.0,0.0,2332.0,0.44
2334.0,0.0,2334.0,0.405
2336.0,2.1,2336.0,0.411
2338.0,0.0,2338.0,0.295
2340.0,0.0,2340.0,0.429
2342.0,0.0,2342.0,0.429
2344.0,1.57,2344.0,0.446
2346.0,0.0,2346.0,0.261
2348.0,0.0,2348.0,0.44
2350.0,0.0,2350.0,0.487
2352.0,0.0,2352.0,0.475
2354.0,2.1,2354.0,0.544
2356.0,0.0,2356.0,0.348
2358.0,0.0,2358.0,0.405
2360.0,1.57,2360.0,0.481
2362.0,0.0,2362.0,0.469
2364.0,0.0,2364.0,0.55
2366.0,0.0,2366.0,0.481
2368.0,1.57,2368.0,0.295
2370.0,0.0,2370.0,0.498
2372.0,0.0,2372.0,0.498
2374.0,0.0,2374.0,0.573
2376.0,2.1,2376.0,0.446
2378.0,0.0,2378.0,0.348
2380.0,0.0,2380.0,0.51
2382.0,0.0,2382.0,0.515
2384.0,1.57,2384.0,0.527
2386.0,0.0,2386.0,0.284
2388.0,0.0,2388.0,0.533
2390.0,2.1,2390.0,0.533
2392.0,0.0,2392.0,0.521
2394.0,0.0,2394.0,0.307
2396.0,0.0,2396.0,0.521
2398.0,1.57,2398.0,0.579
2400.0,0.0,2400.0,0.307
2402.0,0.0,2402.0,0.458
2404.0,0.0,2404.0,0.562
2406.0,0.0,2406.0,0.0463
2408.0,2.62,2408.0,0.834
2410.0,0.0,2410.0,0.405
2412.0,0.0,2412.0,0.33
2414.0,0.0,2414.0,0.342
2416.0,0.0,2416.0,0.342
2418.0,0.0,2418.0,0.353
2420.0,1.57,2420.0,0.359
2422.0,0.0,2422.0,0.33
2424.0,0.0,2424.0,0.168
2426.0,0.0,2426.0,0.348
2428.0,0.0,2428.0,0.359
2430.0,0.0,2430.0,0.336
2432.0,2.1,2432.0,0.33
2434.0,0.0,2434.0,0.388
2436.0,0.0,2436.0,0.151
2438.0,0.0,2438.0,0.376
2440.0,0.0,2440.0,0.353
2442.0,0.0,2442.0,0.33
2444.0,1.57,2444.0,0.405
2446.0,0.0,2446.0,0.185
2448.0,0.0,2448.0,0.359
2450.0,0.0,2450.0,0.394
2452.0,0.0,2452.0,0.342
2454.0,2.1,2454.0,0.388
2456.0,0.0,2456.0,0.191
2458.0,0.0,2458.0,0.434
2460.0,0.0,2460.0,0.313
2462.0,0.0,2462.0,0.458
2464.0,0.0,2464.0,0.145
2466.0,1.57,2466.0,0.452
2468.0,0.0,2468.0,0.342
2470.0,0.0,2470.0,0.463
2472.0,0.0,2472.0,0.475
2474.0,2.1,2474.0,0.249
2476.0,0.0,2476.0,0.388
2478.0,0.0,2478.0,0.475
2480.0,0.0,2480.0,0.411
2482.0,1.57,2482.0,0.44
2484.0,0.0,2484.0,0.51
2486.0,0.0,2486.0,0.18
2488.0,0.0,2488.0,0.487
2490.0,0.0,2490.0,0.446
2492.0,2.1,2492.0,0.44
2494.0,0.0,2494.0,0.533
2496.0,0.0,2496.0,0.18
2498.0,0.0,2498.0,0.498
2500.0,1.57,2500.0,0.446
2502.0,0.0,2502.0,0.498
2504.0,0.0,2504.0,0.284
2506.0,0.0,2506.0,0.429
2508.0,2.1,2508.0,0.463
2510.0,0.0,2510.0,0.51
2512.0,0.0,2512.0,0.284
2514.0,0.0,2514.0,0.44
2516.0,0.0,2516.0,0.469
2518.0,1.57,2518.0,0.533
2520.0,0.0,2520.0,0.185
2522.0,0.0,2522.0,0.515
2524.0,0.0,2524.0,0.481
2526.0,0.0,2526.0,0.0463
2528.0,2.1,2528.0,0.759
2530.0,0.0,2530.0,0.365
2532.0,0.0,2532.0,0.307
2534.0,0.0,2534.0,0.365
2536.0,0.0,2536.0,0.307
2538.0,1.57,2538.0,0.272
2540.0,0.0,2540.0,0.324
2542.0,0.0,2542.0,0.278
2544.0,0.0,2544.0,0.168
2546.0,0.0,2546.0,0.319
2548.0,0.0,2548.0,0.324
2550.0,2.1,2550.0,0.272
2552.0,0.0,2552.0,0.353
2554.0,0.0,2554.0,0.365
2556.0,0.0,2556.0,0.133
2558.0,0.0,2558.0,0.33
2560.0,0.0,2560.0,0.33
2562.0,1.57,2562.0,0.336
2564.0,0.0,2564.0,0.388
2566.0,0.0,2566.0,0.122
2568.0,0.0,2568.0,0.359
2570.0,0.0,2570.0,0.313
2572.0,0.0,2572.0,0.405
2574.0,0.0,2574.0,0.127
2576.0,2.1,2576.0,0.359
2578.0,0.0,2578.0,0.365
2580.0,0.0,2580.0,0.394
2582.0,0.0,2582.0,0.127
2584.0,0.0,2584.0,0.371
2586.0,1.57,2586.0,0.353
2588.0,0.0,2588.0,0.44
2590.0,0.0,2590.0,0.116
2592.0,0.0,2592.0,0.388
2594.0,0.0,2594.0,0.394
2596.0,0.0,2596.0,0.452
2598.0,1.57,2598.0,0.127
2600.0,0.0,2600.0,0.417
2602.0,0.0,2602.0,0.44
2604.0,0.0,2604.0,0.458
2606.0,2.1,2606.0,0.44
2608.0,0.0,2608.0,0.487
2610.0,0.0,2610.0,0.487
2612.0,0.0,2612.0,0.446
2614.0,1.57,2614.0,0.168
2616.0,0.0,2616.0,0.452
2618.0,0.0,2618.0,0.475
2620.0,0.0,2620.0,0.481
2622.0,2.1,2622.0,0.521
2624.0,0.0,2624.0,0.429
2626.0,0.0,2626.0,0.191
2628.0,0.0,2628.0,0.475
2630.0,1.57,2630.0,0.498
2632.0,0.0,2632.0,0.544
2634.0,0.0,2634.0,0.4
2636.0,0.0,2636.0,0.237
2638.0,0.0,2638.0,0.498
2640.0,2.1,2640.0,0.521
2642.0,0.0,2642.0,0.568
2644.0,0.0,2644.0,0.0985
2646.0,0.0,2646.0,0.51
2648.0,1.57,2648.0,0.533
2650.0,0.0,2650.0,0.579
2652.0,0.0,2652.0,0.116
2654.0,0.0,2654.0,0.521
2656.0,2.1,2656.0,0.544
2658.0,0.0,2658.0,0.597
2660.0,0.0,2660.0,0.133
2662.0,0.0,2662.0,0.597
2664.0,1.57,2664.0,0.585
2666.0,0.0,2666.0,0.591
2668.0,0.0,2668.0,0.591
2670.0,2.1,2670.0,0.62
2672.0,0.0,2672.0,0.602
2674.0,0.0,2674.0,0.637
2676.0,0.0,2676.0,0.643
2678.0,1.57,2678.0,0.388
2680.0,0.0,2680.0,0.405
2682.0,0.0,2682.0,0.614
2684.0,0.0,2684.0,0.608
2686.0,2.1,2686.0,0.649
2688.0,0.0,2688.0,0.637
2690.0,0.0,2690.0,0.631
2692.0,1.57,2692.0,0.214
2694.0,0.0,2694.0,0.643
2696.0,0.0,2696.0,0.637
2698.0,2.1,2698.0,0.602
2700.0,0.0,2700.0,0.701
2702.0,0.0,2702.0,0.209
2704.0,0.0,2704.0,0.666
2706.0,1.57,2706.0,0.649
2708.0,0.0,2708.0,0.608
2710.0,2.1,2710.0,0.626
2712.0,0.0,2712.0,0.33
2714.0,0.0,2714.0,0.654
2716.0,1.57,2716.0,0.579
2718.0,0.0,2718.0,0.712
2720.0,0.0,2720.0,0.272
2722.0,2.1,2722.0,0.666
2724.0,0.0,2724.0,0.579
2726.0,0.0,2726.0,0.695
2728.0,0.0,2728.0,0.324
2730.0,1.57,2730.0,0.649
2732.0,0.0,2732.0,0.62
2734.0,0.0,2734.0,0.504
2736.0,2.1,2736.0,0.272
2738.0,0.0,2738.0,0.00579
2740.0,0.0,2740.0,1.15
2742.0,1.57,2742.0,0.458
2744.0,0.0,2744.0,0.411
2746.0,0.0,2746.0,0.429
2748.0,0.0,2748.0,0.411
2750.0,0.0,2750.0,0.394
2752.0,0.0,2752.0,0.394
2754.0,2.1,2754.0,0.319
2756.0,0.0,2756.0,0.423
2758.0,0.0,2758.0,0.382
2760.0,0.0,2760.0,0.214
2762.0,0.0,2762.0,0.434
2764.0,1.57,2764.0,0.417
2766.0,0.0,2766.0,0.319
2768.0,0.0,2768.0,0.452
2770.0,0.0,2770.0,0.319
2772.0,0.0,2772.0,0.342
2774.0,2.1,2774.0,0.429
2776.0,0.0,2776.0,0.319
2778.0,0.0,2778.0,0.475
2780.0,0.0,2780.0,0.307
2782.0,0.0,2782.0,0.371
2784.0,1.57,2784.0,0.307
2786.0,0.0,2786.0,0.487
2788.0,0.0,2788.0,0.411
2790.0,0.0,2790.0,0.324
2792.0,0.0,2792.0,0.365
2794.0,1.57,2794.0,0.417
2796.0,0.0,2796.0,0.446
2798.0,0.0,2798.0,0.324
2800.0,0.0,2800.0,0.487
2802.0,2.1,2802.0,0.382
2804.0,0.0,2804.0,0.481
2806.0,0.0,2806.0,0.544
2808.0,1.57,2808.0,0.521
2810.0,0.0,2810.0,0.295
2812.0,0.0,2812.0,0.498
2814.0,0.0,2814.0,0.498
2816.0,2.1,2816.0,0.411
2818.0,0.0,2818.0,0.573
2820.0,0.0,2820.0,0.411
2822.0,0.0,2822.0,0.44
2824.0,1.57,2824.0,0.475
2826.0,0.0,2826.0,0.423
2828.0,0.0,2828.0,0.568
2830.0,0.0,2830.0,0.313
2832.0,2.1,2832.0,0.51
2834.0,0.0,2834.0,0.429
2836.0,0.0,2836.0,0.602
2838.0,0.0,2838.0,0.411
2840.0,1.57,2840.0,0.394
2842.0,0.0,2842.0,0.452
2844.0,0.0,2844.0,0.614
2846.0,0.0,2846.0,0.365
2848.0,2.1,2848.0,0.463
2850.0,0.0,2850.0,0.469
2852.0,0.0,2852.0,0.585
2854.0,0.0,2854.0,0.319
2856.0,1.57,2856.0,0.562
2858.0,0.0,2858.0,0.209
2860.0,0.0,2860.0,0.689
2862.0,0.0,2862.0,0.22
2864.0,2.1,2864.0,0.324
2866.0,0.0,2866.0,0.423
2868.0,0.0,2868.0,0.429
2870.0,0.0,2870.0,0.365
2872.0,0.0,2872.0,0.371
2874.0,0.0,2874.0,0.342
2876.0,1.57,2876.0,0.284
2878.0,0.0,2878.0,0.237
2880.0,0.0,2880.0,0.348
2882.0,0.0,2882.0,0.353
2884.0,0.0,2884.0,0.33
2886.0,0.0,2886.0,0.382
2888.0,2.1,2888.0,0.376
2890.0,0.0,2890.0,0.145
2892.0,0.0,2892.0,0.365
2894.0,0.0,2894.0,0.365
2896.0,0.0,2896.0,0.394
2898.0,1.57,2898.0,0.4
2900.0,0.0,2900.0,0.261
2902.0,0.0,2902.0,0.243
2904.0,0.0,2904.0,0.376
2906.0,0.0,2906.0,0.44
2908.0,2.1,2908.0,0.4
2910.0,0.0,2910.0,0.133
2912.0,0.0,2912.0,0.423
2914.0,0.0,2914.0,0.394
2916.0,0.0,2916.0,0.423
2918.0,0.0,2918.0,0.145
2920.0,1.57,2920.0,0.417
2922.0,0.0,2922.0,0.423
2924.0,0.0,2924.0,0.452
2926.0,0.0,2926.0,0.452
2928.0,2.1,2928.0,0.151
2930.0,0.0,2930.0,0.452
2932.0,0.0,2932.0,0.487
2934.0,0.0,2934.0,0.452
2936.0,1.57,2936.0,0.504
2938.0,0.0,2938.0,0.463
2940.0,0.0,2940.0,0.145
2942.0,0.0,2942.0,0.487
2944.0,2.1,2944.0,0.487
2946.0,0.0,2946.0,0.515
2948.0,0.0,2948.0,0.475
2950.0,0.0,2950.0,0.133
2952.0,0.0,2952.0,0.521
2954.0,1.57,2954.0,0.504
2956.0,0.0,2956.0,0.515
2958.0,0.0,2958.0,0.133
2960.0,0.0,2960.0,0.515
2962.0,2.1,2962.0,0.521
2964.0,0.0,2964.0,0.521
2966.0,0.0,2966.0,0.151
2968.0,0.0,2968.0,0.527
2970.0,1.57,2970.0,0.521
2972.0,0.0,2972.0,0.556
2974.0,0.0,2974.0,0.116
2976.0,0.0,2976.0,0.573
2978.0,0.0,2978.0,0.533
2980.0,2.1,2980.0,0.0463
2982.0,0.0,2982.0,0.828
2984.0,0.0,2984.0,0.324
2986.0,0.0,2986.0,0.313
2988.0,0.0,2988.0,0.324
2990.0,1.57,2990.0,0.319
2992.0,0.0,2992.0,0.307
2994.0,0.0,2994.0,0.319
2996.0,0.0,2996.0,0.249
2998.0,0.0,2998.0,0.162
3000.0,0.0,3000.0,0.342
3002.0,0.0,3002.0,0.29
3004.0,2.1,3004.0,0.348
3006.0,0.0,3006.0,0.33
3008.0,0.0,3008.0,0.191
3010.0,0.0,3010.0,0.249
3012.0,0.0,3012.0,0.342
3014.0,0.0,3014.0,0.353
3016.0,1.57,3016.0,0.359
3018.0,0.0,3018.0,0.174
3020.0,0.0,3020.0,0.284
3022.0,0.0,3022.0,0.348
3024.0,0.0,3024.0,0.376
3026.0,0.0,3026.0,0.295
3028.0,1.57,3028.0,0.18
3030.0,0.0,3030.0,0.388
3032.0,0.0,3032.0,0.382
3034.0,0.0,3034.0,0.284
3036.0,0.0,3036.0,0.18
3038.0,2.1,3038.0,0.429
3040.0,0.0,3040.0,0.423
3042.0,0.0,3042.0,0.417
3044.0,0.0,3044.0,0.411
3046.0,0.0,3046.0,0.272
3048.0,1.57,3048.0,0.249
3050.0,0.0,3050.0,0.452
3052.0,0.0,3052.0,0.452
3054.0,0.0,3054.0,0.446
3056.0,2.1,3056.0,0.405
3058.0,0.0,3058.0,0.104
3060.0,0.0,3060.0,0.475
3062.0,0.0,3062.0,0.475
3064.0,0.0,3064.0,0.452
3066.0,1.57,3066.0,0.353
3068.0,0.0,3068.0,0.191
3070.0,0.0,3070.0,0.487
3072.0,0.0,3072.0,0.487
3074.0,0.0,3074.0,0.446
3076.0,2.1,3076.0,0.0985
3078.0,0.0,3078.0,0.51
3080.0,0.0,3080.0,0.51
3082.0,0.0,3082.0,0.458
3084.0,0.0,3084.0,0.0985
3086.0,1.57,3086.0,0.527
3088.0,0.0,3088.0,0.539
3090.0,0.0,3090.0,0.0116
3092.0,0.0,3092.0,0.788
3094.0,2.1,3094.0,0.284
3096.0,0.0,3096.0,0.278
3098.0,0.0,3098.0,0.272
3100.0,0.0,3100.0,0.272
3102.0,0.0,3102.0,0.272
3104.0,0.0,3104.0,0.284
3106.0,0.0,3106.0,0.0695
3108.0,0.0,3108.0,0.301
3110.0,1.57,3110.0,0.29
3112.0,0.0,3112.0,0.313
3114.0,0.0,3114.0,0.284
3116.0,0.0,3116.0,0.0695
3118.0,0.0,3118.0,0.319
3120.0,0.0,3120.0,0.313
3122.0,0.0,3122.0,0.319
3124.0,2.1,3124.0,0.133
3126.0,0.0,3126.0,0.255
3128.0,0.0,3128.0,0.336
3130.0,0.0,3130.0,0.336
3132.0,0.0,3132.0,0.127
3134.0,0.0,3134.0,0.284
3136.0,0.0,3136.0,0.348
3138.0,1.57,3138.0,0.353
3140.0,0.0,3140.0,0.33
3142.0,0.0,3142.0,0.133
3144.0,0.0,3144.0,0.353
3146.0,0.0,3146.0,0.382
3148.0,2.1,3148.0,0.382
3150.0,0.0,3150.0,0.394
3152.0,0.0,3152.0,0.376
3154.0,0.0,3154.0,0.145
3156.0,0.0,3156.0,0.336
3158.0,1.57,3158.0,0.411
3160.0,0.0,3160.0,0.405
3162.0,0.0,3162.0,0.4
3164.0,0.0,3164.0,0.261
3166.0,0.0,3166.0,0.249
3168.0,2.1,3168.0,0.434
3170.0,0.0,3170.0,0.429
3172.0,0.0,3172.0,0.405
3174.0,0.0,3174.0,0.0927
3176.0,0.0,3176.0,0.44
3178.0,0.0,3178.0,0.446
3180.0,1.57,3180.0,0.417
3182.0,0.0,3182.0,0.133
3184.0,0.0,3184.0,0.423
3186.0,0.0,3186.0,0.463
3188.0,2.1,3188.0,0.429
3190.0,0.0,3190.0,0.0927
3192.0,0.0,3192.0,0.487
3194.0,0.0,3194.0,0.475
3196.0,0.0,3196.0,0.4
3198.0,0.0,3198.0,0.145
3200.0,1.57,3200.0,0.487
3202.0,0.0,3202.0,0.458
3204.0,0.0,3204.0,0.191
3206.0,0.0,3206.0,0.423
3208.0,2.1,3208.0,0.533
