senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.498
1660.0,0.0,1660.0,0.51
1662.0,0.0,1662.0,0.469
1664.0,2.1,1664.0,0.539
1666.0,0.0,1666.0,0.342
1668.0,0.0,1668.0,0.591
1670.0,0.0,1670.0,0.579
1672.0,2.1,1672.0,0.556
1674.0,0.0,1674.0,0.487
1676.0,0.0,1676.0,0.487
1678.0,0.0,1678.0,0.475
1680.0,0.0,1680.0,0.44
1682.0,2.62,1682.0,0.614
1684.0,0.0,1684.0,0.51
1686.0,0.0,1686.0,0.521
1688.0,0.0,1688.0,0.533
1690.0,0.0,1690.0,0.353
1692.0,2.1,1692.0,0.62
1694.0,0.0,1694.0,0.544
1696.0,0.0,1696.0,0.487
1698.0,0.0,1698.0,0.342
1700.0,2.62,1700.0,0.614
1702.0,0.0,1702.0,0.597
1704.0,0.0,1704.0,0.568
1706.0,0.0,1706.0,0.342
1708.0,0.0,1708.0,0.521
1710.0,2.1,1710.0,0.608
1712.0,0.0,1712.0,0.591
1714.0,0.0,1714.0,0.521
1716.0,0.0,1716.0,0.683
1718.0,2.62,1718.0,0.712
1720.0,0.0,1720.0,0.782
1722.0,0.0,1722.0,0.724
1724.0,0.0,1724.0,0.643
1726.0,0.0,1726.0,0.458
1728.0,2.1,1728.0,0.678
1730.0,0.0,1730.0,0.718
1732.0,0.0,1732.0,0.643
1734.0,0.0,1734.0,0.533
1736.0,2.62,1736.0,0.51
1738.0,0.0,1738.0,0.579
1740.0,0.0,1740.0,0.747
1742.0,2.1,1742.0,0.666
1744.0,0.0,1744.0,0.492
1746.0,0.0,1746.0,0.405
1748.0,0.0,1748.0,0.77
1750.0,2.62,1750.0,0.701
1752.0,0.0,1752.0,0.533
1754.0,0.0,1754.0,0.4
1756.0,0.0,1756.0,0.741
1758.0,2.1,1758.0,0.73
1760.0,0.0,1760.0,0.51
1762.0,0.0,1762.0,0.463
1764.0,0.0,1764.0,0.718
1766.0,2.62,1766.0,0.822
1768.0,0.0,1768.0,0.765
1770.0,0.0,1770.0,0.77
1772.0,0.0,1772.0,0.747
1774.0,2.1,1774.0,0.533
1776.0,0.0,1776.0,0.521
1778.0,2.62,1778.0,0.846
1780.0,0.0,1780.0,0.805
1782.0,0.0,1782.0,0.77
1784.0,0.0,1784.0,0.556
1786.0,2.1,1786.0,0.521
1788.0,0.0,1788.0,0.805
1790.0,0.0,1790.0,0.817
1792.0,2.62,1792.0,0.794
1794.0,0.0,1794.0,0.498
1796.0,0.0,1796.0,0.539
1798.0,2.1,1798.0,0.875
1800.0,0.0,1800.0,0.799
1802.0,0.0,1802.0,0.562
1804.0,0.0,1804.0,0.475
1806.0,2.62,1806.0,0.886
1808.0,0.0,1808.0,0.805
1810.0,0.0,1810.0,0.568
1812.0,0.0,1812.0,0.498
1814.0,2.1,1814.0,0.909
1816.0,0.0,1816.0,0.539
1818.0,2.1,1818.0,0.0
1820.0,0.0,1820.0,1.01
1822.0,0.0,1822.0,0.469
1824.0,0.0,1824.0,0.62
1826.0,0.0,1826.0,0.695
1828.0,2.62,1828.0,0.487
1830.0,0.0,1830.0,0.272
1832.0,0.0,1832.0,0.394
1834.0,0.0,1834.0,0.469
1836.0,0.0,1836.0,0.498
1838.0,2.62,1838.0,0.475
1840.0,0.0,1840.0,0.394
1842.0,0.0,1842.0,0.307
1844.0,0.0,1844.0,0.388
1846.0,0.0,1846.0,0.533
1848.0,0.0,1848.0,0.487
1850.0,2.1,1850.0,0.405
1852.0,0.0,1852.0,0.319
1854.0,0.0,1854.0,0.423
1856.0,0.0,1856.0,0.533
1858.0,0.0,1858.0,0.394
1860.0,2.62,1860.0,0.324
1862.0,0.0,1862.0,0.434
1864.0,0.0,1864.0,0.544
1866.0,0.0,1866.0,0.51
1868.0,0.0,1868.0,0.237
1870.0,0.0,1870.0,0.429
1872.0,2.1,1872.0,0.579
1874.0,0.0,1874.0,0.376
1876.0,0.0,1876.0,0.353
1878.0,0.0,1878.0,0.469
1880.0,0.0,1880.0,0.579
1882.0,2.62,1882.0,0.388
1884.0,0.0,1884.0,0.336
1886.0,0.0,1886.0,0.533
1888.0,0.0,1888.0,0.62
1890.0,0.0,1890.0,0.614
1892.0,0.0,1892.0,0.614
1894.0,2.1,1894.0,0.544
1896.0,0.0,1896.0,0.51
1898.0,0.0,1898.0,0.626
1900.0,2.62,1900.0,0.44
1902.0,0.0,1902.0,0.498
1904.0,0.0,1904.0,0.66
1906.0,0.0,1906.0,0.631
1908.0,2.1,1908.0,0.544
1910.0,0.0,1910.0,0.579
1912.0,0.0,1912.0,0.44
1914.0,0.0,1914.0,0.498
1916.0,2.62,1916.0,0.689
1918.0,0.0,1918.0,0.649
1920.0,0.0,1920.0,0.475
1922.0,0.0,1922.0,0.469
1924.0,0.0,1924.0,0.51
1926.0,2.1,1926.0,0.712
1928.0,0.0,1928.0,0.533
1930.0,0.0,1930.0,0.614
1932.0,0.0,1932.0,0.417
1934.0,2.62,1934.0,0.602
1936.0,0.0,1936.0,0.666
1938.0,0.0,1938.0,0.533
1940.0,0.0,1940.0,0.429
1942.0,2.1,1942.0,0.591
1944.0,0.0,1944.0,0.678
1946.0,0.0,1946.0,0.533
1948.0,0.0,1948.0,0.544
1950.0,2.62,1950.0,0.73
1952.0,0.0,1952.0,0.811
1954.0,0.0,1954.0,1.03
1956.0,0.0,1956.0,0.788
1958.0,2.1,1958.0,0.741
1960.0,0.0,1960.0,0.597
1962.0,0.0,1962.0,0.533
1964.0,0.0,1964.0,0.794
1966.0,2.62,1966.0,0.765
1968.0,0.0,1968.0,0.585
1970.0,0.0,1970.0,0.626
1972.0,0.0,1972.0,0.654
1974.0,2.1,1974.0,0.637
1976.0,0.0,1976.0,0.788
1978.0,0.0,1978.0,0.591
1980.0,2.62,1980.0,0.626
1982.0,0.0,1982.0,0.515
1984.0,0.0,1984.0,0.851
1986.0,2.1,1986.0,0.649
1988.0,0.0,1988.0,0.602
1990.0,0.0,1990.0,0.544
1992.0,0.0,1992.0,0.788
1994.0,2.1,1994.0,0.707
1996.0,0.0,1996.0,0.568
1998.0,0.0,1998.0,0.498
2000.0,0.0,2000.0,0.851
2002.0,2.62,2002.0,0.608
2004.0,0.0,2004.0,0.672
2006.0,0.0,2006.0,0.521
2008.0,0.0,2008.0,0.828
2010.0,2.1,2010.0,0.631
2012.0,0.0,2012.0,0.51
2014.0,0.0,2014.0,0.759
2016.0,2.62,2016.0,0.602
2018.0,0.0,2018.0,0.805
2020.0,0.0,2020.0,0.794
2022.0,0.0,2022.0,0.747
2024.0,2.1,2024.0,0.77
2026.0,0.0,2026.0,0.944
2028.0,2.62,2028.0,0.95
2030.0,0.0,2030.0,0.938
2032.0,0.0,2032.0,0.863
2034.0,2.1,2034.0,0.851
2036.0,0.0,2036.0,0.817
2038.0,2.62,2038.0,0.782
2040.0,0.0,2040.0,0.631
2042.0,0.0,2042.0,0.921
2044.0,2.1,2044.0,0.985
2046.0,0.0,2046.0,0.88
2048.0,0.0,2048.0,0.765
2050.0,2.62,2050.0,0.822
2052.0,0.0,2052.0,0.591
2054.0,0.0,2054.0,0.95
2056.0,2.1,2056.0,0.956
2058.0,0.0,2058.0,0.817
2060.0,0.0,2060.0,0.805
2062.0,2.62,2062.0,0.533
2064.0,0.0,2064.0,0.996
2066.0,2.1,2066.0,0.927
2068.0,0.0,2068.0,0.794
2070.0,0.0,2070.0,0.794
2072.0,2.62,2072.0,0.626
2074.0,0.0,2074.0,0.99
2076.0,0.0,2076.0,0.776
2078.0,2.1,2078.0,0.863
2080.0,0.0,2080.0,0.562
2082.0,0.0,2082.0,0.979
2084.0,2.62,2084.0,0.805
2086.0,0.0,2086.0,0.77
2088.0,0.0,2088.0,0.689
2090.0,2.1,2090.0,1.09
2092.0,0.0,2092.0,1.1
2094.0,0.0,2094.0,1.1
2096.0,2.62,2096.0,1.11
2098.0,0.0,2098.0,1.11
2100.0,2.1,2100.0,1.12
2102.0,0.0,2102.0,1.13
2104.0,0.0,2104.0,0.996
2106.0,2.1,2106.0,0.961
2108.0,0.0,2108.0,0.961
2110.0,2.62,2110.0,0.788
2112.0,0.0,2112.0,0.863
2114.0,0.0,2114.0,1.11
2116.0,2.1,2116.0,1.0
2118.0,0.0,2118.0,0.973
2120.0,2.62,2120.0,0.678
2122.0,0.0,2122.0,0.886
2124.0,0.0,2124.0,1.07
2126.0,2.1,2126.0,0.95
2128.0,0.0,2128.0,0.886
2130.0,2.62,2130.0,0.654
2132.0,0.0,2132.0,1.14
2134.0,0.0,2134.0,1.02
2136.0,2.1,2136.0,0.915
2138.0,0.0,2138.0,0.533
2140.0,2.62,2140.0,1.22
2142.0,0.0,2142.0,1.13
2144.0,0.0,2144.0,1.1
2146.0,2.62,2146.0,1.08
2148.0,0.0,2148.0,1.03
2150.0,2.62,2150.0,0.602
2152.0,0.0,2152.0,1.21
2154.0,2.62,2154.0,1.25
2156.0,0.0,2156.0,1.05
2158.0,2.62,2158.0,1.05
2160.0,0.0,2160.0,0.817
2162.0,0.0,2162.0,0.863
2164.0,2.62,2164.0,1.27
2166.0,0.0,2166.0,1.07
2168.0,2.62,2168.0,1.01
2170.0,0.0,2170.0,0.654
2172.0,0.0,2172.0,1.12
2174.0,2.62,2174.0,1.18
2176.0,0.0,2176.0,1.04
2178.0,2.62,2178.0,0.822
2180.0,0.0,2180.0,0.851
2182.0,0.0,2182.0,1.26
2184.0,2.62,2184.0,1.01
2186.0,0.0,2186.0,0.776
2188.0,0.0,2188.0,0.915
2190.0,2.62,2190.0,1.22
2192.0,0.0,2192.0,1.04
2194.0,2.62,2194.0,0.446
2196.0,0.0,2196.0,1.29
2198.0,0.0,2198.0,1.11
2200.0,3.15,2200.0,0.898
2202.0,0.0,2202.0,0.695
2204.0,0.0,2204.0,1.25
2206.0,2.62,2206.0,1.03
2208.0,0.0,2208.0,0.452
2210.0,0.0,2210.0,0.0579
2212.0,3.15,2212.0,1.85
2214.0,0.0,2214.0,0.579
2216.0,0.0,2216.0,0.672
2218.0,0.0,2218.0,0.55
2220.0,3.67,2220.0,0.678
2222.0,0.0,2222.0,0.678
2224.0,0.0,2224.0,0.481
2226.0,0.0,2226.0,0.62
2228.0,2.62,2228.0,0.712
2230.0,0.0,2230.0,0.724
2232.0,0.0,2232.0,0.73
2234.0,0.0,2234.0,0.678
2236.0,0.0,2236.0,0.637
2238.0,3.15,2238.0,0.724
2240.0,0.0,2240.0,0.521
2242.0,0.0,2242.0,0.579
2244.0,0.0,2244.0,0.585
2246.0,0.0,2246.0,0.765
2248.0,2.62,2248.0,0.701
2250.0,0.0,2250.0,0.666
2252.0,0.0,2252.0,0.707
2254.0,0.0,2254.0,0.44
2256.0,3.15,2256.0,0.591
2258.0,0.0,2258.0,0.782
2260.0,0.0,2260.0,0.701
2262.0,0.0,2262.0,0.724
2264.0,0.0,2264.0,0.411
2266.0,2.62,2266.0,0.585
2268.0,0.0,2268.0,0.782
2270.0,0.0,2270.0,0.672
2272.0,0.0,2272.0,0.521
2274.0,3.15,2274.0,0.602
2276.0,0.0,2276.0,0.712
2278.0,0.0,2278.0,0.712
2280.0,0.0,2280.0,0.568
2282.0,0.0,2282.0,0.521
2284.0,2.62,2284.0,0.724
2286.0,0.0,2286.0,0.689
2288.0,0.0,2288.0,0.521
2290.0,0.0,2290.0,0.626
2292.0,0.0,2292.0,0.712
2294.0,3.15,2294.0,0.683
2296.0,0.0,2296.0,0.579
2298.0,0.0,2298.0,0.539
2300.0,2.62,2300.0,0.765
2302.0,0.0,2302.0,0.689
2304.0,0.0,2304.0,0.417
2306.0,0.0,2306.0,0.736
2308.0,0.0,2308.0,0.695
2310.0,3.15,2310.0,0.452
2312.0,0.0,2312.0,0.701
2314.0,0.0,2314.0,0.77
2316.0,0.0,2316.0,0.521
2318.0,2.62,2318.0,0.544
2320.0,0.0,2320.0,0.782
2322.0,0.0,2322.0,0.521
2324.0,0.0,2324.0,0.556
2326.0,0.0,2326.0,0.863
2328.0,2.62,2328.0,0.904
2330.0,0.0,2330.0,0.956
2332.0,0.0,2332.0,0.961
2334.0,0.0,2334.0,0.961
2336.0,3.15,2336.0,0.967
2338.0,0.0,2338.0,0.973
2340.0,0.0,2340.0,0.95
2342.0,2.62,2342.0,0.933
2344.0,0.0,2344.0,0.985
2346.0,0.0,2346.0,0.875
2348.0,3.15,2348.0,0.938
2350.0,0.0,2350.0,0.996
2352.0,0.0,2352.0,0.782
2354.0,2.62,2354.0,0.95
2356.0,0.0,2356.0,0.794
2358.0,0.0,2358.0,1.01
2360.0,0.0,2360.0,0.892
2362.0,3.15,2362.0,0.973
2364.0,0.0,2364.0,1.01
2366.0,0.0,2366.0,0.822
2368.0,2.62,2368.0,0.956
2370.0,0.0,2370.0,0.782
2372.0,0.0,2372.0,0.822
2374.0,3.15,2374.0,0.921
2376.0,0.0,2376.0,0.996
2378.0,0.0,2378.0,0.892
2380.0,2.62,2380.0,0.909
2382.0,0.0,2382.0,0.794
2384.0,0.0,2384.0,0.863
2386.0,0.0,2386.0,0.892
2388.0,3.15,2388.0,0.933
2390.0,0.0,2390.0,0.875
2392.0,0.0,2392.0,0.822
2394.0,2.62,2394.0,0.759
2396.0,0.0,2396.0,1.0
2398.0,0.0,2398.0,0.782
2400.0,3.15,2400.0,0.817
2402.0,0.0,2402.0,0.892
2404.0,0.0,2404.0,0.921
2406.0,0.0,2406.0,0.822
2408.0,2.62,2408.0,0.77
2410.0,0.0,2410.0,0.909
2412.0,0.0,2412.0,0.863
2414.0,3.15,2414.0,0.817
2416.0,0.0,2416.0,0.857
2418.0,0.0,2418.0,0.794
2420.0,2.62,2420.0,0.996
2422.0,0.0,2422.0,0.794
2424.0,0.0,2424.0,0.695
2426.0,2.62,2426.0,0.985
2428.0,0.0,2428.0,0.84
2430.0,0.0,2430.0,0.88
2432.0,3.15,2432.0,1.09
2434.0,0.0,2434.0,1.35
2436.0,0.0,2436.0,1.26
2438.0,0.0,2438.0,1.22
2440.0,2.62,2440.0,1.22
2442.0,0.0,2442.0,1.22
2444.0,3.15,2444.0,1.2
2446.0,0.0,2446.0,0.99
2448.0,0.0,2448.0,0.996
2450.0,2.62,2450.0,1.21
2452.0,0.0,2452.0,1.11
2454.0,0.0,2454.0,1.05
2456.0,3.15,2456.0,0.938
2458.0,0.0,2458.0,0.921
2460.0,2.62,2460.0,1.04
2462.0,0.0,2462.0,1.18
2464.0,0.0,2464.0,1.01
2466.0,3.15,2466.0,1.04
2468.0,0.0,2468.0,0.909
2470.0,0.0,2470.0,0.985
2472.0,2.62,2472.0,1.18
2474.0,0.0,2474.0,1.01
2476.0,0.0,2476.0,0.915
2478.0,3.15,2478.0,1.02
2480.0,0.0,2480.0,1.07
2482.0,0.0,2482.0,1.09
2484.0,2.62,2484.0,1.12
2486.0,0.0,2486.0,1.07
2488.0,0.0,2488.0,0.996
2490.0,3.15,2490.0,1.09
2492.0,0.0,2492.0,1.21
2494.0,2.62,2494.0,1.05
2496.0,0.0,2496.0,1.11
2498.0,3.15,2498.0,1.11
2500.0,0.0,2500.0,0.967
2502.0,2.62,2502.0,1.16
2504.0,0.0,2504.0,1.03
2506.0,0.0,2506.0,1.12
2508.0,3.15,2508.0,0.938
2510.0,0.0,2510.0,1.15
2512.0,0.0,2512.0,1.05
2514.0,2.62,2514.0,1.07
2516.0,0.0,2516.0,0.892
2518.0,2.62,2518.0,1.16
2520.0,0.0,2520.0,1.07
2522.0,0.0,2522.0,1.03
2524.0,3.15,2524.0,0.961
2526.0,0.0,2526.0,1.18
2528.0,0.0,2528.0,1.23
2530.0,2.62,2530.0,1.29
2532.0,0.0,2532.0,1.48
2534.0,0.0,2534.0,1.67
2536.0,3.15,2536.0,1.51
2538.0,0.0,2538.0,1.45
2540.0,2.62,2540.0,1.27
2542.0,0.0,2542.0,1.2
2544.0,3.15,2544.0,1.23
2546.0,0.0,2546.0,1.22
2548.0,3.15,2548.0,1.18
2550.0,0.0,2550.0,1.25
2552.0,0.0,2552.0,1.15
2554.0,3.15,2554.0,1.21
2556.0,0.0,2556.0,1.16
2558.0,3.15,2558.0,1.2
2560.0,0.0,2560.0,1.27
2562.0,0.0,2562.0,1.05
2564.0,3.15,2564.0,1.24
2566.0,0.0,2566.0,1.23
2568.0,0.0,2568.0,1.02
2570.0,3.15,2570.0,1.2
2572.0,0.0,2572.0,1.16
2574.0,3.15,2574.0,1.21
2576.0,0.0,2576.0,1.03
2578.0,0.0,2578.0,1.18
2580.0,3.15,2580.0,1.15
2582.0,0.0,2582.0,1.23
2584.0,0.0,2584.0,1.09
2586.0,3.15,2586.0,1.05
2588.0,0.0,2588.0,1.43
2590.0,0.0,2590.0,1.47
2592.0,2.62,2592.0,1.4
2594.0,0.0,2594.0,1.4
2596.0,3.15,2596.0,1.31
2598.0,0.0,2598.0,1.39
2600.0,3.15,2600.0,1.23
2602.0,3.15,2602.0,1.33
2604.0,0.0,2604.0,1.45
2606.0,0.0,2606.0,1.31
2608.0,3.67,2608.0,1.33
2610.0,0.0,2610.0,1.35
2612.0,3.15,2612.0,1.19
2614.0,0.0,2614.0,1.38
2616.0,0.0,2616.0,1.36
2618.0,3.67,2618.0,1.24
2620.0,0.0,2620.0,1.38
2622.0,3.15,2622.0,1.16
2624.0,0.0,2624.0,1.37
2626.0,0.0,2626.0,1.29
2628.0,3.67,2628.0,1.18
2630.0,0.0,2630.0,1.25
2632.0,3.15,2632.0,1.33
2634.0,0.0,2634.0,1.35
2636.0,0.0,2636.0,1.25
2638.0,3.67,2638.0,1.09
2640.0,0.0,2640.0,1.34
2642.0,0.0,2642.0,1.28
2644.0,3.15,2644.0,1.14
2646.0,0.0,2646.0,1.26
2648.0,3.67,2648.0,1.37
2650.0,0.0,2650.0,1.27
2652.0,0.0,2652.0,0.0
2654.0,3.15,2654.0,2.32
2656.0,0.0,2656.0,0.961
2658.0,0.0,2658.0,1.01
2660.0,0.0,2660.0,0.996
2662.0,3.67,2662.0,0.765
2664.0,0.0,2664.0,0.846
2666.0,3.15,2666.0,0.614
2668.0,0.0,2668.0,0.863
2670.0,0.0,2670.0,0.701
2672.0,0.0,2672.0,0.747
2674.0,0.0,2674.0,0.77
2676.0,3.67,2676.0,0.77
2678.0,0.0,2678.0,0.614
2680.0,0.0,2680.0,0.851
2682.0,0.0,2682.0,0.712
2684.0,3.15,2684.0,0.747
2686.0,0.0,2686.0,0.747
2688.0,0.0,2688.0,0.637
2690.0,0.0,2690.0,0.782
2692.0,0.0,2692.0,0.794
2694.0,3.67,2694.0,0.62
2696.0,0.0,2696.0,0.84
2698.0,0.0,2698.0,0.747
2700.0,0.0,2700.0,0.683
2702.0,0.0,2702.0,0.712
2704.0,3.15,2704.0,0.759
2706.0,0.0,2706.0,0.759
2708.0,0.0,2708.0,0.701
2710.0,0.0,2710.0,0.718
2712.0,3.67,2712.0,0.834
2714.0,0.0,2714.0,0.747
2716.0,0.0,2716.0,0.967
2718.0,0.0,2718.0,0.851
2720.0,0.0,2720.0,0.904
2722.0,3.15,2722.0,0.886
2724.0,0.0,2724.0,0.846
2726.0,0.0,2726.0,0.782
2728.0,3.67,2728.0,0.828
2730.0,0.0,2730.0,0.863
2732.0,0.0,2732.0,0.938
2734.0,0.0,2734.0,0.851
2736.0,3.15,2736.0,0.736
2738.0,0.0,2738.0,0.782
2740.0,0.0,2740.0,0.886
2742.0,0.0,2742.0,0.961
2744.0,3.67,2744.0,0.759
2746.0,0.0,2746.0,0.782
2748.0,0.0,2748.0,0.863
2750.0,0.0,2750.0,0.927
2752.0,3.15,2752.0,1.12
2754.0,0.0,2754.0,1.35
2756.0,0.0,2756.0,1.18
2758.0,0.0,2758.0,0.886
2760.0,3.67,2760.0,0.909
2762.0,0.0,2762.0,0.822
2764.0,0.0,2764.0,0.817
2766.0,3.15,2766.0,0.996
2768.0,0.0,2768.0,0.921
2770.0,0.0,2770.0,0.851
2772.0,0.0,2772.0,0.77
2774.0,3.15,2774.0,0.927
2776.0,0.0,2776.0,0.886
2778.0,0.0,2778.0,0.927
2780.0,0.0,2780.0,0.747
2782.0,3.67,2782.0,0.909
2784.0,0.0,2784.0,0.892
2786.0,0.0,2786.0,0.863
2788.0,0.0,2788.0,0.759
2790.0,3.15,2790.0,0.921
2792.0,0.0,2792.0,0.961
2794.0,0.0,2794.0,0.701
2796.0,0.0,2796.0,0.805
2798.0,3.67,2798.0,0.898
2800.0,0.0,2800.0,0.985
2802.0,0.0,2802.0,0.654
2804.0,0.0,2804.0,0.944
2806.0,3.15,2806.0,0.863
2808.0,0.0,2808.0,0.747
2810.0,0.0,2810.0,0.95
2812.0,0.0,2812.0,1.16
2814.0,3.67,2814.0,1.15
2816.0,0.0,2816.0,1.19
2818.0,0.0,2818.0,1.08
2820.0,0.0,2820.0,1.23
2822.0,3.15,2822.0,1.08
2824.0,0.0,2824.0,1.25
2826.0,3.67,2826.0,1.07
2828.0,0.0,2828.0,1.07
2830.0,0.0,2830.0,1.19
2832.0,3.15,2832.0,1.03
2834.0,0.0,2834.0,1.11
2836.0,0.0,2836.0,1.09
2838.0,3.67,2838.0,1.12
2840.0,0.0,2840.0,1.25
2842.0,0.0,2842.0,0.904
2844.0,3.67,2844.0,1.18
2846.0,0.0,2846.0,0.95
2848.0,0.0,2848.0,1.1
2850.0,3.15,2850.0,1.13
2852.0,0.0,2852.0,1.06
2854.0,0.0,2854.0,1.05
2856.0,3.15,2856.0,1.01
2858.0,0.0,2858.0,1.07
2860.0,0.0,2860.0,1.14
2862.0,3.67,2862.0,1.03
2864.0,0.0,2864.0,1.01
2866.0,0.0,2866.0,1.02
2868.0,0.0,2868.0,1.19
2870.0,3.15,2870.0,0.985
2872.0,0.0,2872.0,0.973
2874.0,0.0,2874.0,0.875
2876.0,3.67,2876.0,0.0
2878.0,0.0,2878.0,2.08
2880.0,0.0,2880.0,0.863
2882.0,3.15,2882.0,0.626
2884.0,0.0,2884.0,0.643
2886.0,0.0,2886.0,0.649
2888.0,0.0,2888.0,0.602
2890.0,3.67,2890.0,0.533
2892.0,0.0,2892.0,0.487
2894.0,0.0,2894.0,0.591
2896.0,0.0,2896.0,0.666
2898.0,0.0,2898.0,0.626
2900.0,0.0,2900.0,0.51
2902.0,3.15,2902.0,0.487
2904.0,0.0,2904.0,0.643
2906.0,0.0,2906.0,0.591
2908.0,0.0,2908.0,0.556
2910.0,0.0,2910.0,0.51
2912.0,0.0,2912.0,0.614
2914.0,3.67,2914.0,0.608
2916.0,0.0,2916.0,0.556
2918.0,0.0,2918.0,0.521
2920.0,0.0,2920.0,0.637
2922.0,0.0,2922.0,0.62
2924.0,0.0,2924.0,0.521
2926.0,3.15,2926.0,0.498
2928.0,0.0,2928.0,0.672
2930.0,0.0,2930.0,0.568
2932.0,0.0,2932.0,0.475
2934.0,0.0,2934.0,0.631
2936.0,0.0,2936.0,0.614
2938.0,3.67,2938.0,0.579
2940.0,0.0,2940.0,0.614
2942.0,0.0,2942.0,0.794
2944.0,0.0,2944.0,0.788
2946.0,0.0,2946.0,0.73
2948.0,0.0,2948.0,0.794
2950.0,3.15,2950.0,0.846
2952.0,0.0,2952.0,0.718
2954.0,0.0,2954.0,0.822
2956.0,3.67,2956.0,0.649
2958.0,0.0,2958.0,0.712
2960.0,0.0,2960.0,0.759
2962.0,0.0,2962.0,0.747
2964.0,0.0,2964.0,0.805
2966.0,3.67,2966.0,0.863
2968.0,0.0,2968.0,0.724
2970.0,0.0,2970.0,0.649
2972.0,0.0,2972.0,0.666
2974.0,0.0,2974.0,0.77
2976.0,3.15,2976.0,0.84
2978.0,0.0,2978.0,0.701
2980.0,0.0,2980.0,0.695
2982.0,0.0,2982.0,0.666
2984.0,3.15,2984.0,0.77
2986.0,0.0,2986.0,0.88
2988.0,0.0,2988.0,0.707
2990.0,0.0,2990.0,0.591
2992.0,0.0,2992.0,0.782
2994.0,3.67,2994.0,0.759
2996.0,0.0,2996.0,0.712
2998.0,0.0,2998.0,0.695
3000.0,0.0,3000.0,0.371
3002.0,0.0,3002.0,0.944
3004.0,3.15,3004.0,0.62
3006.0,0.0,3006.0,0.521
3008.0,0.0,3008.0,0.591
3010.0,0.0,3010.0,0.382
3012.0,0.0,3012.0,0.434
3014.0,3.67,3014.0,0.452
3016.0,0.0,3016.0,0.44
3018.0,0.0,3018.0,0.307
3020.0,0.0,3020.0,0.44
3022.0,0.0,3022.0,0.458
3024.0,0.0,3024.0,0.417
3026.0,0.0,3026.0,0.533
3028.0,0.0,3028.0,0.237
3030.0,3.15,3030.0,0.429
3032.0,0.0,3032.0,0.481
3034.0,0.0,3034.0,0.475
3036.0,0.0,3036.0,0.359
3038.0,0.0,3038.0,0.417
3040.0,0.0,3040.0,0.446
3042.0,0.0,3042.0,0.452
3044.0,0.0,3044.0,0.365
3046.0,3.67,3046.0,0.44
3048.0,0.0,3048.0,0.423
3050.0,0.0,3050.0,0.498
3052.0,0.0,3052.0,0.359
3054.0,0.0,3054.0,0.411
3056.0,0.0,3056.0,0.452
3058.0,0.0,3058.0,0.568
3060.0,0.0,3060.0,0.249
3062.0,3.15,3062.0,0.481
3064.0,0.0,3064.0,0.504
3066.0,0.0,3066.0,0.591
3068.0,0.0,3068.0,0.626
3070.0,0.0,3070.0,0.631
3072.0,0.0,3072.0,0.487
3074.0,0.0,3074.0,0.521
3076.0,3.67,3076.0,0.463
3078.0,0.0,3078.0,0.568
3080.0,0.0,3080.0,0.579
3082.0,0.0,3082.0,0.626
3084.0,0.0,3084.0,0.666
3086.0,0.0,3086.0,0.452
3088.0,3.15,3088.0,0.481
3090.0,0.0,3090.0,0.498
3092.0,0.0,3092.0,0.62
3094.0,0.0,3094.0,0.66
3096.0,0.0,3096.0,0.689
3098.0,0.0,3098.0,0.342
3100.0,3.67,3100.0,0.452
3102.0,0.0,3102.0,0.637
3104.0,0.0,3104.0,0.654
3106.0,0.0,3106.0,0.261
3108.0,0.0,3108.0,0.0
3110.0,0.0,3110.0,1.05
3112.0,3.15,3112.0,0.371
3114.0,0.0,3114.0,0.585
3116.0,0.0,3116.0,0.139
3118.0,0.0,3118.0,0.295
3120.0,0.0,3120.0,0.371
3122.0,0.0,3122.0,0.342
3124.0,0.0,3124.0,0.261
3126.0,0.0,3126.0,0.255
3128.0,3.67,3128.0,0.336
3130.0,0.0,3130.0,0.348
3132.0,0.0,3132.0,0.411
3134.0,0.0,3134.0,0.122
3136.0,0.0,3136.0,0.353
3138.0,0.0,3138.0,0.365
3140.0,0.0,3140.0,0.429
3142.0,0.0,3142.0,0.0985
3144.0,0.0,3144.0,0.376
3146.0,0.0,3146.0,0.388
3148.0,0.0,3148.0,0.214
3150.0,0.0,3150.0,0.295
3152.0,3.15,3152.0,0.405
3154.0,0.0,3154.0,0.429
3156.0,0.0,3156.0,0.104
3158.0,0.0,3158.0,0.417
3160.0,0.0,3160.0,0.4
3162.0,0.0,3162.0,0.145
3164.0,0.0,3164.0,0.411
3166.0,0.0,3166.0,0.394
3168.0,0.0,3168.0,0.249
3170.0,0.0,3170.0,0.458
3172.0,3.15,3172.0,0.417
3174.0,0.0,3174.0,0.475
3176.0,0.0,3176.0,0.475
3178.0,0.0,3178.0,0.487
3180.0,0.0,3180.0,0.51
3182.0,0.0,3182.0,0.521
3184.0,0.0,3184.0,0.469
3186.0,3.67,3186.0,0.51
3188.0,0.0,3188.0,0.533
3190.0,0.0,3190.0,0.544
3192.0,0.0,3192.0,0.394
3194.0,0.0,3194.0,0.353
3196.0,0.0,3196.0,0.463
3198.0,0.0,3198.0,0.533
3200.0,3.15,3200.0,0.498
3202.0,0.0,3202.0,0.556
3204.0,0.0,3204.0,0.579
3206.0,0.0,3206.0,0.284
3208.0,0.0,3208.0,0.417
