senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.151
1662.0,0.0,1662.0,0.371
1664.0,2.1,1664.0,0.319
1666.0,0.0,1666.0,0.4
1668.0,0.0,1668.0,0.156
1670.0,0.0,1670.0,0.388
1672.0,0.0,1672.0,0.203
1674.0,0.0,1674.0,0.492
1676.0,0.0,1676.0,0.22
1678.0,2.62,1678.0,0.226
1680.0,0.0,1680.0,0.226
1682.0,0.0,1682.0,0.237
1684.0,0.0,1684.0,0.22
1686.0,0.0,1686.0,0.226
1688.0,0.0,1688.0,0.191
1690.0,0.0,1690.0,0.203
1692.0,0.0,1692.0,0.249
1694.0,0.0,1694.0,0.249
1696.0,0.0,1696.0,0.261
1698.0,0.0,1698.0,0.226
1700.0,2.1,1700.0,0.284
1702.0,0.0,1702.0,0.249
1704.0,0.0,1704.0,0.122
1706.0,0.0,1706.0,0.266
1708.0,0.0,1708.0,0.249
1710.0,0.0,1710.0,0.295
1712.0,0.0,1712.0,0.261
1714.0,0.0,1714.0,0.122
1716.0,0.0,1716.0,0.295
1718.0,2.1,1718.0,0.266
1720.0,0.0,1720.0,0.33
1722.0,0.0,1722.0,0.127
1724.0,0.0,1724.0,0.272
1726.0,0.0,1726.0,0.33
1728.0,0.0,1728.0,0.284
1730.0,0.0,1730.0,0.353
1732.0,2.1,1732.0,0.249
1734.0,0.0,1734.0,0.185
1736.0,0.0,1736.0,0.342
1738.0,0.0,1738.0,0.313
1740.0,0.0,1740.0,0.371
1742.0,0.0,1742.0,0.139
1744.0,0.0,1744.0,0.313
1746.0,2.1,1746.0,0.376
1748.0,0.0,1748.0,0.319
1750.0,0.0,1750.0,0.249
1752.0,0.0,1752.0,0.237
1754.0,0.0,1754.0,0.394
1756.0,0.0,1756.0,0.319
1758.0,0.0,1758.0,0.249
1760.0,2.1,1760.0,0.272
1762.0,0.0,1762.0,0.365
1764.0,0.0,1764.0,0.359
1766.0,0.0,1766.0,0.18
1768.0,0.0,1768.0,0.423
1770.0,0.0,1770.0,0.44
1772.0,2.1,1772.0,0.458
1774.0,0.0,1774.0,0.452
1776.0,0.0,1776.0,0.51
1778.0,0.0,1778.0,0.452
1780.0,0.0,1780.0,0.411
1782.0,0.0,1782.0,0.405
1784.0,2.1,1784.0,0.463
1786.0,0.0,1786.0,0.487
1788.0,0.0,1788.0,0.33
1790.0,0.0,1790.0,0.429
1792.0,0.0,1792.0,0.284
1794.0,2.1,1794.0,0.458
1796.0,0.0,1796.0,0.498
1798.0,0.0,1798.0,0.324
1800.0,0.0,1800.0,0.458
1802.0,0.0,1802.0,0.307
1804.0,0.0,1804.0,0.463
1806.0,2.1,1806.0,0.429
1808.0,0.0,1808.0,0.44
1810.0,0.0,1810.0,0.278
1812.0,0.0,1812.0,0.475
1814.0,0.0,1814.0,0.51
1816.0,2.1,1816.0,0.359
1818.0,0.0,1818.0,0.434
1820.0,0.0,1820.0,0.405
1822.0,0.0,1822.0,0.51
1824.0,2.1,1824.0,0.521
1826.0,0.0,1826.0,0.388
1828.0,0.0,1828.0,0.562
1830.0,0.0,1830.0,0.417
1832.0,2.1,1832.0,0.463
1834.0,0.0,1834.0,0.527
1836.0,0.0,1836.0,0.51
1838.0,0.0,1838.0,0.44
1840.0,2.1,1840.0,0.434
1842.0,0.0,1842.0,0.487
1844.0,0.0,1844.0,0.51
1846.0,0.0,1846.0,0.417
1848.0,0.0,1848.0,0.614
1850.0,2.1,1850.0,0.359
1852.0,0.0,1852.0,0.504
1854.0,0.0,1854.0,0.463
1856.0,0.0,1856.0,0.585
1858.0,2.1,1858.0,0.353
1860.0,0.0,1860.0,0.487
1862.0,0.0,1862.0,0.469
1864.0,0.0,1864.0,0.597
1866.0,2.1,1866.0,0.365
1868.0,0.0,1868.0,0.463
1870.0,0.0,1870.0,0.00579
1872.0,0.0,1872.0,0.863
1874.0,0.0,1874.0,0.388
1876.0,2.1,1876.0,0.353
1878.0,0.0,1878.0,0.382
1880.0,0.0,1880.0,0.353
1882.0,0.0,1882.0,0.353
1884.0,0.0,1884.0,0.272
1886.0,0.0,1886.0,0.336
1888.0,0.0,1888.0,0.319
1890.0,2.1,1890.0,0.261
1892.0,0.0,1892.0,0.295
1894.0,0.0,1894.0,0.388
1896.0,0.0,1896.0,0.278
1898.0,0.0,1898.0,0.376
1900.0,0.0,1900.0,0.226
1902.0,2.1,1902.0,0.319
1904.0,0.0,1904.0,0.382
1906.0,0.0,1906.0,0.33
1908.0,0.0,1908.0,0.203
1910.0,0.0,1910.0,0.33
1912.0,0.0,1912.0,0.411
1914.0,0.0,1914.0,0.336
1916.0,1.57,1916.0,0.261
1918.0,0.0,1918.0,0.33
1920.0,0.0,1920.0,0.388
1922.0,0.0,1922.0,0.417
1924.0,0.0,1924.0,0.394
1926.0,2.1,1926.0,0.458
1928.0,0.0,1928.0,0.214
1930.0,0.0,1930.0,0.429
1932.0,0.0,1932.0,0.4
1934.0,0.0,1934.0,0.44
1936.0,2.1,1936.0,0.417
1938.0,0.0,1938.0,0.388
1940.0,0.0,1940.0,0.295
1942.0,0.0,1942.0,0.405
1944.0,0.0,1944.0,0.463
1946.0,0.0,1946.0,0.446
1948.0,2.1,1948.0,0.261
1950.0,0.0,1950.0,0.429
1952.0,0.0,1952.0,0.44
1954.0,0.0,1954.0,0.423
1956.0,0.0,1956.0,0.452
1958.0,2.1,1958.0,0.272
1960.0,0.0,1960.0,0.44
1962.0,0.0,1962.0,0.446
1964.0,0.0,1964.0,0.44
1966.0,0.0,1966.0,0.284
1968.0,2.1,1968.0,0.475
1970.0,0.0,1970.0,0.463
1972.0,0.0,1972.0,0.237
1974.0,0.0,1974.0,0.469
1976.0,0.0,1976.0,0.487
1978.0,0.0,1978.0,0.51
1980.0,2.1,1980.0,0.209
1982.0,0.0,1982.0,0.481
1984.0,0.0,1984.0,0.498
1986.0,0.0,1986.0,0.203
1988.0,2.1,1988.0,0.487
1990.0,0.0,1990.0,0.504
1992.0,0.0,1992.0,0.255
1994.0,0.0,1994.0,0.197
1996.0,0.0,1996.0,0.0
1998.0,0.0,1998.0,0.915
2000.0,0.0,2000.0,0.301
2002.0,2.62,2002.0,0.307
2004.0,0.0,2004.0,0.313
2006.0,0.0,2006.0,0.319
2008.0,0.0,2008.0,0.313
2010.0,0.0,2010.0,0.209
2012.0,0.0,2012.0,0.226
2014.0,2.1,2014.0,0.324
2016.0,0.0,2016.0,0.33
2018.0,0.0,2018.0,0.301
2020.0,0.0,2020.0,0.342
2022.0,0.0,2022.0,0.348
2024.0,0.0,2024.0,0.353
2026.0,0.0,2026.0,0.371
2028.0,2.1,2028.0,0.191
2030.0,0.0,2030.0,0.272
2032.0,0.0,2032.0,0.348
2034.0,0.0,2034.0,0.342
2036.0,0.0,2036.0,0.376
2038.0,0.0,2038.0,0.382
2040.0,0.0,2040.0,0.203
2042.0,2.1,2042.0,0.319
2044.0,0.0,2044.0,0.319
2046.0,0.0,2046.0,0.388
2048.0,0.0,2048.0,0.405
2050.0,0.0,2050.0,0.203
2052.0,0.0,2052.0,0.359
2054.0,2.1,2054.0,0.348
2056.0,0.0,2056.0,0.371
2058.0,0.0,2058.0,0.417
2060.0,0.0,2060.0,0.185
2062.0,0.0,2062.0,0.359
2064.0,0.0,2064.0,0.376
2066.0,0.0,2066.0,0.44
2068.0,2.1,2068.0,0.203
2070.0,0.0,2070.0,0.365
2072.0,0.0,2072.0,0.376
2074.0,0.0,2074.0,0.44
2076.0,0.0,2076.0,0.226
2078.0,2.1,2078.0,0.353
2080.0,0.0,2080.0,0.405
2082.0,0.0,2082.0,0.249
2084.0,0.0,2084.0,0.411
2086.0,0.0,2086.0,0.336
2088.0,0.0,2088.0,0.469
2090.0,0.0,2090.0,0.237
2092.0,2.1,2092.0,0.371
2094.0,0.0,2094.0,0.423
2096.0,0.0,2096.0,0.261
2098.0,0.0,2098.0,0.382
2100.0,0.0,2100.0,0.4
2102.0,0.0,2102.0,0.284
2104.0,2.1,2104.0,0.371
2106.0,0.0,2106.0,0.44
2108.0,0.0,2108.0,0.272
2110.0,0.0,2110.0,0.365
2112.0,0.0,2112.0,0.458
2114.0,0.0,2114.0,0.278
2116.0,2.1,2116.0,0.371
2118.0,0.0,2118.0,0.446
2120.0,0.0,2120.0,0.295
2122.0,0.0,2122.0,0.353
2124.0,0.0,2124.0,0.487
2126.0,0.0,2126.0,0.284
2128.0,2.1,2128.0,0.371
2130.0,0.0,2130.0,0.405
2132.0,0.0,2132.0,0.319
2134.0,0.0,2134.0,0.388
2136.0,0.0,2136.0,0.319
2138.0,2.1,2138.0,0.371
2140.0,0.0,2140.0,0.475
2142.0,0.0,2142.0,0.324
2144.0,0.0,2144.0,0.376
2146.0,0.0,2146.0,0.365
2148.0,0.0,2148.0,0.342
2150.0,2.1,2150.0,0.452
2152.0,0.0,2152.0,0.342
2154.0,0.0,2154.0,0.365
2156.0,0.0,2156.0,0.382
2158.0,0.0,2158.0,0.382
2160.0,0.0,2160.0,0.423
2162.0,2.1,2162.0,0.33
2164.0,0.0,2164.0,0.394
2166.0,0.0,2166.0,0.365
2168.0,0.0,2168.0,0.301
2170.0,0.0,2170.0,0.504
2172.0,2.1,2172.0,0.371
2174.0,0.0,2174.0,0.319
2176.0,0.0,2176.0,0.388
2178.0,0.0,2178.0,0.382
2180.0,0.0,2180.0,0.498
2182.0,0.0,2182.0,0.307
2184.0,2.1,2184.0,0.388
2186.0,0.0,2186.0,0.394
2188.0,0.0,2188.0,0.388
2190.0,0.0,2190.0,0.324
2192.0,0.0,2192.0,0.411
2194.0,0.0,2194.0,0.429
2196.0,2.1,2196.0,0.272
2198.0,0.0,2198.0,0.544
2200.0,0.0,2200.0,0.365
2202.0,0.0,2202.0,0.382
2204.0,0.0,2204.0,0.365
2206.0,2.1,2206.0,0.394
2208.0,0.0,2208.0,0.33
2210.0,0.0,2210.0,0.44
2212.0,0.0,2212.0,0.353
2214.0,0.0,2214.0,0.382
2216.0,0.0,2216.0,0.481
2218.0,2.1,2218.0,0.249
2220.0,0.0,2220.0,0.562
2222.0,0.0,2222.0,0.307
2224.0,0.0,2224.0,0.434
2226.0,2.1,2226.0,0.394
2228.0,0.0,2228.0,0.4
2230.0,0.0,2230.0,0.371
2232.0,0.0,2232.0,0.376
2234.0,0.0,2234.0,0.382
2236.0,0.0,2236.0,0.463
2238.0,2.1,2238.0,0.295
2240.0,0.0,2240.0,0.487
2242.0,0.0,2242.0,0.33
2244.0,0.0,2244.0,0.44
2246.0,0.0,2246.0,0.33
2248.0,2.1,2248.0,0.446
2250.0,0.0,2250.0,0.324
2252.0,0.0,2252.0,0.458
2254.0,0.0,2254.0,0.44
2256.0,0.0,2256.0,0.348
2258.0,0.0,2258.0,0.452
2260.0,2.1,2260.0,0.342
2262.0,0.0,2262.0,0.452
2264.0,0.0,2264.0,0.342
2266.0,0.0,2266.0,0.458
2268.0,0.0,2268.0,0.348
2270.0,2.1,2270.0,0.458
2272.0,0.0,2272.0,0.348
2274.0,0.0,2274.0,0.463
2276.0,0.0,2276.0,0.353
2278.0,0.0,2278.0,0.44
2280.0,2.1,2280.0,0.376
2282.0,0.0,2282.0,0.353
2284.0,0.0,2284.0,0.475
2286.0,0.0,2286.0,0.33
2288.0,0.0,2288.0,0.504
2290.0,2.1,2290.0,0.33
2292.0,0.0,2292.0,0.51
2294.0,0.0,2294.0,0.272
2296.0,0.0,2296.0,0.0
2298.0,0.0,2298.0,0.863
2300.0,0.0,2300.0,0.411
2302.0,0.0,2302.0,0.371
2304.0,2.1,2304.0,0.394
2306.0,0.0,2306.0,0.4
2308.0,0.0,2308.0,0.359
2310.0,2.1,2310.0,0.411
2312.0,0.0,2312.0,0.353
2314.0,0.0,2314.0,0.371
2316.0,0.0,2316.0,0.463
2318.0,0.0,2318.0,0.365
2320.0,2.1,2320.0,0.417
2322.0,0.0,2322.0,0.4
2324.0,0.0,2324.0,0.405
2326.0,0.0,2326.0,0.319
2328.0,0.0,2328.0,0.487
2330.0,2.1,2330.0,0.365
2332.0,0.0,2332.0,0.452
2334.0,0.0,2334.0,0.388
2336.0,0.0,2336.0,0.371
2338.0,0.0,2338.0,0.434
2340.0,2.1,2340.0,0.371
2342.0,0.0,2342.0,0.452
2344.0,0.0,2344.0,0.411
2346.0,0.0,2346.0,0.319
2348.0,0.0,2348.0,0.487
2350.0,2.1,2350.0,0.405
2352.0,0.0,2352.0,0.423
2354.0,0.0,2354.0,0.301
2356.0,0.0,2356.0,0.0
2358.0,0.0,2358.0,0.77
2360.0,2.1,2360.0,0.342
2362.0,0.0,2362.0,0.319
2364.0,0.0,2364.0,0.249
2366.0,0.0,2366.0,0.203
2368.0,0.0,2368.0,0.214
2370.0,0.0,2370.0,0.266
2372.0,0.0,2372.0,0.301
2374.0,0.0,2374.0,0.237
2376.0,0.0,2376.0,0.197
2378.0,2.1,2378.0,0.237
2380.0,0.0,2380.0,0.29
2382.0,0.0,2382.0,0.307
2384.0,0.0,2384.0,0.214
2386.0,0.0,2386.0,0.249
2388.0,0.0,2388.0,0.261
2390.0,0.0,2390.0,0.295
2392.0,0.0,2392.0,0.209
2394.0,2.1,2394.0,0.272
2396.0,0.0,2396.0,0.261
2398.0,0.0,2398.0,0.324
2400.0,0.0,2400.0,0.209
2402.0,0.0,2402.0,0.301
2404.0,0.0,2404.0,0.249
2406.0,0.0,2406.0,0.342
2408.0,0.0,2408.0,0.168
2410.0,1.57,2410.0,0.307
2412.0,0.0,2412.0,0.324
2414.0,0.0,2414.0,0.394
2416.0,0.0,2416.0,0.313
2418.0,0.0,2418.0,0.319
2420.0,0.0,2420.0,0.342
2422.0,2.1,2422.0,0.417
2424.0,0.0,2424.0,0.342
2426.0,0.0,2426.0,0.429
2428.0,0.0,2428.0,0.376
2430.0,0.0,2430.0,0.394
2432.0,0.0,2432.0,0.388
2434.0,2.1,2434.0,0.295
2436.0,0.0,2436.0,0.382
2438.0,0.0,2438.0,0.388
2440.0,0.0,2440.0,0.452
2442.0,0.0,2442.0,0.376
2444.0,2.1,2444.0,0.382
2446.0,0.0,2446.0,0.272
2448.0,0.0,2448.0,0.44
2450.0,0.0,2450.0,0.434
2452.0,0.0,2452.0,0.382
2454.0,0.0,2454.0,0.365
2456.0,2.1,2456.0,0.307
2458.0,0.0,2458.0,0.44
2460.0,0.0,2460.0,0.452
2462.0,0.0,2462.0,0.353
2464.0,0.0,2464.0,0.348
2466.0,2.1,2466.0,0.4
2468.0,0.0,2468.0,0.452
2470.0,0.0,2470.0,0.197
2472.0,0.0,2472.0,0.0
2474.0,0.0,2474.0,0.747
2476.0,2.1,2476.0,0.266
2478.0,0.0,2478.0,0.307
2480.0,0.0,2480.0,0.342
2482.0,0.0,2482.0,0.272
2484.0,0.0,2484.0,0.197
2486.0,0.0,2486.0,0.272
2488.0,0.0,2488.0,0.29
2490.0,0.0,2490.0,0.284
2492.0,0.0,2492.0,0.243
2494.0,2.1,2494.0,0.162
2496.0,0.0,2496.0,0.284
2498.0,0.0,2498.0,0.284
2500.0,0.0,2500.0,0.307
2502.0,0.0,2502.0,0.237
2504.0,0.0,2504.0,0.151
2506.0,0.0,2506.0,0.313
2508.0,0.0,2508.0,0.319
2510.0,2.1,2510.0,0.295
2512.0,0.0,2512.0,0.156
2514.0,0.0,2514.0,0.313
2516.0,0.0,2516.0,0.324
2518.0,0.0,2518.0,0.284
2520.0,0.0,2520.0,0.168
2522.0,0.0,2522.0,0.307
2524.0,0.0,2524.0,0.342
2526.0,2.1,2526.0,0.284
2528.0,0.0,2528.0,0.156
2530.0,0.0,2530.0,0.353
2532.0,0.0,2532.0,0.371
2534.0,0.0,2534.0,0.307
2536.0,0.0,2536.0,0.284
2538.0,0.0,2538.0,0.353
2540.0,2.1,2540.0,0.336
2542.0,0.0,2542.0,0.423
2544.0,0.0,2544.0,0.394
2546.0,0.0,2546.0,0.411
2548.0,0.0,2548.0,0.394
2550.0,2.1,2550.0,0.365
2552.0,0.0,2552.0,0.249
2554.0,0.0,2554.0,0.405
2556.0,0.0,2556.0,0.388
2558.0,0.0,2558.0,0.44
2560.0,0.0,2560.0,0.452
2562.0,2.1,2562.0,0.342
2564.0,0.0,2564.0,0.272
2566.0,0.0,2566.0,0.417
2568.0,0.0,2568.0,0.411
2570.0,0.0,2570.0,0.475
2572.0,2.1,2572.0,0.342
2574.0,0.0,2574.0,0.301
2576.0,0.0,2576.0,0.411
2578.0,0.0,2578.0,0.463
2580.0,0.0,2580.0,0.411
2582.0,2.1,2582.0,0.237
2584.0,0.0,2584.0,0.452
2586.0,0.0,2586.0,0.452
2588.0,0.0,2588.0,0.446
2590.0,0.0,2590.0,0.226
2592.0,2.1,2592.0,0.463
2594.0,0.0,2594.0,0.475
2596.0,0.0,2596.0,0.33
2598.0,0.0,2598.0,0.359
2600.0,0.0,2600.0,0.446
2602.0,0.0,2602.0,0.521
2604.0,2.1,2604.0,0.249
2606.0,0.0,2606.0,0.678
2608.0,0.0,2608.0,0.319
2610.0,0.0,2610.0,0.295
2612.0,0.0,2612.0,0.307
2614.0,2.1,2614.0,0.284
2616.0,0.0,2616.0,0.29
2618.0,0.0,2618.0,0.261
2620.0,0.0,2620.0,0.22
2622.0,0.0,2622.0,0.203
2624.0,0.0,2624.0,0.319
2626.0,0.0,2626.0,0.284
2628.0,0.0,2628.0,0.324
2630.0,0.0,2630.0,0.295
2632.0,2.1,2632.0,0.168
2634.0,0.0,2634.0,0.272
2636.0,0.0,2636.0,0.319
2638.0,0.0,2638.0,0.342
2640.0,0.0,2640.0,0.307
2642.0,0.0,2642.0,0.156
2644.0,0.0,2644.0,0.313
2646.0,2.1,2646.0,0.336
2648.0,0.0,2648.0,0.371
2650.0,0.0,2650.0,0.214
2652.0,0.0,2652.0,0.226
2654.0,0.0,2654.0,0.353
2656.0,0.0,2656.0,0.388
2658.0,0.0,2658.0,0.214
2660.0,2.1,2660.0,0.237
2662.0,0.0,2662.0,0.376
2664.0,0.0,2664.0,0.405
2666.0,0.0,2666.0,0.156
2668.0,0.0,2668.0,0.33
2670.0,0.0,2670.0,0.388
2672.0,2.1,2672.0,0.405
2674.0,0.0,2674.0,0.44
2676.0,0.0,2676.0,0.434
2678.0,0.0,2678.0,0.405
2680.0,0.0,2680.0,0.261
2682.0,0.0,2682.0,0.307
2684.0,2.1,2684.0,0.417
2686.0,0.0,2686.0,0.458
2688.0,0.0,2688.0,0.463
2690.0,0.0,2690.0,0.342
2692.0,0.0,2692.0,0.266
2694.0,2.1,2694.0,0.388
2696.0,0.0,2696.0,0.463
2698.0,0.0,2698.0,0.487
2700.0,0.0,2700.0,0.295
2702.0,0.0,2702.0,0.307
2704.0,2.1,2704.0,0.417
2706.0,0.0,2706.0,0.51
2708.0,0.0,2708.0,0.504
2710.0,0.0,2710.0,0.203
2712.0,0.0,2712.0,0.458
2714.0,2.1,2714.0,0.533
2716.0,0.0,2716.0,0.55
2718.0,0.0,2718.0,0.544
2720.0,0.0,2720.0,0.44
2722.0,0.0,2722.0,0.533
2724.0,2.1,2724.0,0.544
2726.0,0.0,2726.0,0.203
2728.0,0.0,2728.0,0.4
2730.0,0.0,2730.0,0.544
2732.0,0.0,2732.0,0.562
2734.0,0.0,2734.0,0.151
2736.0,2.1,2736.0,0.475
2738.0,0.0,2738.0,0.544
2740.0,0.0,2740.0,0.417
2742.0,0.0,2742.0,0.249
2744.0,2.1,2744.0,0.579
2746.0,0.0,2746.0,0.544
2748.0,0.0,2748.0,0.614
2750.0,0.0,2750.0,0.62
2752.0,2.1,2752.0,0.411
2754.0,0.0,2754.0,0.44
2756.0,0.0,2756.0,0.55
2758.0,2.1,2758.0,0.544
2760.0,0.0,2760.0,0.597
2762.0,0.0,2762.0,0.631
2764.0,0.0,2764.0,0.649
2766.0,2.1,2766.0,0.429
2768.0,0.0,2768.0,0.475
2770.0,0.0,2770.0,0.498
2772.0,0.0,2772.0,0.591
2774.0,2.1,2774.0,0.654
2776.0,0.0,2776.0,0.672
2778.0,0.0,2778.0,0.272
2780.0,0.0,2780.0,0.544
2782.0,2.1,2782.0,0.597
2784.0,0.0,2784.0,0.66
2786.0,0.0,2786.0,0.626
2788.0,0.0,2788.0,0.348
2790.0,2.1,2790.0,0.533
2792.0,0.0,2792.0,0.614
2794.0,0.0,2794.0,0.701
2796.0,0.0,2796.0,0.319
2798.0,2.1,2798.0,0.521
2800.0,0.0,2800.0,0.631
2802.0,0.0,2802.0,0.515
2804.0,0.0,2804.0,0.0
2806.0,2.1,2806.0,0.712
2808.0,0.0,2808.0,0.602
2810.0,0.0,2810.0,0.336
2812.0,0.0,2812.0,0.203
2814.0,0.0,2814.0,0.18
2816.0,2.1,2816.0,0.0927
2818.0,0.0,2818.0,0.156
2820.0,0.0,2820.0,0.197
2822.0,0.0,2822.0,0.191
2824.0,0.0,2824.0,0.203
2826.0,0.0,2826.0,0.127
2828.0,0.0,2828.0,0.156
2830.0,0.0,2830.0,0.209
2832.0,0.0,2832.0,0.214
2834.0,0.0,2834.0,0.214
2836.0,0.0,2836.0,0.104
2838.0,2.1,2838.0,0.203
2840.0,0.0,2840.0,0.237
2842.0,0.0,2842.0,0.226
2844.0,0.0,2844.0,0.127
2846.0,0.0,2846.0,0.191
2848.0,0.0,2848.0,0.249
2850.0,0.0,2850.0,0.237
2852.0,0.0,2852.0,0.122
2854.0,0.0,2854.0,0.203
2856.0,0.0,2856.0,0.278
2858.0,0.0,2858.0,0.261
2860.0,0.0,2860.0,0.0869
2862.0,2.1,2862.0,0.243
2864.0,0.0,2864.0,0.29
2866.0,0.0,2866.0,0.272
2868.0,0.0,2868.0,0.0811
2870.0,0.0,2870.0,0.319
2872.0,0.0,2872.0,0.301
2874.0,0.0,2874.0,0.307
2876.0,0.0,2876.0,0.319
2878.0,2.1,2878.0,0.319
2880.0,0.0,2880.0,0.342
2882.0,0.0,2882.0,0.313
2884.0,0.0,2884.0,0.174
2886.0,0.0,2886.0,0.313
2888.0,0.0,2888.0,0.342
2890.0,2.1,2890.0,0.33
2892.0,0.0,2892.0,0.353
2894.0,0.0,2894.0,0.336
2896.0,0.0,2896.0,0.203
2898.0,0.0,2898.0,0.295
2900.0,0.0,2900.0,0.365
2902.0,0.0,2902.0,0.33
2904.0,2.1,2904.0,0.348
2906.0,0.0,2906.0,0.371
2908.0,0.0,2908.0,0.197
2910.0,0.0,2910.0,0.365
2912.0,0.0,2912.0,0.348
2914.0,0.0,2914.0,0.365
2916.0,2.1,2916.0,0.237
2918.0,0.0,2918.0,0.353
2920.0,0.0,2920.0,0.336
2922.0,0.0,2922.0,0.376
2924.0,0.0,2924.0,0.353
2926.0,0.0,2926.0,0.261
2928.0,1.57,2928.0,0.348
2930.0,0.0,2930.0,0.434
2932.0,0.0,2932.0,0.405
2934.0,0.0,2934.0,0.521
2936.0,0.0,2936.0,0.498
2938.0,0.0,2938.0,0.521
2940.0,2.1,2940.0,0.44
2942.0,0.0,2942.0,0.411
2944.0,0.0,2944.0,0.452
2946.0,0.0,2946.0,0.284
2948.0,0.0,2948.0,0.388
2950.0,2.1,2950.0,0.487
2952.0,0.0,2952.0,0.44
2954.0,0.0,2954.0,0.44
2956.0,0.0,2956.0,0.284
2958.0,0.0,2958.0,0.411
2960.0,2.1,2960.0,0.487
2962.0,0.0,2962.0,0.452
2964.0,0.0,2964.0,0.336
2966.0,0.0,2966.0,0.336
2968.0,0.0,2968.0,0.498
2970.0,2.1,2970.0,0.475
2972.0,0.0,2972.0,0.371
2974.0,0.0,2974.0,0.324
2976.0,0.0,2976.0,0.515
2978.0,0.0,2978.0,0.487
2980.0,0.0,2980.0,0.353
2982.0,2.1,2982.0,0.353
2984.0,0.0,2984.0,0.51
2986.0,0.0,2986.0,0.51
2988.0,0.0,2988.0,0.573
2990.0,0.0,2990.0,0.4
2992.0,2.1,2992.0,0.417
2994.0,0.0,2994.0,0.568
2996.0,0.0,2996.0,0.568
2998.0,2.1,2998.0,0.591
3000.0,0.0,3000.0,0.579
3002.0,0.0,3002.0,0.585
3004.0,0.0,3004.0,0.475
3006.0,2.1,3006.0,0.365
3008.0,0.0,3008.0,0.602
3010.0,0.0,3010.0,0.568
3012.0,0.0,3012.0,0.62
3014.0,2.1,3014.0,0.602
3016.0,0.0,3016.0,0.353
3018.0,0.0,3018.0,0.469
3020.0,2.1,3020.0,0.602
3022.0,0.0,3022.0,0.649
3024.0,0.0,3024.0,0.626
3026.0,0.0,3026.0,0.249
3028.0,2.1,3028.0,0.55
3030.0,0.0,3030.0,0.637
3032.0,0.0,3032.0,0.666
3034.0,0.0,3034.0,0.33
3036.0,2.1,3036.0,0.498
3038.0,0.0,3038.0,0.637
3040.0,0.0,3040.0,0.0232
3042.0,0.0,3042.0,1.01
3044.0,0.0,3044.0,0.359
3046.0,2.62,3046.0,0.376
3048.0,0.0,3048.0,0.376
3050.0,0.0,3050.0,0.359
3052.0,0.0,3052.0,0.365
3054.0,0.0,3054.0,0.226
3056.0,0.0,3056.0,0.284
3058.0,2.1,3058.0,0.307
3060.0,0.0,3060.0,0.382
3062.0,0.0,3062.0,0.365
3064.0,0.0,3064.0,0.295
3066.0,0.0,3066.0,0.261
3068.0,0.0,3068.0,0.313
3070.0,2.1,3070.0,0.4
3072.0,0.0,3072.0,0.394
3074.0,0.0,3074.0,0.307
3076.0,0.0,3076.0,0.203
3078.0,0.0,3078.0,0.4
3080.0,0.0,3080.0,0.405
3082.0,0.0,3082.0,0.319
3084.0,2.1,3084.0,0.214
3086.0,0.0,3086.0,0.4
3088.0,0.0,3088.0,0.429
3090.0,0.0,3090.0,0.33
3092.0,0.0,3092.0,0.226
3094.0,0.0,3094.0,0.417
3096.0,2.1,3096.0,0.481
3098.0,0.0,3098.0,0.452
3100.0,0.0,3100.0,0.452
3102.0,0.0,3102.0,0.249
3104.0,2.1,3104.0,0.388
3106.0,0.0,3106.0,0.452
3108.0,0.0,3108.0,0.487
3110.0,0.0,3110.0,0.498
3112.0,0.0,3112.0,0.463
3114.0,2.1,3114.0,0.197
3116.0,0.0,3116.0,0.44
3118.0,0.0,3118.0,0.487
3120.0,0.0,3120.0,0.521
3122.0,0.0,3122.0,0.487
3124.0,2.1,3124.0,0.191
3126.0,0.0,3126.0,0.469
3128.0,0.0,3128.0,0.51
3130.0,0.0,3130.0,0.521
3132.0,0.0,3132.0,0.226
3134.0,1.57,3134.0,0.429
3136.0,0.0,3136.0,0.515
3138.0,0.0,3138.0,0.544
3140.0,0.0,3140.0,0.232
3142.0,0.0,3142.0,0.446
3144.0,2.1,3144.0,0.0637
3146.0,0.0,3146.0,0.817
3148.0,0.0,3148.0,0.319
3150.0,0.0,3150.0,0.382
3152.0,0.0,3152.0,0.249
3154.0,0.0,3154.0,0.284
3156.0,2.1,3156.0,0.284
3158.0,0.0,3158.0,0.307
3160.0,0.0,3160.0,0.307
3162.0,0.0,3162.0,0.284
3164.0,0.0,3164.0,0.133
3166.0,0.0,3166.0,0.33
3168.0,0.0,3168.0,0.295
3170.0,0.0,3170.0,0.319
3172.0,2.1,3172.0,0.307
3174.0,0.0,3174.0,0.139
3176.0,0.0,3176.0,0.324
3178.0,0.0,3178.0,0.342
3180.0,0.0,3180.0,0.348
3182.0,0.0,3182.0,0.191
3184.0,0.0,3184.0,0.272
3186.0,2.1,3186.0,0.342
3188.0,0.0,3188.0,0.342
3190.0,0.0,3190.0,0.209
3192.0,0.0,3192.0,0.29
3194.0,0.0,3194.0,0.342
3196.0,0.0,3196.0,0.359
3198.0,0.0,3198.0,0.139
3200.0,0.0,3200.0,0.359
3202.0,2.1,3202.0,0.342
3204.0,0.0,3204.0,0.353
3206.0,0.0,3206.0,0.191
3208.0,0.0,3208.0,0.359
3210.0,0.0,3210.0,0.4
