senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.475
1660.0,0.0,1660.0,0.405
1662.0,2.1,1662.0,0.452
1664.0,0.0,1664.0,0.209
1666.0,0.0,1666.0,0.429
1668.0,0.0,1668.0,0.498
1670.0,0.0,1670.0,0.423
1672.0,0.0,1672.0,0.261
1674.0,2.1,1674.0,0.359
1676.0,0.0,1676.0,0.51
1678.0,0.0,1678.0,0.463
1680.0,0.0,1680.0,0.4
1682.0,0.0,1682.0,0.266
1684.0,2.1,1684.0,0.481
1686.0,0.0,1686.0,0.463
1688.0,0.0,1688.0,0.249
1690.0,0.0,1690.0,0.4
1692.0,0.0,1692.0,0.544
1694.0,2.1,1694.0,0.487
1696.0,0.0,1696.0,0.162
1698.0,0.0,1698.0,0.498
1700.0,0.0,1700.0,0.382
1702.0,0.0,1702.0,0.0
1704.0,0.0,1704.0,0.614
1706.0,2.1,1706.0,0.319
1708.0,0.0,1708.0,0.145
1710.0,0.0,1710.0,0.145
1712.0,0.0,1712.0,0.151
1714.0,0.0,1714.0,0.156
1716.0,0.0,1716.0,0.168
1718.0,0.0,1718.0,0.156
1720.0,0.0,1720.0,0.174
1722.0,0.0,1722.0,0.18
1724.0,2.1,1724.0,0.185
1726.0,0.0,1726.0,0.18
1728.0,0.0,1728.0,0.168
1730.0,0.0,1730.0,0.185
1732.0,0.0,1732.0,0.11
1734.0,0.0,1734.0,0.162
1736.0,0.0,1736.0,0.203
1738.0,0.0,1738.0,0.18
1740.0,0.0,1740.0,0.203
1742.0,0.0,1742.0,0.197
1744.0,0.0,1744.0,0.0985
1746.0,0.0,1746.0,0.226
1748.0,0.0,1748.0,0.203
1750.0,2.1,1750.0,0.22
1752.0,0.0,1752.0,0.122
1754.0,0.0,1754.0,0.203
1756.0,0.0,1756.0,0.249
1758.0,0.0,1758.0,0.232
1760.0,0.0,1760.0,0.243
1762.0,0.0,1762.0,0.191
1764.0,0.0,1764.0,0.162
1766.0,0.0,1766.0,0.272
1768.0,0.0,1768.0,0.243
1770.0,2.1,1770.0,0.243
1772.0,0.0,1772.0,0.11
1774.0,0.0,1774.0,0.29
1776.0,0.0,1776.0,0.272
1778.0,0.0,1778.0,0.261
1780.0,0.0,1780.0,0.122
1782.0,0.0,1782.0,0.284
1784.0,0.0,1784.0,0.278
1786.0,0.0,1786.0,0.29
1788.0,2.1,1788.0,0.0927
1790.0,0.0,1790.0,0.324
1792.0,0.0,1792.0,0.272
1794.0,0.0,1794.0,0.284
1796.0,0.0,1796.0,0.145
1798.0,0.0,1798.0,0.295
1800.0,0.0,1800.0,0.313
1802.0,0.0,1802.0,0.104
1804.0,2.1,1804.0,0.348
1806.0,0.0,1806.0,0.295
1808.0,0.0,1808.0,0.29
1810.0,0.0,1810.0,0.174
1812.0,0.0,1812.0,0.371
1814.0,0.0,1814.0,0.481
1816.0,0.0,1816.0,0.573
1818.0,2.1,1818.0,0.423
1820.0,0.0,1820.0,0.405
1822.0,0.0,1822.0,0.4
1824.0,0.0,1824.0,0.394
1826.0,0.0,1826.0,0.33
1828.0,0.0,1828.0,0.266
1830.0,2.1,1830.0,0.434
1832.0,0.0,1832.0,0.429
1834.0,0.0,1834.0,0.365
1836.0,0.0,1836.0,0.4
1838.0,0.0,1838.0,0.394
1840.0,0.0,1840.0,0.376
1842.0,2.1,1842.0,0.29
1844.0,0.0,1844.0,0.446
1846.0,0.0,1846.0,0.405
1848.0,0.0,1848.0,0.4
1850.0,0.0,1850.0,0.394
1852.0,2.1,1852.0,0.307
1854.0,0.0,1854.0,0.44
1856.0,0.0,1856.0,0.423
1858.0,0.0,1858.0,0.382
1860.0,0.0,1860.0,0.411
1862.0,2.1,1862.0,0.29
1864.0,0.0,1864.0,0.492
1866.0,0.0,1866.0,0.371
1868.0,0.0,1868.0,0.411
1870.0,0.0,1870.0,0.313
1872.0,0.0,1872.0,0.481
1874.0,1.57,1874.0,0.44
1876.0,0.0,1876.0,0.353
1878.0,0.0,1878.0,0.336
1880.0,0.0,1880.0,0.492
1882.0,0.0,1882.0,0.342
1884.0,2.1,1884.0,0.533
1886.0,0.0,1886.0,0.492
1888.0,0.0,1888.0,0.521
1890.0,0.0,1890.0,0.4
1892.0,2.1,1892.0,0.544
1894.0,0.0,1894.0,0.521
1896.0,0.0,1896.0,0.463
1898.0,0.0,1898.0,0.51
1900.0,2.1,1900.0,0.521
1902.0,0.0,1902.0,0.417
1904.0,0.0,1904.0,0.539
1906.0,0.0,1906.0,0.469
1908.0,2.1,1908.0,0.487
1910.0,0.0,1910.0,0.527
1912.0,0.0,1912.0,0.504
1914.0,0.0,1914.0,0.492
1916.0,2.1,1916.0,0.475
1918.0,0.0,1918.0,0.51
1920.0,0.0,1920.0,0.533
1922.0,0.0,1922.0,0.429
1924.0,2.1,1924.0,0.556
1926.0,0.0,1926.0,0.429
1928.0,0.0,1928.0,0.533
1930.0,0.0,1930.0,0.446
1932.0,0.0,1932.0,0.585
1934.0,2.1,1934.0,0.434
1936.0,0.0,1936.0,0.533
1938.0,0.0,1938.0,0.452
1940.0,0.0,1940.0,0.463
1942.0,2.1,1942.0,0.544
1944.0,0.0,1944.0,0.0
1946.0,0.0,1946.0,0.678
1948.0,0.0,1948.0,0.683
1950.0,0.0,1950.0,0.394
1952.0,2.1,1952.0,0.371
1954.0,0.0,1954.0,0.313
1956.0,0.0,1956.0,0.295
1958.0,0.0,1958.0,0.348
1960.0,0.0,1960.0,0.295
1962.0,0.0,1962.0,0.359
1964.0,2.1,1964.0,0.33
1966.0,0.0,1966.0,0.319
1968.0,0.0,1968.0,0.261
1970.0,0.0,1970.0,0.376
1972.0,0.0,1972.0,0.324
1974.0,0.0,1974.0,0.365
1976.0,2.1,1976.0,0.319
1978.0,0.0,1978.0,0.261
1980.0,0.0,1980.0,0.382
1982.0,0.0,1982.0,0.342
1984.0,0.0,1984.0,0.365
1986.0,0.0,1986.0,0.307
1988.0,0.0,1988.0,0.278
1990.0,2.1,1990.0,0.376
1992.0,0.0,1992.0,0.388
1994.0,0.0,1994.0,0.348
1996.0,0.0,1996.0,0.237
1998.0,0.0,1998.0,0.4
2000.0,0.0,2000.0,0.394
2002.0,2.1,2002.0,0.295
2004.0,0.0,2004.0,0.307
2006.0,0.0,2006.0,0.394
2008.0,0.0,2008.0,0.365
2010.0,0.0,2010.0,0.371
2012.0,0.0,2012.0,0.365
2014.0,2.1,2014.0,0.452
2016.0,0.0,2016.0,0.481
2018.0,0.0,2018.0,0.44
2020.0,0.0,2020.0,0.51
2022.0,2.1,2022.0,0.475
2024.0,0.0,2024.0,0.452
2026.0,0.0,2026.0,0.376
2028.0,0.0,2028.0,0.365
2030.0,2.1,2030.0,0.51
2032.0,0.0,2032.0,0.469
2034.0,0.0,2034.0,0.515
2036.0,0.0,2036.0,0.475
2038.0,0.0,2038.0,0.365
2040.0,2.1,2040.0,0.394
2042.0,0.0,2042.0,0.498
2044.0,0.0,2044.0,0.556
2046.0,0.0,2046.0,0.452
2048.0,0.0,2048.0,0.353
2050.0,2.1,2050.0,0.417
2052.0,0.0,2052.0,0.521
2054.0,0.0,2054.0,0.556
2056.0,0.0,2056.0,0.4
2058.0,2.1,2058.0,0.324
2060.0,0.0,2060.0,0.533
2062.0,0.0,2062.0,0.556
2064.0,0.0,2064.0,0.411
2066.0,0.0,2066.0,0.336
2068.0,2.1,2068.0,0.533
2070.0,0.0,2070.0,0.591
2072.0,0.0,2072.0,0.319
2074.0,0.0,2074.0,0.429
2076.0,2.1,2076.0,0.568
2078.0,0.0,2078.0,0.463
2080.0,0.0,2080.0,0.284
2082.0,0.0,2082.0,0.568
2084.0,0.0,2084.0,0.614
2086.0,2.1,2086.0,0.307
2088.0,0.0,2088.0,0.44
2090.0,0.0,2090.0,0.62
2092.0,0.0,2092.0,0.4
2094.0,2.1,2094.0,0.33
2096.0,0.0,2096.0,0.62
2098.0,0.0,2098.0,0.475
2100.0,0.0,2100.0,0.272
2102.0,0.0,2102.0,0.626
2104.0,2.1,2104.0,0.475
2106.0,0.0,2106.0,0.295
2108.0,0.0,2108.0,0.637
2110.0,0.0,2110.0,0.29
2112.0,0.0,2112.0,0.0
2114.0,2.1,2114.0,0.915
2116.0,0.0,2116.0,0.348
2118.0,0.0,2118.0,0.359
2120.0,0.0,2120.0,0.365
2122.0,0.0,2122.0,0.371
2124.0,2.1,2124.0,0.376
2126.0,0.0,2126.0,0.376
2128.0,0.0,2128.0,0.382
2130.0,0.0,2130.0,0.388
2132.0,0.0,2132.0,0.394
2134.0,2.1,2134.0,0.4
2136.0,0.0,2136.0,0.405
2138.0,0.0,2138.0,0.417
2140.0,0.0,2140.0,0.388
2142.0,0.0,2142.0,0.417
2144.0,0.0,2144.0,0.342
2146.0,2.1,2146.0,0.319
2148.0,0.0,2148.0,0.348
2150.0,0.0,2150.0,0.411
2152.0,0.0,2152.0,0.452
2154.0,0.0,2154.0,0.4
2156.0,2.1,2156.0,0.463
2158.0,0.0,2158.0,0.452
2160.0,0.0,2160.0,0.429
2162.0,0.0,2162.0,0.295
2164.0,0.0,2164.0,0.307
2166.0,0.0,2166.0,0.463
2168.0,2.1,2168.0,0.434
2170.0,0.0,2170.0,0.498
2172.0,0.0,2172.0,0.452
2174.0,0.0,2174.0,0.261
2176.0,0.0,2176.0,0.365
2178.0,2.1,2178.0,0.487
2180.0,0.0,2180.0,0.475
2182.0,0.0,2182.0,0.475
2184.0,0.0,2184.0,0.237
2186.0,0.0,2186.0,0.394
2188.0,2.1,2188.0,0.475
2190.0,0.0,2190.0,0.533
2192.0,0.0,2192.0,0.4
2194.0,0.0,2194.0,0.237
2196.0,0.0,2196.0,0.481
2198.0,2.1,2198.0,0.55
2200.0,0.0,2200.0,0.388
2202.0,0.0,2202.0,0.249
2204.0,0.0,2204.0,0.51
2206.0,0.0,2206.0,0.544
2208.0,0.0,2208.0,0.376
2210.0,2.1,2210.0,0.29
2212.0,0.0,2212.0,0.533
2214.0,0.0,2214.0,0.544
2216.0,2.1,2216.0,0.139
2218.0,0.0,2218.0,0.521
2220.0,0.0,2220.0,0.585
2222.0,0.0,2222.0,0.365
2224.0,0.0,2224.0,0.319
2226.0,2.1,2226.0,0.556
2228.0,0.0,2228.0,0.452
2230.0,0.0,2230.0,0.249
2232.0,0.0,2232.0,0.544
2234.0,0.0,2234.0,0.591
2236.0,2.1,2236.0,0.133
2238.0,0.0,2238.0,0.556
2240.0,0.0,2240.0,0.295
2242.0,0.0,2242.0,0.0
2244.0,0.0,2244.0,0.851
2246.0,2.1,2246.0,0.324
2248.0,0.0,2248.0,0.342
2250.0,0.0,2250.0,0.342
2252.0,0.0,2252.0,0.33
2254.0,0.0,2254.0,0.336
2256.0,0.0,2256.0,0.353
2258.0,0.0,2258.0,0.307
2260.0,2.1,2260.0,0.359
2262.0,0.0,2262.0,0.365
2264.0,0.0,2264.0,0.371
2266.0,0.0,2266.0,0.353
2268.0,0.0,2268.0,0.371
2270.0,0.0,2270.0,0.388
2272.0,2.1,2272.0,0.4
2274.0,0.0,2274.0,0.382
2276.0,0.0,2276.0,0.33
2278.0,0.0,2278.0,0.319
2280.0,0.0,2280.0,0.255
2282.0,0.0,2282.0,0.4
2284.0,2.1,2284.0,0.388
2286.0,0.0,2286.0,0.429
2288.0,0.0,2288.0,0.44
2290.0,0.0,2290.0,0.272
2292.0,0.0,2292.0,0.261
2294.0,0.0,2294.0,0.4
2296.0,2.1,2296.0,0.417
2298.0,0.0,2298.0,0.463
2300.0,0.0,2300.0,0.295
2302.0,0.0,2302.0,0.249
2304.0,0.0,2304.0,0.434
2306.0,2.1,2306.0,0.44
2308.0,0.0,2308.0,0.475
2310.0,0.0,2310.0,0.214
2312.0,0.0,2312.0,0.319
2314.0,0.0,2314.0,0.475
2316.0,2.1,2316.0,0.458
2318.0,0.0,2318.0,0.348
2320.0,0.0,2320.0,0.261
2322.0,0.0,2322.0,0.44
2324.0,0.0,2324.0,0.469
2326.0,0.0,2326.0,0.371
2328.0,2.1,2328.0,0.272
2330.0,0.0,2330.0,0.434
2332.0,0.0,2332.0,0.498
2334.0,0.0,2334.0,0.272
2336.0,0.0,2336.0,0.371
2338.0,2.1,2338.0,0.284
2340.0,0.0,2340.0,0.0232
2342.0,0.0,2342.0,0.817
2344.0,0.0,2344.0,0.255
2346.0,0.0,2346.0,0.151
2348.0,0.0,2348.0,0.127
2350.0,0.0,2350.0,0.122
2352.0,0.0,2352.0,0.151
2354.0,2.1,2354.0,0.145
2356.0,0.0,2356.0,0.104
2358.0,0.0,2358.0,0.122
2360.0,0.0,2360.0,0.139
2362.0,0.0,2362.0,0.162
2364.0,0.0,2364.0,0.162
2366.0,0.0,2366.0,0.174
2368.0,0.0,2368.0,0.0637
2370.0,0.0,2370.0,0.162
2372.0,0.0,2372.0,0.191
2374.0,0.0,2374.0,0.174
2376.0,0.0,2376.0,0.191
2378.0,0.0,2378.0,0.0695
2380.0,0.0,2380.0,0.18
2382.0,2.1,2382.0,0.203
2384.0,0.0,2384.0,0.185
2386.0,0.0,2386.0,0.0985
2388.0,0.0,2388.0,0.18
2390.0,0.0,2390.0,0.22
2392.0,0.0,2392.0,0.203
2394.0,0.0,2394.0,0.11
2396.0,0.0,2396.0,0.185
2398.0,0.0,2398.0,0.191
2400.0,0.0,2400.0,0.237
2402.0,0.0,2402.0,0.116
2404.0,0.0,2404.0,0.214
2406.0,2.1,2406.0,0.209
2408.0,0.0,2408.0,0.255
2410.0,0.0,2410.0,0.0695
2412.0,0.0,2412.0,0.249
2414.0,0.0,2414.0,0.249
2416.0,0.0,2416.0,0.272
2418.0,0.0,2418.0,0.295
2420.0,0.0,2420.0,0.191
2422.0,0.0,2422.0,0.255
2424.0,0.0,2424.0,0.266
2426.0,2.1,2426.0,0.272
2428.0,0.0,2428.0,0.261
2430.0,0.0,2430.0,0.319
2432.0,0.0,2432.0,0.313
2434.0,0.0,2434.0,0.336
2436.0,0.0,2436.0,0.197
2438.0,0.0,2438.0,0.261
2440.0,2.1,2440.0,0.307
2442.0,0.0,2442.0,0.284
2444.0,0.0,2444.0,0.342
2446.0,0.0,2446.0,0.348
2448.0,0.0,2448.0,0.162
2450.0,0.0,2450.0,0.313
2452.0,0.0,2452.0,0.295
2454.0,2.1,2454.0,0.382
2456.0,0.0,2456.0,0.359
2458.0,0.0,2458.0,0.168
2460.0,0.0,2460.0,0.324
2462.0,0.0,2462.0,0.33
2464.0,0.0,2464.0,0.376
2466.0,0.0,2466.0,0.168
2468.0,2.1,2468.0,0.353
2470.0,0.0,2470.0,0.336
2472.0,0.0,2472.0,0.423
2474.0,0.0,2474.0,0.423
2476.0,0.0,2476.0,0.429
2478.0,0.0,2478.0,0.44
2480.0,2.1,2480.0,0.446
2482.0,0.0,2482.0,0.417
2484.0,0.0,2484.0,0.214
2486.0,0.0,2486.0,0.4
2488.0,0.0,2488.0,0.429
2490.0,0.0,2490.0,0.371
2492.0,2.1,2492.0,0.446
2494.0,0.0,2494.0,0.214
2496.0,0.0,2496.0,0.382
2498.0,0.0,2498.0,0.458
2500.0,0.0,2500.0,0.429
2502.0,0.0,2502.0,0.365
2504.0,2.1,2504.0,0.272
2506.0,0.0,2506.0,0.44
2508.0,0.0,2508.0,0.429
2510.0,0.0,2510.0,0.475
2512.0,0.0,2512.0,0.209
2514.0,2.1,2514.0,0.487
2516.0,0.0,2516.0,0.469
2518.0,0.0,2518.0,0.452
2520.0,0.0,2520.0,0.527
2522.0,2.1,2522.0,0.51
2524.0,0.0,2524.0,0.209
2526.0,0.0,2526.0,0.487
2528.0,0.0,2528.0,0.475
2530.0,0.0,2530.0,0.533
2532.0,2.1,2532.0,0.521
2534.0,0.0,2534.0,0.214
2536.0,0.0,2536.0,0.498
2538.0,0.0,2538.0,0.487
2540.0,0.0,2540.0,0.568
2542.0,2.1,2542.0,0.307
2544.0,0.0,2544.0,0.405
2546.0,0.0,2546.0,0.51
2548.0,0.0,2548.0,0.579
2550.0,2.1,2550.0,0.376
2552.0,0.0,2552.0,0.336
2554.0,0.0,2554.0,0.521
2556.0,0.0,2556.0,0.585
2558.0,0.0,2558.0,0.232
2560.0,2.1,2560.0,0.498
2562.0,0.0,2562.0,0.533
2564.0,0.0,2564.0,0.591
2566.0,0.0,2566.0,0.191
2568.0,2.1,2568.0,0.556
2570.0,0.0,2570.0,0.203
2572.0,0.0,2572.0,0.649
2574.0,0.0,2574.0,0.498
2576.0,0.0,2576.0,0.365
2578.0,2.1,2578.0,0.33
2580.0,0.0,2580.0,0.33
2582.0,0.0,2582.0,0.336
2584.0,0.0,2584.0,0.336
2586.0,0.0,2586.0,0.319
2588.0,0.0,2588.0,0.342
2590.0,0.0,2590.0,0.261
2592.0,2.1,2592.0,0.191
2594.0,0.0,2594.0,0.336
2596.0,0.0,2596.0,0.376
2598.0,0.0,2598.0,0.348
2600.0,0.0,2600.0,0.371
2602.0,0.0,2602.0,0.272
2604.0,0.0,2604.0,0.209
2606.0,1.57,2606.0,0.365
2608.0,0.0,2608.0,0.394
2610.0,0.0,2610.0,0.371
2612.0,0.0,2612.0,0.313
2614.0,0.0,2614.0,0.168
2616.0,0.0,2616.0,0.411
2618.0,2.1,2618.0,0.376
2620.0,0.0,2620.0,0.417
2622.0,0.0,2622.0,0.104
2624.0,0.0,2624.0,0.405
2626.0,0.0,2626.0,0.4
2628.0,0.0,2628.0,0.429
2630.0,0.0,2630.0,0.0985
2632.0,2.1,2632.0,0.423
2634.0,0.0,2634.0,0.417
2636.0,0.0,2636.0,0.446
2638.0,0.0,2638.0,0.0985
2640.0,0.0,2640.0,0.44
2642.0,0.0,2642.0,0.411
2644.0,2.1,2644.0,0.272
2646.0,0.0,2646.0,0.284
2648.0,0.0,2648.0,0.487
2650.0,0.0,2650.0,0.452
2652.0,0.0,2652.0,0.475
2654.0,0.0,2654.0,0.51
2656.0,2.1,2656.0,0.51
2658.0,0.0,2658.0,0.492
2660.0,0.0,2660.0,0.168
2662.0,2.1,2662.0,0.481
2664.0,0.0,2664.0,0.51
2666.0,0.0,2666.0,0.492
2668.0,0.0,2668.0,0.521
2670.0,0.0,2670.0,0.533
2672.0,2.1,2672.0,0.33
2674.0,0.0,2674.0,0.342
2676.0,0.0,2676.0,0.521
2678.0,0.0,2678.0,0.498
2680.0,0.0,2680.0,0.556
2682.0,2.1,2682.0,0.544
2684.0,0.0,2684.0,0.162
2686.0,0.0,2686.0,0.533
2688.0,0.0,2688.0,0.515
2690.0,2.1,2690.0,0.579
2692.0,0.0,2692.0,0.295
2694.0,0.0,2694.0,0.405
2696.0,0.0,2696.0,0.556
2698.0,0.0,2698.0,0.556
2700.0,2.1,2700.0,0.487
2702.0,0.0,2702.0,0.232
2704.0,0.0,2704.0,0.573
2706.0,0.0,2706.0,0.585
2708.0,2.1,2708.0,0.342
2710.0,0.0,2710.0,0.429
2712.0,0.0,2712.0,0.602
2714.0,0.0,2714.0,0.649
2716.0,2.1,2716.0,0.654
2718.0,0.0,2718.0,0.649
2720.0,0.0,2720.0,0.666
2722.0,0.0,2722.0,0.637
2724.0,2.1,2724.0,0.62
2726.0,0.0,2726.0,0.672
2728.0,0.0,2728.0,0.678
2730.0,0.0,2730.0,0.295
2732.0,2.1,2732.0,0.521
2734.0,0.0,2734.0,0.678
2736.0,0.0,2736.0,0.614
2738.0,0.0,2738.0,0.701
2740.0,2.1,2740.0,0.22
2742.0,0.0,2742.0,0.608
2744.0,0.0,2744.0,0.683
2746.0,0.0,2746.0,0.666
2748.0,2.1,2748.0,0.591
2750.0,0.0,2750.0,0.261
2752.0,0.0,2752.0,0.712
2754.0,2.1,2754.0,0.666
2756.0,0.0,2756.0,0.73
2758.0,2.1,2758.0,0.724
2760.0,0.0,2760.0,0.295
2762.0,0.0,2762.0,0.608
2764.0,2.1,2764.0,0.753
2766.0,0.0,2766.0,0.678
2768.0,0.0,2768.0,0.736
2770.0,0.0,2770.0,0.342
2772.0,2.1,2772.0,0.608
2774.0,0.0,2774.0,0.73
2776.0,0.0,2776.0,0.712
2778.0,0.0,2778.0,0.666
2780.0,2.1,2780.0,0.307
2782.0,0.0,2782.0,0.77
2784.0,0.0,2784.0,0.66
2786.0,2.1,2786.0,0.782
2788.0,0.0,2788.0,0.226
2790.0,0.0,2790.0,0.788
2792.0,2.1,2792.0,0.672
2794.0,0.0,2794.0,0.695
2796.0,0.0,2796.0,0.313
2798.0,2.1,2798.0,0.782
2800.0,0.0,2800.0,0.718
2802.0,0.0,2802.0,0.44
2804.0,0.0,2804.0,0.602
2806.0,2.1,2806.0,0.678
2808.0,0.0,2808.0,0.794
2810.0,0.0,2810.0,0.261
2812.0,2.1,2812.0,0.817
2814.0,0.0,2814.0,0.712
2816.0,0.0,2816.0,0.261
2818.0,0.0,2818.0,0.817
2820.0,2.1,2820.0,0.678
2822.0,0.0,2822.0,0.295
2824.0,0.0,2824.0,0.828
2826.0,2.1,2826.0,0.127
2828.0,0.0,2828.0,0.0
2830.0,0.0,2830.0,1.11
2832.0,0.0,2832.0,0.741
2834.0,0.0,2834.0,0.272
2836.0,2.1,2836.0,0.249
2838.0,0.0,2838.0,0.237
2840.0,0.0,2840.0,0.237
2842.0,0.0,2842.0,0.243
2844.0,0.0,2844.0,0.243
2846.0,0.0,2846.0,0.203
2848.0,0.0,2848.0,0.261
2850.0,2.1,2850.0,0.272
2852.0,0.0,2852.0,0.249
2854.0,0.0,2854.0,0.127
2856.0,0.0,2856.0,0.261
2858.0,0.0,2858.0,0.29
2860.0,0.0,2860.0,0.284
2862.0,0.0,2862.0,0.261
2864.0,0.0,2864.0,0.272
2866.0,0.0,2866.0,0.284
2868.0,2.1,2868.0,0.162
2870.0,0.0,2870.0,0.272
2872.0,0.0,2872.0,0.313
2874.0,0.0,2874.0,0.272
2876.0,0.0,2876.0,0.301
2878.0,0.0,2878.0,0.313
2880.0,0.0,2880.0,0.133
2882.0,0.0,2882.0,0.336
2884.0,2.1,2884.0,0.29
2886.0,0.0,2886.0,0.307
2888.0,0.0,2888.0,0.22
2890.0,0.0,2890.0,0.272
2892.0,0.0,2892.0,0.348
2894.0,0.0,2894.0,0.261
2896.0,0.0,2896.0,0.359
2898.0,2.1,2898.0,0.156
2900.0,0.0,2900.0,0.365
2902.0,0.0,2902.0,0.284
2904.0,0.0,2904.0,0.376
2906.0,0.0,2906.0,0.145
2908.0,0.0,2908.0,0.342
2910.0,0.0,2910.0,0.353
2912.0,0.0,2912.0,0.145
2914.0,2.1,2914.0,0.365
2916.0,0.0,2916.0,0.324
2918.0,0.0,2918.0,0.411
2920.0,0.0,2920.0,0.133
2922.0,0.0,2922.0,0.365
2924.0,0.0,2924.0,0.382
2926.0,0.0,2926.0,0.127
2928.0,2.1,2928.0,0.405
2930.0,0.0,2930.0,0.365
2932.0,0.0,2932.0,0.203
2934.0,0.0,2934.0,0.376
2936.0,0.0,2936.0,0.429
2938.0,0.0,2938.0,0.429
2940.0,2.1,2940.0,0.446
2942.0,0.0,2942.0,0.475
2944.0,0.0,2944.0,0.463
2946.0,0.0,2946.0,0.487
2948.0,2.1,2948.0,0.498
2950.0,0.0,2950.0,0.498
2952.0,0.0,2952.0,0.481
2954.0,0.0,2954.0,0.261
2956.0,2.1,2956.0,0.405
2958.0,0.0,2958.0,0.498
2960.0,0.0,2960.0,0.498
2962.0,0.0,2962.0,0.469
2964.0,0.0,2964.0,0.51
2966.0,2.1,2966.0,0.533
2968.0,0.0,2968.0,0.452
2970.0,0.0,2970.0,0.226
2972.0,0.0,2972.0,0.533
2974.0,2.1,2974.0,0.463
2976.0,0.0,2976.0,0.533
2978.0,0.0,2978.0,0.556
2980.0,0.0,2980.0,0.394
2982.0,0.0,2982.0,0.348
2984.0,2.1,2984.0,0.539
2986.0,0.0,2986.0,0.452
2988.0,0.0,2988.0,0.579
2990.0,0.0,2990.0,0.417
2992.0,0.0,2992.0,0.371
2994.0,2.1,2994.0,0.458
2996.0,0.0,2996.0,0.556
2998.0,0.0,2998.0,0.591
3000.0,0.0,3000.0,0.0579
3002.0,2.1,3002.0,0.695
3004.0,0.0,3004.0,0.307
3006.0,0.0,3006.0,0.319
3008.0,0.0,3008.0,0.376
3010.0,0.0,3010.0,0.255
3012.0,0.0,3012.0,0.307
3014.0,1.57,3014.0,0.237
3016.0,0.0,3016.0,0.324
3018.0,0.0,3018.0,0.214
3020.0,0.0,3020.0,0.249
3022.0,0.0,3022.0,0.336
3024.0,0.0,3024.0,0.232
3026.0,0.0,3026.0,0.324
3028.0,0.0,3028.0,0.197
3030.0,2.1,3030.0,0.336
3032.0,0.0,3032.0,0.232
3034.0,0.0,3034.0,0.348
3036.0,0.0,3036.0,0.214
3038.0,0.0,3038.0,0.342
3040.0,0.0,3040.0,0.226
3042.0,0.0,3042.0,0.353
3044.0,0.0,3044.0,0.237
3046.0,2.1,3046.0,0.307
3048.0,0.0,3048.0,0.29
3050.0,0.0,3050.0,0.237
3052.0,0.0,3052.0,0.342
3054.0,0.0,3054.0,0.272
3056.0,0.0,3056.0,0.4
3058.0,0.0,3058.0,0.429
3060.0,2.1,3060.0,0.411
3062.0,0.0,3062.0,0.405
3064.0,0.0,3064.0,0.307
3066.0,0.0,3066.0,0.429
3068.0,2.1,3068.0,0.353
3070.0,0.0,3070.0,0.417
3072.0,0.0,3072.0,0.376
3074.0,0.0,3074.0,0.463
3076.0,0.0,3076.0,0.463
3078.0,0.0,3078.0,0.376
3080.0,2.1,3080.0,0.353
3082.0,0.0,3082.0,0.371
3084.0,0.0,3084.0,0.4
3086.0,0.0,3086.0,0.463
3088.0,0.0,3088.0,0.475
3090.0,2.1,3090.0,0.307
3092.0,0.0,3092.0,0.382
3094.0,0.0,3094.0,0.434
3096.0,0.0,3096.0,0.44
3098.0,0.0,3098.0,0.51
3100.0,2.1,3100.0,0.301
3102.0,0.0,3102.0,0.382
3104.0,0.0,3104.0,0.452
3106.0,0.0,3106.0,0.487
3108.0,0.0,3108.0,0.463
3110.0,2.1,3110.0,0.33
3112.0,0.0,3112.0,0.429
3114.0,0.0,3114.0,0.44
3116.0,0.0,3116.0,0.51
3118.0,0.0,3118.0,0.307
3120.0,2.1,3120.0,0.434
3122.0,0.0,3122.0,0.463
3124.0,0.0,3124.0,0.498
3126.0,0.0,3126.0,0.33
3128.0,0.0,3128.0,0.452
3130.0,2.1,3130.0,0.597
3132.0,0.0,3132.0,0.776
3134.0,0.0,3134.0,0.846
3136.0,0.0,3136.0,0.376
3138.0,2.1,3138.0,0.568
3140.0,0.0,3140.0,0.533
3142.0,0.0,3142.0,0.521
3144.0,0.0,3144.0,0.579
3146.0,2.1,3146.0,0.573
3148.0,0.0,3148.0,0.353
3150.0,0.0,3150.0,0.614
3152.0,0.0,3152.0,0.533
3154.0,2.1,3154.0,0.533
3156.0,0.0,3156.0,0.597
3158.0,0.0,3158.0,0.348
3160.0,0.0,3160.0,0.637
3162.0,2.1,3162.0,0.492
3164.0,0.0,3164.0,0.608
3166.0,0.0,3166.0,0.626
3168.0,0.0,3168.0,0.33
3170.0,2.1,3170.0,0.562
3172.0,0.0,3172.0,0.556
3174.0,0.0,3174.0,0.649
3176.0,0.0,3176.0,0.33
3178.0,2.1,3178.0,0.573
3180.0,0.0,3180.0,0.579
3182.0,0.0,3182.0,0.637
3184.0,0.0,3184.0,0.359
3186.0,2.1,3186.0,0.533
3188.0,0.0,3188.0,0.637
3190.0,0.0,3190.0,0.313
3192.0,0.0,3192.0,0.614
3194.0,2.1,3194.0,0.579
3196.0,0.0,3196.0,0.678
3198.0,0.0,3198.0,0.33
3200.0,0.0,3200.0,0.498
3202.0,2.1,3202.0,0.695
3204.0,0.0,3204.0,0.359
3206.0,0.0,3206.0,0.637
