senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.77
873.0,0.0,873.0,1.6
874.0,0.0,874.0,1.68
875.0,0.0,875.0,1.68
876.0,0.0,876.0,1.39
877.0,0.0,877.0,1.89
878.0,0.0,878.0,1.17
879.0,0.0,879.0,1.42
880.0,0.0,880.0,1.58
881.0,17.8,881.0,1.6
882.0,0.0,882.0,1.56
883.0,0.0,883.0,1.29
884.0,0.0,884.0,1.8
885.0,0.0,885.0,1.56
886.0,0.0,886.0,1.45
887.0,0.0,887.0,1.51
888.0,0.0,888.0,1.77
889.0,0.0,889.0,1.03
890.0,0.0,890.0,1.68
891.0,0.0,891.0,1.58
892.0,16.8,892.0,1.54
893.0,0.0,893.0,1.62
894.0,0.0,894.0,1.31
895.0,0.0,895.0,1.6
896.0,0.0,896.0,1.74
897.0,0.0,897.0,1.6
898.0,0.0,898.0,1.58
899.0,0.0,899.0,1.96
900.0,0.0,900.0,1.75
901.0,0.0,901.0,1.6
902.0,17.8,902.0,1.88
903.0,0.0,903.0,1.6
904.0,0.0,904.0,1.66
905.0,0.0,905.0,1.69
906.0,0.0,906.0,1.67
907.0,0.0,907.0,1.46
908.0,0.0,908.0,1.69
909.0,0.0,909.0,1.41
910.0,0.0,910.0,1.53
911.0,0.0,911.0,1.67
912.0,0.0,912.0,1.58
913.0,16.8,913.0,1.51
914.0,0.0,914.0,1.4
915.0,0.0,915.0,1.74
916.0,0.0,916.0,1.46
917.0,0.0,917.0,1.58
918.0,0.0,918.0,1.51
919.0,0.0,919.0,1.32
920.0,0.0,920.0,1.29
921.0,0.0,921.0,1.48
922.0,0.0,922.0,1.33
923.0,0.0,923.0,1.37
924.0,0.0,924.0,1.45
925.0,16.8,925.0,1.48
926.0,0.0,926.0,1.16
927.0,0.0,927.0,1.74
928.0,0.0,928.0,1.32
929.0,0.0,929.0,1.61
930.0,0.0,930.0,0.996
931.0,0.0,931.0,1.58
932.0,0.0,932.0,1.4
933.0,0.0,933.0,1.24
934.0,0.0,934.0,1.47
935.0,0.0,935.0,1.76
936.0,0.0,936.0,1.53
937.0,17.8,937.0,1.58
938.0,0.0,938.0,1.64
939.0,0.0,939.0,1.64
940.0,0.0,940.0,1.46
941.0,0.0,941.0,1.59
942.0,0.0,942.0,2.13
943.0,0.0,943.0,1.76
944.0,0.0,944.0,1.75
945.0,0.0,945.0,1.6
946.0,0.0,946.0,1.71
947.0,16.8,947.0,1.56
948.0,0.0,948.0,1.39
949.0,0.0,949.0,1.77
950.0,0.0,950.0,1.37
951.0,0.0,951.0,1.4
952.0,0.0,952.0,1.6
953.0,0.0,953.0,1.58
954.0,0.0,954.0,1.46
955.0,0.0,955.0,1.64
956.0,0.0,956.0,1.49
957.0,0.0,957.0,1.52
958.0,17.8,958.0,1.58
959.0,0.0,959.0,1.58
960.0,0.0,960.0,1.54
961.0,0.0,961.0,1.2
962.0,0.0,962.0,1.9
963.0,0.0,963.0,1.48
964.0,0.0,964.0,1.76
965.0,0.0,965.0,1.56
966.0,0.0,966.0,1.58
967.0,0.0,967.0,1.53
968.0,0.0,968.0,1.47
969.0,16.8,969.0,1.62
970.0,0.0,970.0,1.47
971.0,0.0,971.0,1.33
972.0,0.0,972.0,1.41
973.0,0.0,973.0,1.48
974.0,0.0,974.0,1.37
975.0,0.0,975.0,1.74
976.0,0.0,976.0,1.55
977.0,0.0,977.0,1.31
978.0,0.0,978.0,1.62
979.0,0.0,979.0,1.51
980.0,0.0,980.0,1.52
981.0,16.8,981.0,1.14
982.0,0.0,982.0,1.66
983.0,0.0,983.0,1.37
984.0,0.0,984.0,1.69
985.0,0.0,985.0,1.56
986.0,0.0,986.0,1.31
987.0,0.0,987.0,1.74
988.0,0.0,988.0,1.37
989.0,0.0,989.0,1.39
990.0,0.0,990.0,1.47
991.0,0.0,991.0,1.52
992.0,0.0,992.0,1.23
993.0,17.8,993.0,1.34
994.0,0.0,994.0,1.23
995.0,0.0,995.0,1.25
996.0,0.0,996.0,1.41
997.0,0.0,997.0,1.19
998.0,0.0,998.0,1.7
999.0,0.0,999.0,1.41
1000.0,0.0,1000.0,1.52
1001.0,0.0,1001.0,1.53
1002.0,0.0,1002.0,1.23
1003.0,0.0,1003.0,1.27
1004.0,0.0,1004.0,1.59
1005.0,16.8,1005.0,1.48
1006.0,0.0,1006.0,1.53
1007.0,0.0,1007.0,1.51
1008.0,0.0,1008.0,1.53
1009.0,0.0,1009.0,1.53
1010.0,0.0,1010.0,1.41
1011.0,0.0,1011.0,1.54
1012.0,0.0,1012.0,1.44
1013.0,0.0,1013.0,1.09
1014.0,0.0,1014.0,1.27
1015.0,0.0,1015.0,1.83
1016.0,0.0,1016.0,1.75
1017.0,17.8,1017.0,1.62
1018.0,0.0,1018.0,1.48
1019.0,0.0,1019.0,1.81
1020.0,0.0,1020.0,1.53
1021.0,0.0,1021.0,1.69
1022.0,0.0,1022.0,1.74
1023.0,0.0,1023.0,1.48
1024.0,0.0,1024.0,1.69
1025.0,0.0,1025.0,1.41
1026.0,0.0,1026.0,1.73
1027.0,16.8,1027.0,1.39
1028.0,0.0,1028.0,1.61
1029.0,0.0,1029.0,1.66
1030.0,0.0,1030.0,1.7
1031.0,0.0,1031.0,1.6
1032.0,0.0,1032.0,1.62
1033.0,0.0,1033.0,1.07
1034.0,0.0,1034.0,1.03
1035.0,0.0,1035.0,1.53
1036.0,0.0,1036.0,1.32
1037.0,0.0,1037.0,1.87
1038.0,0.0,1038.0,1.64
1039.0,16.8,1039.0,1.59
1040.0,0.0,1040.0,1.58
1041.0,0.0,1041.0,1.51
1042.0,0.0,1042.0,1.56
1043.0,0.0,1043.0,1.32
1044.0,0.0,1044.0,2.02
1045.0,0.0,1045.0,1.46
1046.0,0.0,1046.0,1.9
1047.0,0.0,1047.0,1.61
1048.0,0.0,1048.0,1.64
1049.0,0.0,1049.0,1.33
1050.0,17.8,1050.0,1.96
1051.0,0.0,1051.0,1.38
1052.0,0.0,1052.0,1.89
1053.0,0.0,1053.0,1.63
1054.0,0.0,1054.0,1.55
1055.0,0.0,1055.0,1.78
1056.0,0.0,1056.0,1.88
1057.0,0.0,1057.0,1.8
1058.0,0.0,1058.0,1.74
1059.0,0.0,1059.0,1.74
1060.0,16.8,1060.0,1.74
1061.0,0.0,1061.0,1.88
1062.0,0.0,1062.0,1.84
1063.0,0.0,1063.0,1.74
1064.0,0.0,1064.0,1.26
1065.0,0.0,1065.0,1.52
1066.0,0.0,1066.0,1.56
1067.0,0.0,1067.0,1.64
1068.0,0.0,1068.0,1.63
1069.0,0.0,1069.0,1.46
1070.0,17.8,1070.0,1.83
1071.0,0.0,1071.0,1.55
1072.0,0.0,1072.0,1.62
1073.0,0.0,1073.0,1.58
1074.0,0.0,1074.0,1.56
1075.0,0.0,1075.0,1.37
1076.0,0.0,1076.0,1.62
1077.0,0.0,1077.0,1.64
1078.0,0.0,1078.0,1.36
1079.0,0.0,1079.0,1.87
1080.0,0.0,1080.0,1.63
1081.0,16.8,1081.0,1.68
1082.0,0.0,1082.0,1.64
1083.0,0.0,1083.0,1.63
1084.0,0.0,1084.0,1.63
1085.0,0.0,1085.0,1.34
1086.0,0.0,1086.0,1.04
1087.0,0.0,1087.0,1.52
1088.0,0.0,1088.0,1.3
1089.0,0.0,1089.0,1.37
1090.0,0.0,1090.0,1.19
1091.0,0.0,1091.0,1.64
1092.0,0.0,1092.0,1.15
1093.0,16.8,1093.0,1.71
1094.0,0.0,1094.0,1.51
1095.0,0.0,1095.0,1.37
1096.0,0.0,1096.0,1.56
1097.0,0.0,1097.0,1.48
1098.0,0.0,1098.0,1.46
1099.0,0.0,1099.0,1.52
1100.0,0.0,1100.0,1.59
1101.0,0.0,1101.0,1.37
1102.0,0.0,1102.0,1.62
1103.0,0.0,1103.0,1.27
1104.0,17.8,1104.0,1.69
1105.0,0.0,1105.0,1.45
1106.0,0.0,1106.0,1.12
1107.0,0.0,1107.0,1.6
1108.0,0.0,1108.0,1.12
1109.0,0.0,1109.0,1.88
1110.0,0.0,1110.0,1.14
1111.0,0.0,1111.0,1.75
1112.0,0.0,1112.0,1.61
1113.0,0.0,1113.0,1.58
1114.0,0.0,1114.0,1.49
1115.0,0.0,1115.0,1.18
1116.0,16.8,1116.0,1.36
1117.0,0.0,1117.0,1.58
1118.0,0.0,1118.0,1.44
1119.0,0.0,1119.0,1.58
1120.0,0.0,1120.0,1.48
1121.0,0.0,1121.0,1.48
1122.0,0.0,1122.0,1.39
1123.0,0.0,1123.0,1.51
1124.0,0.0,1124.0,1.44
1125.0,0.0,1125.0,1.55
1126.0,0.0,1126.0,1.26
1127.0,0.0,1127.0,1.09
1128.0,17.8,1128.0,1.36
1129.0,0.0,1129.0,1.62
1130.0,0.0,1130.0,1.46
1131.0,0.0,1131.0,1.53
1132.0,0.0,1132.0,1.55
1133.0,0.0,1133.0,1.47
1134.0,0.0,1134.0,1.49
1135.0,0.0,1135.0,1.53
1136.0,0.0,1136.0,1.48
1137.0,0.0,1137.0,1.32
1138.0,0.0,1138.0,1.58
1139.0,0.0,1139.0,1.55
1140.0,16.8,1140.0,1.54
1141.0,0.0,1141.0,1.51
1142.0,0.0,1142.0,1.48
1143.0,0.0,1143.0,1.56
1144.0,0.0,1144.0,1.47
1145.0,0.0,1145.0,1.54
1146.0,0.0,1146.0,1.58
1147.0,0.0,1147.0,1.15
1148.0,0.0,1148.0,1.47
1149.0,0.0,1149.0,1.41
1150.0,0.0,1150.0,1.62
1151.0,16.8,1151.0,1.54
1152.0,0.0,1152.0,1.51
1153.0,0.0,1153.0,1.22
1154.0,0.0,1154.0,1.58
1155.0,0.0,1155.0,1.64
1156.0,0.0,1156.0,1.31
1157.0,0.0,1157.0,1.8
1158.0,0.0,1158.0,1.34
1159.0,0.0,1159.0,1.42
1160.0,0.0,1160.0,1.47
1161.0,0.0,1161.0,1.48
1162.0,0.0,1162.0,1.41
1163.0,17.8,1163.0,1.6
1164.0,0.0,1164.0,1.58
1165.0,0.0,1165.0,1.52
1166.0,0.0,1166.0,1.77
1167.0,0.0,1167.0,1.69
1168.0,0.0,1168.0,1.51
1169.0,0.0,1169.0,1.66
1170.0,0.0,1170.0,1.38
1171.0,0.0,1171.0,1.76
1172.0,0.0,1172.0,1.45
1173.0,0.0,1173.0,1.46
1174.0,16.8,1174.0,1.37
1175.0,0.0,1175.0,1.58
1176.0,0.0,1176.0,1.2
1177.0,0.0,1177.0,1.71
1178.0,0.0,1178.0,1.23
1179.0,0.0,1179.0,1.68
1180.0,0.0,1180.0,1.55
1181.0,0.0,1181.0,1.25
1182.0,0.0,1182.0,1.73
1183.0,0.0,1183.0,1.67
1184.0,0.0,1184.0,1.48
1185.0,0.0,1185.0,1.96
1186.0,17.8,1186.0,1.76
1187.0,0.0,1187.0,1.82
1188.0,0.0,1188.0,1.74
1189.0,0.0,1189.0,1.31
1190.0,0.0,1190.0,2.13
1191.0,0.0,1191.0,1.76
1192.0,0.0,1192.0,2.83
1193.0,0.0,1193.0,2.48
1194.0,17.8,1194.0,2.69
1195.0,0.0,1195.0,2.5
1196.0,0.0,1196.0,3.09
1197.0,0.0,1197.0,2.71
1198.0,0.0,1198.0,2.87
1199.0,0.0,1199.0,2.75
1200.0,16.8,1200.0,2.44
1201.0,0.0,1201.0,2.33
1202.0,0.0,1202.0,2.05
1203.0,0.0,1203.0,1.89
1204.0,0.0,1204.0,1.62
1205.0,0.0,1205.0,1.91
1206.0,0.0,1206.0,1.69
1207.0,0.0,1207.0,1.55
1208.0,0.0,1208.0,1.62
1209.0,0.0,1209.0,1.37
1210.0,16.8,1210.0,1.31
1211.0,0.0,1211.0,1.41
1212.0,0.0,1212.0,1.91
1213.0,0.0,1213.0,1.46
1214.0,0.0,1214.0,1.54
1215.0,0.0,1215.0,1.25
1216.0,0.0,1216.0,1.67
1217.0,0.0,1217.0,1.61
1218.0,0.0,1218.0,1.52
1219.0,0.0,1219.0,1.61
1220.0,0.0,1220.0,1.09
1221.0,17.8,1221.0,1.63
1222.0,0.0,1222.0,1.37
1223.0,0.0,1223.0,1.44
1224.0,0.0,1224.0,1.37
1225.0,0.0,1225.0,1.45
1226.0,0.0,1226.0,1.51
1227.0,0.0,1227.0,1.4
1228.0,0.0,1228.0,1.6
1229.0,0.0,1229.0,1.6
1230.0,0.0,1230.0,1.24
1231.0,0.0,1231.0,1.97
1232.0,0.0,1232.0,1.51
1233.0,16.8,1233.0,1.3
1234.0,0.0,1234.0,1.82
1235.0,0.0,1235.0,1.63
1236.0,0.0,1236.0,1.67
1237.0,0.0,1237.0,1.66
1238.0,0.0,1238.0,1.64
1239.0,0.0,1239.0,1.3
1240.0,0.0,1240.0,1.54
1241.0,0.0,1241.0,1.58
1242.0,0.0,1242.0,1.32
1243.0,0.0,1243.0,1.46
1244.0,17.8,1244.0,1.41
1245.0,0.0,1245.0,1.23
1246.0,0.0,1246.0,1.69
1247.0,0.0,1247.0,1.39
1248.0,0.0,1248.0,1.59
1249.0,0.0,1249.0,1.42
1250.0,0.0,1250.0,1.52
1251.0,0.0,1251.0,1.23
1252.0,0.0,1252.0,1.52
1253.0,0.0,1253.0,1.25
1254.0,0.0,1254.0,1.63
1255.0,0.0,1255.0,1.53
1256.0,16.8,1256.0,1.55
1257.0,0.0,1257.0,1.64
1258.0,0.0,1258.0,1.34
1259.0,0.0,1259.0,1.51
1260.0,0.0,1260.0,1.61
1261.0,0.0,1261.0,1.39
1262.0,0.0,1262.0,1.47
1263.0,0.0,1263.0,1.44
1264.0,0.0,1264.0,1.54
1265.0,0.0,1265.0,1.31
1266.0,0.0,1266.0,1.66
1267.0,16.8,1267.0,1.39
1268.0,0.0,1268.0,1.53
1269.0,0.0,1269.0,1.47
1270.0,0.0,1270.0,1.49
1271.0,0.0,1271.0,1.3
1272.0,0.0,1272.0,1.4
1273.0,0.0,1273.0,1.48
1274.0,0.0,1274.0,1.26
1275.0,0.0,1275.0,1.66
1276.0,0.0,1276.0,1.55
1277.0,0.0,1277.0,1.51
1278.0,0.0,1278.0,1.55
