senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.23
873.0,0.0,873.0,1.29
874.0,0.0,874.0,1.32
875.0,0.0,875.0,1.26
876.0,0.0,876.0,1.16
877.0,4.19,877.0,1.29
878.0,6.29,878.0,1.27
879.0,0.0,879.0,1.31
880.0,0.0,880.0,1.15
881.0,0.0,881.0,1.3
882.0,0.0,882.0,1.11
883.0,0.0,883.0,1.53
884.0,0.0,884.0,1.46
885.0,0.0,885.0,1.46
886.0,11.5,886.0,1.37
887.0,0.0,887.0,1.02
888.0,0.0,888.0,1.27
889.0,0.0,889.0,1.23
890.0,0.0,890.0,1.07
891.0,0.0,891.0,1.33
892.0,0.0,892.0,1.23
893.0,0.0,893.0,0.985
894.0,0.0,894.0,1.31
895.0,11.5,895.0,1.09
896.0,0.0,896.0,1.26
897.0,0.0,897.0,1.2
898.0,0.0,898.0,1.27
899.0,0.0,899.0,1.2
900.0,0.0,900.0,1.25
901.0,0.0,901.0,1.25
902.0,0.0,902.0,1.36
903.0,0.0,903.0,1.2
904.0,0.0,904.0,1.19
905.0,11.5,905.0,1.25
906.0,0.0,906.0,1.33
907.0,0.0,907.0,1.17
908.0,0.0,908.0,1.26
909.0,0.0,909.0,1.23
910.0,0.0,910.0,1.23
911.0,0.0,911.0,1.2
912.0,0.0,912.0,1.25
913.0,10.5,913.0,1.25
914.0,0.0,914.0,1.14
915.0,0.0,915.0,1.27
916.0,0.0,916.0,1.29
917.0,0.0,917.0,1.24
918.0,0.0,918.0,1.3
919.0,0.0,919.0,1.25
920.0,0.0,920.0,1.3
921.0,0.0,921.0,1.33
922.0,11.5,922.0,1.25
923.0,0.0,923.0,1.32
924.0,0.0,924.0,1.22
925.0,0.0,925.0,1.23
926.0,0.0,926.0,1.25
927.0,0.0,927.0,1.24
928.0,0.0,928.0,1.25
929.0,0.0,929.0,1.18
930.0,0.0,930.0,1.25
931.0,10.5,931.0,1.04
932.0,0.0,932.0,1.46
933.0,0.0,933.0,1.15
934.0,0.0,934.0,1.32
935.0,0.0,935.0,1.31
936.0,0.0,936.0,1.48
937.0,0.0,937.0,1.53
938.0,0.0,938.0,1.62
939.0,11.5,939.0,1.34
940.0,0.0,940.0,1.59
941.0,0.0,941.0,1.44
942.0,0.0,942.0,1.41
943.0,0.0,943.0,1.44
944.0,0.0,944.0,1.44
945.0,0.0,945.0,1.15
946.0,0.0,946.0,1.32
947.0,10.5,947.0,1.34
948.0,0.0,948.0,1.22
949.0,0.0,949.0,1.07
950.0,0.0,950.0,1.17
951.0,0.0,951.0,1.18
952.0,0.0,952.0,1.24
953.0,0.0,953.0,1.27
954.0,0.0,954.0,1.04
955.0,0.0,955.0,1.53
956.0,10.5,956.0,1.25
957.0,0.0,957.0,1.32
958.0,0.0,958.0,1.19
959.0,0.0,959.0,1.33
960.0,0.0,960.0,1.34
961.0,0.0,961.0,1.24
962.0,0.0,962.0,1.23
963.0,0.0,963.0,1.19
964.0,11.5,964.0,1.23
965.0,0.0,965.0,1.18
966.0,0.0,966.0,1.11
967.0,0.0,967.0,1.22
968.0,0.0,968.0,1.25
969.0,0.0,969.0,1.23
970.0,0.0,970.0,1.04
971.0,0.0,971.0,1.12
972.0,0.0,972.0,1.23
973.0,0.0,973.0,1.18
974.0,10.5,974.0,1.18
975.0,0.0,975.0,1.23
976.0,0.0,976.0,1.11
977.0,0.0,977.0,0.973
978.0,0.0,978.0,1.24
979.0,0.0,979.0,1.2
980.0,0.0,980.0,1.24
981.0,0.0,981.0,1.22
982.0,0.0,982.0,1.34
983.0,11.5,983.0,1.25
984.0,0.0,984.0,1.23
985.0,0.0,985.0,1.26
986.0,0.0,986.0,1.1
987.0,0.0,987.0,1.38
988.0,0.0,988.0,1.27
989.0,0.0,989.0,1.07
990.0,0.0,990.0,1.46
991.0,0.0,991.0,1.2
992.0,11.5,992.0,1.23
993.0,0.0,993.0,1.15
994.0,0.0,994.0,1.24
995.0,0.0,995.0,1.34
996.0,0.0,996.0,1.03
997.0,0.0,997.0,1.38
998.0,0.0,998.0,0.985
999.0,0.0,999.0,1.41
1000.0,0.0,1000.0,1.47
1001.0,10.5,1001.0,1.19
1002.0,0.0,1002.0,1.29
1003.0,0.0,1003.0,1.32
1004.0,0.0,1004.0,1.31
1005.0,0.0,1005.0,1.29
1006.0,0.0,1006.0,1.15
1007.0,0.0,1007.0,1.39
1008.0,0.0,1008.0,1.6
1009.0,11.5,1009.0,1.51
1010.0,0.0,1010.0,1.52
1011.0,0.0,1011.0,1.39
1012.0,0.0,1012.0,1.42
1013.0,0.0,1013.0,1.3
1014.0,0.0,1014.0,1.41
1015.0,0.0,1015.0,1.36
1016.0,0.0,1016.0,1.17
1017.0,10.5,1017.0,1.18
1018.0,0.0,1018.0,1.26
1019.0,0.0,1019.0,1.25
1020.0,0.0,1020.0,1.39
1021.0,0.0,1021.0,1.26
1022.0,0.0,1022.0,0.996
1023.0,0.0,1023.0,1.41
1024.0,0.0,1024.0,1.27
1025.0,0.0,1025.0,1.2
1026.0,10.5,1026.0,1.36
1027.0,0.0,1027.0,1.14
1028.0,0.0,1028.0,1.24
1029.0,0.0,1029.0,1.41
1030.0,0.0,1030.0,1.3
1031.0,0.0,1031.0,1.27
1032.0,0.0,1032.0,1.26
1033.0,0.0,1033.0,1.38
1034.0,11.5,1034.0,1.03
1035.0,0.0,1035.0,1.49
1036.0,0.0,1036.0,1.24
1037.0,0.0,1037.0,1.37
1038.0,0.0,1038.0,1.11
1039.0,0.0,1039.0,1.19
1040.0,0.0,1040.0,1.02
1041.0,0.0,1041.0,0.927
1042.0,0.0,1042.0,1.22
1043.0,0.0,1043.0,1.02
1044.0,10.5,1044.0,1.08
1045.0,0.0,1045.0,1.23
1046.0,0.0,1046.0,0.985
1047.0,0.0,1047.0,1.05
1048.0,0.0,1048.0,0.857
1049.0,0.0,1049.0,1.16
1050.0,0.0,1050.0,1.04
1051.0,0.0,1051.0,1.17
1052.0,0.0,1052.0,1.18
1053.0,0.0,1053.0,1.09
1054.0,11.5,1054.0,1.18
1055.0,0.0,1055.0,1.04
1056.0,0.0,1056.0,1.19
1057.0,0.0,1057.0,1.27
1058.0,0.0,1058.0,0.996
1059.0,0.0,1059.0,1.18
1060.0,0.0,1060.0,1.2
1061.0,0.0,1061.0,1.15
1062.0,0.0,1062.0,1.17
1063.0,10.5,1063.0,1.24
1064.0,0.0,1064.0,1.12
1065.0,0.0,1065.0,1.08
1066.0,0.0,1066.0,1.19
1067.0,0.0,1067.0,1.15
1068.0,0.0,1068.0,1.18
1069.0,0.0,1069.0,1.07
1070.0,0.0,1070.0,1.33
1071.0,0.0,1071.0,1.37
1072.0,0.0,1072.0,1.03
1073.0,11.5,1073.0,1.3
1074.0,0.0,1074.0,1.22
1075.0,0.0,1075.0,1.3
1076.0,0.0,1076.0,1.38
1077.0,0.0,1077.0,1.31
1078.0,0.0,1078.0,1.05
1079.0,0.0,1079.0,1.47
1080.0,0.0,1080.0,1.11
1081.0,0.0,1081.0,1.47
1082.0,11.5,1082.0,1.36
1083.0,0.0,1083.0,1.3
1084.0,0.0,1084.0,1.33
1085.0,0.0,1085.0,1.23
1086.0,0.0,1086.0,1.26
1087.0,0.0,1087.0,1.33
1088.0,0.0,1088.0,1.38
1089.0,0.0,1089.0,1.04
1090.0,10.5,1090.0,1.23
1091.0,0.0,1091.0,1.23
1092.0,0.0,1092.0,1.2
1093.0,0.0,1093.0,1.1
1094.0,0.0,1094.0,1.23
1095.0,0.0,1095.0,1.27
1096.0,0.0,1096.0,1.41
1097.0,0.0,1097.0,1.17
1098.0,0.0,1098.0,1.29
1099.0,11.5,1099.0,1.29
1100.0,0.0,1100.0,1.38
1101.0,0.0,1101.0,1.48
1102.0,0.0,1102.0,1.3
1103.0,0.0,1103.0,1.48
1104.0,0.0,1104.0,1.44
1105.0,0.0,1105.0,1.38
1106.0,0.0,1106.0,1.34
1107.0,10.5,1107.0,1.38
1108.0,0.0,1108.0,1.34
1109.0,0.0,1109.0,1.17
1110.0,0.0,1110.0,1.26
1111.0,0.0,1111.0,1.2
1112.0,0.0,1112.0,1.48
1113.0,0.0,1113.0,1.33
1114.0,0.0,1114.0,1.27
1115.0,0.0,1115.0,1.17
1116.0,11.5,1116.0,1.38
1117.0,0.0,1117.0,1.27
1118.0,0.0,1118.0,1.23
1119.0,0.0,1119.0,1.36
1120.0,0.0,1120.0,1.15
1121.0,0.0,1121.0,1.38
1122.0,0.0,1122.0,1.4
1123.0,0.0,1123.0,1.3
1124.0,11.5,1124.0,1.4
1125.0,0.0,1125.0,1.34
1126.0,0.0,1126.0,1.34
1127.0,0.0,1127.0,1.32
1128.0,0.0,1128.0,1.32
1129.0,0.0,1129.0,1.23
1130.0,0.0,1130.0,1.55
1131.0,0.0,1131.0,1.32
1132.0,0.0,1132.0,1.37
1133.0,10.5,1133.0,1.27
1134.0,0.0,1134.0,1.27
1135.0,0.0,1135.0,0.996
1136.0,0.0,1136.0,1.41
1137.0,0.0,1137.0,1.16
1138.0,0.0,1138.0,1.18
1139.0,0.0,1139.0,1.07
1140.0,0.0,1140.0,1.02
1141.0,0.0,1141.0,1.04
1142.0,11.5,1142.0,1.29
1143.0,0.0,1143.0,1.26
1144.0,0.0,1144.0,1.16
1145.0,0.0,1145.0,1.27
1146.0,0.0,1146.0,1.34
1147.0,0.0,1147.0,1.26
1148.0,0.0,1148.0,1.34
1149.0,0.0,1149.0,1.25
1150.0,10.5,1150.0,1.3
1151.0,0.0,1151.0,1.07
1152.0,0.0,1152.0,1.42
1153.0,0.0,1153.0,1.44
1154.0,0.0,1154.0,1.4
1155.0,0.0,1155.0,1.19
1156.0,0.0,1156.0,1.52
1157.0,0.0,1157.0,1.31
1158.0,0.0,1158.0,1.25
1159.0,11.5,1159.0,1.18
1160.0,0.0,1160.0,1.38
1161.0,0.0,1161.0,1.27
1162.0,0.0,1162.0,1.16
1163.0,0.0,1163.0,1.27
1164.0,0.0,1164.0,1.29
1165.0,0.0,1165.0,1.19
1166.0,0.0,1166.0,1.29
1167.0,10.5,1167.0,1.29
1168.0,0.0,1168.0,1.3
1169.0,0.0,1169.0,1.34
1170.0,0.0,1170.0,1.36
1171.0,0.0,1171.0,1.33
1172.0,0.0,1172.0,1.18
1173.0,0.0,1173.0,1.32
1174.0,0.0,1174.0,1.34
1175.0,0.0,1175.0,1.24
1176.0,10.5,1176.0,1.22
1177.0,0.0,1177.0,1.25
1178.0,0.0,1178.0,1.3
1179.0,0.0,1179.0,1.27
1180.0,0.0,1180.0,1.32
1181.0,0.0,1181.0,1.29
1182.0,0.0,1182.0,1.07
1183.0,0.0,1183.0,1.26
1184.0,0.0,1184.0,1.31
1185.0,11.5,1185.0,1.16
1186.0,0.0,1186.0,1.2
1187.0,0.0,1187.0,1.08
1188.0,0.0,1188.0,1.2
1189.0,0.0,1189.0,1.19
1190.0,0.0,1190.0,1.25
1191.0,0.0,1191.0,1.15
1192.0,0.0,1192.0,1.18
1193.0,0.0,1193.0,0.973
1194.0,10.5,1194.0,1.04
1195.0,0.0,1195.0,1.26
1196.0,0.0,1196.0,0.95
1197.0,0.0,1197.0,1.33
1198.0,0.0,1198.0,1.07
1199.0,0.0,1199.0,1.27
1200.0,0.0,1200.0,1.27
1201.0,0.0,1201.0,1.25
1202.0,0.0,1202.0,1.11
1203.0,11.5,1203.0,1.33
1204.0,0.0,1204.0,1.42
1205.0,0.0,1205.0,1.46
1206.0,0.0,1206.0,1.16
1207.0,0.0,1207.0,1.48
1208.0,0.0,1208.0,1.41
1209.0,0.0,1209.0,1.29
1210.0,0.0,1210.0,1.12
1211.0,10.5,1211.0,1.53
1212.0,0.0,1212.0,1.34
1213.0,0.0,1213.0,1.25
1214.0,0.0,1214.0,0.707
1215.0,0.0,1215.0,1.09
1216.0,0.0,1216.0,1.04
1217.0,0.0,1217.0,1.17
1218.0,0.0,1218.0,1.16
1219.0,0.0,1219.0,1.2
1220.0,0.0,1220.0,1.16
1221.0,11.5,1221.0,1.19
1222.0,0.0,1222.0,1.2
1223.0,0.0,1223.0,1.08
1224.0,0.0,1224.0,1.2
1225.0,0.0,1225.0,1.14
1226.0,0.0,1226.0,0.961
1227.0,0.0,1227.0,0.996
1228.0,0.0,1228.0,1.27
1229.0,0.0,1229.0,1.23
1230.0,0.0,1230.0,1.3
1231.0,10.5,1231.0,1.3
1232.0,0.0,1232.0,1.27
1233.0,0.0,1233.0,1.08
1234.0,0.0,1234.0,1.44
1235.0,0.0,1235.0,1.23
1236.0,0.0,1236.0,1.34
1237.0,0.0,1237.0,1.36
1238.0,0.0,1238.0,1.33
1239.0,11.5,1239.0,1.27
1240.0,0.0,1240.0,1.34
1241.0,0.0,1241.0,1.32
1242.0,0.0,1242.0,1.31
1243.0,0.0,1243.0,1.29
1244.0,0.0,1244.0,1.14
1245.0,0.0,1245.0,1.1
1246.0,0.0,1246.0,1.29
1247.0,0.0,1247.0,1.32
1248.0,10.5,1248.0,1.39
1249.0,0.0,1249.0,1.44
1250.0,0.0,1250.0,1.33
1251.0,0.0,1251.0,1.34
1252.0,0.0,1252.0,1.37
1253.0,0.0,1253.0,1.36
1254.0,0.0,1254.0,1.34
1255.0,0.0,1255.0,1.11
1256.0,11.5,1256.0,1.62
1257.0,0.0,1257.0,1.55
1258.0,0.0,1258.0,1.4
1259.0,0.0,1259.0,1.38
1260.0,0.0,1260.0,1.36
1261.0,0.0,1261.0,1.07
1262.0,0.0,1262.0,1.53
1263.0,0.0,1263.0,1.31
1264.0,10.5,1264.0,1.27
1265.0,0.0,1265.0,1.37
1266.0,0.0,1266.0,1.18
1267.0,0.0,1267.0,1.17
1268.0,0.0,1268.0,1.2
1269.0,0.0,1269.0,1.17
1270.0,0.0,1270.0,1.23
1271.0,0.0,1271.0,1.15
1272.0,0.0,1272.0,1.37
1273.0,11.5,1273.0,1.27
1274.0,0.0,1274.0,1.27
1275.0,0.0,1275.0,1.29
1276.0,0.0,1276.0,1.24
1277.0,0.0,1277.0,1.51
1278.0,0.0,1278.0,1.44
1279.0,0.0,1279.0,1.14
1280.0,0.0,1280.0,1.47
1281.0,10.5,1281.0,1.33
1282.0,0.0,1282.0,1.27
1283.0,0.0,1283.0,1.3
1284.0,0.0,1284.0,1.26
1285.0,0.0,1285.0,1.25
1286.0,0.0,1286.0,1.25
1287.0,0.0,1287.0,1.81
1288.0,0.0,1288.0,1.95
1289.0,11.5,1289.0,1.51
1290.0,0.0,1290.0,1.92
1291.0,0.0,1291.0,1.64
1292.0,0.0,1292.0,1.67
1293.0,0.0,1293.0,1.67
1294.0,0.0,1294.0,1.71
1295.0,0.0,1295.0,1.58
1296.0,11.5,1296.0,1.64
1297.0,0.0,1297.0,1.69
1298.0,0.0,1298.0,1.47
1299.0,0.0,1299.0,1.95
1300.0,0.0,1300.0,1.74
1301.0,0.0,1301.0,1.78
1302.0,10.5,1302.0,1.63
1303.0,0.0,1303.0,1.38
1304.0,0.0,1304.0,1.88
1305.0,0.0,1305.0,1.61
1306.0,0.0,1306.0,1.4
1307.0,0.0,1307.0,1.52
1308.0,0.0,1308.0,1.81
1309.0,10.5,1309.0,1.68
1310.0,0.0,1310.0,1.69
1311.0,0.0,1311.0,1.69
1312.0,0.0,1312.0,1.6
1313.0,0.0,1313.0,1.59
1314.0,0.0,1314.0,1.69
1315.0,11.5,1315.0,1.67
1316.0,0.0,1316.0,1.59
1317.0,0.0,1317.0,1.59
1318.0,0.0,1318.0,1.85
1319.0,0.0,1319.0,1.81
1320.0,0.0,1320.0,1.87
1321.0,0.0,1321.0,1.8
1322.0,10.5,1322.0,1.56
1323.0,0.0,1323.0,1.83
1324.0,0.0,1324.0,1.34
1325.0,0.0,1325.0,1.89
1326.0,0.0,1326.0,1.7
1327.0,0.0,1327.0,1.55
1328.0,11.5,1328.0,2.25
1329.0,0.0,1329.0,2.34
1330.0,0.0,1330.0,2.29
1331.0,0.0,1331.0,2.83
1332.0,0.0,1332.0,2.75
1333.0,10.5,1333.0,2.53
1334.0,0.0,1334.0,2.39
1335.0,0.0,1335.0,2.15
1336.0,0.0,1336.0,2.34
1337.0,11.5,1337.0,2.24
1338.0,0.0,1338.0,2.12
1339.0,0.0,1339.0,2.19
1340.0,0.0,1340.0,1.97
1341.0,0.0,1341.0,2.27
1342.0,10.5,1342.0,2.13
1343.0,0.0,1343.0,1.97
1344.0,0.0,1344.0,2.15
1345.0,0.0,1345.0,2.12
1346.0,0.0,1346.0,2.09
1347.0,0.0,1347.0,2.07
1348.0,10.5,1348.0,2.12
1349.0,0.0,1349.0,1.75
1350.0,0.0,1350.0,1.96
1351.0,0.0,1351.0,1.97
1352.0,0.0,1352.0,2.1
1353.0,11.5,1353.0,2.19
1354.0,0.0,1354.0,2.12
1355.0,0.0,1355.0,1.85
1356.0,0.0,1356.0,2.36
1357.0,0.0,1357.0,2.12
1358.0,10.5,1358.0,2.13
1359.0,0.0,1359.0,1.95
1360.0,0.0,1360.0,2.51
1361.0,0.0,1361.0,1.97
1362.0,0.0,1362.0,2.54
1363.0,11.5,1363.0,2.31
1364.0,0.0,1364.0,2.04
1365.0,0.0,1365.0,2.24
1366.0,0.0,1366.0,2.17
1367.0,0.0,1367.0,2.06
1368.0,11.5,1368.0,2.13
1369.0,0.0,1369.0,2.0
1370.0,0.0,1370.0,1.92
1371.0,0.0,1371.0,1.81
1372.0,0.0,1372.0,2.09
1373.0,0.0,1373.0,2.25
1374.0,11.5,1374.0,2.0
1375.0,0.0,1375.0,2.13
1376.0,0.0,1376.0,2.09
1377.0,0.0,1377.0,2.18
1378.0,0.0,1378.0,1.99
1379.0,10.5,1379.0,2.18
1380.0,0.0,1380.0,2.11
1381.0,0.0,1381.0,2.44
1382.0,0.0,1382.0,2.56
1383.0,0.0,1383.0,2.41
1384.0,11.5,1384.0,2.4
1385.0,0.0,1385.0,2.36
1386.0,0.0,1386.0,2.2
1387.0,0.0,1387.0,2.18
1388.0,0.0,1388.0,2.14
1389.0,10.5,1389.0,2.06
1390.0,0.0,1390.0,1.96
1391.0,0.0,1391.0,2.21
1392.0,0.0,1392.0,2.19
1393.0,0.0,1393.0,2.05
1394.0,10.5,1394.0,2.14
1395.0,0.0,1395.0,2.17
1396.0,0.0,1396.0,2.17
1397.0,0.0,1397.0,2.22
1398.0,0.0,1398.0,2.09
1399.0,11.5,1399.0,2.05
1400.0,0.0,1400.0,2.14
1401.0,0.0,1401.0,1.74
1402.0,0.0,1402.0,2.02
1403.0,0.0,1403.0,1.83
1404.0,0.0,1404.0,1.9
1405.0,11.5,1405.0,2.09
1406.0,0.0,1406.0,2.09
1407.0,0.0,1407.0,1.95
1408.0,0.0,1408.0,2.11
1409.0,0.0,1409.0,2.03
1410.0,10.5,1410.0,1.98
1411.0,0.0,1411.0,2.06
1412.0,0.0,1412.0,1.92
1413.0,0.0,1413.0,1.98
1414.0,0.0,1414.0,1.87
1415.0,0.0,1415.0,1.78
1416.0,11.5,1416.0,2.21
1417.0,0.0,1417.0,1.98
1418.0,0.0,1418.0,1.99
1419.0,0.0,1419.0,2.02
1420.0,0.0,1420.0,1.92
1421.0,0.0,1421.0,1.82
1422.0,10.5,1422.0,1.97
1423.0,0.0,1423.0,1.78
1424.0,0.0,1424.0,1.81
1425.0,0.0,1425.0,2.12
1426.0,0.0,1426.0,2.04
1427.0,11.5,1427.0,1.99
1428.0,0.0,1428.0,1.98
1429.0,0.0,1429.0,2.0
1430.0,0.0,1430.0,1.92
1431.0,0.0,1431.0,2.0
1432.0,0.0,1432.0,1.81
1433.0,10.5,1433.0,2.0
1434.0,0.0,1434.0,1.95
1435.0,0.0,1435.0,1.68
1436.0,0.0,1436.0,2.64
1437.0,11.5,1437.0,4.15
1438.0,0.0,1438.0,7.48
1439.0,10.5,1439.0,8.39
1440.0,11.5,1440.0,8.42
1441.0,0.0,1441.0,7.94
1442.0,11.5,1442.0,8.86
1443.0,11.5,1443.0,8.95
1444.0,11.5,1444.0,8.82
1445.0,11.5,1445.0,9.79
1446.0,0.0,1446.0,9.43
1447.0,11.5,1447.0,9.07
1448.0,10.5,1448.0,8.13
1449.0,11.5,1449.0,8.17
1450.0,0.0,1450.0,9.01
1451.0,10.5,1451.0,8.98
1452.0,11.5,1452.0,9.57
1453.0,10.5,1453.0,8.09
1454.0,11.5,1454.0,8.64
1455.0,0.0,1455.0,7.52
