senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.48
873.0,0.0,873.0,1.34
874.0,0.0,874.0,1.82
875.0,8.39,875.0,1.64
876.0,0.0,876.0,1.34
877.0,0.0,877.0,1.2
878.0,0.0,878.0,1.48
879.0,0.0,879.0,1.58
880.0,7.34,880.0,1.4
881.0,0.0,881.0,1.27
882.0,0.0,882.0,1.62
883.0,0.0,883.0,1.48
884.0,0.0,884.0,1.3
885.0,7.34,885.0,1.51
886.0,0.0,886.0,1.27
887.0,0.0,887.0,0.904
888.0,0.0,888.0,1.76
889.0,0.0,889.0,1.47
890.0,0.0,890.0,1.55
891.0,8.39,891.0,1.38
892.0,0.0,892.0,1.49
893.0,0.0,893.0,1.36
894.0,0.0,894.0,1.34
895.0,0.0,895.0,1.46
896.0,0.0,896.0,1.47
897.0,7.34,897.0,1.14
898.0,0.0,898.0,1.32
899.0,0.0,899.0,1.4
900.0,0.0,900.0,1.4
901.0,0.0,901.0,1.33
902.0,8.39,902.0,1.24
903.0,0.0,903.0,1.47
904.0,0.0,904.0,1.41
905.0,0.0,905.0,1.45
906.0,0.0,906.0,1.44
907.0,0.0,907.0,0.985
908.0,7.34,908.0,1.33
909.0,0.0,909.0,1.29
910.0,0.0,910.0,1.12
911.0,0.0,911.0,1.3
912.0,0.0,912.0,1.18
913.0,0.0,913.0,1.04
914.0,0.0,914.0,1.46
915.0,8.39,915.0,1.3
916.0,0.0,916.0,1.22
917.0,0.0,917.0,1.17
918.0,0.0,918.0,1.17
919.0,0.0,919.0,1.3
920.0,0.0,920.0,1.25
921.0,7.34,921.0,1.26
922.0,0.0,922.0,1.34
923.0,0.0,923.0,1.41
924.0,0.0,924.0,1.36
925.0,0.0,925.0,1.4
926.0,0.0,926.0,1.26
927.0,8.39,927.0,1.61
928.0,0.0,928.0,1.34
929.0,0.0,929.0,1.34
930.0,0.0,930.0,1.45
931.0,0.0,931.0,1.48
932.0,7.34,932.0,1.41
933.0,0.0,933.0,1.47
934.0,0.0,934.0,1.38
935.0,0.0,935.0,1.42
936.0,0.0,936.0,1.39
937.0,0.0,937.0,1.42
938.0,8.39,938.0,1.26
939.0,0.0,939.0,1.53
940.0,0.0,940.0,1.39
941.0,0.0,941.0,1.48
942.0,0.0,942.0,1.6
943.0,7.34,943.0,1.62
944.0,0.0,944.0,1.41
945.0,0.0,945.0,1.41
946.0,0.0,946.0,1.52
947.0,0.0,947.0,1.44
948.0,8.39,948.0,1.2
949.0,0.0,949.0,1.16
950.0,0.0,950.0,1.51
951.0,0.0,951.0,1.26
952.0,0.0,952.0,1.33
953.0,0.0,953.0,1.25
954.0,0.0,954.0,1.27
955.0,7.34,955.0,1.37
956.0,0.0,956.0,1.32
957.0,0.0,957.0,1.27
958.0,0.0,958.0,1.25
959.0,0.0,959.0,1.03
960.0,0.0,960.0,1.19
961.0,7.34,961.0,1.49
962.0,0.0,962.0,1.4
963.0,0.0,963.0,1.46
964.0,0.0,964.0,1.49
965.0,0.0,965.0,1.46
966.0,8.39,966.0,1.18
967.0,0.0,967.0,1.53
968.0,0.0,968.0,1.62
969.0,0.0,969.0,1.14
970.0,0.0,970.0,1.27
971.0,0.0,971.0,1.33
972.0,7.34,972.0,1.4
973.0,0.0,973.0,1.41
974.0,0.0,974.0,1.32
975.0,0.0,975.0,1.18
976.0,0.0,976.0,1.55
977.0,0.0,977.0,1.48
978.0,8.39,978.0,1.48
979.0,0.0,979.0,1.47
980.0,0.0,980.0,1.42
981.0,0.0,981.0,1.66
982.0,0.0,982.0,1.61
983.0,7.34,983.0,1.6
984.0,0.0,984.0,1.44
985.0,0.0,985.0,1.6
986.0,0.0,986.0,1.47
987.0,0.0,987.0,1.55
988.0,8.39,988.0,1.36
989.0,0.0,989.0,1.41
990.0,0.0,990.0,1.26
991.0,0.0,991.0,1.45
992.0,0.0,992.0,1.44
993.0,7.34,993.0,1.66
994.0,0.0,994.0,1.41
995.0,0.0,995.0,1.51
996.0,0.0,996.0,1.45
997.0,0.0,997.0,1.41
998.0,0.0,998.0,1.48
999.0,8.39,999.0,1.55
1000.0,0.0,1000.0,1.27
1001.0,0.0,1001.0,1.44
1002.0,0.0,1002.0,1.45
1003.0,0.0,1003.0,1.56
1004.0,7.34,1004.0,1.52
1005.0,0.0,1005.0,1.49
1006.0,0.0,1006.0,1.46
1007.0,0.0,1007.0,1.2
1008.0,0.0,1008.0,1.6
1009.0,0.0,1009.0,1.44
1010.0,8.39,1010.0,1.53
1011.0,0.0,1011.0,1.15
1012.0,0.0,1012.0,1.39
1013.0,0.0,1013.0,1.51
1014.0,0.0,1014.0,1.49
1015.0,7.34,1015.0,1.51
1016.0,0.0,1016.0,1.55
1017.0,0.0,1017.0,1.48
1018.0,0.0,1018.0,1.31
1019.0,0.0,1019.0,1.68
1020.0,7.34,1020.0,1.41
1021.0,0.0,1021.0,1.34
1022.0,0.0,1022.0,1.33
1023.0,0.0,1023.0,1.1
1024.0,0.0,1024.0,1.64
1025.0,0.0,1025.0,1.45
1026.0,8.39,1026.0,1.1
1027.0,0.0,1027.0,1.54
1028.0,0.0,1028.0,1.4
1029.0,0.0,1029.0,1.55
1030.0,0.0,1030.0,1.53
1031.0,7.34,1031.0,1.18
1032.0,0.0,1032.0,1.49
1033.0,0.0,1033.0,1.19
1034.0,0.0,1034.0,1.84
1035.0,0.0,1035.0,1.3
1036.0,0.0,1036.0,1.61
1037.0,8.39,1037.0,1.44
1038.0,0.0,1038.0,1.23
1039.0,0.0,1039.0,1.62
1040.0,0.0,1040.0,1.36
1041.0,0.0,1041.0,1.33
1042.0,7.34,1042.0,1.11
1043.0,0.0,1043.0,1.3
1044.0,0.0,1044.0,1.32
1045.0,0.0,1045.0,1.25
1046.0,0.0,1046.0,1.33
1047.0,0.0,1047.0,1.31
1048.0,0.0,1048.0,1.18
1049.0,8.39,1049.0,1.54
1050.0,0.0,1050.0,1.39
1051.0,0.0,1051.0,1.44
1052.0,0.0,1052.0,1.33
1053.0,0.0,1053.0,1.48
1054.0,7.34,1054.0,1.38
1055.0,0.0,1055.0,1.55
1056.0,0.0,1056.0,1.56
1057.0,0.0,1057.0,1.41
1058.0,0.0,1058.0,1.37
1059.0,0.0,1059.0,1.47
1060.0,8.39,1060.0,1.41
1061.0,0.0,1061.0,1.37
1062.0,0.0,1062.0,1.14
1063.0,0.0,1063.0,1.37
1064.0,0.0,1064.0,1.46
1065.0,7.34,1065.0,1.33
1066.0,0.0,1066.0,1.48
1067.0,0.0,1067.0,1.37
1068.0,0.0,1068.0,1.42
1069.0,0.0,1069.0,1.38
1070.0,0.0,1070.0,1.53
1071.0,8.39,1071.0,1.52
1072.0,0.0,1072.0,1.48
1073.0,0.0,1073.0,1.22
1074.0,0.0,1074.0,1.41
1075.0,0.0,1075.0,1.09
1076.0,7.34,1076.0,1.52
1077.0,0.0,1077.0,1.27
1078.0,0.0,1078.0,1.29
1079.0,0.0,1079.0,1.12
1080.0,0.0,1080.0,1.49
1081.0,0.0,1081.0,1.17
1082.0,7.34,1082.0,1.44
1083.0,0.0,1083.0,1.22
1084.0,0.0,1084.0,1.09
1085.0,0.0,1085.0,1.34
1086.0,0.0,1086.0,1.27
1087.0,0.0,1087.0,1.03
1088.0,0.0,1088.0,1.41
1089.0,8.39,1089.0,1.31
1090.0,0.0,1090.0,1.26
1091.0,0.0,1091.0,1.18
1092.0,0.0,1092.0,1.18
1093.0,0.0,1093.0,1.16
1094.0,0.0,1094.0,0.996
1095.0,7.34,1095.0,1.26
1096.0,0.0,1096.0,1.2
1097.0,0.0,1097.0,1.18
1098.0,0.0,1098.0,1.4
1099.0,0.0,1099.0,1.22
1100.0,0.0,1100.0,1.4
1101.0,8.39,1101.0,1.29
1102.0,0.0,1102.0,1.36
1103.0,0.0,1103.0,1.18
1104.0,0.0,1104.0,1.55
1105.0,0.0,1105.0,1.44
1106.0,0.0,1106.0,1.54
1107.0,7.34,1107.0,1.31
1108.0,0.0,1108.0,1.34
1109.0,0.0,1109.0,1.48
1110.0,0.0,1110.0,1.32
1111.0,0.0,1111.0,1.39
1112.0,0.0,1112.0,1.41
1113.0,8.39,1113.0,1.41
1114.0,0.0,1114.0,0.961
1115.0,0.0,1115.0,1.48
1116.0,0.0,1116.0,1.39
1117.0,0.0,1117.0,1.22
1118.0,0.0,1118.0,1.53
1119.0,7.34,1119.0,1.38
1120.0,0.0,1120.0,1.45
1121.0,0.0,1121.0,1.39
1122.0,0.0,1122.0,1.42
1123.0,0.0,1123.0,1.59
1124.0,8.39,1124.0,1.18
1125.0,0.0,1125.0,1.47
1126.0,0.0,1126.0,1.49
1127.0,0.0,1127.0,1.55
1128.0,0.0,1128.0,1.3
1129.0,0.0,1129.0,1.23
1130.0,7.34,1130.0,1.16
1131.0,0.0,1131.0,1.25
1132.0,0.0,1132.0,1.29
1133.0,0.0,1133.0,1.22
1134.0,0.0,1134.0,1.09
1135.0,0.0,1135.0,1.15
1136.0,8.39,1136.0,1.01
1137.0,0.0,1137.0,1.45
1138.0,0.0,1138.0,1.33
1139.0,0.0,1139.0,1.31
1140.0,0.0,1140.0,1.1
1141.0,0.0,1141.0,1.61
1142.0,7.34,1142.0,1.42
1143.0,0.0,1143.0,1.61
1144.0,0.0,1144.0,1.55
1145.0,0.0,1145.0,1.16
1146.0,0.0,1146.0,1.19
1147.0,0.0,1147.0,1.48
1148.0,8.39,1148.0,1.18
1149.0,0.0,1149.0,1.64
1150.0,0.0,1150.0,1.27
1151.0,0.0,1151.0,1.44
1152.0,0.0,1152.0,1.18
1153.0,0.0,1153.0,1.44
1154.0,7.34,1154.0,1.2
1155.0,0.0,1155.0,1.15
1156.0,0.0,1156.0,1.34
1157.0,0.0,1157.0,1.17
1158.0,0.0,1158.0,1.47
1159.0,0.0,1159.0,1.41
1160.0,7.34,1160.0,1.39
1161.0,0.0,1161.0,1.46
1162.0,0.0,1162.0,1.2
1163.0,0.0,1163.0,1.61
1164.0,0.0,1164.0,1.3
1165.0,8.39,1165.0,1.73
1166.0,0.0,1166.0,1.1
1167.0,0.0,1167.0,1.25
1168.0,0.0,1168.0,1.55
1169.0,0.0,1169.0,1.41
1170.0,0.0,1170.0,1.52
1171.0,7.34,1171.0,1.46
1172.0,0.0,1172.0,1.55
1173.0,0.0,1173.0,1.46
1174.0,0.0,1174.0,1.24
1175.0,0.0,1175.0,1.07
1176.0,8.39,1176.0,1.61
1177.0,0.0,1177.0,1.23
1178.0,0.0,1178.0,1.87
1179.0,0.0,1179.0,1.63
1180.0,0.0,1180.0,1.32
1181.0,7.34,1181.0,1.78
1182.0,0.0,1182.0,1.53
1183.0,0.0,1183.0,1.23
1184.0,0.0,1184.0,1.68
1185.0,0.0,1185.0,1.45
1186.0,0.0,1186.0,1.49
1187.0,8.39,1187.0,1.3
1188.0,0.0,1188.0,1.14
1189.0,0.0,1189.0,1.6
1190.0,0.0,1190.0,1.44
1191.0,0.0,1191.0,1.52
1192.0,7.34,1192.0,1.63
1193.0,0.0,1193.0,1.55
1194.0,0.0,1194.0,1.27
1195.0,0.0,1195.0,1.27
1196.0,0.0,1196.0,1.74
1197.0,8.39,1197.0,1.34
1198.0,0.0,1198.0,1.77
1199.0,0.0,1199.0,1.51
1200.0,0.0,1200.0,1.32
1201.0,0.0,1201.0,1.47
1202.0,0.0,1202.0,1.42
1203.0,7.34,1203.0,1.47
1204.0,0.0,1204.0,1.45
1205.0,0.0,1205.0,1.53
1206.0,0.0,1206.0,1.44
1207.0,0.0,1207.0,1.2
1208.0,8.39,1208.0,1.42
1209.0,0.0,1209.0,1.36
1210.0,0.0,1210.0,1.12
1211.0,0.0,1211.0,1.46
1212.0,0.0,1212.0,1.12
1213.0,0.0,1213.0,1.47
1214.0,7.34,1214.0,1.34
1215.0,0.0,1215.0,1.18
1216.0,0.0,1216.0,1.54
1217.0,0.0,1217.0,1.17
1218.0,0.0,1218.0,1.24
1219.0,0.0,1219.0,1.22
1220.0,7.34,1220.0,1.41
1221.0,0.0,1221.0,1.49
1222.0,0.0,1222.0,1.41
1223.0,0.0,1223.0,1.48
1224.0,0.0,1224.0,1.34
1225.0,0.0,1225.0,0.602
1226.0,8.39,1226.0,1.83
1227.0,0.0,1227.0,1.27
1228.0,0.0,1228.0,0.487
1229.0,0.0,1229.0,1.46
1230.0,0.0,1230.0,1.24
1231.0,0.0,1231.0,1.25
1232.0,0.0,1232.0,1.39
1233.0,7.34,1233.0,1.41
1234.0,0.0,1234.0,1.34
1235.0,0.0,1235.0,1.18
1236.0,0.0,1236.0,1.6
1237.0,0.0,1237.0,1.39
1238.0,8.39,1238.0,1.48
1239.0,0.0,1239.0,1.6
1240.0,0.0,1240.0,1.76
1241.0,0.0,1241.0,1.81
1242.0,0.0,1242.0,1.83
1243.0,7.34,1243.0,1.69
1244.0,0.0,1244.0,1.68
1245.0,0.0,1245.0,1.74
1246.0,0.0,1246.0,1.77
1247.0,8.39,1247.0,1.59
1248.0,0.0,1248.0,1.62
1249.0,0.0,1249.0,1.78
1250.0,0.0,1250.0,1.71
1251.0,0.0,1251.0,1.58
1252.0,7.34,1252.0,1.64
1253.0,0.0,1253.0,1.58
1254.0,0.0,1254.0,1.61
1255.0,0.0,1255.0,1.59
1256.0,0.0,1256.0,1.16
1257.0,8.39,1257.0,1.74
1258.0,0.0,1258.0,1.3
1259.0,0.0,1259.0,1.45
1260.0,0.0,1260.0,1.7
1261.0,0.0,1261.0,1.52
1262.0,7.34,1262.0,1.38
1263.0,0.0,1263.0,1.33
1264.0,0.0,1264.0,1.52
1265.0,0.0,1265.0,1.04
1266.0,0.0,1266.0,1.34
1267.0,0.0,1267.0,1.54
1268.0,8.39,1268.0,1.23
1269.0,0.0,1269.0,1.14
1270.0,0.0,1270.0,1.52
1271.0,0.0,1271.0,1.48
1272.0,0.0,1272.0,1.33
1273.0,0.0,1273.0,1.38
1274.0,7.34,1274.0,1.47
1275.0,0.0,1275.0,1.64
1276.0,0.0,1276.0,1.41
1277.0,0.0,1277.0,1.55
1278.0,0.0,1278.0,1.37
1279.0,7.34,1279.0,1.49
1280.0,0.0,1280.0,1.26
1281.0,0.0,1281.0,1.83
1282.0,0.0,1282.0,1.53
1283.0,0.0,1283.0,1.56
1284.0,8.39,1284.0,1.58
1285.0,0.0,1285.0,1.97
1286.0,0.0,1286.0,1.74
1287.0,0.0,1287.0,1.78
1288.0,0.0,1288.0,1.67
1289.0,7.34,1289.0,1.76
1290.0,0.0,1290.0,1.25
1291.0,0.0,1291.0,1.63
1292.0,0.0,1292.0,1.61
1293.0,8.39,1293.0,1.97
1294.0,0.0,1294.0,1.85
1295.0,0.0,1295.0,1.78
1296.0,0.0,1296.0,1.67
1297.0,0.0,1297.0,1.56
1298.0,7.34,1298.0,1.74
1299.0,0.0,1299.0,1.62
1300.0,0.0,1300.0,1.95
1301.0,0.0,1301.0,1.45
1302.0,0.0,1302.0,1.76
1303.0,8.39,1303.0,1.66
1304.0,0.0,1304.0,1.89
1305.0,0.0,1305.0,1.78
1306.0,0.0,1306.0,1.74
1307.0,7.34,1307.0,1.96
1308.0,0.0,1308.0,1.85
1309.0,0.0,1309.0,1.97
1310.0,0.0,1310.0,1.87
1311.0,8.39,1311.0,1.51
1312.0,0.0,1312.0,1.67
1313.0,0.0,1313.0,1.67
1314.0,0.0,1314.0,1.88
1315.0,0.0,1315.0,1.55
1316.0,7.34,1316.0,2.11
1317.0,0.0,1317.0,1.74
1318.0,0.0,1318.0,1.77
1319.0,0.0,1319.0,1.69
1320.0,8.39,1320.0,1.68
1321.0,0.0,1321.0,1.51
1322.0,0.0,1322.0,1.61
1323.0,0.0,1323.0,1.81
1324.0,0.0,1324.0,1.77
1325.0,7.34,1325.0,2.06
1326.0,0.0,1326.0,2.24
1327.0,0.0,1327.0,2.24
1328.0,0.0,1328.0,2.25
1329.0,7.34,1329.0,2.36
1330.0,0.0,1330.0,2.09
1331.0,0.0,1331.0,2.2
1332.0,8.39,1332.0,1.78
1333.0,0.0,1333.0,2.43
1334.0,0.0,1334.0,2.39
1335.0,0.0,1335.0,2.05
1336.0,7.34,1336.0,2.58
1337.0,0.0,1337.0,2.32
1338.0,0.0,1338.0,2.29
1339.0,8.39,1339.0,2.29
1340.0,0.0,1340.0,1.97
1341.0,0.0,1341.0,2.61
1342.0,7.34,1342.0,1.83
1343.0,0.0,1343.0,2.09
1344.0,0.0,1344.0,2.57
1345.0,0.0,1345.0,2.54
1346.0,8.39,1346.0,2.26
1347.0,0.0,1347.0,2.27
1348.0,0.0,1348.0,2.22
1349.0,7.34,1349.0,2.29
1350.0,0.0,1350.0,2.46
1351.0,0.0,1351.0,2.19
1352.0,0.0,1352.0,2.19
1353.0,8.39,1353.0,2.55
1354.0,0.0,1354.0,2.73
1355.0,0.0,1355.0,2.58
1356.0,7.34,1356.0,2.48
1357.0,0.0,1357.0,2.46
1358.0,0.0,1358.0,2.87
1359.0,8.39,1359.0,2.49
1360.0,0.0,1360.0,2.53
1361.0,0.0,1361.0,2.53
1362.0,7.34,1362.0,2.26
1363.0,0.0,1363.0,1.98
1364.0,0.0,1364.0,2.04
1365.0,0.0,1365.0,2.51
1366.0,8.39,1366.0,2.2
1367.0,0.0,1367.0,2.46
1368.0,0.0,1368.0,2.18
1369.0,7.34,1369.0,2.39
1370.0,0.0,1370.0,2.44
1371.0,0.0,1371.0,2.36
1372.0,7.34,1372.0,2.39
1373.0,0.0,1373.0,1.85
1374.0,0.0,1374.0,2.84
1375.0,0.0,1375.0,2.47
1376.0,8.39,1376.0,2.69
1377.0,0.0,1377.0,2.48
1378.0,0.0,1378.0,2.61
1379.0,7.34,1379.0,2.79
1380.0,0.0,1380.0,2.7
1381.0,8.39,1381.0,2.28
1382.0,0.0,1382.0,2.66
1383.0,0.0,1383.0,2.93
1384.0,7.34,1384.0,1.99
1385.0,0.0,1385.0,2.5
1386.0,0.0,1386.0,2.33
1387.0,0.0,1387.0,2.21
1388.0,8.39,1388.0,2.72
1389.0,0.0,1389.0,2.47
1390.0,0.0,1390.0,2.48
1391.0,7.34,1391.0,2.26
1392.0,0.0,1392.0,2.78
1393.0,0.0,1393.0,2.15
1394.0,8.39,1394.0,1.62
1395.0,0.0,1395.0,2.29
1396.0,0.0,1396.0,2.64
1397.0,0.0,1397.0,2.54
1398.0,7.34,1398.0,2.21
1399.0,0.0,1399.0,3.23
