senderTs,senderMbps,receiverTs,receiverMbps
873.0,11.5,873.0,1.39
874.0,0.0,874.0,1.63
875.0,0.0,875.0,1.37
876.0,0.0,876.0,1.11
877.0,0.0,877.0,1.78
878.0,0.0,878.0,1.41
879.0,0.0,879.0,1.76
880.0,0.0,880.0,1.59
881.0,11.5,881.0,1.59
882.0,0.0,882.0,1.62
883.0,0.0,883.0,1.53
884.0,0.0,884.0,1.63
885.0,0.0,885.0,1.64
886.0,0.0,886.0,1.22
887.0,0.0,887.0,1.46
888.0,11.5,888.0,1.63
889.0,0.0,889.0,1.58
890.0,0.0,890.0,1.37
891.0,0.0,891.0,1.73
892.0,0.0,892.0,1.59
893.0,0.0,893.0,1.58
894.0,0.0,894.0,1.64
895.0,0.0,895.0,1.61
896.0,11.5,896.0,1.29
897.0,0.0,897.0,1.62
898.0,0.0,898.0,1.64
899.0,0.0,899.0,1.27
900.0,0.0,900.0,1.92
901.0,0.0,901.0,1.55
902.0,0.0,902.0,1.34
903.0,11.5,903.0,1.76
904.0,0.0,904.0,1.58
905.0,0.0,905.0,1.51
906.0,0.0,906.0,1.36
907.0,0.0,907.0,1.58
908.0,0.0,908.0,1.58
909.0,0.0,909.0,1.47
910.0,11.5,910.0,1.69
911.0,0.0,911.0,1.66
912.0,0.0,912.0,1.56
913.0,0.0,913.0,1.64
914.0,0.0,914.0,1.51
915.0,0.0,915.0,1.31
916.0,0.0,916.0,1.71
917.0,0.0,917.0,1.46
918.0,10.5,918.0,1.42
919.0,0.0,919.0,1.74
920.0,0.0,920.0,1.61
921.0,0.0,921.0,1.45
922.0,0.0,922.0,1.52
923.0,0.0,923.0,2.0
924.0,0.0,924.0,1.41
925.0,11.5,925.0,1.93
926.0,0.0,926.0,1.45
927.0,0.0,927.0,1.59
928.0,0.0,928.0,1.52
929.0,0.0,929.0,1.63
930.0,0.0,930.0,1.64
931.0,0.0,931.0,1.34
932.0,11.5,932.0,1.78
933.0,0.0,933.0,1.12
934.0,0.0,934.0,2.02
935.0,0.0,935.0,1.62
936.0,0.0,936.0,1.52
937.0,0.0,937.0,1.3
938.0,0.0,938.0,1.38
939.0,11.5,939.0,1.89
940.0,0.0,940.0,1.52
941.0,0.0,941.0,1.73
942.0,0.0,942.0,1.45
943.0,0.0,943.0,1.77
944.0,0.0,944.0,1.52
945.0,0.0,945.0,1.31
946.0,0.0,946.0,1.82
947.0,11.5,947.0,1.54
948.0,0.0,948.0,1.3
949.0,0.0,949.0,1.63
950.0,0.0,950.0,1.58
951.0,0.0,951.0,1.37
952.0,0.0,952.0,1.92
953.0,0.0,953.0,1.45
954.0,11.5,954.0,1.88
955.0,0.0,955.0,1.67
956.0,0.0,956.0,1.64
957.0,0.0,957.0,1.55
958.0,0.0,958.0,1.37
959.0,0.0,959.0,1.2
960.0,0.0,960.0,1.88
961.0,11.5,961.0,1.64
962.0,0.0,962.0,1.54
963.0,0.0,963.0,1.83
964.0,0.0,964.0,1.67
965.0,0.0,965.0,1.64
966.0,0.0,966.0,1.42
967.0,0.0,967.0,1.58
968.0,11.5,968.0,1.67
969.0,0.0,969.0,1.31
970.0,0.0,970.0,2.02
971.0,0.0,971.0,1.69
972.0,0.0,972.0,1.68
973.0,0.0,973.0,1.66
974.0,0.0,974.0,1.46
975.0,11.5,975.0,1.92
976.0,0.0,976.0,1.68
977.0,0.0,977.0,1.74
978.0,0.0,978.0,1.61
979.0,0.0,979.0,1.52
980.0,0.0,980.0,1.38
981.0,0.0,981.0,1.64
982.0,11.5,982.0,1.64
983.0,0.0,983.0,1.6
984.0,0.0,984.0,1.73
985.0,0.0,985.0,1.67
986.0,0.0,986.0,1.66
987.0,0.0,987.0,1.62
988.0,0.0,988.0,1.39
989.0,11.5,989.0,1.54
990.0,0.0,990.0,1.44
991.0,0.0,991.0,1.71
992.0,0.0,992.0,1.56
993.0,0.0,993.0,1.58
994.0,0.0,994.0,1.64
995.0,0.0,995.0,1.64
996.0,0.0,996.0,1.58
997.0,11.5,997.0,1.45
998.0,0.0,998.0,1.87
999.0,0.0,999.0,1.38
1000.0,0.0,1000.0,1.4
1001.0,0.0,1001.0,1.4
1002.0,0.0,1002.0,1.53
1003.0,0.0,1003.0,1.66
1004.0,11.5,1004.0,1.6
1005.0,0.0,1005.0,1.51
1006.0,0.0,1006.0,1.56
1007.0,0.0,1007.0,1.88
1008.0,0.0,1008.0,1.6
1009.0,0.0,1009.0,1.64
1010.0,0.0,1010.0,0.996
1011.0,0.0,1011.0,1.76
1012.0,11.5,1012.0,1.55
1013.0,0.0,1013.0,1.27
1014.0,0.0,1014.0,1.56
1015.0,0.0,1015.0,1.36
1016.0,0.0,1016.0,1.67
1017.0,0.0,1017.0,1.64
1018.0,0.0,1018.0,1.64
1019.0,11.5,1019.0,1.68
1020.0,0.0,1020.0,1.23
1021.0,0.0,1021.0,1.81
1022.0,0.0,1022.0,1.55
1023.0,0.0,1023.0,1.92
1024.0,0.0,1024.0,1.78
1025.0,0.0,1025.0,1.78
1026.0,11.5,1026.0,1.7
1027.0,0.0,1027.0,1.9
1028.0,0.0,1028.0,1.71
1029.0,0.0,1029.0,1.73
1030.0,0.0,1030.0,1.73
1031.0,0.0,1031.0,1.53
1032.0,0.0,1032.0,1.69
1033.0,11.5,1033.0,1.64
1034.0,0.0,1034.0,1.55
1035.0,0.0,1035.0,1.67
1036.0,0.0,1036.0,1.71
1037.0,0.0,1037.0,1.61
1038.0,0.0,1038.0,1.62
1039.0,0.0,1039.0,1.61
1040.0,11.5,1040.0,1.61
1041.0,0.0,1041.0,1.2
1042.0,0.0,1042.0,1.34
1043.0,0.0,1043.0,1.32
1044.0,0.0,1044.0,1.39
1045.0,0.0,1045.0,1.74
1046.0,0.0,1046.0,1.53
1047.0,0.0,1047.0,1.52
1048.0,11.5,1048.0,1.52
1049.0,0.0,1049.0,1.44
1050.0,0.0,1050.0,1.55
1051.0,0.0,1051.0,1.16
1052.0,0.0,1052.0,1.52
1053.0,0.0,1053.0,1.59
1054.0,0.0,1054.0,1.64
1055.0,0.0,1055.0,1.41
1056.0,11.5,1056.0,1.52
1057.0,0.0,1057.0,1.37
1058.0,0.0,1058.0,1.44
1059.0,0.0,1059.0,1.48
1060.0,0.0,1060.0,1.32
1061.0,0.0,1061.0,1.51
1062.0,0.0,1062.0,1.51
1063.0,11.5,1063.0,1.63
1064.0,0.0,1064.0,1.52
1065.0,0.0,1065.0,1.6
1066.0,0.0,1066.0,1.53
1067.0,0.0,1067.0,1.56
1068.0,0.0,1068.0,1.33
1069.0,0.0,1069.0,1.59
1070.0,0.0,1070.0,1.58
1071.0,11.5,1071.0,1.24
1072.0,0.0,1072.0,1.4
1073.0,0.0,1073.0,1.25
1074.0,0.0,1074.0,1.81
1075.0,0.0,1075.0,1.68
1076.0,0.0,1076.0,1.34
1077.0,0.0,1077.0,1.81
1078.0,11.5,1078.0,1.62
1079.0,0.0,1079.0,1.62
1080.0,0.0,1080.0,1.63
1081.0,0.0,1081.0,1.46
1082.0,0.0,1082.0,1.55
1083.0,0.0,1083.0,1.53
1084.0,0.0,1084.0,1.07
1085.0,0.0,1085.0,1.88
1086.0,11.5,1086.0,1.51
1087.0,0.0,1087.0,1.48
1088.0,0.0,1088.0,1.48
1089.0,0.0,1089.0,1.53
1090.0,0.0,1090.0,1.26
1091.0,0.0,1091.0,1.51
1092.0,0.0,1092.0,1.67
1093.0,0.0,1093.0,1.44
1094.0,11.5,1094.0,1.2
1095.0,0.0,1095.0,1.56
1096.0,0.0,1096.0,1.44
1097.0,0.0,1097.0,1.3
1098.0,0.0,1098.0,1.74
1099.0,0.0,1099.0,1.49
1100.0,0.0,1100.0,1.34
1101.0,0.0,1101.0,1.78
1102.0,11.5,1102.0,1.64
1103.0,0.0,1103.0,1.22
1104.0,0.0,1104.0,1.58
1105.0,0.0,1105.0,1.54
1106.0,0.0,1106.0,1.55
1107.0,0.0,1107.0,1.61
1108.0,0.0,1108.0,1.62
1109.0,11.5,1109.0,1.49
1110.0,0.0,1110.0,1.68
1111.0,0.0,1111.0,1.68
1112.0,0.0,1112.0,1.62
1113.0,0.0,1113.0,1.39
1114.0,0.0,1114.0,1.69
1115.0,0.0,1115.0,1.56
1116.0,0.0,1116.0,1.66
1117.0,11.5,1117.0,1.53
1118.0,0.0,1118.0,1.53
1119.0,0.0,1119.0,1.51
1120.0,0.0,1120.0,1.62
1121.0,0.0,1121.0,1.48
1122.0,0.0,1122.0,1.62
1123.0,0.0,1123.0,1.39
1124.0,11.5,1124.0,1.31
1125.0,0.0,1125.0,1.64
1126.0,0.0,1126.0,1.53
1127.0,0.0,1127.0,1.6
1128.0,0.0,1128.0,1.41
1129.0,0.0,1129.0,1.61
1130.0,0.0,1130.0,1.58
1131.0,0.0,1131.0,1.58
1132.0,11.5,1132.0,1.56
1133.0,0.0,1133.0,1.41
1134.0,0.0,1134.0,1.24
1135.0,0.0,1135.0,1.67
1136.0,0.0,1136.0,1.66
1137.0,0.0,1137.0,1.71
1138.0,0.0,1138.0,1.73
1139.0,11.5,1139.0,1.66
1140.0,0.0,1140.0,1.66
1141.0,0.0,1141.0,1.47
1142.0,0.0,1142.0,1.81
1143.0,0.0,1143.0,1.64
1144.0,0.0,1144.0,1.33
1145.0,0.0,1145.0,1.42
1146.0,11.5,1146.0,1.48
1147.0,0.0,1147.0,1.59
1148.0,0.0,1148.0,1.67
1149.0,0.0,1149.0,1.47
1150.0,0.0,1150.0,1.52
1151.0,0.0,1151.0,1.51
1152.0,0.0,1152.0,1.56
1153.0,0.0,1153.0,1.51
1154.0,11.5,1154.0,1.22
1155.0,0.0,1155.0,1.07
1156.0,0.0,1156.0,1.62
1157.0,0.0,1157.0,1.48
1158.0,0.0,1158.0,1.49
1159.0,0.0,1159.0,1.46
1160.0,0.0,1160.0,1.58
1161.0,0.0,1161.0,1.53
1162.0,11.5,1162.0,1.58
1163.0,0.0,1163.0,1.55
1164.0,0.0,1164.0,1.59
1165.0,0.0,1165.0,0.892
1166.0,0.0,1166.0,1.53
1167.0,0.0,1167.0,1.53
1168.0,0.0,1168.0,1.52
1169.0,0.0,1169.0,1.59
1170.0,12.6,1170.0,1.45
1171.0,0.0,1171.0,1.54
1172.0,0.0,1172.0,1.48
1173.0,0.0,1173.0,1.54
1174.0,0.0,1174.0,1.58
1175.0,0.0,1175.0,1.51
1176.0,0.0,1176.0,1.52
1177.0,0.0,1177.0,1.76
1178.0,11.5,1178.0,1.46
1179.0,0.0,1179.0,1.74
1180.0,0.0,1180.0,1.45
1181.0,0.0,1181.0,1.48
1182.0,0.0,1182.0,1.51
1183.0,0.0,1183.0,1.23
1184.0,0.0,1184.0,1.84
1185.0,11.5,1185.0,1.44
1186.0,0.0,1186.0,0.996
1187.0,0.0,1187.0,1.78
1188.0,0.0,1188.0,1.53
1189.0,0.0,1189.0,1.23
1190.0,0.0,1190.0,1.58
1191.0,0.0,1191.0,1.47
1192.0,0.0,1192.0,1.48
1193.0,11.5,1193.0,1.46
1194.0,0.0,1194.0,1.54
1195.0,0.0,1195.0,1.49
1196.0,0.0,1196.0,1.37
1197.0,0.0,1197.0,1.32
1198.0,0.0,1198.0,1.41
1199.0,0.0,1199.0,1.37
1200.0,0.0,1200.0,1.23
1201.0,11.5,1201.0,1.49
1202.0,0.0,1202.0,1.54
1203.0,0.0,1203.0,1.41
1204.0,0.0,1204.0,1.27
1205.0,0.0,1205.0,1.7
1206.0,0.0,1206.0,1.26
1207.0,0.0,1207.0,1.45
1208.0,0.0,1208.0,1.37
1209.0,11.5,1209.0,1.61
1210.0,0.0,1210.0,1.61
1211.0,0.0,1211.0,1.47
1212.0,0.0,1212.0,1.47
1213.0,0.0,1213.0,1.36
1214.0,0.0,1214.0,1.67
1215.0,0.0,1215.0,1.4
1216.0,0.0,1216.0,1.41
1217.0,11.5,1217.0,1.15
1218.0,0.0,1218.0,1.49
1219.0,0.0,1219.0,1.63
1220.0,0.0,1220.0,1.47
1221.0,0.0,1221.0,1.37
1222.0,0.0,1222.0,1.69
1223.0,0.0,1223.0,1.52
1224.0,0.0,1224.0,1.6
1225.0,11.5,1225.0,1.39
1226.0,0.0,1226.0,1.53
1227.0,0.0,1227.0,1.2
1228.0,0.0,1228.0,1.53
1229.0,0.0,1229.0,1.3
1230.0,0.0,1230.0,1.55
1231.0,0.0,1231.0,1.36
1232.0,0.0,1232.0,1.52
1233.0,11.5,1233.0,1.56
1234.0,0.0,1234.0,1.58
1235.0,0.0,1235.0,1.55
1236.0,0.0,1236.0,1.64
1237.0,0.0,1237.0,1.3
1238.0,0.0,1238.0,1.47
1239.0,0.0,1239.0,1.6
1240.0,0.0,1240.0,1.25
1241.0,11.5,1241.0,1.26
1242.0,0.0,1242.0,1.12
1243.0,0.0,1243.0,1.83
1244.0,0.0,1244.0,1.58
1245.0,0.0,1245.0,1.46
1246.0,0.0,1246.0,1.47
1247.0,0.0,1247.0,1.48
1248.0,0.0,1248.0,1.4
1249.0,11.5,1249.0,1.53
1250.0,0.0,1250.0,1.69
1251.0,0.0,1251.0,1.54
1252.0,0.0,1252.0,1.55
1253.0,0.0,1253.0,1.62
1254.0,0.0,1254.0,1.53
1255.0,0.0,1255.0,1.6
1256.0,11.5,1256.0,1.64
1257.0,0.0,1257.0,1.7
1258.0,0.0,1258.0,0.846
1259.0,0.0,1259.0,1.82
1260.0,0.0,1260.0,1.46
1261.0,0.0,1261.0,1.23
1262.0,0.0,1262.0,1.77
1263.0,0.0,1263.0,1.34
1264.0,11.5,1264.0,1.54
1265.0,0.0,1265.0,1.6
1266.0,0.0,1266.0,1.51
1267.0,0.0,1267.0,1.4
1268.0,0.0,1268.0,1.39
1269.0,0.0,1269.0,1.22
1270.0,0.0,1270.0,1.62
1271.0,0.0,1271.0,1.52
1272.0,11.5,1272.0,1.47
1273.0,0.0,1273.0,1.55
1274.0,0.0,1274.0,1.55
1275.0,0.0,1275.0,1.48
1276.0,0.0,1276.0,1.53
1277.0,0.0,1277.0,1.88
1278.0,0.0,1278.0,1.34
1279.0,11.5,1279.0,1.53
1280.0,0.0,1280.0,1.71
1281.0,0.0,1281.0,1.67
1282.0,0.0,1282.0,1.62
1283.0,0.0,1283.0,1.63
1284.0,0.0,1284.0,1.69
1285.0,0.0,1285.0,1.36
