senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.14
873.0,5.24,873.0,1.09
874.0,0.0,874.0,1.49
875.0,0.0,875.0,0.985
876.0,0.0,876.0,1.47
877.0,5.24,877.0,1.34
878.0,0.0,878.0,1.41
879.0,0.0,879.0,1.41
880.0,0.0,880.0,1.44
881.0,5.24,881.0,1.18
882.0,0.0,882.0,1.33
883.0,0.0,883.0,1.38
884.0,0.0,884.0,1.6
885.0,5.24,885.0,1.39
886.0,0.0,886.0,1.69
887.0,0.0,887.0,1.2
888.0,5.24,888.0,1.76
889.0,0.0,889.0,1.3
890.0,0.0,890.0,1.59
891.0,0.0,891.0,1.37
892.0,5.24,892.0,1.48
893.0,0.0,893.0,1.33
894.0,0.0,894.0,1.39
895.0,5.24,895.0,1.48
896.0,0.0,896.0,1.24
897.0,0.0,897.0,1.73
898.0,0.0,898.0,1.41
899.0,5.24,899.0,1.23
900.0,0.0,900.0,1.61
901.0,0.0,901.0,1.49
902.0,5.24,902.0,1.2
903.0,0.0,903.0,1.3
904.0,0.0,904.0,1.15
905.0,0.0,905.0,1.56
906.0,0.0,906.0,1.53
907.0,5.24,907.0,1.58
908.0,0.0,908.0,1.6
909.0,0.0,909.0,1.58
910.0,5.24,910.0,1.69
911.0,0.0,911.0,1.37
912.0,0.0,912.0,1.64
913.0,5.24,913.0,1.22
914.0,0.0,914.0,1.51
915.0,0.0,915.0,1.48
916.0,0.0,916.0,1.55
917.0,5.24,917.0,1.44
918.0,0.0,918.0,1.41
919.0,0.0,919.0,1.51
920.0,5.24,920.0,1.54
921.0,0.0,921.0,1.37
922.0,0.0,922.0,1.46
923.0,0.0,923.0,1.31
924.0,5.24,924.0,1.53
925.0,0.0,925.0,1.47
926.0,0.0,926.0,1.6
927.0,5.24,927.0,1.46
928.0,0.0,928.0,1.82
929.0,0.0,929.0,1.41
930.0,5.24,930.0,1.82
931.0,0.0,931.0,1.62
932.0,0.0,932.0,1.37
933.0,0.0,933.0,1.42
934.0,5.24,934.0,1.39
935.0,0.0,935.0,1.37
936.0,0.0,936.0,1.68
937.0,0.0,937.0,1.6
938.0,5.24,938.0,1.53
939.0,0.0,939.0,1.34
940.0,0.0,940.0,1.69
941.0,5.24,941.0,1.34
942.0,0.0,942.0,1.6
943.0,0.0,943.0,1.73
944.0,5.24,944.0,1.34
945.0,0.0,945.0,1.56
946.0,0.0,946.0,1.63
947.0,0.0,947.0,1.49
948.0,5.24,948.0,1.54
949.0,0.0,949.0,1.22
950.0,0.0,950.0,1.51
951.0,4.19,951.0,1.67
952.0,0.0,952.0,1.47
953.0,0.0,953.0,1.38
954.0,0.0,954.0,1.25
955.0,5.24,955.0,1.53
956.0,0.0,956.0,1.41
957.0,0.0,957.0,1.44
958.0,5.24,958.0,1.53
959.0,0.0,959.0,1.48
960.0,0.0,960.0,1.27
961.0,0.0,961.0,1.58
962.0,5.24,962.0,1.38
963.0,0.0,963.0,1.55
964.0,0.0,964.0,1.27
965.0,0.0,965.0,1.04
966.0,5.24,966.0,1.3
967.0,0.0,967.0,1.68
968.0,0.0,968.0,1.37
969.0,0.0,969.0,1.48
970.0,5.24,970.0,1.45
971.0,0.0,971.0,1.41
972.0,0.0,972.0,1.39
973.0,5.24,973.0,1.48
974.0,0.0,974.0,1.56
975.0,0.0,975.0,0.927
976.0,0.0,976.0,1.66
977.0,5.24,977.0,1.48
978.0,0.0,978.0,1.59
979.0,0.0,979.0,1.67
980.0,5.24,980.0,1.62
981.0,0.0,981.0,1.53
982.0,0.0,982.0,1.52
983.0,0.0,983.0,1.49
984.0,5.24,984.0,1.39
985.0,0.0,985.0,1.22
986.0,0.0,986.0,1.53
987.0,5.24,987.0,1.48
988.0,0.0,988.0,1.27
989.0,0.0,989.0,1.52
990.0,0.0,990.0,1.7
991.0,5.24,991.0,1.4
992.0,0.0,992.0,1.47
993.0,0.0,993.0,1.39
994.0,5.24,994.0,1.53
995.0,0.0,995.0,1.05
996.0,0.0,996.0,1.48
997.0,0.0,997.0,1.53
998.0,5.24,998.0,1.59
999.0,0.0,999.0,1.56
1000.0,0.0,1000.0,1.55
1001.0,0.0,1001.0,1.56
1002.0,5.24,1002.0,1.56
1003.0,0.0,1003.0,1.77
1004.0,0.0,1004.0,1.7
1005.0,5.24,1005.0,1.22
1006.0,0.0,1006.0,1.66
1007.0,0.0,1007.0,1.53
1008.0,5.24,1008.0,1.54
1009.0,0.0,1009.0,1.36
1010.0,0.0,1010.0,1.48
1011.0,0.0,1011.0,1.71
1012.0,5.24,1012.0,1.58
1013.0,0.0,1013.0,1.55
1014.0,0.0,1014.0,1.42
1015.0,5.24,1015.0,1.55
1016.0,0.0,1016.0,1.07
1017.0,0.0,1017.0,1.38
1018.0,0.0,1018.0,1.48
1019.0,5.24,1019.0,1.46
1020.0,0.0,1020.0,1.53
1021.0,0.0,1021.0,1.51
1022.0,0.0,1022.0,1.34
1023.0,5.24,1023.0,1.37
1024.0,0.0,1024.0,1.37
1025.0,0.0,1025.0,1.39
1026.0,5.24,1026.0,1.38
1027.0,0.0,1027.0,1.48
1028.0,0.0,1028.0,1.54
1029.0,0.0,1029.0,1.33
1030.0,5.24,1030.0,1.53
1031.0,0.0,1031.0,1.32
1032.0,0.0,1032.0,1.3
1033.0,0.0,1033.0,1.55
1034.0,5.24,1034.0,1.51
1035.0,0.0,1035.0,1.22
1036.0,0.0,1036.0,1.48
1037.0,5.24,1037.0,1.39
1038.0,0.0,1038.0,1.51
1039.0,0.0,1039.0,1.34
1040.0,0.0,1040.0,1.19
1041.0,5.24,1041.0,1.67
1042.0,0.0,1042.0,1.32
1043.0,0.0,1043.0,1.41
1044.0,0.0,1044.0,1.3
1045.0,5.24,1045.0,1.3
1046.0,0.0,1046.0,1.2
1047.0,0.0,1047.0,1.03
1048.0,0.0,1048.0,1.33
1049.0,5.24,1049.0,1.39
1050.0,0.0,1050.0,1.52
1051.0,0.0,1051.0,1.48
1052.0,0.0,1052.0,1.51
1053.0,5.24,1053.0,1.51
1054.0,0.0,1054.0,1.46
1055.0,0.0,1055.0,1.58
1056.0,5.24,1056.0,1.46
1057.0,0.0,1057.0,1.24
1058.0,0.0,1058.0,1.42
1059.0,0.0,1059.0,1.55
1060.0,5.24,1060.0,1.41
1061.0,0.0,1061.0,1.48
1062.0,0.0,1062.0,1.4
1063.0,5.24,1063.0,1.46
1064.0,0.0,1064.0,1.41
1065.0,0.0,1065.0,1.38
1066.0,0.0,1066.0,1.44
1067.0,5.24,1067.0,1.41
1068.0,0.0,1068.0,1.27
1069.0,0.0,1069.0,1.55
1070.0,0.0,1070.0,1.53
1071.0,5.24,1071.0,1.16
1072.0,0.0,1072.0,1.29
1073.0,0.0,1073.0,1.56
1074.0,0.0,1074.0,1.2
1075.0,5.24,1075.0,1.58
1076.0,0.0,1076.0,1.48
1077.0,0.0,1077.0,1.54
1078.0,4.19,1078.0,1.46
1079.0,0.0,1079.0,1.41
1080.0,0.0,1080.0,1.7
1081.0,5.24,1081.0,1.56
1082.0,0.0,1082.0,1.45
1083.0,0.0,1083.0,1.55
1084.0,0.0,1084.0,1.64
1085.0,5.24,1085.0,1.68
1086.0,0.0,1086.0,1.53
1087.0,0.0,1087.0,1.49
1088.0,5.24,1088.0,1.32
1089.0,0.0,1089.0,1.49
1090.0,0.0,1090.0,1.37
1091.0,0.0,1091.0,1.24
1092.0,5.24,1092.0,1.47
1093.0,0.0,1093.0,1.56
1094.0,0.0,1094.0,1.41
1095.0,5.24,1095.0,1.63
1096.0,0.0,1096.0,1.24
1097.0,0.0,1097.0,1.48
1098.0,0.0,1098.0,1.29
1099.0,5.24,1099.0,1.49
1100.0,0.0,1100.0,1.23
1101.0,0.0,1101.0,1.68
1102.0,0.0,1102.0,1.48
1103.0,5.24,1103.0,1.47
1104.0,0.0,1104.0,1.52
1105.0,0.0,1105.0,1.47
1106.0,5.24,1106.0,1.52
1107.0,0.0,1107.0,1.52
1108.0,0.0,1108.0,1.4
1109.0,0.0,1109.0,1.39
1110.0,5.24,1110.0,1.42
1111.0,0.0,1111.0,1.3
1112.0,0.0,1112.0,1.55
1113.0,5.24,1113.0,1.44
1114.0,0.0,1114.0,1.31
1115.0,0.0,1115.0,1.46
1116.0,0.0,1116.0,1.44
1117.0,5.24,1117.0,1.53
1118.0,0.0,1118.0,1.48
1119.0,0.0,1119.0,1.32
1120.0,0.0,1120.0,1.54
1121.0,5.24,1121.0,1.59
1122.0,0.0,1122.0,1.67
1123.0,0.0,1123.0,1.59
1124.0,5.24,1124.0,1.46
1125.0,0.0,1125.0,1.31
1126.0,0.0,1126.0,1.75
1127.0,5.24,1127.0,1.55
1128.0,0.0,1128.0,1.51
1129.0,0.0,1129.0,1.58
1130.0,0.0,1130.0,1.17
1131.0,5.24,1131.0,1.38
1132.0,0.0,1132.0,1.6
1133.0,0.0,1133.0,1.41
1134.0,0.0,1134.0,1.42
1135.0,5.24,1135.0,1.27
1136.0,0.0,1136.0,1.24
1137.0,0.0,1137.0,1.29
1138.0,0.0,1138.0,1.22
1139.0,5.24,1139.0,0.996
1140.0,0.0,1140.0,1.27
1141.0,0.0,1141.0,1.18
1142.0,0.0,1142.0,1.7
1143.0,5.24,1143.0,1.32
1144.0,0.0,1144.0,1.44
1145.0,0.0,1145.0,1.49
1146.0,5.24,1146.0,1.52
1147.0,0.0,1147.0,1.24
1148.0,0.0,1148.0,1.74
1149.0,0.0,1149.0,1.55
1150.0,5.24,1150.0,1.48
1151.0,0.0,1151.0,1.41
1152.0,0.0,1152.0,1.55
1153.0,5.24,1153.0,1.44
1154.0,0.0,1154.0,1.69
1155.0,0.0,1155.0,1.59
1156.0,0.0,1156.0,1.4
1157.0,5.24,1157.0,1.7
1158.0,0.0,1158.0,1.55
1159.0,0.0,1159.0,1.41
1160.0,5.24,1160.0,1.6
1161.0,0.0,1161.0,1.42
1162.0,0.0,1162.0,1.55
1163.0,0.0,1163.0,1.45
1164.0,5.24,1164.0,1.53
1165.0,0.0,1165.0,1.46
1166.0,0.0,1166.0,1.55
1167.0,5.24,1167.0,1.56
1168.0,0.0,1168.0,1.48
1169.0,0.0,1169.0,1.37
1170.0,5.24,1170.0,1.55
1171.0,0.0,1171.0,1.4
1172.0,0.0,1172.0,1.49
1173.0,0.0,1173.0,1.44
1174.0,5.24,1174.0,1.25
1175.0,0.0,1175.0,1.63
1176.0,0.0,1176.0,1.44
1177.0,0.0,1177.0,0.973
1178.0,5.24,1178.0,1.92
1179.0,0.0,1179.0,1.34
1180.0,0.0,1180.0,1.3
1181.0,5.24,1181.0,1.67
1182.0,0.0,1182.0,1.33
1183.0,0.0,1183.0,1.39
1184.0,0.0,1184.0,1.38
1185.0,5.24,1185.0,1.39
1186.0,0.0,1186.0,1.31
1187.0,0.0,1187.0,1.01
1188.0,0.0,1188.0,1.04
1189.0,5.24,1189.0,1.68
1190.0,0.0,1190.0,1.16
1191.0,0.0,1191.0,1.32
1192.0,0.0,1192.0,0.961
1193.0,5.24,1193.0,1.62
1194.0,0.0,1194.0,1.37
1195.0,0.0,1195.0,1.15
1196.0,0.0,1196.0,1.34
1197.0,5.24,1197.0,1.39
1198.0,0.0,1198.0,1.47
1199.0,0.0,1199.0,1.53
1200.0,0.0,1200.0,1.48
1201.0,5.24,1201.0,1.32
1202.0,0.0,1202.0,1.59
1203.0,0.0,1203.0,1.3
1204.0,4.19,1204.0,1.81
1205.0,0.0,1205.0,1.25
1206.0,0.0,1206.0,1.84
1207.0,0.0,1207.0,1.55
1208.0,5.24,1208.0,1.48
1209.0,0.0,1209.0,1.51
1210.0,0.0,1210.0,1.41
1211.0,5.24,1211.0,1.54
1212.0,0.0,1212.0,1.62
1213.0,0.0,1213.0,1.46
1214.0,0.0,1214.0,1.62
1215.0,5.24,1215.0,1.58
1216.0,0.0,1216.0,1.53
1217.0,0.0,1217.0,1.37
1218.0,5.24,1218.0,1.4
1219.0,0.0,1219.0,1.55
1220.0,0.0,1220.0,1.4
1221.0,0.0,1221.0,1.53
1222.0,5.24,1222.0,1.15
1223.0,0.0,1223.0,1.71
1224.0,0.0,1224.0,1.37
1225.0,5.24,1225.0,1.67
1226.0,0.0,1226.0,1.56
1227.0,0.0,1227.0,1.49
1228.0,0.0,1228.0,1.71
1229.0,5.24,1229.0,0.996
1230.0,0.0,1230.0,2.02
1231.0,0.0,1231.0,1.47
1232.0,5.24,1232.0,1.58
1233.0,0.0,1233.0,1.41
1234.0,0.0,1234.0,1.78
1235.0,5.24,1235.0,1.39
1236.0,0.0,1236.0,2.02
1237.0,0.0,1237.0,1.7
1238.0,5.24,1238.0,1.62
1239.0,0.0,1239.0,1.6
1240.0,0.0,1240.0,0.996
1241.0,0.0,1241.0,2.27
1242.0,5.24,1242.0,1.67
1243.0,0.0,1243.0,1.74
1244.0,0.0,1244.0,1.46
1245.0,5.24,1245.0,1.64
1246.0,0.0,1246.0,1.53
1247.0,0.0,1247.0,1.3
1248.0,5.24,1248.0,1.73
1249.0,0.0,1249.0,1.24
1250.0,0.0,1250.0,1.67
1251.0,0.0,1251.0,1.34
1252.0,5.24,1252.0,1.6
1253.0,0.0,1253.0,1.46
1254.0,0.0,1254.0,1.33
1255.0,5.24,1255.0,1.3
1256.0,0.0,1256.0,1.29
1257.0,0.0,1257.0,1.4
1258.0,0.0,1258.0,1.18
1259.0,5.24,1259.0,1.58
1260.0,0.0,1260.0,1.4
1261.0,0.0,1261.0,1.41
1262.0,0.0,1262.0,1.41
1263.0,5.24,1263.0,1.38
1264.0,0.0,1264.0,1.27
1265.0,0.0,1265.0,1.48
1266.0,0.0,1266.0,1.27
1267.0,5.24,1267.0,1.64
1268.0,0.0,1268.0,1.49
1269.0,0.0,1269.0,1.47
1270.0,5.24,1270.0,1.53
1271.0,0.0,1271.0,1.46
1272.0,0.0,1272.0,1.48
1273.0,0.0,1273.0,1.23
1274.0,5.24,1274.0,1.74
1275.0,0.0,1275.0,1.24
1276.0,0.0,1276.0,1.62
1277.0,5.24,1277.0,1.6
1278.0,0.0,1278.0,1.55
1279.0,0.0,1279.0,1.48
1280.0,0.0,1280.0,1.71
1281.0,5.24,1281.0,1.64
1282.0,0.0,1282.0,1.62
1283.0,0.0,1283.0,1.6
1284.0,5.24,1284.0,1.39
1285.0,0.0,1285.0,1.58
1286.0,0.0,1286.0,1.49
1287.0,5.24,1287.0,2.07
1288.0,0.0,1288.0,1.91
1289.0,0.0,1289.0,1.93
1290.0,5.24,1290.0,1.97
1291.0,0.0,1291.0,1.84
1292.0,0.0,1292.0,1.77
1293.0,5.24,1293.0,1.99
1294.0,0.0,1294.0,1.74
1295.0,5.24,1295.0,1.75
1296.0,0.0,1296.0,1.81
1297.0,0.0,1297.0,1.75
1298.0,5.24,1298.0,1.78
1299.0,0.0,1299.0,1.75
1300.0,0.0,1300.0,1.76
1301.0,5.24,1301.0,1.54
1302.0,0.0,1302.0,1.85
1303.0,0.0,1303.0,1.77
1304.0,5.24,1304.0,2.25
1305.0,0.0,1305.0,1.73
1306.0,0.0,1306.0,1.71
1307.0,5.24,1307.0,1.62
1308.0,0.0,1308.0,2.19
1309.0,0.0,1309.0,1.61
1310.0,5.24,1310.0,2.13
1311.0,0.0,1311.0,1.67
1312.0,0.0,1312.0,2.09
1313.0,5.24,1313.0,1.74
1314.0,0.0,1314.0,2.06
1315.0,0.0,1315.0,1.92
1316.0,5.24,1316.0,1.81
1317.0,0.0,1317.0,1.59
1318.0,0.0,1318.0,1.51
1319.0,5.24,1319.0,2.09
1320.0,0.0,1320.0,1.88
1321.0,5.24,1321.0,1.64
1322.0,0.0,1322.0,2.1
1323.0,0.0,1323.0,1.96
1324.0,5.24,1324.0,1.68
1325.0,0.0,1325.0,2.14
1326.0,0.0,1326.0,1.64
1327.0,5.24,1327.0,0.915
1328.0,0.0,1328.0,1.66
1329.0,0.0,1329.0,1.31
1330.0,0.0,1330.0,2.24
1331.0,5.24,1331.0,2.14
1332.0,0.0,1332.0,2.17
1333.0,5.24,1333.0,2.05
1334.0,0.0,1334.0,2.31
1335.0,5.24,1335.0,2.34
1336.0,0.0,1336.0,2.28
1337.0,0.0,1337.0,1.88
1338.0,5.24,1338.0,2.32
1339.0,0.0,1339.0,2.24
1340.0,5.24,1340.0,2.04
1341.0,0.0,1341.0,2.61
1342.0,5.24,1342.0,2.36
1343.0,0.0,1343.0,2.29
1344.0,0.0,1344.0,2.03
1345.0,5.24,1345.0,2.57
1346.0,0.0,1346.0,2.36
1347.0,5.24,1347.0,2.35
1348.0,0.0,1348.0,1.89
1349.0,5.24,1349.0,2.32
1350.0,0.0,1350.0,2.43
1351.0,0.0,1351.0,2.18
1352.0,5.24,1352.0,2.37
1353.0,0.0,1353.0,2.34
1354.0,5.24,1354.0,2.41
1355.0,0.0,1355.0,2.36
1356.0,5.24,1356.0,2.31
1357.0,0.0,1357.0,2.59
1358.0,5.24,1358.0,1.8
1359.0,0.0,1359.0,2.4
1360.0,0.0,1360.0,2.0
1361.0,4.19,1361.0,2.62
1362.0,0.0,1362.0,2.59
1363.0,5.24,1363.0,2.14
1364.0,0.0,1364.0,2.73
1365.0,5.24,1365.0,2.63
1366.0,0.0,1366.0,2.59
1367.0,5.24,1367.0,2.47
1368.0,0.0,1368.0,2.25
1369.0,5.24,1369.0,2.24
1370.0,0.0,1370.0,2.09
1371.0,5.24,1371.0,2.69
1372.0,0.0,1372.0,2.2
1373.0,0.0,1373.0,2.18
1374.0,5.24,1374.0,2.5
1375.0,0.0,1375.0,2.18
1376.0,5.24,1376.0,2.54
1377.0,0.0,1377.0,2.41
1378.0,5.24,1378.0,2.42
1379.0,0.0,1379.0,1.92
1380.0,5.24,1380.0,1.8
1381.0,0.0,1381.0,2.69
1382.0,0.0,1382.0,2.37
1383.0,5.24,1383.0,2.06
1384.0,0.0,1384.0,2.58
1385.0,5.24,1385.0,2.29
1386.0,0.0,1386.0,2.44
1387.0,5.24,1387.0,2.34
1388.0,0.0,1388.0,2.19
1389.0,5.24,1389.0,1.88
1390.0,0.0,1390.0,2.18
1391.0,0.0,1391.0,2.25
1392.0,5.24,1392.0,2.02
1393.0,0.0,1393.0,2.44
1394.0,5.24,1394.0,2.34
1395.0,0.0,1395.0,2.28
1396.0,5.24,1396.0,2.57
1397.0,0.0,1397.0,2.11
1398.0,0.0,1398.0,2.57
1399.0,5.24,1399.0,2.11
1400.0,0.0,1400.0,2.15
1401.0,5.24,1401.0,2.15
1402.0,0.0,1402.0,1.83
1403.0,5.24,1403.0,2.99
1404.0,0.0,1404.0,2.02
1405.0,0.0,1405.0,2.59
1406.0,5.24,1406.0,2.09
1407.0,0.0,1407.0,2.29
1408.0,5.24,1408.0,2.48
1409.0,0.0,1409.0,2.36
1410.0,5.24,1410.0,1.84
1411.0,0.0,1411.0,2.39
1412.0,0.0,1412.0,2.61
1413.0,5.24,1413.0,2.21
1414.0,0.0,1414.0,2.18
1415.0,5.24,1415.0,2.78
1416.0,0.0,1416.0,2.37
1417.0,5.24,1417.0,2.35
1418.0,0.0,1418.0,2.39
1419.0,5.24,1419.0,2.27
1420.0,0.0,1420.0,1.85
1421.0,0.0,1421.0,2.35
1422.0,5.24,1422.0,2.43
1423.0,0.0,1423.0,2.46
1424.0,5.24,1424.0,2.32
1425.0,0.0,1425.0,2.4
1426.0,5.24,1426.0,2.46
1427.0,0.0,1427.0,2.41
1428.0,5.24,1428.0,2.25
1429.0,0.0,1429.0,2.27
1430.0,5.24,1430.0,2.11
1431.0,0.0,1431.0,2.21
1432.0,0.0,1432.0,2.11
1433.0,5.24,1433.0,2.12
1434.0,0.0,1434.0,2.48
