senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.42
873.0,6.29,873.0,1.27
874.0,0.0,874.0,2.04
875.0,0.0,875.0,1.89
876.0,5.24,876.0,1.62
877.0,0.0,877.0,1.55
878.0,0.0,878.0,1.46
879.0,0.0,879.0,1.47
880.0,6.29,880.0,1.47
881.0,0.0,881.0,1.48
882.0,0.0,882.0,1.53
883.0,0.0,883.0,1.48
884.0,5.24,884.0,1.9
885.0,0.0,885.0,1.9
886.0,0.0,886.0,1.6
887.0,6.29,887.0,1.85
888.0,0.0,888.0,1.62
889.0,0.0,889.0,1.53
890.0,5.24,890.0,1.76
891.0,0.0,891.0,1.82
892.0,0.0,892.0,1.67
893.0,0.0,893.0,1.56
894.0,6.29,894.0,1.39
895.0,0.0,895.0,2.15
896.0,0.0,896.0,1.89
897.0,5.24,897.0,1.9
898.0,0.0,898.0,1.62
899.0,0.0,899.0,1.53
900.0,0.0,900.0,1.53
901.0,6.29,901.0,1.47
902.0,0.0,902.0,1.42
903.0,0.0,903.0,1.42
904.0,5.24,904.0,1.37
905.0,0.0,905.0,1.77
906.0,0.0,906.0,1.55
907.0,0.0,907.0,1.44
908.0,6.29,908.0,1.46
909.0,0.0,909.0,1.51
910.0,0.0,910.0,1.48
911.0,0.0,911.0,1.46
912.0,5.24,912.0,1.66
913.0,0.0,913.0,1.89
914.0,0.0,914.0,1.76
915.0,6.29,915.0,1.64
916.0,0.0,916.0,1.96
917.0,0.0,917.0,1.69
918.0,0.0,918.0,1.81
919.0,5.24,919.0,1.76
920.0,0.0,920.0,1.88
921.0,0.0,921.0,1.78
922.0,5.24,922.0,1.83
923.0,0.0,923.0,1.8
924.0,0.0,924.0,1.82
925.0,6.29,925.0,1.46
926.0,0.0,926.0,2.41
927.0,0.0,927.0,2.37
928.0,5.24,928.0,2.2
929.0,0.0,929.0,1.89
930.0,6.29,930.0,1.88
931.0,0.0,931.0,1.78
932.0,0.0,932.0,1.73
933.0,0.0,933.0,1.73
934.0,5.24,934.0,1.69
935.0,0.0,935.0,1.39
936.0,0.0,936.0,2.9
937.0,6.29,937.0,2.39
938.0,0.0,938.0,2.09
939.0,5.24,939.0,1.85
940.0,0.0,940.0,1.81
941.0,0.0,941.0,1.88
942.0,6.29,942.0,1.81
943.0,0.0,943.0,1.89
944.0,0.0,944.0,1.78
945.0,0.0,945.0,1.74
946.0,5.24,946.0,1.66
947.0,0.0,947.0,1.97
948.0,0.0,948.0,1.8
949.0,6.29,949.0,1.77
950.0,0.0,950.0,1.83
951.0,0.0,951.0,1.9
952.0,5.24,952.0,1.77
953.0,0.0,953.0,1.78
954.0,0.0,954.0,1.83
955.0,6.29,955.0,1.78
956.0,0.0,956.0,1.53
957.0,0.0,957.0,1.93
958.0,5.24,958.0,1.69
959.0,0.0,959.0,1.78
960.0,0.0,960.0,1.81
961.0,0.0,961.0,1.83
962.0,6.29,962.0,1.73
963.0,0.0,963.0,1.71
964.0,0.0,964.0,1.75
965.0,5.24,965.0,1.75
966.0,0.0,966.0,1.66
967.0,0.0,967.0,2.48
968.0,6.29,968.0,2.05
969.0,0.0,969.0,1.8
970.0,0.0,970.0,1.73
971.0,5.24,971.0,1.76
972.0,0.0,972.0,1.69
973.0,0.0,973.0,1.76
974.0,5.24,974.0,1.74
975.0,0.0,975.0,1.84
976.0,0.0,976.0,1.77
977.0,6.29,977.0,1.64
978.0,0.0,978.0,2.55
979.0,0.0,979.0,1.85
980.0,5.24,980.0,2.11
981.0,0.0,981.0,1.9
982.0,0.0,982.0,2.73
983.0,6.29,983.0,2.59
984.0,0.0,984.0,2.4
985.0,6.29,985.0,2.2
986.0,0.0,986.0,2.18
987.0,0.0,987.0,1.92
988.0,5.24,988.0,2.59
989.0,0.0,989.0,2.43
990.0,6.29,990.0,2.32
991.0,0.0,991.0,2.34
992.0,0.0,992.0,2.33
993.0,5.24,993.0,2.25
994.0,0.0,994.0,2.29
995.0,6.29,995.0,2.25
996.0,0.0,996.0,2.39
997.0,0.0,997.0,2.31
998.0,6.29,998.0,2.41
999.0,0.0,999.0,2.29
1000.0,5.24,1000.0,2.21
1001.0,0.0,1001.0,2.25
1002.0,0.0,1002.0,2.34
1003.0,6.29,1003.0,2.2
1004.0,0.0,1004.0,2.22
1005.0,0.0,1005.0,2.1
1006.0,5.24,1006.0,2.15
1007.0,0.0,1007.0,2.13
1008.0,6.29,1008.0,2.58
1009.0,0.0,1009.0,3.24
1010.0,5.24,1010.0,2.79
1011.0,0.0,1011.0,2.5
1012.0,5.24,1012.0,2.55
1013.0,0.0,1013.0,2.15
1014.0,0.0,1014.0,2.35
1015.0,6.29,1015.0,2.11
1016.0,0.0,1016.0,2.22
1017.0,6.29,1017.0,2.2
1018.0,0.0,1018.0,1.98
1019.0,0.0,1019.0,2.15
1020.0,5.24,1020.0,2.05
1021.0,0.0,1021.0,1.93
1022.0,0.0,1022.0,1.96
1023.0,6.29,1023.0,2.0
1024.0,0.0,1024.0,2.11
1025.0,0.0,1025.0,2.09
1026.0,5.24,1026.0,2.76
1027.0,0.0,1027.0,2.51
1028.0,6.29,1028.0,2.61
1029.0,0.0,1029.0,2.13
1030.0,0.0,1030.0,2.54
1031.0,5.24,1031.0,2.61
1032.0,0.0,1032.0,2.53
1033.0,6.29,1033.0,2.62
1034.0,0.0,1034.0,2.62
1035.0,5.24,1035.0,2.69
1036.0,0.0,1036.0,2.72
1037.0,6.29,1037.0,2.59
1038.0,0.0,1038.0,2.83
1039.0,5.24,1039.0,2.72
1040.0,0.0,1040.0,2.76
1041.0,6.29,1041.0,2.49
1042.0,0.0,1042.0,2.68
1043.0,5.24,1043.0,2.81
1044.0,0.0,1044.0,2.87
1045.0,0.0,1045.0,2.68
1046.0,6.29,1046.0,2.79
1047.0,0.0,1047.0,2.92
1048.0,5.24,1048.0,2.83
1049.0,0.0,1049.0,2.5
1050.0,5.24,1050.0,2.84
1051.0,0.0,1051.0,2.77
1052.0,6.29,1052.0,2.69
1053.0,0.0,1053.0,2.59
1054.0,5.24,1054.0,2.61
1055.0,0.0,1055.0,2.56
1056.0,6.29,1056.0,2.59
1057.0,0.0,1057.0,2.58
1058.0,5.24,1058.0,2.58
1059.0,0.0,1059.0,2.39
1060.0,0.0,1060.0,3.41
1061.0,6.29,1061.0,3.29
1062.0,6.29,1062.0,3.87
1063.0,0.0,1063.0,3.48
1064.0,5.24,1064.0,3.39
1065.0,0.0,1065.0,3.12
1066.0,6.29,1066.0,3.05
1067.0,0.0,1067.0,2.95
1068.0,5.24,1068.0,2.78
1069.0,0.0,1069.0,2.71
1070.0,6.29,1070.0,2.42
1071.0,0.0,1071.0,2.76
1072.0,5.24,1072.0,2.48
1073.0,0.0,1073.0,3.59
1074.0,6.29,1074.0,3.79
1075.0,5.24,1075.0,4.25
1076.0,0.0,1076.0,3.92
1077.0,6.29,1077.0,3.82
1078.0,5.24,1078.0,3.54
1079.0,0.0,1079.0,3.59
1080.0,6.29,1080.0,3.13
1081.0,0.0,1081.0,3.64
1082.0,5.24,1082.0,3.05
1083.0,6.29,1083.0,3.32
1084.0,0.0,1084.0,2.87
1085.0,5.24,1085.0,4.51
1086.0,6.29,1086.0,4.45
1087.0,0.0,1087.0,3.95
1088.0,6.29,1088.0,3.89
1089.0,5.24,1089.0,3.74
1090.0,0.0,1090.0,3.66
1091.0,6.29,1091.0,4.19
1092.0,5.24,1092.0,7.47
1093.0,11.5,1093.0,7.74
1094.0,6.29,1094.0,7.88
1095.0,5.24,1095.0,7.61
1096.0,6.29,1096.0,6.36
1097.0,6.29,1097.0,6.34
1098.0,10.5,1098.0,8.19
1099.0,6.29,1099.0,8.03
1100.0,5.24,1100.0,7.6
1101.0,17.8,1101.0,13.9
1102.0,11.5,1102.0,13.9
1103.0,12.6,1103.0,14.4
1104.0,18.9,1104.0,14.4
1105.0,10.5,1105.0,14.5
1106.0,17.8,1106.0,13.8
1107.0,11.5,1107.0,13.2
1108.0,11.5,1108.0,14.5
1109.0,17.8,1109.0,14.2
1110.0,11.5,1110.0,14.2
1111.0,11.5,1111.0,12.2
