senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.61
874.0,0.0,874.0,1.67
875.0,0.0,875.0,1.63
876.0,0.0,876.0,1.49
877.0,0.0,877.0,1.34
878.0,0.0,878.0,1.87
879.0,0.0,879.0,1.7
880.0,0.0,880.0,1.58
881.0,0.0,881.0,1.44
882.0,0.0,882.0,1.69
883.0,0.0,883.0,1.51
884.0,0.0,884.0,1.44
885.0,0.0,885.0,1.39
886.0,0.0,886.0,1.48
887.0,0.0,887.0,1.25
888.0,0.0,888.0,2.34
889.0,0.0,889.0,1.69
890.0,0.0,890.0,1.98
891.0,0.0,891.0,1.77
892.0,0.0,892.0,1.71
893.0,0.0,893.0,1.55
894.0,44.0,894.0,1.6
895.0,0.0,895.0,1.92
896.0,0.0,896.0,2.12
897.0,0.0,897.0,2.02
898.0,0.0,898.0,2.04
899.0,0.0,899.0,2.03
900.0,0.0,900.0,1.84
901.0,0.0,901.0,1.8
902.0,0.0,902.0,1.64
903.0,0.0,903.0,1.97
904.0,0.0,904.0,1.77
905.0,0.0,905.0,1.75
906.0,0.0,906.0,1.76
907.0,0.0,907.0,1.68
908.0,0.0,908.0,1.7
909.0,0.0,909.0,2.24
910.0,0.0,910.0,1.96
911.0,0.0,911.0,1.92
912.0,0.0,912.0,1.69
913.0,0.0,913.0,1.67
914.0,0.0,914.0,1.71
915.0,0.0,915.0,1.71
916.0,0.0,916.0,1.62
917.0,0.0,917.0,1.58
918.0,0.0,918.0,1.39
919.0,44.0,919.0,2.42
920.0,0.0,920.0,2.15
921.0,0.0,921.0,1.84
922.0,0.0,922.0,1.69
923.0,0.0,923.0,1.85
924.0,0.0,924.0,1.81
925.0,0.0,925.0,1.66
926.0,0.0,926.0,1.78
927.0,0.0,927.0,1.85
928.0,0.0,928.0,1.8
929.0,0.0,929.0,1.98
930.0,0.0,930.0,2.13
931.0,0.0,931.0,1.87
932.0,0.0,932.0,1.78
933.0,0.0,933.0,1.99
934.0,0.0,934.0,1.83
935.0,0.0,935.0,1.81
936.0,0.0,936.0,1.69
937.0,0.0,937.0,1.78
938.0,0.0,938.0,1.87
939.0,0.0,939.0,1.64
940.0,0.0,940.0,2.28
941.0,0.0,941.0,1.95
942.0,45.1,942.0,1.71
943.0,0.0,943.0,1.96
944.0,0.0,944.0,1.82
945.0,0.0,945.0,1.81
946.0,0.0,946.0,1.76
947.0,0.0,947.0,1.62
948.0,0.0,948.0,1.3
949.0,0.0,949.0,1.69
950.0,0.0,950.0,2.11
951.0,0.0,951.0,1.92
952.0,0.0,952.0,1.77
953.0,0.0,953.0,1.71
954.0,0.0,954.0,1.92
955.0,0.0,955.0,1.62
956.0,0.0,956.0,1.83
957.0,0.0,957.0,1.76
958.0,0.0,958.0,1.77
959.0,0.0,959.0,1.74
960.0,0.0,960.0,1.63
961.0,0.0,961.0,1.85
962.0,0.0,962.0,1.76
963.0,0.0,963.0,1.8
964.0,0.0,964.0,1.81
965.0,0.0,965.0,2.29
966.0,0.0,966.0,2.22
967.0,44.0,967.0,2.06
968.0,0.0,968.0,2.07
969.0,0.0,969.0,2.21
970.0,0.0,970.0,1.96
971.0,0.0,971.0,3.24
972.0,0.0,972.0,2.62
973.0,0.0,973.0,2.54
974.0,0.0,974.0,2.42
975.0,0.0,975.0,2.34
976.0,0.0,976.0,2.22
977.0,0.0,977.0,2.25
978.0,0.0,978.0,2.09
979.0,0.0,979.0,2.68
980.0,0.0,980.0,2.29
981.0,0.0,981.0,2.83
982.0,0.0,982.0,2.4
983.0,0.0,983.0,2.35
984.0,0.0,984.0,2.29
985.0,44.0,985.0,2.58
986.0,0.0,986.0,2.4
987.0,0.0,987.0,2.22
988.0,0.0,988.0,2.13
989.0,0.0,989.0,2.18
990.0,0.0,990.0,2.18
991.0,0.0,991.0,2.56
992.0,0.0,992.0,3.42
993.0,0.0,993.0,2.5
994.0,0.0,994.0,2.31
995.0,0.0,995.0,2.28
996.0,0.0,996.0,2.17
997.0,0.0,997.0,2.15
998.0,0.0,998.0,2.21
999.0,0.0,999.0,2.21
1000.0,0.0,1000.0,2.22
1001.0,0.0,1001.0,2.14
1002.0,0.0,1002.0,3.87
1003.0,44.0,1003.0,2.72
1004.0,0.0,1004.0,2.85
1005.0,0.0,1005.0,2.39
1006.0,0.0,1006.0,2.36
1007.0,0.0,1007.0,2.2
1008.0,0.0,1008.0,2.12
1009.0,0.0,1009.0,3.58
1010.0,0.0,1010.0,3.76
1011.0,0.0,1011.0,3.36
1012.0,0.0,1012.0,2.95
1013.0,0.0,1013.0,3.04
1014.0,0.0,1014.0,2.59
1015.0,0.0,1015.0,2.49
1016.0,0.0,1016.0,2.58
1017.0,0.0,1017.0,2.57
1018.0,0.0,1018.0,2.71
1019.0,0.0,1019.0,2.76
1020.0,45.1,1020.0,2.83
1021.0,0.0,1021.0,2.85
1022.0,0.0,1022.0,3.01
1023.0,0.0,1023.0,3.36
1024.0,0.0,1024.0,2.97
1025.0,0.0,1025.0,2.68
1026.0,0.0,1026.0,2.71
1027.0,0.0,1027.0,3.02
1028.0,0.0,1028.0,2.53
1029.0,0.0,1029.0,3.04
1030.0,0.0,1030.0,2.9
1031.0,0.0,1031.0,2.92
1032.0,0.0,1032.0,2.32
1033.0,0.0,1033.0,3.5
1034.0,0.0,1034.0,3.32
1035.0,44.0,1035.0,2.86
1036.0,0.0,1036.0,3.06
1037.0,0.0,1037.0,2.62
1038.0,0.0,1038.0,2.75
1039.0,0.0,1039.0,2.66
1040.0,0.0,1040.0,2.68
1041.0,0.0,1041.0,2.61
1042.0,0.0,1042.0,2.39
1043.0,0.0,1043.0,3.07
1044.0,0.0,1044.0,3.16
1045.0,0.0,1045.0,3.44
1046.0,0.0,1046.0,3.29
1047.0,0.0,1047.0,3.17
1048.0,0.0,1048.0,3.07
1049.0,0.0,1049.0,2.9
1050.0,44.0,1050.0,2.83
1051.0,0.0,1051.0,2.5
1052.0,0.0,1052.0,3.01
1053.0,0.0,1053.0,2.56
1054.0,0.0,1054.0,2.78
1055.0,0.0,1055.0,2.77
1056.0,0.0,1056.0,3.67
1057.0,0.0,1057.0,3.9
1058.0,0.0,1058.0,3.68
1059.0,0.0,1059.0,3.59
1060.0,0.0,1060.0,3.57
1061.0,0.0,1061.0,3.64
1062.0,0.0,1062.0,3.65
1063.0,44.0,1063.0,3.38
1064.0,0.0,1064.0,4.77
1065.0,0.0,1065.0,4.15
1066.0,0.0,1066.0,3.88
1067.0,0.0,1067.0,3.8
1068.0,0.0,1068.0,4.54
1069.0,0.0,1069.0,4.23
1070.0,0.0,1070.0,3.97
1071.0,0.0,1071.0,3.87
1072.0,0.0,1072.0,3.86
1073.0,0.0,1073.0,3.22
1074.0,45.1,1074.0,5.24
1075.0,0.0,1075.0,7.58
1076.0,0.0,1076.0,6.57
1077.0,0.0,1077.0,7.68
1078.0,0.0,1078.0,8.41
1079.0,0.0,1079.0,7.43
1080.0,44.0,1080.0,7.31
1081.0,0.0,1081.0,7.44
1082.0,0.0,1082.0,6.93
1083.0,0.0,1083.0,7.87
1084.0,0.0,1084.0,12.0
